	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
43.25	-0.07309138950721397	-0.08019497790941993	-0.05535558984725164	-0.10115114558866786	1.997541284122367	1.3963105517239809	2.3854778208801553	1.4092323999292726	2.0708656409205664	-0.03431396031071304	-0.06370017843536016	0.8350610082680443	-0.030441243501638904	-0.019788522858645796	-0.06716514399864179	-0.030340133898728194	1.3366389898935496	1.4573489095356402	1.974543793699167	1.7732024754637918	1.4442635719840051	-0.035017234825912624	-0.050123476394601296	3.4779386260392195	-0.05250665274014654	-0.0645888820058704	-0.07723226889122542	-0.09951829891256411	1.4439670066738446	0.4740640357031592	1.6964870206378402	2.341144781449803	1.17548571246246	-0.028846776977531408	-0.03855865387575974	-0.043572285918935305	-0.052296301285824964	-0.06887959732594859	-0.07461110239514263	-0.11668977121018811	-0.042701699604008436	0.8677824191959584	1.644246255622911	1.839447736191289	1.8720868448561934	-0.03233269272806688	-0.042747507542291896	-0.08706374721298721	-0.03927015643950754	-0.05045603517188696	-0.05236099160664737	-0.08423113113054542	1.598499958658654	1.6290533170377535	1.8779366822501138	1.9082847223774588	2.704022033634302	-0.027504622797990375	-0.03820736756427012	-0.07458777232649194	-0.010494577088060453	-0.020943889808561822	-0.06792534490344898	-0.10054030132645589	1.857462581546732	2.3214169180709128	1.810643407158596	1.4816978448610956	1.9369125541585852	-0.01978635021577907	-0.03353656267666549	-0.04270139652927263	-0.03049484537727848	-0.029626865213377207	-0.03214426719956448	-0.10112627031751911	1.6671167577437382	1.8367089032073838	0.8138913974478552	2.566477685762976	2.1615440351645465	0.0021578149664827073	-0.034619484824153834	-0.04892713930966802	-0.011249239860284088	-0.011676064126365737	-0.03584454798434311	-0.0760603632559124	1.5354597729191344	1.8490282158591063	1.5027951545992668	1.9843635946862364	0.0031913924705551655	-0.007982911253405	-0.0267539656445972	-0.03495918546983362
43.5	-0.07595057966799038	-0.08258982460418612	-0.059350950850603545	-0.08451595156167019	1.9872963925212361	1.4072955380258323	2.3141966988454628	1.4484277438475186	2.1905982978269836	-0.03336859416922505	-0.047638283467628995	0.8704392360842601	-0.037457280423826955	-0.03918655878202365	-0.06609612928510952	-0.017704716184696878	1.3142455469862093	1.392256297150057	1.9424855353630166	1.8130148164249715	1.3629129480556563	-0.05039942078377757	-0.05021985807390705	3.542429335544503	-0.057254754402183694	-0.08684909632550145	-0.06597798848632935	-0.0937621468604852	1.446105650310783	0.44721372002435417	1.6467046811468475	2.4135804153569604	1.2108892214805123	-0.04444593557274634	-0.03358494443783605	-0.03546534608472729	-0.056300050917735406	-0.07426660012825922	-0.0836553806945643	-0.09436250724846665	-0.05850320111471147	0.8445727494190285	1.6311082837035393	1.9490209913341965	1.866350826980585	-0.05167509459429598	-0.030483525209063944	-0.07782684564113462	-0.05025373944667111	-0.0679598206344704	-0.051595099394101895	-0.07765680310696269	1.5353311005795003	1.5687742559127318	1.8633339761274867	1.9588653257416606	2.7709270158586308	-0.04831227621307571	-0.01734071258051728	-0.07281784064378374	-0.024160372458807866	-0.043425316945094605	-0.050956016299578244	-0.09403518784635614	1.9086952662075367	2.2222649082486177	1.7760553089933935	1.5838665400087057	2.0204211471825375	-0.02817361510259181	-0.005914699385489941	-0.03546858404988795	-0.03439786267516104	-0.034743161695040214	-0.02772076414523239	-0.08731778591293671	1.661805760510045	1.7709693111292593	0.8243815914912258	2.73698221809278	2.0331572837779506	-0.003349752177272236	-0.035841567818618636	-0.045324282820052963	-0.013591800603277748	-0.03001656879445458	-0.029754520652533034	-0.07310009525658684	1.6211358837159344	1.6993094331461718	1.4979404881669718	2.0739015991556324	-0.044565616379641404	0.0031103687952482306	-0.01383836368467306	-0.02952789488246782
43.75	-0.07011949381208926	-0.08742911471530396	-0.06880655076645803	-0.07218759710915554	2.060495771904407	1.4112832573655953	2.3099329988814534	1.448607601870897	2.129408372968331	-0.04816571182527063	-0.04593824863455409	0.8543663756121425	-0.03250909039571581	-0.03870065513516974	-0.06984158690187223	-0.02323412097226185	1.328526225033253	1.4771137183775203	1.9149239761737102	1.7871842284585	1.394052758241025	-0.05468351694274898	-0.04574708036198094	3.490275405950209	-0.06792594501490734	-0.07957981292188893	-0.07702959136781604	-0.1056434392981041	1.4958708930029794	0.46540802171789436	1.631189869806842	2.4227159522253205	1.217917768920673	-0.06359774804712648	-0.0396273174296094	-0.04890525914623822	-0.05444357242923878	-0.07580784616842537	-0.06497502166287081	-0.09551624408286763	-0.05370384500014996	0.8397550499857636	1.569165242948667	1.9841138984408455	1.977782798198842	-0.06008201986814832	-0.034665315150925136	-0.06760127806560146	-0.04841743573797702	-0.0444549276639975	-0.049348950376582046	-0.054075224784334824	1.5982551797979458	1.5690439112474064	1.9207680064348973	1.9333396507828864	2.8453409089863166	-0.04499382035182509	-0.026845927625285315	-0.054746418334856856	-0.015890017490778174	-0.05665556821871767	-0.07146366200583948	-0.09128511230806516	1.899480412907327	2.252554524977119	1.7072286717104208	1.628884295328148	1.9812015676460155	-0.035116670378113723	-0.025549169152166817	-0.04235232659563559	-0.020232970023508712	-0.027770702588179152	-0.025188815232285	-0.08165601811452608	1.7449377238895285	1.8964252858845252	0.8578418368930196	2.7659041229145935	2.0873434502066184	-0.01168032997453855	-0.024654022689179045	-0.03297748341343609	-0.029526605337352685	-0.023401911067785608	-0.02526291483739107	-0.05327276890559207	1.5913437342309358	1.8044505664055341	1.4503722755599324	2.074178356052347	-0.019612963213369194	-0.004106230624540574	-0.010512682987425803	-0.038384441502883726
44.0	-0.06642569631994547	-0.0819842761102973	-0.05323705367838394	-0.08753840188747122	2.060034339136543	1.413455340391692	2.337357675025993	1.4244806999769373	2.050653206822883	-0.0430015244959962	-0.04135471072044461	0.8277664589691571	-0.029096231982340293	-0.03339479163030418	-0.06547602239157951	-0.01936052751791395	1.3343320182267944	1.468418085966623	2.0200850909038093	1.8663511801649215	1.4176933469246098	-0.02804439553017568	-0.044862709576015736	3.6300582110166326	-0.06082139081770274	-0.06585526630154331	-0.07571308700388527	-0.09548181751544024	1.477539073275118	0.4619713101579615	1.6544643100480305	2.4931038245692076	1.1980872504168447	-0.043748207915682624	-0.031137756502874314	-0.03968999475124069	-0.050422153323115004	-0.07312850067686424	-0.06422440811456448	-0.09580225277289361	-0.0607095574593797	0.8579034104993244	1.6676077229269157	1.9365721134985954	1.8815810776383999	-0.04842581756108494	-0.024626637646084304	-0.07845517146730907	-0.04046555418751879	-0.052189407021934475	-0.04868109454678016	-0.07132090902519878	1.6413682320048926	1.5939708746826236	1.9395723991923313	2.02340896048009	2.708584272592756	-0.03297223451491382	-0.022208858935092446	-0.07741115574539936	-0.015215763595465837	-0.048452393676488015	-0.07051397365498155	-0.1029832438186307	1.920589108250363	2.294115669082167	1.8248213276623457	1.651792855405804	1.9401578273034974	-0.017778892469787422	-0.014266032169570564	-0.05191433931137551	-0.00460741137875792	-0.030679184785195934	-0.02490317609216086	-0.08873706615222235	1.709945694433356	1.854217093729941	0.8617579760478629	2.8908758410146573	2.083612427653231	0.010716836415276987	-0.0096418997125991	-0.04284180949527816	-0.0057690865645342315	-0.017941363351886785	-0.024223154489972976	-0.0621420003361324	1.6500728621439475	1.759133494401902	1.5073989827388956	2.1255932799016177	-0.005479800333933693	0.017913222144535834	0.0005193789467842769	-0.010894919541545811
44.25	-0.058118547443093777	-0.07249042387818314	-0.07203430299146088	-0.07559283860895244	2.0770726969243163	1.4526706667063651	2.455615716708352	1.4419739741025586	2.2417747704282656	-0.05155628511307503	-0.07851429914850502	0.8628704936259035	-0.02860838088557982	-0.0225756670285851	-0.07261492456822044	-0.022757741928071284	1.3504790852946964	1.5049272148528043	1.9398552175223824	1.7735148315768017	1.4157428639853726	-0.05174744025521344	-0.07506478637006969	3.583221989597372	-0.05374533372742085	-0.07826684744512893	-0.0794691072517984	-0.089481596972042	1.507343088524735	0.46939591199149827	1.696403137152274	2.446582909544739	1.267755535879337	-0.06306831626888013	-0.059129858872881164	-0.0419472381070366	-0.05742022333833241	-0.08670422925771956	-0.08409373972542472	-0.09480289249023952	-0.04294195436880166	0.8891066636985219	1.644098709859618	1.9970275379208324	1.9335824175717957	-0.07124600844729198	-0.0627143257746986	-0.07845027109780833	-0.039475811046339127	-0.0502913422468928	-0.05480684314964743	-0.07031784557520776	1.6236068175696012	1.651913058549235	1.9397359594923995	2.1392325964176346	2.921282132829721	-0.050846990040079365	-0.05584966675580014	-0.06782041274180395	-0.01408132182356353	-0.036248875687031945	-0.06339852001096485	-0.08755126960308676	1.914430736433602	2.4305275253448753	1.8190984759478432	1.610737571674676	2.053496306760849	-0.04876866741632113	-0.050688913476002906	-0.03093766837956563	-0.006689165720491497	-0.04805914394429256	-0.04814409056832569	-0.09353567360972076	1.779132403507269	1.8630850413928037	0.8605846307577834	2.920781109627242	2.1403867394989518	-0.02267751948136687	-0.0631521170545602	-0.03556206474709106	-0.017438868093571702	-0.006253213669375923	-0.03856631625289392	-0.06554666771328224	1.628741499793569	1.787638155977144	1.5308721234510192	2.0532466462728967	0.0003116888901709691	-0.019028808695100652	-0.06522138390251342	-0.020912322544124784
44.5	-0.07561525158809068	-0.08553908909810781	-0.07851415475901186	-0.08682971511221596	1.9399908208900776	1.4889760518831747	2.318141667956675	1.4071951796109607	2.1443158570531793	-0.036284458225473326	-0.05393828534622919	0.8302345881111843	-0.03817937635243873	-0.02112271738265431	-0.05699274169781482	-0.03579071831781888	1.308488002488653	1.4957371932221406	2.077716807612437	1.8481249998494023	1.4221744150235984	-0.03250966981554776	-0.04963477941280947	3.6642385301111493	-0.0655983581505972	-0.06615089437202781	-0.07968607668356592	-0.1131539532929089	1.4440263415068273	0.4633716503777257	1.6910300363464645	2.3649874885007205	1.248958719069732	-0.05360654743902504	-0.031554888007469306	-0.059287289522884146	-0.05472678158318747	-0.07139563137069124	-0.0732241175245538	-0.10327855403134356	-0.056989496373531984	0.8517142982072168	1.6598432194701747	1.9586875063309637	1.899891904969528	-0.03590637429037563	-0.03329223600346226	-0.08096351564440124	-0.04704047268056988	-0.05461043576523514	-0.0547245917511468	-0.08223742927133665	1.5740667121385086	1.6600998798725684	1.9560079054945279	2.0664312617111222	2.703773885765027	-0.0343075505940475	-0.016622054253454366	-0.06832790832020802	-0.015288681341628196	-0.04665800572172896	-0.05062469983013529	-0.09718203276860868	1.8569107380700456	2.2947431440433266	1.830633011331276	1.5956824213128462	1.9909950658032316	-0.021688301964750856	-0.0084942875591279	-0.03605136516963542	-0.013697213382029338	-0.04048778152927868	-0.03254039932726743	-0.09037863315539402	1.6905890873331204	1.8396042485100512	0.8968232033310397	2.8953728170663173	2.1543358171468037	0.0049666590300750935	-0.02315647190707021	-0.047533822445849805	-0.01579367139230209	-0.021969868106915147	-0.02328848870237915	-0.07003449031002518	1.5836060572841766	1.787638155977144	1.6572194596661125	2.1187132010934953	-0.012521614517277346	0.01691996039077126	-0.02746411635076207	-0.022636947504633687
44.75	-0.07129559228695662	-0.0837830371580505	-0.056017999519009876	-0.0678567684723062	1.974453760750214	1.4420356990835606	2.3773498079896753	1.4867414844560394	2.179077130126122	-0.02787945056150648	-0.033298345813896735	0.9071341220839944	-0.04704353818030799	-0.033866550173323295	-0.06413578562399869	-0.02004827249920227	1.3365399485662586	1.4641210772432651	2.020063364683835	1.8751324858402443	1.43945592502769	-0.03266946034934132	-0.046819351201811854	3.6929531449623547	-0.06308525169507234	-0.07109609131899289	-0.06545835332447217	-0.1012996333397117	1.493359089241025	0.46209565356700794	1.5985895928794733	2.4462888740464686	1.2604099851569777	-0.043803198526562837	-0.022339980177570606	-0.026645658526259386	-0.05765967948612358	-0.06153145501567853	-0.06961483566062751	-0.08047818340742718	-0.039339761461953615	0.8436516348575409	1.633680032313444	2.010195514258823	1.9838487896248966	-0.04223925197540329	-0.027450154588855413	-0.054661490959470926	-0.05271072878278321	-0.06301165100119743	-0.04355074266986714	-0.07897097194602637	1.6265145300901793	1.6238100836357856	1.952124386015336	2.1111914802108003	2.819574793987685	-0.032563576806861005	-0.01237495217872453	-0.05127219582261028	-0.013020092072458245	-0.03868653741775646	-0.07982102430464322	-0.09176628593409714	1.8449218429360612	2.25603699587075	1.8077239806944387	1.578245289810406	2.0069800908400053	-0.017510637011313668	-0.0071351999806295585	-0.029508334176992335	-0.01733450535006964	-0.039112157958260285	-0.03632375362485413	-0.09258938066270311	1.7069393351643773	1.7759502582620321	0.8853987580075096	2.8553437235820507	2.1753804433636548	-0.0115460992073943	-0.020874565174951065	-0.03267367968174567	-0.03505300257826616	-0.031317725593832946	-0.03471935583666397	-0.07593916513494947	1.5566103170943877	1.6780161324152885	1.4820081438774495	2.105202255466895	-0.028149716711151684	-0.0006526261727061722	-0.0423209449707308	-0.031137779112272168
45.0	-0.07016986114290147	-0.0800194402257651	-0.06267635622513815	-0.07769216923577893	2.019910207981108	1.4706938801840763	2.3616000208875976	1.4619800043461697	2.1436823064652724	-0.038668051815505644	-0.05994645410505023	0.8890441427585198	-0.031151299474503902	-0.039273877637985455	-0.06483376940458027	-0.022579548537113026	1.340497454785293	1.4818826019096318	2.0402426517104555	1.8908422074068336	1.4417950552448346	-0.03881810287883203	-0.050482941420101735	3.6921852066614282	-0.0541593338239367	-0.07637717343024575	-0.06782056136279857	-0.08739996299193717	1.5070285467845297	0.4747608228626668	1.6886181962336517	2.5106267150999213	1.2547187532578887	-0.043633569792492444	-0.023427902627586483	-0.04000167608531813	-0.05317033578085223	-0.08356234778811295	-0.0681918494993356	-0.1025342696344386	-0.06472790169780177	0.8529095289482216	1.7020982713121686	2.0399717775093946	1.8934849538751997	-0.05241729004440143	-0.036753671947051814	-0.05378864097585456	-0.052388304371216554	-0.0606930354399029	-0.0621645083452558	-0.0787818439924694	1.6493779451493373	1.611143792175709	1.9524612976993874	2.125927309109937	2.7659041229145935	-0.0399466479286133	-0.038868582175817346	-0.0626846575757827	-0.015133835176891652	-0.041101951117654634	-0.06114490272547435	-0.09253829373132738	1.9556635757732028	2.325781762808495	1.8425777828192897	1.6290091528415964	2.04654232006675	-0.015237168615485852	-0.024663010982211186	-0.03547854178076054	-0.019076499937837055	-0.03468639494433223	-0.009458874085208013	-0.08223774678627699	1.8161704078597807	1.863710610745004	0.8832192506012322	2.979388334850467	2.1507577006482537	-0.001300739358969738	-0.035680086971589864	-0.03861653757681538	-0.018539908357077695	-0.023118734684294984	-0.02127099893181611	-0.05731882740964708	1.6493484414687132	1.798788569169973	1.5962128541954608	2.0778327122306197	-0.02074475749401239	0.015196089528174972	-0.027186481507227023	-0.01633996020761963
45.25	-0.06715605410483089	-0.07325742371172078	-0.06332532334954341	-0.08453842953749768	2.0437069699400796	1.5028507446486008	2.389562753902519	1.4597199946711938	2.1931940976274813	-0.0331794724466965	-0.06818515391690985	0.8411339720910278	-0.02872137490118276	-0.017115480386560522	-0.07083983857697893	-0.033383414152138025	1.3942246422433346	1.549995256210188	2.1149900122904253	1.8602317293705553	1.4843111732341763	-0.03059296666343375	-0.06517551547945033	3.568827188320281	-0.049534229091694304	-0.046095740536549246	-0.07026576330888437	-0.08995637124947106	1.5401914441984204	0.5025772377329389	1.7570614967100813	2.4299911325981034	1.3183576334088882	-0.041765795065386024	-0.05427609880132522	-0.059732357930731866	-0.0520557213084788	-0.05292437413687229	-0.06439793085688664	-0.09240611003588425	-0.04626685778530393	0.9282944484815034	1.6964001614038073	2.0133371913522526	1.9943446389463366	-0.04283896067696602	-0.045531842775757336	-0.0918032816810107	-0.036794663623295754	-0.04543747156330613	-0.056954326656676685	-0.07266738672339026	1.6777988314515733	1.7289879326588884	1.9682592978606173	2.1715515961878595	2.8551076355575424	-0.026353876631907858	-0.044417526211141645	-0.07085319251916575	-0.009344750292754	-0.02723017242691167	-0.06656940281217122	-0.09242247032535622	1.8997291797264673	2.376910216127128	1.8215611876029612	1.5615548142856024	2.0534961026490324	-0.009484854524122455	-0.02481954172431272	-0.04326491632621887	-0.0276643155123244	-0.03947424355815776	-0.02735350713265211	-0.08940638562646902	1.7758197265248796	1.9274457515066286	0.8814930065058864	2.9208687549474517	2.097290666052527	-0.0026819714072961465	-0.053018550170779666	-0.05614556266656526	-0.009177304234738226	-0.018345145164729293	-0.0354575435722525	-0.07164267789887116	1.6702539521084934	1.8398432629834471	1.5593139059582337	2.1365275228291667	0.012297567165384882	0.02093165320316409	-0.03855798883719341	-0.028471977426595574
45.5	-0.058231458934262376	-0.08654066792586412	-0.05668204465775259	-0.07061887862364352	2.036970508821375	1.4219460005421876	2.3138535582952597	1.4662671827962537	2.186568911569215	-0.0441714627320568	-0.04482940238696764	0.8676972493208754	-0.035916025271135354	-0.03741995844048274	-0.06813277045339816	-0.028062733163165487	1.2835593555766456	1.3858744092081703	1.9806046668995019	1.8362701429467765	1.4290089114376407	-0.04966727183564479	-0.0568929120791421	3.623569527853476	-0.06426290829789766	-0.05651525978244798	-0.07728376533440015	-0.09669061328671821	1.5188610507153677	0.45224439096992103	1.662122809526395	2.4637486394072687	1.2586616680558713	-0.04494450317279697	-0.028066518856300404	-0.04492515378558681	-0.05568720764181084	-0.09017677721348935	-0.07348477857366956	-0.1053846348592278	-0.06678156864812029	0.8069557053098679	1.6517029965841996	2.03644429200039	1.8841041982716606	-0.054374377414246194	-0.023581610440642387	-0.08093776270548339	-0.04354203450858085	-0.052194590850260625	-0.052290215359454384	-0.07272101998868777	1.6107700528459832	1.595948569059403	1.9523213358531186	2.2152144984133235	2.824734238923743	-0.04880251650361078	-0.02624373566590288	-0.06935532818518939	-0.021340927805325094	-0.05223959817050128	-0.07875482175484563	-0.10156871433710096	1.90534309253036	2.2048678093091585	1.790056105900243	1.6206618427625168	2.003328214351436	-0.023242828808581473	-0.011651156434502152	-0.05369571569857795	-0.026150185678237847	-0.050300432406683804	-0.0204105583433008	-0.08489172703339842	1.761808049969602	1.8041976444315324	0.8865047603672498	2.9004200889791103	2.222702068105632	-0.0032347056862310763	-0.017027409904150193	-0.027299055514293236	-0.03820026848129049	-0.028465183158343343	-0.02606210254562724	-0.07849938782102561	1.5738287269270972	1.7316783852415685	1.5027435265777662	2.0775247610741823	-0.04045405801647506	0.008629321540953527	-0.017465206188570004	-0.039824163728024
45.75	-0.05883532161769903	-0.08972849474756917	-0.06173929189571059	-0.0786266847403558	2.063685919710545	1.4593006623430176	2.287170568890273	1.4488526693047221	2.2530620660197163	-0.04330316563345288	-0.05756623023860702	0.9217598530328714	-0.03125611954396895	-0.027489903729618903	-0.06771383755358704	-0.014269388668989802	1.3485869706498155	1.495492476949588	2.0432616082520187	1.8906535989637985	1.5122268294668304	-0.03515775307883101	-0.0473552722141351	3.6846098327337398	-0.054710537724184216	-0.0773435118628717	-0.08558276507867338	-0.09414166291121004	1.535140625227567	0.42692443908843475	1.6911850321014816	2.4679142642150627	1.306603641794108	-0.06078970873505421	-0.0407126163304386	-0.03694680708875342	-0.042026074977293715	-0.08490044447574321	-0.07719855637851367	-0.0878749585631963	-0.05325142460939741	0.86155683531166	1.606162661719254	2.09804390197179	2.014059909683138	-0.05916714780708199	-0.023657281962446375	-0.06280150269085741	-0.05453658710238782	-0.06214318094851862	-0.055624785375617936	-0.07079805246821844	1.6881942289785836	1.6338377664055102	1.866426396711939	2.150077947904549	2.921703084464276	-0.0420822318578461	-0.02583056186242505	-0.05109249353448553	-0.01520069979500005	-0.0384887886953838	-0.06896394560785091	-0.09016797438436039	1.9713649501483972	2.3415621993830738	1.8134004684299088	1.5862132764421903	2.1082650620280217	-0.035919917639833154	-0.019675676750983806	-0.02728923522705612	-0.016877267867857038	-0.05480268200727237	-0.03778468271477997	-0.07393762695233569	1.8783595625951324	1.9274496825794407	0.8506480746173475	2.895502088683294	2.233926825781612	-0.011803339307776939	-0.012665095353772415	-0.03105443718366624	-0.01339034708816833	-0.02916679783294107	-0.041893675616113624	-0.06135473151627871	1.6491655305443047	1.8160892037327594	1.4439027599806276	2.068018642039399	-0.02166716948569669	-0.009288406614940292	-0.020205344959947358	-0.009881954172525298
46.0	-0.051260571580868386	-0.07180163468404072	-0.07084327881021693	-0.07532204818088456	1.9429080556009897	1.5052031915067152	2.2948274728293	1.3965922785852734	2.154458476363493	-0.029919201892442515	-0.04753904729063818	0.8421806520965096	-0.027927778519212354	-0.018120475200640973	-0.0628597734985217	-0.029488017584318127	1.2987038529994805	1.5121004604959332	2.1185116122045797	1.8366381518584243	1.4775444759880776	-0.02606147523385366	-0.04708257350444428	3.6577123502301276	-0.04587068968678848	-0.058959920473065475	-0.06681804777171016	-0.1073803107125586	1.505128833432067	0.4645279030604756	1.7316145751857777	2.373073362926839	1.2815567377476016	-0.03681052112739469	-0.03448056209822592	-0.037003797948163	-0.03916143136540745	-0.057529633069595965	-0.05974333215652239	-0.09402702126142257	-0.03896984866753156	0.9033746860354286	1.7209684478327598	2.1254938863738357	1.9619039398153229	-0.032006493130602	-0.027032626587525144	-0.06375520655989855	-0.03177675291730492	-0.042581574733332406	-0.052719980363964025	-0.07362885146025222	1.6780795768126258	1.6993168485730497	1.974714297692573	2.1682285690580176	2.916885543399542	-0.029087850148929506	-0.03172105360692318	-0.062304687954133964	3.136045256640907e-05	-0.025937740291249622	-0.05657165245552276	-0.08413385266326939	1.9525051623694032	2.3337031764808103	1.8483035038542752	1.57143687447546	2.0204582138446954	-0.010796288380414076	-0.008752548386584902	-0.04126463558529869	-0.018370896946866444	-0.034374087077726934	-0.029197110958540162	-0.09056029671583335	1.7620259192803247	1.9064165289924309	0.8628348502479379	2.8398615793447717	2.0980389667967656	0.0037096157494797	-0.031069890217394203	-0.03589942385171524	-0.023413672780995154	-0.0105939535083725	-0.04170548632027066	-0.07060242236285832	1.547170041481199	1.7432353077524274	1.5840051965393631	2.0878038068552125	-0.006219466931615736	0.007748736445644666	-0.026764183877551584	-0.016258632706367793
46.25	-0.057928956170652274	-0.08433552264008978	-0.06980175770057528	-0.07624926736764989	2.060495771904407	1.5003464902439232	2.3452278060128635	1.450552503393874	2.2013650694709503	-0.06285920835297146	-0.06523178469753402	0.8751246632699146	-0.02397456899896222	-0.05003643561458221	-0.07473484946658321	-0.021230879567041172	1.3340618559366473	1.5098900840368845	2.0976712880578656	1.807643241449684	1.4729702720034903	-0.07772821405662886	-0.06370409922134185	3.6993190642720797	-0.0403121585084969	-0.0741630035488465	-0.07306633012108082	-0.08857798734905156	1.6572976874625065	0.4640078162838999	1.7098774902812628	2.531696614697645	1.3466399039083443	-0.07106930645993853	-0.046674633671277777	-0.03050745704005653	-0.04624081084310633	-0.06826755985725941	-0.06366999661757775	-0.09618699902400496	-0.04800693044085397	0.8592402968062041	1.7285478615339227	2.114990213739173	2.0206636317067583	-0.06831306312293225	-0.04053221484454822	-0.05871804872271877	-0.037389813624008894	-0.05525535782490262	-0.046980082833570636	-0.06854343476914806	1.6938666239058937	1.6338132194841224	2.0134214322771897	2.278725831350136	2.8548132119651557	-0.0531504402892472	-0.03698055898371666	-0.05430973799790478	-0.014273310870506484	-0.036773189181897425	-0.05481111155019794	-0.08018393166117468	2.016741910851238	2.442864015441932	1.8603160847542206	1.6085519825505585	2.1045559877061844	-0.04257937248181476	-0.011917518543754113	-0.03307463563530799	-0.024904115117377557	-0.05557791890311661	-0.04402648018151589	-0.09499224301013284	1.8510630332311342	1.8939532683520168	0.8543408914144304	2.8396434752211683	2.1893632825107123	-0.03796441028966835	-0.02814366304164223	-0.050983571269879846	0.0017308966913739399	-0.019421956238505123	-0.03869173336508119	-0.054492517310482824	1.69658679809779	1.8873440271558297	1.5665792557966824	2.101179238283157	-0.015439165160842316	-0.017042957684255955	-0.033940044315116824	-0.021015350494093865
46.5	-0.06653587124750576	-0.08191946719790624	-0.06592419452408727	-0.07225256805956012	2.090633538703026	1.4707292325677357	2.2567622404960272	1.4421575093784849	2.2269212011852906	-0.03564561075061329	-0.06599819927301398	0.8726556706159614	-0.03437745124388114	-0.030229779104584686	-0.08461248290194648	-0.022735958965096226	1.37308787539619	1.5449447214804264	2.026217302041391	1.7962858277762814	1.4776749021207016	-0.04441473817442043	-0.059858796457281566	3.563544463085935	-0.04684069200278812	-0.07699028695777554	-0.08543504674531105	-0.09095265482029877	1.6011044665272538	0.4857590037200901	1.6886974746402736	2.409338785319716	1.3303275240065826	-0.04907888387153547	-0.034382721364347724	-0.015290427995283684	-0.041296444381149044	-0.07686109465415192	-0.0801608631494394	-0.0905667717104354	-0.03806639390240807	0.8678987397615421	1.5788468438549998	2.10843355745225	2.013596025199757	-0.043908093489684996	-0.03395765611629187	-0.052407655753838656	-0.03451496314812641	-0.045645475719670425	-0.05889221555192864	-0.08180426845260735	1.6992494395215503	1.6494432639326926	1.9395723991923313	2.2609719870719096	2.942102821599316	-0.02931025284366995	-0.03420376497180816	-0.04733335538181721	0.006484440906227629	-0.03676095465044987	-0.055034698541582106	-0.08364874222863236	2.010109494875599	2.3411462681594175	1.8248213276623457	1.615886826617004	2.091545285127106	-0.019723923132997867	-0.013486097612726677	-0.02074163126333889	-0.009099775496144547	-0.027076656455924775	-0.03296960870287441	-0.08568085262454228	1.8750474652802076	1.955339296824182	0.9135546141023299	2.9008235768400463	2.3301565373326256	-0.012100972060520576	-0.024050501837106386	-0.022294691901434183	-0.021064254734609544	-0.01942077518736013	-0.02229993973328992	-0.06722066472119906	1.6415693705610226	1.7905316203486463	1.5596276358061816	2.1223095213818075	-0.008047045629660798	0.004621697619743181	-0.0238103438080709	-0.016861969239130137
46.75	-0.06403410944803425	-0.08301860681927453	-0.07736063929214732	-0.07305824378804471	2.0535133641487824	1.4843017642628327	2.298618989532144	1.4442090745740561	2.219338050991237	-0.038672243440284304	-0.059906718639082396	0.8715320195680365	-0.03234498783575884	-0.03630402657446402	-0.08185279621518107	-0.02630893376881621	1.3223147012985756	1.5691796680563819	2.00697989311544	1.8450871030900897	1.493539098253561	-0.05418683332271729	-0.0669707424194804	3.577379478311194	-0.05004538194216346	-0.08242331005136036	-0.10028251062697979	-0.0967714125129557	1.5425353099968229	0.4476853252907342	1.6133442637000917	2.3570316774347138	1.371270501126665	-0.04399842038512636	-0.04563912236853068	-0.02804072403038449	-0.040263119771434985	-0.06645585279773908	-0.08002376407972608	-0.09604735903609099	-0.03102934188558054	0.8816099673177418	1.667613085148784	2.063539482584325	2.0668706079651997	-0.042979518392736615	-0.03603137993257177	-0.05517763069233733	-0.0446211914668469	-0.05554441706464247	-0.06946304664607242	-0.07680441325471254	1.7181439143662236	1.7155513922226637	1.9212713861667345	2.2008806351531054	2.958959327506944	-0.038661997540926085	-0.04274911685860766	-0.036833493162750475	-0.009796502546294494	-0.03160676793845674	-0.07071454204155708	-0.0821783805087368	1.9808589122278435	2.401451107694382	1.896535375788818	1.5279814487456818	2.118599636732631	-0.02752089264986496	-0.021504779756369885	-0.01908132576038063	-0.012694819591742013	-0.030244288999337843	-0.03523282161361352	-0.09548800701348834	1.8663614531898172	1.9087334525491761	0.8828700695599512	2.6841710780596406	2.2420783777937823	-0.009000669870948774	-0.040055375948937544	-0.01886930138493431	-0.006457548520888923	-0.004191657838500784	-0.026945327407185526	-0.07047436930841836	1.731749362700719	1.8846811810283453	1.6063505807342753	2.02647125702407	0.015222268255650095	0.01256073699088539	-0.039578360821882486	-0.0024725511338696826
