	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.19049747981536896	0.18517649318740498	0.17775813211362396	0.1327450772441779	0.12688524338130763	0.0914193229860644	0.1269956266277924	0.12323489019392272	0.14452348399788456	0.06363895590752816	0.17022517091055805	0.1877996426475667	0.21122892135277688	0.21720386650867407	0.17517100008350164	0.19382965935176083	0.10738956716598164	0.09928129982385618	0.1400691374104445	0.15132628184181945	0.1650599864776564	0.20673509654810926	0.19291776832243787	0.20261869224807325	0.12876151737902064	0.20589472506730253	0.1777313312551264	0.19252361302250431	0.11537563388323466	0.1411779903357282	0.13845182081874047	0.15276464052633387	0.18196070419863403	0.07877319442581901	0.1694432006309598	0.21744229517741087	0.2089200682013178	0.2206097794673088	0.1586817419062886	0.1783699611388534	0.1476061816507933	0.1239024743494126	0.13914010241064195	0.16459371366418887	0.1561833430221165	0.21104744909256137	0.18752578415433646	0.2337293073891118	0.1994709842703935	0.2321463772148435	0.19882589815437188	0.22112292608882578	0.1317685535580288	0.09486568231820759	0.17637572320577394	0.17109156834033007	0.1926195174631461	0.24464121207791623	0.2178633444701868	0.23883109525476903	0.2462844632354573	0.20131836715071474	0.20904376594943758	0.21199554183604064	0.1740007184214807	0.1545482683363653	0.16916505200494572	0.15447325745475426	0.20861273217624798	0.24530500709979167	0.2253179680361711	0.2715924889771524	0.22974079119207524	0.21409958523809994	0.18572253854041437	0.20150604277715112	0.17686972479759644	0.1750017804453044	0.1888995400394377	0.11976179475407306	0.21623229863488475	0.24857757390829371	0.21039640230620282	0.23882587031694658	0.23434055672851578	0.19895145373378328	0.18360681456143396	0.14503146462586441	0.17763304625853293	0.19116575335598077	0.19303554212224014	0.2460961845897426	0.2446368425503287	0.2870422864172899	0.22962690727787363	0.23406958638516073
165	0.2084013019890419	0.2020936258810744	0.17990719486421827	0.15463545061873313	0.12060854818542904	0.0977657255462605	0.14385545990228155	0.12768187965238947	0.14798701040733359	0.06200913245512113	0.17721950852678875	0.19678396018951225	0.22202328701441515	0.2027138351371016	0.18006991307101805	0.20494071836137379	0.1395376167689132	0.09308459813033404	0.13079895090732824	0.15783348294425759	0.17887897101938077	0.20441985484381045	0.18474701814812694	0.20363567236485794	0.13198311615229358	0.2127835941473726	0.17020626408407014	0.19603816869339064	0.10013194705543785	0.1344724972054322	0.13892545987440252	0.1176984737839146	0.17149573788985656	0.086238257300482	0.17091708215686816	0.22905554603307637	0.22474350925034733	0.22234832111769426	0.17541504673809	0.1827584256066866	0.15633168045620424	0.1430297127087872	0.15055999091567113	0.1565347736202261	0.18183093947208628	0.22669550734931426	0.19667385436959944	0.25318697576415644	0.21865197802118663	0.24105409844182302	0.1971698065111731	0.23092430631258226	0.1276315942933986	0.07763960523984687	0.17622449290442788	0.16607972423687975	0.19748816471964942	0.24374504614725606	0.22140067957412127	0.24721581789824143	0.23170448276515357	0.20263168751084965	0.19866376329139004	0.20559718002549038	0.16706421988179493	0.15601173381182704	0.18568807794424919	0.1386158967182504	0.22512010163161555	0.22740525579063936	0.2309228378662675	0.26471934880917747	0.23442590758062598	0.21579002329247637	0.1760735751162707	0.2369009391009912	0.1501071834989674	0.1656979284216087	0.15671044757599817	0.12111181891280312	0.21384353330813413	0.2389310017745322	0.22308052864327688	0.25980432898157435	0.23688942319266337	0.19493702625342604	0.18555228261203846	0.14652860383549177	0.18175549382136003	0.1698105268540807	0.20793322675232337	0.2533231635776404	0.24864978311050548	0.2767385686807373	0.24091694978015304	0.24519318986721605
180	0.22943350619235003	0.20822139949914042	0.2052634693686008	0.17797500131260624	0.15629575190481781	0.1678869772918068	0.1887828490122005	0.1731015885764403	0.18075813861872878	0.09774912406223311	0.22132928511561684	0.19183952746334712	0.23871332771579273	0.22632020104391826	0.23011709924229506	0.2298747872228127	0.15804878053967503	0.18318222620394173	0.18615088450007256	0.18626143481568963	0.19313295064085373	0.23437018543746063	0.2237235902927942	0.2142505004584911	0.15261628082833967	0.23590223310752373	0.22383228390408383	0.23715599208627097	0.15984739542295323	0.18097130019514962	0.1979075088969358	0.17716096111812174	0.21577015915079467	0.12007640718069701	0.2127357256156565	0.22521176844905116	0.23653601181403652	0.24211652462834699	0.2326823556429177	0.2127130350659846	0.2005830333699945	0.20529323187368714	0.18492014043265015	0.20496690201247603	0.22643206427137558	0.2549786287636546	0.23841450369871436	0.26719316344298727	0.22095565593926159	0.2432814353586021	0.2345321747170246	0.25243676725123365	0.16473430010832885	0.14850701834679952	0.19479986547317918	0.19460264546726624	0.22903236828848317	0.28991468138196674	0.24988990395822086	0.26009965674963675	0.23935678966942586	0.2245176164336405	0.2510015627447312	0.24618154387792082	0.21402666600202985	0.2046924046253471	0.21709146930523024	0.1815670382650692	0.24815356611734377	0.2730363255275321	0.2701708184214233	0.28107887785811037	0.22020225413833347	0.22891071635218965	0.2267162355461313	0.23643764145458543	0.19990460651151853	0.22660743909535352	0.21557269362199052	0.16446340397256745	0.25953730192299385	0.2818302046433384	0.22956378136709996	0.23755233771362394	0.2750562533835892	0.23534216338422254	0.23972345217572127	0.20348871936300056	0.22672441600403898	0.25779932239865133	0.2680760906272496	0.2910323562232447	0.29921675065055997	0.32679716629283706	0.2899184545273008	0.2718814822738208
195	0.2149856883483511	0.21075952191486952	0.19358740496155313	0.18300474622203336	0.15390717348486582	0.14176593604135448	0.16373081236539733	0.162499082735169	0.16352997314853596	0.11849081903108061	0.21454279961701503	0.23020904500632874	0.22772631103717836	0.21620879440589003	0.2214738251536276	0.21939302082511816	0.14026815529279524	0.14952732270980673	0.1813883241348894	0.18173960851717916	0.19432732704330402	0.2561500457587764	0.23711888509702211	0.23900762660369929	0.13718739320119996	0.20600150048852475	0.20885678178852476	0.23300871458393885	0.11337547566968201	0.15561831710296892	0.1834110561189949	0.1424551416580529	0.2160843489594111	0.16029957948541657	0.21618350543031348	0.24106466586149822	0.22121185518103753	0.23331802621836384	0.2166065667861098	0.1967245976467181	0.15471036704011806	0.18369032503876254	0.19603212515119553	0.17605448552974362	0.23310106273210873	0.2814650880370049	0.23962840950459602	0.275702677719169	0.2287098289604719	0.22823910608890102	0.23337310633992392	0.23958172169573178	0.14168377745891622	0.11399619332734345	0.2067728522041012	0.17348431261622416	0.23840754855270552	0.28632615858226484	0.2564660994442134	0.2726303434954209	0.26580687688386195	0.19687123207208881	0.24790650453453633	0.23664839708585006	0.1738046462651779	0.1902768038311818	0.22520872343871223	0.17323914907894344	0.2609259030953701	0.2816701634023592	0.27266157447497663	0.29849445895969606	0.2427017141722767	0.20397204338733033	0.22111881834802594	0.24025978929093417	0.16025356085525944	0.189563542945534	0.22208548573510378	0.14904523072802248	0.2542938894690462	0.29101191055362874	0.24179998019991472	0.2323531724508783	0.2814577525572199	0.21308036180363465	0.22331763359251802	0.17981995968620945	0.18776637411645536	0.2256886259775662	0.24137906857422234	0.26449698675503636	0.2835936915388787	0.3361278513279366	0.2771189599466757	0.27480946036009635
210	0.24487114820006362	0.22621926070375148	0.19632806006984788	0.22020219799730625	0.14867449033378566	0.12365032254666608	0.17080176880667797	0.16839285424521416	0.17860138066480125	0.11163892409347727	0.22409512189137737	0.20761248285738393	0.23913947926540025	0.22494918530733388	0.21029298129535792	0.2425292507233865	0.13282258385170082	0.1297942232359261	0.17399273725364667	0.1741985046990685	0.18971749312664937	0.23460271977190505	0.2196141434822848	0.23353684157070798	0.16069012220735385	0.23409990658505195	0.21938890749455417	0.25144889997534964	0.12798810949029052	0.14084068450848658	0.174283664680815	0.1589076588445914	0.20089702721170627	0.15729115230436447	0.23500328585129415	0.22815404883877077	0.2540803396308372	0.2421893744195908	0.22394124714675173	0.2180469804773783	0.16997001321991673	0.15543396069122958	0.20084157943998293	0.1872383203077774	0.2162316641929483	0.25716299279934507	0.23181494629066418	0.2755460137223592	0.23798188081745186	0.2543499537502239	0.2505978502126393	0.2716602940638772	0.13530733685548335	0.12393294225424784	0.20236372098998495	0.18359814308400685	0.2132733709832495	0.28132993301630616	0.26585580122133046	0.2772259031825042	0.2781102755020488	0.21825956496146515	0.24642163864449768	0.25423523052938446	0.19709882344642765	0.18809737521514763	0.21235400016241907	0.17900113166329998	0.26005203259076004	0.25627103356027314	0.2727055754962887	0.29578572724027674	0.25460302953998637	0.23043494838759102	0.21953259853988893	0.25228902852514035	0.18767791128966643	0.19246733691321466	0.2245577449927585	0.15273819887625809	0.23952480397941875	0.2813629958356697	0.2608571391329797	0.2553839283785042	0.29306555915221033	0.23727558582184993	0.22621417134458396	0.1932694294806436	0.20694690595846216	0.2287537453368393	0.24309464533876612	0.29917711457597795	0.27987076926178855	0.3179411599810541	0.28190599493620694	0.2651168850515868
225	0.23921774544552388	0.2240313389320446	0.20776800078538946	0.21815072945594188	0.16853904164704886	0.1320799951798602	0.1755036588447873	0.18785963965269248	0.1894981388192188	0.13008570408356868	0.23419283922306336	0.23593685530363495	0.258422175747257	0.23312349387001588	0.21027987364408335	0.2315121683523219	0.1396727475227178	0.1364976347315044	0.17826068902821351	0.1894960811004463	0.19637100219059347	0.25138191458407666	0.24358428788707845	0.26565439850993633	0.15506500764067227	0.22993005020859336	0.21855949150442677	0.25029173150932327	0.1364984620427529	0.15248960518057486	0.18926478328607915	0.18511786773952693	0.19811605348037425	0.16084859065547807	0.230220708256053	0.2661830278399292	0.25418052061196444	0.266313843782093	0.22338096200665147	0.225673976846073	0.17652969819348524	0.17214218322317243	0.1806347834881884	0.19850891806378101	0.23584093553447683	0.2737240438123949	0.2394340958399485	0.28715346262853125	0.25227524605144946	0.25205721012938104	0.24258390823407447	0.26449745260090485	0.16988933057673883	0.12231230542789759	0.20651191674791336	0.21273243018744514	0.23819707562287232	0.2938365802047228	0.2888613039509207	0.29375796009575217	0.2761899429252899	0.22026326268830676	0.24553557786748453	0.24753621523642505	0.20115772921080857	0.20089917811723185	0.229490527635983	0.19139202056755134	0.2577712592077233	0.29679845181969433	0.2891035301770435	0.31085923758721723	0.2588574444851236	0.21874158944794972	0.22744175810131112	0.2521278043531612	0.19816131632521364	0.1801256255367367	0.20655218669897896	0.19396396631991436	0.2514627962654551	0.29915916429715306	0.2662853393961175	0.27302638886539843	0.29876564978221753	0.2370222390918843	0.2352632263890314	0.18030298155590402	0.21031185762411814	0.21619862075349305	0.24876003913066788	0.30425956472634297	0.29718669370683604	0.33054956229246035	0.28101114672144256	0.2858085245980726
240	0.23589081789288635	0.2471868246922083	0.21938454217452694	0.20766996556799655	0.14998788141091032	0.13625192678932865	0.1644702333493661	0.15995412816069962	0.19380859583283855	0.099531632778595	0.22736430485826692	0.21075101711729166	0.2397418567666541	0.25294384322849134	0.21131203851990865	0.23604374062804467	0.12822021598854447	0.13720415124259192	0.16054020202959313	0.17369450398240105	0.21249984463226745	0.24924242484384235	0.2409448938704104	0.23708696911414656	0.14450653993460752	0.2667021935599454	0.21927192950009974	0.2352777784067009	0.15095171036732777	0.1656500260884792	0.17502579554935058	0.17032938942432385	0.22680687350177878	0.12192199751151164	0.21450941904066745	0.24808579560272512	0.23108890561982148	0.27834310641828264	0.2390783376271535	0.2256669482115974	0.17606020175887996	0.17272897259138814	0.18535948076625597	0.18550810387087974	0.22209701535064086	0.2534594636530072	0.2256945972737157	0.2712376040983596	0.23346103079432884	0.2818138082804904	0.23525498051508387	0.2682264425472318	0.17550087857146263	0.1468849263681457	0.19228403440492023	0.1885194280320175	0.2319519050128548	0.2681105494986836	0.24528948060491562	0.2825939800470346	0.2621896646414156	0.2563879435080398	0.24502334850302535	0.24095139649469688	0.17905218456817054	0.21211718397655138	0.22001876289375027	0.16938253082259735	0.25774954652867166	0.2729351396573577	0.26113397767370317	0.3065556514012483	0.2705614753425438	0.25586563304844445	0.24925840689103054	0.26276357892673835	0.1992320686585503	0.21871962087247354	0.2294139919256265	0.1719305172485376	0.2643413210233912	0.29223774567545974	0.26130548627604117	0.24613596939471052	0.3007882994907944	0.26169703163259384	0.24245546760237952	0.17889657466699202	0.20954355559980997	0.22647271929127222	0.21598591985005372	0.279841480957599	0.2833418728187337	0.32339278353061685	0.2805473310587243	0.2685218596836328
255	0.23396194151776079	0.25117183701956847	0.22480081621835443	0.19348386378778074	0.1603837940918419	0.16018556638166356	0.16888674602269946	0.14777053273265922	0.21983371576882754	0.1481556545292983	0.22770990183972986	0.21979298457802013	0.2410159714325638	0.2579319019079632	0.21927723050704864	0.2335354287069365	0.12630873478625432	0.16564336155846188	0.15915869808695388	0.1525056363817211	0.2262362381003244	0.2703556675878514	0.247081786619047	0.24323497051722962	0.13778177725590465	0.2750758645876529	0.23360885716516805	0.265222120642991	0.14843081009829145	0.1811942699465719	0.15687788291601312	0.13558084180196045	0.23599810560024154	0.1707895370396949	0.22481856270707717	0.2503971817844295	0.22589939010477472	0.27326725313339	0.21246796552929215	0.22598987109517693	0.187567133296763	0.18081031153206445	0.17363865743197004	0.14411170449585403	0.23577165101309427	0.268250411301426	0.22823806022007204	0.29357641094784237	0.23966881978085425	0.2871002131475105	0.252518566232873	0.25826941382358876	0.15910448798595594	0.16620017254224612	0.18026924111098427	0.16447069136255926	0.24792927980194224	0.30500360077534444	0.2633444297897435	0.3049889260105748	0.2709976515387749	0.25034889830648244	0.24664457613146	0.24058618789208158	0.18417466479302547	0.20287390782245301	0.20947875642460084	0.1426690080070822	0.27895724469619565	0.2982798730044356	0.2585163363788475	0.31303350371387345	0.25144040454266336	0.24166177186252402	0.23720496002607216	0.233829151487495	0.19462769437126703	0.2112033397075186	0.20449308410945077	0.12049228153291236	0.2745949597320344	0.30396521802374904	0.251059369708164	0.25400969578464944	0.2901157251072112	0.2636993289027427	0.2227393094893775	0.17308591394175385	0.22656911437438398	0.2333070566273286	0.23671480779230158	0.26110622278327	0.30749835473404796	0.3427396500783271	0.27184808378684655	0.2794769709760556
270	0.25318333149319944	0.263089659719817	0.21978090994719762	0.23470299140976977	0.16071492316453154	0.15618260404470913	0.1701418265251329	0.1740698978404806	0.207170117267517	0.11533935067793749	0.21773723426901648	0.21333949843007965	0.25004650929882777	0.2560429436996334	0.22881591583850142	0.24004402051527202	0.12216957227231437	0.12368346056117037	0.1601239188323968	0.1607034318564686	0.22001506690633876	0.2537141507733794	0.2263425167201149	0.2246820142118809	0.14226625871474874	0.2415696470956315	0.2248236519523251	0.25290681704535956	0.15097955057209383	0.1624498151725256	0.17072932583899422	0.1633352330507719	0.2237423635780132	0.1415019310998708	0.21369906586285592	0.25192046556550796	0.24875752798561546	0.26531712764426507	0.22604052417377363	0.22620770953155134	0.16839863681462003	0.18936012484928355	0.17035187073791475	0.17595947710621107	0.2262026218887695	0.2656000119909793	0.21979460586568716	0.27682906185868467	0.241830170500546	0.2755077771052633	0.24579852954586573	0.27505728756395065	0.15058026741108888	0.12188448094902932	0.19288597582332126	0.16464152850458197	0.2471265931547355	0.2848202127228897	0.2615369881190096	0.29233487290024013	0.2798154229706395	0.2502111454846809	0.25713017973620145	0.24204561526865231	0.20612932841592824	0.20498587762237339	0.214782061794549	0.16218615960567903	0.2725678223600885	0.2734513021233088	0.2625416144257715	0.3130468555464243	0.26705373765525137	0.26669068232479387	0.2436233976053403	0.25247928386198615	0.19165835358882544	0.19628954345059507	0.20468559369665412	0.15912208324337052	0.2775751996382968	0.27703517312767756	0.25382053028209345	0.2478431641059886	0.3183896258354013	0.2509615852141419	0.22805372182293676	0.19683697111328388	0.2012012068052631	0.22074216692551135	0.2452937337016489	0.2817372483788504	0.2918489124389896	0.31373806618018685	0.2617011084446808	0.253053607251289
285	0.2570680644000469	0.26778895914307027	0.22987303445816265	0.21613292627602912	0.149868383248215	0.13472030930695672	0.1487760044061995	0.1293952682759282	0.20875844283649947	0.11913863345233652	0.22177937029347602	0.21537942819723835	0.26388538851909227	0.2608298685045104	0.24353001924244078	0.23311127428848633	0.12621624908556017	0.12765917697083584	0.15109136400250414	0.15613286770937113	0.22078055977756184	0.26661222713327404	0.24423175465148228	0.23667104347503157	0.1657779958405845	0.26809041888415186	0.231768519700261	0.2712438271238763	0.1321941172800083	0.1482132831740628	0.16434927609566388	0.13375320779415714	0.2323704577410611	0.15167116368674038	0.22563804072867305	0.2524398938803089	0.2574118806485585	0.29238533171479664	0.24541518430395315	0.2360696451555006	0.1796389241962375	0.16867023517419077	0.16675660417467159	0.16520201854252436	0.23555408830168278	0.28192044753602324	0.23577242393103442	0.27460105274540947	0.2590510175184003	0.2902367925498496	0.25268531059487886	0.29364172684354084	0.15660283863210503	0.15215185824086358	0.20476175106546762	0.1738030150310279	0.2528777396227103	0.31404508618791604	0.27775974873949866	0.3034927484512338	0.2872152317644251	0.25022425115134317	0.2739974865656597	0.26095491216938227	0.1835571988380843	0.1981084384046602	0.2118628367032177	0.16544164319168242	0.27807114231907604	0.2935886554630843	0.270344598196119	0.3034885366437408	0.28673862650872506	0.2727350727827468	0.24899159954040972	0.2752405418951437	0.20899968971247276	0.20293291653914503	0.20004900826432362	0.15630399660447836	0.25849996006550213	0.2904757272200903	0.2537985890444927	0.25030406634943325	0.33309083842683074	0.2797577783667092	0.26294762805454885	0.194806715559122	0.2221749510211451	0.24224280770138357	0.2480167588645742	0.2764438018178027	0.3053553868433487	0.35362087541426823	0.29871994248187456	0.29186296502006603
300	0.2721118479321173	0.26440358924367646	0.21284709145156988	0.25185650551894706	0.14985771883830806	0.13119983765335297	0.16535742515116839	0.17638342741072724	0.22221607396489845	0.11573330520441888	0.22276463255428708	0.23056132879736618	0.2773762423511714	0.2576216013976603	0.2377971038416374	0.27085942760898674	0.1588175335239828	0.15415513825996446	0.1708662116940528	0.20102386520707272	0.2496387557792911	0.27995632457593606	0.22895540524801972	0.26074974633524817	0.17966430648696546	0.273954782982231	0.23305053739423914	0.2733715460821463	0.15819494621027602	0.15391860236638558	0.19820271309114432	0.17148218547030758	0.2553294519675682	0.1509873692959089	0.21503607480458098	0.2774864294716889	0.27171363753524286	0.26432087816248956	0.22799069899401972	0.24116565185906857	0.19284780443876925	0.18462937792622203	0.18036024131156406	0.19847512315922203	0.2556248189117974	0.276903198140642	0.2384936591399997	0.3058780233428934	0.28400067098514736	0.26602962664571156	0.2568946901845127	0.2808461313909094	0.17638158073879884	0.13254004003843545	0.18891999744187213	0.19618631029898315	0.26219142842680065	0.3048925906214527	0.2820219984912749	0.3266543362255657	0.29974599457857753	0.2400658118277204	0.27086731404589715	0.26925222357325407	0.22690425732176814	0.19728803032904701	0.21873713809642184	0.1750773028076803	0.2916869671129192	0.3107511988826084	0.2690185065334334	0.3297413025147244	0.2877224979532057	0.2341965155286823	0.222866835698956	0.27484454934808467	0.20776957109262328	0.18211902449289197	0.20203645739450893	0.16846461315398786	0.28397233925682547	0.30353344158569173	0.2546632173034954	0.2702771430671813	0.34825700412022037	0.2751863156970675	0.2345278836160095	0.2024113393883099	0.2237947530828097	0.24022552119146273	0.25536590753644917	0.31940264216981773	0.31933015438449375	0.34798424872309003	0.28290237496717097	0.2881380994943028
315	0.2527550896734638	0.2619815848502375	0.2337034377080317	0.23016574904020076	0.15133535325967196	0.13253487398866914	0.1542952318843761	0.13890392667061296	0.1951412440201712	0.09586688450988753	0.22815285729182821	0.22778986941663665	0.2505378571284884	0.25475727681083604	0.23032433205911643	0.2594519279892103	0.1357267762014984	0.138988620617854	0.13701229668878873	0.16261274247854435	0.2126310523768022	0.26065486176591035	0.24924302592661216	0.25677340715443536	0.14026991983252896	0.26798281965392956	0.24082070028238536	0.2505677564104575	0.12463378208842785	0.1468125569502876	0.1510537364864361	0.13595577591222605	0.20919687294031913	0.11797110817995829	0.22224442600537758	0.26536263382156733	0.23656954284533288	0.27163278976161	0.24075814957329528	0.24016351888388682	0.19596941003775226	0.17676868464268428	0.1675696076535665	0.1752997083389486	0.2201738053584162	0.26600545240047446	0.23557683796447515	0.2849553120831493	0.23060920131830248	0.29221641208644555	0.26539342014626105	0.29245746040371345	0.17112276914041813	0.14013260041014533	0.1787499253331142	0.16579849774170186	0.24181733409377248	0.27893721684671635	0.27488094936982344	0.32917856594764255	0.2769531628094489	0.23860280063723127	0.2512405717666727	0.2651193999435476	0.18511846825672784	0.18405108940969	0.2074036810163453	0.14591093020154436	0.2582766612146419	0.26943682809444836	0.26443721804624776	0.3261529178128678	0.2725424163049134	0.25871031999763255	0.2386724909153264	0.2812157248437866	0.20452065126759694	0.2193517110372899	0.19766015482058621	0.16235718680581018	0.2666779113287773	0.28334791725519637	0.25700422980667503	0.2603999341677006	0.33460218085184507	0.2587493412550553	0.2424855576669418	0.17332611432434228	0.21747366999299264	0.2278746900008909	0.2281457697695999	0.27893847775971137	0.28015404305810476	0.30480311271240046	0.2685355030985298	0.29491332744392934
330	0.2507467018977622	0.2716741823858261	0.23664462624322596	0.22676469196198512	0.13973667641020088	0.11928964106259043	0.14465646303502733	0.140365713667976	0.2090170820674975	0.09961181592617183	0.2233354141751121	0.2051345606538326	0.24217188219443436	0.257327707158697	0.2266910268040231	0.24213939564705522	0.12074415485170736	0.13897857933212215	0.12153133326880419	0.14118268777992476	0.23026159107341465	0.2666739090517125	0.22954086182904015	0.24671792372215995	0.14319644894078792	0.25667656571537123	0.2251775910993255	0.23555433553217797	0.12856007431777067	0.14032899569242263	0.13246577801459097	0.12618135331248898	0.2439699824883363	0.14837428851459727	0.1990980962837231	0.26249957556459025	0.2503040398859832	0.26935914390141713	0.25896033683900344	0.21496413104451026	0.160438654359902	0.15597585662740343	0.13424389930627562	0.16462122877942498	0.24779419626075438	0.2832585457369483	0.20790078228963765	0.28264297856234843	0.25169579799149366	0.28285831213887147	0.2569668180399345	0.27761475515964074	0.15659612967330117	0.1001955598103289	0.1519004060676783	0.16626065558999842	0.2457608272524912	0.3092367815606003	0.2626751612388247	0.3193872373918246	0.2644803949044576	0.24453258153408539	0.2735787037677253	0.26383185001839976	0.18734087731567486	0.1617214886251735	0.19600798687988186	0.152048792392271	0.28889838390178174	0.29005529769847593	0.26374387618115913	0.3150066182345789	0.2660235043778104	0.26066068703760575	0.22494225551460767	0.2683268379753555	0.18297853912222517	0.20114275429781608	0.17761385800258261	0.15581510163059614	0.265177558680877	0.29006744289927633	0.2378946687882485	0.23542533357504242	0.32377084773199455	0.2672621953597384	0.23197559478523522	0.16961257241344757	0.19720959473031746	0.20735831312970815	0.19509817004198354	0.26330299333929186	0.3001655170077258	0.3386847428555271	0.2630489126979706	0.27067282340463616
345	0.26650063466232926	0.274222699294836	0.2534710361247463	0.24054031969426973	0.1520538157756967	0.14573116857521473	0.15413353532526952	0.15674469145806474	0.2194449419496527	0.1062551566263377	0.2326026938753308	0.21377260742811266	0.27163469823934083	0.2687539820696153	0.2375639330473498	0.2752732584368931	0.12413353581648084	0.13363138468699315	0.1556035728567885	0.17155292817228585	0.23560613334154537	0.2692132334912598	0.23589893311326235	0.2527567980980381	0.15775079073055992	0.26581971351819755	0.24790547654994416	0.24694353876590924	0.14208138127464331	0.15924928668652027	0.16748915341487747	0.1602722794879019	0.23196501725846203	0.1386490154478281	0.22465596660890913	0.2701455264844484	0.25053654716387663	0.28008963744237425	0.24015223962664511	0.2435501229569465	0.16901799794196268	0.16529960278546016	0.14552737767422558	0.1661592600971839	0.23651026995139715	0.2658128413249056	0.21444192291504233	0.29095876841856855	0.2543755517922476	0.29360550266128815	0.2815013242723893	0.2962772484536798	0.16003294886061625	0.13850680236463064	0.18441312433749552	0.18353148829141896	0.23831144391436535	0.30953545793253834	0.28942814093522684	0.3309609579415045	0.2912844147283155	0.24082172784870648	0.28100254587218254	0.26689243510384264	0.18628242765674763	0.17652547605632807	0.21297372430946745	0.1560397914448829	0.27052649995547906	0.30561920852327196	0.2535248697510528	0.3277391274324336	0.28244286948139863	0.26600772077545776	0.24120964495003022	0.2573924884167407	0.20236634039964985	0.2162879095950323	0.21895008772617283	0.16778814812860993	0.28837936505938866	0.31333625417692	0.2586886207234346	0.25864859850880917	0.34851611601570004	0.2687603490992756	0.24993173058609058	0.17851200762277322	0.22476918472442153	0.2452698956729756	0.23070774201344063	0.2989324388365101	0.31891613479652414	0.3317301614640582	0.28148306753154284	0.29571662638916674
