	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.008381084118693427	-0.027272190882291325	-0.008037445614537064	0.0046556388651615155	0.007217793010174667	0.012270686734226655	0.011110033712926681	0.06150253760500457	0.028659795425857115	0.06528575959742244	0.0011864327190926338	0.017361891631732074	0.010650296125716774	-0.007602337097739886	-0.0091347903965035	0.049568045625541346	-0.028031602862971683	0.009216151383104665	-0.06283939330866492	0.04245424163550532	0.03620368803644719	0.012739673581077138	-0.007731281050707972	0.03624598518754241	-0.0020876743656565444	-0.01976769295971853	-0.013072416711343293	-0.015133072796037261	-0.04119582975673908	-0.02784903953025758	-0.016263642139948353	0.005507797401332226	0.03235524410305707	-0.039569269651066996	0.00917654584641353	0.0229194758803149	-0.01109793566999967	-0.0162572383920489	-0.010457155893056902	-0.012241727317323259	-0.05601562619541586	-0.03998173340915717	-0.034103486113620685	-0.002842448150025878	0.046354264032465675	-0.003912740792398395	0.0313813676486715	0.03660597351959227	-0.02941806069319225	-0.014006148803785423	-0.0416947047786555	-0.02367222546488701	-0.02863698163318723	-0.038085126138183545	-0.003320361949719741	0.012087682792497112	0.022663934710887457	0.021844430536168358	0.021025648677713837	0.008518087333047653	-0.01575751996917918	0.0029155744466063394	-0.015184782789216311	-0.023799838042626642	-0.02158664709316488	0.026185771247165035	0.04808210958464976	0.040684866091261485	0.05560788899323227	0.011993175521541721	-0.01165190446045472	-0.05564208213990918	-0.019063396412330458	-0.009429919964130007	0.032409411339926975	0.02551034019095655	0.022548899215560025	0.041603108764489194	0.037311577513463645	-0.003695240227351959	0.045477307161443103	0.03266020384486179	-0.012039852251237382	-0.08549805186397477	-0.0279906559588467	-0.026439016981779973	-0.03850758315200914	-0.03887700969417052	-0.03200413586677203	-0.023160166007518135	-0.0006651150065602462	-0.07373123602269435	0.0018329876955232027	-0.013924822529773173	-0.0916226377944662	0.00025176994894343663
2.75	-0.0014811699930315503	-0.01800130080499146	0.005306898372729074	0.004134262740932038	0.02885395084802589	0.02395909047345618	0.014685421813877608	0.062109782229813726	0.028302767846370758	0.06709690341020408	0.01624826898171189	0.028081058493158895	0.014056754348142853	-0.003115497075210638	0.0006174511226205714	0.04244662203602312	-0.0019344578332758378	0.008509937615486851	-0.06600763013210056	0.0393541274716509	0.03306859301033244	0.009440182229557337	0.012754928780970454	0.03933307698669958	0.010605829266868094	-0.020110113402812546	-0.010092009170271143	-0.005077340817241371	-0.030278334050753197	-0.023612003715326513	-0.020392810145410056	0.01682583080307004	0.043920716776712	-0.021410726494598242	0.019224206693809698	0.0326270197853078	-0.001183245340622474	-0.014066046690484946	-0.015909425762956175	-0.008102393643648564	-0.05063660717487051	-0.035052727682037654	-0.03969524184748674	0.012387511664328998	0.05217589655568661	-0.017380029341213188	0.038088195712621564	0.0409609761728299	-0.020406983853279714	-0.008998145566131044	-0.0346201655198351	-0.014117131749075806	-0.019922866674985162	-0.016205089917716298	0.006112126858504041	0.011932930816941079	0.030600496174434	0.017063428970107097	0.025142272991227566	0.021641221014144063	0.003785218605128815	-0.007246280502822222	-0.01144911043580088	0.004264763597837229	-0.005612241305199883	0.029735841898603343	0.04536577525886182	0.0598214494658969	0.061971723920498434	0.006127139092973688	-0.0012879483579116835	-0.05292780375149159	-0.009452687518421599	-0.017838223613265314	0.020019462426700718	0.0024251147689026142	0.036820140564780945	0.04552969913583871	0.04214113862993285	-0.002619645227002032	0.04201926581909404	0.02674623545108573	0.0010014784311658809	-0.07900589281197917	-0.00946066264609885	-0.008959770525709676	-0.02205507562280362	-0.03485247441864814	-0.020025931009203246	-0.011475359523896556	-0.005561290517920259	-0.07117543877193433	-0.0021944123590240117	-0.013055690575465628	-0.07351951881742103	-0.00011785636652639209
3.0	0.017719454622152464	-0.010875694191500807	0.016040053470098847	0.045009464912850905	0.037376849489804354	0.050545229345529186	0.030362963255721465	0.09782533405495175	0.022250074740065684	0.10160704763450479	0.06195780240434828	0.0373529930007831	0.01697651165497366	-0.0002472711412039863	0.029819633442678906	0.06791425031212661	0.005679038437481687	0.02245348001336328	-0.05012384364419342	0.05472831008564488	0.040478914436951896	0.02519646586062657	0.03680460432491012	0.06348076655703899	0.01970159203485844	-0.006650789069059082	0.021530762920475732	0.004646130213239563	-0.016096203518424668	-0.006610296137249672	0.004182099183023313	0.02963958189594229	0.04033599889467154	-0.008942837468097542	0.061475328331358825	0.04244776839993203	0.0011738995276801556	-0.013191357885002752	0.01392234158149297	0.014602375864417538	-0.030630504491766797	-0.02392929106573921	-0.005153184096132191	0.020445311932331456	0.06404390515561564	0.012449593050952279	0.05603312347246919	0.05925592322374351	0.0010012653858594844	-0.01176482840955706	-0.01103586070458934	0.005029866459046073	-0.0067464916041105605	-0.012334110490032468	0.021323294456402686	0.028361665798083857	0.03334498554240706	0.04048503150804639	0.04436049062513353	0.04136481841756379	0.007576307119050829	0.015721703439474655	0.032076038879858604	0.017803276536622392	0.009750349041207085	0.03915784664150962	0.07720141078571485	0.06231929993315716	0.07544086412890394	0.028038340460977362	0.03153101152208282	-0.033085475571263345	-0.00724658488616714	-0.004747133601856635	0.06245677302875674	0.03135740017454225	0.04269167685836539	0.05755503275243129	0.0674829499902373	0.010165544640368618	0.040093926960641235	0.044421322058842194	0.034809588441461314	-0.06260625361461727	0.0007148749463001813	-0.004539568831327223	0.00325056951268754	-0.006602059133481886	-0.005907477058506416	-0.006379748482721603	0.018927014906115425	-0.045510351535716864	0.0053747146954498115	0.01787738912375897	-0.045152561120059054	0.02408764026719401
3.25	0.011684835335815102	0.010599952064710205	0.019751036032039315	0.039848164071889014	0.05539774145148202	0.048002000292286295	0.04878854845932956	0.10000725304177305	0.012372132133468328	0.08402838766160736	0.05302427200703874	0.046608042567248986	0.03096513202195844	0.030133690349828768	0.03932550254469852	0.0764467116163543	0.025976172526780028	0.026623426974603126	-0.032314091798850586	0.0795916223974365	0.049826261233336	0.02802758765199259	0.05356979356508368	0.05999551817613802	0.019771234726495723	0.008480685258433152	0.024396655284926794	0.024933959986890963	-0.006097849510338205	-0.022454837955356632	0.012385096718525612	0.04054136660496721	0.04605943450710964	-0.011770286074204939	0.04571004012922658	0.04650464154719919	0.007722743697516521	0.0072536043278399465	0.009548106200118756	0.02933761152295472	-0.026992022753498324	0.001147089192124029	-0.0069125809199349075	0.03732696686241732	0.06337324505300729	0.010328906807957616	0.06665083933840399	0.05252558310372596	-0.005052340929378729	0.007654834089884044	-0.01578366782924273	0.015454293516417639	0.003656244696435662	0.005193920410708486	0.03537413462148198	0.05274718213570495	0.027482124006351416	0.058934725975289426	0.047105635542189606	0.03942927131835211	0.00041166634115846756	0.026714247017497916	0.01654611227126135	0.014940904344283135	0.014806990686558885	0.0329645334461286	0.07265158876935468	0.08083145593382235	0.07750324741375475	0.037724746991754377	0.02608828667466917	-0.03568505301680014	-0.002884725833888435	0.005703405741655343	0.057440459340339534	0.035128575401415896	0.05486570281409697	0.06359721991945944	0.060552266094943685	0.024214934612497074	0.04444345918066833	0.05482442339036836	0.03903316479973634	-0.06096662531135255	-0.00527945956703002	-0.0056565682746753665	-0.010335586043461464	-0.006478628464770209	-0.004219254161004882	0.00199790184921661	0.02206577502204443	-0.03888289083289076	0.00904729722665909	0.014620546123076117	-0.06316689243393159	0.019206889787464265
3.5	0.009618274087315082	-0.008306369255292212	0.03369516513684012	0.04464678400345612	0.03699942128622935	0.05439071494687697	0.060050389797720316	0.09660460594961429	0.04862229908215654	0.10177755424390983	0.06556419006065783	0.048035754619548676	0.03542581723158572	0.0019761006124887626	0.028272153959423618	0.083734361030741	0.018462195329976616	0.0167752692049844	-0.019747702656320754	0.08349098074194966	0.04396230431135023	0.0311816389310553	0.058494484836490335	0.06680808174639952	0.034721796135788074	-0.006084670913801216	0.029005626152150132	0.031175637035566917	-0.027205050983508283	-0.00635418645818786	0.021430166930482886	0.04892328973490345	0.04627157098681001	-0.010201831797259364	0.06927435667078352	0.044313518935332474	0.0021955410170945155	-0.012492854930599206	0.006946267698692998	0.023884441951962154	-0.024188465296121398	-0.0039098438646338884	-0.0026811981753970815	0.040328986832674885	0.06565213259665958	0.004646664322924043	0.05661758118377336	0.06597627938267803	0.0017860460728168492	-0.018215661320197585	-0.016479950508525798	0.01852402968782252	-0.002681273522762595	0.008495625926961126	0.04399401687614041	0.03473047522368705	0.04820699494494146	0.05789999571963078	0.06195542730325071	0.04395750776760321	0.007244772627990448	0.010316628784620974	0.023459634265866836	0.01423771268160512	0.005907603066794553	0.03870368018332648	0.08297683533139127	0.07674558009949878	0.0773335044542004	0.05517525647593474	0.03859124330117358	-0.03270479024251183	-0.010448949533566065	-0.015725289377439555	0.0493710543148525	0.0374384880059116	0.04985483528735346	0.06299498774107204	0.07497400981155916	0.02179496349918697	0.06427766883736957	0.05829273581827671	0.03686524780280598	-0.0692166794641772	-0.0026744129984790366	-0.01475030659323473	-0.015922967555379697	-0.0046086297172385216	-0.00650452577837779	-0.00271412318830061	0.03621039397577247	-0.04680650801378944	0.014362719488120623	0.03138637985620191	-0.05133574823725284	0.03829123672969453
3.75	0.019419860363955155	0.013271105887757872	0.04656367752150231	0.05220557313649171	0.056970340313120316	0.07038739807463162	0.059390230465899974	0.0913224526751939	0.051126995126920316	0.14457785415995128	0.07032793710717256	0.0698798563136559	0.021257399944830502	0.01887439930021595	0.038292784268584235	0.08641908778725993	0.027900330858411038	0.038117972249693655	-0.04081455916946536	0.07335289263984313	0.045237590284351925	0.04067349869715059	0.0553494138618989	0.08236982227132483	0.03807902802515023	0.013665761393164055	0.027415272002405566	0.03561453351444488	0.005486453992784579	0.0030552615422141938	0.016555882970634095	0.04138969496792949	0.04565216061933669	-0.015628146956117472	0.06673986651321057	0.07525486254530539	-0.004836816779299202	0.013750743263802212	0.032765948678888435	0.03652348183383852	-0.03015016227803813	-0.002368891743112611	0.00019311312738484743	0.021745270010875895	0.07824197175874453	-0.0008450419390866326	0.05644414392445701	0.07071819897363252	-0.012337258355411829	0.01691725743149608	0.00821948943971934	0.03420532312416541	0.019088769251564275	0.012457367054181656	0.04858718829166242	0.03923389335162797	0.04512946958533748	0.03641147752521212	0.043582763972119576	0.06715690135495167	0.01019210921782615	0.03285120430689348	0.044187567455210186	0.029718797606933633	0.015599202718558414	0.04886322751058253	0.0675762865396271	0.07721391001767669	0.08402716565619456	0.023260856307356303	0.02724395703965604	-0.024599764572035054	0.0025867306504008813	0.007566282385446876	0.07624044520548617	0.04166540222641457	0.056888626750503324	0.07287474542483341	0.07043727039631531	0.018287569326981945	0.07109653635022767	0.041514723380997764	0.0319082739084825	-0.06169016599021704	-0.010872077598611585	0.005884804707566416	0.007291980486276162	-0.005742070486795536	-0.004459776510660818	0.02926168336989804	0.021776005268951626	-0.046302996575812994	0.019462442746518316	0.020789005568823238	-0.05632508390320909	0.04876922825701524
4.0	0.025974430603738552	-0.0067205731131012025	0.030049637157248066	0.012878989738860092	0.022703119257554416	0.06682473599753824	0.038443844526105164	0.08348601042222886	0.028403921134738774	0.1324733202468052	0.06341672418993871	0.02794136803167785	0.016867941545985754	0.02612399929035747	0.03373617975806059	0.060695584825357474	-0.00489490985837665	0.049152839910316104	-0.04802414783992193	0.06270711541764307	0.05437217068157646	0.06533118529019849	0.057340660479198835	0.059815246699728986	0.026909954817499082	6.064980665937414e-05	0.04089642888736783	0.008950729735203222	-0.019874806288833313	0.006747737561785483	0.01993232328748301	0.03868373506696238	0.051774414796201707	-0.0021732109787939713	0.06523462023094573	0.03409488775768221	0.012588838158614946	0.012129250075846976	0.025965568172294506	-0.00012468419000560838	-0.04736339594680644	0.018508983217259745	-0.004651090313600337	0.012793577131126388	0.08184015483076873	0.021910567690880567	0.07456860483679223	0.0539763940049971	-0.005631904443692881	0.010367973894080063	-0.005035967758996673	0.00551455540166218	-0.014903340297543921	0.018756471366422445	0.03811694801390958	0.021303403522680064	0.046530523810850155	0.06598065735111103	0.05479580997842598	0.046883035897269665	0.010043188536668801	0.02853183327591502	0.03303560406907152	0.0007468974760553304	-0.001427616818421129	0.058927929817766345	0.0745161181587749	0.0659959222430267	0.084283228738046	0.05903884233513529	0.025348728826226963	-0.04823680813759207	-0.010993231736998899	0.0030056624075784355	0.06347397195869792	0.01987652886467073	0.032315580028416724	0.06677377922453481	0.06846619861749081	-0.0026051868326175676	0.0654418547768712	0.06316514674191659	0.030983720118816227	-0.09013151433706745	-0.012754950182531366	-0.000635166354337191	0.004614038735116621	-0.028161940323670143	-0.012655541068518739	0.006799937273165357	0.016431733799962545	-0.06204071512514664	0.019342811600402465	0.03871783500777942	-0.05501418264813246	0.03146724705227949
4.25	0.04395355363740816	0.005730300327358218	0.034916344435759306	0.040628920846946914	0.05529971109403087	0.08410519309172909	0.06475497300548022	0.10331815021661067	0.054079243209947336	0.1442039452457256	0.06264838371101555	0.03740026516360012	0.04952345574803929	0.037729354378996494	0.04515759082625154	0.07806705912842021	0.014315843450005583	0.0642249058890067	-0.03938201224356441	0.08668960170038587	0.07214546879500894	0.07205009433575155	0.03775179699917758	0.07053006720865873	0.0376979820233137	0.0027470592433836982	0.031320091532091365	0.03017859989664362	0.008645999308181107	0.007057049070174348	0.03359226491968681	0.04640947294557646	0.06027132847058836	-0.00733566082580378	0.06468310211640044	0.051801106724472745	0.01156786220447975	0.020790284071398157	0.022009275418374052	0.027308716302971214	-0.034616990627170274	0.01679288380134991	0.011802300737507987	0.03711472831305895	0.09028767140575478	0.01732543260758096	0.0452693444317932	0.05412840937000629	0.003932057064284733	0.010808103004742886	-0.013055293023844006	0.03436145414633446	0.01769770331276027	0.03234330825610382	0.050215842302827995	0.05112119167393747	0.05546895668852947	0.059956687020340405	0.04885757399042617	0.05175943088187168	0.02407355485397794	0.027215079076153337	0.028109650806249165	0.00224156583232038	0.026016760616127454	0.060469047938574216	0.08400215005068584	0.08491956719575533	0.09937376126021058	0.05639282368912091	0.014720254054429782	-0.04978027265777196	-0.010949557886624217	0.004619166654268758	0.05221298486945053	0.03647657791051806	0.0634431851179329	0.08648808896425958	0.07506647388607068	0.0047276921765478375	0.07190159456171019	0.055643920395300195	0.016418855543555322	-0.08143985325135258	0.00446755164951701	0.007248337153575479	0.002678177414262184	-0.005798592612434539	0.01505561249738413	0.024978973624823264	0.039753109466704684	-0.036911697770087515	0.03101297975117756	0.038554774127922575	-0.0599780529033046	0.03533293135920068
4.5	0.0334914314270327	0.011918713293941507	0.005723011473307171	0.007953188538482592	0.050550317603865136	0.07167856706345571	0.04552536675244673	0.08874370214072402	0.05974257869050914	0.15998306204250912	0.06464400451064439	0.04575950837764903	0.04114007858909119	0.02156131400570216	0.010820446532951278	0.0498374335293435	0.02211488812581347	0.03365631767321253	-0.052328409452236324	0.06274373615990209	0.08598337429103381	0.06709389576316077	0.038514301714039745	0.06852764315158671	0.04142902161903622	0.007553822504925367	0.017246905050749717	0.00814905316230452	0.004186975077201616	-0.004073821837371372	0.018386370214641512	0.044904805329988584	0.07980162476081248	-0.010245872641836351	0.05821964335050278	0.05319570445573024	0.011856915578118465	0.010471160071740038	0.005251161735689014	0.009397625387753072	-0.03082827795468518	2.6808055412108622e-05	-0.017982057002997154	0.017030951539132533	0.10686780364574566	0.012057003942023248	0.05065500292066005	0.07456098208867895	0.0030306573567531747	0.020349078078675364	-0.035318226081202164	-0.007341773087886416	0.011566549505622192	0.015982603466589695	0.03330653057937849	0.027195992904948674	0.06929813867046702	0.05080447217069306	0.04271887602011998	0.07941011208413923	0.023086943252908942	0.027444488113423204	0.010949042541383014	-0.011125401152696834	0.015805866167529214	0.051527921004234145	0.07306146746953401	0.07244769306489218	0.1184460148968241	0.05521507201283604	0.01904241130222112	-0.031105615237529194	0.0037137744152499486	-0.00018969656507605848	0.050006029244087424	0.017580076255349852	0.06469470691016577	0.07431557140719519	0.06706814763986063	0.005555434183836971	0.1032402937468323	0.0638352185341014	0.015471077512776432	-0.0731149239784118	0.011938523158475656	0.0016939828885572106	-0.01653269866874313	-0.0443971341140979	-0.0054817997919697214	0.015717731972056115	0.02152646380971429	-0.057576946355744174	0.048799464059777475	0.03703726487441833	-0.08183927044314573	0.060805925614123235
4.75	0.026051287006965185	0.0003264988314444217	0.04191975003225645	0.02824634117445035	0.045919456258840474	0.07000707780002696	0.06550270186148449	0.10182599063374181	0.04707433541552192	0.14295941930751221	0.07720139251691988	0.050586265157718246	0.026002734778286463	0.031372431628414466	0.030277956465980305	0.05932893051754734	0.012654438548730329	0.05370225385137256	-0.04489204598083446	0.0596711039565056	0.0680175891893598	0.059542765283232935	0.04134425822237603	0.053764165807733244	0.03170654324581973	0.016883924449907606	0.03218116788106895	0.005438365387420263	-0.005406974759233296	0.0213673856301394	0.043201252750637076	0.030065853224943317	0.05919653008182957	-0.000313482306972257	0.06554554555608333	0.05565334204047179	-0.009301333806452983	0.014455229081498655	0.024615827341896268	0.017692377426273442	-0.04663479483194205	0.027925206800403057	-0.004663886320082633	0.021265462010422953	0.10843359181453438	0.015059464853931392	0.05527214246954215	0.05542062130731096	-0.006494424301074941	0.009086876096311036	-0.02570196920422707	0.015243786440581941	0.0060704003659258765	0.04261906195720716	0.06693061411194651	0.04209896059875601	0.055726322674693685	0.06768636079807511	0.0554625273394756	0.05698452764896472	0.015179977708706605	0.030883998441266047	0.028485253281540723	0.0042853293855736885	0.016577884122286057	0.0791866814228509	0.08328080172042351	0.08060768742935775	0.10382563919102455	0.058902150716018675	0.01287414189210806	-0.04739354466290324	-0.0005077581306870416	0.00602512417628609	0.05068776889684912	0.03266724248345776	0.051875467694586674	0.10003581427089692	0.07811772709297937	0.0019020010390425335	0.08514519526187309	0.08234891628490382	0.033916357907821826	-0.07535282232284296	-0.003923277339951847	-0.0022744330031851945	-0.008492372700407924	-0.020332592064553845	-0.004511743529854839	0.035014386449787716	0.03826696129452789	-0.060651338253838866	0.04445788839353615	0.04519857408888034	-0.07300958072783614	0.046267950515596346
5.0	0.03443104117395013	0.006399447480896325	0.04318112697793358	0.04456559230265589	0.07190487617175673	0.07404719332788623	0.051547372036178485	0.12353731656550909	0.058350676824965975	0.16150012343754389	0.08329896547992766	0.08051063688324961	0.03900014429839971	0.04442357394378188	0.035639793458938585	0.0799641033037557	0.03515628161809764	0.044553412688893734	-0.0556021430239938	0.0880619320786653	0.08096046289250963	0.06356859199524556	0.06740916821981308	0.10713116966750807	0.04561203451014645	-0.009701650609685308	0.026142744510147198	0.03867784428229254	0.013703012095601097	-0.0021420640950695624	0.027712260477883055	0.059461668098967246	0.062123896439517545	-0.02104580338422113	0.07421974651315016	0.08829753223452014	0.005965500633980714	0.007289011568692938	0.010853455464165496	0.03131439611788456	-0.02421231071824348	0.012882598799780598	-0.025118633600202445	0.04062764945994374	0.1200188504660602	0.010658078489132194	0.0648738891325421	0.098227033467292	-0.000793912925857454	0.0008499132744427818	-0.02828025028943537	0.0542535341597693	0.025597461102808305	0.023901819982821204	0.044751974674688	0.051366425094396484	0.05796062958996978	0.05843739320484498	0.0632186538322348	0.11558471284984828	0.02429057001752183	0.02956007401150218	0.023655027183229815	0.018484531241086954	0.034587179054711814	0.05341362359849744	0.07196780862520324	0.10034316935408394	0.10519742677297078	0.06627558234816555	0.03686991462021416	-0.022731878023745156	-0.0003778237564302511	-0.008252381370766004	0.0626156629928748	0.039131005179020406	0.0748413675799039	0.08292334510499888	0.06217162297653123	0.004638113320712345	0.08798112236277633	0.06445324952941345	0.03387706402711693	-0.053777914542780414	-0.00033983445570823223	-0.013476579528952759	-0.020225521533414004	-0.008452628376026672	0.009649688970393255	0.02373243117517143	0.024485758333970986	-0.05280946090005317	0.036098501837084795	0.038545792481574026	-0.0679510911708332	0.08460279634882328
5.25	0.03666090136223721	-0.0006613326632506356	0.05274201318170402	0.022886417023254835	0.049447866899363035	0.10101690814130104	0.08163323577529402	0.10624443346686013	0.06406642250960448	0.17862975103092038	0.13279316782751893	0.06765604130422875	0.041357568430152036	0.055335055579024184	0.05311781444958774	0.06967009652264822	0.01503878633190886	0.08220683878824875	-0.030733096403006144	0.08199449656282043	0.07979904450366293	0.07276759310373454	0.08326913524374668	0.10069781874434491	0.04935566377739242	0.025464220445452934	0.04512081409648999	0.027208718029004708	-0.005390267114005642	0.03421738742541286	0.052883671374319596	0.03579367774608544	0.07041280886510903	-0.0025843501189895535	0.11429581102316894	0.06612420720135564	-0.0033884870771503928	0.02862175447476417	0.04818002335681765	0.03432191470117957	-0.05720024802260654	0.03202426949050696	-0.002968257802936969	0.030067448784878825	0.1280904788840887	0.020663588930578514	0.08785013704252115	0.08489104623056509	0.0007025312797585559	0.024039513771133225	-0.0009592181810865741	0.024045674369284176	-0.0041537862485445665	0.052409435286117856	0.07337070995372647	0.038795481749902605	0.06787079161501519	0.0751199308857084	0.0862336697218124	0.0999907847253173	0.022238755573963043	0.053493495698071325	0.04583615422243076	0.00489300187898295	0.012967841969721061	0.06443836178787854	0.09795120617066944	0.09214543721804663	0.12872216126981367	0.09284162665830425	0.05377798905532288	-0.03344338520198814	-0.008767182541031315	0.014664574356856364	0.07213322453384946	0.029037101325357306	0.05612856704996705	0.09924481811648567	0.09637349095464975	0.00042057060081751585	0.09380153109850109	0.10173422334683535	0.058902205144104824	-0.07118955190306026	-0.0004462598303819898	0.012015711180363153	0.004515034402691354	-0.020661032108412414	-0.010340256563807437	0.03654167238982131	0.05079170806675942	-0.06136444407893796	0.052002152398739454	0.06357358166399463	-0.05351889000224702	0.06936099531326917
5.5	0.03917995962960208	-0.007492097621134397	0.05800637863200875	0.05613783092791158	0.05965851857997956	0.09858201092083935	0.08437230673402624	0.13456165040299672	0.05780862084171873	0.16241424981894992	0.12835033319034045	0.10391819445418221	0.052090076312867994	0.04652136153274106	0.04586753357159912	0.10762573261149999	0.021726147357012393	0.07082043418936612	-0.03644839096382452	0.10435160662708165	0.08742106953423973	0.06147090236493413	0.07795312814645622	0.1003982430088537	0.04530154492957267	0.008539337692611004	0.052154778621187003	0.026622464528607725	0.005031592386244621	0.03235040750531626	0.06825087056899776	0.07780371286041265	0.08280364613439062	-0.010982199382898794	0.1372034727509659	0.09508007017325143	0.01372600706478927	0.012771368978115594	0.046532545414576854	0.04708589381876721	-0.03462390109008262	0.039407315403636345	0.018050076236999946	0.05853371735318613	0.14113738868043613	0.00037542120434530535	0.10040674798067817	0.11898380286063881	-0.0012517359360594282	-0.009424651117361849	-0.003273908927632352	0.03764855245681953	0.013311238289690885	0.047132137958705744	0.08753176837000709	0.06654841447319981	0.0691321071227412	0.056854873287898455	0.0884865271609307	0.13134750457981914	0.029955275823466687	0.01781779124470867	0.035570120983805964	0.021504262221129333	0.02532809135823605	0.0737342973479772	0.10460008741471727	0.1164028271129059	0.12140017671068809	0.06623245513674786	0.050306209490556475	-0.03181025065597165	-0.002476299077272981	-0.023888026642531368	0.08699719645442133	0.040465098072796635	0.057459151143909704	0.10417114017315876	0.09062639029779385	0.008245183845424053	0.09046611830726109	0.059320563897673595	0.04682639161711766	-0.07465144491095824	-0.0009771976886312483	-0.010887059390705278	-0.0006367914067989533	-0.009452651732431205	0.004260183623822633	0.04228786249734684	0.05929003161904445	-0.04487624312772731	0.035556697407055915	0.044370240489878754	-0.06080372800764308	0.08825117642302194
