	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2190	0.40339587216305106	0.5532299454744518	0.8120465067375335	0.5775791412418175	0.857840377941987	0.7563805225900198	0.709298847708443	0.8278827220121665	0.7854333852334219	0.7543239408640772	0.8526160395035062	0.4638103046581771	0.3792321556314543	0.34285023581675245	0.7768848064443334	0.8492286994235825	0.701540463043165	0.7282924211674279	0.09543289484299769	0.7636581863826244	0.7668112760503818	0.7564412984621203	0.8613293714315124	0.9255731482599248	0.6796089277559866	0.34575825179126773	0.7907499981252522	0.853488930512071	0.8292507067747918	0.7426582336547474	0.6542738042631793	0.8147502911330229	0.9528743065087633	0.08136480956149432	0.8685611255096497	0.829775436816087	0.38567290281397365	0.4661419095996179	0.8330320722933371	0.8577889441886586	0.3151668714526007	0.8097782432198957	0.8111724288562736	0.712598562220653	0.8685871812741477	0.0875979421937268	0.8425592317326664	0.959294316944717	0.2519559587153106	0.2262251639641792	0.6063260306339364	0.8425316043077364	0.892895401883166	0.46524959082568096	0.7183591711095418	0.4875321876054527	0.8130741845965482	0.8694967997684091	0.6608845302039255	0.9512861193880706	0.28516134944614946	0.5002062923071021	1.0693405649594805	0.4933821622195501	0.8641990668129969	0.7942881459410035	0.767177949666028	0.6866546819789193	0.8934424025741425	0.8190055878356561	0.8007452080290625	0.1652124079024586	0.2290123255122815	0.19415379489171886	1.0242231171349898	0.6737095657044729	0.9014378336877982	0.7756430775684954	0.90900127880769	0.15024002020393135	0.884321255311358	0.8246328986103076	0.7983968453391783	0.14927867685270155	0.27422898093175824	0.2200837839843044	0.25054742491208737	0.5966537068585603	0.8247376263635424	0.7077797977543987	0.8186027527989459	0.20740745090837714	0.8873270270122308	0.9064718948748679	0.1722299860416012	1.17762802073497
2205	0.42351153743714265	0.5830912219905846	0.7979493906373014	0.5418890738374827	0.8453793185448637	0.7524995009501645	0.6894974459747527	0.8166409755392261	0.79887529027649	0.7660175679085595	0.8288917564845151	0.4723520713729856	0.40918736601694233	0.3615974205904296	0.765483379130929	0.8172440761749113	0.7073258610300578	0.7295777167921838	0.04280843292155764	0.7633520667798122	0.7716268745375532	0.7624900477202055	0.8373814076046534	0.9034447239312695	0.6674747154095904	0.3723491141835404	0.778298892443197	0.8415336191049649	0.8208125322512863	0.732917720085124	0.6500233073184509	0.8014919349941565	0.9364254135343859	0.12441945189589197	0.8463448349182949	0.8209740930130526	0.4014033335997986	0.4697919545260549	0.8052683346339026	0.8349856309662871	0.30022295316818487	0.8019639719980658	0.785326191869874	0.6918455965389216	0.8740607127429897	0.1090711500618976	0.8117439542386962	0.9416997547060735	0.2782174305912159	0.2338543154398231	0.5891613167477349	0.8093395984709693	0.8750198691215905	0.4479795511518313	0.703037498761419	0.4689459174223586	0.8251054676706471	0.8818540773432053	0.627665732621026	0.9193337880607386	0.28314474508461274	0.4996348633660015	1.0416130442494798	0.4715846584984609	0.8430399907448332	0.7742369466614367	0.7486061672007089	0.6620611121002347	0.9076031296762819	0.8387380179683204	0.7769457332705327	0.11316430694865624	0.2509434454057196	0.22089987385173715	0.9804726800663285	0.6331237884599814	0.8902703074609069	0.7550843252092447	0.8902170624358732	0.09826097911455549	0.8993985332082919	0.831633933181092	0.7774786913368212	0.07947524520471415	0.27259240936677853	0.21102033447610546	0.20840600565992004	0.5600963462061228	0.8171797301060195	0.6887477208793187	0.7970512397283789	0.18563975566858273	0.8958850253568429	0.8999456821442251	0.0888072690330273	1.1585175232338127
2220	0.4264050509728863	0.5846563566415381	0.8089028962269017	0.553669547901452	0.845885722602707	0.7447612687630257	0.7028444163110907	0.8203809965800074	0.8049174448181471	0.7717093458954979	0.8364269326285201	0.4608254125858351	0.41054189799926977	0.3742181775382399	0.7871780467794333	0.8130251996282943	0.7143059139407371	0.7350533649894728	0.07704314492047316	0.770680539674689	0.7809870611919365	0.7637794411281499	0.8472950803959731	0.9095450169237285	0.6665842521675209	0.3835089978203028	0.7930247226661413	0.8434933223443611	0.8158220825322674	0.7435067028153846	0.6443592323064027	0.7993103774300744	0.9427810666334946	0.1549411227026774	0.8510716320764561	0.8116078232298274	0.4069239178470131	0.4893859349909271	0.8185829840897785	0.844897416169599	0.31323290784168556	0.7992616676827201	0.7915978852353611	0.6850775829969773	0.8724670746507983	0.13099702365553217	0.8223683931785916	0.9465663718341926	0.28566262182613555	0.2608508527843391	0.5949138883016305	0.8195351904283407	0.8788812202798089	0.4615609191360364	0.7023799272140123	0.4694948348170267	0.8270014117834092	0.8753674714264996	0.642477777895274	0.9192680936706508	0.30296969018691255	0.5086557653274573	1.0544644057169696	0.49570330175029154	0.85739215353743	0.7889384115966599	0.7485639201242806	0.6709363413247038	0.9080924706228054	0.843949069472071	0.7725275390830284	0.12453390387385994	0.2621553708586823	0.23410799636890195	0.9977265088906664	0.6302037839586527	0.8968350351534281	0.7747171465609368	0.8833039954306209	0.061921541181472334	0.8923222605653713	0.8345204959873662	0.7716053642938212	0.08918046066060605	0.2852252762296801	0.27647177426401504	0.20678638029637392	0.5881695617770415	0.8377949144492916	0.7146638048591555	0.8056438496969436	0.2045604523839995	0.8964217373379146	0.91725781018014	0.11953325042174914	1.164429444173749
2235	0.4097288407250478	0.5706347240921956	0.802048030926327	0.5780567553152169	0.8535101848567491	0.7405363208646605	0.7003346397106655	0.8254623000184297	0.7862766727224206	0.7486888474775926	0.8411565662233951	0.48510482957222595	0.3962971082663092	0.35827141993429357	0.7890472092592713	0.8317083805327469	0.7106967046495897	0.7060434537364926	0.1188591986393225	0.7835633260548653	0.7738425811682338	0.744062624707631	0.8516735393714399	0.9338487229773079	0.6832000205082287	0.36718024385392933	0.7948650626512352	0.8569443470137241	0.8373814852852601	0.7267099555023631	0.6447669428888572	0.8180915672739368	0.941124381943824	0.09104424673651945	0.8463792134967609	0.8391779523674546	0.3754380355484798	0.4709558044727126	0.8074894304507039	0.8602968181095505	0.31550907665944233	0.7826141923731031	0.7773944741112919	0.7092235615761038	0.8710327807932017	0.09139839569515268	0.8238159071685193	0.9669408975906155	0.26373333835320034	0.22140544075433424	0.6052791845884897	0.8350050523293651	0.8685090964512574	0.4703585577874071	0.6914858532331958	0.4844084727208242	0.8149104505150879	0.855455560970492	0.6578190566334337	0.9518266972703014	0.2784903408762507	0.5144518927359314	1.0586896077348602	0.5091599465320414	0.8502076723857466	0.7947799354346027	0.7525138462882655	0.6884148224853074	0.8858834322056485	0.8406523170425213	0.793524423009923	0.17164730615637652	0.24889333992985135	0.2027089054549152	0.9887382824787598	0.6421709783685874	0.9147272072175039	0.7534218549335896	0.8907768661036741	0.12122406504871756	0.890324692419959	0.8200240111071448	0.785094024854801	0.14993220351375547	0.26451315867775926	0.22009910689672219	0.25515108200541625	0.6049060200156113	0.8293045909934769	0.6950714250652312	0.8130496921124213	0.22995008696332303	0.8813656054437495	0.8933083623944363	0.12114182876432328	1.201769002945531
2250	0.421529033076476	0.6146816177411689	0.8135420092026886	0.5727973047960078	0.8363634544298186	0.7585758159535332	0.715495499010731	0.805619086924309	0.7778265529009083	0.7791913027678633	0.8535855829818331	0.479547671066625	0.40951684993556137	0.3885555225255383	0.8071108147121366	0.8181268312213972	0.6964064946899695	0.7220564705322451	0.08346894978499068	0.7624988681656752	0.7778744576907408	0.7819080748444907	0.8560067729223513	0.908079932922122	0.6706054265517517	0.3946018022992426	0.8097654326547116	0.856403692718659	0.8112171889892683	0.7375889314496873	0.6511789871515135	0.806517064748433	0.9374862159836541	0.15933231597150876	0.8725059744947956	0.8213427082223907	0.4022314736499082	0.49371649753293423	0.8255616470463578	0.8444280415132956	0.3277655415695849	0.7956790040366473	0.8034030260272318	0.6866483877525175	0.8690829294771187	0.16830268575703147	0.8359386005064221	0.9518446272463141	0.2642419706905097	0.2555711879111806	0.6230440822471242	0.8200240111071448	0.8583721892747018	0.4633963683440899	0.7113335937107033	0.46258488522063224	0.8042975001098993	0.8913494948333558	0.6635051919085397	0.929748277597521	0.28527843505112915	0.5347816461938049	1.0717817418325968	0.49786633091496346	0.8339909299464134	0.7996941685112451	0.7400741737178349	0.665482940856487	0.8913729423120222	0.8573824956116503	0.7944107578563802	0.09351830833828446	0.24238582521742053	0.21589547392130087	0.9937707276316552	0.6697974197335431	0.8818799320024098	0.7456097975163121	0.8788018107228747	0.0744889275203266	0.8709669547305863	0.8473316043508426	0.7800671168051492	0.07399241948182189	0.2578521050147702	0.25837949841426266	0.2315069465834993	0.579967355619897	0.8025364005773734	0.7171836644415395	0.826072678293458	0.18928457893109904	0.8923228387227525	0.9249839028730791	0.14422360173801324	1.1855864285568505
2265	0.4167301041553727	0.5973296891204647	0.8176724811549765	0.5896499726217519	0.8574051834631249	0.7452389302442008	0.7052756286131029	0.8283721813882169	0.7966345914695044	0.760018890974717	0.8530893588769835	0.49165056989852773	0.4159156697736402	0.3741652621240223	0.801094684799551	0.8354147599219246	0.7197148002759872	0.7212749596193964	0.09159583849706428	0.7720858324854027	0.7876659482498425	0.7496136137744112	0.8564429269182574	0.918769509522348	0.6717729616389201	0.37555243801097604	0.8043102418072031	0.874935689835036	0.8349344423497042	0.7375587731944242	0.6574287732544188	0.8134282410678619	0.9549607705687766	0.09864974139859635	0.8617536027818001	0.8362768089747608	0.3886051094859769	0.49026953504213433	0.8264298491696555	0.8636898623084648	0.32891273700275125	0.8006599936006197	0.8028825345417023	0.7080703894721775	0.8656028286756561	0.09033455951839378	0.8363485500034851	0.9755687009030969	0.2582579807274289	0.2526626588246399	0.6099582089513361	0.853576920175821	0.8882957299936367	0.46771289822698325	0.7085056046890523	0.4791735887937738	0.8213808446380377	0.8774121448676054	0.6467038816039545	0.9647961112185279	0.28193222403613094	0.5181843883122099	1.0766317851789573	0.5169240374265944	0.854015767957386	0.8034300495605704	0.7525223406658985	0.6744141638915597	0.897838753990761	0.8463815174039633	0.8011559544246788	0.13702892105776715	0.22280184470182252	0.2136971489675462	1.0140150549770912	0.6547465650099344	0.918800267115017	0.7650785326207868	0.8913102385391798	0.10318993522401357	0.8893011376911601	0.813504511222781	0.79980726290734	0.11634009384993015	0.2538036368553772	0.2282771992054814	0.2392933518925946	0.6095853028099028	0.835358946170635	0.7032111206995589	0.8065244071810324	0.19254503972787507	0.8898454946923249	0.8923104514327433	0.11381894083485036	1.210643291987465
2280	0.4688733321875361	0.6189698098433714	0.8199863596019283	0.5581163462138166	0.8603361740471781	0.7628893133649824	0.7208559269868126	0.8139252433211408	0.7818817030424554	0.7628898007275401	0.8550333234440066	0.48138164858316473	0.4120232358243555	0.3771014569059485	0.7822837308664106	0.823742539421069	0.7130135208430479	0.7358482679491426	0.1090154524564681	0.7585842806003451	0.7729489289505767	0.770718244158174	0.8690287284334515	0.9105822184051092	0.6903357893598395	0.38289047975895213	0.807565060367901	0.8539449037942342	0.8335197271432864	0.7434938719759557	0.6724977449497587	0.8093156796377461	0.9380322106090389	0.13292418135172313	0.8675881079129216	0.8330574668308373	0.397014765350991	0.5047626311277904	0.8153023198239818	0.8439857883453273	0.3229376953668625	0.8097662542008218	0.8106975011519302	0.7118109114317449	0.8676264683064416	0.12198575742740114	0.8449615516721177	0.9571836251924744	0.2758069734958255	0.25329201746601593	0.6256368509817463	0.834010791056204	0.8877748854423254	0.4718259603163599	0.7072901306134818	0.4761254658274945	0.8199616322788174	0.8928405006522557	0.6489287192798368	0.9391258937921017	0.28732166472021625	0.5272842491342543	1.068113105401164	0.521742381307938	0.8559563558157148	0.8101685463858789	0.7716748802015825	0.6681595353003675	0.8989634963931343	0.8434442344073869	0.8020136671707656	0.144139664683489	0.23881339170891927	0.21511221486577004	0.9919999631144731	0.6209536723488258	0.9003513443656335	0.7760208680088767	0.895845076578293	0.09714300111062583	0.8863728809526901	0.8316222745110926	0.7841542923628813	0.10698742025448368	0.28082875918532935	0.24004761349317555	0.2555272038309977	0.6099462813521086	0.8406873784482025	0.7200101118331101	0.8255508646645368	0.18664243421975282	0.8819333229344224	0.9177739685382234	0.13961808209137302	1.2140523900971503
2295	0.429937617668268	0.5998510466248437	0.8171939806669506	0.5577105857006186	0.8293545852247163	0.7473261990908864	0.7117819185723339	0.8396563796474079	0.7769688120698826	0.7513455104428561	0.8554806171309566	0.4928330092208804	0.41403714142072756	0.373949773139323	0.7885719391781718	0.823703762946845	0.7036074316447904	0.7150796317987768	0.12104720417377954	0.7885166648018527	0.7726115146583179	0.7594858732584627	0.8632505611672278	0.9106169733587235	0.6991190955173985	0.38132512804400526	0.8020118932784955	0.8535106416777741	0.80935302047642	0.7342022462503142	0.6673383618757249	0.8240995747137214	0.9322103476751481	0.1080127783351968	0.8564942060482705	0.8316320703691492	0.400341157372979	0.4994489739392997	0.8223441320918032	0.8458677341677936	0.30415325636990265	0.7951902208980761	0.8110941207950453	0.7096343601401547	0.8603108491841055	0.11927408788527769	0.8397349790230613	0.9657884371821401	0.24879772886223317	0.24026245820335407	0.622484577892826	0.8406714275860743	0.8583283352803271	0.46979922871836466	0.7138110321146734	0.48658775121272324	0.8034172630129113	0.8665762130196728	0.6463919154848633	0.9439051105367691	0.2648663047304747	0.5410747910829636	1.0700263304632887	0.5168897910458842	0.8279601777075503	0.7772965354240935	0.7655161595546256	0.6866751758841976	0.9029205065469883	0.8321519369312074	0.7997928715143424	0.1330689922064826	0.23474146366044046	0.19735778134337595	0.9982484898902636	0.6245321304912302	0.885392667127927	0.7521336626447328	0.8753800137949043	0.11780565897129004	0.8793672456167572	0.8130986794674707	0.7814328589303935	0.08343433898428868	0.279434204055142	0.24802438294323031	0.24438081749024299	0.6115007618687299	0.806646096766774	0.6980114595156632	0.8330959783421901	0.22046341139604916	0.8824072669711622	0.8863438869019507	0.15001068818352886	1.1888591251448084
2310	0.4277462000423194	0.6309043428639372	0.8255368025291989	0.5752218709149377	0.8563775304063721	0.7541800887637151	0.7113554170812909	0.8287907605187742	0.7943361236415724	0.7474292881861775	0.8516465945309041	0.4956694729530587	0.4266341132533391	0.3742223738039384	0.8093883844811807	0.83541046615827	0.7242286775219562	0.7233989403664701	0.10014882255431522	0.7853499530375978	0.7822596015509128	0.7560379987281827	0.8695625582041473	0.9244835026055216	0.6923098013563088	0.3807870359609303	0.8011697758766472	0.852565376111168	0.8241739532281798	0.7430777300677527	0.6612388688810114	0.8171574451316482	0.9464690231026074	0.07840060686516664	0.8559418999173071	0.8316202297832692	0.4047544885761507	0.5001261236713954	0.8227269202203409	0.8457961628144237	0.3291309159791685	0.803879649840446	0.7934022711378829	0.707648248209171	0.8652158457034937	0.05899490686744771	0.8410693423703524	0.9706297403683839	0.2504892723713633	0.23313916646201405	0.6346164326889103	0.8438964511341935	0.8862653944068155	0.4727608548250535	0.7113870985969928	0.4897166622516306	0.8176595249049483	0.8778955515867399	0.6550576491252191	0.9470161013429693	0.26872148898647863	0.5233207629105703	1.0736201942482482	0.530538960479388	0.8491778717077281	0.8001411273664847	0.745134547671391	0.6839444625232393	0.9204054171333218	0.8284025686402039	0.7916536617661734	0.15068323024036007	0.23795615016628355	0.1815610847066672	1.0077096050072076	0.6558381553677737	0.9024077172139552	0.7729421435727923	0.8987912220482196	0.13874936245516375	0.8984155414152423	0.8135291446493556	0.8071258995962511	0.11964186177704259	0.27061584688825824	0.2014652244086902	0.25068002350208796	0.6371630548037992	0.8312691110027537	0.7098216126632901	0.8213941027177788	0.22455606469275652	0.8969699813869559	0.9019225507675299	0.14323786485896187	1.1949076000120766
2325	0.4596190039582104	0.6388745532384899	0.7952446507523818	0.5624865943454596	0.8544820649766882	0.744345512132543	0.7015522139911536	0.8330192367631137	0.8029666791996396	0.7569684979117915	0.8369139261721015	0.5114763516153913	0.4419628369710138	0.38215171278782706	0.7787107218906215	0.8339948273938569	0.7196119934945449	0.7188535314351346	0.11155508503385919	0.7916458092616494	0.800756634324927	0.7607924663635892	0.8541029143030197	0.9291776686508464	0.7353767218201165	0.40365720349861844	0.780870329847631	0.8593581499236445	0.8315943967067289	0.737611524718329	0.663860480158821	0.8157457617323967	0.9597936420034865	0.13324865773530964	0.8536004561551906	0.8372675713077717	0.42997970747163294	0.5118214266960923	0.8029565497154163	0.8597625025237199	0.34539635689701714	0.8060802212494944	0.8005998906757856	0.7208028746182121	0.881419793456584	0.10017843919402912	0.83159523543261	0.9636326006426268	0.2837830496267808	0.2550553104365363	0.6291103378656021	0.8341312793833131	0.8903922740457668	0.4772752354936571	0.7195663726428165	0.5013044707730817	0.8506521901192579	0.8854191397951128	0.6490193083617718	0.9507329019185848	0.3098582515849221	0.5651533772422548	1.0592575076588822	0.5425054457851921	0.8622062863157127	0.7875767131541908	0.7559618359734397	0.6907174752152465	0.9422888846234703	0.8440497936833701	0.7885256324142167	0.1528126954118598	0.2623768811100677	0.2263663315736207	0.981613102571528	0.634660499697617	0.9019366645923486	0.7668268918177915	0.8987799964801302	0.15425899558187395	0.9254801434104118	0.8279891457229639	0.7832305011078735	0.1290459727311415	0.2850836372494002	0.25979806935918925	0.24030952083559337	0.6234101618461803	0.8401853174860905	0.7081585105518748	0.8191063584259172	0.2281038307306741	0.9104844216580597	0.9085663686797053	0.12267451870126547	1.214087366047932
2340	0.46377862435740863	0.6566649592977085	0.8116567566928665	0.5731022978933812	0.8564424012428351	0.7707882547409821	0.7073339757676333	0.8175856759993156	0.8057405554457949	0.7717366323903797	0.8478547801751902	0.5336087704860204	0.4572878071533516	0.3973123761934886	0.7857647997464667	0.825564362981511	0.7184808735349285	0.728702221009574	0.08926671537186553	0.7672956019169338	0.8080397538463016	0.7867396305869581	0.8593315217198438	0.9156679601788155	0.7187707324674036	0.4139447982018451	0.799791963925537	0.8588953978553198	0.8255616214116737	0.7494170537799828	0.658911371200894	0.8020159568831235	0.9482057841052716	0.13538973309935082	0.8501677228594066	0.8345261436799782	0.43812447721395376	0.546764762833613	0.8218752926092552	0.8487443878571428	0.36525099868773847	0.8246486593912077	0.8047481009042488	0.7109083025630174	0.8833707392055269	0.14790390386767677	0.8439624310350803	0.9750621770535062	0.28796759699841523	0.27885902648225264	0.6384152789198104	0.8224006771465717	0.8828335216955387	0.4983950984066149	0.7051480656496585	0.481077376940737	0.8420774118509795	0.911636414103852	0.6558348132250535	0.9512464078982219	0.3104559630249634	0.5668256483297873	1.0682909103886606	0.5438307784225741	0.8506012775204971	0.797456112926784	0.7495227034000849	0.6784401885548107	0.9370737229244743	0.8593451480290304	0.8062273517843457	0.17035049021722576	0.25710890632587335	0.2311724578567702	1.002668011798661	0.6324921554213381	0.9223960694170976	0.7769133794333614	0.8902983323631727	0.1048648197013119	0.9186681498371017	0.8463294187209345	0.7823760427461626	0.15275338795324492	0.28375232191307376	0.25341378189479236	0.23986324080570567	0.6256729913656728	0.8363773107983326	0.718798273608747	0.8236976240825626	0.1676311194324191	0.9008039552770652	0.9275562576377784	0.14573311101957254	1.150111060351017
2355	0.45481681398102514	0.6407271629403162	0.8135391481696007	0.5811328781598473	0.8391779523674546	0.7508209468061322	0.7191961645914549	0.8420149116614895	0.8016392535031438	0.7582900015435392	0.8671333279637997	0.5283463293266297	0.43670531708158744	0.3750411968586742	0.7988765473380962	0.8302015230271573	0.7044754678876277	0.7154624028778247	0.11929888165860367	0.7947197645287768	0.7831818678548221	0.7546839151481031	0.8833832520157268	0.9228486963054898	0.7069447907320785	0.4084205733065822	0.8139176567488162	0.8487698024144972	0.8158347827758559	0.7354807838582513	0.6583879741687078	0.8245352996119268	0.9438488295839111	0.11307551444378738	0.8681337435812047	0.8278119771825997	0.4176408957614032	0.5328775201626998	0.8052682967976471	0.8563931190227165	0.33659392212750466	0.8106803756475772	0.816714743380502	0.7149573922713198	0.8665812498369885	0.11927690224362783	0.8559585355097443	0.9754969716844228	0.26263163357185637	0.24611765179573877	0.6443698067264176	0.8283709344718511	0.8694968451687641	0.4990040265310737	0.7216273202715553	0.5028656337702078	0.8325943068350032	0.8848766633391542	0.6749259230132656	0.9652249467737217	0.28338245816297947	0.5460743922691609	1.0556817253422777	0.547840639253306	0.8453913965217603	0.7957152129918821	0.7751756937660146	0.700001133606845	0.9120438544753389	0.847776545471864	0.8084880240874053	0.13482987560741053	0.2476694751400954	0.18697227283104279	0.9965831026089683	0.6487415331134325	0.8872974170822461	0.7756307076855069	0.9064274919077954	0.1345070035968144	0.9110920991322551	0.8232906609361123	0.8075752366298166	0.09175503803579779	0.2814951043836017	0.23194182129086874	0.2519857234092377	0.6224209946418651	0.8260576288664871	0.695924518960486	0.8353343414640979	0.21958992476730943	0.8918437888045373	0.906078071009444	0.14091412814766946	1.2188200657467103
2370	0.47710082754502836	0.6631952607358855	0.8283951994189562	0.5748510862529526	0.8573664757238827	0.7619542374471044	0.7171952172735201	0.8334578540541848	0.794877920139123	0.7722040631751119	0.8579053191043695	0.5192244916420337	0.4506877736775093	0.396549031614703	0.7998529994335717	0.8251288669760197	0.7176250580194632	0.7299151851247145	0.10052237922491863	0.7738629298932025	0.796675516246553	0.7760783488439718	0.8743985324255805	0.9266009563397531	0.7278803206240025	0.4203422036432669	0.807080229389429	0.8520419857939586	0.8363251037971089	0.7494527681536307	0.6519676730530031	0.817536926949723	0.9374582626517469	0.11339832250335671	0.8540473488695743	0.8292299219064703	0.41978304280756507	0.5451374519311488	0.8175745151353695	0.8525904663515084	0.33208406174436816	0.8125491621640573	0.8106812023934058	0.7092771722814283	0.873928003316583	0.11528862982261687	0.8521054915001925	0.9598945872930247	0.2750619570320463	0.2663385556428718	0.6489291354705371	0.8274612543626583	0.8773595395465352	0.4887174855854056	0.7056425910030039	0.498110618324729	0.8383112877436035	0.893814208656736	0.6471129361348522	0.9593379759454235	0.29299733889057433	0.5620573957242275	1.0729961861078294	0.552848222923002	0.8535362656640983	0.8042498648114722	0.7597727692759836	0.6819795454539536	0.9090684494620919	0.8520288718048601	0.7975452711179176	0.13257337022652999	0.2456019263901522	0.2142325572476462	1.009458487178878	0.6466926536021858	0.8998375828932479	0.7724608505145494	0.9023291270685514	0.13916260430983368	0.8988941694247388	0.8505877930937644	0.7989277023327904	0.08315188796296061	0.2828461026205641	0.24012158378074774	0.2597694737261651	0.6380714484481331	0.8472683160689605	0.7138805073121772	0.83731792593157	0.22014784896306494	0.9044967016269847	0.9244754812668103	0.15173517878267923	1.157866287264848
2385	0.46617380768430283	0.6628533407284645	0.8047723214019168	0.556607367488098	0.8415722063018758	0.7431444107548788	0.6963309339586368	0.8107291968714552	0.7971330154988632	0.760003918851587	0.8312005122571664	0.5175873478692803	0.4471807754672392	0.3983839867949447	0.7809257490811008	0.8176854381069127	0.7056867614150237	0.7182701404898283	0.0650507819069798	0.7633697220015628	0.7965925593099656	0.7795698737412791	0.8646465299578043	0.8893151691766448	0.713075033474676	0.433246180852792	0.7944093958987379	0.8443653233825347	0.827398425215187	0.7464736648934536	0.6484925827825692	0.8097782432198957	0.9571115058431336	0.1437661050383035	0.8511495566056244	0.8171574451316482	0.41931504047613477	0.5582322762659048	0.8043715495795662	0.8435052987409822	0.3429341743060903	0.8157645347246523	0.7979379871823574	0.7011638528658161	0.8744657438518034	0.13076257306858344	0.8325736749971873	0.9471183699562478	0.26695888005228585	0.26685184174695525	0.6486438820303206	0.8158324142684859	0.8651341614222278	0.4915037242384941	0.7083964750028175	0.4697984081189531	0.8321816500857884	0.9079848334929217	0.642147440620102	0.9291719104881536	0.295727749572668	0.5744229011380824	1.0384986931997666	0.542821752097794	0.8478274263121796	0.7983459381336082	0.7619565749074546	0.6708845032268584	0.9355134749426688	0.8593750196497881	0.7983823023149981	0.08884671088444754	0.24744718650673392	0.21934421674764484	0.9870624171932663	0.6326594028642953	0.8913218317935966	0.7667946437804822	0.8992738182695448	0.08818061677442338	0.9151669534353525	0.8554811547393883	0.7836450783465834	0.09355265412517699	0.29074974449781155	0.24814648092780645	0.22712523308497662	0.6203104078073147	0.8209480512205494	0.7175730132779766	0.8246704874595421	0.19435142070013417	0.9235251657617023	0.9291562515762937	0.12570806058506817	1.1584044952904646
2400	0.4637832284473947	0.6783658640128741	0.8251649448084436	0.5662145387959318	0.8440116643345732	0.7508122554558202	0.7068553745168544	0.822763866910315	0.7895230838710146	0.7775352422618493	0.8559810929402228	0.5428656152397884	0.4504057024658028	0.4119015106811511	0.8043852858359546	0.8264936383488848	0.712578867554523	0.7224775334423287	0.13156794753758144	0.7716871888501913	0.7912915526056161	0.7779172191457613	0.8868802951074365	0.9064958685064548	0.7133292197214574	0.43635199753526055	0.8093516129835032	0.8472552971095573	0.8190879285633585	0.7520638386009743	0.6693524439773542	0.8089014022979866	0.9412529590667451	0.1531532462601819	0.8725857569824906	0.830211762077304	0.42465768164635165	0.5636797328718288	0.8246198099032876	0.8444027071295895	0.3615956211235174	0.8171810377239008	0.8157685614270944	0.7035565467009861	0.8652299410673769	0.14241374910488186	0.8593445928000241	0.981657785909033	0.2588786970111231	0.28211625039225063	0.6721739129895241	0.8278709234397967	0.8715151443232176	0.514698971506097	0.7253620768639251	0.4856479719806478	0.8222815601740703	0.8993544681997303	0.6666077349150719	0.953998392881263	0.2881507627011389	0.5814310777730344	1.0729697914136183	0.5528668976280011	0.8453904446671954	0.8024962349481819	0.7637456977977197	0.6779777720684248	0.9024564906444303	0.8641813619463892	0.8075990485583189	0.12333134599158302	0.2436684682022128	0.22937680884572714	1.0032655717331007	0.6242499692232985	0.8903987690358945	0.7711956847261704	0.907443774439654	0.12193108848691261	0.8978938145679463	0.8496858365589085	0.8190887293134217	0.11585940511327408	0.2699601183271278	0.2628905319595203	0.2544504884994127	0.6332272942214886	0.822847479643849	0.7180104923966348	0.8259953631938941	0.19110129423688071	0.9040379807437915	0.9307655252797848	0.1700807607085366	1.1922329707314723
