	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2625	0.44207055221629754	0.286037492634831	0.2915886731170594	0.4675469591556355	0.7759948189984457	0.7158376162167509	0.734952716654925	0.5961366089950719	0.6058278335932834	0.5089297810407857	0.48664085240756433	0.5753213639607574	0.17609298597576628	0.8121378663639753	0.6658846263862139	0.9187739785300657	1.231813755873552	1.2343891559643296	1.3306284599281337	1.320184808938839	1.162861978410703	0.14853073532625477	0.9030679972044642	1.347646113738385	0.16340185970972948	0.1945037282273454	0.4512353643874991	0.045425995253609214	1.2669923388300268	1.136810556386144	1.2519894705468282	1.2498012206894071	0.920746009078689	0.7163849611706413	0.72594120010466	0.8747212071631556	0.6147021574746646	0.4373130402137095	0.1253506769143209	0.023429203772984502	1.2007259251273195	1.1060855962741285	1.2252871138391939	1.257738065198163	1.2599222281857276	0.8715565233649532	0.8824505225108747	0.10959276173254162	0.6016048709518456	0.6883730625945776	0.7542713067399689	0.006188130172305446	1.2373671530053947	1.2219948831132819	1.2808056348747263	1.255654291654025	1.275726278510473	0.8632505611672278	0.946627869721411	0.09310605890329426	0.6161389310028412	0.29616277814344893	0.08716166489450139	0.01655465477442306	1.2685322261810574	1.3021787818720276	1.2592563059830426	1.2372179699973451	1.2013929072865204	0.9583291564819434	0.8929361601995986	0.10280095088008262	0.11287303663096392	0.738814144570562	0.7529671823380588	0.020755239919442635	1.2372551937315475	1.2240377332694417	1.0605204665630354	1.0905273909826116	1.233033426956795	0.842608800428865	0.8873770246623949	0.0822483597466888	0.32517398165383216	0.20283179883747887	0.7590945716751445	0.016034118324408222	1.1298507355854566	1.1786966715544742	1.1668023305285677	1.2055494120552654	1.134955868986825	0.814103933190968	0.04405409983120115	0.06659448447576802
2640	0.4406406421929864	0.30447420701094224	0.29823052438154446	0.4570749437744194	0.7627848897815241	0.7529773412721309	0.7162682034209421	0.60655549428579	0.5751289742995733	0.5305253297725534	0.4934284880727714	0.5931521503729565	0.17499116688231153	0.8066642533850761	0.6808153001371566	0.9156918645637997	1.2449890530050745	1.2499145323638645	1.3467890493018233	1.344555120852952	1.1772460229962043	0.17083310840231578	0.9040655152507929	1.34910366228922	0.1672152667793075	0.20351887527690585	0.4580184427825568	0.044700871908008255	1.2708007691686847	1.1405701277052236	1.2435422489975305	1.28286454973422	0.9140168825115331	0.7321243439883219	0.7267021593901893	0.8697380150950055	0.6059404201025331	0.42411019881725065	0.12613193003292533	0.04543205573187277	1.2102999223645985	1.0960655616428228	1.2267989107792987	1.271360034962276	1.247091235281113	0.8765199751591002	0.8959530699635592	0.10460283458258189	0.6121451819892572	0.6975874946399028	0.7500339078811069	0.009468427114137618	1.2477756168526604	1.2157100723577976	1.2743400581616404	1.267777375137619	1.2925013145843223	0.8691205188067099	0.9556168782236572	0.11198524137300417	0.6077568842772763	0.30074673946908625	0.08954488054067691	0.016985875091980615	1.272169232644231	1.306745834493422	1.257131746112103	1.2543141337858459	1.2130479571831636	0.9675005249686479	0.9030134778131016	0.09317037983617053	0.13058024226674186	0.745337718015814	0.7469852726015578	0.025676646578747388	1.2500296629858159	1.2261642044448404	1.0706648177981382	1.0959673593128536	1.234454682323102	0.8392792693410884	0.8958980958755175	0.07471104024908601	0.3202859758847015	0.20543939906047592	0.7559673625032234	0.012840760866911553	1.1248701834207258	1.1826746516599673	1.1793120894560611	1.1967570639620853	1.131154981945671	0.8136126560487753	0.057038465287322954	0.03863019435144237
2655	0.4146283538171148	0.2978052692886263	0.288706169520519	0.49119183710111414	0.7694009753856916	0.7165967390752923	0.708509927536974	0.576363886505367	0.5889931508353351	0.5325323256689891	0.4771288816705205	0.5742106765359838	0.20481159332251248	0.8098758651954026	0.6792260975021251	0.9142094707402214	1.2450846708625747	1.2338773715370368	1.3353476023056223	1.3298788158516626	1.1799652504970515	0.15082860249663066	0.9142491476417935	1.3576127690093038	0.1732425758080553	0.22424395816027026	0.4574595638925306	0.0556570826637946	1.272169232644231	1.1420212203273246	1.238555547138043	1.242657230698128	0.9311850478179493	0.7131331263479426	0.7154855490002381	0.8635094828541869	0.6194098485511561	0.4271555873905456	0.09986320603345733	0.02356225416426644	1.2103546882489749	1.0907356724642685	1.219223829587395	1.2670947358326434	1.2606251927577259	0.8799727961554582	0.8844599508364126	0.12578798250583248	0.6059788538522218	0.6955298466465827	0.7448989692798693	0.003262680377041454	1.2408548039975	1.2088995268543692	1.2678192795498942	1.2641662530657762	1.27931865359617	0.8549951339953411	0.9482064015822698	0.10201672769994877	0.6194294404196854	0.30873191067225864	0.09957225899683617	0.03950434335354957	1.2757852140525712	1.299307751203978	1.2736290246415232	1.2578348217064872	1.2151272331039178	0.9888925565326707	0.8958986391598913	0.1230527583810653	0.1194511074894277	0.7448309366222681	0.7568517217146872	0.02917149580403651	1.2213082918713298	1.2268739143989666	1.0688641212756034	1.1033981016135423	1.235856799179737	0.8511871914196172	0.8908834207341669	0.0875039747745527	0.30487052087894023	0.22083729344843195	0.7621162047441332	0.033527043278845745	1.1466073923945304	1.181293035069658	1.1780061742203558	1.2206539768753943	1.141252104010344	0.8140531496231038	0.02431932098621927	0.05061871254642561
2670	0.4368864666513639	0.2953275944669748	0.29163787732154295	0.4521126223967591	0.7688791301902497	0.748556147918559	0.7175186137176521	0.6030614691307177	0.5889436328696533	0.5171969816051885	0.5021822378153143	0.5753205147390553	0.17432043996128432	0.8057908726047673	0.685937633762188	0.9131174590485159	1.2414749523413244	1.2276124149289775	1.339899503987911	1.3436132244903174	1.1660337040486124	0.17793311363857006	0.9179147107599837	1.3499445245566952	0.17221902566375277	0.21617053073197973	0.43894407301365257	0.06325004394174193	1.2555638496221913	1.1362699418343842	1.2144303269618277	1.239137816963356	0.9208886364368978	0.7130561905503877	0.7098094591823536	0.8467154614546132	0.6132603546368902	0.4346936255002579	0.11036852808747194	0.03963060725667358	1.2014481250161313	1.0863196351604159	1.2275559040297033	1.2526653300449668	1.2428537928713106	0.8814725440126969	0.8849031092964827	0.09821345210308813	0.5899277059102639	0.7008844601923394	0.7547645515085262	0.0046798290456327146	1.2205453441871115	1.2130844501686	1.2779846346593486	1.2541209479753996	1.2756491806954209	0.8735639352076743	0.9609825205105658	0.09926515158226899	0.6052955802671955	0.29996828251315405	0.08182056925543547	0.010283827181480545	1.2670689263907304	1.2735986692353407	1.249970105300686	1.2414697852598937	1.1892892728633018	0.9594005971777573	0.8994902914706032	0.08491548424568476	0.12579287988163879	0.7495790821665137	0.746111584074347	0.022847464098337655	1.2151099948974	1.2158209616662978	1.0749021549255087	1.0923128431247466	1.2130287513155018	0.849824702724857	0.8889189159577964	0.06451053183073592	0.3297601711993724	0.2152872862213781	0.7625327250984968	0.01814597730780117	1.123557750361213	1.1779354858955149	1.182694834736131	1.208974152403624	1.1254048660498344	0.8191865321381521	0.05812290698334707	0.049984032816982285
2685	0.4098333183191527	0.29943686760555244	0.2729481303458205	0.4770324285143339	0.7693437757384669	0.7182252910372885	0.7286078733366085	0.5971638764756204	0.6108150446060059	0.5086372462794536	0.5032148076816277	0.5776066251377243	0.179931427393445	0.8103638215435491	0.6800344709676054	0.9244600380212928	1.2393594084142667	1.2337755639369115	1.3253629618011258	1.344586796298492	1.1980787930991295	0.1605260156350709	0.9152734279126997	1.363937892384144	0.16897282773536704	0.21342008348492292	0.44259692412077567	0.07444962054076382	1.2598642295304359	1.1298022797562126	1.240702404542442	1.2455911055214717	0.9166270460091435	0.6915828133828027	0.7192645097657853	0.8275227604152919	0.6071326307463523	0.4264003359359407	0.11626196967469218	0.051611236168995336	1.2095725042626424	1.0974413688007632	1.222636727023602	1.2620520819196104	1.2598842630932636	0.8720629452285213	0.8765338218988374	0.1155362282608979	0.6019974928212484	0.6951475768803806	0.7526471846283728	0.010774785017709456	1.2400892358608864	1.2177955704071617	1.2757648907624244	1.2757484352441673	1.3014295036042187	0.8735116405893587	0.9540969572306865	0.12609297205506212	0.6128914397867851	0.30800607209432507	0.0884585597276179	0.0329134665075691	1.2634997791203633	1.288926459505955	1.258535167355646	1.2506111988187338	1.2164423065517698	0.9702110469540007	0.9030404620079986	0.10688944697936975	0.12539112427625299	0.7401882710792816	0.7603730232750531	0.054929160328756846	1.2324223007606872	1.2330951442300504	1.0748366834355016	1.1083326287652888	1.2380553683066369	0.8388007647403016	0.8984844264689408	0.09364513840987407	0.3166307000515867	0.2171643848456798	0.761226089629141	0.03137915853108016	1.1376101188988041	1.1860377770981367	1.174059464080811	1.211045819500483	1.1362399813048487	0.8136126560487753	0.06349794224110464	0.06458681449441382
2700	0.41628806867936924	0.29491371112520115	0.2876601921584986	0.47056725180836845	0.7676245028670399	0.7245773706868877	0.7286029609335989	0.5929387260435408	0.5948609959426941	0.5249675208257083	0.5044749316884833	0.5781739197029336	0.18801505007762898	0.8022194903448706	0.6682416120547733	0.9182942085671997	1.2365669558073846	1.2116813215387818	1.3248043249534045	1.3345350816541313	1.1746757760764448	0.17509115570074885	0.9137323981282159	1.352289158536435	0.18320235434700216	0.1966298621654856	0.4331637233559777	0.07426127788561349	1.2735519932201553	1.1440080114642612	1.2379807588899838	1.2309325867156027	0.9160990368788875	0.6935198646518095	0.7209004364217906	0.8590161834692616	0.6088534332166584	0.41371205711117526	0.11418909881828987	0.046257030262797025	1.2082344005607129	1.08454010124407	1.2207276560963978	1.24916002761278	1.2407595032367995	0.8740340456867454	0.8819735344418693	0.0867170655844393	0.5934285873065097	0.6931367257042482	0.7576935949082753	0.007909995814349906	1.2379687311221985	1.2074300114009517	1.2644556672845104	1.2664208865591382	1.2814639964669663	0.8507947220253118	0.9664642836891613	0.10663298494582078	0.6099716160197377	0.28451893225852576	0.11039248333308449	0.023391932375617354	1.2722068118087035	1.282285848194138	1.2677975423549648	1.255618144897526	1.1967209750735452	0.9685461444298796	0.8989934422955039	0.09903521231670892	0.12990956873643478	0.7388813885119476	0.7526134562464173	0.024745441871536662	1.242207684689852	1.2303849718690416	1.0659382681442042	1.086274668163763	1.2415269134340803	0.8469133373817457	0.8980148253565851	0.07339631462518949	0.32924396794211286	0.1946750196950964	0.7742944399496483	0.021336907057958886	1.1280522081885342	1.1826407526300833	1.1747296568192436	1.2103216485829162	1.1407085566801674	0.8164082954061038	0.04379945372181848	0.058259415458832065
2715	0.4499382221054288	0.3156013008668145	0.30002159331760103	0.47275430480179614	0.7781370838735429	0.7435057983766034	0.706297980895539	0.5907145357744896	0.5898684223379501	0.5295377128346519	0.4698854236758453	0.5848126117793181	0.16734769337060504	0.8246884582554135	0.686771859568611	0.9302105480171676	1.2386303122275997	1.248600402570717	1.3460539184684308	1.3314387534004168	1.1833301910783294	0.19027316087451374	0.9050499201477388	1.3538351885144932	0.19031434447346957	0.23062692271410545	0.44216285837802916	0.06593093081743727	1.268472214190676	1.1510572846599927	1.202781882277855	1.2640190415459032	0.9176535386680107	0.7237922520889772	0.7105728760915906	0.8484750804742842	0.6052841708247696	0.444246386592995	0.13689588759158156	0.03259085033052475	1.213046857984911	1.1072743109213004	1.2366016117531924	1.251348556437606	1.2735499654955356	0.8873920916093012	0.8824749321729458	0.08233618708318517	0.6146826926843743	0.7069433923025237	0.7677064778761937	0.006508677322178324	1.2442394618137014	1.233738384731803	1.2808443954286515	1.2670324218855704	1.3088435969049772	0.8810127752142969	0.9658724541951719	0.08866135507024192	0.6172406265866694	0.309700741396948	0.1018964229476666	0.012791509156052986	1.272883998558037	1.2947549605907474	1.2808443954286515	1.2520651512116507	1.2164596117306303	0.9784235388671302	0.9015328100364404	0.06791612011080878	0.13486241216550987	0.7468931093730744	0.7647088854538218	0.024704279206411897	1.2344637560292584	1.2478447135981388	1.0870582483137927	1.1022339786379383	1.249930115505132	0.8632505611672278	0.8964883236222957	0.06845063067580243	0.3339709470320843	0.18988886156111198	0.762866157974897	0.014851265012747585	1.142722842922188	1.2034870511883131	1.1786764132525234	1.218528449238656	1.145806357652953	0.8285197138960048	0.032317144935875536	0.029146439357121176
2730	0.4534215106320547	0.30521462829755497	0.2998720129924287	0.49434229141101327	0.7848885062766349	0.7338699477870553	0.7494648780225829	0.584501401398327	0.6126372238707314	0.5208532015982081	0.4733244544699487	0.59729845725002	0.18975274504897716	0.8071745885488575	0.6867514374673303	0.9193085728859657	1.2570558284777933	1.2331272610063713	1.3421623471866768	1.3307692834489586	1.1778982833569964	0.1545328104301125	0.9158463911023116	1.3429781975075297	0.1831752685910946	0.19660824686979494	0.44395448498202894	0.10018839861572161	1.279413145630858	1.1490980270428834	1.2491829344142265	1.2493440450949675	0.9113760116276668	0.6964017498562479	0.7188817870682692	0.8713539051363764	0.613926312241361	0.4176293596853753	0.10961110846974748	0.0546078031009045	1.2089923069859303	1.0930953087001194	1.2414749523413244	1.2620328915891745	1.2634415140027146	0.8681195508601043	0.8785429101179838	0.11272811020498866	0.6048995781026141	0.7029889137937735	0.7752443230745383	0.02664284324172426	1.2500475829437332	1.224771016163127	1.2853455583541793	1.2692332726497328	1.2772119364116314	0.8740739878224304	0.9648008049290584	0.11421187412884583	0.6117868104003201	0.2951435585992632	0.08418525778809197	0.04233370708584869	1.2649148759998798	1.2998934840399374	1.2794527085449423	1.2549052109114798	1.2206188255898212	0.9664494424553149	0.9117041689819964	0.09447037173743807	0.11728069361040452	0.7405947950200442	0.7517337109040414	0.026984545722558588	1.2365271171489849	1.2351508352601486	1.080400971121496	1.1046679464476643	1.2534991394724067	0.8421026699409614	0.8919487806636779	0.08700747030058362	0.3282826027490436	0.19069347411859222	0.7682844882090566	0.02092632987387289	1.1401630552464208	1.183970074185689	1.1886823506891178	1.2069065351475383	1.1510394141341371	0.8159539897431856	0.05695246700692774	0.06133057490677912
2745	0.4433277995815529	0.3117907882739437	0.2799695605222724	0.48621955375829895	0.7724820684111424	0.7320741905279617	0.7190430639563973	0.6080255431642939	0.6118200982240636	0.5273679094238635	0.47828599469667155	0.6039610299548946	0.18533267047463642	0.8200001593805608	0.6839800407312739	0.9218878663323091	1.2542544473172883	1.2401248985899889	1.335326489019971	1.3452696846890837	1.1886823506891178	0.1553615254403924	0.9106309227911289	1.3499445245566952	0.1828260004603463	0.210670996825384	0.45119722117590577	0.0748535990141553	1.2699992721652955	1.1451206308783406	1.2225986359056302	1.2606477627947452	0.9212604336351402	0.7238584636819542	0.6955617041047947	0.8689995171791349	0.6242155355569754	0.43432894467179606	0.13986833761788786	0.06142390553432864	1.22127757493851	1.1035366121479746	1.2451412527134487	1.2520254988616077	1.2700211916647222	0.8883861394601245	0.8770578635563058	0.1263456765212545	0.5977019202469538	0.7061206979522565	0.7638152138535701	0.013501806419464558	1.2386606256860235	1.2331326471970199	1.2772559685429037	1.2569977911692045	1.3014118643993373	0.8622958013211429	0.9588539253033577	0.11654427220217779	0.6271642006156375	0.2934871063481407	0.09104648486458017	0.02862730297543158	1.2656566933511946	1.2896465775221244	1.2736290246415232	1.2641281095420884	1.2358212930705914	0.9768039503157192	0.8884392813840873	0.11515438703290062	0.1263964892029223	0.7439597957473936	0.7573001087407676	0.02133813587971396	1.2401071528847898	1.2450875001568635	1.064651944349265	1.093601854959211	1.2485451848880675	0.8516972079204774	0.8894757556315762	0.10295408825864616	0.3361887616270718	0.199535755608638	0.7717097787441656	0.035159424870177675	1.1446910108233783	1.202874280393368	1.1767002589846502	1.2219755328256068	1.1524028864340554	0.8164199196808152	0.07181319907460423	0.08704666169972894
2760	0.4388304212486441	0.32425573832481647	0.311504760723642	0.47003621716503774	0.7781729176894122	0.7489662506641603	0.76100416010293	0.5907606775487761	0.6321774475970552	0.5418473674231716	0.5062472547392568	0.6158626484455578	0.1821965328717925	0.8117430172775577	0.6856096893636658	0.9141404279002352	1.2352077213149657	1.2436032438612044	1.350662892957651	1.3353072015764984	1.1637179410368312	0.18978421165580922	0.9168156347440983	1.3521676447196933	0.19172838474042747	0.21847039806758398	0.4548102512742963	0.06980056891788028	1.260536023510462	1.1563429946835528	1.2471378648186668	1.271402372738459	0.9570408956881522	0.7400615397032175	0.750840804381179	0.8611834542942971	0.61105446198559	0.4392386508935302	0.12275110967077436	0.041817193497534294	1.2041557816550272	1.106088583574066	1.2628047768058734	1.261368926971322	1.2577841823693938	0.8929482120412076	0.8965292067377202	0.10980631279250397	0.608516769015153	0.709441360536494	0.7668467392118749	0.008114981373133389	1.2317199627204605	1.236620405791525	1.2844889385340887	1.2729189823533638	1.271402372738459	0.88745805055352	0.9800365724402205	0.12426523352047156	0.6257001679008328	0.3013235114803602	0.11054735485617873	0.031911687535066256	1.2700195185194367	1.2815672168892682	1.282375496564774	1.2664016499033395	1.2117402306090703	0.9861103559619558	0.9116765639320861	0.10488216221028601	0.15602815007645693	0.7521573415621656	0.7747755139645967	0.054448421853929244	1.2407595032367995	1.2380214930750957	1.0882171108820171	1.1021808272644615	1.222673536935507	0.8613415041106216	0.8980197449884385	0.10200540419296446	0.32371153098724836	0.22079509750539505	0.7721188345462795	0.011386718343777864	1.131862114686443	1.1834217755349574	1.1880641292027865	1.2179161343989695	1.1452194753492972	0.8327713103808654	0.07570230196200209	0.05966706690358298
2775	0.4311202927526455	0.32324985117118565	0.3010719148340115	0.4740262519508307	0.779497748075675	0.7478107008829449	0.7357521808481542	0.5890811045836744	0.6127594261158789	0.5311410026832261	0.5047404315233823	0.58759484140363	0.20603924255044898	0.8204923196476228	0.6899972163665785	0.9281890789917231	1.2472436950169228	1.2500277158643853	1.3568897036796956	1.3330753226505927	1.185300848097547	0.13723071341269888	0.924019472057571	1.351402866113653	0.182746240840317	0.21168174065128095	0.46406670554342755	0.06874042328177771	1.25992229850086	1.1549185270793072	1.2541717051313097	1.233054774365189	0.9640939001408877	0.7163176042168367	0.7304655300774772	0.8813664423576306	0.6136295387799806	0.42772730854851804	0.10737607794140047	0.06252042635336813	1.1986541722689965	1.0808774025463221	1.2613472046587666	1.261309079565481	1.2649885107790224	0.8824475453895433	0.8691087956614629	0.1106804307693122	0.6117686974988452	0.7081277190676198	0.7642792685348312	0.01382497104439675	1.2275190247143688	1.2415071979051953	1.2898261305088563	1.272950476978829	1.2888669182788521	0.8754996693791572	0.9697349839474956	0.1243798794360578	0.6180557967970817	0.29249472119979386	0.06196714530727421	0.03146654247231975	1.2549611191573926	1.2837801075650381	1.2896075165269443	1.279413145630858	1.2075578890802685	0.9810287365697905	0.8958980958755175	0.10088882639747876	0.11245734347933353	0.7362967045049534	0.7401530224206534	0.016845433984719837	1.2198867713119492	1.24078284158415	1.079701653682978	1.0812952696459974	1.237578318349078	0.8497347988068849	0.8924278788487039	0.08783905724557634	0.3244919149840272	0.20164893253324173	0.7615832790049664	0.03202560707323027	1.1453053183030257	1.2021314905666736	1.2015375890132143	1.2165537964303161	1.1562357504250649	0.8243109835666238	0.048895715588000474	0.07138001418432399
2790	0.4556218365217691	0.3233337979136234	0.2934335226662317	0.48010056947730684	0.7884382739170781	0.7516916425440394	0.7618984709346532	0.6043328873777463	0.6548559846852348	0.5291914563942717	0.49174059801777026	0.6197859133423577	0.18035050428702948	0.8126481525091265	0.6801000866208484	0.9111064996854363	1.2513645858907703	1.272860118512607	1.3360771807605931	1.3088883283888175	1.1927721165353211	0.16420710315283338	0.8979825480498661	1.3492074977157584	0.17293335418618938	0.21974915623207392	0.44366827550466803	0.07107014780271942	1.2579176268128003	1.1432328555920162	1.226749700826646	1.2677852532434943	0.953988021421784	0.7196235753550775	0.7317113274989959	0.8783694388000152	0.618308204512979	0.4235419793254075	0.11392023831287221	0.05116443922759646	1.2212601602560722	1.0899865219176246	1.2393781033696412	1.2289412516512934	1.2534991394724067	0.8775572269197787	0.8681612994181391	0.12642309398951443	0.6063447310546758	0.7016734954107754	0.7594523611411776	0.016334897473958714	1.2241100513205048	1.235950845835974	1.2767339348279814	1.233664808656341	1.2940061066306199	0.8740207848852155	0.9545645374601742	0.11578041689150913	0.6150715706400514	0.3043135624373694	0.08887546135828704	0.022157179822817414	1.2585731516766325	1.3014146593712632	1.268543179122966	1.2485826129171733	1.2062171528173065	0.9637333163824718	0.8884403297944424	0.10428643528753993	0.14596145647253655	0.7538888185290503	0.7564845383569219	0.0433635800753817	1.226855375103094	1.249311975792334	1.064637895526286	1.0759261180137838	1.2401730829490072	0.8488442914096992	0.8819993779572406	0.08644798440361554	0.3281983276520375	0.20766427149727928	0.7568692331301523	0.028616343447856206	1.1427866544226974	1.20558398613733	1.1833134305627215	1.211045819500483	1.1562341075045377	0.8215082306414319	0.03829628128203533	0.06129508001297602
2805	0.4456315761229326	0.3276340224902424	0.3139459518062624	0.48092721796060545	0.7763934993639331	0.7581748552152608	0.7497142702412163	0.5876413607803396	0.6274036437247341	0.5383767038632387	0.4976409824147675	0.6047984093238801	0.20486321568390115	0.8214317542229954	0.6812498928468038	0.9141126408061375	1.2556559841410566	1.2521603788265803	1.3452080577201466	1.3223895658224398	1.189965321255031	0.16494460436730307	0.903498716787484	1.3430017409999229	0.18172907897768897	0.21242421245843102	0.4527094266899454	0.05708884468299215	1.2591222040556103	1.1627440033344516	1.2308968481594478	1.2620260397315435	0.952232875313294	0.7101028065115975	0.7134405228055001	0.8935098529101151	0.6154099067874337	0.44600554614695154	0.11333334817832924	0.04438908964638848	1.221996638344866	1.1117131144982966	1.2506659323317428	1.2469998773924769	1.2737263358187074	0.8795393581349438	0.873524049951395	0.1137968225457639	0.6121582650584321	0.7072056669768022	0.7582361746410133	0.011011879000063216	1.2171378327203903	1.2457019959407796	1.2764980564944688	1.225373755892593	1.2858876383010438	0.8686391871898504	0.9530023416469388	0.12068610845254585	0.6228724460442644	0.29547251963531374	0.06232236782416124	0.027372249957640038	1.25429226708021	1.2845482573833968	1.2779836896367822	1.2415071979051953	1.2248272287095991	0.9745675697022352	0.8864373200044198	0.10055632071413609	0.11089299739257635	0.7550963493532832	0.7628771261659164	0.038487779026927904	1.2274995070429684	1.2542740590283032	1.079123169534098	1.0680024069926057	1.237979684031239	0.8584326201487225	0.8924289053601975	0.06751481466970294	0.33369551113333706	0.20156316221207798	0.7721153788068107	0.03667511311424432	1.1388687816584036	1.2117378157015057	1.188042259239608	1.2109779293580791	1.1478276341500118	0.8228885102259085	0.025972803271525513	0.05667463604687281
2820	0.4278722678499848	0.29914935564403267	0.27564867683458116	0.48221897925309165	0.7528916878880603	0.733701692209993	0.7307322369942792	0.5551010300200416	0.6189665271899684	0.5123668749892512	0.478303596650532	0.5640101564206614	0.1887165787705003	0.8237167756347111	0.6876350489115106	0.9110499943067352	1.2541587846776152	1.2592572278894965	1.345175270558018	1.331457191617519	1.2014288815762866	0.17407373492332356	0.909070856967136	1.3300213717793052	0.1803191669501938	0.22519661734442986	0.4476460062457935	0.046838776924796	1.271382179634097	1.1568276350234947	1.2520001383173063	1.2163707075680166	0.9554024082649384	0.7109542006407954	0.7044325589508986	0.8375176812291847	0.6216695781862798	0.44016461870554174	0.10060724503061624	0.044063225717224624	1.2157852034539536	1.1060028321672415	1.2570558769246245	1.2619938925254939	1.2708285437561886	0.8765199751591002	0.8769915436001287	0.09266442457319556	0.6096299468340012	0.7028228218079153	0.762061108269491	0.003974243725079363	1.2373495950442	1.234444165586166	1.2852267713324204	1.2642245195388475	1.2896113068718802	0.8809725499246024	0.9539861526106601	0.08787132601029989	0.6179876480208151	0.2884540373315723	0.08065822451740548	0.02093939902827588	1.2642443616836418	1.299148044883193	1.2845278495013446	1.274382435144285	1.2199935228424277	0.9855539529110928	0.8884689573911497	0.08088754520143107	0.1367092434968215	0.7699250176471936	0.7625317592258269	0.023001813843563094	1.2407595032367995	1.2549539296758572	1.0956073643034445	1.096002883499791	1.242891250465873	0.8637933872160166	0.8849556149226847	0.07872818070936119	0.3208510814348037	0.2135300331225375	0.7637701241087044	0.02609325662292459	1.1484439115098484	1.2090138673430206	1.1826391339235873	1.2261188061790746	1.151640900968323	0.8243247249426584	0.03158092421824657	0.04719177152725257
2835	0.4525878681522399	0.3321158986400898	0.3185286779983866	0.4800196126869162	0.7767987914775705	0.7468912388371312	0.751124192966026	0.5889912728286005	0.591607985201439	0.5474522312545016	0.5013332236184614	0.6067890988925727	0.16779028501358295	0.8298633005767098	0.6947818282700067	0.9198288876966894	1.2428640986739732	1.2351332712822463	1.3338047457667708	1.3200664020284725	1.1878976826947416	0.18517365631766086	0.9204894816060202	1.3631535930585024	0.16174608054874168	0.231543680189998	0.4457321269476725	0.05371276228536953	1.2514043406549686	1.1582539441473862	1.250748910985548	1.2605490399202828	0.9295690898949711	0.7296055549491008	0.7334423616276866	0.8682886112232223	0.6088073306581216	0.44802984248341304	0.12986189561627928	0.036118949747896506	1.2020986838595265	1.0912395394056198	1.2578140287282493	1.2542922891023895	1.250604648802685	0.8834268483581662	0.8869544111814258	0.10832804702516037	0.609559644691738	0.7089400367380129	0.7682023016851846	0.0107937736233465	1.2302789851266605	1.2289810802505623	1.2788744895962139	1.2527807559955382	1.280129788971383	0.8745600825456397	0.9551046659176048	0.10762342096967292	0.6216861490640265	0.3116192089966551	0.09451109722275812	0.008964166545436782	1.2591811671868987	1.2772118866552495	1.279434545071245	1.2562986434103798	1.21651547313079	0.9810724342290615	0.9188836260428275	0.09790578459946336	0.13393332418486198	0.7490647654736984	0.7660065763565864	0.041103816214798417	1.2253600340463122	1.246529772875384	1.091922532447637	1.0947913633980182	1.2471109807306333	0.8584845756759379	0.899007598952839	0.06899190659688254	0.3241302601673903	0.20984543700502314	0.7814332526276091	0.013816943200063929	1.1350663771663765	1.1907187696466592	1.204117895359401	1.2192798295203668	1.1478079372206929	0.8274988818474331	0.06755465157845718	0.06266760751385539
2850	0.4385741505826243	0.2965735337791327	0.2967693538747389	0.45959666851315334	0.7701919712179223	0.7211429406923571	0.6974476797643743	0.599713883377182	0.5942142989899577	0.5265313349298467	0.4700912066799924	0.600051362013003	0.16242104950840663	0.8117185465466215	0.6868115882091397	0.9354935499314019	1.2486348689885234	1.252798632694014	1.335326328750377	1.3260719546077193	1.2055698201047462	0.13649927143626467	0.9085120879553115	1.359293305083427	0.1822347668145361	0.2157102038229611	0.456805159428829	0.05644398346711904	1.274246418945086	1.1640807929197015	1.2268092650002278	1.256949190371402	0.909911924109414	0.7278576751420773	0.7085498919887477	0.8588003696346536	0.6118065679922278	0.4341120973340278	0.10249430040282992	0.04242194825931074	1.2157852034539536	1.1035305830045994	1.2393789538377922	1.251346686375712	1.2867248018392274	0.8740884877301573	0.8765199751591002	0.12950610752172328	0.6136260428198443	0.7081597793740868	0.7755837364798144	0.01764185587883915	1.2303478839489976	1.2478901100329804	1.2735354332207574	1.2591422176293956	1.2946896688628162	0.8696941792123993	0.9610412364236587	0.1338568840414362	0.6195120019122317	0.29894184061560103	0.05712669742729071	0.02252789359438504	1.2534440870723422	1.2896289842917958	1.27874006886405	1.2764932960570863	1.236677297634372	0.9663614928301839	0.9066121764820684	0.11052107227728983	0.1291417750630687	0.7577603933371118	0.7504339060875642	0.052568798404651104	1.2373104105170363	1.2500760083856577	1.0778839807367933	1.0868394879048378	1.2471540480355765	0.8511616450379433	0.8894481465232068	0.09664686870119493	0.3289744274650024	0.20076912027119376	0.768166352906388	0.027876282523524705	1.147859335940843	1.2062526064062655	1.173373182217659	1.2269486074925697	1.1601851132950272	0.8113526683900899	0.03624258359412676	0.07756593479247614
