	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2325	0.9589940512758592	0.5808875040452123	0.7220524254973208	1.0496456474440883	0.8356966532375161	1.047770070881195	1.0438953282004633	0.9884485473633067	0.6265012109955923	0.74449910840979	0.24192732073073336	0.28495454244111174	0.9078726725015485	1.0419527514674654	1.040951325406924	0.6649434097691631	1.2315410329041185	1.082004214482179	0.3099207993810263	1.3297978220265407	0.42515520216983355	1.119104365830224	0.2996162728538915	0.3083928196398805	1.1191187428098728	1.1097046446773204	1.000487962606213	1.0867642226952468	1.017883991909826	1.084377915720244	1.195742419435204	1.2252308717716098	1.0485672367572638	1.0539432135193407	0.3520716934110568	0.2934878854745109	1.261365217437353	1.0911392280498038	0.9133336215282947	1.0042953203455232	0.9787090911915461	0.7444564068545634	1.2168966786702766	1.052149718898971	1.1445549254042744	1.0118143055794144	0.3254353577161144	0.2994559931705588	0.3973339784818671	1.14430879180718	1.3214246760588195	1.359038215493978	1.0100131118833358	1.120322240734458	1.1122428113625156	1.2005075724472027	1.3359123515673867	1.070551400017539	0.2956329961736516	0.3113302588326475	1.2570555499386793	1.2540685507479075	1.034046813335992	1.1134700186473896	1.116034066310453	0.2812480757603053	1.0580575698107633	0.28769713933875696	0.7725028974280483	1.0026381452253097	0.28975088723870623	0.2947176032792941	1.3360343795136265	0.4637133382801878	1.1089746077646372	0.3110901938621129	1.1342005244729991	0.3294460913810978	1.1620246730779105	1.0942521553053002	0.6063768487396941	1.0329361394460235	0.3015173106161413	0.3142664201974213	0.9739003493612813	0.8624772698188444	0.27215281637893113	0.2961265820650242	1.1101508622385245	0.2926184123465374	0.3247545512873707	0.9792823461348207	0.8607075377197281	0.3232678458877445	0.3416766340304519	0.2552895828756051
2340	0.9670212764663868	0.5918354573566158	0.809691733161292	1.0502067492806186	0.8509950169411973	1.0438692376878775	1.0615629801185333	0.9926493867985341	0.6257809898770401	0.7639469890109947	0.2550670660054265	0.2868011826884555	0.953581375981043	1.044900474726044	1.0362751261452685	0.6699580695793635	1.223745431841354	1.078879069629261	0.3088905312591128	1.3327092432932783	0.4203881414269833	1.1015891408842435	0.28696556243396854	0.2893319581875355	1.114056627314346	1.0960810693868692	0.9915346593682264	1.0667611196043598	1.009470526806981	1.0923111258438991	1.1937974036094916	1.2274255696263439	1.0374696387603	1.0421385279387678	0.3311722828283582	0.29164761384114757	1.254970884346523	1.092411839152959	0.8855619205021703	1.002669262199149	0.9897709480684007	0.7607525417475433	1.2142124660110345	1.044532319719773	1.1394133728600355	1.0202804484478052	0.3062697456880201	0.29078743326658807	0.40503642667934986	1.1372848845772094	1.3321228016083748	1.349758298131483	0.9925725504185989	1.1222335882799293	1.1066467191638405	1.1890051057015518	1.3312921582366055	1.0711132786086024	0.2931337947516175	0.30496631353508663	1.2522144567437923	1.2590261389012745	1.0463068709812853	1.1047644443604727	1.109142030327403	0.29450431460016424	1.0462945349964334	0.2589134668581782	0.7704002283909257	0.995352672592299	0.2854554947441392	0.28609102906790707	1.3207430746296365	0.4346939622897917	1.1159665859833394	0.3051536562683778	1.1227510263013485	0.3409273859059798	1.1587952172442635	1.0699607597573286	0.5913694871301831	1.0358283495289928	0.3065225782164366	0.3130262053146532	0.9734663995731611	0.8391161415289322	0.2687229720565835	0.281242261540513	1.1126733175596355	0.3089247539752916	0.3304665589600574	0.9341122127030914	0.8622183081235912	0.3279425161280535	0.3185334434011262	0.2353036790311563
2355	0.9568699356264885	0.5594968875709072	0.806138722221168	1.0508491924131458	0.8601154252898018	1.0425859819007004	1.0495993799163947	0.9885316641909485	0.6165938211301984	0.7395317045604475	0.24344439895779912	0.25926813698974693	0.9248233331431845	1.0982179649732307	1.0230184601654662	0.6738056958677967	1.225910933541167	1.0717003297659469	0.3518702036296344	1.3251403292140922	0.45484601774333244	1.0838771585628195	0.2937753307414023	0.2879152645472026	1.1016550806307959	1.0819098393371367	1.0004744956145168	1.067445144575212	1.0015048208132045	1.0807467155497683	1.1937540810278124	1.2280160347255962	1.0397527180182349	1.0219682127348115	0.32348967612547186	0.2865138377176226	1.248543082372372	1.0718619213716218	0.8965966843317057	0.988666319951127	0.9688808736569006	0.7611912861936769	1.2128635930135991	1.05687725228865	1.1279447466739505	1.0078004115192343	0.3026842559839803	0.2814380005024525	0.4159108389100732	1.1225813330345096	1.3140136088549006	1.3629611475326162	0.9859503394512403	1.1121412210418686	1.11224491480711	1.1964275754760378	1.3350611981138978	1.062227513026404	0.2915971718120203	0.31559767119223087	1.2486546183183114	1.2391528648062018	1.0386881314774543	1.1122910490009872	1.1116116914108711	0.2819347797239355	1.0593121517144788	0.2916232908098805	0.7889497003022719	0.9821242171943464	0.29211339600432495	0.27787244685782486	1.3337620277634143	0.4424871874863229	1.107107148464291	0.30798515539760674	1.122784515402175	0.34344063460361834	1.1530222917981345	1.0839087923093036	0.5895942051707017	1.0164039201645514	0.29303348028975895	0.29890706886152685	0.9706863884138673	0.8865542098390458	0.2628921671593094	0.28034203161631766	1.1020803208948955	0.29632603082177494	0.33170534586100986	0.9175354261128192	0.8583283352803271	0.3317139262409956	0.31636423927465807	0.2552715824648054
2370	0.9856126116459507	0.5746449258489474	0.820779612537871	1.042045993333185	0.858688105320967	1.0500821695061604	1.0637456308780244	1.011701126828843	0.637756055647186	0.7382336701031254	0.2550729325864124	0.2814430988684755	0.889128691402127	1.0685283736517335	1.0270753679195135	0.6782501136386515	1.2294237459543869	1.0868223796261387	0.34858464426461677	1.3192222482583684	0.4430450022191316	1.0819791304201345	0.31232149016940114	0.2986600608381881	1.1122578060114563	1.0850402044811194	0.9931301608358585	1.078888396362004	1.0065247468001637	1.0935198509351747	1.199249223846318	1.2336453577757114	1.0380213295173881	1.045650906062908	0.3405808347026711	0.29561098760936094	1.2457216674827603	1.0862530650908377	0.8979972569798405	1.0019964446735812	0.9661482096664038	0.7655176172224228	1.219724985705287	1.0486476526110442	1.1374209537908428	1.0060283002557195	0.32006236461802046	0.29136879469051225	0.4122306931449769	1.1372506846206734	1.3222844042328086	1.3466850270983701	1.000938481159967	1.120306343172178	1.1091420666798977	1.1903951031721338	1.3230778872732412	1.058046758595037	0.3019818090613489	0.3114104340436056	1.2479188920774567	1.2490846452525814	1.0386387975186038	1.1080017700830043	1.1140519958561432	0.28789653489450956	1.0574587721570157	0.2821096462809553	0.7961472457141812	0.9870918533029532	0.29209509026340896	0.2967712774769229	1.3163073766608495	0.4296574878671725	1.1077682853494792	0.3079650153190371	1.132908811507392	0.33363563483714304	1.158795259635181	1.0827490981977177	0.5991626680754335	1.0259922038544254	0.30490666171176894	0.3164743907965757	0.9861245463870045	0.8605423146850604	0.2690022949030777	0.2902589044188454	1.1177337166569985	0.307559227138586	0.3344314992657974	0.9784644224330221	0.857339338535728	0.32132223227263357	0.3324520547253207	0.2493251350049971
2385	0.9445851517005333	0.6210979249726415	0.8083431527719069	1.04031078546313	0.890711763611836	1.0837160136804047	1.064427837290107	0.9597095339249144	0.6246439124094878	0.7449724900001793	0.23503013122195907	0.25763674640088535	0.9342568453432823	1.1015809492660242	1.0432732431846443	0.6994514594084487	1.2286052848755282	1.0928651142233339	0.3070197810166034	1.3350784232045583	0.45625535547554685	1.1034631453460815	0.29304909508819627	0.28930321099942	1.1260080821656269	1.1083972110566147	1.014039832179144	1.0818409989692102	1.0207360852388845	1.1127716433731898	1.214175935814947	1.2413180616785326	1.0468512205368192	1.0515863692785954	0.3308144691673798	0.2768597289798309	1.2548572283823642	1.0960490891690586	0.9204704132317748	1.001417385984848	0.9847440912118293	0.772994880543324	1.2294204818171095	1.0585622997108923	1.1522086305053136	1.0184898911430897	0.30534938861914995	0.2805523690282494	0.429239438352538	1.1494709886293313	1.3442857371015977	1.359847260767212	1.0032350286212073	1.1407067383587166	1.1260424887610752	1.221735535671169	1.3396761960354042	1.0881192748370458	0.29817303783870563	0.29914655539324464	1.2472040870508567	1.257622130717207	1.0439102535234968	1.099228631151258	1.1047651504930518	0.2893656589994208	1.062844138523816	0.26159170769269063	0.7947311214403309	0.9998079996497815	0.27547064915471486	0.28933214893028336	1.3314146634719872	0.4323098975755785	1.1309300843734684	0.29845599365569153	1.1284320967560193	0.3396030257167007	1.169932061174143	1.0924587787029556	0.5999946082059238	1.052827209465578	0.3041281641453935	0.30684072349858915	0.9865791979134628	0.9052663973112639	0.2710847682464339	0.2720745827421124	1.1039058823461516	0.29854427383381316	0.3082505243832309	0.9145172240767842	0.8694997976917649	0.3321520685803443	0.32274889538995294	0.2509480230674359
2400	0.9551849769933555	0.5619073206152485	0.8024721351879831	1.041488496271278	0.8519508439307661	1.044902525439095	1.045526807575761	0.9808027841147817	0.6232219074868114	0.7360656225363911	0.2421422325926456	0.2586701753981218	0.8890574931931625	1.0911072664286676	1.0322919800087047	0.6711649698738411	1.2224333305986985	1.0752831337263624	0.31108594540253875	1.3131368928318796	0.44421616100278066	1.0796048358534363	0.2953824725514604	0.294650431617984	1.105984713028613	1.0838447652188954	0.9971343652850968	1.0655851645655934	1.0122512491638427	1.0868038038518928	1.1924690224942527	1.2378302790583755	1.012264562612446	1.0270810487512854	0.3240464652435271	0.28239106333419794	1.2366380612612344	1.0681559205143776	0.8995553431424953	0.99140429596752	0.9820218955124693	0.7703791527591819	1.203270598655704	1.0392109952791717	1.119051846316216	0.9987531065992215	0.3060982041957967	0.2728202594731837	0.4153482881251888	1.1346521856327025	1.3290108465603867	1.350500295798007	0.996539968069156	1.1165504742888541	1.100880145199654	1.189786663837558	1.3154487083885233	1.063872574970676	0.2835491097124041	0.30365929768022315	1.2380990082095114	1.246244808676375	1.048036495339302	1.1060177604424632	1.1004883633855367	0.2951384951997618	1.0474791674342585	0.2784675826093828	0.7725151600426057	0.9892682195706439	0.2870092666449248	0.28150559196272884	1.3170625313502553	0.4292571533669655	1.102179897738801	0.31159107045103884	1.12079097504812	0.33618947308120667	1.1646904609775552	1.0681943225998973	0.5952938156370055	1.018642108129603	0.30165402112620765	0.3048991784999395	0.9849356245617483	0.8249787191614	0.26604051555189256	0.27416557797552477	1.098977223210953	0.301328866366532	0.33542950873917865	0.9042688385726605	0.8496064515961069	0.32201655685226854	0.3039066027184677	0.24089221610210937
2415	0.943537676359154	0.5760635376199382	0.8259456268730827	1.0339043494475606	0.8500133719884098	1.066777168077198	1.058078410044223	0.9614768671189342	0.6471563003037781	0.7661921797582361	0.267347006610436	0.2775446055176859	0.8781100489318603	1.1169491344645266	1.033917772760851	0.6901434715015599	1.2190749129547194	1.0825846917774657	0.31177330012396376	1.313154750752803	0.4586136059907417	1.0875015144618831	0.31643700581222456	0.28295598399931454	1.1216788797030053	1.0935324657297438	0.9954359891307157	1.0626855799890975	1.0121749967805507	1.0928805451686732	1.2107541948643563	1.2308477712682966	1.0503023612089795	1.03453214285972	0.35767617445856636	0.2963517234474554	1.2685997001986906	1.0973240624350602	0.9030402110147957	0.9792778844977965	0.9710180434079903	0.7813625129044479	1.2045855385137214	1.0527457751806075	1.1367568290244248	1.0236575745651844	0.32030853633072465	0.2874884932024706	0.4200654573745618	1.1314907191221888	1.3153856866335563	1.3276184732465648	0.9970746914468211	1.1122276172155676	1.107889584977754	1.1884424234123347	1.320880824815971	1.0615299676465924	0.31620345322465937	0.298382125077681	1.2564294969309602	1.2442019115649998	1.0381142304843944	1.1003565686174066	1.1004554707802976	0.29732441816904176	1.0462616937196159	0.27139876326959544	0.8051942115392544	0.9920493688552061	0.30007535760702175	0.2725025840708316	1.315545529135036	0.42719774172690095	1.1004225317163923	0.3131043270064199	1.1145996938391345	0.3371242675348941	1.15351910396133	1.0815205063346616	0.5977216825339253	1.0300779418359531	0.3036716443194498	0.3191382134419565	0.9888011580025229	0.9021356314426672	0.26941019643173203	0.2872556636636208	1.0995679820515536	0.30271742984150685	0.3403913907977486	0.9564242247036772	0.8650985211863602	0.33040953607672974	0.32749619695042254	0.22678857320862456
2430	0.9482995354792629	0.5875677286740195	0.8471462459619801	1.0496754593276192	0.851442344551846	1.0862439306031675	0.9945788010910119	0.9520882047424751	0.6206674415308331	0.7556910486177707	0.2329655064766809	0.24760330688689847	0.8766435574808487	1.0794436719783316	1.0207360852388845	0.7148526266431642	1.2455584596782348	1.0879709430578475	0.3117237840097411	1.3336210098772678	0.4642956250101491	1.1103342987944644	0.29116408464302507	0.30005001381074714	1.1222481515634728	1.0923770223473546	1.000487962606213	1.0891080915553795	1.0172926868982297	1.1002236197178266	1.2100979810104915	1.2547435826018682	1.055633696313072	1.044420856763439	0.3270543832751974	0.26866582874909894	1.2535349865868637	1.0899473166073	0.9066822730749086	1.0133035972306088	1.0036829919237633	0.7893786726318672	1.2273516371179674	1.055696631816045	1.1406204916707292	1.0202036208070262	0.297915067716945	0.27664118311134034	0.441877168307222	1.1405180489704945	1.3351057113882958	1.3591056523475118	1.0076937993617574	1.1305262452289502	1.099731489838585	1.1978447208186038	1.337373782524725	1.087419494318099	0.2932766530568007	0.29657670481282605	1.2614996229977418	1.2662311465713838	1.0276432973280492	1.113570865544568	1.1147798282080554	0.2916679505385775	1.0694044523939743	0.2711275247447875	0.7943312283262398	0.9953229735367395	0.26868976912033793	0.28329715781291176	1.3314697267702535	0.4697746209944066	1.1033130892885281	0.3058047756247274	1.1354505657725071	0.33532025997145143	1.169266768998981	1.0881504403887479	0.6096091063410075	1.0370171520071696	0.29262647040448075	0.2999065854186534	0.9915536545756336	0.8851137393394812	0.2533419200666965	0.272323876937436	1.1189092541739414	0.30326748807533355	0.3307034359615878	0.9591127897933809	0.8773972721312849	0.32967597523904024	0.31493411799504034	0.25532970735911575
2445	0.9725065089174092	0.5749067870526356	0.8606437721363768	1.0526657689931818	0.8519252757572956	1.0674119570170124	1.0087394104469283	0.937985915896774	0.6213576683747783	0.7326949753574634	0.2428153972459853	0.277295940189538	0.939962164899381	1.143061762100579	1.0409790880015248	0.6873544448613171	1.2454797995882232	1.0880204539138005	0.3007759716983575	1.3351017470585207	0.46343598735434754	1.1034802093846963	0.284186428668073	0.3036970727947629	1.1185014966589983	1.114684727221766	1.009446766720047	1.0830394743001466	1.0144646465993035	1.1046654242262677	1.1964462680988643	1.2419908200115635	1.055019729311832	1.035797451376681	0.3272030811966738	0.2819225333143631	1.2714771618315859	1.0911392280498038	0.8809844302411909	1.000998144957014	0.9986340464581558	0.7836607308380815	1.214175935814947	1.0562625694089416	1.1515882519750673	1.0162495525193647	0.2867883924463537	0.2807657516327082	0.43525579518143237	1.1488178552438322	1.3299226616497541	1.3630641575405025	1.0043104469130617	1.12473086742346	1.1053769805996243	1.2032312331391841	1.3366019028142848	1.0669792242531126	0.28605444076247316	0.3012979397698448	1.2563373346503317	1.2734344290083979	1.0375263051142645	1.1097203508838165	1.1109756495059762	0.28009644807547424	1.0416114280690305	0.26669981795020786	0.7938208442648603	0.9926318163981709	0.2755574096836243	0.28650263752766747	1.3359936667796248	0.4102828875876827	1.106545968057437	0.3013354999205899	1.1322478664089344	0.32308454700952527	1.1607453740111617	1.076568546940647	0.5867465229837288	1.034687988070817	0.293296582743928	0.31332178176602715	0.981613102571528	0.840388180855788	0.2525368917907083	0.2821522031186102	1.1133203839057353	0.3075847093213218	0.3312441040510806	0.935235736282894	0.8700214152227941	0.3061972120200226	0.3164356423217114	0.25895497828146363
2460	0.9632034679042214	0.5547104217096537	0.8380878934580192	1.0374474859198732	0.8719064171489784	1.0728785578270115	1.011570240457346	0.95122860460455	0.621340109809994	0.72617141095253	0.2506930397071704	0.28628270758794666	0.9057171614353954	1.1372840467599545	1.0294039360792842	0.678961822847165	1.2266343405334659	1.0837630095378217	0.3267008064239747	1.326659573662066	0.4713128697410492	1.0947249869453404	0.2991612351885462	0.2937860698460961	1.1254560750907465	1.092361705799259	0.9865871245605344	1.064397461988338	1.0121269826300008	1.093487119264574	1.1816996577985157	1.2363982170805294	1.0397688734659176	1.0358283495289928	0.32967027944038463	0.2821971619093563	1.2656931546494796	1.0862728862749005	0.9076707394003067	0.9975470832733923	0.9798345268943063	0.7775108374310089	1.2148945211696662	1.059328969686033	1.148921073629405	1.0190045976176423	0.3139311515533071	0.27566432452006734	0.43034313106578104	1.1391372385926624	1.3042099286608073	1.3428770616737002	0.9842807256432742	1.1121405840772765	1.0961138051471528	1.1876818458156941	1.3336117443516755	1.0735544148532314	0.2883923095712979	0.28981954238628826	1.2607765900573709	1.2525808679453014	1.041644084324218	1.1067173147981322	1.1004226172212705	0.2751650825442601	1.043444429931092	0.27005835879192597	0.8111673790955002	0.9815684706647207	0.2839650023354954	0.2770041017237254	1.3269735473297293	0.415341905724148	1.0960655616428228	0.3053756564486777	1.1209084141843029	0.3139703830011309	1.1569078581941612	1.0778355403988482	0.6049642310671648	1.0237806126579145	0.2933386214062981	0.3087510460636923	0.9794546215278237	0.8470516546776725	0.2504548722614102	0.27801459431923947	1.1058194946262647	0.29000595595961964	0.3188975580811837	0.9764229066457109	0.8583283352803271	0.3191123505910798	0.31857193433619146	0.24544591943943234
2475	0.977387126996892	0.6300150840149159	0.8821692709339837	1.0591294857962277	0.8896935387385727	1.0873220978953468	1.0489257697001055	0.9489279002185698	0.6373025904673488	0.7500762011223789	0.2284829137515359	0.2551507188658785	0.9133907469742322	1.129652885587159	1.0311047698990428	0.6579373678125536	1.2420310504210512	1.0856033850707565	0.2956566785004792	1.316213645119077	0.48229664154456897	1.1034301372543411	0.2748220525119413	0.2961929406652785	1.1022120218278082	1.1165023913526393	1.0049351419146584	1.09100890972822	1.0236737230939406	1.1046510760027468	1.203836765236801	1.2363761320487856	1.0415669776398966	1.0503990139260133	0.30726658743545343	0.2710704404456521	1.2485376507764916	1.0947896420456322	0.9127476828859431	0.9980217262954207	0.9759593177034249	0.7998411440779281	1.2216811175982079	1.0294184193297822	1.13813777975543	1.0270447515836785	0.28862858081103904	0.2700841447539205	0.43089005554384796	1.1321014602283084	1.3184482807066198	1.3428791178909532	0.9998218159822101	1.1285880187114001	1.1097384966351673	1.1903934671517695	1.3223092014577622	1.0874697354813012	0.27052774234693877	0.2834932231665875	1.2522170440142257	1.2719546191304487	1.045108554386342	1.1078719134819508	1.107834492183911	0.28843472382930163	1.0485673282690007	0.26512385635831925	0.8034282604642161	0.9948347019166919	0.23897527814552022	0.2806055476396373	1.3284257796212957	0.45215358230384184	1.1127239907706674	0.29401756581097727	1.120911306330164	0.32889919505992987	1.1732505596587428	1.0761050217301087	0.5846390742345429	1.0312438649048867	0.289344774041814	0.30160098299360505	0.978870321135732	0.843237473220185	0.2428042163902116	0.26134503041831714	1.1183019798709926	0.29562639375424826	0.32018022921059497	0.8846495802594116	0.8553650661406158	0.3279348258795992	0.3054184517021904	0.2376982612128915
2490	0.9817713291018109	0.5568041192426484	0.8693942002866621	1.0315633239577506	0.9148333362478427	1.040286998261852	1.023449238951132	0.9229684659314901	0.6291049351081062	0.739935909554126	0.24980735069027055	0.2764967817525145	0.8760510121333825	1.1271212523882177	1.022988068389547	0.6801945753335215	1.2364524429042363	1.0734262769892333	0.30560406167148285	1.3124377870530477	0.4869637021834555	1.07163536417983	0.30039748297118973	0.30515214226273196	1.1147513693006559	1.081970179036773	0.9859426413037128	1.0667285879662027	1.0048824799050597	1.0717875800315688	1.1816808778008934	1.232222950983004	1.0426662765488108	1.0236881226744647	0.333403731090889	0.2869655642592071	1.2507036765175168	1.0808437927210979	0.9225334939454592	0.9836293975647132	0.956513690877876	0.7826990820888455	1.197830083068237	1.0439430193205537	1.1438137521869005	1.0105472559501543	0.30913083522757	0.28955295184037644	0.4366658545456912	1.126395374623802	1.294650462472831	1.328476060223632	0.9826654250616357	1.0998324681132514	1.0973768845756922	1.1964070226453873	1.32448645210034	1.0621631371282438	0.2884039534994013	0.29563474045517635	1.2465484223616925	1.2547435826018682	1.034595435756462	1.1023288471179304	1.0997816259916209	0.27823713662623273	1.0451872582159747	0.2759065317060096	0.7799923903584781	0.9760828681667156	0.2832720817235516	0.2747877143898755	1.3260854729171987	0.4274737837744778	1.091743790010573	0.3109486866123061	1.1121080588217018	0.3132898443509532	1.150367164652349	1.0784777785281248	0.5948380826341441	1.0208577931469343	0.2935268207445508	0.31478136688545477	0.9888134138865379	0.8380953363983372	0.25599341492350536	0.2766836825805321	1.1039276809157537	0.2856375693703004	0.32619097553030924	0.9450848961654399	0.8453143120358044	0.31762934507778817	0.31862550285653585	0.2430383840153626
2505	0.9889790982625617	0.5618618131369786	0.8796678563930006	1.0367842179224676	0.8951921477917888	1.0698817811430819	1.028065717027821	0.9403355543502885	0.6336205518292108	0.7616730606727335	0.26016782703263874	0.2652767076891368	0.8800216257250255	1.1309809544602403	1.042744793648924	0.6874058831693957	1.2357132274743687	1.0935668418094244	0.3105939264301149	1.3192031858247266	0.48566442994615244	1.092343745508455	0.3106020669858645	0.30990593859212157	1.1154020740598276	1.0862538111516526	0.977147833334059	1.0655858319945812	1.0087745912791692	1.089286408815163	1.191827759503978	1.2420892865294304	1.0310039055094822	1.0288197660109057	0.3423749760166188	0.26904442499541803	1.2345379619292745	1.0826493279626916	0.9174425667279098	0.9771221394026162	0.9688671910287601	0.7862919444613704	1.2074527588599033	1.0486462778685532	1.1329766071576266	1.0094522613799466	0.31347039428799583	0.2736150639154329	0.4606837015662828	1.1176159191467057	1.298378954833196	1.3306731724770975	0.9936522603691624	1.1134874383416702	1.107801407455562	1.1878506840824126	1.3282105558463737	1.075893673743768	0.29324754020815813	0.29470406724266424	1.2564295008249653	1.2605481164315255	1.0427841380950724	1.1166666971049937	1.1048148259637869	0.27186308328832687	1.056263193139308	0.281218120674631	0.823606059788676	0.9964486701303096	0.2916037547062339	0.2870869744663311	1.311087877502775	0.41337428993616615	1.092343745508455	0.30012198481578267	1.1046157761720172	0.3191032221377359	1.157464850536384	1.0790563215750357	0.5924115098201664	1.0214842199425591	0.31155924281474534	0.31331476014121107	0.9977265088906664	0.8310199889652883	0.2773325714556398	0.27567007319265446	1.091610232783439	0.2883232309069046	0.3284997229756453	0.99523404608192	0.8563383406930489	0.32448582514419005	0.33707100918706523	0.2566622766833747
2520	0.9741441364131114	0.5893286867801345	0.8787478259938346	1.0362912330787526	0.906833431653121	1.0578887896688935	0.982515832787404	0.8968992352325653	0.6295538871376779	0.7322093805737823	0.24864680811535736	0.27874946949499857	0.9221236943215503	1.1026411309093969	1.0258836427771292	0.67081862573074	1.239866386201622	1.065030835407208	0.2986445154034847	1.3199632083098978	0.5104868454548643	1.0918075884425371	0.29608877934016636	0.3047926295302146	1.1134898416827106	1.0874697354813012	0.9892347296981042	1.0764379643987487	1.0196429729960008	1.0862052744178057	1.190403110857687	1.2252676705079226	1.043879074448492	1.0340092619493602	0.3385882997319609	0.29660264185338503	1.2372194706176485	1.082699436226803	0.9126831299474839	0.9902285523000911	0.9970474058525178	0.8025438369850211	1.1992924317600884	1.0374637651051974	1.1373590810103575	1.0099456846244834	0.3055199707701432	0.28423690425051995	0.4658385880291576	1.1181995764175294	1.2793752819787918	1.3360231961267384	0.9787235283184568	1.1122753020608667	1.1035455879574907	1.1777593588627762	1.336644649722106	1.0698481784659997	0.28397824822150813	0.2991660512623272	1.2493554517779444	1.2540270098630462	1.0374954088371444	1.1035462557122155	1.110405174383405	0.288823279169784	1.0527457751806075	0.28534351738892977	0.785393894619355	0.9859325268861503	0.2759437088505047	0.29006867384158663	1.3269119704434087	0.41862560917677905	1.0972092295521614	0.3134819323029112	1.1163978950971702	0.32373598946653687	1.1574947547512324	1.0700095166699297	0.6016813271706701	1.0260059715532872	0.2881186538761574	0.3203350245529337	0.9971043596937401	0.8528217390524161	0.2773575081868466	0.29214633593197964	1.1033477873193698	0.3008637977867195	0.32573401776296906	0.8982094198158561	0.8670813783893019	0.3035339915210471	0.3237553428732405	0.25578547980176525
2535	0.9541224612456467	0.5736683732537889	0.8816799647334385	1.0356885386367962	0.8742676655426502	1.0812668352722694	1.0132592491283867	0.9308872658761409	0.6517322829075445	0.7424504261715961	0.24067491044109868	0.25621632665540706	0.8796666894536551	1.1411846074373435	1.0426973477029933	0.6945952305205241	1.2370667742074783	1.0898220907996699	0.2904323468258587	1.337403834585078	0.5098330821665902	1.1015876362010808	0.29872655287275673	0.29322748910265817	1.1216964854272058	1.0935524320383705	0.9959867645397706	1.078203373056922	1.0241140928534884	1.100389675018911	1.2168794017008135	1.2568640593052942	1.0515543541224173	1.0486815840781578	0.3284471061958996	0.277091693935142	1.2570917888258601	1.0826844577383647	0.9583487398601949	0.9930946114279159	0.9770929980057051	0.813063074637344	1.2259353930771784	1.0492873714755575	1.1438479975204183	1.0317662957779241	0.30396845378503395	0.2667122029941954	0.4722215307156863	1.1137839554074884	1.2977369023741812	1.3444947947628636	0.9965260782243128	1.124160263259295	1.1171831252919637	1.2066608802731116	1.3335592529632034	1.0960311034576293	0.2787083820438543	0.27847575260824164	1.2507990351317233	1.2633651713367435	1.050991040854162	1.1054240929028558	1.1066814091170034	0.27805601611397734	1.0676529650620519	0.2610664344142767	0.8111202426456694	1.0032051282051282	0.273631225889994	0.27595585688464364	1.3125971184964527	0.4694743781335656	1.1096547365995924	0.29332057959426183	1.1201928715623595	0.3331648902745362	1.1725661566337093	1.0826676407408575	0.5945379493057906	1.0387473946973595	0.2993724042818659	0.30470919737675745	0.9904555683469167	0.8351778156380765	0.2600271159327735	0.2780199998662516	1.109524156134052	0.2884496117850347	0.3149843739077884	0.9365911545944132	0.8549293408224098	0.33190954060582667	0.32455872960258114	0.248131180403934
2550	0.963316926073082	0.5862630639759685	0.8992339279285404	1.0478976485967584	0.8777524137716033	1.0855467993230348	1.016048436810675	0.9269709680056815	0.6567000163342742	0.7532104407326204	0.260618393449913	0.2771862478570759	0.8946182359191701	1.1321123720574193	1.0201613075059552	0.6637585825500778	1.2371023430879489	1.0886368332478054	0.32053194457762135	1.3124398162636428	0.5292944517230171	1.0905227378473081	0.2962693198520147	0.29861740912777446	1.118453459729293	1.0814566251322169	0.9695560697856195	1.0662372109048026	1.0270147678311967	1.0801017390154257	1.183795085304272	1.2293074372318826	1.0334564883073996	1.0497545004389084	0.31885875587399304	0.2827347135432279	1.2542724191193497	1.0832135552582187	0.9173744675350044	0.9931482598688507	0.9997616025696466	0.8057405554457949	1.2155629832425248	1.0462428483980624	1.1406058149498324	1.0156506701803916	0.3123767380325127	0.2758985993847479	0.47922180360592703	1.1188335023310858	1.2976544007931512	1.3252298662519935	0.994197845881936	1.1178762247183123	1.1153673565077324	1.1803891537763653	1.3282105558463737	1.0796032821642876	0.27916900200229333	0.282355623876983	1.2558059435106936	1.2562028446906588	1.0351806921210573	1.1103167808390861	1.105952375017138	0.28496037578264494	1.0599518698304298	0.2883224883058625	0.8153272345791475	0.985344811557854	0.2870166282640022	0.2937375028019604	1.3125591197523994	0.44828150224812446	1.0837129640449201	0.3001117670234996	1.1240257947724461	0.34167268429078806	1.169266768998981	1.0773060823536107	0.6135773951499653	1.0323803344282165	0.30843373213030073	0.3082426217004064	0.9949096191192117	0.8470655178413729	0.2618075233000698	0.27829307685464577	1.1064798421411826	0.29614697487394553	0.3309683746717178	0.9452455436006949	0.8621389184843213	0.33363459942533186	0.3429368774179714	0.25181574692639713
