	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.75	4.116095317824368	2.429752223823235	3.29622300943958	1.0948053403433902	2.0677032304568086	2.186635308744397	2.1295951577297476	2.0774355791600567	0.5900165390099852	-0.07599971641976347	0.578464112864874	1.1105894593256433	4.9114623124733265	3.907614292254672	2.5010368757591586	3.7328774262842805	2.3224581128347768	2.728075923833156	2.3111839512971217	2.4389103974898907	0.5621071049975375	0.2975588163179908	0.3776629527274827	0.4351023589836102	-0.004218909384866576	3.8251671193017978	3.350654341869022	1.4685427882339275	0.04698457780919385	2.087439344756745	2.007336155302948	2.4641905115361395	0.49640296368838593	-0.0810315230224162	0.37396438433694307	1.0613818501550896	4.7941122155865	3.1954616463289383	3.132261792057932	2.7852701420144195	2.2952620699093105	2.523819829500409	0.6916339624465806	1.89389399210138	0.5065501018942031	1.0844448985576975	0.6438340088291292	0.7046732336993855	2.7472890634748612	3.8705334410605885	3.575227666296268	3.076574984089802	1.1228780213884124	1.108239803663519	1.8937320647133737	2.033873991026876	0.7684504176113554	0.35631301062867876	0.6160406177921547	3.776333085610602	4.4066875230030655	1.9057626689830962	3.6907056212525324	3.230727458964551	1.8398250520312165	2.0537772124462137	2.172126706926926	-0.037821694508833215	0.7500944301845023	0.6915844070222756	0.9220839365845022	3.6148010739582954	4.51413440605329	1.2214325527043748	2.352705412247858	1.3967111299493598	1.2814349988382447	1.7486505578388898	1.6887656723319635	-0.08363359059979508	0.7957667016309342	0.8845115006035869	0.6605312691836289	1.4867269569564587	3.45317055165733	2.8855775927434912	1.4331231250312577	-0.09671164596765797	1.6654607171518545	1.9561903951241444	2.027352821697192	0.7535482829743261	0.777290302486906	0.8403728387227869	0.789352518848085	2.0824123879579886
40.0	4.198034257871938	2.2714372619864784	3.438241934462047	1.187730948103551	2.18326743306852	2.0775247610741823	2.3066331024063276	2.1937942530322934	0.6324782479980733	-0.09870192152137375	0.6140008723430461	1.0430852262172015	4.980843036478967	3.7269459150861723	2.6853020975674897	3.7321017465097674	2.397766177979234	2.690651948789303	2.5025968467022826	2.4936649790356404	0.6000281071556006	0.3375131575928309	0.44513850137849437	0.40410233894014674	-0.015460191841276505	3.7746019713353376	3.582331943584995	1.5399381164416315	0.051345715861347674	2.1022695023420837	2.132958892214373	2.621433921155111	0.4792446109860899	-0.08100811360447813	0.4099262649422009	1.0306556167262229	4.715342994954764	3.137678794148763	3.1215159603926903	2.9423388239789294	2.287174831872989	2.4140116451568097	0.7083856961650863	1.9025751832776163	0.4952423274405772	1.0275123424743122	0.5948546647466804	0.7510802855088023	2.865556666558032	3.7685541157592284	3.6093260541799825	3.2839630108362154	1.108503927557287	1.088989816762402	1.9436811025152854	2.083875015186796	0.7489951165676318	0.30978156195145273	0.49945572208330763	3.8915648021992264	4.669363283098471	1.8483895709050042	3.7049678113763087	3.1095091560513777	1.8310263859912266	2.1294080453039417	2.2723578711920056	-0.0367082419457061	0.7117473792433842	0.6699829460104627	0.6719479689623573	3.7317854142494693	4.651790571905236	1.1428422411729262	2.450727623125331	1.4572928866604284	1.249057896801363	1.726523206027978	1.754252906764064	-0.08143763765253953	0.8165961422329555	0.8989100496350759	0.6139172974768785	1.4664527115068782	3.484258778663164	2.8802861476099055	1.3964253719207436	-0.0963876309507489	1.6865219109356135	1.9497813149520171	2.0170882305801796	0.7294920587284011	0.7146927650217216	0.691941039580998	0.8488050470310187	2.2175542634596535
40.25	4.061081659657058	2.4221041422387284	3.2845586433622644	1.1142638349827685	2.033881740004609	2.1158371455072236	2.422758299358723	2.1151755784148074	0.6062142035056797	-0.0864966751631096	0.5679267817116551	1.0129947989096257	5.029902075131858	3.899886764791321	2.5711607931811713	3.782412240465089	2.2948634172293	2.6399627951651805	2.4720676686381013	2.4515010560477206	0.6035789112989676	0.3202536346853056	0.37476031706129337	0.443741534810383	-0.04018965077848563	3.614869481120949	3.351122747569475	1.4612588238085922	0.05715913996502875	2.0341437716893185	2.1473414923849066	2.4100972088052663	0.47706331088043835	-0.050497564356803804	0.38332646925645647	0.9545786035910999	4.910630219809906	3.189913201694148	2.9955071175405314	2.8853055340481655	2.172126480107221	2.317508432834053	0.7255730771708249	1.7563157470627289	0.5021906680716719	1.054570437348164	0.5093361008996038	0.7651250475845324	2.72356302708137	3.7681558305830163	3.412873875233604	3.154699658309546	1.0857502224327082	1.1244931572658414	1.9401578121264675	2.0038545479719287	0.6988435468372893	0.29907350703871177	0.6427570149727528	3.7185423097753634	4.478520046046434	1.8157810914180361	3.5755828164950376	3.2539401822284826	1.7762782611466728	2.071105960849409	2.2347200976371027	-0.036041569800241646	0.676597286555674	0.6269896424075332	0.7146096317372805	3.6145257031698006	4.532158122207842	1.142977429544426	2.3496646033496975	1.3468139032377155	1.219956544734658	1.6809539041435988	1.7570614967100813	-0.09229981391081057	0.7291233862540725	0.7435759095760766	0.5631102388978682	1.5049466682619435	3.3895337295348034	2.8994736547015187	1.4395201992927729	-0.09384636879846592	1.6015182937744081	1.9469626426149125	1.9943446389463366	0.7500208624298885	0.8923274474917384	0.7367557125143842	0.7994869501363537	2.2392671753497604
40.5	4.213702047351385	2.401639929948284	3.3700146618878684	1.1964989397393715	2.108900320538316	2.1053963851544495	2.2912523550363346	2.182780416237201	0.6226329293978521	-0.06075408126577725	0.6094464849598489	1.0976183589462725	5.295703207686009	3.8260691895045	2.5363850153321166	3.856288633910585	2.3811889103927055	2.680726314196796	2.373709808932258	2.421870573014334	0.6600665592950987	0.367939750925064	0.36941761863864203	0.46188019011973974	-0.026122358993503958	3.870327415855209	3.406664808159116	1.4285386860614997	0.07343869188665902	2.050286413583501	2.132886458116319	2.3260933619310795	0.5000911481516603	-0.06986143013632304	0.40826108960676527	1.0127896939118834	4.764183640898017	3.1494876932144065	3.1041492836682374	2.712792396197368	2.207875006744692	2.4472930916925173	0.7455250998193386	1.8367374608679818	0.5094031450264489	1.0976637125600996	0.5480294393316667	0.7479496478716092	2.8357437447497302	3.804581185249098	3.541886110756428	3.195925951503564	1.1047846613247239	1.1666992484964007	1.8425904234266488	1.9903724773298386	0.7321980855187238	0.33306684707434914	0.6268157848970086	3.662589139801006	4.772860847724836	1.8692973611275647	3.726394823231973	3.230078156863049	1.8019285592532097	2.057440656203179	2.32256762152802	-0.036802466501101916	0.7027457039386362	0.7019862937428896	0.7996137947201729	3.6631392530572255	4.641469569177065	1.1409636678392463	2.283303698447602	1.3815818064664855	1.2607141828755297	1.670262085622249	1.7047303429828444	-0.10161753651950184	0.9653252058002117	0.6043981083447574	0.6113050755744589	1.4439089387666608	3.570086834307083	2.900694448058506	1.4461996151525043	-0.1008088075455395	1.6291445416443457	1.8791087339215977	1.981372973565342	0.7168523821926318	0.8872084118603822	0.6473643443135395	0.762792759438635	2.1554704688123296
40.75	4.28801319417775	2.4013086140117186	3.2604607269235846	1.1943573443917843	2.186837264284319	2.0945624474453686	2.3179915533168303	2.2226850000278824	0.6670726744229463	-0.09272828954417894	0.5375552311796044	1.0010393800090056	5.384869992639137	3.817800985589052	2.4260348929821887	3.967082978655888	2.4934385880302457	2.644717864639283	2.4105427150862986	2.4890605725895667	0.5790162764649041	0.3343506902471715	0.36878797473807806	0.4572817102567072	-0.028285466915661583	3.72526897382916	3.2602935822477854	1.5910120805323937	0.07317788546729609	2.0371626025269425	2.125965198269037	2.545431679674032	0.4881301112535326	-0.07718493791708839	0.42613750573040216	1.0071416108598314	5.0217483185042795	3.0882228998976706	3.1268595865487607	2.920598731592071	2.357566706710373	2.3654133608879038	0.725598942011638	1.8782736934269648	0.5306273323029749	1.0671599086515757	0.5397348526282508	0.8237867782763499	2.840389313120708	3.5953357842051727	3.4267629773588686	3.326205571498803	1.12769911105013	1.1786972372868305	1.9153492990268952	2.057174361689676	0.7749296763249109	0.4139420030586321	0.6651696733855783	3.861720262044481	4.95029920321602	1.8754530476389188	3.5228428211100575	3.277359787771393	1.875606090178643	2.1015314592686867	2.3582064644443737	-0.031437736354429924	0.7252203289375001	0.5817492231706873	0.7127247391692229	3.704400694222603	5.095124807625414	1.1804388900375	2.249451884008394	1.4241948173088077	1.2797001725935881	1.6865132103875682	1.756765117894699	-0.08701142855414079	0.8154428331034722	1.0644778580027168	0.5195472578012919	1.4912240538011412	3.658443761555371	2.8650297683193218	1.405002638916335	-0.08415224997589552	1.636951416733003	1.8725699089097847	2.0077677197227155	0.7806832544928741	0.8973160677221992	0.782786387618021	0.863261398709269	2.3469940917016596
41.0	4.374768174662154	2.4218710733844837	3.4700293767017496	1.2451990988355912	2.13673145165665	2.108385253373592	2.268825327628676	2.1869384439275192	0.6422007454155716	-0.10034102396637914	0.5366611107968946	0.9701319317533461	5.419500442646879	3.9221081575848387	2.6482455430508027	3.9156105959406937	2.4677684492490553	2.6435874649912483	2.4899344514023913	2.4643129579637204	0.5244652368048983	0.30601880110551766	0.3522514442030655	0.43702747366487066	-0.029900742783182832	3.9522533299093188	3.3948423611002583	1.54039128405341	0.10511685075193944	2.098068806106333	2.1613535980993404	2.545431679674032	0.49094200349295364	-0.09171829846757781	0.4076433008239572	0.969931774007172	5.19901217013292	3.2429255828957815	3.115481916494335	2.890077975488737	2.3058238326102303	2.4014023464447756	0.738096582526969	1.8728239257818613	0.5279169382566955	1.0424345898023881	0.5451188754674685	0.8809533696856753	2.8454554824081804	3.8701411108572157	3.5487373270402585	3.319767820549273	1.1893435872793308	1.1650506225749182	1.991070715966066	2.1049342134877858	0.7385009106217808	0.4128512787228163	0.556658310857709	3.9753872805789725	4.909554419048137	1.8750411661581627	3.643298612289199	3.431687378287275	1.9402457112360931	2.033719796946978	2.349756675321158	-0.015751024401721825	0.7148540349039372	0.6009912544329541	0.7771151548139263	3.5951743167012613	4.981126072986587	1.1362902581480514	2.267208059156946	1.4707011028482389	1.258814104725131	1.712748145070115	1.7707409345084417	-0.08237462254349981	0.8108050665209414	0.7712871260761351	0.6247569713384078	1.498286574440295	3.6572954925962753	3.011204660874591	1.4288932452220153	-0.0933799003296241	1.7134714866245528	1.9216748608956973	2.0107841394420354	0.7449193899460922	0.8923234215056304	0.6431854736452143	1.0567415728967828	2.292394497867629
41.25	4.061072570438832	2.2983152299939604	3.248579874657231	1.1777025275843445	2.126245800276587	2.1546212113751664	2.3384166863548903	2.164597891784032	0.652322472084101	-0.06911221890905028	0.6242838664428174	0.9913370201917788	5.051561847661785	3.768734324270578	2.6529020357531232	3.8038455448277397	2.402301101556755	2.689903511670977	2.533744679372854	2.4894862187170146	0.6095097104854652	0.40975453617461427	0.46358864532321814	0.47491983555403433	-0.02391202702197659	3.5816008212391126	3.308291954898284	1.4888939564744348	0.08072363880874367	2.0578979669089996	2.1972739860718327	2.5541733318216733	0.487302814963022	-0.07320101048141908	0.49829018087700666	1.1119099605935696	4.782715948798403	3.1044470867272844	2.999639913906299	2.7558440588038002	2.2234649659786445	2.3219329044246515	0.7506654748480328	1.860258038517927	0.5284587478069911	1.1435124730300827	0.7029111293199382	0.8795436219587363	2.834805354347463	3.6012296677344864	3.5216128979324157	3.254089225055029	1.1196719016803913	1.2108169738337309	1.9944580957533762	2.104664715798366	0.7479873184351074	0.42303607723732833	0.8015930101199886	3.804015062908966	4.549415354917521	1.8016548767133211	3.4901763876642566	3.2534583448121217	1.8163639310179915	2.151297007342209	2.2833997690929513	-0.01501203926914163	0.6999312880154094	0.7120016153463664	0.6939747646743766	3.662946444262841	4.559111477911664	1.175295785672182	2.306453152409519	1.3924339971008564	1.2644420324459418	1.7292814409550137	1.834003890890219	-0.09702443230379384	0.7725683906665031	0.7623836867447458	0.5959786174099924	1.521419883841334	3.7064546160569756	2.95782251621135	1.4664083086853466	-0.09071655703398127	1.60661675623295	1.9249832093983539	2.0674129115948663	0.801828044662859	0.9178491775240782	0.7458763989845301	1.0469616847761818	2.346783452496823
41.5	4.116539356987261	2.2146153077153254	3.167102479610862	1.2629940293687205	2.1227068914935763	2.0778940597305997	2.19427591596535	2.2195306624391287	0.6567829270507213	-0.09843321520155415	0.576945529805533	0.9899220170074665	5.297175513470757	3.8045906724114578	2.430647904324221	3.9449359979707066	2.3899486558633725	2.506319919198346	2.3738158586995755	2.4636255535779217	0.5127370576175263	0.3097433663835439	0.44083365615537945	0.4300990478003854	-0.024461244790484893	3.746454419087575	3.2963920588778164	1.4727867645869797	0.09448340497867852	2.023572697903947	2.0109905383327753	2.4933605396237377	0.45782022002897577	-0.08749080737033224	0.4896822511719064	1.072224014961864	5.08459230438512	3.196234781522796	3.0546899928180156	2.7851512303899733	2.318515731525094	2.3859355584642863	0.7668286945612333	1.8935632359851051	0.5135401649608755	1.0794113224222845	0.5295115975966576	0.9439339544422196	2.938304444870412	3.6695402332513924	3.457828192857971	3.283934804571318	1.1294473741140842	1.16664921823117	1.878248095516013	2.115361169993339	0.7447541164228288	0.39297337759359624	0.5900750563074828	3.982701054591621	4.9612386632221295	1.7874867737672	3.568564531582787	3.1837647980915236	1.9211709429869548	2.001786410470393	2.2757941998904654	0.00033797704263460737	0.7159034417288761	0.6754057706778056	0.8223183344205611	3.711460346712284	4.69803972151873	1.0934458962910827	2.171551915170839	1.434969949203026	1.2585614357780248	1.66795930414536	1.686232934785862	-0.07648081284471497	0.7828651280674448	0.7769086909335186	0.563418400819967	1.540138929567303	3.5764617641376897	2.8197367266238045	1.318786213252524	-0.09148853873052673	1.6627506774265746	1.8519352992516382	1.9434509032650817	0.8145555300927934	0.9504205497048983	0.7078362738622956	0.8973485256366818	2.3716699762948705
41.75	4.479094824555452	2.3849608164089036	3.302347388746821	1.2020342586851587	2.198089682582309	2.179421916262223	2.23087549573167	2.2341416227115305	0.5405462135394099	-0.09721555913778113	0.5616976367076307	1.0925835072766577	5.580161531077385	3.9223182541040065	2.6298871493994582	3.832725647837458	2.4143445175210885	2.67713090747221	2.306975632480709	2.459212861207933	0.553763123374438	0.37881697888018345	0.38252055783854305	0.4481187909901659	-0.02697248518316747	3.8251666290344715	3.35753673971723	1.4751530207311552	0.12213841976080103	2.0776170355493964	2.1400877692408753	2.5451986387496763	0.46632276130398903	-0.09557326115937068	0.5051348741441872	1.0691519441627242	5.286133727138143	3.2602510301223693	3.104752617301718	2.8792012211019946	2.4308631866764823	2.455518668469025	0.7702989312464461	1.9210881045364165	0.4992219828539491	1.1598851232635499	0.6260661681743336	0.9627862555899127	2.8704129635608284	3.789272652770294	3.555070500632617	3.3570201275967095	1.1649156470537456	1.1910791780452912	1.866507064974615	2.122512716302285	0.7562990063202835	0.849187649209461	0.5500741530729776	3.944512261061742	5.062952413630311	1.9277303210955692	3.608852964346051	3.2175927988034663	1.95020624922283	2.1430184304946547	2.32256762152802	0.00904764370738198	0.7230668578583017	0.6206921146219799	0.6814726189761824	3.6692273734916996	4.792082489389969	1.1327412938124142	2.352934335645137	1.3963661258899176	1.304786483470128	1.7074474758978901	1.7482851824988432	-0.07357827575672335	0.8508974065955943	0.6813828179699162	0.5785067398334058	1.5190172037839154	3.7481517539675404	2.937470110111919	1.3711598721507132	-0.07709521920410173	1.6814470647590194	1.9595412944854607	1.965802133525529	0.7905062270689345	0.8028580681729931	0.7947223387015987	1.0072343973456734	2.4527040053608746
42.0	4.32231549065248	2.237693687031407	3.1781024260344406	1.2002215221590533	2.1791281472228987	2.1796141913419773	2.333707676782678	2.234323418622316	0.5793973222641478	-0.05714638189686391	0.5825106983265282	1.056551588473191	5.477771514315527	3.833908155971572	2.458942795806579	3.9072149843831983	2.4682248090838494	2.653006327954335	2.4394670636459597	2.6029606463742696	0.5481948515366939	0.4130130952009429	0.4297052880840642	0.4895082998298281	-0.022281918936880196	3.8186264627131776	3.2244825960115127	1.5187661043868919	0.1163177859304132	1.9812914893591271	2.1192806452896265	2.463406959880079	0.4604501853918667	-0.05999127997170581	0.5361647300300538	1.1555787981386714	5.0732664172916735	3.043485798039511	2.98982569900084	2.849605989707958	2.306435419371031	2.294930920670576	0.7854056751552396	1.8972463737749115	0.5545397516595214	1.2095796646753418	0.6312957892904163	1.0260003901428996	3.0336557294397477	3.6903442210670026	3.2366608220949105	3.19561714873227	1.1217297920445297	1.210675972707839	1.8756065210661128	2.1431901389215975	0.7456534883690165	0.5239729780604268	0.5867843754810784	3.854926718001922	5.094264476339684	1.8166334815984873	3.484441981201658	3.278181781198189	1.906102452303697	2.0338736998147664	2.342094758585801	0.018032633643028984	0.7252178515313166	0.6881348345851064	0.832152960079694	3.884076437619068	4.961264895666516	1.0775771486456944	2.2446501709524234	1.4243105994266925	1.2606139379184775	1.6570424327812365	1.759877046050096	-0.07399998285363707	0.9014085056307497	0.7578712951843731	0.5008047640909932	1.5595774944694483	3.6105754618496384	2.8952419019781743	1.3569147695090142	-0.078566004538874	1.6998190826003934	1.8579441148711067	2.047466506789697	0.9453771918353338	0.726928426857645	0.7244195691424227	0.7693800080350321	2.491049466542057
42.25	4.356519136258482	2.393751887846812	3.284389983689034	1.2614644684571479	2.183362938466223	2.2272225921299964	2.3453273117128677	2.256748427293789	0.6225800056693058	-0.07163801708215381	0.5496209320661212	0.9941891363841362	5.219825327880751	3.834084231354979	2.579948381225695	3.8923554262259343	2.3778694329579793	2.7280661951124605	2.4934381579490683	2.506287506703908	0.531244069875749	0.35916722040660914	0.371452880281873	0.39671490890303235	-0.02693422406192647	3.7404347081536344	3.3999986085472367	1.5501704676694725	0.15601879802346974	2.154046010330044	2.2123803059756724	2.501720223821508	0.47374497423558165	-0.0844428586219498	0.5337617621019064	1.0658351359944966	4.9108928295825125	3.054828175586586	3.1437979127170625	2.926113970660483	2.3183122169294825	2.447086042046569	0.8209598349398914	1.924306138616494	0.4784875530458084	1.2184658869402551	0.6285498286129199	1.0072953706310102	2.9377482983902405	3.61541912354891	3.509106139151011	3.3020196172006653	1.1580433889358683	1.2362625541427255	2.000819045575083	2.1542056496643505	0.7565310603453443	0.6170986820057303	0.5614510651799949	4.083221125070684	5.010041035671454	1.8483895709050042	3.6776688063526546	3.332955954382523	1.9688518878279115	2.0572652134626708	2.36976341542503	0.016991944688019345	0.7039911889137125	0.6832133454854616	0.7984709315336156	3.746624173754356	4.642409071609611	1.142883547434617	2.3416630450826172	1.4153988258881642	1.3366389898935496	1.743222866516677	1.7969269535820405	-0.08886719661426803	0.9026183128950827	0.7771983531708224	0.41803000477933133	1.5215423106894947	3.598218927132169	2.874726277114964	1.3838667002195226	-0.07440696050220613	1.6841179868562808	1.9563382064336574	2.1369933611671925	0.7179781708685622	0.7619039757843125	0.7734557893121075	0.8999225046876094	2.452941541399299
42.5	4.372695896376054	2.4173938313325256	3.3452573658088762	1.2093204283135457	2.1761621266009543	2.1724193457573127	2.186366730043582	2.0639146678915457	0.6824397207431656	-0.07621141548249777	0.5522719629054162	0.9631612210198961	5.7102113993241455	3.9136565249985833	2.5980533957659318	3.877288505151443	2.4722512616736565	2.7518368333336323	2.4597291301083812	2.357247772791697	0.5581990578585605	0.4307094108860529	0.3736798945758089	0.42328002923483027	-0.03970843067438984	3.8699346466295563	3.3448946257482497	1.4572279390294365	0.15359571649683595	2.077621179093815	2.1186974484713796	2.3140693622737394	0.44685066861553796	-0.07367879984091363	0.5264142015266624	1.184847799659111	5.308253914613868	3.19545463994211	2.9573898138857957	2.7843035482929612	2.3267649056308475	2.438552869083628	0.75704981306674	1.7763492536243515	0.4697116976710412	1.146825550957064	0.576601446499867	0.9927839358428356	2.9751732294905566	4.020535878244174	3.5027083459039186	3.2362144796397416	1.1477300546960945	1.2143353427554295	1.881541074872156	1.9653846552558987	0.7707395020128274	0.5474837430888442	0.5810739586459264	3.9364902113637714	5.051813785415356	1.896509431364601	3.636021826796829	3.3144091587936084	1.9311001858839507	2.122991393645258	2.3577785288012807	0.024063223857788307	0.7324245058501779	0.647679809224885	0.7770413420206472	3.6767147756897502	4.890348265751715	1.17525199214128	2.3412377021166466	1.3632544238760171	1.2988620597382212	1.7346607845549205	1.7565660910301624	-0.08971516591989931	0.9670335201894882	0.6784697059314622	0.5063669107350297	1.45521590922851	3.6730590736617734	2.8439921573604345	1.4397874530708346	-0.08519381324014055	1.662823894760218	1.9466793285573107	1.9948625515202982	0.7514351380146123	0.786056096710045	0.7221296031757929	0.9781698571706816	2.4442832850908367
42.75	4.164968338316052	2.3298382455784967	3.219001892248695	1.1649551057310858	2.143994075615831	2.1085287406638495	2.330157087499961	2.223673115264763	0.5615687838831909	-0.08188880503798401	0.5489159700711708	1.0517566423598044	5.264102271569255	3.7174131872885305	2.536164235367934	3.739897042528528	2.330374894427845	2.6676251782601237	2.4722914284045197	2.4396205480888504	0.5463628349945795	0.3972909378610801	0.3833536088489589	0.41368064312991487	-0.03135222918480712	3.7605803574314955	3.2893371772546858	1.507528985111466	0.16046927385920978	2.101628479546528	2.1722354184222605	2.426608623514279	0.5189286836352556	-0.0724207734216756	0.5607905683695673	1.1847594615269896	4.850212513540567	3.0269052918811195	3.1098074274453844	2.799748596472077	2.299137858449359	2.373401532434689	0.7990489617961583	1.9186244568099764	0.5335676252175008	1.2934738343945669	0.6714753530345712	1.045749803483641	2.8812425197241964	3.5683786410125067	3.528775559005171	3.1316595489571344	1.11975774823579	1.2160401939223193	1.8966126872006472	2.063628743461958	0.7427665410610098	0.6911117416416186	0.6989419930119329	4.021535673204822	4.87115257061561	1.8454211723777272	3.609358070623477	3.2010123154195793	1.9429136609307172	2.1020932998877315	2.357671129839532	0.04113454519045312	0.7344033403487873	0.6641264890426704	0.7650515754066196	3.6289711693758884	4.586134785698947	1.121420574363787	2.2447542736105683	1.4328163575150523	1.297216511900314	1.6971183063012663	1.8108094871272011	-0.09208386006986835	0.9338668679489306	0.7424674307410393	0.4237160897046342	1.5424134345991807	3.5174388772838774	2.8148585683469345	1.426213853044116	-0.08280013053100069	1.6574960145868396	1.9657984881916475	2.119167043122414	0.9066660955387913	0.7682758186026664	0.8201829333906152	0.9343600748655407	2.503872964680193
43.0	4.39932447655038	2.4425264849915487	3.2371246902954955	1.149895152779748	2.1905982978269836	2.227420369398425	2.2756965715904482	2.14347674973018	0.6814793343516696	-0.09187791349816693	0.5262270472214943	0.9824288906835776	5.650076573380998	3.990638635254444	2.5272673868826705	3.8552816760123165	2.4687817738240665	2.7236658136636342	2.3496560370194013	2.282894947158771	0.6446862227161467	0.3793807669107064	0.41675823947674445	0.4342774683070218	-0.02088962251387222	3.8697468771466013	3.326530614921306	1.4887348089325239	0.1896899557943093	2.095297713417433	2.1228207805841754	2.3925597792042597	0.46510405897388657	-0.09548579762179193	0.5197555276872556	1.1985482365147049	5.352284235536368	3.160689101931122	3.1160802814066217	2.8897802070028664	2.264526274882198	2.3618302609037034	0.770221747947424	1.8249731442493418	0.5382601848305906	1.2310243333674566	0.6248347262537897	1.0292629951535288	3.0333669004252033	3.7967172015760133	3.535760551541426	3.3255491734214893	1.1667892246571816	1.2398863274260528	1.8846811836745592	1.9751453300128166	0.7437294289732339	0.735235439761043	0.6999312880154094	3.998170877931647	5.298342246771041	1.851062799298882	3.4697023476536915	3.2777019629938526	1.9659681812452723	2.0739969546929893	2.25725622757244	0.057488959168057074	0.7555349679235701	0.7066350838121274	0.8130773252059333	3.5610653744784577	4.970897473161866	1.1664175230702867	2.3292121911952646	1.3755363704963102	1.3107372723203117	1.6918752468095135	1.77635707529382	-0.08801382871048921	1.0277505152193713	0.6728162327740972	0.4495346779989677	1.500360740396473	3.777320540275744	2.9949374935081825	1.3444885555373327	-0.07700221745705632	1.6601228811514765	1.9405063778947138	1.943272336881225	0.8125543002389406	0.777242221530146	0.7858177233369739	1.008042493703684	2.4785204778144454
43.25	4.222874866908458	2.1793695513901987	3.248113707370292	1.1161408800339536	2.1265110793902804	2.0533174077469383	2.334121590262212	2.2044673382176683	0.5918471008433752	-0.06053542760250408	0.6164033076809483	1.0326519938039767	5.441137258582578	3.717065817266542	2.5014453548604654	3.7968085270533645	2.369550148526366	2.630990089650749	2.515101842386475	2.51466899557667	0.6206869749320214	0.4231053261123697	0.4616818341492012	0.4218471966450624	-0.04076807510181918	3.628418920977217	3.2363476756694025	1.457248963811732	0.19512606545802513	2.0236754050197003	2.1615117344211026	2.5500975017462606	0.4559020598655969	-0.04547601087965503	0.6189496525844624	1.3570787958242334	5.031855989474191	3.010780758917495	3.049156406012104	2.869564662500326	2.306112163231438	2.3700979476659687	0.8174235854057093	1.9182083078943881	0.51735970683165	1.3429588335596607	0.6033766806778447	1.2280845003617376	2.825161269177431	3.621750066130823	3.4576063108482313	3.23072983043661	1.1246295958264896	1.2418002570888482	1.9815970676248695	2.193980030885097	0.7575832143331422	0.7716085177046101	0.7651343266731758	4.187837936388429	5.083486557254205	1.7676767433042744	3.6087853591378165	3.332709069461897	1.8515365518875653	1.9531436447425126	2.386122497331128	0.06631225925108508	0.747896041828169	0.6930797690305701	0.9168073307864526	3.6624066652881995	4.707061379364298	1.095021032401112	2.3220422637143754	1.388290298499471	1.2438741371915558	1.6546105575262884	1.8135574967536305	-0.08843678863700175	0.9423171653636413	0.7039673812980431	0.5492304238401227	1.4438565951627593	3.6988447937648217	2.751622644057936	1.4158167630485052	-0.07914871389810468	1.6346474165204639	1.9278787623692595	2.0746576274306268	0.9223535920291661	0.7826212805053532	0.7761227020454244	0.8622817113440648	2.346783452496823
43.5	4.540803099508422	2.3524830278388382	3.2718232706325017	1.2273133451057143	2.2347479616288304	2.0985145457833165	2.2681212628075142	2.306643079109225	0.6529970401515686	-0.09726172860291271	0.6233800920705412	1.0310160948281013	5.442058427617882	3.967499453733812	2.536153395961315	3.670483958880042	2.405964626301712	2.6300867097821254	2.3979688012266878	2.3894448863815296	0.6084344768638794	0.41370656394393995	0.41805140515217604	0.4749579974222586	-0.02800871435149377	3.804435160079802	3.4138714968519843	1.497968393929828	0.23497813422996044	2.090535846379649	2.0537693580439194	2.49378476889766	0.43854092545380957	-0.09165045842970873	0.5885491343306932	1.5105528161388597	5.188251071318032	3.265976367315915	3.149164410155228	2.824056699824806	2.409994181525981	2.337896951926092	0.7854991835773919	1.9494455130821482	0.4784599787976673	1.257250889283931	0.5833813652977082	1.1420788398332675	3.006627290389617	3.7820311273881777	3.4134014944381366	3.1038577124416054	1.165102391565705	1.2161363773584282	1.7595801020279849	2.040149465841675	0.8572163604635825	0.8513051917198646	0.6485120127186559	4.238753131816862	5.177720934067369	1.8689717973948783	3.541909577547347	3.0930149578814055	1.9306871326008865	2.0271845955292087	2.2306789429236487	0.07911987216170135	0.722929456580472	0.6456943251211649	1.0735802243323338	3.711460346712284	5.011971980492388	1.1445108760064309	2.2755912610235325	1.4197039602096766	1.3166278591080103	1.6188385015025348	1.6624004209367567	-0.08697414536021175	1.023114962245042	0.9037528972600732	0.4511459276065947	1.5212951700563913	3.7489275728458415	2.968783882497019	1.4265609143250373	-0.0680840013855635	1.694424143487556	1.9434257936100554	2.0438052225430767	1.0410461503239394	0.763992734999954	0.8380638753084366	0.95618872490057	2.4911689842957614
