	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.5	0.3478817625371093	0.07998708644660857	0.06774414026214265	1.9179567813814797	0.13492920666976532	0.17588848457872547	1.5618123571291105	2.895788060303802	0.3433452874866915	0.4508857184117387	0.085305051703285	0.08300810449645102	0.31556667644341246	0.09253495439488091	1.1791165387078109	0.3615751619319287	2.139044561283091	1.3606182464924863	0.1266715852420593	2.6303774126845365	0.12748410622995882	1.636607551711639	0.13584952774727538	0.09946923767070187	0.10922309649491968	1.6701143223056765	0.6862783853953964	1.6669779104683187	0.6741609468782535	2.1251949249157356	0.3526227691017219	2.3453273117128677	1.4705652910409304	1.4180357699945045	0.10173851912094234	0.09677007427901863	2.1401731145054916	1.5237891297910415	0.43639495897889397	1.5812448507837287	0.12302530669968564	0.12605291978329403	1.9390594730097188	0.1215266183105484	0.6089234248332545	1.4726715799627468	0.10165366001710419	0.11711902564262594	0.11702066581057519	0.1482548519043968	2.365184783724696	3.8051676406429675	1.5520744511503521	1.8573791470930647	2.164764126900881	3.596239938619696	3.5362589287377286	0.5140769049842528	0.09599485319570544	0.10362892614368135	1.909022770158916	0.32685857626848974	1.2717782260212613	1.0153754265175103	1.9055838460066146	0.08312968753481931	1.7876442139000281	0.1117144865314737	0.18042156801108605	1.6417114790599636	0.12344825961571987	0.12203545585084274	1.6011840579701506	0.1376379017082262	2.607246479916169	0.078253379853499	0.6619183417599821	0.08550071725957792	0.373681130826865	0.14679518633679461	0.3662933425134945	0.1362929210207952	0.11467036303825973	0.08419034039135193	0.20584156981642382	0.6506007076291147	0.12575538979687967	0.10941145279659453	0.7265927010747586	0.09566116932509766	0.13741339021870508	0.4780308596018174	0.6925066646950413	0.19718012285675707	0.16425110907980345	0.12618822941565755
39.75	0.3499916333325344	0.08620539473591426	0.05794107569217333	1.8638114538752206	0.1360522638543003	0.16487596592791737	1.5353409501964193	2.790101374343379	0.25560931125903913	0.47210621793066637	0.06398242531028792	0.06420079551519225	0.29797961350294705	0.11302894179132	1.1583093363568693	0.28226624432979114	2.100787958054941	1.31619202077842	0.1239843267167845	2.4342535848525104	0.11839538445886788	1.6517754011006984	0.12689969183163713	0.09421744848852315	0.104937405828464	1.6701804604972847	0.7272628317602874	1.5979208447404858	0.6499477313617774	2.114731122685717	0.33274443989473207	2.249041250674973	1.4004370623739104	1.454806401642699	0.08736046683235033	0.07645081018796207	2.0403709368355023	1.5049403790659148	0.32967559823025244	1.598522441752388	0.12401787001317666	0.11278833059466548	1.8570623080839637	0.08712295691502203	0.5969874108328705	1.4636375104568256	0.07714670774292265	0.09137173954701844	0.11896173777301766	0.15601753415912134	2.3974228670375664	3.78317559066623	1.4661625603245643	1.8072589525042502	2.003431030205491	3.5953357480905113	3.522475219495639	0.5596167544784767	0.07316307045924336	0.09272093979857343	1.8313378802877875	0.3353349738390999	1.2682502098938628	0.9779673420464599	1.9462552773653212	0.0733713720474311	1.6935582526826563	0.10051195899209597	0.17778618162838383	1.7102499021818054	0.10585160523733572	0.11378123078174929	1.5866297702186503	0.1402259473658929	2.6615727831785634	0.057797519466448954	0.6272373489397931	0.07406518003350476	0.3176175596949122	0.11958371045511518	0.3778235014561265	0.15958973826356476	0.08571403673270495	0.060876522608508565	0.20444740982278337	0.6905801532090394	0.1223813551915704	0.08898829441630113	0.6528906096260423	0.08414929791817793	0.08576423617565349	0.4914049713802315	0.6936599837351185	0.18578422982635556	0.1242780605267273	0.09809858644266028
40.0	0.32826501848835793	0.07734730359182673	0.06481188485482314	1.8904832218372545	0.13687423564993062	0.17633526314088332	1.566652734781985	2.7559770297770174	0.2462550199519496	0.4794969018036887	0.07034845305300896	0.07877108482825834	0.2800795955987086	0.09279406177110605	1.156443643850577	0.2893148178008728	2.0974839072770584	1.3002515254213616	0.10002214467310144	2.5055904730513805	0.12700126533353523	1.5072777643567883	0.12395560995755256	0.10219648658157027	0.10570589364058736	1.6468420573460005	0.6941684636854057	1.6284701392747638	0.6695418685095644	2.073901898356575	0.3521766055961036	2.318009410732888	1.4460152833122728	1.3794069032477458	0.08944456375853649	0.09277652649949447	2.0476652882832393	1.4958596333967378	0.3659670833162099	1.586419117647679	0.1291421809239598	0.11842870389281374	1.8931601249407342	0.11740755667298236	0.62925791651595	1.396366493564186	0.08295458356528052	0.1114993673368786	0.12060785253425982	0.14142675098194196	2.3098248754600252	3.7980881982270707	1.5166919820299665	1.8101681170105173	1.9908408177296955	3.4711019858195917	3.3633783180204695	0.5229346396074399	0.08819148791008163	0.0999375020335565	1.8880677126531205	0.33083543350671013	1.2835753832334855	1.0486803437403287	1.9244714119239195	0.09733333288950546	1.720874589338956	0.1101629249241084	0.17076390349653242	1.613360925803231	0.10046697787590075	0.13108182691951337	1.6086076599363772	0.1258887652140951	2.57987536852712	0.04880944800823456	0.6855589282193773	0.07254395492133808	0.35325119178493886	0.12378453428972097	0.34182487279280077	0.12968862259856506	0.0984113987172871	0.05696917331475859	0.1985530268535189	0.5803738855719227	0.11793871520758664	0.08736386338386537	0.7134708783558446	0.09322297392152612	0.10904321560820529	0.48214341034503655	0.678059164923257	0.17379974532101905	0.13636116863863623	0.1067710939038552
40.25	0.36864731289532576	0.08614910475481136	0.07530057439516397	1.8511772142219014	0.14224430682642636	0.18277719340527188	1.5023740471398175	2.775828187751793	0.2502806034195942	0.5161026341280939	0.0791678556908818	0.0736117304503664	0.3038834326920216	0.10440981610326394	1.1653770400196102	0.3170729057094556	2.0937490511158776	1.3221511665284489	0.12099922291559229	2.544875392675819	0.13713954951559276	1.621048658994055	0.1460446846670893	0.10785024459346587	0.11642265109383304	1.6727455842852408	0.7031260889666551	1.598468182986372	0.6685658137138357	2.003501646899431	0.36712442714132737	2.2413658491368578	1.4774184012688045	1.415513336203266	0.10687446375422127	0.1065820296848417	2.020596866151831	1.5281612621557974	0.47451155375895143	1.569173128506166	0.12779395703949625	0.1318552030413504	1.8540621785118048	0.09753811128700418	0.6015179920389637	1.4663326833426717	0.11317157696250313	0.105572177763057	0.1126746971295427	0.15655601124554225	2.381004565571683	3.677844587941176	1.5284835052362484	1.8130972423603309	2.073901898356575	3.4519711341831507	3.535391697786204	0.5580454226972305	0.10738894041347974	0.1040391974466428	1.9281989490357638	0.342827206763105	1.2967845526002453	1.0303023213196023	1.9462670386065564	0.07999265464360328	1.7345451403733434	0.10535435897648293	0.15446800217279005	1.6914544687440238	0.12313798857570818	0.12938413688453865	1.6289406995434141	0.14050146251493595	2.5271806410698927	0.06478297462987875	0.6637488647367433	0.06185998496623579	0.33643642148276315	0.11039754816996983	0.3510987993712668	0.14507879797730616	0.11364170999086431	0.06567502081365817	0.1839566382377527	0.6819204317663583	0.12457775673003929	0.12051537612356755	0.7044014453732097	0.09556831952237044	0.11737507789471247	0.4269552851698761	0.6879561251492756	0.18967772939322358	0.15447374207226638	0.12693096595092246
40.5	0.3266900714855347	0.07826437212288917	0.0598002956485672	1.924306138616494	0.13630056015522718	0.16458922063912557	1.5258474833037703	2.844921094060965	0.333409642195346	0.5017203445278753	0.05714029158617451	0.06152149735353862	0.2906337431169849	0.09969497244570497	1.1771446151633091	0.25800278792393255	2.2299719212132216	1.325853367071448	0.12391483986090668	2.643729156629559	0.1307292954832187	1.6188385015025348	0.11104963364275933	0.08994783850477794	0.12375723730220584	1.7184278899159264	0.7058711093681693	1.6568703603061115	0.6768486279383772	2.053496306760849	0.34128474941959314	2.3140604547560435	1.5543735137841344	1.484056496281892	0.08120778386873984	0.0825172470979873	2.094746047367699	1.5285445820559516	0.4275161604769277	1.636263540029528	0.12649968917193094	0.11394734326013095	1.9059193969352717	0.10793490162129277	0.6309937765793892	1.4616766734690272	0.07163939154696602	0.08984084310919871	0.124254875579076	0.15992884215622338	2.3809632134340446	3.8921850053468616	1.5593939760927586	1.9651144307675712	2.0268061914203694	3.562480051238661	3.5826336653775326	0.5463355787741482	0.07953015874952846	0.08799354057357789	1.933824167635244	0.3489768644358085	1.253029044121562	1.0625436389651979	1.9778637640593528	0.08229816562003489	1.819017159677097	0.12589675558327346	0.17405534377263504	1.717913714562291	0.10567980420550033	0.11196694502878707	1.686220799646159	0.14080375156402897	2.553471176559297	0.04566306883878768	0.6974877243665303	0.07999712769687861	0.3239357359657116	0.1445677631912044	0.3721071741702547	0.14455722523883813	0.0861542712285352	0.05569805587014587	0.22447488908401442	0.7526391982337677	0.11487184561813107	0.09702769295656744	0.7015079240881248	0.10047690602573989	0.09455378616976384	0.4419675332066168	0.7475652217365731	0.17910135930737814	0.11903904498606632	0.12027951750004162
40.75	0.3213747433540604	0.06227648451994511	0.0557552802552535	1.8634205953238392	0.15300043271210573	0.18350113823174047	1.491549331558137	2.799524843574051	0.26849470906488077	0.518463550473127	0.05782306138169335	0.0767306424469027	0.2826132935665087	0.07848705202819534	1.1395425936914774	0.3219413682808578	2.215214271587968	1.304360144406553	0.12470159717753276	2.661841999411026	0.11952771683945823	1.5594314097469044	0.11805569788722764	0.10143928934368673	0.1081980058298389	1.6489558389397498	0.7209566646231089	1.6773652511315187	0.6875982744438989	2.050108055191033	0.3637773938987136	2.230418202952034	1.4934169479027144	1.4306103683652405	0.07037831976003434	0.089743125879163	2.0403343524693534	1.4530349331794745	0.38073725818527965	1.5884410174274715	0.1288555821275172	0.12215629100787717	1.8304322825311674	0.10863225734688481	0.6247743059676529	1.3730341821029564	0.08484156259227821	0.10640654917612741	0.10917752572248834	0.12797270932906168	2.401318255365282	3.8340935643964227	1.545007101981114	1.8249045008823446	1.997104261799993	3.451639127949691	3.5287492972803696	0.5184483144977516	0.07404593959027123	0.098001014371357	1.8847882606221646	0.31134862858020024	1.2218234198507172	1.0578976417038648	1.981544192701136	0.08206784480968199	1.7073720212911359	0.1142911315525697	0.16337726446689405	1.5546320251242443	0.10268189369028602	0.11122638090929343	1.6264484739506821	0.11794969103546965	2.5052478581723365	0.07744356925235396	0.6772405590170718	0.08456633246329448	0.34136983992264297	0.13075243264806008	0.3779494203331096	0.11375519930923006	0.08953236038339574	0.07083734983663248	0.18806564612986382	0.5409459598372375	0.0883975401265858	0.09997579545870905	0.7193975326158866	0.09442416780294782	0.11371603604027364	0.4954961187738182	0.6620655250512093	0.15297457928267233	0.1158731072629639	0.12614834778341172
41.0	0.3128887126494065	0.06738430627929237	0.06863634002640673	1.821716042316305	0.1422595955585894	0.1721462083839166	1.4960463435261284	2.8599149303240288	0.27486347680652873	0.5580704060044819	0.06780241245504981	0.07759666007987093	0.2683029375716541	0.08576778951956204	1.1050026081495805	0.27100930715401755	2.0802417063845966	1.243323552407856	0.11763238554682692	2.615643022877717	0.11868817277329008	1.535287029620246	0.12755242807827005	0.10861184826764697	0.09142826320518732	1.6646169371450392	0.7118263398015097	1.5807222097433669	0.6733748327900653	1.9177921769000466	0.38187418010249646	2.2906540010198513	1.4329326419827546	1.392322100093393	0.09730244960442641	0.09823919525934616	2.080795259501499	1.500897048608803	0.36695286895565443	1.5764305380410832	0.12925541077183322	0.11867560371501235	1.8364816810606244	0.08996017292402159	0.6134690710687143	1.3730821101893678	0.09227338863839413	0.10943960254732377	0.10239829181781912	0.14951995171052068	2.4015251670854947	3.684437595940995	1.530930824857808	1.7959733165083698	1.9686820825232352	3.649999950729791	3.6030910940576057	0.5645120817233427	0.08681654886306173	0.11344542333922075	1.8817019086661642	0.30672182377072793	1.2457137543514285	1.0547529442373669	1.9121541424878834	0.0780221076402598	1.669849707827618	0.09874963041138507	0.15693584365661956	1.6467640371590995	0.10915030611999138	0.12674429344252142	1.6622615640512657	0.14574842159993961	2.492745668549904	0.05777293535304995	0.6534426052410485	0.06991336834355288	0.3293728086927638	0.1266605292730572	0.3404495553673487	0.14716773418957713	0.10385965177979212	0.06732900535085778	0.19713446677934748	0.657145043358641	0.12967133758812643	0.1040064859917838	0.7349574950237343	0.1049610552676975	0.08517931982114424	0.46462889178953054	0.6896131455256955	0.18939701704606926	0.14863023485513321	0.1283894776030563
41.25	0.29974091512985507	0.06992114760019796	0.04205013123572726	1.8899944758771188	0.15513423617172784	0.1836683512976679	1.5215423106894947	2.839589553476259	0.2571957572712921	0.5871862314695488	0.05055849120552369	0.0644591595487834	0.2818688333591614	0.09065742678230704	1.1345878970033614	0.2964440563521988	2.175485438717812	1.34448115914989	0.11351033159066892	2.5629502731835307	0.11974594346090273	1.5835979301599972	0.1016966260569403	0.0934400056594798	0.09595276374366041	1.7149677837007822	0.6442482080339045	1.6029541682902542	0.6837409460156796	2.030158864076123	0.34593085595380096	2.2865519569985455	1.4483865823892494	1.4329326419827546	0.06755158479437873	0.08368574729181366	2.1012898250817837	1.5640020371810979	0.505066285642165	1.6134781149033413	0.12299823846910557	0.12718018011463728	1.8752856530669058	0.1074305896073271	0.6545474746251774	1.4821245657706972	0.06862525507490808	0.11046231080512808	0.1114856698204062	0.1559691520849209	2.4089979119832607	3.914603767496477	1.5449447214804264	1.8963088267080832	1.9679930004890478	3.4326840893361936	3.5898150921993697	0.5464109440820539	0.0706263974115875	0.09826486201582041	1.860390993889884	0.3357944822052274	1.2623119483304035	1.0749865182517149	1.8994017143431914	0.07427094686228863	1.7260804262930232	0.1030103945692129	0.16975643082494551	1.670187931390635	0.09276470464805231	0.10636252516631572	1.6062801678538183	0.128283888111703	2.49625653424274	0.04318365803976826	0.6827387007598047	0.07647605828694276	0.3114506248244266	0.11223870289727356	0.38297101334109146	0.13072088577009155	0.06515695672215316	0.04665899329978901	0.19303418047977589	0.6066048492062524	0.12082249013481033	0.09784792904239764	0.7225679993739305	0.07831720850802343	0.09865616521816789	0.7694350402348071	0.6976877331468003	0.17360866107258888	0.11253337824728044	0.10622646836740146
41.5	0.3474634779906866	0.06953685148036015	0.05452869561879692	1.854217093729941	0.14084212164552	0.18568504928428742	1.4730954319013405	2.8902350178529104	0.22809315622414678	0.6048558542784745	0.06954142814416625	0.07916125512476951	0.2676242424786169	0.09130746545812074	1.1364666600982234	0.2717879897624423	2.0904390875433005	1.2716826999231332	0.10846978995932793	2.6392195613639076	0.1184197920257491	1.5570627694698473	0.1306421736474937	0.09925262331300483	0.09592083078789954	1.644109967565974	0.6690630947967406	1.6030868542348082	0.683953517133373	1.9243059619100493	0.356888490472171	2.325898365055885	1.4592428548828942	1.3898973435642512	0.09874203794642616	0.09730733129238245	2.0304320038702532	1.540451768291904	0.34324766240304344	1.5545040820439955	0.1277721244071161	0.11487798178144976	1.836478537627432	0.10190207972116877	0.6179177377372809	1.4198129423014185	0.08918174436574233	0.11875646184062416	0.09564431804805706	0.14631205355951088	2.35734375791087	3.73276601693077	1.4685459478574683	1.7566091600943676	1.9402154854403353	3.3878548682069773	3.5623473593844825	0.5485540145928158	0.08023610121346358	0.10586981323922989	1.8731310810179318	0.33080377174056136	1.2771970922654663	1.0972110937314197	1.927192889210072	0.07407653441115486	1.7373563970599948	0.10223604688373511	0.17521312443651943	1.6676059814368636	0.12045138487587614	0.12075463796554053	1.6469073806241805	0.1305112987906102	2.4676596931184522	0.0641985834182659	0.6627772954750355	0.07761922165088236	0.3167140827819411	0.12057980423098141	0.37027140799372354	0.13242646779081274	0.08852252690546514	0.06249684801337979	0.19626016475502533	0.5971174922678832	0.11279882820883308	0.0929816051381746	0.6984031703286808	0.08393755230624522	0.08903786932364594	0.40246484021378554	0.674483176731024	0.1539699542107511	0.1384990939230481	0.12005009479367235
41.75	0.4040468241292427	0.08115260363038884	0.06815698807452975	1.8750607645353625	0.1462641810242999	0.18299381185933833	1.5028321671065774	2.905481802420003	0.3490877852657342	0.6254475562510282	0.07734732302243441	0.05593226872439311	0.2778654483945781	0.09926376946005883	1.1965336355060996	0.2696859104201828	2.090896976171634	1.3261798323199256	0.12242000754894711	2.7270501386836994	0.11892578444938845	1.5987449805809568	0.13744645577715725	0.08871758239203376	0.11170936795075864	1.646626972046873	0.6939716480700648	1.682646469504066	0.6722019162605715	2.0099402285470256	0.3713594434616519	2.3976526234468745	1.4482479144582496	1.4483657298739674	0.09680432701753733	0.08439815395811812	2.1617344984935274	1.5427126642434865	0.3801102800588659	1.6361219961301567	0.114239467195492	0.11483756498685826	1.9394020721007599	0.10088602128402296	0.6072353162717536	1.4461327027662543	0.09481833672616397	0.10594820801422028	0.10907487818112788	0.1431646255308776	2.459388990442964	3.930414044001655	1.475198915846399	1.8964712846898535	1.9773544943717645	3.7628728495786947	3.726374893421666	0.5526001718103997	0.10436965035552298	0.0956408748197699	1.9720833825555268	0.34643961767968584	1.3146686105787213	1.116484274253518	1.9273621990420464	0.06941020635945444	1.7961253129564967	0.10918352575906182	0.15754593886587936	1.6810207086904438	0.1304230558481806	0.1106073224778818	1.6495777465331822	0.13164364215451363	2.579999553829259	0.0484048210188221	0.6627820703563616	0.06631573852776346	0.31858925708003377	0.1152276236681326	0.302004780862912	0.14227526904358068	0.09552945940225266	0.06433090991966273	0.21151283510221647	0.5830237366859774	0.11794266086403693	0.10412312101805954	0.6819082755182331	0.09633776102005881	0.07960703203832814	0.4302861237089792	0.6602623322482348	0.1904128281086609	0.13610428194841495	0.09501655923592084
42.0	0.3322678333695251	0.08270572059872783	0.06817026218505057	1.9178623744285144	0.15388247665412513	0.21805162214804102	1.4956195178925407	2.952079855378838	0.24198734905231684	0.6462865394229051	0.06651004471159638	0.07533019159853555	0.2960984692665763	0.09679650728996259	1.168439754227674	0.3679208851227315	2.077254125664167	1.3303833997907453	0.13910157450352034	2.722618499657915	0.13330344692068152	1.6314452303769094	0.1253888331039042	0.10334898595654768	0.10219862689470888	1.6620557353967287	0.7406339588626953	1.6772912742067425	0.7358144609158557	2.00040351085542	0.3686142096088251	2.3651895000444227	1.4978154014245821	1.4348566364300952	0.08342253260773275	0.09969069807110481	2.0878044224417005	1.5569395425228714	0.34320519746584083	1.605960013155727	0.1414355985618685	0.1433867758211806	1.9146699500607776	0.1202063164575185	0.6714148139235114	1.4819398350122417	0.08414871567562054	0.10588567379044433	0.11117351017693755	0.14421983012935435	2.467425521123704	3.923116783802246	1.5593057344448176	1.8819542973083143	1.9681632689105237	3.595370293245243	3.692518757562101	0.5581545443450209	0.08589726961924121	0.10017268267302992	1.918042644955229	0.34080331995714724	1.3186684813329923	1.2026929471024732	2.0103664009569333	0.08801226828750192	1.7651458433902159	0.1144807280019462	0.19125532423890013	1.6188358571696218	0.10707548943691486	0.12828334436730943	1.6750556850215614	0.14249560372996178	2.463362642801513	0.07688623404858669	0.7002192336216395	0.09299196720747516	0.33135112085468993	0.14144040081556536	0.34445767180902603	0.11923428980887646	0.08586528705820518	0.07588832742374507	0.20913571689058902	0.5749644587085487	0.1196890327787889	0.12155675688362294	0.7361684784830551	0.10875120979364816	0.07234717800410884	0.4947719432890894	0.7105793294713123	0.16304215477058936	0.11931822658732777	0.11222522737461965
42.25	0.2946477017254326	0.08254266939165483	0.05764768492155786	1.8281881944731393	0.14091767765803098	0.19750242985384886	1.439341214867762	2.93107585182609	0.24951414970068336	0.6984127197559855	0.04696347519850819	0.0594622766324423	0.29008389581812793	0.11265385695754354	1.1805299787303014	0.2595783556971138	2.0837887425601083	1.2964779003252422	0.11442438089629581	2.6113245838250325	0.12507418648309832	1.6236781668268727	0.11845008145370578	0.09109468189886366	0.10089700373707344	1.7259352793100549	0.6413649321948451	1.606077213165184	0.6451676796377386	2.036081185578737	0.34901676757872885	2.2336286930765867	1.5071544142690982	1.4640018151881762	0.07448274132215132	0.08330077361510224	2.0982184217595483	1.5262893478860038	0.3599020664007018	1.5885214950114936	0.10067260780418186	0.11615177071071014	1.8098672841509233	0.0823447109252709	0.640876408400914	1.4660218453068776	0.07011386209872972	0.09388401903333587	0.10582384213067014	0.14916795368520802	2.4842741493959015	3.769310980727639	1.493539098253561	1.8545333475589594	1.9526384528452225	3.588383891779484	3.7061621903405872	0.586278478441207	0.0731447160378671	0.10065054867569545	1.9340025550237776	0.34379112591159205	1.3546653196398268	1.077741064354923	1.9117195630649717	0.07306945097726525	1.7342182567537754	0.0805114835781588	0.15843597777954288	1.6648468746333676	0.09230519400710363	0.1137680619315325	1.693716556771182	0.13915844623899404	2.5666922605098383	0.053734445091702165	0.6620915196722981	0.06144375617745762	0.31427768126573424	0.0972962486030256	0.33281533434545446	0.14160453520175115	0.0849958282141905	0.04257457609371279	0.2185533536786834	0.623787378780905	0.10213625196082293	0.08083596696212075	0.68298246489498	0.09636282271692653	0.07134006885908328	0.38231497380154883	0.6888998911440485	0.17942747052992436	0.11643532746735208	0.0925509329417385
42.5	0.29422460609540696	0.08076264952328455	0.05199010527049769	1.8366474176097625	0.1542371048364522	0.21056001783461703	1.481833533664992	2.91604394635053	0.22362869519457856	0.7275994939471071	0.09007052461290593	0.07825598887611918	0.2883533079884047	0.10091079983364815	1.1212866744908767	0.31332921494184934	2.090252184643676	1.2887985774213044	0.128767081096204	2.6566690534349746	0.13463214713116967	1.5595018720148623	0.13644422561207753	0.10209657567964159	0.10720183570247138	1.7565389860689948	0.6682774501096174	1.620779560912816	0.6905707133885859	1.9778637640593528	0.37679586062171194	2.3897735816494254	1.4550912022630014	1.4641258205245076	0.11089700733560065	0.10311114461092002	2.091019054803548	1.571837120393531	0.379034015519724	1.5765466029077158	0.130573477983721	0.13466545972990007	1.8364490396786546	0.10096356407249685	0.6528215906869999	1.4135284775892698	0.11268115470416168	0.12402116803121377	0.11735725436023547	0.15483175608288957	2.3169479822897685	3.7760888321032087	1.514205493334929	1.8785741472738144	1.9270272573695233	3.5621269747596176	3.755333936968437	0.5813652258514002	0.10330891502343775	0.09751229135011152	1.931257515559674	0.3714060280872185	1.2699965655386938	1.1598954686064977	1.9337453685846557	0.08296672814200923	1.7317769076104583	0.11066541745778852	0.18297684152395483	1.646626821468187	0.12707077344565193	0.12558812524459645	1.8107481087072128	0.13932361678193678	2.446515055221111	0.0642200572552038	0.6922402079422736	0.07229900304305431	0.328792211841004	0.1357639985638352	0.3505714958599963	0.16984018577543686	0.12600857941002508	0.0729326535169082	0.23505328397539588	0.5788808547187105	0.1372541995163391	0.11122011003079585	0.73697952845725	0.1164161603550316	0.1005227978824545	0.5674195844716816	0.7570641445176574	0.18824727718085082	0.16514592515118132	0.11433590616288508
42.75	0.2918744574963987	0.08161251079591408	0.05528892201678026	1.854378400582171	0.14402691892176123	0.20667779511871792	1.4463883174388583	2.8899154867626113	0.24826488099859395	0.7559068088954544	0.06400850335250957	0.06397527143867582	0.2595449065493404	0.10213889921338865	1.182157431078919	0.2379862616272848	2.1150875753658673	1.3201437523974162	0.1330216950098217	2.531642657613189	0.09447132950898934	1.5938389479090749	0.12237918240311663	0.0960796318735	0.09561144391327198	1.7151801532108633	0.7760102887984095	1.6209848657510455	0.6742166104937637	1.9908396597755638	0.38290899090514313	2.309617839308362	1.4024071159948208	1.4866053938460262	0.08298911780120821	0.09371820032933459	1.9713897369441193	1.5763001193324695	0.37011694088995034	1.5516844193016013	0.11790943195752063	0.11914912231710545	1.827153309535491	0.08922558618684062	0.6317643037319436	1.4286874228292092	0.0798489422366836	0.11211604809933073	0.0939066967579068	0.16295083663974175	2.5313054423273833	3.9221081575848387	1.5025981782898739	1.8277756270030934	1.9025751832776163	3.6300418509471757	3.595693635536813	0.5416744708719801	0.07623619476858134	0.10016479715561927	1.8546946876732502	0.35000871872966105	1.3567332415979856	1.129768646511128	1.955750076643573	0.0839047532924051	1.7594844550624766	0.08102691343064267	0.14543799053946327	1.652050582832806	0.10612878163607653	0.1250382858261448	1.7593713499048111	0.13544948213850172	2.6382332697449176	0.042608494074448555	0.6790361976877373	0.06712710963001683	0.32095482135724734	0.10176292482629978	0.31427630570789006	0.11522856984286312	0.1013806183042894	0.05014945685222705	0.18768102074218235	0.568219029652993	0.11604051322339143	0.07601686457656837	0.7076239200441796	0.09881964728053189	0.06583175916869899	0.3636938538081191	0.6454670909158355	0.17846296429060343	0.12429822232519139	0.10622613917651891
43.0	0.35735560206711464	0.07388524649688466	0.05800166657696065	1.7873354114007953	0.16062487613682308	0.21779806614879021	1.4617604590674762	3.0004841320792206	0.2535210036309387	0.7729435612620097	0.07649413376470315	0.07167692912333462	0.29931033706207316	0.09657540663648417	1.1397212132063357	0.27095675654225165	2.1564950737199218	1.2791829133316834	0.12802640509685076	2.6480375491155224	0.1261495938829429	1.523723471869261	0.13640983279265229	0.1064432782923097	0.11247478152219031	1.6856606665344749	0.6379309316792279	1.6205812106099537	0.6629834968396104	2.017103341815823	0.37352643952180015	2.3649766110879367	1.443787635016094	1.4614972013604846	0.11323345875468721	0.10164122583972074	2.0174384009991697	1.5667815687971876	0.36862153225492483	1.5377131151612444	0.13382627290091847	0.12428224819409911	1.9149243369722688	0.11761844155644585	0.7074338411979078	1.4046837313399143	0.09604672540811948	0.11368484638871534	0.12374969388800922	0.15218042790817576	2.4467697508483424	3.9842103412759875	1.488971695439827	1.8632441593354057	1.9780820916284307	3.6434706533576917	3.7260008510561096	0.5914127484905738	0.11585594775571073	0.10087169826878423	1.9277771497860736	0.3543666476177109	1.291427015843294	1.1547987204138013	1.9647717952173553	0.10468806052614221	1.7706621618996268	0.11873712149159538	0.19232322108857586	1.6729843505216324	0.13321167359169866	0.13046205379339132	1.8187937694623018	0.13984218815816868	2.4470263459052277	0.05678404373173673	0.7096699283598424	0.06694975325085545	0.3288091766408356	0.13238936857668226	0.35381239244906254	0.15941129843068952	0.12444785283187854	0.06256373042477004	0.22577123361806123	0.5723200271811539	0.10524935433251675	0.08427650245994134	0.6819506472456376	0.11465214140514446	0.0888714275336352	0.657216363883681	0.7278671281842417	0.20119327666346437	0.16478966977096188	0.09646641196270134
43.25	0.28796425248851315	0.08186180674094162	0.06286170863964363	1.9148343083308612	0.16644302565730057	0.20872617327938242	1.4506184286239185	3.038174023706568	0.21087178687653912	0.7787686708817598	0.06601132213358446	0.07077125659614852	0.3334007534692435	0.10018969353326673	1.1841724490683079	0.2620756061262554	2.118515230141136	1.300151629014634	0.12293810227445512	2.693764583479289	0.10020401913596705	1.5787774663117715	0.13740859471274147	0.09486807923670648	0.09827842625268801	1.7427747974790782	0.7000880163096923	1.6852261742831742	0.707284286208749	2.049925439642436	0.40478668649217325	2.3493281464457962	1.4414524529100081	1.4572311212360642	0.109937963891452	0.09485651163343628	2.0740179651242627	1.5891050571862582	0.36052355347054604	1.6438923497208873	0.13269806627678787	0.12268994076586276	1.8541644219069413	0.11302972023614966	0.6363233111942972	1.4461606920671075	0.09990464992370685	0.11452668681504524	0.08895219497548446	0.13821446955683353	2.442440774254728	3.9681822670638396	1.502909034632539	1.8901562855246152	1.8990762035799102	3.490275840811607	3.656930144898936	0.5604149224325106	0.09894512472902467	0.09706420684475803	1.894212041959872	0.3404440488710749	1.3424354905301323	1.187797200800952	1.939871953545374	0.0841254746926845	1.7510255230695897	0.10860055341392	0.1468575472509846	1.6806628965304653	0.10633688452035628	0.11189407093468923	1.8450789165487333	0.12833465354537776	2.634267911369831	0.08434308673809388	0.7151805726403468	0.06815338467794363	0.3414212329257476	0.1341633545557666	0.28055469667780003	0.1348729955534806	0.11554496714305029	0.08363714660660043	0.2203122367919656	0.603941526880224	0.1503512217140398	0.1243456645193669	0.7245961157762721	0.11207217785156831	0.11120127474243441	0.4343825201249855	0.6799497704217401	0.17368907852076543	0.1793878848982906	0.11838521182286477
