	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2325	1.2831308127841952	1.073012306376586	1.1673685267567628	0.8284558218764189	1.0393055825254565	1.0296035616931034	1.0428708028972518	1.0392880501705575	0.6457643843779945	0.10093337406823569	0.6461956371637889	0.7799348775840346	1.3531539662421461	1.2563336613128144	1.1023657021567643	1.225490154722582	1.0894847234932832	1.1086300029350968	1.0577009027027364	1.0894507920061365	0.6137572305965036	0.4690090935822238	0.5244471681961785	0.5455666352955516	0.17560686688886	1.2456841636700409	1.1946520381892833	0.9004408552145314	0.23470868904186537	1.0123465930283704	1.0186437230101288	1.0944345323477531	0.5815855218691326	0.09811600182903957	0.5130124243420261	0.7780577357343734	1.318783871542855	1.1740065564708466	1.1548839482340394	1.143307730185406	1.0694524483752197	1.073685698951857	0.6667629841667728	0.9904636184795974	0.6155831990799301	0.8004286381474511	0.6029128820241816	0.6999054381955879	1.1236416983300364	1.2421434633101691	1.1946977799068996	1.1752917360611734	0.8204923185712959	0.7863467285877263	0.9899177500663308	1.0202506605498056	0.6981625887130619	0.4624312133983469	0.6621254417993903	1.2240906597855798	1.3217499845692227	0.9953972837213467	1.206108402211422	1.1792260481392391	0.9966169491109953	1.021467188812963	1.0529516615494843	0.1157777968302056	0.6814978343480145	0.6488279593787657	0.6735349920224174	1.2294954376780989	1.3172436249329675	0.8392421924157252	1.0492089059823217	0.8902983323631727	0.8642858399755745	0.9476106439378821	0.9653415405619323	0.05095379972959474	0.7099503001415317	0.6952817794505404	0.662943498563668	0.9177872402809304	1.2117941739333027	1.1381704029616828	0.9044458489139564	0.05567556937234711	0.9359663625106767	0.9922046215310849	1.010127891431022	0.7071363162037758	0.6918060149107768	0.6707798120667057	0.7403784707919119	0.9553153876451557
2340	1.2737040332834602	1.082682329191405	1.1913417563240845	0.8406390138081292	1.030139357904381	1.0387636941666079	1.0570033190696946	1.046452187800305	0.6568550308794205	0.0514359711607731	0.6469863328545917	0.7906304833482767	1.344703387717789	1.2584824996872945	1.1004742456636292	1.2436407966224148	1.0828189048246062	1.1193564915831118	1.079203803556825	1.083328890286075	0.6196383242708066	0.46450150715684235	0.5399474635473882	0.5529509458097045	0.17428303632846603	1.2535396270899093	1.1993565809792672	0.9125874413364476	0.23156120238411548	1.0255193245209255	1.023739949199167	1.0822643119725166	0.5754046598888298	0.07686817401972984	0.4869043437766448	0.7462787170555509	1.3128004023950683	1.1772289350755334	1.1620785795553994	1.1304809093187216	1.066510175378887	1.073062382977695	0.667515682821515	0.9854869570886652	0.6236942706552056	0.786902558785587	0.6469293922463435	0.693294941707336	1.1160842318881747	1.2379050492282353	1.2137407742453872	1.1792413163643076	0.8186452268122123	0.7921254271017621	0.9922046215310849	1.0174631501845168	0.6985376571005621	0.4708015028392935	0.6349933095480853	1.2310395615102367	1.3022577653867322	0.9920396537458359	1.223428627837853	1.1878976826947416	0.9866822173243366	1.0266362742407416	1.0593537149263474	0.1251401810947937	0.6719648434778871	0.6665719509350532	0.7076035162472571	1.2253977631549837	1.3090631180139523	0.8219019106501076	1.062339259986362	0.8863982788341789	0.8657475253506366	0.9518550217518282	0.9659033730805276	0.05951430836076339	0.7030602468098222	0.6696298772167959	0.6507536123527398	0.9059825715310109	1.200221184089235	1.1608448162977505	0.9018972058561998	0.06886086092236053	0.9429117253131603	0.993341457828321	1.0192043895008045	0.6938414000567539	0.7340563394050404	0.7104794014594653	0.7365205788347801	0.935183640080079
2355	1.2824335035384342	1.0615863900641207	1.1647785607631458	0.8283145601931048	1.0249393113776972	1.0203024408092178	1.054629959280557	1.0456673168659316	0.673578992178582	0.06357292328016081	0.6251604501502952	0.808221221159295	1.3585659648956327	1.2484821958030086	1.1004399083118281	1.2563195155546163	1.0852362823062962	1.1173510704899958	1.0888986097765372	1.0918643939830526	0.5945657621533704	0.4824309463305325	0.5150883881986523	0.5237850554162199	0.15531430077928088	1.2463773861152738	1.1994294724095926	0.9106201162602701	0.24532764879548896	1.0067363389024298	1.042280819349902	1.0888992636794397	0.614155841797779	0.08022136059946713	0.49843930386165947	0.8365242260496148	1.3286288941752313	1.169985610016994	1.1653755953084008	1.1556122384610048	1.0557297765775975	1.0712554191908188	0.664781703687238	0.9832236002471739	0.6086494215336515	0.8296292820501135	0.574296942169548	0.6723721024629472	1.1307324574248319	1.2330156649474293	1.19463797020394	1.1939786049626684	0.8126641994181292	0.7876811221815985	0.9966284388513882	1.02719945178167	0.6842060607314849	0.48027677936703195	0.6273647534845814	1.2449899098820159	1.3179717093384764	0.989947255129652	1.2082118207923338	1.1832771246497127	0.990407118509545	1.0163761614509357	1.0689279066009656	0.1328920942655744	0.6563948574975844	0.6599245305543431	0.7163223611482942	1.2456643979774829	1.3233134227797096	0.8269765158775904	1.0475526967127067	0.8789740795645412	0.8483756891002112	0.9593234433915602	0.9599096102634284	0.06410510795102912	0.6993987607783215	0.6671806213200958	0.6735290448877206	0.9172822797395317	1.2014995758009457	1.142055388287106	0.8970569235455983	0.05994591788774477	0.9413371685589087	0.9871955803057464	1.00723010028559	0.6865695461231578	0.7433015842813269	0.6974183116083947	0.7421709928819376	0.9289198551736852
2370	1.2853435095348114	1.0790410647299247	1.1939531765724674	0.839697781144934	1.0294807981044252	1.0186290857274147	1.0546133614048605	1.0510866876857563	0.668075122913087	0.03393848833694087	0.6688397452971538	0.8184467751818573	1.3561446207459915	1.2464158451066187	1.11166247818967	1.2316986665439764	1.0761860198318074	1.1085968734883225	1.0694552460746958	1.083344587733545	0.6038855523624631	0.4929225509297286	0.527456286355581	0.5735389416506739	0.14110905417489011	1.244296612344254	1.1966785066944792	0.9135836637791395	0.22849012268953728	1.008956619127818	1.0249087604544591	1.0857708920662656	0.5697343432550326	0.06776526272445456	0.5166521443477359	0.7570734310943823	1.3278415397906955	1.1654271379343744	1.1706964885458095	1.141252104010344	1.072502505530868	1.0570199208912854	0.6799913036473475	0.9821981567777834	0.5732796437639587	0.8101063569377811	0.6526303231285813	0.707549149230229	1.1173364442828624	1.2577463456671785	1.2075433148510077	1.1866350356813735	0.8026428055317691	0.7921604268972198	0.9933134131296182	1.0117225876240887	0.688894549554218	0.5005502909593865	0.6525946590930216	1.2422183810880805	1.3172646153088423	0.9826947310059795	1.2177222757810182	1.175960243176151	0.9872390544781475	1.006706333873439	1.0480849214263368	0.13226498163937833	0.6591669821206346	0.6098450614483985	0.6673239940277997	1.235205808473439	1.308963771191811	0.8261086273048963	1.0657804182351138	0.8914172182925164	0.8449268203270781	0.9453679695257174	0.9652400514609503	0.06401223773096124	0.77235648672398	0.666720881723384	0.6629541083257516	0.9091406818929891	1.2056011213812563	1.1445862693877218	0.9024478417531308	0.041450512577188764	0.9376555383483256	0.971235425188069	1.0078455598919889	0.7026783507436829	0.7287773819182184	0.6649896531893469	0.7412826494587288	1.0354749312671958
2385	1.2685997467999357	1.0765996535743168	1.186616340230827	0.8088521595303955	1.0198308090371027	1.03938264450865	1.0301248196713677	1.021467190647333	0.6299806461828188	0.08405815645352001	0.6247837332651405	0.8133358200385594	1.334719758917437	1.2492931189530472	1.0868858239956767	1.23236039184859	1.060600380511686	1.1179865608016446	1.0588814215582634	1.0779360696952227	0.6173079054893122	0.4716722469026978	0.5216218876305767	0.5539472088587964	0.19340408139874832	1.241392971730063	1.192612566613211	0.9034728368288687	0.25640457065981725	1.0231422529275576	1.0095282996544228	1.081602067421918	0.5857844067634117	0.07514303620887758	0.5194480278010761	0.7991884548438775	1.3256259398372165	1.1752731570973387	1.167990548874693	1.125453925288113	1.0564411652437595	1.0901182783264967	0.6729970725241664	0.9894183997978543	0.5908181343951422	0.805881570166327	0.6533378180728104	0.6781961397135484	1.1205106538922047	1.245759318157788	1.2164423065517698	1.1614618060320612	0.8167920273565323	0.8126715520258081	0.9893889592823781	1.0140901138359821	0.7026943734553022	0.5089072277260563	0.6414458415086994	1.2366389309427186	1.2940431523178053	0.9915703958623461	1.2281639928698753	1.1792799253868247	0.9794653937728146	1.0174775944429828	1.0370481073828532	0.14590793111944506	0.6957960126563671	0.6729771840076417	0.7561898225309429	1.2204980817728508	1.303055249898141	0.8434799886317552	1.0651759518156285	0.8869424256419695	0.8588963451225172	0.9620992967671688	0.9502680518858546	0.07045359421544337	0.712744551622529	0.7437534087982516	0.6603155502771656	0.9075512508570571	1.203667248138495	1.1382224271093164	0.8954072506204558	0.04601309966283169	0.9455673965934039	1.0005867487788556	1.0129739514270932	0.6971031327669057	0.7059744794925883	0.7286313097037778	0.7104072591405386	1.0223014009944558
2400	1.275939584960246	1.052761611431805	1.2020763434818245	0.8345529035990074	1.0388419436302043	1.0214821546118231	1.058185458425221	1.0405295637153422	0.6485217006368326	0.04215901266747728	0.6405589948756517	0.7937976847097612	1.3400005215208075	1.2317728202017566	1.1123092996156716	1.2322836025997423	1.0718966757307957	1.1130238006676905	1.0871079891127473	1.0858342722942758	0.6344303705595641	0.49736614719119654	0.5593363619275211	0.5368266597447873	0.17813489770743013	1.2364693628539007	1.2171734435624426	0.919251967404965	0.2613382986617513	1.025612612617045	1.0306767579568645	1.1036792117113943	0.5771256266497675	0.07518497584296535	0.5400995277877196	0.7900935967919708	1.3194036927797734	1.1686199843568383	1.1667389813984526	1.1452710235686938	1.0551959498002779	1.0742921986277139	0.6796640992676019	0.9909935869913205	0.5852045836220614	0.7891514201244073	0.632137178684279	0.6961695485617805	1.1357062716361264	1.2358763909278925	1.2199394088808546	1.18525325678897	0.8127462772489042	0.8071874278613105	0.9983690196444557	1.0225462351375922	0.6953790757690257	0.47970930631428277	0.5873054795017767	1.247767438678057	1.315726305786384	0.9810585674175593	1.2295881209249417	1.1653358957527673	0.9778220223889453	1.030094094939642	1.0529044233613742	0.14757561477339942	0.6809887193156846	0.6642120317274007	0.6650173694108992	1.2322522827129103	1.3143118802277836	0.8223440824369852	1.0796539326309456	0.9009286646740373	0.8506516834035734	0.9577683717009797	0.9631884226496554	0.07441475158262637	0.7202417577035163	0.7485651553149915	0.6405226159377964	0.9030013881999104	1.2069600510849632	1.1375589567726996	0.8868752802207625	0.04663703802870374	0.9498178787833389	0.999452042798984	1.0112107251952651	0.6879088963447418	0.6821457057462657	0.6731202924385956	0.7315647858992584	1.0443126825083362
2415	1.26359504685018	1.0754801642401555	1.185319587599138	0.8143723893669894	1.0140914382971147	1.0278593672429364	1.0755760393559006	1.0277501064955072	0.6371552691441833	0.06522935157550859	0.6199837947005672	0.7847708204239238	1.3436928677110316	1.2485592597041046	1.0967525614791906	1.2372338339138984	1.0563798743742878	1.106202147056718	1.0827375354111561	1.079766109034598	0.6359967266681058	0.4864689308186505	0.5199168425746332	0.5585905665086425	0.14233799320847668	1.2205050571250684	1.1926637782998712	0.9018274135835862	0.2678216750243823	1.014136222366961	1.0330281656176576	1.0737162958475666	0.5760112918906011	0.12641506146890483	0.5249279081612059	0.766641963052492	1.3346560005892822	1.1746390899873211	1.1517625468274768	1.1381883417511667	1.0370480707791314	1.0598466186646558	0.6863908260339062	0.9635887030209974	0.5886632987004735	0.7971900823628173	0.5921891719684353	0.7014534669877452	1.1173913673408005	1.235837309505161	1.199358322749495	1.1705913180795282	0.8062570562194922	0.8172440761749113	0.9977421597680651	1.0089259336581755	0.6758800618508407	0.47267704997516247	0.6528835351517274	1.2309388826280507	1.30009056042834	0.9749584829337251	1.2164788886332971	1.1818955103704747	0.9674417205560153	1.0204037008866702	1.0470237483599452	0.14857080806301493	0.6669163901354309	0.6461729424688089	0.6821130957930146	1.2204700014897392	1.3045472791447168	0.8223814166446262	1.0647183239323237	0.8750434986070801	0.8430931623524127	0.9486985558968063	0.9637333121341053	0.054426176846696366	0.6877663315871649	0.6933173499329208	0.6177704267739863	0.911596311404065	1.1968411440428062	1.1399595644484015	0.8968760577354479	0.051497117082989874	0.9323786585307297	0.9989519844381629	1.0072759459839458	0.6957681241778706	0.7463725501320466	0.690707410534082	0.7140939516622865	1.0477388150045697
2430	1.2773278323054214	1.0724691964089335	1.1947238158008298	0.8368946838074672	1.026712231398935	1.026131534870121	1.05582426283454	1.0387636941666079	0.6442986805595077	0.10991564496739475	0.638571692318044	0.8096549226483041	1.3631255456499862	1.2414802592973357	1.0918899076435333	1.2443934377697103	1.0694373321625463	1.1116971641489493	1.0683227853783572	1.0754459261010152	0.6601229888060931	0.5158814887958488	0.51675932669571	0.5681675671143582	0.16309247560240608	1.2457395964213758	1.1986902362506688	0.8943513047453064	0.28543680974058927	1.0168855415959261	1.030664880637594	1.0611530701191172	0.5876213613080747	0.09467107833354213	0.539166483507618	0.7847085856499458	1.323273178957068	1.1699887076148592	1.1647079602367638	1.1159672656369088	1.0427758516744645	1.0791554176880727	0.6940601407746985	0.9788894781220359	0.5922221076323617	0.8096678522017113	0.6107599127040348	0.6949821566644768	1.1319298857734	1.239395802403322	1.2129929734795564	1.1753261715367604	0.8116927432315894	0.8288791161073136	0.9799805034326496	1.0065847459978543	0.6889537565320094	0.49458715287847205	0.6460983169703187	1.2253415136313364	1.3239567431940236	0.9849213659573344	1.2317181855113786	1.1792065160089342	0.9723386331946782	1.0180979866319364	1.0606170409735376	0.14743475834455239	0.6774318353889124	0.6771303120853458	0.714139880205457	1.2253969285168502	1.3134788041310494	0.8218249261402051	1.0545985241675435	0.8833718369740853	0.8536395303531658	0.9465403750228814	0.9534565372803243	0.03644507103398393	0.7700393846420409	0.6363572267438362	0.639383880567516	0.8978806255425054	1.2159124021061092	1.1401118147646265	0.8984039523819796	0.03803820140819686	0.9381303208243048	0.9867212638795702	1.0050142958855321	0.6829919083842797	0.7446590908921427	0.6548233255388527	0.7005808375210704	1.0343510752028284
2445	1.2838472887190906	1.0724202616774265	1.1826271688595473	0.8363239657738731	1.0394150445377806	1.0243307025095232	1.0599202532980652	1.045124928284085	0.6630163069836164	0.05361682370169646	0.6058174335990416	0.7811269202547784	1.3694384163312157	1.2406794836188275	1.076055920311732	1.2548960285842858	1.0858019352981672	1.1068470482911825	1.0737818818434648	1.0851760778593973	0.6250336706884332	0.4953915558266617	0.5163855605847762	0.5657612556002058	0.15997038330287747	1.2316065467139898	1.1826084305787976	0.930169398147713	0.28516064080079107	1.014651811774109	1.0295283413837342	1.0931605969473193	0.5816330162065528	0.0819760727810174	0.5490710738901112	0.7829909747197502	1.3430815480345393	1.1628362623884199	1.167361843747467	1.1425860140245279	1.0659064675869085	1.0670827887091368	0.6864008640575368	0.9865683908071337	0.6025144428183306	0.8008758563284548	0.6068509836248377	0.7227975872499077	1.1325206896321025	1.2185082789047463	1.200848738283391	1.1899303832703934	0.8181398555197437	0.8321257143780096	0.993300195985352	1.0180529229765394	0.7051011829404901	0.5423407364151773	0.6622324938979887	1.2449148067861096	1.3376843381707249	0.9860515748728812	1.2110094176841713	1.184517170304959	0.9860796334169535	1.0254900322197922	1.0660025058101734	0.15537647283742467	0.6862539009203008	0.6262684453487748	0.6813730106850326	1.229531589143415	1.3485495049065714	0.8325948125108737	1.049335819455198	0.8933481889275818	0.8584588672899702	0.9498161321768072	0.9636758472664366	0.0642827992508091	0.7198303016326488	0.8000934868133002	0.5971744191280908	0.9085534891859344	1.2249236874621854	1.1356398385895603	0.8888858094169592	0.06951225309534934	0.9397407866980819	0.9855226169052336	1.0096029030272249	0.7072263440011157	0.748035317230545	0.7080003522871129	0.7365444272661996	1.064315991408625
2460	1.2913262873691984	1.075445999451754	1.2054562678416334	0.8496576181581479	1.031294872668124	1.0266269237750656	1.052356150185192	1.0394312759514683	0.6526486946667263	0.03895680594234955	0.6053926781305048	0.7715496796670329	1.371863559987153	1.2506659323317428	1.1073248143402208	1.2500510868653096	1.082118216103613	1.1066938333164567	1.085301081180042	1.0816197424075709	0.5995534429582353	0.4772522821627267	0.5064419370507462	0.554986595603304	0.15762298440555844	1.253506171733896	1.1974150618954051	0.9193501585898165	0.31763647844651943	1.0249144230900578	1.0353057712383709	1.0931605969473193	0.5830488921820289	0.055521993350922144	0.5388197643637187	0.7714869029648046	1.3561653457212555	1.1806565312458737	1.1660344736598351	1.1387858441504894	1.0580615694336581	1.0724341063867602	0.691221880011426	0.985569248505366	0.6012147508584051	0.7936046409391104	0.6093926229879154	0.7425553609559834	1.133163989609938	1.245721761561208	1.2137041970678955	1.189221116999244	0.8349846430556291	0.8284309374559716	1.006706333873439	1.0260548775368172	0.6913768840756307	0.5417332386804239	0.614786201128297	1.2556722139419139	1.334573553272897	0.9859760514751805	1.223393433945842	1.2013758352185375	0.9977578106454639	1.014063757954453	1.0647321880412335	0.17773200843261303	0.6822089580595622	0.6348558481661661	0.7059097503870517	1.2184917316853499	1.3400219219360314	0.8205304644520341	1.0521048886015625	0.9039590945080329	0.8531540062237444	0.9550483172462936	0.9663766645448431	0.07272937702628149	0.7181714353992102	0.7037498921482122	0.6452135435559969	0.9101224104368528	1.2248078723850644	1.1536591295786196	0.8944330709189456	0.05238283705339465	0.9551916114259782	0.9944374860848728	1.0101239548120582	0.6938294667287888	0.7463712054244617	0.653064323634539	0.7978281486279346	1.056000080747812
2475	1.2635942147857975	1.056910261999365	1.181293035069658	0.831857551203371	1.0295744819304486	1.034213071745288	1.063020994390081	1.0358312711055526	0.6569003443690226	0.09594735258839847	0.645009950014322	0.7781451099913521	1.3453122600543401	1.2358940724918646	1.1079545863590823	1.2393242483063172	1.0725668322858684	1.11292391974316	1.0915182845455216	1.0852369689660115	0.6385993484733749	0.5400034040505067	0.5690578956729861	0.5749132447779486	0.16625772865358251	1.2170982617949628	1.1879536559134958	0.9080345095631603	0.29307474136062417	1.0181753631231052	1.041085857676284	1.094384617718506	0.5812154896456898	0.08893202500711171	0.5867254179870629	0.8137086530910645	1.3247316828574993	1.1647428752369544	1.1522627463775803	1.1216294419388892	1.0452482600818178	1.0605204665630354	0.6960124213181893	0.9832558946922842	0.6014748984042936	0.822529142365378	0.6774974872569085	0.7420796936667869	1.1318104391114696	1.2191118166595878	1.2108809693263392	1.1819122491647245	0.8158931715449366	0.840689525830338	1.0072956711696115	1.026010170963196	0.6949964653921181	0.5473702056825782	0.7148558418041993	1.2393407380867074	1.305970656073783	0.97228669977133	1.2075837700818122	1.1818413910769254	0.9750683363843837	1.0336724331716285	1.0546133614048605	0.1787549276828459	0.6763132307533244	0.6810887188155115	0.6739354014652241	1.225377507068679	1.306768173515761	0.8312079737046981	1.0581579136725656	0.8859362336150447	0.8545903915291965	0.9583108011633403	0.9783789029379124	0.045409858196773525	0.7042257289186056	0.7004275856749698	0.6326365046650437	0.9152187058057042	1.229736291705555	1.1471723956516127	0.9029913664312101	0.05740267162729881	0.9334463840071321	0.9950310164862246	1.0197818922089938	0.7149407780783641	0.754807322824915	0.6941938659527258	0.7949459006607491	1.0642842397969716
2490	1.2686398879887815	1.0438466722739768	1.1720216957636191	0.8542213186267114	1.0289921740735513	1.0215441138124577	1.040606611845692	1.0446257613224157	0.6587597019558943	0.0426815270374413	0.6240955377991086	0.7777083742907549	1.363230596529493	1.2393967251146876	1.076730554053717	1.2528185952390685	1.0707387820321317	1.0876377162768005	1.068338610818301	1.0815205063346616	0.5938564895834391	0.4796844409507948	0.5570336652544162	0.5512331640579331	0.16547357229174714	1.2337020767334392	1.1866351029189082	0.9044284223572499	0.3071146666395691	1.012325515713846	1.0101595830219559	1.0857907864968122	0.5660437994554917	0.06339927446184546	0.5824151875948267	0.802348921505736	1.3477692154106242	1.1753614299034567	1.1588665168993733	1.1254385438695063	1.0600001303855322	1.0701430755813635	0.7020896871038778	0.9893582617032222	0.5942491993428392	0.8044303122088095	0.6019799359475877	0.7632480549340706	1.1447741190895657	1.2260411579680386	1.2041623075623193	1.1852501154107469	0.8186274950149682	0.828865522781935	0.9865637036058568	1.027780760785026	0.6937665020580674	0.5304969754181252	0.6300067991704517	1.2563545703673185	1.3385154372767554	0.969588929603234	1.2157553519030828	1.173935283383405	0.9943470038651228	1.0085676870396134	1.0534370425503223	0.1994313124724693	0.6826203057934781	0.6664305730754158	0.7222769722404594	1.2302347452871394	1.3180237717979963	0.8084636304245891	1.036955337846444	0.8958318472876774	0.8530893976435562	0.9460740210480587	0.9497598636830943	0.0832143199157859	0.7080293017473176	0.7058334343229087	0.617912405515529	0.9192954820501	1.2165694098301103	1.1298874642227195	0.8682010167502041	0.055954129228345445	0.9450171699366909	0.9817162899001877	0.9983280928639453	0.7195134576445313	0.7653196501677743	0.6794471896980836	0.7480461132206424	1.0680182661816349
2505	1.3001385824591278	1.0699982501752325	1.187295519591506	0.8383660370349189	1.0412161485393665	1.0382236631632327	1.0464181520858031	1.0469326864415103	0.6072350393797521	0.04504080118631319	0.617118955389776	0.8082169636724813	1.382925916051739	1.250685797377069	1.1048321994753605	1.2421237734477732	1.0743411334680792	1.1112155219876887	1.0582378838895694	1.080882887275696	0.6134398047616851	0.5222977611833137	0.5244591313531313	0.5609228053552815	0.16186836544001465	1.2413929242848432	1.1933643728255274	0.9049602246158241	0.33392308838761375	1.0214976368918671	1.0318439857191763	1.0931279148038424	0.570478612956208	0.048200938416765635	0.5901198708541932	0.8014559547414872	1.3624420771967236	1.1826036599983198	1.164778693055673	1.137422786561236	1.0767620104033564	1.0803483054562912	0.7033825083709306	0.9943321276423356	0.587189220649575	0.8270234337764863	0.6457763965473077	0.7692393251850564	1.1363180499457437	1.237904128359512	1.2143605187334898	1.1933079892136194	0.8283942221144798	0.8354487788227125	0.9844080015211667	1.0289601990504402	0.6981411016161547	0.7316973797943107	0.6117176636592863	1.252778742341481	1.3461612496590822	0.9955231898070532	1.2198910979509692	1.1777923060411148	0.9995273757904821	1.0323228426108064	1.0606170409735376	0.2107043203846724	0.685416976141779	0.6434609015446873	0.6688980808780967	1.226009694190378	1.3254668150633497	0.819544647729084	1.065210382540692	0.886861357590976	0.8647388372741185	0.9539966822130671	0.9620281626763636	0.08827848427097094	0.732289373099009	0.6688616678985162	0.624803033975781	0.9146924070896667	1.2338694918310036	1.1446712789933353	0.8808935225084854	0.08213406210787016	0.9487978214256574	1.0011787339577605	1.0022824578118146	0.7108286735861218	0.7153127929686822	0.7123649221052917	0.7830192512930613	1.079940518660895
2520	1.2868211840352979	1.0474915153386795	1.1732860144085002	0.8378847865589929	1.0381763917545563	1.0382545997946293	1.0623082504048296	1.04696130648564	0.6252060603436305	0.11579724857124639	0.6266118094372735	0.7977723555301213	1.3759113104589111	1.2422379842842657	1.0808438306837818	1.2492552309294338	1.0821840020706452	1.1079686801047992	1.078017157878153	1.1011478890996518	0.6108374777460185	0.541823423524132	0.5510187847140887	0.5823276042624627	0.16857612670157518	1.2407595032367995	1.1785733285811113	0.914637364612276	0.32842813825479333	1.0050000483274262	1.028427594608532	1.0814889442278397	0.5674208195627167	0.11116647117769422	0.6051566754128007	0.8258462381000425	1.3469284452857346	1.157531285750868	1.151073891231177	1.1336902485533078	1.0581551991926452	1.0563902533542608	0.708962227413373	0.9900274198205992	0.6138014183743656	0.8403630090967633	0.6480168523744277	0.7886974294482021	1.1563561269344858	1.2281278398193032	1.1799501209264966	1.1752909131700642	0.8164703463809271	0.8406523301429529	0.9860797124123065	1.0323508812094713	0.6941090182166443	0.5993159545203672	0.6285334387965045	1.2442626039794802	1.3484858252763385	0.9751191309940213	1.2069793753359266	1.184608874972688	0.9916318341284424	1.0140900640617025	1.063576815345927	0.22200973544028618	0.6862529391078147	0.6715902982317798	0.7257508219554055	1.2470535895122177	1.3385174281474885	0.8039001785713114	1.048583686122913	0.8933749588147474	0.8536139296443849	0.9438557251639418	0.9642788070527153	0.08754668911758773	0.7493942287487914	0.6987331865965964	0.5879758152892154	0.9234853958117002	1.2200669676671192	1.139431355120888	0.8774810107462596	0.07953618204578278	0.9524783604439943	0.9828284421686108	1.0164066332740709	0.7637099050791989	0.6869164916087575	0.6859428983912946	0.7030405745417354	1.085460520904332
2535	1.2897646523202253	1.0713025175190611	1.1853008064434623	0.8538310873619008	1.0388572867776151	1.0458419003349189	1.0640646730860515	1.0504760361494438	0.6442758585938818	0.09162828577094596	0.6115055713054436	0.7790239575044371	1.357673831440232	1.2422549874785445	1.0979720104814557	1.24784273273795	1.0689430423495985	1.1179852786606297	1.0858018738642021	1.0876331075826817	0.6028095922410359	0.5106306220278751	0.5179651028345373	0.5326362077060609	0.16192353889478212	1.2331077618396507	1.197971717441712	0.9214632297242524	0.36448941962170506	1.0341195750899614	1.0434919190974696	1.086983159025487	0.5743101110433899	0.06898384182643777	0.6040122169276113	0.8004896040090992	1.3346761239180882	1.1588829566561873	1.1693298126540699	1.1432688832368054	1.0599691196357681	1.0791253449865437	0.7217947316321991	0.9949096191192117	0.5767392294830618	0.8427021162834438	0.6468420039801699	0.7830378317412421	1.1447055714196952	1.2205610987307147	1.209572462465991	1.1872591997146986	0.8265203936688826	0.8473459347540115	1.008400007985084	1.034145526025711	0.6982285426085173	0.6419050957318883	0.6170051312679179	1.2656166600134005	1.3422021676936606	0.9810585674175593	1.226857767693895	1.190672743526803	1.002818997085889	1.0180682979274853	1.0677334326763814	0.2207165421514018	0.6779258623226341	0.6696032649790451	0.7137258757816902	1.2337188234891094	1.313554709451779	0.8223554901236263	1.0635116159273346	0.8913092138470065	0.8725729925709829	0.9610412865961939	0.9713884719551706	0.060851593360425345	0.7497950670372259	0.7059404992066841	0.5446094373036718	0.9152455044306014	1.2188036286284558	1.1368606409411086	0.8839131317998237	0.08683918119253084	0.9493350083234715	1.000612880297052	1.0313377497393725	0.6834323165720109	0.7002477955468893	0.7045549597287027	0.7489013299610111	1.0799749488295747
2550	1.291149262001653	1.0747891277787738	1.192022031004355	0.8402945647205499	1.0376988054399436	1.0370953300742989	1.0393395519559392	1.0191919897633017	0.6692900162015634	0.083687058715474	0.6127445720356219	0.7693575830068486	1.3916615354005102	1.2498659935967287	1.1004727629530302	1.2464054072581292	1.0827639613457136	1.1211057829856093	1.0809575389527466	1.0658585817048754	0.6155008746906396	0.5515652442384251	0.5192803260960446	0.547504255126253	0.1430660687142321	1.2457019959407796	1.1919823087721348	0.9009139295990937	0.36237930939688945	1.0214983321027193	1.0283314154988632	1.0593220615327992	0.5602485384615505	0.08810416481367181	0.6004923306901641	0.8337798560963356	1.364020169997311	1.1752723570530956	1.147119383209724	1.1253288776074004	1.0612550855020788	1.0778839807367933	0.6984239462517392	0.9674553569204114	0.5722326100201387	0.823442670448661	0.6239394403866747	0.7785912023206779	1.1492923406989188	1.2598659775767453	1.2089014396839979	1.1798997439568872	0.8236917103627677	0.841616542038182	0.9871662259795624	1.0022089553182825	0.7035463422435975	0.6105039181676302	0.6259637083028198	1.252023509359145	1.345331057616761	0.9898936206364334	1.2226561040792419	1.188629775636431	0.9961261090301496	1.0290390187074698	1.0659382681442042	0.22942224956623158	0.6890410589774156	0.6549557996293405	0.7058824683449654	1.2267620106074268	1.3330987603750075	0.8311961440825	1.0634473682121168	0.8790033181621325	0.8632646263682301	0.9593665794634554	0.9636372533232181	0.059273887108749895	0.770576798826216	0.6676786407898079	0.5907278178673203	0.9004571784707877	1.2263948712808221	1.1329782835703277	0.896937303495831	0.06761514281053094	0.9450320454111565	0.9989016872949094	1.0073659804493182	0.6963039150788402	0.7092007218494961	0.6850521734006326	0.7740625479711676	1.078718038762136
