	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
37.0	4.49700581096754	1.2906517588510624	0.36124761542907174	0.10560260504708241	0.22258170280060702	0.43353949806796294	0.15235877226860756	0.2304378149652802	1.7542119919045343	0.5386863022012431	0.4653337871358965	2.1079648036047174	6.207890094373247	1.5426622911406567	1.5050585219007435	0.5004396781519931	0.13688777742185115	0.3728464270264606	0.06322353081823662	0.23960395294228026	2.446394268725675	3.1328641796502126	1.2563085502884799	1.9522894101432198	4.52258863887352	2.527487785828715	4.2276858273067965	0.11635887717333465	0.1794202381178039	0.4411025916871108	0.11415100533056932	0.20045944919981645	1.1083673017366569	0.1649005984157752	1.2104794804423924	3.4779328764969484	5.971208577999049	2.197147816414472	1.375209862747289	0.8060151929877528	0.4883909102925316	0.12635651301846046	1.8457159235225484	0.6983328320949287	0.49741958638137335	0.1094272291731398	1.0545013551838045	1.9940425825507235	4.356279642485253	1.5641311800194277	2.2984555776627364	1.1860337231308988	0.48421643118401864	0.3675696772833133	2.5103955322549134	0.723443323706499	0.3303618163966135	0.1186433250523698	2.969050770973591	0.6487993275558617	7.13075861879111	2.6067666857470853	2.566692275202819	1.6701801657900297	0.46376165016078036	0.05913078970328384	0.7358104340770439	0.06881293258439353	1.866020627519644	0.08607999039746916	0.12049222469536414	4.504028139024653	6.370865408695851	1.731596211143605	3.9506219403395684	0.10755665202112302	0.44366822306648906	0.0970783974762236	1.6088714469170604	0.0911427066501504	1.2126864531056452	0.09804709775769288	0.09999702425412849	0.11016568411080235	5.094819686515839	4.389038425064754	0.10598591390656459	0.09990671894702602	0.5197064782683136	0.10070433023311004	0.08942182527529158	0.11510226002655566	2.197564725175849	0.10665832531388114	1.1448888080938817	0.1313748597517273
37.25	4.688570063459036	1.2984420573228508	0.38914992888195826	0.10195104977961805	0.28393474240021693	0.4481412630363088	0.15449515803945862	0.24548029404055988	1.7018701957364817	0.5385650743408006	0.4733976152070876	2.1222361772706204	6.343943548124067	1.559395262467908	1.5308049167544915	0.508473739320521	0.1274469059360019	0.3366605149464363	0.061514297428563514	0.2335349631911871	2.488835770653986	3.183938314821601	1.2030034523780455	1.8964844381667043	4.921484850336152	2.708145460242832	4.327486735001408	0.11586792391408024	0.16306422162626222	0.4212503675456368	0.1134663377942256	0.19135480141378308	1.1580758884560356	0.16610358913998846	1.1702296242717247	3.2965437972582503	5.870997187595973	2.0737425383939736	1.441626906506701	0.8471180102260751	0.505955264772137	0.11998459702766684	1.8425811163382835	0.7453122914891295	0.42191424993076715	0.1166141686697249	1.030010466563009	1.8991550448446728	4.32231549065248	1.5689650600582046	2.264378784312296	1.1720901141697075	0.46593504219724985	0.3311508454774847	2.5715207917215146	0.7203391026815913	0.32296224084287145	0.11272264266762377	2.9952368480783704	0.666434639078042	7.291463395646718	2.829254991495432	2.6427406230012025	1.675554148929982	0.4482355706635501	0.06942486788215751	0.7462463486404811	0.06648835832633077	1.884189022305455	0.09158247861169688	0.10640751572316409	4.513553815910699	6.262634172784765	1.8367533191346888	4.004362688400517	0.10305324073230526	0.4129404407706085	0.08730499051888918	1.6995266607019683	0.08663834197412351	1.1857895560038925	0.09298559448613086	0.10219296104157194	0.11501488631847773	5.1260188182253765	4.621032005934634	0.08954946945447695	0.10404593913013177	0.5112201589761909	0.08973885314167251	0.09554103808138331	0.12200949150045798	2.2759863695860614	0.12297740049136391	1.1513017585609946	0.13093964134047498
37.5	4.632803442319222	1.3005383959297259	0.38239017052227736	0.11301022734601857	0.23645920504316514	0.36730859757193784	0.1670062742584006	0.2668397202472394	1.7157686504450598	0.5471253528448243	0.48224185709304784	2.197171724991339	6.194682335190259	1.5642643234789182	1.5215423106894947	0.5358845139949691	0.1221245948544164	0.3587322032646873	0.06207578510282852	0.2308212018901416	2.3525951396556852	3.120557998197884	1.217429665650837	1.939662600490081	4.841644443096644	2.785411315115578	4.592206131739931	0.08506055013788782	0.16630447747417365	0.38050750842422404	0.1043757199849738	0.21156959859771124	1.13114185100234	0.16299993089945003	1.136241772039112	3.582864765253549	5.772124479325886	2.136052415436341	1.3836546699880332	0.8172220761790634	0.4904804514052165	0.12083437604758984	1.83335902523465	0.6952481636180292	0.40299019920392637	0.10633538723869829	1.0437320427962609	1.9210059242582034	4.222884475901797	1.6239056539721743	2.471982094408781	1.2182563903553933	0.43299014071920267	0.3525872102089686	2.6067669556492215	0.7990694155410771	0.32486637539422086	0.09872873211840516	3.207152383465431	0.6620183145919232	6.972531386560199	2.6753842164142254	2.5884626485166375	1.611004557955063	0.4111477459644263	0.06837655485729349	0.6257628147390153	0.08025231644516129	1.7206593737542137	0.08687453877508006	0.1114051491051144	4.7820523357432245	6.539505980718133	1.7782899161891197	4.121203815100967	0.09874952766883655	0.4176902860879181	0.09350565796082055	1.7563861600423945	0.10517221870196547	1.1632820458391873	0.08525607253542544	0.09863762694368133	0.10836178313288147	4.560007486161399	4.397459557652378	0.08848629256690593	0.06844866093619273	0.42509160486781156	0.07729020649087764	0.08325118766902095	0.09561469081554275	1.9091560102198901	0.0881758975225247	0.9995723976596298	0.10982797494974245
37.75	4.7738714259354404	1.3145113209226733	0.3813907292692266	0.10361885729230341	0.3397602824319084	0.4669968739423423	0.1523484739058404	0.2520179168125824	1.825596835332771	0.5525820149002503	0.4870240892718746	2.275175121671492	6.684854824722369	1.6034199993204334	1.569056448914745	0.5815547280172528	0.1363043195243558	0.38624068078944856	0.06754101009740887	0.264764073022209	2.5795258083625194	3.326522986218387	1.2810172685034384	2.0366657544807607	5.200465920534935	2.8250706044392535	4.590975672165775	0.09682656806732431	0.16572595633718812	0.3884209995413655	0.0992212934277486	0.20546513981434172	1.2180596447068406	0.1697985238723454	1.1755833467625956	3.516591593890687	6.049125808098144	2.401648399567416	1.497959798223274	0.8690418929940011	0.4946295150813252	0.13296237980068776	1.9146699500607776	0.7557607739602248	0.42806860354484805	0.12474053537499602	1.0889880076970953	2.0035935387610606	4.54173961801397	1.667534410581288	2.5015217831432577	1.262169791534302	0.4386338401875745	0.3834606260619711	2.718329807824167	0.750603107722801	0.35519900564668444	0.10381690430874291	2.9944878344458634	0.6572229205280706	7.75276962907177	2.920860241932358	2.8295037274832917	1.7790794179835356	0.45392121513069944	0.07773728775774258	0.7442516274160147	0.07246769044389068	2.000381103862479	0.07955948796287382	0.09776270968928302	4.861199598133581	6.627368639670376	1.8513786387174118	4.050018314027448	0.08829115234450197	0.4062926093614672	0.09014667449841185	1.6570740064871374	0.10016514483467687	1.2757767159840279	0.0820723559747013	0.07211028689022198	0.10663527102082132	4.962725415859796	4.6957457075638125	0.07044864954440633	0.07891658369308951	0.4690791690916349	0.08317967303240492	0.07987348019223373	0.09268382687230409	2.1828377276738022	0.0893874429814231	1.1263467825611149	0.11999907254184095
38.0	4.735763834538536	1.3427074603809948	0.3553000318697222	0.11241322030010176	0.23261401854137836	0.3901414962152095	0.1584779781031892	0.25035850462275083	1.8223272313236811	0.5596389139997955	0.4919269321585555	2.2416698470629477	6.626923404233137	1.6013870917383533	1.5713684897351436	0.6057113477152483	0.13067784598432403	0.3609015639926764	0.05737035663568363	0.2391986037008143	2.6204764742394424	3.351807773723652	1.248908652527682	2.003501646899431	4.736319229677511	2.850018761745658	4.5567060666694585	0.11197578420146792	0.18564911225275404	0.38268588270596343	0.10886507574526655	0.2140817843852682	1.2161819366198805	0.16201674599821742	1.1719797831000611	3.549707039327459	6.3024203374293695	2.298830195668442	1.518911452224177	0.9109853668631724	0.4955188779566269	0.1210151618162944	1.8573158605200724	0.7721634605630048	0.5198727676193864	0.1218697128578139	1.0621675940046196	1.974290610538274	4.605152179030221	1.675137894671736	2.5360420505456913	1.2530292470994726	0.4380040409182426	0.3242156447680656	2.6613266701811154	0.8114935943060289	0.3719980703707331	0.11087490581216031	3.1270024960884175	0.7103346360965836	7.4247188909154165	2.8806066035813855	2.8544159013823323	1.6883280756803938	0.420738082558385	0.056883179519903015	0.7193859022309013	0.08436079310826017	1.9907205407628457	0.09011731818341889	0.10836435634236752	4.771812228162387	6.287917409560559	1.7816774891306904	3.9570165906525543	0.10058810550082481	0.4163647621756597	0.0802726499627821	1.6727537192067277	0.11864723390444626	1.2212799092951079	0.08728121570244385	0.09202901403589203	0.11239484864526483	4.992713049958377	4.810081883263372	0.1066526041040895	0.09917454137600235	0.4837749788661206	0.07244947296702137	0.0889426231570356	0.1294758728659154	2.302894257068794	0.09619063304994518	1.2125853373617994	0.14134176537636317
38.25	4.717117876306951	1.3262860282636182	0.42580171814171214	0.11249106228253813	0.2897218480467311	0.4342734610966332	0.16422508080472237	0.2587615352856352	1.8484644513017376	0.5448813124081402	0.5394143024320195	2.2911539239739303	6.511938473474217	1.5375954226617605	1.6061470950821217	0.6309623350844651	0.13878562856897597	0.35989613197953313	0.05606746813231622	0.2588470534360396	2.615643022877717	3.2843903577447997	1.271336039518113	2.0168245242829457	5.125433664764868	2.8850561214732315	4.362187302806371	0.1195216462102523	0.17710588264647448	0.4011247100883277	0.11999625002625591	0.20200576238682116	1.200262163233697	0.1590087310374731	1.1496232232270938	3.509965685809521	6.167940028329589	2.321407722789417	1.5259832154523425	0.9230247699511605	0.5294650677104487	0.12751672379485296	1.9054205315660466	0.7966313805776335	0.5855832899504623	0.1122706158787411	1.1033688715281162	2.0165047084157863	4.460427242892139	1.7123819702049694	2.584876875032951	1.241966867107933	0.42493214820975805	0.3292273741738731	2.5802466477261023	0.7558838587398287	0.36531492685338424	0.09942521302075674	3.0766457209962956	0.7112469363616576	7.275624092131033	2.8907514862101276	2.9002762379778284	1.688561767265046	0.7348540908561727	0.08092409370878006	0.7732557376315392	0.07229420756607441	1.8041000052237388	0.08390886954203663	0.10865668804884893	4.950172188731051	6.56960645940578	1.8045414995214628	4.0658530984141015	0.10558573828496509	0.4546264632468972	0.10192659419719274	1.6317275750034024	0.11216990344503747	1.2176727689715374	0.08154402696093666	0.10016398947211652	0.14310427143653287	4.972526688725399	4.810931725043782	0.10382075635115873	0.0965215348135926	0.45475624428465394	0.076659776548476	0.08265801852567206	0.12039478915679591	2.1796127081105077	0.10042161546343581	1.2309652020359905	0.15334413469103175
38.5	4.726320192518021	1.30822355181902	0.37807777890982847	0.10793497981862837	0.2548579282250097	0.40219617991299256	0.15481473146705882	0.2499812507838955	1.7821375847562364	0.5223249828049827	0.5274194964638872	2.2302635672833366	6.714289439795383	1.581114240666559	1.539879215688689	0.6326681054087309	0.1245099642982021	0.3457976609811165	0.0627123786517979	0.25191640655623965	2.721985673534759	3.314877675394791	1.2544180971210177	1.9777063925379403	5.2001516113993995	2.8647484075168412	4.493624184174381	0.10710805337272411	0.1759296380029824	0.35834446727087693	0.1023997515216854	0.20832367702274918	1.1582785569240728	0.16153927488931397	1.1563051919284366	3.596606005910891	6.247517395367994	2.2786189095949028	1.5004467748338497	0.9268718618377279	0.4869331898493185	0.10323604565205446	1.7762701826043665	0.7887363131925673	0.4027402941104435	0.11664888330970768	1.066833792367202	1.9241408873884618	4.451770137767993	1.6183019330848871	2.5274873694254056	1.2109235783729269	0.45796970411056975	0.3065469061594028	2.5940517026326675	0.7590725443497663	0.34753219719701295	0.09899317615166675	3.0225298405632652	0.6780135768577964	7.843522818013181	2.8091926914873486	2.8440519948298855	1.701948102704431	0.4641344249857741	0.043685229335812314	0.741206417329145	0.06164115187319691	1.8694343503327526	0.06944059976795097	0.11324746314947798	4.593411324952756	6.482297572088683	1.753581619192515	3.995542786751988	0.10140614914938345	0.4163954597063754	0.07830426385967215	1.6292086770551528	0.09560320280554735	1.2362296200737855	0.08574648350157638	0.10309228599709341	0.1277933123515429	5.1604695616759795	4.772135006786427	0.11191442239224081	0.10267453058465903	0.44828104555009524	0.07090798392200243	0.09901313583088167	0.11007630399823753	2.353551436097798	0.09084678647877703	1.285264281972594	0.13297602078147985
38.75	4.862248626456066	1.306396679541997	0.4002142949971716	0.10171316289909504	0.22280937585597332	0.38876251113215826	0.16985780566485936	0.23716994721078072	1.7912800165787064	0.5186425239421208	0.5845028064440576	2.2906281187133843	6.5257610797044805	1.5331912461756676	1.5618175340116804	0.6666504868508589	0.11842207653850856	0.3376430025511406	0.06738906762956404	0.24784943012269273	2.722134955725536	3.302317983965616	1.2508931725683454	1.9240607192559342	5.14701574169231	2.901062614290299	4.362209140744876	0.10735506848150494	0.1694928785293774	0.368539020742426	0.11244576128036621	0.21549649975342572	1.175295876408774	0.15046497926925545	1.1048747231143536	3.529806923746705	6.260870147892798	2.3257121216868164	1.5028748522412374	0.9692295239827378	0.47737562871886546	0.12269625240017756	1.8781136422276403	0.8023677602777024	0.5003884114790873	0.10968125878392032	1.058964688347861	1.9457626552660363	4.523563432249201	1.6750631974780703	2.6019877615932043	1.2304439038930661	0.4169762643891665	0.37836773083726455	2.4890605725895667	0.7347351397107806	0.3620540428200401	0.09392840759968063	2.926136749313907	0.6562844894898987	7.560130693337222	2.9004194532718355	2.8390486002181796	1.696687360082679	0.6745641219215668	0.06926484227235175	0.7442486813911411	0.07869514257765647	1.8390436447358915	0.04958094770144261	0.09848428287058414	4.959345370783887	6.582976306207593	1.7425504437465622	4.019065000083985	0.09365921575470193	0.3766197095754709	0.08550014594689909	1.646626972046873	0.08752011246852198	1.2193580169874987	0.05594374170854183	0.08666048299285906	0.10998280752200856	4.853619153606727	4.54699600765877	0.10416667956305886	0.1066559597891576	0.4170238309756334	0.08154861342612646	0.09905452759125244	0.10671373134580875	2.317777533347566	0.09156137203210696	1.2110700514323478	0.12180531789157939
39.0	4.783589831834796	1.3441555101409342	0.3686767956398764	0.10815365065403487	0.27388084436579835	0.3468189200637724	0.1707373854097396	0.2583786123101814	1.8282129431477285	0.5533303356716741	0.5668014153955654	2.3061212739006267	6.730292628713273	1.6187014772456843	1.5888447465495734	0.7094564615237124	0.11609595234858444	0.3488615872055069	0.06268464284712555	0.2684799029850798	2.8696013277149675	3.4584326962162923	1.3122519930377488	2.056714042379069	5.117090591223399	3.021669618542695	4.51092184961001	0.11168561822470502	0.15537312746014603	0.35666708474706693	0.12691414401204748	0.21695503566113067	1.2325517954892111	0.1819863776617558	1.1980374960563511	3.6576613582514854	6.128354374811376	2.348943258580791	1.6285959193522894	0.9905362398136242	0.4802681471923305	0.10488254426274568	1.8782571202677856	0.8101694745915464	0.45298756058414863	0.11274983080662804	1.0887804336577172	1.9838522868256874	4.578140129993629	1.699241869212802	2.8003244136613086	1.275625826077972	0.42134712218344	0.30982650133873985	2.6436006927554865	0.8230356331220054	0.3663880533582596	0.11037518350520964	3.0880027174465168	0.690377174381702	8.04257585239234	3.0660976918617875	3.010055332946461	1.7566871363182162	0.5502759248133666	0.06322848863045227	0.7602671863874528	0.08822621900008859	1.8904934007986345	0.07468427116977844	0.11729882549796217	4.9714063334254	6.880889164721666	1.8072835689317972	4.066510513886091	0.10431614115739746	0.3942388168009046	0.08132508057081184	1.76209661060089	0.10618075446126407	1.296791075245921	0.08187988990747086	0.10841150238365277	0.12176688428455773	5.320233539039338	4.8004001438353	0.11293435142938191	0.0966141283140119	0.45722575901572676	0.07957246415821106	0.11256063440824571	0.12283346405918072	2.3811821383319853	0.09625228231858413	1.3778571357349803	0.1274188901737841
39.25	4.784102906896374	1.3898973435642512	0.36865835908492256	0.11174478006105121	0.23996829940022818	0.43347035395189065	0.14772240897977806	0.24157606492674272	1.845735619492677	0.5611308096221412	0.5763625078138455	2.2753864858753317	6.730050602516834	1.6389786485024858	1.6012371803644498	0.6897467508652444	0.11836384073283102	0.32766131000106163	0.047181968455084156	0.2369067469276413	2.9005680853759777	3.569629593570988	1.2507282950231273	1.9366325783113925	5.331418297110101	3.1788620950011124	4.6202607133867755	0.10493818516551312	0.1751831333706107	0.3795766985456814	0.11483019148987783	0.19951640744949478	1.2606795305152219	0.17359172505377102	1.1701857053105538	3.6998008258851125	6.247970925248704	2.409007335228032	1.6340948020392774	0.9776814546972425	0.48018521226881977	0.11373298305988122	1.8134733890505181	0.7955778732701646	0.4861062453737513	0.09539360814946729	1.0528464328352827	1.9145180290944759	4.688043909977331	1.7615720490461633	2.845526065628261	1.2549180757963345	0.4140419246637674	0.3060957683527616	2.566849231328369	0.7454370943458237	0.3835671098743732	0.09606084412876192	3.2196188299787947	0.6866691665259188	8.024934812848205	2.9729802065377826	3.0219577677036753	1.7156951286510265	0.5423332634937454	0.05368527143526175	0.7131712648286161	0.055528287210905414	1.8872720949883668	0.06736058497152836	0.0886728380788675	4.860277933876586	6.820884730389083	1.8542204563087963	4.1213768268840525	0.08547557679317119	0.41888453377703044	0.082957263941692	1.6599816730219332	0.08432738305301268	1.270100547672661	0.07038134202702856	0.08643689054830472	0.11480190849643646	5.074963852076039	4.829165896070938	0.10064099672554427	0.08190642024460276	0.4075884228611409	0.07497301180395793	0.06648478504045718	0.09707633367114149	2.353431157008438	0.06371209612260564	1.2702522604395192	0.14100860800277482
39.5	4.890834142017396	1.350096304779347	0.38580423853218865	0.1099852004175273	0.24624607401243742	0.35197378482025793	0.17074532278143467	0.25757942294393105	1.7651458433902159	0.526565233010261	0.5763207583085634	2.35279705322443	7.065767362835775	1.5960807791887535	1.6081344234099784	0.7571017847418169	0.11968076749225859	0.34779814172087636	0.061464323324611714	0.24436781998343454	2.8093314489441523	3.4455438868866257	1.3503276105261848	1.997509071131054	5.190822907685643	3.1214592642804244	4.5560396406569525	0.10363969728879863	0.16175447635017132	0.35468695987115334	0.12105740932491699	0.1903018559334992	1.2017780329300656	0.16118406558293408	1.1581189045784719	3.7556944978445883	6.385088228860328	2.35692467244945	1.561698903773408	0.9949699083449401	0.4420187149155496	0.12451823764005138	1.848307120968769	0.7878046040885223	0.3615312305170882	0.0980450656741163	1.0652047709066528	1.977702338108224	4.59561878214473	1.7230400942420059	2.844586182748786	1.2989094062359041	0.39654063345045504	0.3005913202859562	2.488569245415355	0.7678119941046235	0.37423883779440265	0.09679483856677318	3.0602772722926073	0.6876124619523862	8.061503602891614	2.9773388931880036	3.0704623382084955	1.7099512438010271	0.5607856815026491	0.0498924022544876	0.7410964467279844	0.05923189631139347	1.8752015216388584	0.059815180499511844	0.1023634310916644	5.188790541284863	6.863825765029855	1.8245287969071873	4.027305342108037	0.10463447139519372	0.4005523300178356	0.07847527323337405	1.6366664803860307	0.1030795075923891	1.2231277124398547	0.06790227211262806	0.08568083585065578	0.10938665353572874	5.2421703975260066	4.967653994313124	0.10691530049804399	0.09724674497383662	0.4130394623478058	0.08021217169370598	0.09771123107789753	0.12078404372380891	2.3538645314605198	0.09944828447828297	1.3160523386243916	0.13030687975374167
39.75	4.568218486145562	1.3525674527959701	0.3920749341948045	0.11299798925712234	0.22836142238638063	0.3645147024161937	0.1632338743354102	0.25107457745690914	1.7763551007722729	0.5659520657013342	0.5929575290944438	2.333174784518903	6.6852670937292755	1.6235431608515027	1.568914146384009	0.7854367269354274	0.12669524792859993	0.35616935226174556	0.07561318268420741	0.2655166879402003	2.779950434167088	3.413242791265198	1.2830583401222055	1.9586909221073792	4.971435735194602	3.207097795137518	4.574143620018766	0.10943131085885521	0.1682395886282127	0.3872870704136178	0.1365721435253084	0.21154496558773478	1.1735487593249445	0.19003028952680706	1.1913136860402662	3.6105754618496384	6.1418716049931135	2.467767536704505	1.6442614971801979	1.0214860003974986	0.4871486957118813	0.13350715905688243	1.8634031199377512	0.8091033637338443	0.4298814105533734	0.12511735181069655	1.0559263793692613	1.9491006700938933	4.3313619467019	1.7728368082049317	2.8652874260852594	1.2911102974717106	0.41220051013132536	0.31407112522704134	2.5756362814308376	0.8127076597881757	0.3890482118226322	0.11199487076140352	3.088070308238435	0.7124207781352814	7.933359372434207	3.1101867757844364	3.2069165736416467	1.694225215246936	0.6225099673861352	0.07533081212564141	0.7720189619711875	0.07381242412409156	1.8512957068487519	0.0847925624359161	0.12559130081734166	5.0948488999966255	6.342422086660245	1.7988669306982317	3.9963204749835133	0.10458092012370568	0.42380384811070587	0.1053473016310919	1.68383437447726	0.11377945007157536	1.2621585524930587	0.0980133774321289	0.13272140136294297	0.11995342292016897	5.064443565297053	4.761097869558442	0.109930975203135	0.09011701574726644	0.431779276853352	0.09340009687375112	0.11476036891065361	0.11042070039363416	2.310371576507442	0.10921583554578401	1.3464264271488982	0.1462087717924757
40.0	5.084328808488465	1.3751913471999202	0.4043623686421565	0.1176426782396976	0.28926488015001245	0.3386599289595867	0.1723547561456838	0.23765753114714133	1.779227823690436	0.5347875350319338	0.5938386857859965	2.3649721439024534	6.80474356775008	1.6288134729571169	1.5573377195268903	0.7934502093770677	0.11972019529899686	0.3160211141020594	0.05170827602889272	0.24827827899259675	3.0819520639987967	3.684437595940995	1.286672195755078	1.949268708703265	4.920142615439748	3.266897894881081	4.67507015993612	0.11069178805788238	0.15655990026408512	0.349959509321284	0.11762725677529756	0.202640325369765	1.209099704561083	0.1529861325420263	1.1839867347347874	3.7344311758719626	6.469215357560515	2.4384525942448487	1.6725478509999008	1.0081845612746667	0.45142779405712025	0.10914276856188998	1.8304809022327548	0.8150383050735783	0.4945383733780719	0.10393691128417387	1.0684135438046216	2.030079092070513	4.745891894034911	1.8422639843997732	3.0223971223769466	1.296942670220801	0.4291455043063131	0.2773206947495603	2.6432608387540197	0.7798255699689183	0.3907532165059043	0.09634023158524258	3.006476669513427	0.7274120649082743	8.099765227228744	3.2011730385975046	3.218712724219987	1.7099512438010271	0.47119864784586724	0.06292360455170481	0.7215756775961415	0.07464069058385464	1.8755219174383253	0.0720296290385351	0.10140331375902933	5.198766969727655	7.067850453259949	1.860174774202524	3.9881701140463712	0.10658862369869809	0.40224766886024704	0.07712131318114696	1.7624722639561834	0.1074130649157286	1.2561720922893465	0.0755399860725981	0.10683907342516114	0.14310427143653287	5.286670921724611	4.928102955908801	0.10114909064320299	0.08100401769830146	0.525966348557463	0.07385184760977248	0.07304119848629348	0.1213460931362631	2.3462076492228294	0.07343295798743843	1.3282604202783286	0.14587610393175793
40.25	4.541104104887257	1.332477297897892	0.3591275992631123	0.1044446217100295	0.2147113704748999	0.40869495076772916	0.17362562343952959	0.24838287769070594	1.7762047115731732	0.5676329390415806	0.6056474483395291	2.345143726392159	6.596104148893007	1.6212540860570712	1.559501450483935	0.7722215204091738	0.12289173921200736	0.37972215269796866	0.06624788567905632	0.23838482637798392	2.8798657123037343	3.438427594911572	1.2732409103961744	1.908536920055413	5.032701704939941	3.1494609224557775	4.475442414545388	0.1019696866362742	0.16482056945266388	0.38059127232764817	0.11895914592910473	0.18574419317238483	1.1859784392289325	0.1708272389711354	1.1650716711293765	3.65017270017246	6.127318279134984	2.2711472051584156	1.699241869212802	0.9992783720054161	0.4189858398223804	0.12182390552505856	1.8246577398605086	0.789748522988275	0.45596235701236393	0.11275004262030647	1.0606765374203082	1.9424129500920873	4.567734161555784	1.7732024842472316	3.021669618542695	1.212487640447772	0.3664175809200007	0.3071192786294847	2.5579031922366453	0.7537544030161736	0.39260444274075484	0.0948444419265061	3.0933188801278866	0.6508532362662842	7.527055031290268	3.0050312456278827	3.213877412009441	1.6963253887220526	0.44818222584251527	0.06347218634410295	0.7526416750724083	0.06186607553470774	1.8546302246680484	0.06285007454867575	0.1006913424253591	5.041476050507858	6.553908578228239	1.781231753494	4.129734058428877	0.08120021536006339	0.39012614914767635	0.08250446832821912	1.7075120621445241	0.09995007589014437	1.1827175615561443	0.07353582980141882	0.08316326449945777	0.10515540522682015	5.094834415043872	4.800248905596898	0.10534290599390167	0.08307087307494365	0.3705740754127493	0.07975080385127703	0.09485008050496385	0.112641066169068	2.227048431902381	0.08711529489285447	1.330434102757286	0.1107502301137765
40.5	4.802581014270108	1.3303439865381501	0.38187398469765993	0.10365873629302685	0.30022282465132794	0.3749342818284526	0.18373377583824896	0.2539758336334396	1.8071781824419841	0.5386421517147597	0.6326028725969215	2.29430973699465	6.82037482662284	1.6361272205677355	1.5888447465495734	0.8149224090253944	0.14050938329365742	0.3723631262579758	0.0617346732960149	0.2447169350965978	2.9576607215979953	3.5763101460889044	1.2359633906543959	1.9939082373366368	5.1048433053191475	3.259601058091657	4.3873843045907925	0.11151316632659664	0.17393166581955843	0.3913318330887406	0.1489160695392051	0.20585808325169724	1.2233156223267985	0.2016298636515383	1.1841099512659568	3.813442540333775	6.468424201417618	2.3653020761297925	1.6836216119694412	1.0258278162444094	0.4652660069812375	0.1280888478663721	1.8483899238163923	0.8361825622278591	0.3542862657849097	0.11332190741797998	1.0574318232394162	1.8990899218575108	4.652285854286511	1.8303985271600718	3.0881454955409327	1.2950293430701356	0.4075541630710738	0.30041801333081136	2.562705377786563	0.801120189575655	0.4339796182393764	0.11765410687181871	3.0719538939463105	0.7204898329856675	7.986589594109523	3.0541039185595626	3.248113707370292	1.7512348564489448	0.6449090137204463	0.08250644142092206	0.7944221329504026	0.07383662471659119	1.8844030885983707	0.08616784768415969	0.10611052035553292	5.0616872464889315	7.162668645153806	1.810014609619512	3.949730316245056	0.10406664127377757	0.380027427863496	0.1016605018919548	1.6653238053222235	0.1137127706578529	1.2833670291065526	0.09128192412642067	0.09109005309262524	0.13017612561999797	5.409326006310054	4.978711998841843	0.09801342464392732	0.10843920746118801	0.42144154647724935	0.09943879647009868	0.12269582194965784	0.12857437199139948	2.306730617365642	0.10895982194389803	1.4241932515150506	0.13285748360432548
40.75	4.72542998171348	1.3566757660095818	0.3835515956841781	0.10340420715681858	0.224730359105562	0.366281205421582	0.16740650168995957	0.2560283924379883	1.8726209670419043	0.5484695717495398	0.7921342712637978	2.3852513725425672	6.8955307403551505	1.6965450867163954	1.6035528744572307	0.8779835211425251	0.14050667333094569	0.33363806742157315	0.05098991894131233	0.24357155644828915	2.9676406912748217	3.671373747775423	1.3258116756717953	1.9460874634774714	5.169005726101233	3.247947547556895	4.4148460702799825	0.11434282870816315	0.172301008225209	0.39134527254088897	0.11251981617731971	0.19235826947916562	1.272087399437601	0.2037208746708717	1.1278365107175952	3.805551922175827	6.343945510851152	2.3649766110879367	1.8455654618434947	1.0139528769081783	0.4342891446122366	0.12983423057996685	1.819090341547121	0.8173650276769915	0.5094362557266385	0.11468438217239568	1.0699044643262303	1.926949817514953	4.623697228448117	1.8992322714046064	2.9477771666459875	1.253256385786138	0.3867610935588531	0.3370364368044238	2.5581317052861743	0.778533479484296	0.4281675924820228	0.11656552676264204	3.184525201783135	0.730539139482457	7.933367831834042	3.2254468035562516	3.265808216663214	1.7763492536243515	0.5073777686252658	0.07294117878677936	0.7901981165552083	0.06486878470107083	1.9211409790309584	0.08248742481542282	0.10532310028917191	5.072464586431438	6.925343980445543	1.8632635878105304	4.170567345575335	0.08870023836464391	0.40735585572292216	0.09035828388929551	1.6942074625078498	0.10111924695694896	1.3102575888474393	0.09488256001891937	0.07401341627932218	0.1242435042303145	5.466249902313601	4.860559289019079	0.1179001664251973	0.09028010769352807	0.4408704807219976	0.11136612824610698	0.0894576319693074	0.1253389048169662	2.498554808310391	0.1137987839577202	1.359133695030722	0.13496105045071938
