	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.25	1.7219629182885976	0.44543952679226867	1.0853387187427486	2.259140876632162	1.286279315565869	2.2066817518874653	2.251136626408222	1.8890220370008537	0.560560649729642	0.8720205829039092	0.03578174156573605	0.04950925065352163	1.565827738502875	2.5817240295431336	2.086698596810793	0.6936508671393642	3.668245507958344	2.396438952308971	0.14171662342404195	4.7879205078950005	0.2727519294017538	2.479996189575471	0.08139884875868153	0.07578736198205382	2.606652697960065	2.46632342721924	1.9555555520050016	2.367835114185998	1.9613892125162726	2.4582713862424943	3.361109416033652	3.689226780040812	2.1889430221806663	2.080423376584296	0.11115447829425962	0.0744575316553106	3.8997165775337463	2.397531203939527	1.4383016368320671	1.8897611745960177	1.7837840372285818	0.9375269655552274	3.5406410991759922	2.298100265955157	2.8045868492644446	1.9973632052691568	0.09008908167084334	0.06967985894315509	0.21920110243756102	2.763141731921507	4.648092806622221	5.293399917024379	1.8749009584157497	2.6840449926320127	2.6848204837580125	3.3857130224091323	4.91592060281342	2.333174784518903	0.0793034706218601	0.10303448356074046	3.900890087611781	3.802084103929578	2.1823102121235842	2.6851655707119453	2.6800879531145965	0.0701447818534271	2.314004435545517	0.07932852937059448	1.0268403308136096	1.8541373361314823	0.07979904355905965	0.06635985643612752	4.8989771930977275	0.255185289956331	2.6466378417199303	0.09535254470118448	2.764701682128552	0.1324113954574439	3.0059254026265165	2.480216592760515	0.5040710949801526	2.047450541090129	0.08068390935478703	0.08638094401153917	1.7932388505709835	1.3950596215255626	0.05273043538552763	0.06865621163809926	2.60975180679317	0.08386717258281806	0.11977959519484738	1.5320339730299548	1.2791829133316834	0.1197886962135487	0.10381618358705574	0.04599065946589109
39.5	1.8730601649354552	0.474396950528631	1.1371885841999587	2.203291239294533	1.2806089832830165	2.2542256180598907	2.343212886474537	2.019938550034092	0.6075838008490737	0.8682064882298313	0.04581668325746707	0.06968462743808773	1.4060417402863645	2.3750878285180366	2.1110940832444585	0.7048094921259971	3.7033190522984394	2.5005915492813005	0.13806640016827276	4.7130643904015495	0.2559665062087055	2.466803853701034	0.09971047927599258	0.0861396702908247	2.684916906845296	2.4881110128958843	1.9144051164032287	2.4454552028342147	1.99002800021748	2.54799460678489	3.411859221753609	3.74587953623022	2.178164754021806	2.2260130267839506	0.129298851866803	0.08317363203444178	3.870140128124991	2.4965985990759183	1.44441919148516	1.9641780726119902	1.7695550972122631	0.9510421878184343	3.607226729164724	2.245058189454643	2.879186621155132	1.987179704532847	0.10760844835193972	0.07908443377589042	0.21440419530775928	2.8778305398905046	4.75165830823719	5.069991813568346	1.95818075827315	2.7457293529783837	2.6617021763333657	3.3304298647135657	4.761707321036757	2.3057271017852803	0.08939682023724627	0.09879095686205042	3.893155287670097	3.90541762385427	2.182003269560001	2.6532512046878716	2.6983674022312014	0.07576955842934674	2.3018898082183155	0.07030857255269546	1.0510294522268584	1.8811343355118684	0.07978145917817236	0.08429965724401961	4.67660050622455	0.23751508760428391	2.651523773955383	0.09533241443152807	2.8434449066873166	0.12183194086106158	3.054091112568802	2.472147999102871	0.5236554059411531	2.1045564159622745	0.09228729512072825	0.10392863275507336	1.8758510858779824	1.287979162884103	0.05822795100403455	0.0780217169991419	2.7261579788311745	0.09492703996401325	0.12268102031803751	1.8344615104875008	1.275269300472529	0.10890842272058554	0.12057234466435668	0.04082007363189927
39.75	1.660625465044264	0.5703613701731973	1.0930246193732451	2.192427076735047	1.4128299594064602	2.4788737085721757	2.3477362071330687	1.7364112477315108	0.5781553702070388	0.8881430661561591	0.028700530764773413	0.04806871251879563	1.610495869736396	2.6061127734258833	2.2110036009229135	0.7597818073106337	3.695119586926446	2.5433254246309405	0.09438878078990404	4.916145617764774	0.27478986773341313	2.6198525239604806	0.08069894404717981	0.07710900534002052	2.7895573067713846	2.6561791677497086	2.033579828917155	2.4658462082369614	2.0730824178738896	2.688762820035213	3.5532883169572584	3.82439312118527	2.2336242186004815	2.263873774364883	0.11883572471933657	0.06542227127941797	3.9666682837185383	2.5661036178317156	1.5455693236590629	1.9608935757142114	1.8683334122566615	0.9747485270291478	3.703286318317319	2.309096254365182	2.999192542986738	2.059757802918464	0.09272666486324938	0.0688524515131465	0.23694880241626565	2.976639585034594	5.037821666271188	5.249951458342221	1.9712194817025912	2.9054692042901538	2.789823685132381	3.626955467331065	4.976555444244898	2.509708734433517	0.08566439025229244	0.0866150132919784	3.8856540624626255	3.9963204749835133	2.215016089470932	2.58903193455537	2.6293949058379735	0.07716857814338857	2.3372474383608695	0.05157117232790703	1.0462357277322427	1.9517898823402406	0.06414010486016936	0.0771366097690338	4.868502868736174	0.2411218486852575	2.8278978044207705	0.08594045300912778	2.8083804291986634	0.1282397258978476	3.1489981633738267	2.5404315328378324	0.5253804474520645	2.271860086042415	0.09151588041891928	0.09421027781590785	1.8783327147261186	1.4765167663708458	0.06012092135686675	0.061024128355291196	2.6230938506642465	0.08602662261746874	0.09561787921917891	1.51821815295513	1.3240693512641835	0.12025368393225655	0.11038545922278009	0.042223590283565204
40.0	1.7134379906273236	0.449974257984649	1.0726484458409955	2.199795596881412	1.2541155168754714	2.2212791044991356	2.225227421756348	1.8470122392923622	0.5750215267235559	0.8618635438718276	0.034676099366776514	0.04898056027369613	1.405737073599037	2.5308273049792973	2.142829441794658	0.6870793207097128	3.6338258919325996	2.4207602931609213	0.09846395878417019	4.63723984438872	0.2576102598431284	2.4503891793805117	0.08295225039278054	0.08224391290225536	2.6383613114426816	2.47977051209447	1.936746952886498	2.3554274669511597	2.0231401446559882	2.5004611762434004	3.3493417410632587	3.7885162466247286	2.0232176807235516	2.1111284178492515	0.1117334312176369	0.07057231549224796	3.7763242051906283	2.3725918662063115	1.451249990345305	1.9048443177363095	1.85358478109177	0.9664049823112819	3.4494429369286896	2.1855656595955573	2.7361699699202227	1.9458426105356472	0.0934709110737561	0.06170603842849892	0.21846497899345824	2.857206751609582	4.837480626663915	5.121547131463494	1.9334162911429926	2.7171986240970316	2.6010135196133493	3.324900159422014	4.665909527439187	2.344053995494353	0.0716595888382992	0.09105200436558497	3.791269393278576	3.87560837649283	2.2411625116827865	2.6386046619714203	2.598166696182305	0.08271602882990448	2.2376151468045586	0.06691194904109798	0.9732142410959088	1.893068102402454	0.07492711711987676	0.06974308208923452	4.686021677938476	0.23697278695798024	2.610477989622702	0.09897310530738918	2.749430336630794	0.1245625440215935	3.1040000357481285	2.3728491068902335	0.5156802934980746	2.0606584031514665	0.0890742014109685	0.09227987283622213	1.8693749122746026	1.152413417530868	0.055552626413327366	0.06293953524795326	2.587212331617351	0.08875443558786983	0.12374815380438647	1.4720773099948001	1.2450007382921222	0.10962660419822035	0.09129660936537953	0.033618120518064176
40.25	1.6554821846425802	0.47716544556495516	1.1559418842548888	2.152722431395513	1.2465789739255047	2.3633724958525013	2.305933824401387	1.7454556952479745	0.6292836392649639	0.9531627016794086	0.05673031353508162	0.06605607724207035	1.359531473527362	2.720214263337076	2.152804960264635	0.73528789113063	3.600869026860575	2.471006032269862	0.09915694380467127	4.637460672036591	0.27821607503652407	2.505362182875645	0.1038904644839605	0.07110231787996829	2.756222645598014	2.5480846429318738	1.9272433556540434	2.336199599453832	2.022696108885747	2.543435380699873	3.520399390290511	3.717625241062564	2.255635691628105	2.1565851833374516	0.14824083382979464	0.08389211568822874	4.116094802350413	2.575275802059673	1.4666247318289485	1.8388192912599828	1.7949802542391913	1.0018090533899124	3.461814631799637	2.27133519694995	2.873900573737361	2.0905253801937578	0.10786213463644129	0.07538189967283099	0.22466981787317092	2.8322949672554767	4.665125770122187	4.8195966466938005	1.936412351090305	2.6846911068484807	2.652421080128866	3.312713049801523	4.73393156339082	2.328575244855473	0.10365209934216757	0.08586836508095225	3.983504909240066	3.8542950909723666	2.1787418977566246	2.597209656603852	2.597927814008052	0.0848376150273698	2.2298831732553803	0.06040719996946753	1.0820585694479372	1.9084130056733932	0.08752413392665276	0.06141537350149673	4.667113859928719	0.23419163905713375	2.597688614132282	0.10050226722943595	2.7024853733387477	0.1255664116214122	3.0100431547329833	2.4636255535779217	0.5206759831736552	2.1293096792982076	0.09106421261627784	0.10665748016382887	1.8905015624221337	1.462620961605402	0.05859795741340468	0.07516087799586085	2.5914898541600477	0.09012180460844388	0.12909345087858348	1.7197043779402352	1.3062352680893738	0.1184073993002347	0.11533852293989894	0.02190772347468234
40.5	1.67897276814875	0.4999832256412265	1.235493016856529	2.2516231511664877	1.2521339747869744	2.4965345796985434	1.9224621074890909	1.697863528251259	0.569419876480141	0.9205544438306053	0.02698566362577859	0.03933720972643123	1.3534374763654033	2.4492785044979066	2.0730824178738896	0.8015841141498643	3.8684356272020444	2.5086644614472533	0.0991069822394382	4.897141389930351	0.28655477889829767	2.6705638786916985	0.0788882024231995	0.08749929911958981	2.7605854184748497	2.5398496255811684	1.9556317046047682	2.5166800329708496	2.052686424842501	2.596244555946362	3.514124145095882	3.9654538740270353	2.290014970146901	2.218236969110816	0.11487507244471584	0.057923027573360486	3.9525602585256103	2.5226102373395682	1.4828369261148102	2.0292768794740654	1.973771553558254	1.0282698204749263	3.682592873686226	2.2904235571517564	2.9047765622986885	2.069917017110895	0.08541287480794296	0.06522025067845466	0.25433220913924887	2.903954045317021	4.9165021088544245	5.239653525143193	1.9967492771364541	2.824734238923743	2.5926748869175857	3.398821618393222	4.946217306156254	2.5047855956643956	0.08091811467933496	0.0841106022871424	4.0382517725847435	4.089972830959562	2.1145290303096744	2.6947545866622367	2.703840981625806	0.07937138002057537	2.38096797386777	0.06015989050083009	1.0448851220166382	1.9266123868874856	0.057944715121320045	0.07142276650296897	4.869215671765742	0.29470860733601684	2.618754761504939	0.09317910685416525	2.8635290752573526	0.12363120831411101	3.143254001074404	2.5099281928265054	0.5455790425288498	2.1719348953513005	0.08029222747256365	0.08735878093137472	1.905670090628841	1.3889457198744348	0.04430432908187404	0.06125196254012222	2.7350853026962274	0.09066478224871471	0.11871823411180432	1.7333663914753425	1.3565667400610304	0.11763256632589514	0.10235904168068538	0.04604158120923291
40.75	1.8028134863313676	0.4749072469738744	1.288383427364155	2.2708196168957624	1.2540158215081703	2.367613218549943	2.0027775286396845	1.6284460619002972	0.5709299357330602	0.8520703043038349	0.03524721952814508	0.0658258290328183	1.638027028903649	2.9244401469840273	2.1966057441119	0.7280589857939241	3.8676143697525576	2.5090129805360966	0.08821130130755839	4.916450317591982	0.28528558422463385	2.6199773851529935	0.07225930414473403	0.09108935726245287	2.7319857155618834	2.7031252192616253	2.006864596998662	2.4741660993128294	2.0360662801520872	2.628662913071565	3.3858856268124127	3.8313495095429713	2.2860323757285386	2.164388969471883	0.11503099530514477	0.0701333138034782	4.148038360804784	2.531054058479558	1.3715410210913328	1.9585185541940855	1.9451723591977141	1.0093411073500964	3.5532883169572584	2.294100603937004	2.994068256938998	2.04654232006675	0.07471769264067929	0.06905163805745246	0.2451558567330761	2.971281798755608	4.84922601136338	5.294843022141915	1.9773510130286183	2.7796852281768634	2.6338897514319335	3.4490731912307315	4.9360855647307655	2.3647216061637732	0.07402261851062825	0.08872403510022325	3.982516161372225	4.169898382472812	2.1750916949848422	2.6659971838249406	2.6753419012043644	0.06842721862025103	2.2005659901341557	0.05614644844776412	1.0431633045028157	1.9116401889938253	0.0642200572552038	0.07444692243814549	4.928115595808472	0.2118831391733786	2.642496945734848	0.08876095660141475	2.838243214722949	0.11073372915241292	3.07051940197856	2.4295394212576102	0.4983325583531965	2.157545024388228	0.08093731574238405	0.10072248383082644	1.8513786387174118	1.209675015089713	0.043603219235120505	0.07034844473190405	2.692875436928099	0.09495248405525836	0.11929065372634012	1.6151916403754407	1.3261960074583299	0.09356941917083966	0.10388907249321022	0.0492322713325028
41.0	1.7543304049426771	0.4365154657475308	1.200986303040283	2.174602745009411	1.3339044218009086	2.404413129268614	2.01917746813221	1.6935617368292504	0.5708914892484032	0.8333494791736151	0.04200269630256437	0.07423865723523676	1.4785264495543686	2.8780962017377516	2.1252087934940507	0.7066079409639716	3.6754431505403597	2.4792010191398397	0.11450454891616008	4.8073164930654935	0.2970179971451358	2.556608926214004	0.0866293655896963	0.0814092080451993	2.7852867622064537	2.539740622092639	1.8783760058681112	2.34753464156944	2.022416554534162	2.5477610027985764	3.2521967676757013	3.773875865530601	2.1890438134097714	2.164579842966118	0.11762655562928975	0.07039057195204557	4.084061048547917	2.49673752157313	1.4872625164154838	1.9390625042186564	1.8418063849167283	0.9892825146014603	3.5602310353481563	2.31411462377214	2.972127937709307	2.0628044740207088	0.1013402318978896	0.06431860632014841	0.23844513576670995	2.8928880087062225	4.528077037943377	5.019023670754353	1.8658158351542249	2.684040229607857	2.5665684812418035	3.3058356640900537	4.897020791874367	2.4089979119832607	0.07624110061044692	0.0776018439258615	4.030401984085973	3.9424089824031383	2.20077068133079	2.64376068011017	2.5976892350338194	0.06385865437602639	2.2120812671880588	0.059186681253911244	1.1029336415971316	1.8511379092931581	0.07205083416547664	0.06555578794507705	4.811334154583628	0.21845663327353565	2.566221934641904	0.09275274880670825	2.7503278587982654	0.10138003502795967	3.038267298099704	2.438220425913091	0.5357601818298312	2.09126279012411	0.08097782062293618	0.0961188157371552	1.839767259170038	1.2351286262421626	0.04179649734826102	0.066491648361509	2.6371449980262556	0.07777993229579416	0.10641020217810054	1.8235639372093235	1.2791829133316834	0.10663089844725293	0.10607585453496254	0.03748823130169976
41.25	1.82870398990997	0.5900935944418539	1.3765166417367618	2.3128079410441162	1.4084607223834003	2.5041010695998436	2.246832954733015	1.6820934940865544	0.6065498575571093	0.9034675541271477	0.02329280552008095	0.045884797648130304	1.5130883865123268	2.8179035019098	2.13557056986338	0.6548076511176515	3.83176586722209	2.4920489412639246	0.08321791180977972	4.675432370241689	0.3137689739266108	2.6196110118787193	0.06354295349186045	0.08373799067730153	2.6107122991810874	2.7168351070924515	1.9809203153162787	2.530129621664769	2.090622150979283	2.6285576118592227	3.454764760746785	3.7736504944593263	2.200287399288483	2.2562548860852956	0.09463495398771288	0.060107863639940584	3.8996594381099476	2.557071815946378	1.5101664700008683	1.9417284439072495	1.8210970551659789	1.0636139181078794	3.626420176116616	2.1252968419351914	2.884902006713166	2.110909048359978	0.07646602929610641	0.05921012231868017	0.23918816242319468	2.837092149619552	4.703356413347928	5.019051061572811	1.9518678802112097	2.809595117931234	2.666132055769195	3.330414984707512	4.7519720490748565	2.5051387681773813	0.059613617419783216	0.07160704535903734	3.938544482913738	4.153361042115404	2.2225814675192797	2.6522903394281405	2.652013500979677	0.0762814689150183	2.244545840755901	0.05472863400862682	1.0759464367816611	1.9238884047578977	0.032002093590506764	0.06890208227219835	4.82995829363294	0.2688785243010137	2.688405947011263	0.08163258421118286	2.7503499651927257	0.11681363144536899	3.1777934846813367	2.4263703759924033	0.49411196421466125	2.1364199133765456	0.07714865372343527	0.08902202454233094	1.83663483314509	1.2205070227396513	0.03523772570999806	0.05135170321563565	2.730470231725408	0.08318856181076412	0.10772989134762206	1.3869803435036074	1.2674857070510446	0.11579913988052393	0.09279524814751516	0.03092983053617543
41.5	1.852232275809179	0.44040588260769625	1.3236391640585805	2.1383717174849926	1.5196602690448406	2.1922784722551207	2.0892772702570888	1.5571682286563056	0.5880593453426355	0.8732108152788542	0.04123651150040136	0.06508682878282585	1.3509814942207032	2.798187194981872	2.086516774365331	0.70973062569059	3.774429276505051	2.408128072754647	0.0929796273831085	4.628602586333389	0.3210271191153969	2.3959999526822	0.08783992719859396	0.09253085408404121	2.70362677234988	2.466741785017435	1.874858982149393	2.363048232675754	1.9806192064593664	2.3970286511352765	3.2520296392649386	3.73148918494485	2.2071863021422704	2.0907084444121304	0.12158484899950028	0.07488567100042642	3.9225073562438433	2.4589425333180874	1.5551433589177772	1.862281944457842	1.7201575256975112	1.0061841806943546	3.3986859814398573	2.215222652206835	2.930521406637238	2.013237568345087	0.09649933857172416	0.07734730359182673	0.2470972915344169	2.792557077471611	4.413852290385908	4.830604329790483	1.8570623080839637	2.5934069754139766	2.575656437338145	3.3855232504918833	4.779595220792531	2.3327499603492097	0.0762521824390836	0.08319665066637688	3.878785249835365	3.9654538740270353	2.156974955245569	2.611564568775397	2.593038348920212	0.06669807248961007	2.223079152345233	0.06454195905610516	0.9973392559985539	1.8217542208715538	0.0713992043872167	0.06351136600194301	4.79997835853304	0.23456359079680295	2.5353465747610993	0.09832571839704968	2.6837970259010047	0.10069013327797705	2.9840053655036862	2.4426313446573675	0.5147459352026802	2.0738065408861455	0.08115920575096164	0.10220371252565441	1.8905688711486386	1.201014336151056	0.04662356401417034	0.06525952791223627	2.6232535331908213	0.07362839698045648	0.11397085905903842	1.6630840491002714	1.22845124159453	0.10510954643900033	0.10613083950610253	0.03543661614313365
41.75	1.8914790044075351	0.44988839149557586	1.3660294771458308	2.170492021433909	1.432188263136558	2.384177182129623	2.117087074253869	1.6398425701023203	0.5981977636782385	0.9390247729889991	0.05030620770708505	0.05486590203295655	1.3675086701859038	2.8282965335549073	2.207679780807578	0.7281918530737286	3.7668915484301517	2.548330011315312	0.09796864105842173	4.712825061864762	0.3189979877227051	2.5396128091659054	0.09797683123197898	0.09727706239889938	2.708528421414741	2.496603827933965	1.8274272092159372	2.355431908919613	2.002980630770445	2.5179390319680897	3.3434836379371204	3.832368646035356	2.1349548554716735	2.1216600904733363	0.13124895146958343	0.05826614961262566	3.75493611849267	2.471454939102528	1.5316073514844688	1.8272901615422108	1.7837125493340018	1.0180178596049942	3.4889326365277227	2.245049419795413	2.8439789506732303	2.006896373188411	0.10087305279510878	0.06243427740238394	0.28124034353907085	2.725264842111022	4.4580787779388915	4.858913712279029	1.9173055434277217	2.6941285728059072	2.6517687655653535	3.307361223483997	4.827193884455292	2.424926644444084	0.08089006790983427	0.08229576776567554	3.9835049510210774	4.027924454571244	2.2079270964651934	2.71807747343806	2.629759592940236	0.06083094683901258	2.2941046593523287	0.06947426351492086	1.1474189113860163	1.9329051485353133	0.07930978614210421	0.07500082423910681	4.611967526227965	0.215890094860885	2.5396128091659054	0.0875698288180401	2.628298563478735	0.10662151667657815	3.0429293038176746	2.4466108768538053	0.5097888010613816	2.0775370702502145	0.09894100527812488	0.10071537115355161	1.9400699164594348	1.1746000152509242	0.06585973824720204	0.064323905923026	2.5343977315924615	0.0761753632923064	0.11639310003935432	1.926116028214607	1.2713180481237587	0.11219085025029618	0.1255091548395652	0.04721104509030111
42.0	1.8114654788409426	0.5035343024029098	1.3621887386340554	2.1674410758642924	1.483512988882694	2.3046956165387225	1.8562534365614427	1.4396213324746368	0.5890622067780267	0.8506662292427356	0.04023512558665354	0.06717373557941397	1.5532376862703152	2.6138439804094515	2.1039021489986873	0.6862206470995009	3.809422492837452	2.3517407773485135	0.0861244907319178	4.722375983687445	0.3589286330606138	2.5357999358983547	0.0836369181042384	0.09217420645158103	2.6941466049610816	2.5051387681773813	1.8928839730707754	2.428646278045456	2.0665886269514053	2.4962636726669336	3.3305026974544667	3.6618562047543954	2.2148195455033632	2.1533675255823814	0.12714334963352403	0.08413579848572311	3.7822653591285094	2.471802997574711	1.5098734177975657	1.8983546405137264	1.936259372569301	1.0728954953494778	3.4122610355604253	2.1747037240218154	2.878693778566436	2.0097516732309804	0.09289608345680694	0.07230684241150248	0.28883971523169466	2.729692692337644	4.236909172845063	4.928502250969519	1.835848598577999	2.6850477780346	2.620455823398757	3.217302450888102	4.936646151564692	2.383951136931387	0.07206330174472109	0.0866340743345726	3.908271310137543	3.957804584476962	2.1749000203564846	2.620460710409715	2.6710915205547683	0.07665148084544082	2.27133519694995	0.07335056897190068	1.0150500048047255	1.8748038317354032	0.06457625415781543	0.0778398678861088	4.810545957202915	0.22276810743439285	2.5744484921914093	0.10088474504743905	2.716045244461815	0.1114104970040038	3.043179784865023	2.38503663246457	0.5288889282653146	2.10463940269734	0.07598074833337765	0.10788944074485951	1.9365786999676753	1.2575151211132876	0.06588282372028853	0.07983068747769512	2.6190085646394357	0.08829752678297509	0.11349309497477522	1.4453477679759195	1.3142455469862093	0.09092812405105155	0.1114306196714982	0.04644112871972761
42.25	1.708080719286147	0.4724968605872138	1.3744600606121191	2.1637162781502584	1.3436118145346996	2.4618691597963096	2.029017938594778	1.5944195565545327	0.6400331537729653	0.8806422274090859	0.0334345365477573	0.046819244745628985	1.3660246000637235	2.9093096522976323	2.207381572235263	0.746931499296632	3.7807041878744534	2.521724565214122	0.07818759308359241	4.946612167330542	0.35784483975300857	2.6061614725916407	0.0862046040406102	0.08087075224109186	2.7563574788365175	2.5482271551841427	1.9303209032158275	2.4407458487994242	2.0932625945499237	2.597450032034871	3.5794732489345162	3.9881701140463712	2.2636680459990948	2.2452746522115614	0.11633774074083247	0.06563681719307901	3.9906169102825584	2.471698950486777	1.7294744980360681	1.91420776603143	1.8271347362561499	1.1096242288330052	3.6684886588780414	2.2491423136551347	2.930798617352905	2.139612628558978	0.09135780881971978	0.05615761281611603	0.29838636242245403	2.696354145379384	4.450433463173029	5.040617076552768	1.9333385196262367	2.7752849984354366	2.721985673534759	3.481423635619453	4.896337628226374	2.565974437461636	0.06713556642991242	0.06691953386821176	3.923516077734712	4.058571288981175	2.26005090813137	2.634236150170911	2.643495819901186	0.0665300613731285	2.3692250437397324	0.051103998819999	1.1027676842963265	1.9710492391999797	0.062449100830932636	0.06458746114494163	4.630569752851147	0.2942588854150057	2.6655095435776412	0.08096043654497886	2.74486345371883	0.1213305155871442	3.171835183978534	2.4715821369635087	0.5141311740256143	2.182678981972517	0.08683588197888537	0.09209148506426656	1.8996061994601061	1.1900656925515867	0.050181445598071917	0.06649666103621726	2.66453931793714	0.07629563973049913	0.10241015876621307	1.621712644816453	1.2657730285956927	0.11999623305107782	0.11226679998279365	0.03979114325798805
42.5	1.7549149224942884	0.4973623651295606	1.449838694025179	2.2402782961467125	1.35804325998401	2.491653025818714	2.045359583307624	1.5759043856858237	0.6518431379751646	0.9129759401793165	0.050706000070107005	0.06572430647347344	1.4296964365136358	2.837177925345333	2.0696656533660454	0.6688782719900128	3.781067791549782	2.5133554432386305	0.10809249789502584	4.628627634807365	0.3908789334030636	2.5266835317020546	0.08381212169493918	0.0860980238393102	2.7316207688822125	2.4631831412993215	1.7873147900879012	2.359770597441696	2.1107278503374434	2.453816451856043	3.2708939758777267	3.7021528301899846	2.149970491740066	2.252128713993759	0.10637034610757123	0.07089463509122901	3.960422741400112	2.4753766570487703	1.5312945480734006	1.9145055988267727	1.9515279748587004	1.0839549976567542	3.5667006987060215	2.2297636747906733	2.904658709314793	2.0430221188085422	0.09976630799655234	0.06453464207644444	0.30903314465011295	2.7345092324104834	4.449451956279241	4.789061571186792	1.9203404942507092	2.727238822090144	2.7082666983414496	3.240553057921967	4.827193884455292	2.450378469857894	0.06756369482706526	0.07053909155100818	3.9768196647636693	3.9810737170890804	2.1605820219410754	2.6704334785852244	2.6381232042059715	0.07298887335457516	2.318199018274135	0.07617465667273388	1.1176569634789417	1.8716016196687923	0.07493409911945514	0.0813623609264581	4.63010053469761	0.2633536090339949	2.478852470201965	0.08755981487571274	2.7742489554925682	0.13048456901682615	3.143254001074404	2.4345894129412153	0.5540585398962838	2.143370523460075	0.09580116601436683	0.09560997501699636	1.924306138616494	1.235182025416562	0.051763294918950487	0.0667499791912004	2.6420093918662393	0.08369338468657356	0.11899863496316365	1.6638750367471318	1.2943528619680367	0.1218308373181104	0.13186149960730076	0.04297636278539846
42.75	1.7378551755524345	0.44941569099625184	1.449838124098919	2.2598496818744698	1.4168809274228427	2.3754116231629054	2.0462620423282467	1.5242948604041326	0.6473301206125397	0.9014791242282396	0.036332765682902	0.039722170818569325	1.4147806638518172	2.745083509272544	2.1423521127138385	0.6889934570707954	3.599057994135095	2.432624543043575	0.09177785724292237	4.7231705872985446	0.3729722244059847	2.5619070285826653	0.07776362907297435	0.0847588196364299	2.6149192679282636	2.4668595891293523	1.8543552472145368	2.482681537978558	2.0161210441823734	2.50924180897001	3.398996147429485	3.7606578192084945	2.2111947741338285	2.1500841985581665	0.105102193405743	0.0754132082352465	3.804771924860757	2.4548236738502798	1.700104360273897	1.8929060780273717	1.7500348923036233	1.080764115052889	3.423579097951265	2.1248257032168607	2.8481066426130606	2.0192603548318715	0.09292782572623703	0.06643198364565417	0.2965353358268103	2.7590417338015016	4.228627406688034	5.091836842965936	1.8448541301213797	2.736568688796609	2.643357082003083	3.2659884516697746	4.740285623676973	2.5483353707599825	0.07077459966504801	0.06924867258487555	3.9525602585256103	3.876037043227696	2.2407682419023853	2.675637112034055	2.51373904219159	0.06762573832912355	2.234129463477395	0.04352546442548305	1.0586360940562887	1.902162726032087	0.05877658290252996	0.07639830872471387	4.761876396295589	0.2653586925680442	2.560957690400531	0.08496954934139017	2.735540150788848	0.12375802511139833	3.1949902474502014	2.4507177090516423	0.5004204100926217	2.1716424747783436	0.10338930674611613	0.09279068801993745	1.8219704982955922	1.251684378304588	0.05469434896905523	0.05530983696320241	2.5386844988868935	0.07992188151066676	0.10491921029667173	1.5200133388063182	1.2467769060846452	0.10993718726181123	0.1132032971149382	0.032066649465168295
43.0	1.6632331425639877	0.5625127251893391	1.3280403058647774	2.2109998499828873	1.4126480862735622	2.376098618035883	2.1884534889039617	1.6619451040626476	0.7096512022829295	0.9410028938757162	0.04303300108908681	0.06953686064003761	1.471156190944343	2.8028864354257133	2.086691798757598	0.7147719818361853	3.696162551150517	2.5391486016677907	0.13121564191480267	4.665622846332144	0.39656871883677686	2.5526361197212966	0.07540826611426094	0.08125262568224678	2.6802057144934857	2.6108441321123554	1.8330932775554065	2.4204263407260234	2.0559028887858823	2.482788270105093	3.2523448767203584	3.7751935024468826	2.2557307272522373	2.193000354729947	0.11913664721725692	0.06627210613795409	3.9529628459031776	2.598062911097053	1.5578562762940003	1.9262812306928714	1.8301660150370997	1.1392209488262177	3.620104246545977	2.2634707495811752	2.9465398041974455	2.0565384756155316	0.10117323640332221	0.06706103945411329	0.3170527168964859	2.7394733778384563	4.294497660131563	4.949737621171997	1.9585185541940855	2.7274251824908893	2.61588392036234	3.2933185722988947	4.8289566240240624	2.4211979728297077	0.06698390802457921	0.0837915871092515	3.8566390381588973	3.898679174660249	2.1538525825398107	2.5718678632790337	2.5617644241283593	0.07236172905897204	2.2116038308235444	0.06651385674778199	1.139401296834837	1.902162726032087	0.059556109858078854	0.07331817161250681	4.695007634996229	0.23767193132192804	2.474583497625862	0.08434999713908542	2.8289730564473587	0.1184795689055258	3.1727464797407716	2.4887949413170443	0.5193042744989083	2.1049366394695923	0.09849818023808438	0.106197999382865	1.9304274356644635	1.2596512528246606	0.03159324293675747	0.06845996775877067	2.6647706564115965	0.08253814966637313	0.12428367443529548	1.7477282620807686	1.324269359246304	0.13048192896168986	0.1274172862597983	0.0470099083227577
