	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.35149857789799366	0.31078479395871905	0.31658475134738107	0.32810444088008184	0.3232431439113215	0.35877099248364	0.37522163272532916	0.363421681018794	0.3594759711686416	0.3568747412915739	0.3451071264833361	0.3712768030515181	0.34592190227561126	0.34386996398901953	0.3404600906901435	0.2888258166235541	0.2985588702068819	0.342929953362506	0.29129260433843385	0.36473552792515507	0.3891786795792378	0.3634078351615764	0.3566424558033992	0.42800209959945706	0.36338726413962064	0.3618056879479483	0.3291780315238092	0.29345588418363644	0.31449486222510326	0.3349202836294711	0.33991223814327165	0.3584598827362596	0.34277735856210134	0.3678144781602041	0.3416719112297074	0.37174441386366575	0.3278434524398164	0.3441393680116227	0.32280258529334194	0.3008130776777366	0.2925102835648212	0.30864062382778823	0.36191082291811416	0.3738832612509013	0.3694872814054088	0.32613184479579105	0.36139091303398413	0.3659876791002141	0.34315325093505256	0.33259100254739915	0.33585826446011546	0.2942517942991539	0.29282772766599335	0.31083941684953803	0.3381437283420874	0.3574722271458982	0.35775300931440546	0.29471022351523585	0.3461595851049256	0.3421538931450009	0.35254785710725695	0.3348675865934974	0.3266970589252207	0.2965394855297262	0.3006331100420478	0.25310037808520713	0.3301070327930109	0.29493974498021525	0.3779265013797478	0.32127633356770674	0.3128787884685426	0.34217891552038204	0.33793105045583627	0.34022595148320606	0.34321943176062353	0.26890769375430285	0.31913711421353474	0.27802166253283755	0.339883957400484	0.28519826982223884	0.35750741423622534	0.29001745814099533	0.29258592015877527	0.312532695149657	0.3474790073893717	0.3429652864365522	0.2694361274662954	0.26510000559973457	0.3364069527867467	0.272098522027325	0.28570544915685814	0.28839144485334495	0.36316624075022674	0.2698068403571302	0.30706264638111747	0.23985834553348473
165	0.34364224438565905	0.3031338187484415	0.3144520008093565	0.34622279089989194	0.3366204219701888	0.3437221887439711	0.37207961448625226	0.36262059940448566	0.3691658211797172	0.3668688441969934	0.36077226942486046	0.3845205377442421	0.34208550215537614	0.34033818411446803	0.34843445749482416	0.2992264317548162	0.3132867200908798	0.34209281462524027	0.2841548780019988	0.36941512717770975	0.40838969165789174	0.3947994830719974	0.3765228739748675	0.4471402274428422	0.3595074915009989	0.356924021121664	0.3332901511416055	0.30838550559803757	0.32154363965129434	0.3396447009883531	0.3430977483900562	0.35752248742764337	0.34472315265164677	0.37260784176083667	0.3529301284589277	0.39728018884668426	0.3417009363712432	0.334609096678881	0.320806771757149	0.29583611908017954	0.30178662756064756	0.3127376320360574	0.354828304745641	0.3694098541978953	0.36840683619926495	0.3203413275626434	0.381892794552939	0.37435971791708256	0.32714223983920343	0.3373810402334275	0.3394045975229303	0.30771385118574746	0.3000708307149165	0.31520184064981316	0.3271476111182033	0.35027034641737675	0.35546961428514245	0.29896688914024855	0.37075112948080735	0.35771566924218634	0.351342176484369	0.32137712707662797	0.33861589513953905	0.301776584915742	0.2989199624270056	0.2472219719994752	0.3156557845639071	0.27620000401707745	0.37050793844015845	0.3301828515740221	0.31585475421533693	0.3507724360421799	0.33958989021426944	0.3391156512556087	0.3446708644568368	0.28148548296617487	0.33369367516102894	0.274764386554383	0.3303805419795155	0.2803333549176505	0.3579679407445221	0.3053687757584923	0.2979889285595718	0.3079320117797666	0.3495821838185495	0.3413919407683089	0.287195396847975	0.29030440954847714	0.3505494501097358	0.274781744227188	0.27751417031656045	0.28563860916111883	0.37023367905990057	0.2984431134119893	0.34117651177528147	0.23980088961773544
180	0.35689614533592373	0.30175733745131217	0.3169326280989419	0.34191497302210594	0.33113818725645794	0.34974297038649893	0.3699788601344778	0.3605434919133321	0.36809993457287493	0.3621097272045206	0.3701648112726401	0.38208546603681914	0.3418662721479596	0.3388576725907849	0.3385749483938103	0.29294560897634064	0.30226892349767687	0.3502508401867649	0.2836655458881338	0.37393278692596554	0.4008949836071217	0.3760821704979235	0.375458794903311	0.43859586799291583	0.3623728307143379	0.3531061344033774	0.33309332088097116	0.2986558193393004	0.3222905281158248	0.3371115035635332	0.33835013062569497	0.3681430098115768	0.3521338958600815	0.36107511554067917	0.3481936220647298	0.4127906286147057	0.34667758850019814	0.3356633605560649	0.31915127071118726	0.30747610701549016	0.30107982216294293	0.3131804441527545	0.3639628147054328	0.3744473703963619	0.38278333186980606	0.3154258991237776	0.38433791009046914	0.37599677524633535	0.33586187279236296	0.32279052698338545	0.3381022247498622	0.29628520830112587	0.30229862148637576	0.3110561373316614	0.3386882912302805	0.3639474710425347	0.3647940437784849	0.2810027990223595	0.3757689919933467	0.36681587231426144	0.35304575145595296	0.3210549916618244	0.32668985239221104	0.2991280492009777	0.29894729150897625	0.26151707227573584	0.3289029078066167	0.29032323131951365	0.38298902948619895	0.3164247321110495	0.31206488108112773	0.3712966287870997	0.34667594189837425	0.34373704196388427	0.3588012189290869	0.27668429480762013	0.32947540262066344	0.2855932889736849	0.3497071210148381	0.28494899431956233	0.3577816159875461	0.2872186457880186	0.2960718733630937	0.3154494118109671	0.34954283567889166	0.3477379491168784	0.2706705582680156	0.27893925603132563	0.3449802171386188	0.2723200143114489	0.2784952732402508	0.2964151068482681	0.36470256093030684	0.2743884266644001	0.3233197797713424	0.2491430507355077
195	0.3449261670519169	0.30939323679740055	0.33665100213265714	0.3464621994650843	0.3520902962660785	0.3587374722138952	0.3728519390998749	0.34995744886727553	0.3538545832755955	0.3603029191838455	0.35950066177856543	0.377084721142861	0.34365541722732135	0.3451574276691862	0.35674934519203777	0.30919395171969677	0.31572847890541966	0.34343452387664253	0.28626457503793235	0.37226924864857946	0.3878209997391667	0.37358879866548467	0.366812925904015	0.45395874274307646	0.3461852320205342	0.3579255608813529	0.3396706542466634	0.3108646151985956	0.3315129320725504	0.32840113399313264	0.335163879635561	0.35138602118331774	0.3292080333155563	0.34222136850619833	0.3343823996194266	0.41588332031353836	0.34647603888729667	0.34820411404004187	0.33110857874661725	0.3055646308996174	0.30818963213747824	0.30103921500018516	0.3580497849225118	0.37276066189567136	0.35465737050002255	0.306542770669487	0.3750247170975497	0.3783636650194101	0.341100368993587	0.3472453593117298	0.3378433200360458	0.3022585897549902	0.30962921572212443	0.3125333261372178	0.3381436675159071	0.36242125835412903	0.3520655758440099	0.2879029995958684	0.35853814466103656	0.3607938302910535	0.33914388680239427	0.33663496305256113	0.3375905474243568	0.30683515510220416	0.3122566636217452	0.2435819097122453	0.32254381773852137	0.2849161302140407	0.3624285237488202	0.30298305011398347	0.30009134433238194	0.3862132082318067	0.344450858323445	0.35393969199437997	0.3590392301255662	0.27304087537998256	0.33189562200800954	0.27685334435544695	0.340402251134987	0.2906827819138491	0.3389028696896127	0.282378808406496	0.29097151407911553	0.30279270401197345	0.34350367798522025	0.37055001033191826	0.27947033254502457	0.2833468889095146	0.3585011349573609	0.2700234717008353	0.2773722778260345	0.29610784651605415	0.34545908490418115	0.2615282808254201	0.3194431095558135	0.24022745391771338
210	0.3326504901205135	0.3075164754324594	0.34391638041709927	0.32254836227868555	0.3311110071285962	0.35640203297810064	0.3663201011120431	0.3526226577263235	0.35903819029521533	0.36339435828472	0.35790651602321044	0.3845812891679591	0.32080682328005994	0.3366663460418966	0.344109683676173	0.27890136101387586	0.29771100249530136	0.3454667082502928	0.27795818320174576	0.3548861187181097	0.3941195090478563	0.39623075005818353	0.3697468669598033	0.4447747599785864	0.3363396990286157	0.36181227652875536	0.3344436083872199	0.2869595558346879	0.32234321738349736	0.33915309348753053	0.3320940090757995	0.3524258525879601	0.3339504161265232	0.3631736442756134	0.34094534793510356	0.4424569932175658	0.3284327362225352	0.3248846710756844	0.31768709786688554	0.274571947168711	0.30224374110924057	0.29237177494845756	0.35302175812070435	0.3559614593545142	0.36712664284246144	0.29258301243445806	0.3766039666469741	0.3840298509472323	0.31905081934945223	0.3449672795045382	0.3291976475947818	0.2835521410871287	0.2984108737354264	0.3034060640876446	0.3414095541796952	0.3376158021209866	0.36087169666597685	0.2868249967172525	0.3662786778733036	0.3597780269769636	0.3366571238642933	0.3244528918482757	0.3371201113673253	0.2773043282315526	0.2876931757886048	0.248267094003932	0.3232340859121937	0.28032512787819963	0.37524007175250207	0.3082373541640544	0.31066467147441557	0.3962829577714677	0.3230124941931082	0.34494154025097534	0.3536554077304588	0.25551725388495916	0.3363859631344672	0.27639276776966337	0.3414635442483295	0.27420589047986277	0.3530568917524295	0.28652805981196183	0.2975537941617816	0.3078136999198844	0.339196431402169	0.3516135306741997	0.26600089844354013	0.26086298197115826	0.3413904956834335	0.2681835261210782	0.27800370747084735	0.27602911493858484	0.3488217252578685	0.26917905393947433	0.3182379236686238	0.23367079567788127
225	0.33452742104611743	0.30441261761505595	0.33141367573498737	0.3391012891539419	0.3374005854716463	0.354683683354566	0.3660384575962	0.36446713956601917	0.362867348089568	0.3546816304850741	0.36282759886290383	0.4032561681921606	0.33940472065765404	0.3444289565887404	0.3419028619002419	0.2911277562144742	0.3046359561598677	0.35027799841143764	0.2800969651169726	0.3689298883396869	0.3948702372456314	0.4114117943057497	0.37760807904221216	0.4667177285177464	0.36520658163650066	0.36993315538246374	0.33231734418816483	0.30426511147131374	0.32870522901367766	0.3423943946398832	0.3408533730385337	0.36898585123055827	0.3371647911401034	0.35846936567700705	0.3500303601707011	0.4725597833142209	0.34562584530368656	0.345478942306492	0.3333832524730995	0.2989834833912457	0.31355416629073557	0.3112785324459649	0.36755828663310586	0.37526456396674224	0.3742350820027873	0.31578969576909866	0.39295194230728475	0.40858884049656663	0.3368318486687498	0.34010616368951707	0.3477388306563852	0.29915938889747273	0.3209983168719377	0.3130463141147743	0.33936910921219654	0.3446471481981741	0.34547146137169704	0.29258780934999745	0.37373103340566877	0.37096448846173813	0.3490192126385083	0.33683897755620107	0.33921918528731615	0.2904692267768597	0.31793436995398927	0.24379598073670822	0.32062474514426775	0.2891269438824971	0.37157244000025225	0.3156489823911675	0.31184801072639534	0.43068752608815863	0.3580365280540866	0.3454789757628605	0.360578589377427	0.27485564164922294	0.34848632828535553	0.27684709605420516	0.35980864157197395	0.28072227144680084	0.3531057496022597	0.29656780154746726	0.3020161853433644	0.318083837430299	0.3500894234710279	0.3639871597043184	0.28634806162547566	0.2752598692407918	0.36193236696201203	0.2689776494806424	0.2812149992473304	0.2884482858269005	0.36324998811197806	0.27190103856166353	0.34676197790378804	0.25375423424089066
240	0.3410883882259128	0.31567548122233047	0.33135176733784305	0.3209827379877136	0.35177849669056543	0.3636152452081754	0.3741731369967366	0.3690998449408116	0.3699552068262496	0.3559000439342215	0.3740663600072306	0.4163751894359045	0.33891212945177607	0.3564176772647067	0.3564803906360019	0.2993598401404426	0.3055286053961419	0.36677043534284814	0.3025244574081764	0.3824156464435687	0.41727949913123497	0.41549933300812125	0.3918630957400426	0.4613136164069639	0.36376253221518867	0.3789948266520531	0.34598647511737646	0.3048765478792864	0.3324281084544379	0.34902403842839613	0.3444761919936374	0.3781103687289327	0.33985351144849724	0.3549219185077159	0.3590586562778899	0.4915094299224954	0.35056648896442477	0.3594765118017925	0.33339106402367374	0.29774626062911347	0.3142372267026966	0.31127179923992265	0.3762745158852056	0.3768761318016767	0.39026476826483514	0.30151113147213676	0.3980957386424358	0.40442244381579395	0.33741695587864884	0.36062848733173036	0.35226883578742	0.299637395360448	0.31469857862284945	0.32078441095474086	0.3675283880548271	0.3794937911330528	0.3628613436528212	0.2782565123274714	0.3734282149187276	0.3749568445770727	0.35414831121783974	0.354859128908436	0.3536512364902369	0.300878256511354	0.3147714557436486	0.26043035947318194	0.3381978209885482	0.29638319285162695	0.37917850826006677	0.3075029674162213	0.3099784936271611	0.4243129383746068	0.3582198575169655	0.377564914654852	0.3639855688156629	0.2798645204382066	0.341883880118056	0.276866149691421	0.37164123225034845	0.29372678108514383	0.3715440582334456	0.28910834511092554	0.3032163053089354	0.32172375540659415	0.35087106251596234	0.38002793698853843	0.27944965008139644	0.27391910373610157	0.35620243458430295	0.27803248655290314	0.29256683296080355	0.29767749567710783	0.3734129776149906	0.2737321906010035	0.34093525585497997	0.2452158575129315
255	0.34261532438409825	0.3120023423858578	0.3301251540322343	0.323713803963532	0.3241788828480569	0.3652736863467067	0.3652710406856463	0.34524322001161023	0.3388412257807568	0.3665844967895266	0.36758450064063297	0.40547385489031235	0.3047843243582827	0.36385069163642536	0.3605874742000507	0.28398472017441867	0.2933081033070343	0.3641631016850466	0.2745966942310074	0.34792017385273	0.38514171490665144	0.4358457818353513	0.3718210155445715	0.4447512751988409	0.3520231106154489	0.3843287477541606	0.35175992624374053	0.2980442811754812	0.330904378524422	0.34560835030105075	0.33763259749162033	0.3610816084821242	0.3181139153782333	0.3531560275058071	0.35721217563830443	0.49874458175739017	0.3338132432882748	0.35539175522412036	0.34089451537023097	0.2863699516339597	0.30580474978797045	0.2952096424426532	0.35205753393896067	0.34853009330217277	0.36915262116906866	0.30397781400282886	0.3781953014198661	0.39244822883938424	0.32546036678136403	0.350247756881626	0.3520488861783337	0.27866848479034223	0.312480505804252	0.312750872910849	0.3418895579833106	0.35104838767332514	0.35131091677153437	0.2796123632516735	0.37104536258985693	0.3553814389041122	0.3301724344159022	0.3530753253956208	0.3457276055031463	0.29051668815345844	0.3082441564659924	0.23744274766535173	0.33266465269949264	0.2651106263428281	0.36472872379959465	0.3115726507138858	0.3039412636246084	0.43002993758184127	0.33928237533121186	0.3561262040885804	0.35750741423622534	0.2629228677695925	0.3459317364912944	0.259866856667173	0.34472483961415745	0.26712478047507243	0.3401596908389797	0.27867507883246645	0.28286391650891923	0.29406152777814426	0.33365480519474255	0.36418460981269807	0.2752800439766573	0.262679113132265	0.3651944586019711	0.2573453490905704	0.2727662849119906	0.2665241070050136	0.3536246169330458	0.2675939635645538	0.31110521697820004	0.22855093138515897
270	0.33487320740351606	0.33112085485123344	0.34846957697278325	0.33663297836526684	0.3582693785983009	0.37577559568735086	0.3857071501819259	0.3679193098422968	0.3615912771256923	0.37949696059749105	0.36598646159797155	0.4263129515568476	0.3253900294091252	0.3631957644572403	0.3623681181013275	0.30083248298355814	0.308521870388991	0.35841937804905427	0.28145224584200235	0.37653697103327566	0.4061735550868245	0.44893537189922594	0.389137508218223	0.4652385861680643	0.3528672124413738	0.3744255788969229	0.3530434877818043	0.2959131752729227	0.34036618331071955	0.35460462773305507	0.34222771331389923	0.3803332954975718	0.330706908521348	0.36110921340819213	0.35647579310746846	0.5240454374695673	0.3341106012078848	0.34893526808681263	0.34111010113090184	0.29631465506687166	0.31955685854172056	0.31040326524892964	0.3843139067290875	0.3842863176783975	0.37901367145985876	0.3127654606851119	0.40417308672433905	0.40891551552971117	0.3385693813669546	0.3600836252023207	0.3565555986464152	0.29186017324581026	0.3239711577833924	0.3296492489567468	0.3629358950738155	0.3792595128928077	0.3585371635431287	0.2939973583399643	0.38729391507248795	0.37892429913106523	0.35135767526513134	0.35648887160332476	0.35032121465117866	0.30229452330469186	0.3255283660237835	0.2565910846182934	0.34849997400592747	0.285823461640736	0.37262745345781034	0.3242909218691363	0.3087280975140765	0.46406603856712675	0.34720712392334263	0.36634640613864977	0.37208108811625074	0.2624214437671305	0.363957382304944	0.2777161889714641	0.37047869092783015	0.28722483314419633	0.3649729055676614	0.29477431654562425	0.29186596146407456	0.31161117816812145	0.3442746865419477	0.37079466420254703	0.27366338895791736	0.2773824090016441	0.3779272013182592	0.2748002447046163	0.2846588630694523	0.2886448354379421	0.38005693118822703	0.2782744945431359	0.33467538855202134	0.23363632901070183
285	0.34922805949584107	0.3298695552343666	0.35178897649400975	0.3258685390691654	0.3377385159449465	0.3674063391741954	0.37523753052141584	0.372340977042674	0.3574590137520385	0.3787394894341701	0.3893805581089441	0.43000798909711535	0.33386810635372055	0.3596089854401601	0.3762180510626417	0.2928220454542442	0.3063263940376058	0.37360213120731	0.28261063537584974	0.37469298873322	0.40033139840885473	0.4559916398708536	0.39572504106048234	0.473457315514444	0.3652505725668674	0.38321116858627435	0.3479579781316275	0.29975774472186645	0.3546623614620725	0.36008342023876283	0.3489775562587088	0.3706849264776483	0.32937379633336916	0.3580440818533134	0.36025814296783676	0.555183004838226	0.33837808598350605	0.37762344158683125	0.3427024126805279	0.2919281814366764	0.3171350045191599	0.31039724100598376	0.36892995565807046	0.37946794329822453	0.39078274594837736	0.30197762755167423	0.41787588977836176	0.409698202905411	0.3421795952722081	0.3704975839800756	0.36373694578698046	0.29704722957419455	0.3198363052161539	0.3324227129378315	0.3611214607503654	0.3776728387651729	0.35927110150523917	0.287429655958439	0.39162641492516725	0.38450581991340727	0.35186737518096767	0.35460513924251974	0.3518214920469689	0.2984943031374988	0.3230128120050083	0.258400356703838	0.3409169922894676	0.28954903347540883	0.3726720117989062	0.318444050396801	0.3074877567972344	0.4832457096228273	0.3401695579681707	0.3875076461585517	0.38039044889947915	0.2712224228507907	0.35879865523954635	0.2807238253517776	0.3696915338028391	0.28103763263042447	0.3663350158529093	0.2902964648655203	0.3006219682926906	0.31521880298362487	0.34981053105007676	0.39033590226578196	0.2824035824801692	0.27670371177836645	0.3757394330600209	0.27594371769310966	0.29237056172072584	0.29611612178951746	0.38453436243659767	0.2823870107753135	0.3429648589082436	0.2593475691749849
300	0.36134936777787285	0.34194758505040657	0.347481807446422	0.3401609258625146	0.3644471406566279	0.37654266884564236	0.3873599456434502	0.38918709401312923	0.37344189277688133	0.394340254562063	0.3879869998811955	0.4407083092306908	0.3363530097807727	0.3717794352411714	0.3744741767824865	0.29141880990575764	0.30679631481554015	0.362648955993479	0.2716400482574789	0.3776314363283982	0.4031107271547161	0.4664782499987306	0.3959473726565237	0.46013511803139345	0.35028619010315637	0.3837200181555529	0.3631661808047416	0.287009238280035	0.34972155807098915	0.3564740230725343	0.338289369423983	0.38349400248607624	0.3338728487409124	0.3572014270323028	0.35801656545098515	0.5727394739031814	0.34800925152613965	0.3797110660896624	0.34849849046176795	0.2856179208613636	0.32173744758849293	0.3110986450974163	0.38138396120933393	0.3921448810639747	0.4033778857173925	0.3077755423959734	0.4058271716474682	0.4115931305508593	0.3303850953979367	0.3657845962682331	0.3647376412619392	0.28650975956393876	0.32500374400640963	0.3281443019435467	0.36360234595204766	0.3789598582495468	0.3752762913858237	0.28628206628230535	0.37736888549893266	0.37444619381868605	0.35904589654975083	0.3701855912179931	0.3692296902160628	0.3003659399472184	0.3378381348879452	0.25352419810355753	0.347738991670143	0.2875401050722083	0.3897399265540369	0.325809389470756	0.299873900380404	0.49697725524653635	0.3508001507608344	0.3926673536194476	0.38106505987218176	0.2680540689119084	0.3674117368214104	0.281396536684147	0.3760858833697117	0.2870199588414716	0.3704952636459765	0.2994230188809411	0.28636445405317623	0.31618478590803833	0.3397115176265654	0.3885394855084809	0.2765129240459356	0.27445918619061577	0.3888556838045601	0.27098575082497856	0.29031557036650135	0.30302029930263563	0.38944063749739394	0.28537233675422136	0.3311637995069301	0.23469465547761875
315	0.3414047504807154	0.33606694407366533	0.35495752445909634	0.34289175920913106	0.34871971792981205	0.36754898027548716	0.3787341137399129	0.3752664025928491	0.3533781924685928	0.3913726513470589	0.40117280911520614	0.4569087509835452	0.3383999593741247	0.37843367771392444	0.3872361185744892	0.2982750415752704	0.31084450018468923	0.38935849125265204	0.2878805198505422	0.3789374999320806	0.4190225638429252	0.4941466650472069	0.40173005102403436	0.48782745696318774	0.3577270895527973	0.396462985465573	0.3676007871627597	0.31205075203444477	0.36190472756669667	0.3626301716920121	0.34069657487998795	0.3856470758352259	0.33616075459485106	0.3689626958623168	0.3647890438711484	0.6128460224704356	0.33656249297427054	0.3820846072770732	0.3547819198723668	0.2921579189596443	0.3262118498599721	0.31277052611257267	0.37815314844806125	0.3862421464473439	0.4033599130162013	0.31355621645688825	0.4272525806865805	0.4358384368196238	0.3269129298666312	0.373397738401869	0.37521262953325274	0.3024400477352607	0.3336221465373277	0.3378439283730583	0.37389444004868133	0.3883996996893535	0.3742025820683985	0.29447928929410216	0.39026506032438757	0.39484550083192005	0.3505803916939825	0.3749803835142111	0.37230468833178476	0.30159417287395907	0.3341510944271465	0.2577176659520366	0.3526145999824931	0.28515335364200006	0.37684674129098783	0.3147152832033028	0.3159334270307196	0.5279987135789669	0.3332227749554539	0.4036164734435116	0.38380148139976333	0.2730270738608538	0.37530438782947395	0.28589510144173186	0.3838242335232077	0.28158259870781027	0.3660632948765262	0.28589611754386757	0.29310704713796665	0.317642577010609	0.34149894710006334	0.3978563513549217	0.2868096166457481	0.28101702040855825	0.40117994097936993	0.28010779297964383	0.2723441060691949	0.28873279538222796	0.39537411518078314	0.28703865495915676	0.35465269411077094	0.24615175364138794
330	0.3505147661895124	0.35047698257561843	0.33637810335466045	0.3305770487310799	0.3655231653565716	0.3886549462379184	0.3684004951337429	0.37020692968771257	0.3686074069409502	0.39705289581563274	0.38667713481579236	0.4598350607684089	0.3395697711774087	0.3861634485694299	0.38535077625387626	0.2839291962588151	0.31152270082109323	0.3872727737733678	0.2697420615478459	0.3771005395031156	0.42006223254522795	0.5043993119749681	0.39457138145697057	0.4794317757288421	0.35642253587170836	0.39566424590721394	0.3612880189909352	0.29583536647164577	0.36570772301339377	0.36583411522350684	0.3441463328672276	0.3730755509119071	0.34144305836592703	0.35494257531440876	0.35463964775457363	0.6368674779275151	0.34568691598437384	0.3904475429382257	0.332297880567633	0.2777138672040602	0.3300640530531371	0.3163967279374267	0.368866901823273	0.3872546138187055	0.41109797211179305	0.30532949547064886	0.42691130243686193	0.42886860490127676	0.34948751347089385	0.3818795409905077	0.3728521957894777	0.2991399746090456	0.34140883288393853	0.351723151552767	0.3684152156945359	0.37287646096487737	0.3824484396574619	0.2930968929608853	0.3797774174433767	0.3912933331595234	0.3414021602125663	0.3800228690625467	0.3694659694202489	0.29749135315212083	0.33787291126434027	0.2630775626462173	0.3526154854703294	0.27299671972031314	0.38830449947210155	0.30845844041562653	0.29825410483886544	0.5576904400832858	0.3521214582407481	0.39678481096684337	0.39074549005867387	0.268681546392416	0.3810714270831317	0.272090466652239	0.37547583413722374	0.27140259555627977	0.36785550353148955	0.2768801389608023	0.2798574351836518	0.3051656791705841	0.3431968517243159	0.3940813291078815	0.273001113619144	0.27371878352055923	0.41142289187988584	0.2754617154851791	0.27188702900487993	0.2863495720642236	0.4016611077292328	0.2695708947452686	0.3409341089303837	0.2463249037165816
345	0.3331250872382413	0.33534638841294184	0.3291234155847419	0.3139860435296816	0.36441938103942745	0.3953490115064382	0.3826541438687028	0.37575945881266787	0.3704639712843958	0.39561254583265015	0.38134680686329403	0.4622562108730695	0.3278812587373101	0.3728187421342328	0.38288827748537313	0.2814374921418332	0.2980854130097822	0.39233114353096976	0.2663660755045418	0.37575970625758115	0.43377279111364786	0.5243402723940407	0.3916072029196588	0.4918407350883899	0.36524378226525317	0.40662046595757245	0.3614036540438974	0.3096667149014277	0.3662851144872167	0.369001154928312	0.34014982899207113	0.36750348356669166	0.34513322975121297	0.3541536139850344	0.36659796418939256	0.6682611537034042	0.34367615447500255	0.37660590036816755	0.3406777809708692	0.27664725528962597	0.33089357574595046	0.3086345508575812	0.3701994615926697	0.3854010251398219	0.42041069549679966	0.3137468753175795	0.4173557578757132	0.42633654111023966	0.3296423166214121	0.375994045451563	0.3660316504400912	0.2906263962920016	0.3375627603516199	0.3479960827013031	0.3641794027229297	0.3867733119854214	0.37869626310835736	0.2798140060475818	0.38669899466712565	0.38288975722029545	0.34546435116153573	0.3704993092252314	0.36975234012235614	0.2966211995209609	0.34568124269550426	0.25049723453880596	0.34691386977143884	0.2846465114089059	0.3894020231140013	0.31161369503117436	0.291863422309789	0.5596332770642602	0.35286534908441836	0.3916219662756514	0.3914097198276201	0.2716578023596575	0.3902943299462993	0.27567775473387934	0.3896991480632878	0.27693468655861475	0.3776537443329906	0.2816700450832178	0.2763931918294044	0.30369321210560685	0.3436753963280219	0.3992770378409788	0.2674181362343476	0.27233208462511815	0.41508258756361405	0.2803146909021149	0.27868145317494486	0.287479138793628	0.41196119406702303	0.282839661415149	0.3414293043721905	0.23215365515407232
