	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2265	1.324036277536077	0.8671469994850447	0.5238010134585613	0.31617087147817013	0.4987633079197663	0.5708281244478859	0.36128880441135797	0.4402175638649851	0.976804535330093	0.6128892290822889	0.5810747218107664	1.0533411399571615	1.4516779093587897	0.9327772494279322	0.9255127253587441	0.6261806963440452	0.3469888784625712	0.5266184510470033	0.27914460899756743	0.4492735836493579	1.0979134553598289	1.189965321255031	0.858791048220659	1.0145670002756892	1.3562708951038722	1.1305692027460876	1.3093778868319914	0.30945714538577784	0.3728327866477232	0.5278785998363433	0.31183706697466534	0.4052809659812369	0.8425954798771593	0.37628196709629447	0.8312856417544506	1.2103561352096197	1.4135682287343345	1.072470447276966	0.9100499536710212	0.7385183406600524	0.5848980990740064	0.34394475281078646	0.9931778612734383	0.6979382149342666	0.5501264702471564	0.33635537694916606	0.8071869089240095	1.008880738862906	1.305338187070228	0.9459879130794717	1.0869548958881743	0.854011081199571	0.5558518230128666	0.5250058901718848	1.1167000606442314	0.6959887917635723	0.508232560979498	0.3163649453667066	1.1516390849036782	0.6589426469731863	1.5084993663396913	1.1426184192893925	1.1311349294679758	0.9679794191220217	0.5639935525072317	0.28996132580982237	0.6935750065955388	0.2844076435658229	1.0083240738257269	0.2918639410400243	0.31038918811167704	1.3308500557995881	1.4483774490267638	0.981613102571528	1.2625809781804156	0.30085730567955904	0.538060671668273	0.3027426405951299	0.9438621586940752	0.3127712032183029	0.8574677040961569	0.29447293188440005	0.2840281625382086	0.31911660502948147	1.3386282564188117	1.3178404679075513	0.2822591348802061	0.2911936986884436	0.571905818797491	0.29561722143068636	0.29219087694751095	0.30530624488289837	1.0387729032458717	0.30197228535300563	0.81776224465437	0.33191221631101975
2280	1.3210261302031943	0.8740482768010132	0.5082937917444799	0.3246992415359191	0.42602479460185394	0.5288701898202238	0.3666196335258481	0.4390233239032027	0.9761905658519685	0.6161675967673534	0.5835436506816867	1.0481161395065541	1.4483517799984278	0.9323511443716183	0.9260056611119949	0.6369344599187066	0.34185037800636686	0.5116742134835166	0.26805526388519985	0.4308977357922623	1.1035484096534915	1.1927386616972433	0.8506132825106509	1.0088648262006084	1.3210701645097096	1.1337425476532927	1.3065704740331245	0.3242793101782537	0.38942984926951735	0.5245553411884663	0.32128028658800695	0.4119821224781872	0.8421022215030398	0.36966522644116007	0.8303112543660491	1.2138047605488664	1.4291905580527393	1.0569893286393135	0.9146692266445766	0.7525563215039879	0.5853428173074404	0.33286854775006514	0.9827123053899229	0.7040754069773074	0.5973323197452256	0.33367107322827194	0.7994183394152599	1.003774040192928	1.3105335029917224	0.9475260200432432	1.0918416554196895	0.8516721676829019	0.5555128212990914	0.4889968491189157	1.1090914683435558	0.7184181481696197	0.5182874798965164	0.32322052837347837	1.1673784882095397	0.6804325841869898	1.491888175078739	1.1375991686468678	1.134299250231348	0.9501802952546021	0.5461052663482981	0.2675162788047597	0.6839823385905088	0.29683417736952744	1.0066453606933825	0.30271288175674416	0.3207954346358035	1.3238741981899826	1.4283123626370475	0.968477488284315	1.2539531188541422	0.3131891028126078	0.5436868389197518	0.2926061158699451	0.9470443626057767	0.3306363230387078	0.8434400018118078	0.29982739171703254	0.30464617803215	0.3246816139285326	1.340897031902354	1.3268757108371607	0.319133469373859	0.31179073933650847	0.5794301199489167	0.2843883094757219	0.3015202574495994	0.34074403136392295	1.0576127669301527	0.3088227525475319	0.8411557212333516	0.3515340365206155
2295	1.3195449689319472	0.8700434801438126	0.5488872722129967	0.3247739223111964	0.46643268088490064	0.553498845458361	0.3715541044578081	0.4450343946305089	0.9810724687129184	0.6092808166853432	0.6066991501736961	1.0558091070418671	1.441666767823918	0.9187439734558038	0.9333481462770677	0.6478743694327995	0.3492341609909319	0.5110695557003415	0.26661219121992136	0.4450951072305665	1.1028874309957213	1.185300848097547	0.8563429042637227	1.011165323710241	1.3507864413213222	1.1381570910978678	1.2902503511826633	0.3314620766272333	0.38239712717228	0.5351429099109062	0.33190955660190746	0.402558674981606	0.8378955824214811	0.367077901151434	0.824212460670138	1.2096625289043481	1.4209723864130281	1.060440540704934	0.9162163832993703	0.7564963232120245	0.6019576296778976	0.33893415706499963	0.9915085223920193	0.713058592707637	0.6279943119322893	0.32456239214578736	0.8112909699928368	1.0111102550944189	1.2985759716566703	0.954975758300597	1.0986543096791128	0.8488230552838261	0.5484108981948363	0.4921717902609949	1.0980133355408621	0.697984620826148	0.5143176008661913	0.31203907261233993	1.1614701672848602	0.6807918053753135	1.4841041687164584	1.138870094775049	1.1400596645439927	0.9502271626962029	0.6899766523534079	0.2932828590794601	0.7044807629009706	0.28422348933969466	0.972750443174488	0.2963689798137318	0.32107857401749096	1.337674678392971	1.44503345712489	0.9728341197128467	1.2640316049520504	0.3180941262674254	0.5643651792537043	0.31450870287857385	0.9386638888133257	0.3244657158800202	0.842493900611873	0.29392580551881764	0.312770061081862	0.35311217037364256	1.3393712096248689	1.3269421092354403	0.316368719196914	0.30915297753613075	0.5644335290460788	0.28883198628906315	0.2950785574721931	0.3322849323485128	1.0382543611551613	0.31302465711822147	0.8459692889357037	0.3621595826657489
2310	1.3202766507341237	0.8655916179194372	0.5218649687283401	0.3203791957121559	0.4422532084676448	0.5357496078281552	0.36344226606758606	0.4387513245260623	0.9685656272998069	0.5985198564318115	0.6009757570854066	1.0463216772578847	1.4533573481921123	0.9280768338263585	0.9192392031703208	0.6486027004672452	0.33614045089238465	0.5024930621831265	0.27391816867592256	0.4401446117154254	1.1171831252919637	1.1886815125076708	0.8520284345538702	1.0043726888026667	1.3562480770869398	1.135604359178941	1.3013505796236715	0.3195763470589573	0.3814190848677529	0.5101345992098083	0.31497414250716715	0.40751652731885124	0.8265846613003007	0.3692556495218051	0.8260450515574271	1.2186384275661668	1.4258557960883498	1.0538743318867616	0.9106010659234145	0.7577471721102681	0.5810288031722164	0.31579547224376847	0.9674401687854077	0.7101819957922693	0.5360573490937108	0.3287427447367681	0.8007808081050967	0.9948799843217269	1.2978492305583258	0.9358827972496305	1.0906361955981665	0.8407176454999015	0.566122194948718	0.477598039242243	1.0999213753645916	0.6991849567993726	0.5035582128546472	0.31161096969108426	1.1550218735287174	0.6674930873050806	1.5129753831677677	1.1285363684979157	1.1329858790504415	0.9529026919008969	0.5693419006796328	0.2526311412198053	0.6924125284614796	0.27274936512972603	0.9849465525374452	0.2811821065014297	0.3254988794987054	1.3095766701101312	1.4399252157787574	0.9630580772656945	1.2575498593617573	0.3139961199597958	0.5437038656325048	0.2905542943783141	0.9381435776762342	0.30823585066640485	0.8473373906692574	0.2982572018226143	0.31565440508002995	0.3391901688055784	1.3533567474189323	1.323899608423243	0.3242203685559371	0.3152441910106367	0.5610089948620186	0.2827489394076931	0.3116307577338536	0.32245070489477135	1.0653031814160077	0.3034516963906446	0.8598602982479331	0.3439572254405772
2325	1.3309312040848833	0.8651385741196399	0.5346266811161835	0.3142985753157246	0.41865691000469096	0.5280756222443932	0.37633195544860165	0.42940274643804577	0.9703129939763749	0.596735216398922	0.6275086969939814	1.0557281371341212	1.4424763276793051	0.9177872121278983	0.9239654174961667	0.6628425479118303	0.3304234185319984	0.4974470120376241	0.2789811860928615	0.43721079655294853	1.117202838160893	1.1872922614262857	0.8511236025957208	0.9948656068357745	1.3523717016365402	1.1401577189539693	1.2902522213100946	0.31981633877259896	0.3760241376350616	0.5162376812455582	0.32473046270622624	0.41307168479363926	0.8312079982143382	0.35963634240108167	0.8117182873319222	1.2117359435430428	1.426669396621579	1.0610951436524525	0.9111383938700245	0.7712665739486316	0.5761710327139109	0.33444576223276584	0.9865390831305038	0.7151357510388779	0.587769050604201	0.3220693465303064	0.7984804370538945	0.9987389056028773	1.3038364931311388	0.9475109383248312	1.101014132886296	0.8458335602621505	0.5440258785011076	0.5220347878771622	1.0851760778593973	0.6899308971782403	0.5123661803281339	0.30655781413390126	1.143271701156955	0.6585523552235781	1.498828777321196	1.1400775240600334	1.13235027305006	0.9518533620079502	0.6660870511228424	0.28099402476653057	0.6935738836129919	0.2909625807432661	0.9793197195224245	0.25934915922689344	0.31110612119998876	1.3383717225819678	1.4458099624888057	0.9609100171958795	1.2597300419413897	0.3062874427703016	0.521009910516909	0.29800459737644824	0.9417277743128952	0.30007125383819655	0.8429361958172532	0.2664748811355946	0.29919306079149954	0.3223604805938579	1.3302631751625718	1.305771413566993	0.31670747352702605	0.3191367342288428	0.54405223913246	0.29393055839004417	0.3116717904371354	0.31919293787024616	1.0598876351959805	0.30417411555356805	0.8407562782829086	0.33361065478275354
2340	1.3248003267297164	0.874399503591541	0.5163195266655791	0.32059123006993107	0.4556273337085165	0.5031205445434926	0.37707291217948885	0.4447624298107553	0.9772951121908043	0.6132381480993849	0.6194677464757448	1.0581071084053972	1.4542674823111816	0.9359658419705249	0.9297121246019261	0.6800864948058972	0.32821721483815947	0.5043726522154379	0.273887949521372	0.45187546505200094	1.1362158682330543	1.2042265151181017	0.8665888147192617	1.017975013512519	1.350171931205399	1.1549185270793072	1.3027887238747682	0.3240005120328273	0.3639282335615787	0.5091214247269252	0.3383758376679208	0.41419189445593524	0.846382101575555	0.38642985795379986	0.8373041942052377	1.2248447774522724	1.4185207313806587	1.06460968788096	0.938016902086503	0.7778980106060229	0.5776474391548401	0.31740759197967766	0.9865653561230772	0.7179435552832729	0.563501035973041	0.32502208183021575	0.807127361041782	1.0054475624716286	1.3083286905829066	0.9523632393196084	1.1273964540501038	0.8574295363990037	0.5464409045501386	0.4797385599317942	1.106695626554453	0.7225313646059308	0.5149577166914858	0.32273898769286613	1.1628103246054167	0.6724923686218998	1.5226207046806208	1.1602214317697461	1.1535205723629782	0.9636607260507576	0.6118120499202435	0.2744800725106892	0.6996337361977195	0.30079116769059316	0.9887996718708406	0.28675313244759015	0.32935959600020026	1.3392863546712381	1.4627321803149567	0.9733534329011735	1.2640917171691683	0.31685374889628837	0.5312217766426441	0.2936988495328807	0.9647083093976289	0.31867412575039933	0.8627480049559003	0.2942737048211801	0.3208411117478114	0.33357459017587243	1.3648722229365076	1.3261184937442674	0.3251989433878282	0.30924533281685473	0.5657318877940124	0.2918774574520687	0.3248406572638722	0.3345742210919578	1.0694363243848155	0.30888429641667103	0.8824878819115833	0.3388435624972332
2355	1.3248406234937602	0.8853382888613708	0.5163085753691661	0.3240573718749422	0.43146349162297204	0.5530639522948531	0.3572178948603872	0.43264268315699733	0.9805655576389051	0.6168572441747027	0.6238310071747122	1.053373885378658	1.4542537332124443	0.9401579212463269	0.9323197043895102	0.6722389613901512	0.33036833339729615	0.49118239230276584	0.2566291985347172	0.4292083742167545	1.140096058229799	1.2158652367972094	0.8510812290867993	0.9971139683997048	1.3656661042309508	1.173373182217659	1.3117614269067062	0.31746195765759044	0.3807971255110487	0.5227420797678417	0.32701157169458106	0.40058818643984206	0.853630680966452	0.37946798404245374	0.8298252564693376	1.2290727660027598	1.4258834574458905	1.0735558027864784	0.9391522536017383	0.7739103105074231	0.5776051831768771	0.3259635241938813	0.9745232310678612	0.712675938567781	0.5806108224079674	0.3080262357080038	0.7966826949270418	0.9931504987688725	1.3172244376379232	0.9646068444632205	1.1331729449258894	0.8521566110317642	0.542396343325783	0.4773026922232342	1.0961528847059094	0.6940266336911842	0.5250677757293116	0.30869315453060253	1.1780221339885313	0.6709995725186446	1.5217752299325524	1.1490250128381778	1.1549531480875301	0.9556317940792483	0.6080796356641027	0.2639601313117543	0.681548458664197	0.26601346926156455	0.9882126795273554	0.2789505439082641	0.3012458513256479	1.3307787462446419	1.459380921270867	0.9821396070526978	1.2690769347458066	0.297979394417511	0.5450820483684229	0.2953876490946908	0.9444541878968021	0.296799804519729	0.8560293969245409	0.2821873120299362	0.2989643232676932	0.3269845904192722	1.3470545660416886	1.328364099159405	0.31324133042117264	0.29430117302549436	0.538788950869358	0.28705765419277474	0.2780071929614259	0.309706030097912	1.0652850956719555	0.275005873862149	0.8560679074464053	0.3512350284080884
2370	1.3331361367932086	0.8758372302932266	0.5263657244730513	0.32236278999721846	0.436048229770313	0.5062728465719368	0.37707959235905686	0.4441942215689365	0.965297607033437	0.600564996076832	0.6238120577335411	1.0651897352332425	1.4728844242499433	0.9312367757789372	0.9337636652632344	0.6984435176641504	0.3316121598945866	0.5037212743541333	0.27255610031685806	0.4346820232829707	1.128554178350743	1.202855285290676	0.8758931039148417	1.0078257377852726	1.3555702438181376	1.1667323675932733	1.3065156835227572	0.316191297830119	0.36944030229422603	0.5079220718921658	0.3329082610993017	0.393208523929012	0.8382980486500762	0.36895067678822147	0.8265410320069265	1.234612616352012	1.4341598221262524	1.06581006440909	0.9239400104861	0.7792642069963702	0.5576688875748477	0.3361481648601245	0.9810432603030781	0.709841154021827	0.5120524238870997	0.3106698816039171	0.8003056828284649	1.004371978756274	1.3097567440587727	0.9570823356050837	1.13305367989485	0.8632764294738895	0.5325368190468164	0.4736813964097938	1.0851057791657996	0.7024564358496397	0.5196097466101482	0.3094255166912505	1.1595307031091862	0.6713798602872376	1.523525862175864	1.1495561580980587	1.1607386167205582	0.9544937662969926	0.6166978101745448	0.25970093217868984	0.6923704849645538	0.270108095389864	0.9860054562680425	0.27074915403652444	0.31493843370540703	1.355422417314056	1.4617820425055477	0.9766040817425956	1.260491002510105	0.3171651146128203	0.5348184335222272	0.29073297092685174	0.9396821216836809	0.31564186359322133	0.8439237878398891	0.27953289901990985	0.2981898996836745	0.321784711162056	1.3592870327108202	1.3390020237333153	0.31938897456902604	0.3098757514634949	0.5418381167434074	0.2925432306895064	0.3103379913454781	0.33265122308084627	1.0653502561067407	0.31206192109599706	0.8675272732794335	0.3415092517536048
2385	1.3075157888074251	0.8764337507304065	0.5299815779072856	0.32525992159336364	0.42284576965633536	0.5138396017818831	0.370707389705653	0.4395391025208153	0.967456480030491	0.6190778267253754	0.631292941302684	1.062227513026404	1.4517014808276942	0.9369708101246388	0.9254823660530505	0.7089736166140896	0.33817282651664426	0.5088202888998922	0.28773198711236403	0.4498019461509637	1.124765232253957	1.1993979824406809	0.8593052760521482	1.0010285863098107	1.3392885817716227	1.1765996584437595	1.3080014467334515	0.3218278702541527	0.37496517232246307	0.5272237239947757	0.3472318348240938	0.4100208859448786	0.8307357905366973	0.39298895343011514	0.835511450181816	1.2200669676671192	1.4193595851511818	1.0821180845460723	0.941242908286491	0.7873388261133063	0.5811376592710443	0.3444425692447904	0.9838361553661295	0.7175610282668752	0.5511146874076056	0.33670637648610646	0.7975886941298533	0.9993313474469512	1.2876018076026603	0.9667801213455687	1.1356723263000124	0.8613274572298437	0.5413703415028921	0.4824920190989329	1.0973740876422722	0.7188528004854308	0.5282403720369349	0.32429764216771345	1.1628182870688937	0.6812535348351374	1.5173573542023417	1.1654152120370895	1.1765790332177466	0.9513613040207982	0.6442456544228896	0.28743468840727837	0.7040217511653575	0.28583222385245144	0.9815977273345746	0.29727812341288096	0.3371474164211855	1.348529083999978	1.431602827560313	0.9717572800687166	1.257622130717207	0.31711275192249855	0.5477919370686825	0.3178614706800893	0.9492780012859885	0.32600796501412665	0.8540082137052927	0.31063838976052427	0.3437243499842504	0.3318691976482463	1.3462722584308553	1.323029809051414	0.3223104535160479	0.30271257516216066	0.5521466611267374	0.3060270155999726	0.3269449593801469	0.32278287254739596	1.058757273600003	0.32161958100136234	0.8749496972158828	0.3558768475816765
2400	1.3477496750435467	0.881854022663264	0.5369733615974164	0.32968555721062	0.4661250354931058	0.49807976817901056	0.3784318074490042	0.42976257535990137	0.9680078863007888	0.6045011615064634	0.6316852834481245	1.0670167360305014	1.458474616560474	0.9380618816084259	0.9230048536133548	0.7119020109745515	0.3316493395078684	0.48375063162888654	0.2617457312582754	0.43752117526148016	1.1620968900306083	1.2275365002637635	0.8602141313775502	0.9993611482831835	1.3353842731898267	1.183348160122473	1.3161845768017475	0.3230441404286198	0.364959113654629	0.5050440354539887	0.32967094385782114	0.4030594231252116	0.8402362793195329	0.3618467020083642	0.8335486917591641	1.232514162582872	1.4391541490403725	1.0778693702953495	0.9470027453235725	0.7833086975440027	0.5626768795749941	0.32154892613051655	0.9777199167987107	0.7196858812643506	0.5848524964801747	0.3164824989726924	0.8012410242172877	1.0134409587715938	1.3218283682309837	0.9799197317247584	1.1550059306057243	0.8627858440355605	0.5507138167824548	0.45799865983171795	1.10664955127932	0.7069102626747268	0.5292221561984788	0.3089720789164876	1.1530888386882898	0.6871039009249762	1.5253493610402786	1.1759247964357047	1.1779193639389904	0.9544937662969926	0.5729997809272738	0.27414823193273724	0.6848364151630995	0.2867071498029319	0.986064201581889	0.28394247243915494	0.3139933256008225	1.3561475402256575	1.4729973564982601	0.9832405211526867	1.2568640593052942	0.3190712156563308	0.5357787392108839	0.2893161136608595	0.9647809554769802	0.31987266530377645	0.8524779148154394	0.2876549420335219	0.319314851002154	0.35311217037364256	1.3624804755257571	1.3359927014175539	0.31374270193494647	0.2933658081207043	0.6002767786325074	0.2858739116659636	0.2850158261573901	0.3331795230295248	1.0641974307229973	0.28543074014373204	0.870527115499288	0.35558150738190386
2415	1.3052857768596415	0.8715581008713225	0.5106067492711324	0.31697944771500697	0.41246737368198627	0.5394097979877865	0.3794963420463249	0.4375968418512842	0.9674275925291986	0.6198491144151079	0.6369063922965734	1.064036982289437	1.446570947166535	0.9364959913540039	0.9234690900993646	0.7040969639695964	0.3346287663527312	0.5228270916464985	0.27775163826857735	0.43029870587817964	1.1375061930233623	1.2020961677877957	0.8568257857916862	0.9920717488138577	1.3439025516358307	1.169985610016994	1.2998333299128235	0.3145511148799618	0.3720619252433299	0.5233346792391025	0.33093107380629827	0.38950742691012424	0.8340831883995363	0.3771485274053088	0.8284366626705952	1.2240887125264885	1.4184563605207017	1.0527166050260615	0.9523632393196084	0.7805873626784166	0.5451380402704951	0.3336280955297676	0.9766282875931236	0.7105519574792956	0.5650681754144535	0.3250222848968344	0.7989819892561334	0.9981435046441838	1.3074760646809582	0.9668504724611111	1.1549185270793072	0.8411299794896296	0.5149753152812855	0.4779724412357925	1.0949057400229478	0.6971810044342566	0.5302854141325821	0.30747649424493806	1.1634361056579885	0.6562859887268575	1.4971445606469351	1.15291432891649	1.1773704980168178	0.9517810602548871	0.5609565041169647	0.2747451188753117	0.6967604381536542	0.27299506052449635	0.9822154677788519	0.2740681594715838	0.3132910381026506	1.344559012061138	1.4441198121282166	0.9683920816211187	1.2698308540074643	0.2935693587052138	0.5288613555684385	0.2949198620811059	0.9540095125780742	0.312558540021029	0.833207721329864	0.2855396206970249	0.2956002889250767	0.3176741285139921	1.3485280118881866	1.3261066538832318	0.3178571803463988	0.29550493377480747	0.5174449074716838	0.2920631753646571	0.3074821425741616	0.3249177951047451	1.045814405498014	0.2996579347072984	0.871058891793343	0.3231004431245054
2430	1.326289186726827	0.8710368595426687	0.5240826393096156	0.3162099580243274	0.47343779249392615	0.520019236891474	0.3878638877244568	0.44162205605700366	0.9733334865014329	0.6063331722696963	0.6485748717132254	1.0562947331900823	1.4593523222750129	0.9395710709034206	0.9297121246019261	0.7196444956480514	0.35078655593850894	0.518503196284732	0.2728515416179222	0.4349363166836716	1.1471525742389774	1.2165537964303161	0.8472683160689605	1.0072000657190334	1.3492681405912583	1.1825307836116794	1.2924023375464606	0.32383472408025626	0.3797522735323219	0.5295547905931879	0.35827228545674594	0.40558901565975347	0.8439729530237582	0.4022617484816676	0.8335817790764737	1.2402567213476858	1.43910747049186	1.0670661297809168	0.9492352299702187	0.7886455782441308	0.569930094811045	0.3394635368099834	0.981058632935513	0.7271655078938448	0.5076789347348032	0.32557015807024026	0.7980307902584431	0.9903619381246218	1.3143518140921258	0.9777044952719085	1.1628271442450533	0.8623080023116227	0.5387697130932394	0.47356684569942353	1.0955756844282956	0.7146849202306382	0.5533397805568557	0.3296963866177477	1.1609152039660542	0.6844131321015428	1.519931281230806	1.1587967834782082	1.181240596932326	0.9626020667660508	0.6537907476046474	0.2949219016883973	0.7122557295127796	0.2858578149459228	0.9876891568894373	0.2986889157934922	0.3186057079778212	1.3460670401152843	1.4781043116336026	0.9738699874385663	1.2532692291952787	0.3166095379342727	0.5230054534452582	0.31424671245714736	0.9455396171796376	0.32594419160990623	0.8593829896168199	0.30389175969625415	0.30369777645635754	0.34138894584668145	1.3711525776450941	1.3398393567676306	0.3106384366815578	0.3208679511828092	0.5464929159978853	0.3120525249427297	0.334445359175914	0.33991223717947827	1.05820038414208	0.32137196419268854	0.893347826889419	0.3438488279719941
2445	1.3202059280308762	0.8774235065172413	0.5250587598913541	0.31596042106095135	0.4201112100528933	0.5148940282540502	0.37425970094507066	0.44308915780513347	0.9855319904298376	0.6109662662089387	0.7114225934649083	1.070041425969739	1.4635456671200167	0.9518249452598393	0.9328050847418	0.741552634427515	0.3507841201023095	0.49494525585264704	0.2609380620982259	0.4341014234269662	1.148373381132048	1.2262255016410801	0.8699271982869747	0.9987965922228147	1.353980481419567	1.1812219043151468	1.2947346258092618	0.32654638470398495	0.3783867232512158	0.5295625133596666	0.32480150496440097	0.3948672985650629	0.8565334424198683	0.40391066791002406	0.8181782016857896	1.2394902042063773	1.4316944090575747	1.0670174048481538	0.9805339276409998	0.7850614006180234	0.553507333580032	0.3410741994803867	0.9755818088427043	0.7205158310943476	0.5922383723793738	0.32687245369908535	0.8016748763255224	0.9953834161981727	1.3120401986722545	0.9903877563097154	1.145939874400454	0.8517304548755237	0.5269195928746941	0.49706911459686776	1.0949376449385555	0.7064336177727312	0.5501804953046889	0.3286635632379469	1.1740223938536603	0.6883135228046667	1.517357764573402	1.1786825088046053	1.1832262027754084	0.9674553569204114	0.5912259346779913	0.28490982583917157	0.7107161736950963	0.2762606821588439	0.9943416229678921	0.29490224358402717	0.3178378485430299	1.3468688547688015	1.465196990939019	0.983810429846253	1.2734941746272188	0.3012737295391714	0.5386583400852496	0.3029570859609038	0.9513577539468159	0.31371327048233943	0.8660954326846502	0.30751467670040034	0.2860447147757431	0.3358919269595737	1.3751142168500419	1.3308005161609087	0.3299294736472123	0.3028778754566325	0.5570534193888452	0.3236933135506913	0.30204356503336205	0.33691260635243464	1.0865320826015858	0.32602645439132716	0.8780144894341433	0.34576809949129544
2460	1.323273178957068	0.8838059395572192	0.5234343271644113	0.31403629238018105	0.4133377037354409	0.5568862947985561	0.3710099520565994	0.437844265115392	0.9794534141085569	0.6016333323545073	0.6605004016412415	1.0579944529817422	1.4712238412955152	0.949163670211818	0.9224511427955744	0.7321678992324601	0.33067031924280094	0.5012144598726438	0.2580161689596474	0.4442374187868231	1.1568835880333235	1.227629850098325	0.8463428899153949	0.9976379084195082	1.3508924790268066	1.1880399419755705	1.2873720435103637	0.3039876465033561	0.3750089100398398	0.5133279686297291	0.3262889757834503	0.4028462048435202	0.83969658780952	0.3816811801917479	0.8283939691528148	1.2137945987948293	1.4400344896735082	1.0790732719329488	0.9652421656083217	0.7917346427026107	0.5671987071654752	0.325488932745453	0.9783473771565641	0.729248820690688	0.6073037659499863	0.3171838472956074	0.80127785045986	0.992630551368361	1.3119605425400733	0.9865636375401895	1.161400673599575	0.8535917304819449	0.5226657017384668	0.47920350483552987	1.0930796250471182	0.7225756135235357	0.5623537764635484	0.3105944866716779	1.1400417263563314	0.6800504223586161	1.5050629933925541	1.1562415031817475	1.1745594565779005	0.9470061636573219	0.5593018844892725	0.2768347342516189	0.6888170727709346	0.28311711981609033	0.9926474138795757	0.27704714831216926	0.3075398108985229	1.326913058702805	1.4712024841251377	0.979934238825318	1.2511360459727898	0.3145196795280824	0.5288388966055677	0.30397497607626073	0.9524212017338041	0.3161705265664113	0.8569430341648423	0.2851319810058696	0.30114704862421626	0.3381580032545197	1.3774040669576615	1.33072870088581	0.30849173641196787	0.32285223863125156	0.5339135325141302	0.32193094049660803	0.3101670856234566	0.32939938697449844	1.0773212864400077	0.3042217822530827	0.8618101013940824	0.3344351409977072
2475	1.3210261302031943	0.8689753031404649	0.5292962577377335	0.32549855514285575	0.4844752457282451	0.5354476175592453	0.38239865210227836	0.42521909521624063	0.9750456915304764	0.6190803780461457	0.6772239691482839	1.0592558626145374	1.468682829978471	0.9443830206930084	0.9344055789269596	0.7482685286433989	0.32446585752937757	0.5091869467745685	0.27663531973559274	0.4369592694903855	1.150352255053693	1.2248094963822134	0.857820717988501	1.0106272932127738	1.340774553073291	1.180583935431653	1.2931811752395475	0.33086159669328524	0.37521927786182097	0.5187325787052905	0.35331444961444136	0.3965271200059014	0.8507027227102998	0.40174990531562516	0.8424991383279872	1.2324779395414858	1.4382221440291287	1.0779451765675963	0.9887889745908979	0.7989757403032304	0.5637860718934748	0.3489962114830686	0.9843688399284733	0.7291870458015497	0.5787845895043415	0.34800598424081075	0.8094243341884579	0.9987511729696966	1.3135127295437603	0.9870636385900603	1.1813113032800873	0.8647242655927538	0.5152232118010909	0.49216625869616304	1.0888723147858201	0.719193488848368	0.5458460648232655	0.33462552762218334	1.178035094441248	0.6931467935674873	1.5199710242952733	1.1752609486760766	1.1939700093584318	0.9707168485328497	0.5914034950954667	0.28070628161769673	0.7101131668166343	0.2862567006141027	0.9937410593847363	0.31186778752381233	0.33088182703812263	1.371843704076328	1.4711897926570698	0.9750012708878577	1.2427018806049368	0.3164225928663636	0.525961265937593	0.30032627153227814	0.952959467639231	0.31765328064163223	0.8612665614113125	0.3147519063965894	0.31879877187479244	0.33587148806936434	1.3625658391509587	1.3321825862817305	0.3445111202287685	0.3039480156751696	0.5447544545020719	0.32620735493883857	0.31129075130983325	0.3150078257921953	1.0713513017405965	0.32517572621913743	0.9085263638358198	0.33302919916902185
2490	1.3293149509487336	0.8853647874950037	0.5287699846812446	0.3159721931831975	0.4622312519243462	0.481332430198788	0.3567117374350258	0.4329122501649354	0.9695448388347865	0.6045317434228247	0.6709352995475328	1.07009022785902	1.4678683362244722	0.9507933217632857	0.9233858836477662	0.7304987102269924	0.3282301520740282	0.47609107027995157	0.2506421698191177	0.4430483308726763	1.1549185270793072	1.2206539307350195	0.8406400869352473	0.9854772075002765	1.3656430699182043	1.1859768133440505	1.2902894587256832	0.3011088646121388	0.38188030756924324	0.4945872241945797	0.33845957566782836	0.40721931712724657	0.8473886307723117	0.3806323382514164	0.8158709887930646	1.2117576328231423	1.4424577104749967	1.0712108487422807	0.9745038372381949	0.7850655122200701	0.5474593192269943	0.32792418081495844	0.9745238960029491	0.7250973930189444	0.5196099338519136	0.3161934595384571	0.797675306457398	0.9826959772065922	1.2948278818006576	0.981569731997747	1.1640808378733962	0.8617658861195359	0.5282844090942851	0.4600806229661997	1.0899693720841093	0.7187473938208186	0.5538954133467882	0.3038864741731858	1.1484587355380498	0.6839501501717224	1.533427347854334	1.1852560148553135	1.1885233669530564	0.9614675479185543	0.5578540075756484	0.2733498543441193	0.6960235518540716	0.27756988745650135	0.9837173386242895	0.2753220166938125	0.31262374499402434	1.346047493564128	1.4635217068634945	0.9722790755962439	1.2505149707786078	0.2983011957639222	0.5187949290785109	0.2750109781313188	0.9360238953997455	0.31013332198250276	0.8584855339905009	0.27213478227571875	0.30447487457147715	0.32403707958207895	1.3734972504663223	1.3246069512083065	0.29565790221330485	0.29193058527403465	0.5649221200569685	0.28819010442910176	0.28726307143697344	0.32394428400381214	1.0695562168057984	0.2861258445261933	0.8598745971966271	0.32164385592640155
