	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.05322175534378837	-0.029108828044658475	-0.04306325093139768	-0.04417800504679886	-0.004365182032048609	0.002607778042051312	0.013559957112715348	0.020424844741416148	0.04111196381694232	-0.020144277077891515	-0.026474312960248714	-0.005600705122822236	-0.04347740835067421	-0.013973289712124526	-0.042134674894443835	-0.0001850015869521715	-0.020212154905793256	-0.02479246301774496	-0.005068789151993214	-0.005196754683713556	0.02618942977465183	-0.015463080361237724	-0.0031575402238582795	0.03592346456640472	-0.03242150767392343	-0.04786186355858052	-0.06113893277123758	-0.08235051072275149	0.0029925836930000393	-0.0352297351765552	-0.031027471341935953	-0.01151871102176616	0.009483690320782168	-0.025128013480908373	-0.013317904842173156	-0.013831060320870558	-0.044973837415516194	-0.047231108323647075	-0.07201278411742115	-0.08932503251923238	-0.06308853065830858	-0.03629905822240592	-0.018141970235038052	0.003157345268925249	0.01725929889348149	-0.025303090810255724	-0.023944796943825397	-0.04808526038503985	-0.05450365595195086	-0.037737007114017285	-0.07374186371676758	-0.1144689051168142	-0.03529867276812143	-0.009039837239520343	-0.014630648369758636	-0.002514562804096454	0.002577537494584392	-0.0323051627544938	-0.02806964446731297	-0.06377096582722208	-0.011477450422651303	-0.04649087881897884	-0.0854563047847996	-0.1065466626756662	-0.009496227489348363	-0.011176300993168908	-0.01073677171889259	-0.029622988720451604	0.010086111949080268	-0.03029425928988705	-0.04535391196101918	-0.060009123929024216	-0.053558652657128614	-0.0652570336895287	-0.06677976511991904	-0.09803315319718611	-0.03528423687538074	-0.006948942913011791	-0.05392178407504239	-0.014851871541298689	0.005384542987963259	-0.03379860873219814	-0.03802412573497804	-0.0770152133490225	-0.08284788378702246	-0.09974935255259115	-0.08499150643343048	-0.09964713223109642	-0.031631365409057366	-0.0214874536804896	-0.05315297692461035	-0.026068439326321746	-0.07408007843497871	-0.03931833078164498	-0.09868328446619684	-0.08878594516995716
2.75	0.06671798380923238	-0.022066495182476942	-0.03708189884724927	-0.04391527330139228	0.01344058479281407	0.008972574805779343	0.030081323539198346	0.0444989464271735	0.05638864912192859	-0.018234939997426924	-0.04597779000463398	0.024376593992664453	-0.02416315683225384	-0.01724541302473165	-0.02422655680027086	-0.0015169113758968233	-0.007750708643170567	-0.025124534994231618	0.029689617767400645	0.014170575625334136	0.00657203040100568	-0.017369009268050184	-0.009016280584142944	0.0361978798656572	-0.02865637880828492	-0.04660493924741116	-0.0655881600601462	-0.07979456872464982	0.007633914752241289	-0.03942471131356645	0.006373776041965096	0.0027599058217495642	0.008636831268672374	-0.016915628062734	-0.019575905534913285	-0.006841701435331415	-0.021605012304860116	-0.03363348250042958	-0.06546689387159804	-0.08851553398995055	-0.04109768228175681	-0.030337182567245324	0.00750723598426245	0.010015483249520896	0.019774126500253952	-0.025190982602735557	-0.023063278385827002	-0.05017520773991663	-0.03717489945943342	-0.046885530213356175	-0.07353431740023675	-0.10626921481363535	-0.00580106304555944	-0.00961107939725997	0.011074945733272723	0.014189603035034914	0.005544908097684598	-0.03295668776289101	-0.0241490023430867	-0.0482320430293684	-0.0031475131800233758	-0.05185447797673187	-0.08828085996258819	-0.11406743170704944	-0.00713118626932252	-0.006077247525515306	0.010004477109511245	-0.02236769164308028	0.01562594741811646	-0.029557514950726893	-0.04251090335996305	-0.060581683357868094	-0.06375498347454717	-0.07893381055065915	-0.07004017123247408	-0.09886116075450838	-0.027509987538787084	-0.01878028814237359	-0.04408106578940135	-0.007725508015969607	0.003469362841804491	-0.036943006729465044	-0.0562312203840927	-0.07725604377326742	-0.08342132370258026	-0.08879740779555076	-0.09204533422461211	-0.10658049167073938	-0.013780765939974515	-0.009425714940436702	-0.034140326494216555	-0.010490805149149462	-0.07202879833368872	-0.03434838300708132	-0.09245314046908482	-0.09097088251539673
3.0	0.08605868766537017	-0.016425870302560652	-0.0028006494868713094	-0.025000311195118863	0.024119694604505637	0.04131924412864413	0.07409366401558604	0.06782507992839953	0.08055912644429741	0.010360108781946431	-0.021354125559682968	0.037619430724281866	-0.020483530169592423	0.005582254884067384	-0.01670243371222707	0.013542547443114117	0.009815068329887211	0.0028838622623577614	0.041858214195021726	0.03290670599026879	0.03674075400391835	-0.0020290212199661206	0.005092343793095089	0.06207939157393344	-0.008813812626057849	-0.03668727647326664	-0.043290420348688574	-0.06533735999169712	0.014101321591652227	-0.019377171453530795	0.02148550350886408	0.026490103969265932	0.020750998069825	0.0034502974645704843	-0.00493235230705269	0.005485105306696991	-0.007221038106869304	-0.04002340423323136	-0.05608294275645445	-0.07662273438756595	-0.036527298002340336	-0.012765776668447748	0.03135613764688894	0.0362675885582987	0.045172165606956416	-0.010937841922218083	-0.00782384491856497	-0.031851921693652085	-0.027752838109149858	-0.038489523210872345	-0.0539040767052788	-0.10213035778348636	-0.017547469333824617	0.031304841220213764	0.026693275919127624	0.01943451309957206	0.023060348340681047	-0.01989768114384083	-0.012897671568957936	-0.042595137281311146	0.01913440894036822	-0.029547809572306016	-0.06987240591233182	-0.09204937225128376	-0.0025288903474137703	0.02618527718007513	0.03574247739227854	0.01561287809444778	0.0421206530958948	-0.014874285632128392	-0.022538940332271773	-0.04107557313528509	-0.025410313369757853	-0.05283851191017108	-0.049761974378222995	-0.09189396653497914	-0.026617532040343728	0.018706084037046544	-0.010188279781353393	0.007899880165984807	0.025184463521782774	-0.024518641866188295	-0.033884322023064684	-0.046512436742248586	-0.061941971383154076	-0.08574396492306674	-0.06479791996561104	-0.08147902942520702	-0.010699041118870933	0.015975332661022357	-0.004264935962753236	0.014113574373920523	-0.047893249862715426	-0.013470004756312215	-0.06812978452106558	-0.07417679603308219
3.25	0.07987867642127144	-0.0055175231646524825	0.00158940330809626	-0.016084479881823044	0.035360437937180134	0.030253536907834	0.07623566488545125	0.07480082334558358	0.06292258325613348	-0.0049427408600539735	-0.01655328995837596	0.03109059498171096	-0.015487004167519136	0.0014875156523834754	0.01140426820967616	0.02637846107306646	0.021438341438105857	0.011007201075168893	0.03886664983119975	0.060503946145612164	0.021622867941666624	-0.0049975428676583	0.0037043036177977773	0.07172453718802163	-0.0045512967414749195	-0.010465168468497155	-0.03026595731333548	-0.07270617291238282	0.03565465584019695	-0.010751679251632895	0.015977523513429237	0.02358003973468864	0.00481397283024515	-0.019512523582360275	-0.005827671314590166	-0.00812995226625024	-0.015555342242825232	-0.026146492261213516	-0.05661923855267073	-0.08119588339178671	-0.03479863013783924	-0.013867057877887334	0.022742927073392927	0.03888594864671391	0.028999930473673496	-0.017156508293808326	0.0027369254880946214	-0.0354781692376997	-0.019664219978078823	-0.02355227782698055	-0.044246605922941384	-0.09752991742108738	0.00022825058927200548	0.020100934493829492	0.021348610314152527	0.03329495634431834	0.014485439095052566	-0.03072950274404046	-0.015025804969874657	-0.04461669581344141	0.01916839368820411	-0.028707324103720067	-0.07512683025496902	-0.09073845384502552	0.016803257904491053	0.010578418923960053	0.023411004592529983	0.017311145036554842	0.020629778234879548	-0.027288602155255526	-0.017213474092859615	-0.04665351970401416	-0.028801301971500104	-0.053515175364756806	-0.044436251439113506	-0.08155018965259012	-0.0069976439812300395	0.012048780658813818	-0.027417251102784035	0.013302784877610718	0.015404978693334737	-0.032666670792353414	-0.030694253060507215	-0.0709004702498735	-0.06411246375818655	-0.08640324910695088	-0.06736665508325729	-0.0895196681802996	-0.0009563741965202266	-0.00603935777836867	-0.018859816252103145	0.02069754589749384	-0.07519032284687499	-0.028440155783993504	-0.07080734321117238	-0.08604726361233164
3.5	0.08831708725493692	-0.0020379842223560707	-0.01206283531003749	-0.02449222118877381	0.030058998151695382	0.041108242677592555	0.09733434005342712	0.08718929175151757	0.09654552032823227	0.025682055704029427	-0.0015352510617386295	0.04998612098725935	-0.02689372982093502	0.002597899506994461	-0.008052387141813278	0.0170662348740388	0.01826914254782097	0.011665426139047641	0.048626962710054844	0.04281774337243427	0.034046637590495366	-0.012278143497079397	0.021840499700333083	0.09936880260211628	-0.019631789170455827	-0.038255732986631374	-0.029605686475289605	-0.0905839198373625	0.014434210375437573	-0.010759401418705461	0.021507974480160896	0.02063014112467043	0.03163868409695364	0.00741309997690115	0.007402174823210095	-0.00917870464717202	-0.02760466517182686	-0.0455308668437055	-0.04410813754562615	-0.08813316908026256	-0.04096797335863678	-0.0064291435282132214	0.025668587330336112	0.03186107458856996	0.046914546963695014	0.004581732298815977	0.0017983424375346835	-0.03673090119032163	-0.03786572987665232	-0.036451531347482025	-0.062154225049510625	-0.10363510801520459	-0.00756989542715214	0.026775144312280674	0.029965720564511855	0.023036405847671082	0.033601816584913735	-0.027404734736633463	-0.009901241254151483	-0.04779338806284461	0.008152855598486164	-0.033501812368059325	-0.06399404015185872	-0.09584575396582817	0.013514187454910509	0.03662631084675794	0.03395014978564992	0.012037266918804024	0.040206851115603015	-0.011104815613422359	-0.008274001428730748	-0.04892577921466351	-0.043853614417986464	-0.059549157563311306	-0.056436168389189106	-0.09806660170191053	-0.019080936620059108	0.02184047186962018	-0.014992903549365999	0.0033513705503559477	0.03150639429028129	-0.025736198413853995	-0.028418870722550338	-0.06585617460031287	-0.07542775335746524	-0.0810491620382407	-0.06524185723101697	-0.10737168400630584	-0.014067575851005987	0.021924261599079564	-0.0023599323715617904	0.01863029668792232	-0.06374881232224719	-0.008111269928981424	-0.06475830370201782	-0.0736955528550472
3.75	0.10265713647493935	-0.008748608362852517	-0.016587265574946164	-0.013653655584438984	0.047240409290795926	0.05051828072024017	0.09707688120253938	0.09436803054303472	0.10899157787929892	-0.01778738181956152	-0.013534552195730576	0.04213736027350745	-0.022342548635872594	-0.02349798075539361	-0.011731592986335027	0.02543203805835509	0.02042084560851498	0.013753806499578025	0.05271522891818903	0.06876742415735099	0.034418400477010114	-0.021845072538620613	0.011814338456298146	0.0956005220894664	-0.0005138547684790384	-0.042458987173426166	-0.040594594225199565	-0.07421286144578226	0.022353962568417984	-0.023180838662880898	0.03619213572782648	0.04135240972171872	0.016600880464366197	-0.029051660949707958	-0.010222880161137815	-0.02110409583661549	-0.020365547813762597	-0.04044257407750662	-0.050509300410822966	-0.0762565755813967	-0.042123250490001596	-0.026046795007912127	0.04214795799369736	0.049474347176246214	0.03983652379106778	-0.022976392555310976	-0.015084994299009946	-0.051389342397031745	-0.03456259593771066	-0.03457504340332723	-0.039968857627616705	-0.09628661557413778	0.0011900610911813603	0.020709070488197978	0.03385582550085253	0.031672708200137845	0.03265012821728325	-0.030387476850424144	-0.005377550851084767	-0.045978854947362424	0.025649877129935328	-0.04784163333843072	-0.05695190584778065	-0.09142645292330959	0.023972531128564012	0.03238258849815473	0.0333783721627236	0.02171477835661162	0.035841411010194446	-0.03570264551773866	-0.02657234510979295	-0.058423511782495385	-0.03699067958820812	-0.06937758679160963	-0.052958364453622564	-0.10225925040467529	-0.006392075418696075	0.024893144018533486	-0.015054550651807386	0.03318667078087689	0.03049768348574533	-0.04294230173001751	-0.027301956332000055	-0.06644261759135889	-0.0699555197287465	-0.08468681174559733	-0.06601782802794065	-0.09393096569197493	-0.010624057787977703	0.014795955188951326	-0.0051614907844788616	0.030495613519117892	-0.07124223055939571	-0.03402990312000331	-0.07100128749225423	-0.07526466900445775
4.0	0.08657134257822963	0.004576662305513013	-0.010599192236210475	-0.027050430955988247	0.062298926881177275	0.06423257643538671	0.10578735168678838	0.09042323221517073	0.10642035351344814	-0.02108506440029606	-0.03395654136778947	0.04283664958366673	-0.026590577859315456	-0.007981574212022502	-0.012893136890280876	0.02569188565716224	0.042983777594963135	0.014083996568028334	0.04415053731738722	0.0736762660967083	0.029349187684837963	-0.010430946233253025	0.003621266715019389	0.12002235331270161	-0.007159311092581222	-0.044105883105446775	-0.033163564950610736	-0.06860463452577154	0.04431059760324635	-0.006184211965430064	0.04600089432270654	0.04460625223534842	0.028447581817318546	-0.010308852755670117	-0.009622888304950228	-0.011891338654617833	-0.0011168006631072092	-0.03254266219615587	-0.04710357476380855	-0.07547402911605366	-0.028849967888293027	-0.007546817524247407	0.038484349904309656	0.06507037187378056	0.05661281561415532	-0.00860158181013071	-0.014006767684151877	-0.05196276448302062	-0.013908904187870441	-0.03507049233506121	-0.03594266317970213	-0.1046163795221681	0.017211939840416135	0.04053194283982847	0.03328870663021388	0.045095753553661466	0.03351475470605447	-0.03284324141468481	-0.020282772580366593	-0.05047760095615672	0.016877196260481286	-0.04704842835330847	-0.06264113975110308	-0.09469301455816673	0.02960959426033455	0.03919844366138692	0.036314669750469764	0.026262552623376456	0.05844360482683808	-0.02387502451189366	-0.02659305729023559	-0.05145011229336516	-0.0339021483234585	-0.058253985834026856	-0.0481816709695842	-0.09370593402974814	0.006610160580553137	0.037328632605680145	-0.013854300999550206	0.03827140421846348	0.03681157875649693	-0.036604302343151485	-0.030215243573320616	-0.06919303066298751	-0.06523308294047356	-0.08090141693414696	-0.05703881214262818	-0.09205219721273591	0.015929450240705578	0.02959868033520091	-0.006595336711982147	0.03228984507831828	-0.06877062295604974	-0.03324986295676263	-0.07402909014793776	-0.0814502368499036
4.25	0.10541365934465446	0.007118590303445582	-0.01197992495894279	-0.010219735635074834	0.08577032025817294	0.08279688026373783	0.10345310563203813	0.1222348332910681	0.13674560952919707	-0.0062786271340229405	-0.015031117294408591	0.06763769106311285	-0.007937704003303903	0.016907290044372303	0.004005812037498058	0.026352420836757484	0.05577708697234557	0.018223435996497894	0.0541126752429405	0.08347229594835681	0.05324229697615962	-0.009090706519762126	0.00043641861824161854	0.1531059433689157	-0.006666898199100824	-0.04303631857628798	-0.03396317472512678	-0.07147266054870907	0.06807749910523508	-0.006107501156117967	0.03636833778676474	0.05987400503692869	0.04584178933573113	-0.020158419876078082	-0.015349453671659186	0.002299280298497075	-0.00532765919102085	-0.04614165732013753	-0.058245259321819814	-0.07877328028600178	-0.02617625141403318	-0.014926288902121887	0.040840277890198395	0.05814809373758539	0.07725545906958825	-0.00869718498395644	-0.0184384944058944	-0.04339923411386182	-0.02829085152206534	-0.03748320404971783	-0.04265947821923538	-0.10548327078525838	0.029779547261528483	0.043556982453187454	0.03233011249115164	0.05594640149858021	0.04376148787711276	-0.029904033621335036	-0.008872566158660111	-0.03794679886010033	0.017162490057310964	-0.02889259848944581	-0.06623350422374558	-0.09488044730742831	0.04573538017745621	0.04784204706709688	0.04599820658759807	0.04557721362807865	0.07173557434160177	-0.017573094869699435	-0.028822252026070305	-0.04097877048396431	-0.03802973658329595	-0.06334090332894948	-0.05812672078119391	-0.09641891309894701	0.014859000221402907	0.02997570861483856	-0.016141307185636555	0.04393305235506956	0.06320706653701597	-0.047051486132667186	-0.03253311961533678	-0.05351330471049831	-0.059865823560389886	-0.07970767090841091	-0.05784109413145491	-0.0838059114898074	0.028691387943932112	0.03666859639388148	-0.007906959463278462	0.06659914373399145	-0.0519440237719338	-0.026467377989821073	-0.07062729120979563	-0.05489411186222026
4.5	0.08382512208745962	0.01773804132522222	-0.009224781569663831	-0.017661553319006762	0.08149165404311631	0.08477457361797519	0.13113535024257456	0.12351178976358601	0.1437545856790201	-0.012209020703137785	-0.04286339977279241	0.04636438800838455	-0.023820701785364717	0.009342004340403331	-0.004999251917283121	0.026353549860509473	0.05462786219776389	0.0233589111475207	0.06485789878094195	0.08191341140178832	0.046404783012120976	-0.01044069297827216	-0.016731523248774804	0.1558189268055969	-0.01353258372078997	-0.03656656139824882	-0.04163719294301732	-0.07333048285709731	0.07026493629020975	-0.005947488641624199	0.04106871332508555	0.04934091737330809	0.0354738344287181	-0.0275050435867788	-0.032413482549038086	-0.0056755372212175526	-0.015696147863202337	-0.0397397479158762	-0.06249747611225276	-0.08827806045618886	-0.016267493813167777	-0.007010452884973983	0.03395722737819368	0.06302547880272497	0.07322388925958889	-0.032606134122801333	-0.03299529389155531	-0.04220566310429469	-0.044482690753707976	-0.03371737481967402	-0.05635601059866255	-0.10436393747817896	0.02510823048892319	0.059522363264368605	0.03349582634401865	0.043076357059856296	0.06308460345963773	-0.04382315999168046	-0.04247288935579657	-0.05662612191679023	0.009801206264587858	-0.042229297027997936	-0.07285510659713074	-0.09584222954352398	0.05221064482937754	0.062141589507031025	0.05080491621694805	0.031228617746758947	0.07885132419973268	-0.02746694438011993	-0.05245877726215353	-0.052910745815946625	-0.04042169607374679	-0.05136879208066403	-0.05482905412375347	-0.10333872447824752	0.027252233145936278	0.04282179892692506	-0.019351761712290583	0.039259468256821306	0.06451663550239084	-0.04635329117648862	-0.055255282820524054	-0.05841833397353946	-0.058595294503313106	-0.08004198192080025	-0.06807749914271802	-0.0916370716231742	0.03088517963821924	0.03716506595679181	-0.009036149183365982	0.04401560315980374	-0.05624598509355125	-0.03919574272888665	-0.09785001427978837	-0.07430739255631236
4.75	0.08007551147585507	0.015747417891229354	-0.01695721849715548	-0.031195474850568006	0.0785093379310065	0.10074990707694464	0.12200283814238333	0.11686371094312914	0.15322627665027966	0.006382294215250495	-0.02629447079183178	0.0366607142568669	-0.028465628628979167	0.015250068290196872	-0.021223903160453805	0.014901228351691997	0.06976183294906046	0.041861882625212565	0.05713172698605956	0.08057776460289151	0.051726869986757684	-0.012042613235937583	-0.014636997798819773	0.16467466085461563	-0.011200237966141224	-0.031363754223750706	-0.03125678448901842	-0.08801580744437246	0.08534175695582324	0.0026004652822810836	0.04118232279780559	0.03868964783730633	0.056858017636435276	-0.011479887238620257	-0.025293983483472282	-0.022612584326954066	-0.021678967425818152	-0.026755962436812664	-0.050106926767121085	-0.09453240930809342	-0.020307874303514162	0.015757799390642424	0.049805823596892174	0.058225546353191104	0.07897356496899738	-0.019485170387605055	-0.031566645096392454	-0.06445145543266886	-0.02620514784591721	-0.033720066775156654	-0.03515582682690849	-0.11701728848922155	0.044936606480723174	0.09184792345943649	0.03837632217766318	0.04518342878563264	0.07081401228238265	-0.027504988324458468	-0.022960743625300983	-0.0614999904950016	0.023646954335412196	-0.030146138481036255	-0.060186950317808574	-0.1097614749871407	0.06553045247606859	0.0810961749353516	0.050249255087705114	0.014946798438809916	0.08151480498086994	-0.029150720524065366	-0.03727770892143528	-0.07119234083457088	-0.02741443082304068	-0.05509333686052001	-0.04138510425413866	-0.10435405578990489	0.03015096040356885	0.07048345965245822	-0.03126773240810338	0.045343812167549236	0.05818626296173407	-0.044314765141154455	-0.05149416067499352	-0.06429862557329824	-0.06059620106151117	-0.07393101635427751	-0.060684586263947404	-0.11031844320303105	0.0402347779803901	0.06151246956206197	-0.012456789213387831	0.04649256285618181	-0.06374935635628878	-0.026940166221723683	-0.08902207204209453	-0.10309929253258424
5.0	0.08461739461355389	0.014214383234233796	0.0036312854129517125	0.0022550761405554787	0.0901223227996984	0.09640162324246387	0.16367067959496617	0.16419380934982064	0.17752066684922418	-0.0066509171839908565	-0.027726885510203525	0.07303205883974773	-0.023867103354503538	0.013288360787804154	-0.004830183385287734	0.02879852086150586	0.08279840961473295	0.03219683318011196	0.0817075345433847	0.12169859267832311	0.06393171437348916	-0.012999503178215965	0.006808530648144517	0.20138047016832133	-0.006489703713660755	-0.029464710244892445	-0.025715602427058837	-0.07593133603861629	0.08790618189428906	-0.003305161288019165	0.062327005547741066	0.08302034916923423	0.04744315933578114	-0.020868256806838126	-0.021186714050074884	-0.018184737363807046	-0.009708642417290692	-0.03971073551316162	-0.0543355110833218	-0.06705742697079875	-0.01407582055273493	-0.0039087548736526645	0.08528825704941323	0.0985203153100429	0.08534394363525222	-0.029340357298995423	-0.019631367956373325	-0.038863393678666036	-0.01544876610474294	-0.0224759788928382	-0.03983581792676538	-0.10964606993330644	0.05180437396271037	0.08052405838428822	0.06211651727355416	0.07698906190526689	0.07320650736950812	-0.041593935532008686	-0.017270078624485763	-0.045054350710601765	0.027558130337601128	-0.034153634632276886	-0.066157863014988	-0.09658223281257272	0.06661638764284655	0.07880738843530494	0.07193952895503303	0.06314809400501181	0.10318638132870772	-0.03277115768491995	-0.028624894657787947	-0.04278920540954184	-0.033282802385399324	-0.05594876453210548	-0.03514320932435144	-0.09092261517025835	0.03884670077246094	0.06886387362797808	-0.007411856340982126	0.06668796698662455	0.077543154484839	-0.052400705627448196	-0.04188976858532062	-0.05936386900381477	-0.05394011985275299	-0.08348925079479386	-0.05159062945249149	-0.09568557247933299	0.04705898886810195	0.041940772992576814	0.013597330979089162	0.08243633123667105	-0.06764820671481842	-0.04268894131097145	-0.07728544754236716	-0.0889029636354925
5.25	0.09285422692044881	0.013715159371520347	-0.005499543260450768	-0.03516111054333454	0.10000528515331025	0.12780933869192806	0.16751837365729405	0.145154489618807	0.17390527267964612	-0.011253076793087347	-0.04526398844736257	0.04016391285198334	-0.012986475617902282	0.014395322857495174	-0.014395861634674378	0.017029954255681545	0.091860305051356	0.05479749270349177	0.07824251067854598	0.1071046484796061	0.06224087323582522	-0.013939937328491636	-0.003751681339580315	0.2087550366649487	-0.005651928730219857	-0.03487589911038108	-0.04839829018210373	-0.08697359184185768	0.10521723822622203	0.0166637027674561	0.0726259206922848	0.07563666313607109	0.06617948001159096	-0.011685133318590057	-0.02841843445293407	-0.036771116511277235	-0.0024952711996396593	-0.0319080914829325	-0.06913775198508781	-0.09410510809022299	-0.01156278201192612	0.02429601504805995	0.08739816321971122	0.09512358289706613	0.09639316515271035	-0.015980201200287536	-0.03470122613028137	-0.06236447271635681	-0.023632301775642794	-0.034930369605003564	-0.057949359350147195	-0.11575787558109066	0.06617137404028678	0.09231177831823889	0.054337370999989865	0.07218627730831217	0.09763611701859398	-0.039320292655667055	-0.031735699756777314	-0.07261477113227222	0.019193273285279755	-0.036972103812882684	-0.07264440748614798	-0.11169318680369467	0.08773940483556752	0.10926873059692416	0.07072554008560777	0.039447897979219604	0.10894170839046746	-0.033597364652031336	-0.04781186534118431	-0.06523290684321628	-0.05421182886429146	-0.057679721629513375	-0.06292210103337462	-0.10160597812779648	0.05317208728330358	0.08818754094520559	-0.01073324716128704	0.07348231035788516	0.08880532752432713	-0.03800933545475066	-0.05796776564002262	-0.08137231358225394	-0.06635897656624395	-0.08398318669055407	-0.07317677146026597	-0.10744572761970991	0.06667370776267822	0.08299022035448322	0.018318963901594376	0.08153944696725596	-0.0725030438219888	-0.029466427787894656	-0.08778359423983742	-0.10323990517333118
5.5	0.06984680391880416	0.006484840100439759	-0.013662918900872678	-0.02711300146011497	0.09323717420391647	0.11665661787748022	0.20555276230842706	0.17446221631541564	0.15569798965557452	-0.003802933188514379	-0.020181460852410127	0.06827042382134774	-0.03137878532687993	0.01866269503204937	-0.010453201122017863	0.0327814685755195	0.10122454993757418	0.05741162958655166	0.1094328068685595	0.1388511804512898	0.06607681163073681	-0.024482441412333744	-0.009071946856891	0.260249239097252	-0.021205048227298018	-0.02436278045775203	-0.020748811859176597	-0.09365771511288226	0.11534614902256857	0.027789942779108345	0.0963776683337324	0.0960928795563486	0.06449647762121902	-0.025539931816719708	-0.006085029985639978	-0.03343803334947715	-0.007108572206709574	-0.03679703917832772	-0.05566289905846181	-0.09247616765547834	-0.015448735941322234	0.03079832400979937	0.10572792439043849	0.11461974665918906	0.10952422296806641	-0.015515064356645292	-0.01999737978741778	-0.05460186675955503	-0.026721869143570665	-0.03936709400839272	-0.04414580305524407	-0.11262181230213236	0.07061403589705356	0.11103735508852752	0.09178433407167691	0.08978020242341916	0.08588767614033305	-0.03835533295796745	-0.01474246623915687	-0.06813082751883914	0.019687994260166153	-0.04128638482325275	-0.06646033855573052	-0.11276880450297716	0.08449179781005389	0.129756368868853	0.094452194627896	0.05344883600184824	0.11181387503652629	-0.04217750148717586	-0.03359936914682071	-0.0625594851201432	-0.049086978351082444	-0.05655729194940806	-0.052634364662072664	-0.10286351938471622	0.05283667931528008	0.0918792857616223	0.002433107553478364	0.08952578006921169	0.09286760299330232	-0.04361716490143519	-0.04724573582372105	-0.07639288765782126	-0.06666717851312609	-0.08301398281406178	-0.05922509587307928	-0.11508206251233313	0.07659550002861992	0.08773135794025982	0.026036371240395095	0.09983938143238891	-0.08746139915279114	-0.034183774416169765	-0.07826983316900313	-0.0956470299045504
