	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2145	0.5234443948655751	0.30112264212811896	0.2687185883332813	0.9860208827968857	0.3228335151218314	0.35467967282850127	0.921318099412769	1.088833587133441	0.46918066915753315	0.4774098326146634	0.27069700392881835	0.27146556645792225	0.5102245159214438	0.3120651870627701	0.8057652974259597	0.5364728523123024	1.0138610544138853	0.8656819957603255	0.3092176906804175	1.0706152894232974	0.32942572828958705	0.9348221315923151	0.3316191130979756	0.3077895513050428	0.3237614135844497	0.915680888930197	0.7346163603792386	0.9227526679989857	0.6524591363953384	1.03404171105506	0.4819294149830473	1.0282846281170603	0.8953021116682829	0.8813826554477824	0.30007790113594524	0.2763550078079406	0.9999858824525947	0.8868474669515758	0.5464989801263838	0.9364533226308266	0.3371374461722876	0.32716546825605547	1.0009987197364594	0.3056478626715422	0.6209243800754711	0.9060219081465377	0.29185949605728123	0.3116294084211235	0.3337484243675797	0.3595394635652792	1.048101280364247	1.1826843229045525	0.9177464745761879	0.9560854974606786	1.0346733519994957	1.1706883979272331	1.1686716249723759	0.6081907926154309	0.3019996744847906	0.301750689759855	0.9519268939719966	0.48294316283039274	0.837850841634473	0.6675506146444526	0.9777830565500947	0.2961140798040369	0.9375176307022961	0.31528147969199255	0.3734498483588655	0.952860981126642	0.31617086574877873	0.3161640598218125	0.8589393650631076	0.3546669798715411	1.1122578060114563	0.27392074526928806	0.6294820306123089	0.2750002973415657	0.4689481650921891	0.3299845881224973	0.5244359703741647	0.35256670630678943	0.3050762893355443	0.2766791673559011	0.3731977260414109	0.6737071363569416	0.32520579494303486	0.3087888302668408	0.653959730186394	0.3125913034551419	0.3025636620388512	0.5955195688416628	0.6346876905363872	0.39221165829227944	0.3560097992172653	0.3177272610622144
2160	0.5191619946934896	0.2970588099632935	0.2872890188777224	0.9854772075002765	0.3515537299596142	0.3619746241285601	0.9324070519183305	1.0856875623492188	0.4646600722581127	0.4804917201199793	0.28446950424673434	0.2824197714852163	0.5040976718682588	0.3142824875656264	0.8196315638909519	0.5275731989230315	1.009997321427996	0.8660587011345628	0.32283158370250764	1.0657782103602478	0.33543760668750733	0.9364400813777192	0.34466313268831134	0.33075120398260904	0.3154814933087001	0.919251967404965	0.7265815296202824	0.9426818779420733	0.6651495304988359	1.0282539766557925	0.48382818855104975	1.022075696935154	0.9013836389890761	0.8784215699622019	0.3150444178532203	0.3162381959622018	1.0089728780195215	0.9044836328992627	0.5562942018696063	0.9501962508395325	0.34652848323616303	0.34294140852125726	0.9892387503474475	0.3282399084567095	0.609990361387678	0.9085263345449042	0.31492180835042005	0.3400823824957565	0.3181213106339662	0.36946648563188367	1.0463380890615026	1.192790106131041	0.916747893355707	0.9609687810493951	1.028865226654677	1.1582868254999195	1.1634237816667417	0.5962973114471972	0.31422886683826595	0.3255116289821498	0.9740747482248644	0.4922379237174587	0.859440057347288	0.6841233409883988	0.9783473771565641	0.30515266913405314	0.9501802952546021	0.32477324399138907	0.38054513215181196	0.9556287445550503	0.343103403809618	0.3485113267117862	0.8613404150229542	0.35151448868726676	1.0948557709721185	0.2858143794976242	0.6429457508155016	0.3008597078125137	0.4944736313295257	0.3364218390779625	0.5353513316279483	0.3508002340343651	0.32521729111960906	0.27869411099568586	0.3903012079723306	0.6671401832337549	0.34261463865574815	0.3168605641679803	0.694828177925092	0.29896535002491365	0.29729672374978805	0.6143548559531677	0.6430540158440963	0.3909338347572672	0.3698977908171977	0.33364305610226885
2175	0.5181731840569057	0.30558366267210757	0.2872255156629043	1.0004622110922208	0.3359088120856841	0.36631450044364966	0.9198110566529694	1.0900382917329319	0.46469443404544797	0.4975543394191494	0.28654797676117794	0.28470224859545123	0.49910694732211136	0.322258373616805	0.8145126847195922	0.48447156818835546	1.0248035860238294	0.8709821295947482	0.3408463601696644	1.0658121416425104	0.3402128178128695	0.9349630750465054	0.34337377684570813	0.3158377371113501	0.31498682538693157	0.9152043966463121	0.7337095002154634	0.9474826491975296	0.6706273929583769	1.027704724231565	0.495396739102395	1.0300779770873727	0.9059700168692968	0.8908834207341669	0.30988779440379755	0.29330335085453885	1.0078455580944523	0.8928953439362524	0.6112528295017642	0.9333334807313365	0.32873611282848236	0.33166529907947995	0.9837810267942942	0.31664157711683116	0.6106793309193757	0.9019352738619022	0.2859553125660412	0.31185429965904476	0.31324430753523685	0.3521218605367805	1.0345806106221391	1.187970649761072	0.9208856508840833	0.9609794415895165	1.0404808648518664	1.1726877190530813	1.1647809510751805	0.6030748876885321	0.3055706835664491	0.3010650550428724	0.9615686411936213	0.49156838149628684	0.8463936101637817	0.6761395899324679	0.99105259352628	0.30910549684192284	0.9550201482267836	0.32765155112467925	0.37444494219012847	0.9608975997461444	0.3416090411130659	0.3274038576690208	0.8725059875985886	0.3608163281150837	1.1041399623710537	0.2685088758345956	0.642554698929868	0.29701393615247773	0.506344830975284	0.3462465062004866	0.5344110218366644	0.37581130280442576	0.3243619756728554	0.2816688878545368	0.36420417946890105	0.6554573870055194	0.329850137209877	0.3032536112746798	0.654349047196782	0.29539967494452074	0.2961140483503101	0.6120954851009807	0.6332375631084258	0.3888270447859752	0.36555586873924517	0.3304929380671702
2190	0.49726206088697233	0.27257452969681895	0.274807561548721	0.9998374821975484	0.3213660946447201	0.36794753949102565	0.9276077825448972	1.0936351316829565	0.4509680233711985	0.4685476845161304	0.26728600835792254	0.2786942019288358	0.5387839216123373	0.2912117542364	0.8131231752954575	0.5072792342621442	1.0167636558626134	0.8583327919033167	0.32542592845459306	1.0616249888737224	0.31804268786795675	0.9323050700241419	0.32500443132159285	0.30460710665240975	0.3055039417268258	0.9233583193921283	0.696233898590101	0.9400463231803925	0.6523746537512147	1.020766493915337	0.4752342876314034	1.0398948303771371	0.8948969714570736	0.8843338066748306	0.30245202209568733	0.2959551317599688	0.9914942584137465	0.8829082145009038	0.5478049377988099	0.9348362332963369	0.3158901248331286	0.33267091122419695	0.9936687131466407	0.30751398848529427	0.5955669664335037	0.8764167507183732	0.29865638215567836	0.31907120509771947	0.30775012150852776	0.3485028685048227	1.0386534821585667	1.2137995059246987	0.9172672851044121	0.953413163684639	1.038176427429539	1.1839424847308488	1.1700238781982595	0.5849442422567441	0.2967762693184502	0.2946934001900675	0.9502235266968998	0.46924924523851225	0.8478140360740096	0.6911535062636278	0.9881500043081459	0.30009983551071984	0.9561146053010487	0.30939009002447165	0.3585414534423116	0.9454813996045485	0.3257402181076616	0.3252055883339259	0.8555399872639504	0.3442037844882219	1.10795126516155	0.2612761325838542	0.6201519625164988	0.28286673421958686	0.4900002522428755	0.33661179040437295	0.5241597779089902	0.33908175874763735	0.3204666025580194	0.2816680071665082	0.3580222591173307	0.6474799248169203	0.33967844718623585	0.3022370087449415	0.6509682297618535	0.3148105921310461	0.3096950885035725	0.5980340916625193	0.6299126603699429	0.3787403578766367	0.3626569676065754	0.32360000175857273
2205	0.5473919241155544	0.3075093800617037	0.27916897433418025	0.9909639514921538	0.31772729123278987	0.35212003994732727	0.9240100298010956	1.1034796502779483	0.487615243061843	0.4966531561551918	0.2805962611550535	0.272380977588758	0.5133807474198012	0.3284533710082874	0.8075380682951916	0.4568186519027293	1.0151007743512088	0.8724901706717505	0.3281260552802464	1.076663916783598	0.32992091126248	0.9486554158043199	0.34068647749624764	0.3080068808245888	0.32238079336819736	0.9307226455352815	0.6897753123132018	0.9348235695311329	0.6655461703130026	1.0352424173252606	0.4788813059813263	1.0370172092305416	0.9151347470176374	0.8933467966627539	0.2982109082503796	0.2975531383899355	1.0145878449885313	0.9019948565138752	0.521092100614986	0.9301258100291105	0.3323254265339123	0.32402984981505645	0.9903704011898697	0.30347791702314936	0.6294749649154767	0.9065500346009918	0.29581350973150383	0.3128096527026757	0.32702850591208665	0.3539244680883169	1.0521827493821614	1.2034922124976422	0.9187584190694098	0.9663326678619093	1.0242988951241343	1.175289837618712	1.169355322934845	0.6143329618652236	0.29915999754948397	0.29512031883154555	0.9778220223889453	0.4823293372277693	0.8302661497067397	0.6985075780834804	0.9860067417268801	0.28864033674210005	0.9529739207199102	0.3056868796609571	0.38436407023209085	0.9502098344175048	0.3134638767245371	0.32128320660586085	0.8734380324594473	0.35980316819816993	1.0943018295798312	0.2538105235377415	0.6376695072079435	0.2746316657660828	0.47709220233785327	0.31915076513712615	0.5293887766891363	0.35666336925805797	0.2996100691261041	0.26010338006893274	0.36952990935753227	0.6474683075434402	0.3199082666581897	0.30061150091080757	0.6586267858453132	0.302828152322676	0.29355103985483516	0.6067971589045289	0.645669320950671	0.38596630665043163	0.3363401043594226	0.2934363190424999
2220	0.5012743171521892	0.2761929564597835	0.2680308487497072	0.9843338790049989	0.32550621996811785	0.3463286581019782	0.8953399449836739	1.0979134553598289	0.42894413308573065	0.477426721683985	0.26512847158677877	0.26469224833654525	0.5192862111324583	0.30492869394068856	0.8080125848195965	0.49162952350866873	1.0094219695145847	0.8539990488859794	0.2969096554415046	1.0743033159849253	0.3321806974739548	0.921887552840138	0.3329414678120005	0.30970634101900296	0.30949644318675074	0.9126430565133781	0.6855127735524078	0.9274964907376204	0.6512873555596439	1.0010578140915276	0.4872827537170802	1.0202829463252023	0.9059269843423141	0.8808388985060442	0.29028340843833	0.30873216669488335	1.0004933257211497	0.8839297822722434	0.5217429556548863	0.9291430930770409	0.3225318230573788	0.3179609546810826	0.9679160236584039	0.3113773242586397	0.60492461772894	0.8838588240148876	0.2911635705436947	0.3106815572225332	0.30944114868625405	0.3507730435348885	1.0329649198597637	1.1779336686932242	0.9203354502872174	0.9507329027861993	1.0271382134632185	1.183951421288847	1.1772979707232976	0.588457043666166	0.2890451632665677	0.3087112497423761	0.9680760309832617	0.47071473870566727	0.8303102739858743	0.7062074895516435	0.9744941811678842	0.2791114634853236	0.9407051810121518	0.3127833178434731	0.3639683117639849	0.9443488191475069	0.31520701963520725	0.31761602886592	0.8754324262068802	0.353426511422849	1.0936656104748734	0.25269708356514453	0.6305612051125102	0.26631406055095475	0.4735151074285511	0.3404856393413066	0.5285467830597339	0.34413151021329325	0.30966544114382677	0.2685620575111749	0.364474119726816	0.6309107015773584	0.3279895555524328	0.3008272576945502	0.6687649287996879	0.3143251379472414	0.2910938024937958	0.5994513667575487	0.634421987994359	0.38715944272233566	0.3447301490616498	0.32880955306043047
2235	0.5094868289239285	0.2714191557547486	0.26694651045415974	0.9915085223920193	0.34492324876241764	0.3627119686282131	0.9156679601788155	1.0857243461361419	0.49759190278647825	0.4862821702419031	0.26778405994075116	0.28627555005158556	0.4837944601380739	0.29471067266500656	0.8116928031920838	0.5016119683846061	1.0282260292996592	0.8583287956731034	0.3187551715071676	1.0670512481358678	0.31955865667280187	0.9401018287171591	0.32353647079914616	0.30943321656346534	0.30709766916620973	0.9171986730317403	0.7198930718311141	0.9395699948742877	0.6659330289415264	1.0134244114387756	0.4833002746661168	1.0352115547231588	0.9111321877889415	0.8893148054033153	0.29730409490301213	0.31229512114000757	1.0088942809537127	0.8789338844877971	0.5501804333485159	0.934448113977054	0.3424655714791447	0.3230250564784628	0.9799197317247584	0.3070796085067277	0.6191370570945823	0.8852989735547072	0.2734286082933586	0.32077556514951605	0.3252570610208834	0.33947679145771015	1.0468824386170368	1.2055286305419952	0.9234685795750266	0.9544642187405756	1.0231714099720994	1.1726709090120084	1.1932549549999596	0.5846292527381107	0.2782622743420301	0.30914665083017095	0.9724989261998416	0.4817419542991523	0.8359784593551824	0.7321560809917744	0.9937242115040836	0.28146254545089644	0.946551513195442	0.32035669325454064	0.37712152808255667	0.9459597303054608	0.3063071508768186	0.32598963507825585	0.876026995039074	0.32295419159138483	1.0906362543631034	0.28290103210913614	0.6547445659171038	0.28641643626903446	0.48238163735504713	0.3307372940895164	0.5156244950499382	0.3334181190714003	0.3044961375679527	0.2840028293147343	0.35854126021236066	0.6235566263004029	0.31675226617813124	0.3144596083431964	0.669547687177281	0.2956849026458871	0.30743214595371865	0.6626998916430077	0.6448435817518865	0.3753598044576496	0.33147163498425947	0.3254608144204549
2250	0.4853931049555875	0.28932793596606887	0.2856097844450427	0.9931332489165896	0.33639395766117386	0.36694492097254394	0.9146886253549149	1.1110477336867755	0.4349569490501257	0.5137696049853467	0.2839772902291874	0.27212101622530444	0.47707966739376717	0.30992357191114817	0.8237533266601678	0.4589547031662527	1.0071242715333006	0.8636118186893911	0.3159655066408029	1.081537498227815	0.32331248894279624	0.9307080247039771	0.3432054514406571	0.2980178550825531	0.2983043833478386	0.9223816530930444	0.689845823963064	0.9405781262809885	0.6566337045546701	1.0219217428877894	0.4875439073119207	1.0236576444012007	0.9084849333142813	0.886264321336871	0.3015562807989737	0.2907758046781826	1.006666304599235	0.8993576120686999	0.6283059120370709	0.9406770544676177	0.3269580838620456	0.33326840790651946	0.9898437647515427	0.2951917742320287	0.6092900483284395	0.904037979210892	0.30563551076399864	0.30752458764977675	0.3157986605791996	0.34901690471585134	1.0599202532980652	1.223394826117064	0.9070102734518709	0.9587666537178678	1.0230669330016502	1.19668515305651	1.1853380344412963	0.6143913014152369	0.31181552833774384	0.30153719639124654	0.9648393368381138	0.486932147882344	0.8535479110182169	0.7189452447721466	0.9832822140834893	0.27955918532899116	0.959852369838785	0.3011322542359631	0.3500496471528779	0.9669231776902028	0.32150276244206033	0.3043725162556944	0.878477697061939	0.34216460099848806	1.099847332027848	0.2596735701482819	0.6478726283255277	0.28629505796051613	0.4854518096471213	0.3185678364155795	0.5152945030459726	0.34818344455674827	0.31802535238800167	0.28170047129247955	0.3424684303858023	0.6638916702011203	0.3401728884062371	0.29802293315743567	0.6671710035341294	0.30380800596894075	0.2943345478618391	0.569383312449828	0.6388528774633253	0.38847036243648425	0.3485258050612044	0.3094070269255051
2265	0.5066694085551542	0.2863261463977318	0.284917362546322	0.9953972837213467	0.34493663252902085	0.37960970997962323	0.9173141196066156	1.0998324681132514	0.4421946141919373	0.5115077043865794	0.2865720736078938	0.2861239312482394	0.4963547257724762	0.3120539702360479	0.8321094251204301	0.4806776002825851	1.0236264337988468	0.8778434603107108	0.34747176928128753	1.0833275207341226	0.3411953681184998	0.9307085410144893	0.3467506620753037	0.32037270631066034	0.3123471401103338	0.9270883021395018	0.6926448937822233	0.9384430075488146	0.669836493533058	1.0111193097417654	0.4940716821373221	1.0334564883073996	0.9039285142138926	0.8878170566162702	0.31036359413119485	0.30446417592758684	1.0174431032432247	0.9039243772717845	0.6106360602224659	0.9380538952654304	0.34979860813509206	0.34652403344919697	0.9948811867415992	0.3247522818896986	0.6273304950728359	0.8979081803117226	0.31113911119090837	0.3286703766481359	0.3177140780026598	0.3549080646433759	1.0563613811232422	1.2131415583697163	0.914686615690468	0.9539376467461267	1.0190992590397199	1.1900231818552522	1.1746390899873211	0.5962885889262803	0.30539098437182677	0.3137677973928028	0.9839102822662653	0.4966020300382098	0.8430641739378625	0.7445825753466118	0.9987829411664781	0.3050824566085446	0.9528353718902849	0.3230386051695455	0.39327708533846073	0.9539833872314056	0.33983042299834926	0.3485205343173149	0.8789864398442195	0.3412426324072341	1.0973902930306014	0.286534424381795	0.6474830519867274	0.3008727300655134	0.4900885478485223	0.33566701296440005	0.5620066808212921	0.3421526077969207	0.3096219649146371	0.26963360184202734	0.38388178043585036	0.6338644962473887	0.3322457225313803	0.319183509279395	0.6765750072224318	0.3192052834025226	0.2987647196063737	0.5878289667341943	0.6502126095461755	0.35539791228526607	0.3428558854267517	0.33028110568847313
2280	0.49911250425063136	0.27871022426203784	0.2700557471334728	0.9954128978794629	0.3379451410350294	0.36345054494623763	0.9162956101577038	1.1054415243631708	0.4252441396246187	0.5153026958305071	0.2756826879706184	0.2755690444548841	0.48534522975780087	0.309242880445468	0.8172200439566202	0.4755196046140282	1.0190366390969396	0.8670818453183553	0.31616654923514187	1.083331705593254	0.33995187282205097	0.9183207033071186	0.3271849345711833	0.2933127739115312	0.30633907138291017	0.9234140167671299	0.6886562414459398	0.9358532245868265	0.6705836290311311	1.0202196256018075	0.49352140434748376	1.0411316034916807	0.9049824633393571	0.8710082667987815	0.29378719169970835	0.30202477313529263	0.9955025061570077	0.8859482066851315	0.5746633794602469	0.9475535290815567	0.3448141668725985	0.3374106733444271	0.9799049967768623	0.33073735471003635	0.615910060768676	0.8958713130944813	0.29465358676200365	0.3065797469614501	0.3150213873003882	0.36322240528010596	1.0521824255602321	1.212373292460414	0.9126418935323404	0.966835830270335	1.0283032908070422	1.1785684560075818	1.174655705452538	0.5928296763480443	0.2968084749261781	0.30481451745518995	0.9583528960156776	0.4879009505779799	0.8426084550279642	0.7364555214471887	0.9932517194277044	0.30828472839975085	0.9566552217577784	0.3265351540395533	0.38279757957248006	0.9317439928992239	0.31671534529272005	0.3207824184610323	0.8744908287223261	0.3351807843149115	1.0949734056030476	0.2732504100894344	0.6433188741148924	0.2891772136777975	0.48825044471015466	0.344254184853125	0.5323636728575467	0.3336618214202224	0.302445992724263	0.27276255612197575	0.38361837664830145	0.6164372899361292	0.31791078091020386	0.3078443754984343	0.6726118522957875	0.32723826986535626	0.3396742552159888	0.5902805288949262	0.6456354236673513	0.3787950000190828	0.33785576361661296	0.34351531414833275
2295	0.4977956274546661	0.2910046666328868	0.2835260618477764	0.9988257882746605	0.3279479791668126	0.370255605105188	0.9276081108654526	1.1279785077591382	0.44397241728804815	0.5231218863825289	0.27711436613286095	0.27895756932810756	0.47923480991178724	0.305108509996724	0.8204546282952642	0.46860172342461115	1.0179149207079505	0.8607862898753478	0.3401719649626316	1.0876160224709652	0.321828694153238	0.9276212248072867	0.33363456102868316	0.30158501827046635	0.3104796395083179	0.9260056611119949	0.6906511043451495	0.9406342463597397	0.6581745591642021	1.0283314154988632	0.5016257848389722	1.0458091438964194	0.9019495334320003	0.8828150678139428	0.28474506665892096	0.2994642782587653	1.008970986502974	0.8984186244875826	0.5315654673472048	0.9270539916918259	0.3392042309560924	0.32406028338829235	0.9843344707300812	0.31207563422987117	0.626130907264633	0.8838447893957059	0.2982122430101004	0.3159517613269305	0.3101533880601464	0.35777942094530224	1.0474928515913766	1.222003590610079	0.913159085785362	0.9555448511042484	1.0220186287508446	1.1805957357228694	1.1799299282735627	0.5920610170131986	0.2920951268720038	0.3055459423184276	0.9681043614562383	0.48076540417225644	0.8440751315848273	0.7356140526826203	0.9745237969881966	0.265335099390203	0.9517579789155566	0.31428498957283457	0.3642107079254969	0.936523948763019	0.31938900557110833	0.3294928265037854	0.8888975093673102	0.34148030627709247	1.096772454061661	0.2595208913228605	0.6354152159419012	0.28010851009927773	0.48050257284576303	0.3279745964057898	0.5146072576362077	0.3406862531383069	0.30962934016249	0.2650968220767829	0.36663395612136035	0.6330668246757999	0.31351697247374355	0.30807248359169104	0.6605945257954235	0.31237121805768564	0.31321400204453154	0.5652329207134122	0.6514251396750678	0.37489408522472456	0.3288978201899	0.3126697794218354
2310	0.492487183236778	0.271306666975933	0.2662363581769891	0.986036080565275	0.33264365884377683	0.3665329812596203	0.9193213220860332	1.120339860622707	0.4560022862097386	0.5227346608621048	0.2675943886830213	0.27320595676050985	0.48876464459667895	0.29490874063918515	0.8242631539270141	0.48655674489895107	1.0403404985278892	0.8636399883591842	0.3403382261675282	1.0967353313102346	0.33265165488923	0.9249839028730791	0.33023626053278893	0.3003559249667759	0.3233545634562075	0.9328050847418	0.6974662487127546	0.9427662569399764	0.6643375674275342	1.0247849559271809	0.4987369305696523	1.048118200020007	0.9167205049762577	0.8884127238616538	0.2950289179510569	0.3096870626286221	1.016886727470401	0.8913217905777142	0.5877538088464016	0.9395980103939303	0.32762452248565344	0.3272818600369404	0.9853000345706511	0.3293928538035573	0.6256879663427324	0.8769008498025034	0.2821173615956809	0.31638813395845955	0.3229466281185903	0.34980282092540055	1.0592738082620226	1.23242034698425	0.9254806840313506	0.9750024701783293	1.0116606771061876	1.1967629752526538	1.2158417265205532	0.594865964827573	0.28695537270773064	0.3181268556802199	0.9817060000871534	0.4752029396776102	0.8502442551310196	0.7608239831327999	1.012897688604687	0.2740923660468841	0.9658460249458084	0.32968899963371123	0.3811141665231902	0.9286877631186963	0.3139956146940649	0.3127437416268741	0.9147569060192053	0.34520353826811667	1.0961145618368895	0.2750620582644295	0.6604636760326312	0.2773378978627859	0.5006871886892496	0.35075793498697816	0.5013864863246639	0.34090180273511395	0.3059829181660262	0.29185192354211564	0.37656135481876585	0.678448079634393	0.32421866147133527	0.31574030006059145	0.669412437511036	0.31381612252568963	0.332897284602239	0.5878720176361745	0.6613960333882051	0.3677153522818809	0.3191558224566333	0.33147419797492794
2325	0.4918271471509382	0.27369462882464785	0.27642080333884855	0.9982017616365143	0.344213185198066	0.3712939457070925	0.9187454027234461	1.1292610505641227	0.43432721897451787	0.5318512356873002	0.28334706185532477	0.29141200453363747	0.4905995783404764	0.2933526630683231	0.8251401245758943	0.5019039844809753	1.026010170963196	0.8482101351063258	0.33045789486405713	1.0875664541987924	0.32623809172532325	0.9396260566585143	0.339061874094865	0.30799823107986324	0.3133171646308825	0.934336295739935	0.7248850463633676	0.944255525497958	0.6656048051333128	1.0065872615021945	0.49471350338235015	1.0451071858591252	0.9105208302634729	0.8983618365390961	0.31128996276914767	0.30824646543298057	1.0180363564645754	0.8993164787895438	0.565393081724256	0.9427662569399764	0.34219992411051303	0.31863228417985956	0.9787680079826214	0.3147844232119177	0.6349658427956989	0.8938290121202985	0.30654526663897574	0.3259663929781572	0.3254599824270322	0.347947234289407	1.0658746670296129	1.2493675322486035	0.9188132842060116	0.9712511954654408	1.0329974045933388	1.1980374401356721	1.2199015193702267	0.593089174537506	0.30652820963760335	0.30864940469640084	0.9817024218382508	0.48325261408517944	0.8531075216544866	0.7717918234934036	0.9988414613282286	0.2900481168811957	0.9637205468563514	0.3123157427434027	0.3667985106581231	0.9464519632032267	0.3291587728643901	0.3406249310272603	0.9219072769418808	0.3374004929509774	1.1029533315565947	0.27254911073213617	0.6516875834141065	0.2766400580348658	0.488241041312869	0.3275539909894345	0.5044330544239043	0.3301446802862268	0.3070308444383967	0.2893368147702676	0.3779196555769142	0.6590118530742759	0.3361675576517234	0.32420555490155545	0.6722633589283991	0.2996292758941532	0.2970813720494304	0.5965899401139434	0.6426226024611104	0.3714136923304165	0.3669252395189537	0.3242587522045156
2340	0.49872872714039407	0.2895718971548345	0.27571985999872267	0.9903760466147933	0.35259468678832684	0.36689914382648864	0.9111210617138288	1.1084974934755487	0.4503573215237002	0.5465226572497573	0.2768527137492638	0.2842815723054979	0.48015927905440736	0.3130529692518784	0.8279587250618734	0.48938692228122604	1.0231104147645969	0.8695259072351604	0.33992440285005	1.071877726850858	0.3307034161046508	0.942809206294968	0.34431513930058627	0.30893730714260814	0.32380127202700115	0.938016902086503	0.67637825582358	0.9305969330007154	0.6658816345836396	1.0225004493437928	0.5175520362057542	1.0265495491117231	0.8948701600126737	0.895845076578293	0.3067702699427768	0.3081619053918749	0.9971508456774538	0.9035292622673972	0.5245712334893388	0.9354362726610055	0.34424380625899786	0.3351043974424356	0.9887088132555634	0.31431181259175955	0.6324138914427357	0.8842805866093506	0.2970898020743573	0.3186514162374938	0.33118226215392266	0.36549954197256773	1.0575262287503056	1.2248094963822134	0.915680888930197	0.9766721687571234	1.0259633864096442	1.1927030183035514	1.1900018523789764	0.6198307673373697	0.3051265982870882	0.31327679129651886	0.9910229905414915	0.5006702751953194	0.862336684580567	0.7691223808810904	0.9909934854781703	0.3154556959973285	0.9669081207079944	0.33276416279626436	0.3705437446703441	0.9555854679249216	0.3333556210661781	0.3275230671750178	0.9136794299088468	0.3579865587348202	1.0942676618310632	0.27509245031036966	0.660135258217873	0.2924317540828791	0.4979335215288397	0.35290636835284195	0.5118987728368709	0.35007432391053667	0.31869884732140097	0.27394835823796376	0.3859038712566994	0.6636036818955043	0.32431242703767504	0.3126509810563197	0.6808332917600883	0.319387088523951	0.3334525401441718	0.5991213866997992	0.6616820548103024	0.3866098191825381	0.3467398469123114	0.31135374077983974
2355	0.5107886596387247	0.2980743049908744	0.27552114870092576	0.9954425661263817	0.35858705461816226	0.3800637931641708	0.9162163832993703	1.1311746771550464	0.44714305143139	0.5542310686763997	0.2789799031193075	0.28659093876757097	0.4950033504758158	0.30989767785436306	0.8222699507698559	0.48747285404608137	1.0145113672319301	0.8670818987206987	0.32140286197583423	1.0869678156523652	0.3549855849423922	0.9199005053485076	0.32694440050378015	0.3082502460779518	0.3299610380583828	0.9328248382585813	0.6870250021907081	0.9259359523471107	0.6713825879434416	1.0340410737389467	0.5143799722077527	1.0581539134879416	0.9090460399505733	0.8734978689978321	0.3106585235853584	0.3096931159154586	1.0282846309453115	0.9024909252799709	0.5301757084933494	0.9333760120396303	0.3297699364624618	0.3318905537265541	0.990964017167641	0.3230186898664984	0.6547859595732797	0.8878092249759056	0.2999125356009825	0.31547333312277015	0.32994876131805434	0.35342306835619663	1.0527622108785408	1.2199189794081393	0.9070389760488644	0.9804726800663285	1.0146340559248546	1.19806060771074	1.1819283289372309	0.6143609457948342	0.3015496612445402	0.31276332182137745	0.9827533135175661	0.4968928537464148	0.8459150293685673	0.7739310672825945	0.9943314063837179	0.2897648062125694	0.9544641872832622	0.33852512292379733	0.38405010095405734	0.9323340149262819	0.31741075793994217	0.33069475303864526	0.9323328605404042	0.3467346832680539	1.088866098454989	0.2732690716727252	0.6624652420455233	0.28866991812035203	0.47317230835778035	0.3543528931713137	0.5224483458730949	0.3582971659171541	0.2967761497871295	0.2778305836525258	0.40532614035878467	0.6534491738893251	0.3306965299392029	0.3254992490548567	0.6785371935612321	0.3053682186378275	0.3088950723452022	0.5717428608649051	0.6652454012806331	0.3827763847656479	0.34748524128015656	0.3266358873809611
