	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
37.5	3.1387432846013925	1.0358804602754315	1.9840609013936668	0.8748885187969095	0.3730592091420469	0.5716531866657675	0.8036106044993514	0.773154659112594	0.14552302957708585	-0.0667124443597654	0.3009479347182639	0.027057214731264267	4.255446652176468	1.9459484076519153	1.3963105517239809	2.248241751141718	0.8046723082340044	0.8350610082680443	0.844703355124969	1.0839214826634946	0.23397454954234803	0.4778250917887152	0.4792195377840603	0.5817057001030221	-0.05110167825648837	2.3964437561386602	2.086835102271237	0.4645959286701819	-0.05646887900957809	0.8290445462629688	0.592965616004268	1.0358881938811793	0.17318601208836232	-0.04762389056959171	0.01784683923388758	0.4002617036245954	4.314219871508817	2.0700160172187574	2.0771586395208175	2.042374973407186	0.9805735701588583	1.065438038160605	-0.01170575647122346	0.7600133086891105	0.13711747002284008	0.5731245382389341	0.11551925422610121	0.3065928568965483	3.2250783857573513	2.462959867024567	2.340707195322213	2.171068063138405	-0.03277129512783267	-0.05938832739944902	0.83248862565598	0.8778815241217723	0.43010408511696335	0.39681679404639997	0.30056302109808414	5.362765180318567	4.4780234729247335	0.6904670345646255	2.4794421644485594	2.8543128503708637	0.9406059482099158	1.018000444234091	1.3365826200093267	-0.0415742013004643	0.269189714652938	0.46612589308085445	0.4263290752249204	2.717100727964149	5.020917602883484	0.9832144567299077	1.2050188973606255	0.7724393938828518	0.23231416019568857	0.8968257909794894	0.8855695307634894	-0.060695214784674045	0.4617771813265836	0.5615064951903175	0.0643830570847887	0.8556077429089719	4.398864102973505	2.0665099809159826	0.4399764970134304	-0.02683429490914968	0.7679299431227358	0.9877629354788822	1.2035903467204496	0.6548589145593455	0.6495807993984757	0.834466612476024	0.5640266212427882	0.4765268335150164
37.75	3.213713289965825	0.9959907904793308	1.95887945359982	1.0264822864851495	0.38023043350802793	0.5440765527906923	0.7591293202657994	0.7561087696006732	0.14160693021233833	-0.07103625269644473	0.27569999413413165	-0.004492777861727026	4.263871494844518	1.82188503003325	1.3302748518929424	2.240820754216788	0.7889185038032449	0.8012478690998912	0.7990715423549724	1.0586690239459469	0.2616694120557705	0.38212113602096637	0.4819067404123107	0.6342529745278227	-0.04780576864148761	2.316736320775462	2.062993854156505	0.4885796718364625	-0.07718366222009254	0.7978151054018967	0.5724733755056521	1.0226506153497845	0.167310341980413	-0.058067888719930766	-0.009029153301592041	0.3371137029059457	4.736270122148318	2.0635546679897216	2.0738159701372454	2.066228059964995	0.996388093960777	1.0652227315321594	-0.030889043483765255	0.755904814732528	0.13406802418191544	0.563388722758744	0.08197459768849258	0.38901521455031035	3.2794640756167714	2.6015519895962225	2.364764236152273	2.188749641818814	-0.05028183332360198	-0.07203147775034086	0.7990571756112661	0.9006618387292522	0.4051548292975267	0.3476690551821509	0.2449924175690174	5.464262878782705	4.595386878947216	0.6666503889444169	2.647259866119237	2.8486623112773395	0.9281837003873861	1.0182433303051135	1.312530629994479	-0.06514444111332279	0.30982621572576946	0.439337546046017	0.4597069227818908	2.6233683233122935	5.187949225114379	1.0104136327966338	1.1177479167027393	0.9404038627810738	0.23848900220570485	0.8626152479085138	0.8398161859000077	-0.06678244778288164	0.39410932932717596	0.42919013027309233	0.026070648474455393	0.8116932590790993	4.870876841518171	2.1418032769447053	0.41908141695240936	-0.03863151609253346	0.7668012543532343	0.9776766043672065	1.2071462928395678	0.4246991421165313	0.6755023274074996	0.8635577266539887	0.3672668267914551	0.4577596185522142
38.0	3.237588106995656	1.0498539555874111	1.899324486257599	1.011958091982227	0.3892349395869285	0.5163998020625251	0.7701328592595027	0.7744563704661027	0.13042148626132632	-0.08913882090485709	0.28357487923742536	0.02751915431591362	4.399610704252849	2.0099387118142253	1.348109700816579	2.3526967764465234	0.7980188891762565	0.7570637986948381	0.8220705352294628	1.0923472370584375	0.217875519191629	0.4282664189920618	0.44491533776514297	0.49481064048159334	-0.05292373787093202	2.4460812870701605	2.0731850771714218	0.49933734473446173	-0.07708173504159577	0.787927945803576	0.6123797321014746	1.0374122050094126	0.16166543838642117	-0.06242218300695579	0.023569355218160448	0.446240298579812	4.558078051263763	2.0266483728052966	2.052967287601008	2.032543630550185	0.9777945028387449	1.0287918816696107	-0.017755844965847867	0.7558540905112525	0.11758558528613072	0.5826264158104084	0.10657529005728694	0.3402458526226761	3.433889731316355	2.6703167165946247	2.421135487454324	2.2869114299086464	-0.03895354004953755	-0.07969138741070236	0.8256987787343009	0.9006935163772749	0.4041098868726037	0.272587205683886	0.2767424460778815	5.565516582597758	4.822185141892607	0.6694652282018445	2.6556875834100584	2.9779199790299073	0.9513569836162092	0.9762861657155628	1.3345443888227388	-0.03457225916135198	0.28298730193479943	0.38891159745429954	0.4176317331875952	2.874598680444034	5.134641906998497	1.0281093438669084	1.1340591834055778	0.9431151267042879	0.25650433790667654	0.8385790095521397	0.8518709266016393	-0.040689325173541624	0.42014710008050543	0.3992478160168376	0.047680512048501766	0.8702946898763373	4.939366515237956	2.2898984943417764	0.466818561947603	-0.007184476633823544	0.7635249920998968	0.933918478967197	1.2399846277770683	0.48268684102171794	0.6846641024452524	1.1798864246682914	0.4353628183170825	0.5067334541994664
38.25	3.208602464295252	1.0510294522268584	1.8994440431746686	1.0083345510401454	0.4283350652782298	0.5448767813498527	0.7945007802601471	0.7591293202657994	0.1506134878018649	-0.06788458002943298	0.2796250460713801	0.038168628251531	4.47853168890419	1.9082947525145628	1.394224825702008	2.455053184841114	0.7935411762760849	0.7822145376828746	0.861625936526039	1.116222877940955	0.2401535023949703	0.22350210224100137	0.4544627786917848	0.5647821016667178	-0.04781794166158232	2.320835852720229	2.04663615463481	0.5156290955423322	-0.07443868309383561	0.8047330617895769	0.6545677750211139	1.0604811361504267	0.1745591042250781	-0.04492890569355312	0.030582393367102834	0.4002986902320376	4.550198217562175	2.0063667826935383	2.1424283876205816	2.1532738100427693	1.0066124389394984	1.051526146035948	0.0058005692038347045	0.7687393102819315	0.13010081319731448	0.754492069986455	0.11704456306542166	0.4495497644274869	3.333189196449335	2.633878628820522	2.3136463332003374	2.329377879550948	-0.03725752994035819	-0.05396464009053159	0.8399157927017882	0.9244044392285335	0.42924760011662116	0.3653566912939514	0.30508211963761384	5.452088961671354	4.764183640898017	0.7193648735743601	2.693256400452381	2.854545067966566	0.948583411694331	0.9961923833736683	1.390127874936487	-0.036527388262887095	0.29188800887106264	0.5180868219572894	0.5511107095029852	2.8941230767990334	5.339880569061537	1.0836638551858633	1.2471175374323937	1.130918792394659	0.2836717148687145	0.8579721652134755	0.9307666566683215	-0.05826533683280913	0.36298981462353547	0.44041927674663345	0.05214362886565416	0.9241552036532226	4.990277024402807	2.2296698040088123	0.48361854880010885	-0.008094031144105951	0.8106886460525984	0.9764363522870103	1.3068676265097972	0.5839818257484564	0.6375512292901313	0.8770824506041803	0.559357524329924	0.5737062563431494
38.5	3.278970442319034	1.0212726704608137	1.8963305264298884	1.000950878454971	0.4581642080597515	0.5478912252364074	0.7890644898198396	0.8082136172737275	0.15777248021685852	-0.07943268140672555	0.3208400465724294	0.03024954171807409	4.496514840905734	1.8928973734162757	1.336261380231512	2.3019049386164876	0.8445087125057853	0.8001332498467508	0.8359150428635591	1.1547245716023014	0.22016556883625965	0.3354417679600539	0.41061643286137023	0.5001826485447634	-0.04000146421679146	2.4124743145412615	1.9617782279790905	0.5376948756003417	-0.06975972741927891	0.8198732191858715	0.6134615121258975	1.116087661044557	0.20471543312226698	-0.05288520394162188	0.01737994122322173	0.4937139553556709	4.679082414024299	1.9971195586123835	1.9899120184078845	2.0837887425601083	1.0049413749275093	1.0409082953464452	0.0013129384553303702	0.7820963992970666	0.14194242572052046	0.6064782960063009	0.11733662040292275	0.403261642439056	3.5237057414513986	2.5483353707599825	2.3252955562223394	2.2862472046942472	-0.029340508758357475	-0.06932726417911228	0.8290743509990977	0.9310292190262555	0.39576145240325405	0.28488356725633485	0.2734378349166487	5.395598008579129	4.9808697351413125	0.6628385701782649	2.4919868439829465	2.9105535305267	0.9609745579888549	0.9932849598507647	1.3066605578679549	-0.01301636538233164	0.3169935013650628	0.44561081553407805	0.41174436738210723	2.9210057106702214	5.61639918984082	0.987506085045377	1.2376774327675641	1.0980138138219278	0.3124428317078976	0.837514795615657	0.8867074132389197	-0.019110362084902244	0.40218108806166114	0.6711430524297091	0.06467113967541388	0.8802715032334667	4.8123801381011795	2.226090033612119	0.4614634901019585	-3.7138437084527354e-05	0.7889118801295347	0.9722509588433361	1.243727220771702	0.5213115617501323	0.8009993100923309	0.8758561161534768	0.4312775741662999	0.6367750252410675
38.75	3.358522895726344	1.0869948593081915	1.911825988471878	1.043957686752909	0.4432422170329184	0.5879322249527446	0.788911942416773	0.7612772657555102	0.16349811888319665	-0.05922837057125921	0.32276858828503513	0.023229513229648113	4.595972051523726	1.9965908580646636	1.3939994880464366	2.4253676581821235	0.8198587712401231	0.8350585671223474	0.8420806317151954	1.1261618854887605	0.23566917932837034	0.23867241196029915	0.40138966392635905	0.4033522767689514	-0.0320222555492527	2.570453691154883	2.1009718015820296	0.5821590802033252	-0.06072997325854426	0.8231660030840637	0.6574253641607519	1.066628704359954	0.16348757049010249	-0.04601986196184432	0.01754295162855829	0.4236533058863376	4.651060627070027	2.1112888752204593	2.076519000380225	2.019643326968338	1.0387756483401034	1.083830641713309	-0.012791898999441276	0.7580560285668037	0.14438936430375376	0.616344423410589	0.09793223049499666	0.31467909611066097	3.563897894985479	2.683548803715394	2.3693573151796987	2.285940257809445	-0.04202608032121952	-0.05780986763089416	0.8495879874312817	0.8994257952611677	0.3952932606873793	0.3010321070152833	0.26912387339581995	5.661489152750247	4.971152447614519	0.7485756517394779	2.73161133136336	2.9313677174879773	0.9805748540183876	1.0410009012690413	1.3364751892310802	-0.05757883127769656	0.28473197847635606	0.4804795608578826	0.5056706487844054	2.8648903291294197	5.834481379546448	1.0916239661336613	1.2889068294978445	1.126454138359029	0.3394028550632932	0.9134884806816261	0.904724210436159	-0.06283986214976167	0.4417245790814746	0.4304047140980602	0.04156990660898935	0.8907709024492807	4.8908320743390234	2.3961135459572733	0.5067590883891322	-0.0048222350002041225	0.8059828788391172	1.01670905217729	1.2607221582677037	0.509443776777998	0.6568750082419141	0.8199274070275961	0.45880415597886787	0.5937737153705636
39.0	3.2915878139811348	1.151105847032663	1.8992243015760617	0.9574164032230099	0.48848673041584795	0.615164765606482	0.7946208700408499	0.7637183680916546	0.14075972542872756	-0.07235193096463466	0.25558814598663854	0.017349678954464376	4.443361566853835	2.0261191812208734	1.3838731168462093	2.4712304696437704	0.8173414171215412	0.8218279886551882	0.8543063282671421	1.1131512458638142	0.25448921047467293	0.322215964908758	0.37392970632604955	0.4181031423009847	-0.039911198314515006	2.49671822774914	2.1359553860843095	0.5146896588611247	-0.06601119096712335	0.8715787298039985	0.6857947678591871	1.0904368296047966	0.15471611219234477	-0.05470314766405826	0.008772472675270315	0.35655504811736	4.793868636644532	2.14261689971565	2.1318416494769905	2.132333694356199	1.045303231823677	1.129510808504891	0.009019331052795732	0.7853263517525972	0.12339516504375703	0.6486327435876678	0.09444727474711884	0.42036545048562673	3.4528377714663065	2.879329175557647	2.4376698791334754	2.2440344863777852	-0.03706088683038905	-0.057669849806090745	0.8254713917473722	0.9364237935111512	0.3848605790679032	0.2625366769776624	0.26674699886689107	5.485959268785302	4.86177284428734	0.7358144609158557	2.6837916906467023	3.0106447204848292	0.9719921186211287	1.0211982671815873	1.3730923440423388	-0.04195732468935315	0.24655892105047467	0.43723716503842464	0.37518633221809067	2.941236098112648	5.341708051611906	1.0712736432167127	1.3143507430199088	1.1612580034340567	0.3353312345411413	0.8812729131569617	0.9253917534923917	-0.058311703977247525	0.35663899349657596	0.68839384141274	0.04066817436623532	0.8506820148530962	4.82376656372153	2.4078992319127464	0.4844569898160584	-0.016574514172710664	0.7689438285403039	0.9849555919460966	1.2362070714761761	0.46523270236850006	0.6337007630158304	0.73872692676986	0.42805229908006176	0.49166996468278484
39.25	3.333017380656393	1.129334181149147	1.9177213541672296	1.108156827983242	0.5068563305092573	0.5815133802749748	0.7636047844596041	0.756192705931255	0.15044332771680607	-0.0763024180335326	0.24021647171584687	0.037227467038623174	4.622986003441345	2.002447479436879	1.3647692042332384	2.479810298515734	0.7910396136324123	0.8242602864111357	0.7966078600285427	1.044991622874098	0.21816321291120117	0.24406272045859173	0.34629428515948785	0.5003470027571566	-0.05100707597328874	2.4336215396837857	2.0730824178738896	0.5218718723303302	-0.062027844289140904	0.8000344446357714	0.6082534649149312	1.015347594935981	0.16044549810064174	-0.062401758644040656	-0.013431857768995914	0.7157399975741825	4.803096004536315	2.0733585401413235	2.128561878144742	2.233336001190065	1.0006177241289025	1.074613279304725	-0.0316486651682254	0.7579290281200062	0.12476452239064784	0.5514958959280278	0.08732998073998438	0.3739336190565073	3.408019072309052	2.6512901670290363	2.3366269943085793	2.290174486987478	-0.03047672229623749	-0.08779969449338554	0.7712678768571319	0.8955306662647773	0.36257063851148125	0.35875242657158884	0.24975553497788	5.590128526841172	5.2007214710526455	0.748350069029925	2.6748947486973735	3.0210937644613463	0.9822738291792898	1.0300224448378266	1.3182998194986741	-0.03321899811305973	0.33937324060052615	0.40390759630950696	0.4347155032658176	2.88406070369671	5.710550194264189	1.1077715922803193	1.3224188127165675	1.1095514796330497	0.35913664403113427	0.8716971164317275	0.8918225018887562	-0.05725190405467337	0.3920711015256895	0.4040407685758081	0.03216297345353286	0.8790967701764101	5.156781002632363	2.3330694776965455	0.46857490942492425	-0.027789255358440068	0.7933581600286104	0.9807257030936962	1.177342512781569	0.43753385507155057	0.6529445984706013	0.8107621647140701	0.3518909607164919	0.648814748086707
39.5	3.2606181659937583	1.0869993980088968	1.911412733604155	1.1633308876213182	0.5227770751642613	0.5702762939550368	0.7834133046515515	0.7668317136148757	0.15397273444063908	-0.07108327633183448	0.28923513605820844	0.052618365912553366	4.605143445258941	2.0802417063845966	1.3381851716591004	2.4838324879029487	0.8152362738529895	0.8140359945031048	0.8568069283634001	1.0841726624349142	0.22720332216580091	0.3512879690874356	0.44749971241948977	0.6007873898432663	-0.06791733007347858	2.4086877922033287	2.1321268390170713	0.550162023747403	-0.07466462186680811	0.8313035980656316	0.686669957994235	1.0668382464263821	0.1584176422255673	-0.050315218836623765	0.021225314592906053	0.3523302542466242	4.680079755784284	2.039531798190336	2.1112888752204593	2.2372021119862153	0.9964761566789977	1.0407545924622341	0.0016331829984994606	0.7612535143264965	0.10472930410329456	0.6285365015102446	0.10776896604549036	0.4266915137293999	3.4328441446295055	2.549157703241867	2.305808441988814	2.274885449694453	-0.039397649173576466	-0.0766682877197069	0.8148887465290073	0.900563962312757	0.32606179286582976	0.3227755499371165	0.2713040898908358	5.578605109905207	4.8816046113712295	0.7421269867459546	2.6931764225694383	2.9111225612024554	0.9624881283014326	1.0112847496989146	1.355214227171562	-0.050164567415661054	0.26962289248535737	0.4385842594603819	0.38674686723644264	2.8896427548357284	5.396180691050058	1.071205193184362	1.3464828048288897	1.1141805543014562	0.37463340646033244	0.8641512817459251	0.9515592347428479	-0.05611198992442723	0.38965270874907637	0.4195863779056898	0.050938634579178466	0.898296702961942	4.980993524283479	2.282692709532164	0.49807547203692254	-0.017297092672971914	0.7955547612813045	0.9640050953606834	1.2642709512170378	0.4206993970354315	0.5469161684748818	0.7986572073589804	0.5124897168711389	0.5134268379430185
39.75	3.179943398103942	1.0998498554407372	1.884115833381578	1.1619686102888442	0.5456133188878536	0.5997299480180833	0.7767198600422105	0.7712114584793905	0.16234648173522326	-0.07462107522691072	0.28475504269734925	0.031466938682976786	4.443828699222948	2.07300994902354	1.397887739783349	2.3769663699231467	0.8483294122319036	0.8184184665214214	0.8653281571873548	1.1129572923596978	0.2999382526871624	0.365780070965193	0.4008314103744996	0.49255688385249957	-0.039524891789226024	2.3801058047719206	2.2075872644596726	0.5803548733041635	-0.047202154228775606	0.8866833148041064	0.7134417657679013	1.0560945936876742	0.19015268216956982	-0.04557390657953658	0.009607822589677129	0.42657757623586406	4.689046091722571	2.171068063138405	2.10051527956167	2.1856779161945643	1.0392000008185838	1.1363307852628703	0.015660578896424193	0.7603229277919676	0.13235679179204712	0.6410961791782939	0.1047459946908329	0.3300829855732191	3.504787118743435	2.7510965504731444	2.376585515603528	2.3250865957373925	-0.024146601375275467	-0.06394425624275277	0.8603847205416937	0.9217587472807947	0.40903864767402215	0.3051160964358513	0.28119373600176994	5.441379883630935	4.660473723762862	0.7910545552166863	2.7607208816253777	2.875011510631902	1.022814734328106	1.0713135491317671	1.316559785076772	-0.045462035186660144	0.3336667329820105	0.42676264509738376	0.3578762949730487	3.0817976272535335	5.431410401608272	1.201218361146956	1.3729770305574975	1.2641723297065242	0.41667837970839733	0.9390049284681132	0.9420626731452086	-0.04346545916974115	0.38948689418414045	0.5114196643794349	0.03826016446144942	0.9282252473153718	4.735776441719083	2.4839895515789294	0.5084295959877521	-0.01324470028654745	0.8278212872981896	1.0095252265443946	1.2606631576033283	0.4808642081146796	0.7639746448791591	0.8761602246244331	0.4959871637309065	0.6305853026862875
40.0	3.2916174893783614	1.1311885673146955	1.88661184660474	1.1843746005159947	0.566826005782592	0.5636665828311893	0.7990757558779311	0.7808264628047465	0.14855478561431856	-0.06916168371218528	0.2848620494335902	0.02474295075100602	4.5419925294303845	2.036429775771611	1.3521579100990855	2.5004924405483235	0.8494226646110705	0.8163468304801362	0.8544348901241179	1.1599568292215512	0.21752872331436762	0.36259757588633595	0.4868701543226372	0.46566344618346894	-0.04898473641678247	2.3767989755909458	2.135292169784339	0.5640748687546648	-0.07277695850844909	0.8184448890361724	0.7153807213514947	1.0697787697458347	0.17016727020806827	-0.06191685944304065	0.01929397689387563	0.5151539635017632	4.53263706506333	1.997104261799993	2.110882834124196	2.1711685824688933	1.0241554706223082	1.0933591089763544	-0.005144951683883625	0.7855543969041783	0.1184372631417529	0.5648097821805167	0.09554333341079102	0.30333775645699396	3.4591144961913125	2.7173200561330266	2.372860596862269	2.3806665851044135	-0.034127746674577686	-0.08339072702127526	0.8291028623635794	0.9175483532783495	0.3472917224484157	0.2507355548939593	0.2739043615980196	5.757861961712608	4.832553500399488	0.7887612883395676	2.7173200561330266	2.97838945103365	0.948805712078342	0.996387848520734	1.3209454454265406	-0.03767312477660972	0.2590732473565179	0.46436093534085526	0.4051096483106919	3.011204660874591	5.532482171308771	1.0980160209822822	1.406552285529351	1.2835293272692465	0.4246795092151981	0.8977168032354428	0.9766589855150607	-0.04631054538841378	0.3672065129330418	0.44141641665917203	0.04585810322972095	0.8891254486748044	5.000854222090402	2.384719739839789	0.522957964635886	-0.012089929411179312	0.7832823588523403	0.9667059670064788	1.247777537776717	0.6006245990458481	0.7019234475854699	0.8064064099660955	0.4089744992438768	0.5958992088070798
40.25	3.2313320016249056	1.1545429957930744	1.9367475247693862	0.9570938348646172	0.5905640445262914	0.6336199934925462	0.8047671302617923	0.7658502550259849	0.1649091469146382	-0.0650518529841497	0.2529836519531334	0.0322981112771753	4.478520046046434	2.0698351565689874	1.3565924957273872	2.446284190182777	0.818630837227287	0.8445751294648325	0.8878203617260716	1.0730226182536169	0.20858822859901643	0.2696157367486936	0.48854960660534147	0.5001122885618454	-0.06270698749916101	2.45464918613833	2.107966807295759	0.6352585407339357	-0.06261202128645899	0.8352254200604727	0.7432437896708759	1.0405448079882698	0.17675004874049116	-0.04944583435819916	-0.0008528414277745866	0.4057377413759314	4.407844739633424	2.050023380093442	2.101163455989797	2.114642488495375	1.0152215814238306	1.1117481113999925	0.0050277568265155725	0.7369824532079492	0.11534160804767496	0.6413676226318816	0.08712995477655111	0.29538055295241833	3.4269641113235805	2.638139407476764	2.385291439245674	2.3050815726546614	-0.04988334084999768	-0.05463933776051494	0.8555324804187174	0.9230963827179097	0.3279812032702835	0.3938314091556648	0.27265033137980815	5.3502632248073345	4.7166023340779795	0.7855543969041783	2.765488929945798	2.843445398203856	0.9389534842015712	1.0301909964304603	1.3716579900074697	-0.049904994920627666	0.32812337237987516	0.523364824410042	0.34634053142738325	2.9626100666214743	5.418900087984371	1.0948507088665882	1.4156884358638053	1.236011313605681	0.44450724037612216	0.9311360943029885	0.944517032019291	-0.05940814526662655	0.3987646340459104	0.4848011756690634	0.024400802885836126	0.8555200261544678	4.726703087429603	2.3132217618746913	0.5103924318572637	-0.03273800566691998	0.7844576616609611	1.0166301790871253	1.2292463982363908	0.42132136961780947	0.6004736952278196	0.810173073621596	0.4272855508106947	0.5017760327849574
40.5	3.243548052264965	1.1176570531576537	1.9489754325227517	1.2535378622883377	0.610023604042573	0.6195384484981961	0.8222968374461164	0.7787750514147325	0.16733641296408724	-0.05340430760705206	0.26596580173597245	0.050989966076491755	4.514030295156909	2.131356168822977	1.4007344775660544	2.488234553378828	0.8603848403696692	0.8666153328528647	0.8777467719686336	1.0984539644955773	0.27824411936633814	0.23872538970350526	0.45472684728956275	0.514493195897362	-0.03595290325514111	2.450303185983256	2.1902666811443305	0.554057842537728	-0.04368564260103197	0.8943703615177381	0.7328560456941069	1.071358865739085	0.1981591256384863	-0.03809254339799062	0.014730007564995595	0.37608591308020395	4.51413440605329	2.016414121448629	2.0973158621488124	2.211140674996332	1.0423222492121014	1.1080245747549071	0.019472177515046374	0.770883338217728	0.13932915426678083	0.6551435187209971	0.11577846299977695	0.3141547010257159	3.510495387578362	2.6990240155299965	2.4378952544758947	2.4464449867366174	-0.007254413226774226	-0.04290319371920326	0.8567351241690033	0.9430017367174368	0.393594567936921	0.3622197451952454	0.2923679264828621	5.733329183847456	5.094556739574402	0.8138804473296599	2.795047723936073	2.8595671535687	0.9765566315344576	1.0530854573962984	1.3284099443600554	-0.041794954475723844	0.2649058448764556	0.5040027623432921	0.36963901280471917	2.9673456915330108	5.6624558005737535	1.2359167491154195	1.4481921090895729	1.318388352238079	0.5047630843207105	0.9486457142160769	1.0198282452079168	-0.035309860028472306	0.451372212877766	0.5603171989340776	0.07118865736941477	0.9693015459818892	5.114578752375174	2.471573093812272	0.5380526621294461	-0.016854209719278812	0.8152374096530257	1.0438801028104894	1.2290443582675123	0.5152545544944853	0.5737149570868376	0.9741452146568894	0.41102195558190974	0.5235029784366068
40.75	3.4649057997623314	1.1665640315819792	2.0203535538383397	1.3200093858685733	0.6186811826458238	0.6238727169027516	0.795516728038768	0.79566888962818	0.18136783178612098	-0.06644502691993376	0.24151120767090545	0.0493209999701304	4.931871990399224	2.090958851594025	1.3586984712450296	2.6890049095270987	0.8374176399751583	0.8615937554714048	0.8304325925010985	1.1378432449164728	0.2172673007900115	0.4073365955543821	0.4564935511371853	0.4995479911396205	-0.03879202304289203	2.5273782633493513	2.1860558322146475	0.6414381557834319	-0.05818895420565079	0.8580470235805555	0.7255184914031485	1.087084144287208	0.19160510673949493	-0.06012814872490857	-0.0007051657925565835	0.49973204247985753	5.083194217513418	2.0300752804891617	2.171307481064165	2.1216772551356957	1.048312067832525	1.1379324440857075	0.0013183213558247142	0.7711466168129211	0.14271600439252036	0.5802536246463939	0.10482269633705332	0.3151378912347998	3.6300413958367566	2.7173312169552797	2.4932236083834636	2.602227550779192	-0.010922991837046758	-0.059307763984183776	0.8471442427414655	0.937526747240683	0.34222765624084156	0.2734862959885524	0.24587817329039247	6.059802255477395	5.136276310305366	0.8385452546684744	2.8141802766421185	3.086962270471794	1.0300224850553454	1.0588390452409209	1.3341690059538729	-0.04443581894234827	0.2640151519487031	0.43476165122473515	0.3515280232595725	3.010121762653604	5.844776687338558	1.1943246137960266	1.50039584968102	1.2477105179760148	0.5342308735042585	0.9123826227839571	0.9380482024914032	-0.050869718650100704	0.3929053332459594	0.5029430672677837	0.044849182861608494	0.932415988232606	5.520517760110736	2.471474989117729	0.5278962837453289	-0.01680775920706773	0.8037741797024767	0.98476945409374	1.2125962164519728	0.5908291595269026	0.5886535425676067	0.8154264746295365	0.4188636498628245	0.530623580135646
41.0	3.42057210293143	1.1751108054521264	2.0134289688347407	1.4445940970860143	0.6282844470268676	0.596391756968303	0.8056308461768966	0.8012854105201466	0.15387505352786712	-0.07703217485322864	0.24158529663780953	0.03946286746085409	4.951062009895869	2.097518553988211	1.375136818380161	2.611210355600998	0.8362319296681819	0.8362987635560863	0.8496162617339624	1.106494049518819	0.20624976222961372	0.22625051562064152	0.41157057113298084	0.4435618787440771	-0.04703423340355617	2.5046823219189904	2.1042842353576194	0.5089430853640298	-0.0710247773580586	0.8396252439028795	0.7004539858146255	1.0653200070963216	0.1855880749921922	-0.06967939860957922	-0.004869771469142248	0.39722687238723214	4.862574285244483	2.1145218074692793	2.097487895788201	2.218350770740634	1.0407500587535508	1.124800166638048	0.01693013876651428	0.7944648838833417	0.12443795738401758	0.5942282478175611	0.09587134013244764	0.3028301132983134	3.6304038314589864	2.606662751054091	2.4586137577105336	2.5796930029990968	-0.012073595288602246	-0.07141494334331239	0.8543983282730074	0.9720228230927566	0.34940322576582333	0.31697782345067244	0.26853917640475083	6.3136191217234385	5.167550901751417	0.8092451893618062	2.708432706245521	3.0106447204848292	1.0393432190157612	1.056043164035897	1.3227924654359502	-0.026868561438146588	0.25803239322061094	0.4062947696835975	0.3760919495198503	3.115475330660326	5.638703434546569	1.1870777620833424	1.4884277267330766	1.2581648553691303	0.5393334706224184	0.9125588244507377	0.9763626104120933	-0.03200182336417118	0.4755877436824211	0.4007251844554001	0.0375457798061728	0.919241772555299	5.167311876061114	2.4620941778114243	0.5454702170092511	0.008842400560391872	0.8232613418585386	1.0021583305927153	1.241952444644968	0.5036182762003023	0.5649431074937175	0.7652423869152343	0.42995702518864015	0.6372723658050892
