	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
38.0	4.423797480408913	2.009406681820284	0.7108908216292109	1.669836350452817	0.382165416289818	1.2798354658454187	1.8240345993564708	2.7494309593792137	3.869596683639313	2.9088899042677263	3.1811294250268105	4.867177013614175	5.271895990734236	2.7791714366773608	2.645914364490537	2.2869709977743953	0.18887847025044247	1.162026841362365	0.06453335215865846	2.735338697441823	3.8625467460019585	2.3952878485845708	1.1902882758466455	1.4084934490599244	4.187167131597873	4.012309436790319	3.612708531722322	0.612354759650052	0.7446064544813706	1.2839718421190447	2.4739187978638464	2.065902809891835	2.7756264235534105	2.994922485986152	1.3851913539284455	6.298402590349378	5.530633721079276	3.3132691352441053	3.108769489749059	1.9113121419820405	1.1471863075898578	0.7661591575472162	2.344053995494353	3.0267126918247413	1.0878373316644792	0.370229222215637	1.6156272302018175	4.68443438002559	2.746252048443869	3.853512667211706	3.8687765164141896	2.237495125629563	0.9395806323095526	1.209243518603575	3.0637243742132965	2.7108851475088924	2.124002023451083	0.07312775835622182	3.058315071082006	3.3606074802370003	5.98273684837738	4.035655716215993	3.8912057016167316	2.844653789762736	0.8192785929734341	0.04081536460916507	1.4588816587669502	0.7600769193819965	2.195959303325366	0.09130247681114206	2.2260130267839506	5.733052423773013	4.909835021599978	2.24454525710715	3.626057784714085	0.0585246331389056	0.7916834147040928	0.06911030420769049	2.3609430202948136	0.08233108941927086	3.086215358105293	0.07398764963038712	0.07578250855288388	3.4902681043892616	2.4061884098245883	3.7881623661882995	0.08050486770824294	0.06037366931868521	1.3913217049455822	0.04879620568815807	0.06457742418049706	0.07866849024335137	2.5492626772210265	0.0658145763238061	4.468711451316481	0.05427201799319764
38.25	4.475676726408057	2.006471437290662	0.7751644316783479	1.7506249782717616	0.4372608600146863	1.2499148121938186	1.7894500318546136	2.6874538792388307	3.78836814589155	2.961166309638677	3.181354936465645	5.048240014501485	5.304715639695309	2.8430743196505643	2.698127384114671	2.3853644058443995	0.20714903006448454	1.1727266098183324	0.07908409128710231	2.7070079466455397	3.9129330307167716	2.304434192883305	1.3055538207899127	1.4021332093189953	4.319411728058244	3.95717080853078	3.6465603383294574	0.6335726246922326	0.7749088550382157	1.2744735083411665	2.596132339623938	2.1423295115847742	2.7317541541408286	2.9789535052203986	1.4151767355576008	6.506735866030647	5.806017380305831	3.2648573489523627	3.11367159655994	1.94274746525018	1.0862784969368537	0.7827986238534073	2.3682607875989903	3.0752416991312375	1.0309726536825239	0.39199800012553826	1.6644162046700322	4.777952113577072	2.77037928431186	3.912553999717989	4.058997629459442	2.259551455840424	1.000001836215029	1.227380165662874	2.961453261434045	2.8634012538106357	2.3311131124525155	0.07518681439648439	3.0204460037194973	3.3986642861536347	5.806672115896067	3.958594154182738	3.883288428082747	2.941488580950918	0.8500297877097012	0.05484304856158134	1.4108936835263117	0.7765686299074877	2.325036348951064	0.09107783376282413	2.233537296601639	6.0358617169358935	4.88844786929449	2.233534443096587	3.59307925218565	0.05129344908121364	0.8123496883700771	0.06564783764708032	2.3101758404928776	0.07376644375613145	2.988105907777205	0.05413559811585056	0.07716924241252199	3.4710554796200483	2.309958379890617	3.7451531958756097	0.07757324271344435	0.0749159096144481	1.3827959896442776	0.0565681537103182	0.05851784929383763	0.08209141950483911	2.583786878581334	0.062286642221576205	4.441504524357104	0.04565542149770957
38.5	4.519717861768582	1.9935843291638378	0.7224455462153605	1.6964028317468105	0.4329563761780711	1.2476615519533008	1.7952928719027157	2.6927494430394034	4.129285730903131	2.929046930305474	3.204418781462803	4.946849150300795	5.647830354150279	2.8789148245121976	2.735984289684852	2.3330694776965455	0.20692371450489938	1.1656841707396437	0.0631247143294939	2.784357034403428	4.089150103060585	2.2845024686404023	1.31150376120715	1.4654244245263697	4.459049588873068	4.090364013411579	3.6739445075161923	0.6236535051960841	0.7682725754830149	1.6448386008127047	2.8924198575286897	2.0834299168908728	2.769861733974621	3.071261134195675	1.3198210204077931	6.227370297663197	5.781875727957962	3.3742800345113393	3.0369616693733343	1.8720057196288828	1.105426722093549	0.7950677435615807	2.281475896638064	3.1141216759323385	1.0505008468511998	0.42706666069292126	1.6106040696344488	4.626679622611283	2.925822755401137	4.138190399657761	3.9963204749835133	2.3217251440545974	1.0369726688479968	1.155395802448022	3.031769221765984	2.83812329600882	2.428537831596822	0.06776240119125537	3.124909118473201	3.467795765724438	5.969565075887662	4.219152765645495	3.9658679062470097	2.931499079148678	0.7805092415646342	0.04335779814982399	1.3938316583943116	0.89149665680032	2.2554412297925523	0.0818207122127661	2.256253512611628	6.034745111187324	5.219253592016741	2.230026521383117	3.586633680946302	0.05644829591417988	0.9002792459967379	0.05595502659358137	2.2869664981733915	0.05973876200324185	3.1885185792519306	0.062085195843821606	0.06352841148349059	3.4646343603316927	2.38948757930156	3.8232520574713926	0.07148767087997748	0.06576921385736434	1.4957797990043944	0.04839226193971197	0.053904522241076225	0.0776042075365122	2.6161245664696695	0.055718175327715724	4.494334459453846	0.03936842845812827
38.75	4.421705524272723	2.036433211031193	0.7024082281208035	1.6540433735141173	0.42750205018099635	1.2519275719745724	1.8359402652795929	2.654448473020232	3.9363091910460137	2.9979155289995556	3.1237850716767945	5.051178093860511	5.338271739479687	2.9094396149695885	2.632651676403148	2.3451167463096425	0.1998289281824968	1.1771853665373622	0.0629152675411403	2.5829512626961906	4.089799641087068	2.3754035254052863	1.2405459508950258	1.4561512368452754	4.286908608007161	4.034091477036818	3.5860585116802235	0.6681548895830804	0.7782520955583974	1.3532365233287587	2.617917427938979	2.1183296095780983	2.760590677463685	2.96299961025549	1.3502835252122722	6.406488863274027	5.671615016964391	3.4111643417300486	3.0041734300267136	1.9026572602266314	1.1233378195966426	0.8333784003481863	2.2897114066274145	3.0478454796397596	1.0522138687627136	0.4528616378490142	1.5785061050852227	4.704572458803039	2.8342596172893164	4.042669779507983	3.9810737170890804	2.196588949306147	1.026042255571289	1.1707299703451028	2.8178068022322726	2.7489645473508815	2.3228504409591895	0.06026097987750717	3.0580165333377174	3.3797543623167554	6.044261450826945	4.089942676000546	3.846901432610245	2.885162863272857	0.87243312536571	0.04714336630122534	1.4522560792909434	0.9876413310428422	2.324521329340532	0.08167668847750614	2.199981992313979	6.018962256976116	5.1349504304844205	2.2043692890242674	3.4232421434994964	0.04768070909491301	0.7752007930219729	0.04620276265266676	2.317995896825214	0.06971063499474867	3.0156618932981734	0.044700560095231934	0.06070800106057944	3.4255912624783935	2.341587596971913	3.9205119005424662	0.07211534201003317	0.07317237892031564	1.4337989351857279	0.05531522143648254	0.06780837561164993	0.0775945569965667	2.6113191645788234	0.04998282777600355	4.5307064474114	0.04894888956883886
39.0	4.484398234096314	2.042718631306342	0.7622355908898195	1.7760319989863058	0.42483142583828665	1.3210953335262043	1.941911032188806	2.783180029544982	4.106178427072419	3.113393507030287	3.2277698617652315	5.133014418698211	5.21810885207965	2.9094396149695885	2.7541550121156972	2.380534461652998	0.20646972001896308	1.2760784525612872	0.06901676271105006	2.783574665543716	4.122275846167278	2.498986032212172	1.3740459677396129	1.5463345382193192	4.27889617355374	4.130750884010095	3.645971939341366	0.7388083474619012	0.8190971027360976	1.34312344947834	2.622979216192164	2.156684899360089	2.7358153574182054	3.149164410155228	1.4616297164657492	6.28570615620305	5.64816331376738	3.392842874120752	3.1593388952434145	1.9585185541940855	1.0940948666349057	0.8810654420434532	2.3642415983703704	3.2286404383700775	1.0880111396989127	0.5363819554117166	1.6566653840215375	4.644839891966821	2.9054692042901538	3.9288932641832495	3.9889120599252537	2.380534474873046	0.9795247909496698	1.2167065994036643	3.102651662373251	2.867691726030735	2.3957078585405736	0.06989362075884809	3.1647897813387136	3.3990211942257997	5.770190752702997	4.043418130216147	3.936126967160025	2.9523596188949544	0.8412417812921325	0.04872252463288124	1.4436679892836102	1.114562801610331	2.328575244855473	0.08943674963158404	2.2946181596415194	6.057399710351415	5.092044439587315	2.4052097656414855	3.6541800038844325	0.06352286822992292	0.8064798479556545	0.06694972984669295	2.3974174204708327	0.07551949392634083	3.1377061439712866	0.07145192598135391	0.07732366268546775	3.5554131688926143	2.405643988866831	3.773841262809714	0.0798071035587733	0.07186740892145116	1.5246545488426924	0.054924796229029016	0.07147019341359101	0.08158375094932407	2.6117084597506195	0.06840888964640524	4.4501879242728375	0.048334359517461845
39.25	4.61145464344429	2.0972080295903637	0.7492743351005846	1.7732024754637918	0.39870663716084304	1.2722752690520982	1.800685533969681	2.6546883989866115	4.244167393274655	3.1193453371892477	3.373319006746311	4.896334093441308	5.338112805640562	2.98329562395662	2.7453498220937407	2.4125775381957175	0.23800164043616207	1.2056602857189218	0.0620663464210211	2.778864104356723	4.115117896266363	2.52052226801845	1.3033388412819773	1.4155972539334198	4.449405162632558	4.122025313829361	3.660520466390083	0.7202206354874778	0.7436281675288223	1.3574584345686318	2.559754510456013	2.0938122030742172	2.8491969268424855	3.082225538950301	1.3982668152848876	6.578604574448783	5.684659546170888	3.362425311888717	3.119644785732974	1.9086090929172999	1.0847974128857205	0.9329442526875977	2.320150452193663	3.125958582154016	1.0129050661713075	0.5870909099035466	1.590953009671808	4.828180347083857	2.9054808239462844	4.186528487337058	4.106372829246843	2.3652004471700128	1.0234802319098026	1.1934308875808528	3.037270537716875	2.778516673110153	2.3275412942772924	0.07404162672137166	3.1708952665151964	3.436042087246679	6.479099755468701	4.244818052625478	4.027964499981423	2.962866503927499	0.9027576421130643	0.0491094472267693	1.4171105985549495	1.1996924350278226	2.3328556268988474	0.0868775470860223	2.3135647862040956	6.00936477486905	5.339011318268363	2.3138535582952597	3.695879667593495	0.04162644670545301	0.9237355754059131	0.06709374873677354	2.2865476956381827	0.05666575687272524	3.1888267051922465	0.06497933654502652	0.06392979157150547	3.515995552760152	2.373076339543247	3.860732746918211	0.0705579149709295	0.06415774070000169	1.5950660269490262	0.0548974781815208	0.05680622915577338	0.061418039425899795	2.6566637939435838	0.0489088568970244	4.73425735412034	0.042204104170297185
39.5	4.583971205344592	2.036445088416555	0.7557607280583698	1.7877232365292959	0.41700587205260037	1.2294184818799987	1.841317880632794	2.7155411380069916	4.2520758709370385	3.0637243742132965	3.0624462770875858	5.018450224945844	5.437866105216615	2.9302509484356922	2.7989718922796127	2.466988491088456	0.22735180461588816	1.2295652174661067	0.06254237210947716	2.8282105554087673	4.1863416066698855	2.3511991513366635	1.3639423374280488	1.4636007858838176	4.406313337494977	4.2342481476501925	3.6600268417357045	0.7325288248527464	0.7119418855292257	1.289720104294799	2.8573481238457217	2.100226332192813	2.7601983391287543	3.043623165339598	1.4328163575150523	6.696359482999342	5.672251892206935	3.3746179421510285	3.199921096750514	1.94574902701122	1.0688196247809338	0.8874454251833468	2.3567262871467305	3.1650183901576603	1.013096621525038	0.6274625939141965	1.5859669566839725	4.858059405892757	2.9205781887479714	4.154016737663645	4.090353780575099	2.297795743247999	1.0185819342711457	1.1741418640105008	3.126252020626083	2.812884982992961	2.3632763071490586	0.056741954187279287	3.1201165844648204	3.3988138929467255	6.163117822871648	4.31017148977266	3.8911790905520127	2.9947875783881615	0.9196557340048783	0.03468730070896331	1.4172956078138876	1.3301120322576674	2.32878375772992	0.07496661090434414	2.2713307402744976	6.148055543048672	5.429193305178124	2.2522856289069724	3.5529436660702998	0.04525191899614173	0.7982852604837263	0.06568679928812066	2.2453335310137805	0.07204570051749654	3.1655606866833286	0.05112515219781266	0.061595055844501645	3.4514847384568865	2.381622569338023	3.9648442536131916	0.07515560699102886	0.06520379427074802	1.3718651239579818	0.055488441945618416	0.06075859382451987	0.06823859579686231	2.629759592940236	0.041809689140967	4.73246143310291	0.0468002488770099
39.75	4.423797480408913	2.082872492319507	0.7786819959815192	1.7676797258818682	0.38447777515118337	1.2685903238904714	1.8445328405271306	2.569273868925039	3.8609436625042703	3.1018933777259683	3.346684290396208	4.906733950253103	5.338143421888234	2.9095777170684083	2.7554634139500003	2.3606466202459875	0.24503597403494543	1.2915266089349757	0.07778010374138794	2.7598134463730504	4.043778781229699	2.702179934066417	1.3616613681302254	1.45685660845342	4.355118274632329	4.137763382240855	3.673411242418109	0.7921610859187234	0.7322852988263047	1.3431744603669824	2.710124498341665	2.056355580866966	2.731731665463202	3.1667816121393724	1.4066191943069273	6.478473636921208	5.519609719221427	3.318456718789791	3.154310737615211	1.9115615401159372	1.195108809605699	0.9317713244858516	2.332331848238367	3.0529237720429165	1.0500861648947235	0.7507228589420527	1.63639421129167	4.818394577877187	2.8249989100973707	4.105516837213939	4.050756479112407	2.275174791220186	1.0400248189771228	1.1725217823347538	3.1307807922851065	2.7253977705405106	2.3512070679085797	0.07800231898024873	3.06312292822886	3.372966111639106	6.047072967671531	4.122035114347168	3.9591134508235037	2.9527927429993843	0.8923596109648313	0.06750623617577461	1.4702075676141477	1.3983357043297335	2.2629576264089373	0.09465385772479501	2.3137443285737387	5.804146969111791	5.02037142570796	2.256241872636658	3.6537906568574225	0.05817538654764487	0.7987328019827453	0.08393664353059288	2.373597397046469	0.0809485558088644	3.0756242641615072	0.07183778967085924	0.0883096083724515	3.561772624798851	2.422304123718286	3.8315535259583027	0.07736568787151293	0.06654720141311993	1.4514846435532287	0.06860192784218877	0.0691964220775449	0.07902136179036423	2.6301347192767244	0.06609638181077915	4.658499328037366	0.04071886867428082
40.0	4.405521449952927	2.0834299168908728	0.7223724263313969	1.7812322612215938	0.4322763724225294	1.2741473754697175	1.7638758374844845	2.6500425288263383	4.178091121631813	3.080635977543272	3.298459768132811	5.100795090293381	5.142487633985733	2.853202196673359	2.7605854184748497	2.3647595210196806	0.24777478170336903	1.278399275531974	0.05889293081917524	2.8597864321680193	4.370572404824331	2.456614372533743	1.3866621498397667	1.5109693361059757	4.388259776859185	3.989199986070045	3.639815736429334	0.7943774247190178	0.7181143419717066	1.2499435224717297	2.6361651378649196	2.1781565682403965	2.839189695155807	3.2303979828122347	1.4174028033356332	6.366445757649652	5.707404421205099	3.3195538364931108	3.103127436346868	1.8992320978718893	1.1168530244776749	0.9026104304706439	2.3765001145326985	3.1484197661486055	1.07514165047825	0.8196215890781131	1.6032172224996046	4.666407386364911	2.885019359355918	3.9574016203601334	4.082500138191578	2.389014256231248	1.0235592482721072	1.1570710911377609	3.086433881712784	2.823019003431157	2.355008799300045	0.05344581866472292	3.1253416803200413	3.3795667787115473	6.272161638243652	4.091455372687698	3.8689438616558722	2.9581030956827226	0.847654355374283	0.05212751648782771	1.4325223352210261	1.651912983144945	2.3968712287266225	0.06880049894229318	2.329320844431095	5.816555642252364	5.2519561681799685	2.3772555052576165	3.6677048608776186	0.04769576515852275	0.8224240853880724	0.05072080018903019	2.329830230076615	0.060205805298790216	3.2180609212257876	0.052265221027726017	0.06539470610338483	3.483257024423351	2.389815148259544	3.8257780600213436	0.07163014104276544	0.06948696109163677	1.5234472853018048	0.04839402718840885	0.060633511720163846	0.0756806276027811	2.6523875353498156	0.052491731912487904	4.819744343928738	0.056707824001477614
40.25	4.574998413354033	2.097122639536042	0.7482896924249864	1.8072589525042502	0.3782985260480333	1.3716961795532123	1.8037583529027525	2.788775273532027	4.202359015659744	3.0632769985803647	3.2752884933580506	5.2284248708973085	5.228698387791322	2.909440306986558	2.788644530330189	2.384821671309854	0.22606032851052787	1.2166595252759496	0.057102241040051016	2.8331285450034565	4.027086806501603	2.477956507330293	1.3351268626541577	1.4494224987269249	4.492694932038704	4.1781121564061365	3.7149788292029666	0.7977104183929804	0.7007977906633298	1.3472486436372617	2.7011051847905594	2.1852735832466292	2.7747669169877724	3.093317772839608	1.3981353958890053	6.9515173843079685	5.867259227395994	3.4118344933183287	3.235227337296231	1.9742024368939015	1.138140856424548	0.9357682693892997	2.384392065237726	3.1193592661593463	1.0754003466087103	0.9347672216478868	1.6542509553560703	4.855395254729565	2.921753206264798	4.043664258370167	4.081740343205153	2.344906430301805	0.9814003682639341	1.1759861974474854	3.0977564759003	2.8937204970806505	2.300250033607042	0.07040100811486871	3.1418853585214506	3.3864267567637203	6.204588238310615	4.035568516622234	4.035157982468339	2.983721888149854	0.89606803366777	0.05287024329041229	1.46113771322303	1.7478287615103816	2.2749722504583065	0.08140743529716232	2.294376820549741	6.201812610398404	5.240500596805304	2.226435176282861	3.6195454566184497	0.04223632436745489	0.9024554343140117	0.05853747323947206	2.3451169789884503	0.05893562614339276	3.1485581094922797	0.0485357677148609	0.05979818450813629	3.4198981840662266	2.3848512087128717	3.904603255940216	0.08259152672253267	0.062115417789406546	1.451781110270433	0.06496181066868117	0.06270740581097795	0.07650674448528211	2.5442858157726	0.05288451637735897	4.859501193230084	0.030567333322260304
40.5	4.520446854999734	2.012980246060006	0.7306336134390023	1.715129164474015	0.3662043954717172	1.2629558149809788	1.76625092160109	2.5079780810154224	4.19389328005707	2.9820067874589697	3.0184889759225966	4.879001522685094	5.271589819490788	2.864080325458869	2.688894008015096	2.35670849264864	0.27175500204321307	1.257403506764948	0.06866360092306178	2.638489409568892	3.8812028328451835	2.0991911106179963	1.1743699321613292	1.2671298921917025	4.4761371285433045	4.13742839620896	3.5984616072780833	0.8432888950966879	0.7259484350582244	1.2204143140936723	2.7440622421342953	2.09705325375265	2.7656113473776593	2.972974367537978	1.3878886715918446	6.829169182912201	5.954931389196724	3.4113230429808	3.0587550424199916	1.946115464553209	1.0612294220038303	0.9901923891175783	2.316943641527235	3.1823811776194773	1.1187002546108775	1.0420757536606782	1.6158162920604215	4.788444998237839	2.9950723743009204	3.9509386579639094	4.003267521759981	2.2451544760341346	0.9926039654042385	1.1950673887331034	2.9150729205082793	2.7345424203667816	2.521170204972502	0.057560183419898714	3.0531031180421806	3.2815422871042697	6.230272621486687	4.169467239816489	3.7670162786897747	2.9011054158009304	0.8529148405418459	0.05692134804247945	1.4151088734937896	1.8420245504950241	2.2824873920811433	0.09087664119071254	2.309298422294034	5.832152563317892	5.30530002696058	2.2561605262945648	3.493347757290132	0.047929803327105946	0.8376959328986007	0.059986273884998276	2.2636680459990948	0.06083184475735465	3.19531521926044	0.06632289901726912	0.07406972469468759	3.464222569870624	2.4060454920995054	3.7516987279821046	0.08717626293521508	0.06577867587052538	1.751873021914415	0.07558248338884482	0.0654740034906422	0.07276357003089678	2.5934069754139766	0.05939512999477431	4.538515697620812	0.05817569089435004
40.75	4.685521838026325	2.1352839920454496	0.7546963342128443	1.8219717906534423	0.4437321656399132	1.4075677902703654	1.7391401236608655	2.7593044922392846	4.565835272835788	3.1473500582274005	3.4281975888292444	5.2502259495429735	5.29431653660289	2.9518063965229744	2.6702193134300236	2.3807533379529766	0.28080849515707956	1.2474695581742934	0.05875528351083292	2.8885331948313686	4.244146138528516	2.3913597316060295	1.1933814973099204	1.4221368927323723	4.61145403741953	4.035157982468339	3.6331778025035173	0.8625702545145872	0.7661318217934519	1.369856168465501	3.135249637546849	2.185180625105084	2.9677763674309547	3.1552355555696607	1.4257448856404182	6.920536925046687	5.781422656087059	3.462676943190973	3.120559659379189	1.9548915150903028	1.1710120876678376	1.00721976231848	2.3796709769088937	3.3367517859996787	1.1235135601087765	1.180389913480023	1.6644076596815525	4.905848027292713	2.963280653038262	3.8609436625042703	3.943362381486701	2.309928904295554	1.0860598007594149	1.1914420004644912	3.1087552431343055	2.858295537158344	2.512364208878628	0.06302745296440199	3.217385971626264	3.435696462710132	6.340047876488345	4.082381419058708	3.833124751013757	2.8745961743240027	0.929987328357853	0.05631468456243721	1.4022936093599263	2.0561669309838018	2.3886904559640834	0.08382549406246004	2.317679644494143	5.903584538371759	5.497546897261448	2.2081818494514414	3.613635725649502	0.04974833676717161	0.7914405300900433	0.060847047466350834	2.357455233407972	0.06885398707627499	3.2419818949983044	0.06775331029152348	0.071245366065258	3.542748127011103	2.5195701442064067	3.809974950762323	0.08457831242794983	0.07076928022560686	1.67143697189795	0.07119900025871118	0.06370624795294899	0.0845849630353761	2.6942550713684743	0.06234856500976227	4.840082638162727	0.05596015246742525
41.0	4.695007634996229	2.110728274458983	0.7221167889352174	1.8133226265291231	0.45508008053933674	1.355534431935494	1.9261154940960123	2.706243543899071	4.51029740073068	3.063476070022451	3.062244584997248	5.185351233545553	5.195788540411402	2.903989019393941	2.6977354761315686	2.4501655008283945	0.27613567173989767	1.245937084109986	0.06478389638482551	2.8991862780569067	4.251723709971528	2.460932447283493	1.222251198931903	1.387098704483447	4.4312279471622755	4.137346287136977	3.6461636309142755	0.8763929625827993	0.724034775177365	1.416129021253012	3.0306101578406945	2.110173139716594	2.824607227952312	3.1047449350245135	1.318035272200011	6.891231640782081	5.879877085570722	3.306819229921727	3.189201313629838	2.0495684056729617	1.1150851366768564	0.9854181249243881	2.4251367999870874	3.229117870778517	1.1087062605092295	1.2600021069323133	1.5811192272746408	4.9152410483531055	2.9526648240501565	3.9959211942661725	4.105771456672921	2.3565019988000366	1.0385343638126987	1.1739698469081852	3.07487932810568	2.8078546716029398	2.4040108095537667	0.053713127461566645	3.0417409137276614	3.410159417789992	6.396161866016645	4.1688189839784755	4.011867143886886	2.9101272389497796	0.873248601961155	0.060411009202761046	1.4086564229237128	2.222082904535528	2.343732822502058	0.07897231486444406	2.237495125629563	5.94480900894244	5.452000519700458	2.3137711723272703	3.600395709418133	0.04911007239642923	0.8215528503142324	0.05938359054809084	2.38503663246457	0.07041091956219953	3.2470018182239158	0.053325301121522284	0.0650550857237816	3.4710554796200483	2.471903918552165	3.8093689563089534	0.06818053017921505	0.06020987502917163	1.4582946942874866	0.05974401106338789	0.06290095891844744	0.07520398361931208	2.60209595516479	0.05213304648274819	4.4667354075353405	0.04410344662553434
41.25	4.405290262791592	2.117674812612319	0.7675763182205182	1.7370637553588262	0.43544511432929917	1.2762687516592293	1.7982080992227898	2.596038669247993	4.405335753538424	2.9715891392119764	3.0786777236168983	4.8488946421392844	5.438738794278359	2.950820144917085	2.7843685852459314	2.4299766958091547	0.29281758209864844	1.221874131961031	0.07031491580735127	2.9834120834701636	4.121539082459558	2.600611957525137	1.3762949908232975	1.5232782976605994	4.49395300764441	4.082401828016494	3.6942039496276213	0.8874774661091096	0.7108088068760032	1.449935184091374	2.730484912221643	2.1318292973063695	2.8589603681576956	3.0651891317629394	1.381406997560177	6.5089086252503225	5.893607707803478	3.482719074129526	3.080455153342437	1.9746333364614745	1.0843739276562836	0.9769599662165411	2.396438952308971	3.1888267051922465	1.089618410630721	1.2736998433651494	1.6934163516555407	4.770912984625693	2.931499079148678	3.8762086051586144	3.943632102886595	2.333174784518903	0.9970344738358536	1.2702071408162146	2.915110224564903	2.7641974828014306	2.42876178172027	0.07308453592216457	3.0970469357734074	3.2818329226773626	6.313188590915079	4.011867143886886	3.8766109193112244	2.9269563630146087	0.8476181479576408	0.06433264643923015	1.4522560792909434	2.4753766570487703	2.352907944334448	0.10039088965835447	2.364865335011801	5.719822488726344	5.339350714847619	2.321408092397923	3.5332897372109318	0.05329819704219879	0.8637194812339868	0.060333252896634215	2.3650886541547345	0.06949388421875846	3.1948372259149487	0.07253442934774418	0.07914996486373443	3.517090727586412	2.414134114579484	3.633635013851051	0.07735913765243485	0.07802205075608049	1.4583012529314567	0.06124362822403989	0.07408204768645055	0.08340618055967791	2.643983713463263	0.07206301286723588	4.441960509425704	0.05183038639011539
41.5	4.449405162632558	2.069571620249665	0.7494258662422104	1.7476872976284792	0.3877314698021466	1.2914606780794748	1.8379541212862098	2.6182726193241566	4.457871196917552	3.0412997123741876	2.986550028332643	4.967103466962748	5.393853593163158	2.9150729205082793	2.7354061438974084	2.393112905886743	0.29781377838027817	1.2568512806057663	0.05332924466738698	2.90492077567924	4.202286080811465	2.4831428795479753	1.222365661609537	1.39983866471607	4.557113422281873	3.9658967679393426	3.578884982988423	0.875117905503525	0.7047341517796124	1.2706043951252635	2.6876489528534866	2.0834299168908728	2.809069077320703	2.9416761680404364	1.3321381880390282	6.550476792718814	5.867274580982866	3.436718363922774	3.098067868360119	1.933249811450641	1.0797447310129362	0.9671640543543147	2.282071330680009	3.1706118245502664	1.142215622456384	1.2324472072865167	1.527976491681334	4.693105605961304	2.962289777234742	4.050239262049099	3.9577865727831587	2.3409215687372735	0.9842913362541155	1.260786745074158	3.0368028139351115	2.7445849698615494	2.7111673452818312	0.04991886402693102	3.0804619952639687	3.287240598702102	6.058055586963639	4.106180552599813	3.8754383209518806	2.9259813483133215	0.8085635861940739	0.05731565029605229	1.3981138124721173	2.610491828829936	2.372309941013877	0.08208691314551214	2.1931940976274813	6.083045221205351	5.361767522754145	2.244346294560657	3.4938749939839524	0.04525366689039656	0.7962982062828856	0.056702565784648606	2.3256762409830603	0.07445001527145784	3.206132774846095	0.05594927149637474	0.06457670705244006	3.3272386825982547	2.536505557580077	3.8907743800784806	0.0707852918368026	0.059208858541560716	1.506240090036238	0.047228539837273764	0.05455002264639519	0.06663330541417034	2.6711876048406986	0.0410663793129335	4.577168867845958	0.044791246176263066
41.75	4.4053016354227506	2.029725863699656	0.7569034006234499	1.7592048896271337	0.39528504004208703	1.297399391982507	1.8004569239825403	2.578250025122386	4.210206372862307	2.842483396007784	3.123991853158137	5.217535848450558	5.194996721474892	2.833347848879867	2.7022347175701618	2.4172808182460175	0.3145808211423023	1.2497450113695507	0.06754647184800394	2.798955208520553	3.9431353373350615	2.5433974714943712	1.3745436515232263	1.3894640541269165	4.364320524705257	3.86012531705978	3.6331778025035173	0.9084527455838725	0.7067699739230136	1.3992943626041714	2.6182726193241566	2.0972080295903637	2.698499443712158	2.900468049211992	1.3686601786407424	6.725554437278161	5.7323763340787695	3.294464973738327	3.075161233333974	1.9084766049623156	1.0991304625350653	0.9884033159784729	2.26296238570582	3.064442996107297	1.0414302383880556	1.2792848674200583	1.5254057686881433	4.711554499654561	2.815006519089689	3.8603664740910166	3.958519212658406	2.2749722504583065	0.9368468410108155	1.1689368888520086	2.8889727869104456	2.636906744215736	2.2286900388970516	0.06705397266399993	2.9401837761576033	3.3113073762884206	6.059109347892646	4.013121082174265	3.8240066795421686	2.957126204196186	0.9209870289998494	0.059424555042984994	1.44343326339498	2.7747669169877724	2.2369936198538856	0.09300418436667518	2.2826818791990555	5.99309854361833	5.2948127193656	2.2448500652433014	3.5141323912995217	0.05068926327819495	0.787207084941606	0.06687891019301823	2.3491170166538433	0.0690671357224702	3.0317541852484786	0.0607067818104739	0.07101559121892959	3.414206473403049	2.2713307402744976	3.6287836459667746	0.08039759935467827	0.05796457919928072	1.4492482678380678	0.06857280576815994	0.06841232491251736	0.08705287235724002	2.442189308810412	0.06023934860843477	4.406930516566478	0.050534246914109626
