	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.03927017200330962	-0.05311194316937157	-0.0610220004340403	-0.04034582583803664	-0.037947707651142915	-0.02255112989219743	-0.021945080237411208	0.005677145692345564	0.01729216715074644	0.010984859593916152	-0.03417302362143054	-0.023105110942031493	0.010246674915535658	-0.03330626954733379	-0.027861253762359373	-0.04147688321697229	-0.04526154404519134	-0.03321585951109807	-0.07187267624824117	0.027040935933260235	0.002373203626248932	0.004291728795258243	-0.02038725041849232	0.011806410063468609	0.03939780357622619	-0.03858572150798101	-0.030547481194297732	-0.025010712128419987	-0.0374760732740782	-0.038020831178625036	-0.02849027835446105	0.0051310879665236175	-0.009297129658140002	-0.06596267594688296	0.0012403242396255565	0.004259821242023842	0.016560807015543078	-0.01646012800750174	-0.03915359923684453	-0.025776872684261487	-0.04146505049193561	-0.04181662987750656	-0.05605163311840278	-0.011823399923397981	-0.005135914803379271	-0.06635003133233433	-0.004456088311465656	0.029511507409146542	0.042834937798688744	-0.0193533161846145	-0.022312196736787637	0.006265856709960327	-0.012105153259100443	-0.04757015723345015	-0.0222498813246767	-0.005727209785921172	0.0028346861183551897	-0.0012345842081668001	-0.011148531056696775	0.027718511440737448	0.04851138198672106	0.00205945251726386	-0.008676228714907364	0.0010358721279694616	-0.011113882850930956	-0.014911127474256658	-0.004856361731129466	0.016676912947932998	0.03280332271486841	-0.006471638534206181	-0.0166726103931773	-0.04993653372897677	0.017983654954504658	-0.00855142797318953	0.022769789167493337	-0.00763287958043618	0.003318628371533461	-0.00373716695527887	0.010412881096542592	-0.05954120477698807	0.01366982890171492	0.01031560645723012	-0.02690312884225321	-0.07313568560636716	0.027878099464205552	-0.001519212268168424	-0.018357348222452163	-0.0033463113494261454	0.002086814549560223	-0.010192432028054865	0.01743333781388645	-0.009197484063800887	0.048043297017068776	0.046001819601565574	-0.03831227673567844	0.03873907948625965
2.75	-0.03155327716133277	-0.050134500115156466	-0.05504975152942007	-0.05392549784293832	-0.03576463472848246	-0.006360687826503175	-0.023496201371372094	0.011616125252348009	0.015079265275873333	0.006492336205222715	-0.028578395989653393	-0.024795459190012914	0.012311939620671009	-0.03179857212895704	-0.039631875239657166	-0.0292081446068701	-0.02443184828769629	-0.03346219055686844	-0.07106823034312842	0.025467178849702565	-0.00994740812600331	0.0020597274693638923	-0.013695401185542744	-0.002789062251151664	0.040316845537506474	-0.04208702729281999	-0.03667114090061496	-0.028194958155477567	-0.03367459201484985	-0.03123068973104104	-0.026977626373929975	0.012920932120927875	0.0032783177207499348	-0.09651076272547951	-0.004504095649891515	0.00127105834420288	0.028258741258587072	-0.01255189909272908	-0.012266429013707447	-0.010707909397825233	-0.02579684177436503	-0.04642063967119353	-0.04417416993462797	-0.005999527974891894	0.00282852613614476	-0.06993342213326387	0.0031959850335492868	0.016154695205703506	0.05552350356444807	-0.02952757180599408	-0.026350707040978194	-0.005880968607435144	-0.012803157726908654	-0.0520749194250833	-0.029102846058513376	-0.01123660080612121	0.0023612026630935867	-0.025862385440890923	-0.004708115011104741	0.02993548598040624	0.051488445231055946	-0.007550504275455394	-0.00916785390398095	-0.00047819067811610827	-0.007148882543717983	-0.03306045280809439	0.001741276773638889	0.0129289700990175	0.027839521913613274	-0.031957200115829754	-0.023313822403013995	-0.05966074380661057	0.017193610041521035	0.0018993058174283095	0.03255362630764502	-0.018033958253677373	0.011775754535792882	-0.0036653710212801727	-0.00597630491925033	-0.04583399732867377	0.014451192352817555	-0.00994149505520614	-0.00981155128750233	-0.0794047130294214	0.021543842900609622	0.0230610762076211	-0.004293845735660995	0.009768654222841067	0.016162318197701198	-0.010267836579915646	0.048579085740973305	-0.020203463481877848	0.04364585258596321	0.03500626192813089	-0.03576205536169624	0.05118211359413544
3.0	-0.020481255484173344	-0.031304194049407374	-0.021583261522802766	-0.024944658127223185	-0.013874548671545417	-0.0022193423416185243	0.0033239293916621504	0.02671638362096651	0.01590406097607855	0.023847719720988647	0.010346042772174824	-0.003839309564781568	0.03461137564288963	-0.024352074655089262	0.0012664747686216282	-0.016488179418717996	-0.016347387383101042	-0.023985972923861454	-0.05507356652662404	0.03600937184259184	0.0067575484611216985	0.023755028010607304	0.019306766181404533	0.043196420833848004	0.04279626025426153	-0.02864942255897951	-0.012475073707009232	-0.010979759009819234	-0.018963721353258023	-0.030755283976621917	0.003510746922055663	0.013571188153927216	-7.183616340988852e-05	-0.060390587562039966	0.029151360635825962	0.032047164394164995	0.05523241983449417	-0.010622077134747998	0.01030631529492132	0.003914249108016854	-0.015531501959316518	-0.038349578972923126	-0.0339569685636103	0.020453324569741693	0.006069969308589274	-0.041367227000758344	0.03766686925128143	0.045504311269471576	0.056740737836903754	0.004889037394938178	0.01566850824250693	0.007688488278319028	0.008776875893487635	-0.028455702746320033	-0.004593858600716205	0.019230576500176733	0.005634220178977911	0.017340818890246357	0.024396021804236057	0.0509756812186859	0.07214658511766708	0.007093157239855097	0.01976984713696095	0.03664963553704581	0.013031279987871458	-0.008099424248628806	0.028987064550165087	0.03618995140414699	0.017788952586267726	0.006322643230187663	0.020108446260385826	-0.021413171815601983	0.04140793630033268	0.0044085446623226	0.07481135889726415	0.019056548839860465	0.031753914447195164	0.010342798202098713	0.03656608513015308	-0.03442229751226461	0.014135844336403525	0.022407624335852305	0.02718262626786999	-0.05025378150636095	0.06854225109382944	0.025468816141669737	0.03860256754361474	0.04087105568663635	0.03805353524269389	0.029489558229336132	0.07228567629647276	0.022676329383399307	0.05185898853982507	0.07198369604275906	0.007807496891641397	0.09993331840084912
3.25	-0.019957741452939326	-0.04159543496621643	-0.02033265978211196	-0.02438974211371625	-0.037263792519024286	0.01007953314924459	0.02351401758467553	0.020324153985721793	0.022536630806457902	0.016995701556477616	-0.0030129439104997213	-0.004011373336749613	0.018888694835455522	-0.013675631919832454	-0.005640282976133948	-0.006587403592757279	-0.008911934903266472	-0.0059007393605101655	-0.058690737435927315	0.049742168269742926	0.006025552634918774	0.024511231859162097	0.017206245332815895	0.043684464254268196	0.03791894144373975	-0.02703530835503465	-0.011306270733443702	0.004109657426970892	-0.018308665034531657	-0.012207560826734909	0.006004472005679162	0.025904244340617	0.0021557764971104065	-0.06342975300196693	0.023858870937080223	0.008983364567126007	0.037893511232862276	0.0008133457497286334	0.0075728804269456496	0.01316317732214406	-0.0003887636151619356	-0.02550910265470424	-0.015167834013243786	0.020574430830760493	0.0017506660525128392	-0.05664640233660534	0.029000098821835685	0.03676326552738318	0.052193453518206645	-0.01897518632750106	-0.014784553539385181	0.020207036063765227	0.009942986589408065	-0.03386738779896431	0.0034565478000666006	0.02334822619466831	0.008499640825665955	0.011949843380477387	0.011317218763614412	0.035626705931400826	0.06444414861947395	-0.00690930336869483	0.01519180078433574	0.03751692253150496	0.005503738098160238	-0.013549721369779388	0.026821926516684524	0.04287215233642938	0.03849864420041915	0.0011745190218820922	0.014038986143812326	-0.04233921070847824	0.03435279821406145	0.01107707050121609	0.06372154559324311	0.019185413041330535	0.02930380505423602	0.011386021783168276	0.02578338760754023	-0.03685208542824048	0.030033612179379054	0.006770313925818505	0.02033833250366429	-0.06756344231874753	0.05673611059926548	0.02124369400800391	0.034339441101630064	0.04844319627404814	0.028417628146763574	0.03315173405172034	0.07586481139587303	0.0191317143889283	0.055386239362856526	0.043282193841393146	-0.004722441964549906	0.09373245029286942
3.5	-0.01503938285273465	-0.04247497043438603	-0.02363877981931689	-0.021977241766191535	-0.0034254426480042066	0.0016555273061462095	0.02732272290778215	0.032545639717247055	0.04114266067738098	0.049482693570217784	0.014317385502189639	0.012201633199226736	0.021465829094830247	-0.05289136533438521	-0.018682666520106972	-0.004047424458368809	-0.023517436810730596	-0.014611451317060986	-0.05019973238081776	0.046068446810152264	0.005384466210004324	0.0253955172467919	0.02024552910339905	0.04219691217383831	0.06043611050392733	-0.04770527642816902	-0.016609969023043902	0.0021959054022532287	-0.014235094359509703	-0.015605142561041507	0.00028155993805656365	0.04104229646855895	0.01744797969394657	-0.03901392801324205	0.043490884380185224	0.027421918294994185	0.028121188413378462	-0.02564510260912367	0.0032345703739953824	0.016659165912553953	-0.018752638121539822	-0.01670297583568847	-0.013837277173447682	0.020561776006646715	0.019316185382773243	-0.04316498990002532	0.044340989160409905	0.05185573799162391	0.07337479055596907	-0.024383924557112413	0.004705626837721133	0.031279407689076444	0.014767349184156009	-0.005953978441636143	0.009769742496719969	0.051321433550455264	0.02113402757336219	0.04306293505310943	0.03642174918623925	0.06418745452603469	0.059386284162464054	0.005589400163556024	0.017699121502165682	0.026148021005804656	0.021795073914965768	0.00981437541655411	0.04813006738724512	0.05611976824555415	0.051111600804519486	0.014506461361779355	0.018430246960992158	-0.019831657436874872	0.03306631720647635	0.008654395207881582	0.06863668599218259	0.034128820739925125	0.061661941235041984	0.0420044866612278	0.06360073094657764	-0.01991930899849409	0.06535882344859234	0.03922792828231392	0.043139679883917315	-0.033911918187230494	0.03455108796061995	0.001325095876114013	0.03291481100459498	0.026308161116220308	0.010430207166864658	0.007498224707890855	0.07134222362108467	0.0063657995921997945	0.05066480519059596	0.07205997971713496	-0.0049411683172853604	0.08245623214416781
3.75	-0.016495336635460434	-0.01689700940503225	-0.005134736250543448	-0.006379176955646271	0.009141857626021321	0.01710420466922674	0.028276329699659153	0.02139675914373923	0.04468223148749578	0.03512086735839387	0.0032593035811456783	0.03301203187329105	0.02707436041729594	-0.0010971537427163502	0.016471213679533248	0.019340373233638852	0.008446480037586024	-0.00041310825988288835	-0.04281032404735485	0.03765138040297078	0.013435537563872835	0.03481528268052009	0.011345446547693538	0.05055380471635684	0.05252938441111443	-0.004079338410919564	0.011778745206140584	0.017844855032437434	0.0007301983461458494	-0.008875926032229864	0.02250195108463915	0.04103697360064135	0.019308661064914467	-0.06343074302963564	0.051453297425822	0.034221606077508404	0.04473472810932766	0.01855189710758426	0.02457359295843886	0.03162856718695273	-0.005254628370327918	-0.0009766172198791834	-0.010783952483659764	0.016520026470259186	0.024534409994956263	-0.043485859086802914	0.02587708542982453	0.05276843617601229	0.08571799766185378	0.017596271132261754	0.017019018023084143	0.05159326697680666	0.02952037320769929	-0.012887440538963069	0.02211453923122675	0.035992763122939475	0.02005491972234691	0.007228459653292663	0.026381995314120055	0.07821205589031915	0.07762206316065351	0.03296314837451486	0.04819772235983477	0.043853721062477424	0.026793004868335357	0.01686162133189456	0.04891544975903589	0.04139770083827071	0.0535505531660988	0.007864450683681523	-0.0011972248709894995	-0.007452491531844685	0.06013388853178647	0.04554001149309078	0.0915238011063832	0.060805408006885386	0.0623557331823022	0.04761918102823054	0.054267866703391954	-0.026125204952277714	0.05314250360470352	0.036965193091196225	0.06312723440714835	-0.020809952132187448	0.06152168273472802	0.03951145037725434	0.03306727165817702	0.05695406179532542	0.04148982566046283	0.04556208166141529	0.07842371009600996	0.004879869576929152	0.07428522449329683	0.06786018452660059	0.0010740644211562067	0.08609307381448683
4.0	-0.01774153567858333	-0.013396461379316715	-0.008083074088412134	-0.031693349414481375	-0.019278820001267072	0.021874785108024986	0.03095105499019979	0.013069110513399651	0.0584956519585661	0.05862342831463274	0.008950003921907201	0.010593980790272128	0.01656021820461917	-0.008149172032438312	0.0003798972470854256	-0.008171501917080659	-0.026247085394572378	0.007287593909378665	-0.055398120927220185	0.02969295293098817	0.014308256193694968	0.055467506571773295	0.013828596897565049	0.03747688322090137	0.0520431700155532	-0.019275017082814205	-0.0006007558030907689	-0.001981409723590677	-0.02111376780873797	0.0006741949285237747	0.019613383969703968	0.017018055261278475	0.03341308860691666	-0.03662614014518789	0.049982957498116654	0.026185530794086254	0.02113999091767277	-0.0056048425351116204	0.015768742015005055	-0.010511845203019898	-0.033442455159918394	-0.009761959193731629	-0.03335423675347621	0.009826389722829398	0.03648669820169753	-0.029897144318793367	0.02617600448909496	0.043782736264844635	0.06907509165086123	-0.001414158305986013	-0.004043098188137195	0.01690160774612176	0.0006057382413814927	-0.000990024132331735	0.006153180851428408	0.015805511662020266	0.029362751260972708	0.045101010107159	0.009692731619888817	0.05784560918873122	0.04265076900118242	0.023307599259693335	0.019428467934548332	0.017599789743907246	-0.012049345406376366	0.0032816530751977324	0.028059548451689453	0.030934923070426612	0.05299075603250608	0.03458067799376735	-0.0038925394473925956	-0.0356989048710572	0.03446912040341277	0.0342700413460692	0.07383120464889104	0.0521665748318384	0.044161494826781	0.04359040114434831	0.058165350226867585	-0.029360256399250106	0.06359399404419841	0.06563872540887755	0.046073385194610905	-0.03363414784735186	0.04716759444894747	0.026785346195591364	0.02899266654812499	0.01408839301279563	0.011820133216887574	0.04147694333224333	0.06038413021622463	-0.00725451865649146	0.06628029382876821	0.08120669017085763	-0.017711558143012174	0.059027194549775674
4.25	-0.00403100151727892	-0.015355824947279662	-0.0035528524613467893	-0.019631229561640928	0.008863589522745852	0.034439895861016034	0.027609881189998575	0.028089499414078845	0.0659977066358241	0.04522900762654403	0.008269349139551185	0.010312434651335078	0.026978550192440498	-0.009178656991934653	0.00047955898246482276	-0.014841284963799661	-0.00340840184250496	0.006715812885014938	-0.05649741178088574	0.040315729317375704	0.013987973528379993	0.04073080129914891	-0.004843138606919262	0.015082930074263201	0.07560099722912106	-0.014770737543349788	0.002842822591313854	0.0033892428835140542	0.004973973274692123	0.009219817471930736	0.009990463212363687	0.04286496363610365	0.03609076506414899	-0.03814343155120159	0.04974864161018405	0.009474181550676808	0.03817240382043868	-0.0023009808153970357	0.007693197411060948	0.007871365739576475	-0.007883203337266165	-0.011958479860891325	-0.019417289959227257	0.011670556729113712	0.03993495852000589	-0.045641697070961273	0.009255356994103958	0.027016411716497768	0.09796074244661007	0.008828048682961387	0.012906739571293846	0.026249849177387985	0.03290836913011358	0.005242462262106562	0.02981135363156362	0.0345714488323598	0.04862767454277467	0.04340421198956751	0.014472765200858662	0.05384664168569386	0.0800294562172349	0.023459886785723638	0.02537386508541145	0.03199040028442229	0.011627082787810605	0.02286536966390318	0.02835573752250281	0.04283365649348869	0.07308133608486977	0.01736654246085373	-0.006587271800662653	-0.039355229670965663	0.0407314124191252	0.027036188240952608	0.08714950048594727	0.06588791670649413	0.07888749888962293	0.04400819243416476	0.07079428813178601	-0.01902643674077914	0.0676936831424636	0.053759658701016455	0.032572454777484605	-0.06742780267317575	0.03629117230657031	0.032104535872530926	0.01972842929185692	0.024372040571755182	0.033890192231010086	0.05268344621895338	0.06872656029481272	0.013136703986870224	0.08680354725326583	0.06437718187761693	-0.022501685345320266	0.05982341102635402
4.5	-0.00753466390214097	-0.01646653301376244	-0.01575681109826671	-0.05063219202562963	0.007291103866961468	0.011793166574018021	-0.002366635920800886	0.015089474931969993	0.07426881268739893	0.06085805384004794	-0.00047841249890118176	0.022680777331978097	0.03774768129917622	-0.012088511142699043	-0.013354493481998964	-0.02215400967131742	-0.017145440160457603	-0.0030818029083869436	-0.06891768827977054	0.027602100523671902	0.026814371704394324	0.03815243483930142	-0.002247291231615267	0.0445566858656794	0.07034388965264315	-0.014015973599229847	-0.01727833343161117	-0.011804920775184746	0.0007715791018373386	-0.008758459285130027	-0.01511727681561098	0.023013220946960677	0.05127290070735724	-0.047140506157972384	0.026898986003340564	0.034595086111140316	0.039032267778227936	0.008319083613136602	0.0013178311259499087	-0.007372876256692251	-0.02157651101855984	-0.023903529458161155	-0.05795500143699972	0.014742337607880907	0.04542023923767596	-0.04533030223878509	0.026857974329545398	0.056980277121327805	0.09491422788155895	-0.004357499151950495	-0.020963466249814433	0.0026248575986617118	0.03297208110009586	-0.010274610504071413	-0.0006689654202204354	0.04145687502556983	0.04029571411899652	0.026349344072184477	0.015926824847272814	0.07113530651530153	0.07484557731726543	0.015019799164063374	-0.0026820933358366883	0.014232339195301591	0.01613803088470528	7.882651577795219e-05	0.025905169327861577	0.040434071302529295	0.07074949388588803	0.012048685518098345	-0.0015435901490036819	-0.025703759121120717	0.06398586094642789	0.018347081554951405	0.05830745407793403	0.03371343367214147	0.047375557820078296	0.03792979591365092	0.04826155051304226	-0.03136120674532705	0.08347894942371115	0.026000542191875586	0.018510249602627815	-0.04420417016643807	0.05540005216522992	0.03496072045580101	0.005228584316168017	0.013731178502007446	0.0046598962705524105	0.035985074049327936	0.05494243135638349	0.0036705759786335723	0.092770445019074	0.07700083762737442	-0.03147874409310397	0.07945774820576579
4.75	-0.022518309615890797	-0.018113918302342435	-0.02219679803546387	-0.04077452100895329	-0.019419745197456373	0.021752420397311012	0.025922664062210665	0.01479595749280127	0.05497870316928649	0.06364159901432237	0.003091148695128443	0.004121328351840314	0.033148469395516134	-0.01485165548830042	-0.0037854484959163326	-0.004659653275177478	-0.004572400114991215	0.006596836028348985	-0.06069143779300937	0.03355748986919238	0.010696740674173755	0.04163971475846745	0.003591293244459115	0.024054427710497484	0.06807925776185769	-0.02394690154875917	-0.0023804995071007307	-0.00407067218549656	-0.0052773311321457905	0.004354988813965843	0.01111780627096931	0.01754057493837302	0.027164028486059033	-0.0572976969209574	0.04488265802690278	0.026670795587944718	0.04151975052932716	0.0016273796146036301	0.01606944005890626	-0.004561226609379299	-0.017569071313058404	-0.0019370201127890119	-0.028508996805000852	0.006045092919319539	0.026462261084513772	-0.04532943327544525	0.02053649755442949	0.036047218447406604	0.08335419519884707	0.021173538435191652	0.00659117865089226	0.03486164426840366	0.04469084249927746	0.02087910342180377	0.020335742008340152	0.029849485968114375	0.034662311889995634	0.04147559868469253	0.008744902347253891	0.0697348332924081	0.07558750704824518	0.02518485212670657	0.023807651885608738	0.01418366035448193	0.024256408588529288	0.031816099776342144	0.025378777269744246	0.04606625092787703	0.07223926751674692	0.019922995405279975	-0.010665924916188951	-0.053285187172149084	0.05399312100508641	0.030087794607809804	0.08418077576118405	0.04947752985961851	0.05377256232983768	0.06148406340831919	0.055316414387536095	-0.029603260899340733	0.07566248199306203	0.058464340963665706	0.03732477632338266	-0.05597584481675119	0.06307612114169409	0.053071836979940445	0.041805604531728824	0.019236439293388363	0.04225456828281954	0.06399310785205209	0.0954943052106817	-0.020321612935840894	0.07594692385081747	0.09257023444858209	-0.018642230349596223	0.07088078709616097
5.0	-0.018787103761188806	-0.018004137401833098	-0.008278150000134488	-0.020717674791920437	0.012174972305447063	0.014078685145987258	0.0139517781430738	0.03643466814581564	0.05254688834929233	0.05606148357108326	0.0069902193167857285	0.030574240431548827	0.028360591413363945	-0.01870431958150215	-0.008772391763880005	0.012459035632749027	0.003923214632922112	-0.004035646361833345	-0.07010888285207009	0.05011847386034379	0.01356554838126961	0.034220401192271044	0.02059761570161156	0.0751250049459718	0.06207840287372579	-0.028146812125558418	-0.0033794611358418103	0.02519723953120201	0.0030913911412556727	-0.006995670305912305	-0.006960267084176075	0.04200113547023865	0.03332003895249819	-0.05816291036163171	0.046639137650503704	0.050286478519010136	0.03806742110145739	-0.004165125180547291	0.006626836856113483	0.02729323056612265	0.007244304854406747	-0.016986116254768147	-0.039711570308305855	0.022012482282939005	0.042647167144611864	-0.05914221941217998	0.028897448255900904	0.07059648560332316	0.10374702689443072	-0.010511357306891067	-0.007320358227201451	0.04663929926170102	0.044119953577027304	-0.012119100219659174	0.012796345418959854	0.047975833915232025	0.042612719236018004	0.023661251528824756	0.02995444001576225	0.09461577181796954	0.08269982529569125	0.017561955317087985	0.03391555139030994	0.04816986845154392	0.05532030474852817	0.01368906862770397	0.028834048905292453	0.07211023036900949	0.07101311943978705	0.011736497394813639	0.027414217719702372	8.393046650045921e-05	0.059464153426109057	0.015365942850542935	0.08966204233118369	0.07734894016227262	0.07627072522748601	0.051506624207089846	0.04651562429256617	-0.021441231075085776	0.08461909862872141	0.051971068748989824	0.042189098177402296	-0.017047267235853758	0.058850517586756135	0.01587876096927704	0.03327112558187545	0.04817824128572101	0.057972734252014546	0.0393584107593693	0.07137939268671378	0.018424186047706737	0.09479946006478801	0.07279539162135262	-0.004135177943514423	0.10757089891996158
5.25	-0.011346230480115127	-0.020381297095128925	0.004376948024034988	-0.030728735105160332	-0.007506678496313701	0.004488875222345423	0.04126246958030366	0.025531557707382357	0.058191749102415424	0.06894271842613181	0.02234444423628712	0.014622290207715494	0.03302290871531083	0.014219735348129758	0.024254944500285536	0.011624816186802278	-0.00024616787169473575	0.012346021472074309	-0.05206949076543105	0.05016104692996287	0.027108888880309157	0.062002607734226056	0.03717992314524937	0.04058071779899913	0.07174909650779027	-0.006145854596641298	0.025592784904091337	0.006432956717169203	-0.0011834075044346304	0.006072316591276605	0.02057077878223007	0.029831393661324923	0.04573265121196268	-0.027264182794804637	0.06236476500369953	0.03972771162198496	0.04778664357590778	0.019377384049443336	0.040871850698432466	0.014530275210071553	-0.022209854059321188	0.01495472320543767	-0.022957604537976517	0.02717669243316584	0.04147509321514026	-0.02533585699161489	0.053559500293212936	0.05495457897501099	0.0883663150814939	0.02679203683152237	0.014039684755665027	0.03402962099883844	0.016362599265217548	0.0045156683377134965	0.030358412467725138	0.036711071928937744	0.04052555677272446	0.06434356585010431	0.04074502085796733	0.08244747547616643	0.0857760818032231	0.027971733105573826	0.03979643275012579	0.03209708938802286	0.03045228314498022	0.026811079765272805	0.039543915799399365	0.030110579265974824	0.08336250359883357	0.04108837246719965	0.035605012492566035	-0.02857753950731723	0.07474108027564502	0.04721486197895075	0.10513039632046178	0.05449365929277894	0.06079639551767807	0.06565261754394708	0.07016257699893685	-0.03463183699335193	0.08619959833159885	0.07414226230092102	0.052932631760569115	-0.04138487392358631	0.059964928838741105	0.05041620063774477	0.037007519994569915	0.03481301858181435	0.021535243367009127	0.04805559186074582	0.07553251942521733	0.007934830111085311	0.09280150272610999	0.1003732677728768	0.0024780213699029385	0.08349289703267815
5.5	-0.018832355094276054	-0.0306325888754867	0.008703503385042055	-0.032226601936350685	0.0018968719824540292	0.0019520959181382747	0.039384998341364386	0.036461977053333594	0.048313187854157114	0.06509880438005083	0.020654560439599012	0.03350820568308677	0.038691533932920075	-0.014583444892868558	0.00965021921881637	0.009347478621520189	0.010515766426381246	0.007259399745596806	-0.04849837742740071	0.06825652657257103	0.024985385472850397	0.04748143976631847	0.025250116009935097	0.048825362385058246	0.06932158160639718	-0.03456128187308988	0.007854290023891541	0.02045711822817936	0.011937999711760294	0.010152988096456594	0.019950750335747724	0.051534139114880306	0.046244896560805715	-0.0660781503893757	0.07083259209399462	0.04703685431031224	0.04557181301679741	-0.004171084943642711	0.03320778116045564	0.024505895368005737	-0.013502526381074687	0.0012960507304041746	-0.014718867298922134	0.025797626477864766	0.04056665468038434	-0.044057509361906	0.0619628388824896	0.06175254948674852	0.08331141515720586	-0.0035692430982613987	0.013080908529620128	0.054233939374741025	0.03458200735473843	0.02142051345489182	0.029016581597313962	0.05366191240783724	0.03420096173727122	0.02806479466371098	0.05055744254604633	0.08092056525154706	0.07993334948784203	0.010945463954775247	0.040115984421447204	0.03525189236909898	0.04170010708209587	0.03714142246116647	0.05125902120626541	0.056665153792998024	0.07262269228723595	0.02431120785280161	0.027123508040908517	-0.011502477227858743	0.048119887486774204	0.01043766365194665	0.10041610962327885	0.058503146964308694	0.07410770349181672	0.05778225499710948	0.08409957560051506	-0.011781476324088214	0.07880700300745841	0.04002900003385895	0.06075582251052353	-0.0441652903630157	0.03556892692318525	0.016345437126463302	0.046013905000962585	0.039367605375136616	0.028066846562215253	0.05852744692003936	0.10304009145851084	0.02144382252286886	0.07169999012927558	0.07570681956461844	-0.003062310531979362	0.07623550705077486
