	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.06959842072799147	0.0801783513882342	0.08519905714114531	0.05505912422698937	0.13433387288888726	0.11683337173513536	0.11699703493115712	0.14984933317832516	0.22047444018282647	0.15041860738696514	0.12293285223971995	0.12066627573677575	0.1473116836126649	0.12717449831930222	0.0905116667423235	0.1579767359308955	0.13052212071506256	0.15939823478747017	0.1256086477881887	0.1284116944709539	0.16466222991255441	0.14803533256810567	0.15076117406390988	0.19591188585551234	0.13664159345028679	0.06850223932846355	0.07824372389601414	0.056993580044994274	0.13367344061826886	0.1178639574058622	0.14733419049333474	0.17477855487174504	0.18057816720212863	0.14833979653381574	0.16989773122039187	0.18219207784807373	0.11857812446877045	0.0926428088600641	0.09821104762093426	0.04287854354985304	0.10031528138865456	0.15697430438049284	0.1731217797552196	0.15937359668680212	0.17695525037005555	0.14849606185518163	0.14498968254155092	0.09979142927344148	0.14087907443316067	0.11324654414688812	0.1008238012582757	0.06533525438131585	0.15728548572970036	0.15078016544391268	0.15446836272477185	0.17352651400983393	0.23542456090297323	0.18615038275177792	0.17591667901483116	0.11967000453504996	0.1646585160833009	0.14798716604779222	0.12005266770180016	0.06657333999835766	0.1551853672483579	0.18806769298614862	0.14614424663499012	0.17059802447334238	0.2204430523161811	0.17041839101246997	0.19076680527850023	0.14621354295155573	0.15640437221702952	0.12476195235224777	0.12695314287994514	0.04490603905151908	0.17824761657673036	0.22278386423469557	0.14766230338664252	0.19345127380992289	0.22545445603545602	0.1980960334973795	0.14462939525298743	0.11798421824781885	0.14168845959387077	0.13581122683660862	0.1349501582983122	0.06609610617158837	0.18193842575604446	0.22206825663528285	0.156343348119868	0.21567285769386732	0.16537283693907315	0.1756789734445438	0.11062408296689719	0.1257147817482052
165	0.0728868015184682	0.08482752035560301	0.07275965792425339	0.062202026579506305	0.1647345398713686	0.14404227234648526	0.15410494761474341	0.17005561172273054	0.22423381332769982	0.1504828919874916	0.08258364338896726	0.1804801591216953	0.1465187319067664	0.1202582786340535	0.08454688827136572	0.1377772459066018	0.15575548062610764	0.15448113404757557	0.13645883773072492	0.14192904840393972	0.1618264823541472	0.1589863573982035	0.11663068763594989	0.2000825020358093	0.11736286979062069	0.07541452729950528	0.062250932753512414	0.04536772083277598	0.15105426208442946	0.11269660676347407	0.15907601402988453	0.15785453025388824	0.18479756136388328	0.1277051701472154	0.17559123352309577	0.1667318293152646	0.11789137522110466	0.0995412858428503	0.0722905377251921	0.044847212674087686	0.1215066408717395	0.15023412837192435	0.2001299522401026	0.17055543730669248	0.17973885277673113	0.13841502728877303	0.1602775763736619	0.12273434569849248	0.1354872080356776	0.10813128378029196	0.06733160652476497	0.0625709722901042	0.17871426505388371	0.1663985408695191	0.16380856369608468	0.18811614558555673	0.2171605562768488	0.16363074505974978	0.15523033090898708	0.1085242428884498	0.1641815729802183	0.13206217964578246	0.08170548467989082	0.05639516971166059	0.15864789641274757	0.16516678972072985	0.17545085660638887	0.14322553728260803	0.19303674373420712	0.16320942537828537	0.16227184761654084	0.14851157657533465	0.16559060380780732	0.1430670214734327	0.0992582459642692	0.034400295750665694	0.18774133166586088	0.22477427837278685	0.17459283064821438	0.20118254197280935	0.24093454001109024	0.1980792501095161	0.11861537561497401	0.11551104844157317	0.1627692029241058	0.1527924764904537	0.1149964448117543	0.051063952904439394	0.2135997141861648	0.2136079812274851	0.19511732466465928	0.24020779031690692	0.16461139426969598	0.18808031142451928	0.10026598913462428	0.14758626972376793
180	0.12859073433171755	0.10705205538314341	0.1260801451538049	0.08694502763928773	0.1679936310744018	0.17144986848174282	0.18487660724327226	0.20894646056519886	0.25172176338247443	0.19106591358868652	0.14612337099145933	0.18985831268725106	0.16468633249678322	0.14180912686936314	0.11688465728163214	0.17897455610379787	0.18218466778550707	0.1750986738394607	0.15637680154220987	0.16818604322515468	0.1943008343284206	0.15430229474725193	0.15260410839490546	0.23287014938620332	0.16565366461299516	0.09107415344207803	0.09938861075002284	0.0747193742036916	0.16455673577122493	0.1421866944711563	0.19653569362528886	0.1964317175057127	0.2130254124712412	0.1616889596043791	0.1930517006186002	0.18941923310587014	0.1539867206682165	0.11466606319043182	0.10553570512309926	0.07105303921819595	0.12547449456183607	0.1832545693722024	0.2244188014194533	0.21280252761361113	0.21360953640655544	0.17165645896050438	0.184223445721165	0.14238667541518615	0.19795554904235652	0.1316269864311237	0.1356868943590238	0.11355262499235519	0.1991820338303503	0.1912933705104548	0.1931806229835763	0.21824732055030344	0.21520867473029973	0.20026724007128097	0.2136246637496545	0.14620811871954653	0.1962668851760248	0.14073297169982693	0.1254913298895179	0.09895083951194464	0.17219824081290433	0.20534585812507672	0.20823167754966776	0.19317626211790445	0.24484262231655957	0.19508778537671112	0.2138327240172784	0.17308448877567753	0.21714706768083997	0.1502443545593119	0.1633632432500129	0.1095766137321366	0.19190824775750254	0.246031331161683	0.2216011138595767	0.2496471612628517	0.2424542601590432	0.23192625743863726	0.18874420048902768	0.15096375438418003	0.20268651551718625	0.18760275788757386	0.18187052202418705	0.13027198984041016	0.2287042592461787	0.2540541981633259	0.2452902123145727	0.2789771043374204	0.19540405019381932	0.2133219609178734	0.16932651927246828	0.17820108679047744
195	0.12015471261578328	0.10433362043752287	0.12825346999822573	0.07030650905175026	0.1707890170454121	0.1422636054202135	0.16262702989615094	0.18962795423767584	0.206330809004603	0.15820687000578476	0.1444367838335308	0.15980788114690422	0.16373964549503184	0.15768258920754114	0.11869981948072002	0.1599955290945994	0.1735134395007568	0.16186786759175215	0.17544221170320756	0.16031288806912175	0.16749966722728196	0.14918491954579616	0.16132817672030664	0.21939396162755515	0.14438593825783247	0.10693987012606798	0.08981222298833667	0.07196808081328085	0.16130107855683085	0.10945198305524693	0.1749499372304087	0.19667303744329817	0.17695502955459685	0.15326304186419418	0.19777788018339243	0.17742679372397208	0.15285585619929143	0.12260735261084887	0.11256498104803589	0.04364650142777615	0.12432511732381293	0.16989456593121757	0.22257701274968472	0.20597509779210277	0.18680813941225982	0.1520429122951898	0.19229777744285836	0.11437555766206046	0.16390591822232836	0.13018233690933598	0.0977678654473379	0.10697199423426307	0.18857249883847066	0.18023959609404708	0.19308775050269705	0.20869648285057474	0.22263185031878927	0.1738993103703783	0.1955023037342949	0.12538616631041732	0.20051631100425038	0.14893913099425593	0.11725898703574997	0.09008400300536185	0.18617212110946388	0.1869384402870501	0.19276916903453406	0.19057185020859765	0.21036415711384776	0.18477188953596785	0.21791992738905158	0.16372699537332291	0.1986641333191187	0.15318985595465698	0.14993845206915687	0.09820661192882602	0.20328422672761182	0.2467225670888909	0.19463140282397468	0.24723412548017815	0.2443593829018053	0.20694648391285014	0.18491778043350837	0.1356737375299899	0.1866622016825164	0.18260890446209949	0.16146543958957132	0.09912072467221948	0.23263314638927868	0.23851700845948537	0.21482234416939472	0.25693356690622715	0.19075077013658226	0.21527598813501514	0.16760224281445502	0.15968999949613027
210	0.10902384243434633	0.09184885814967264	0.13738530655558967	0.06987308103051862	0.16370568740077157	0.17744409341266423	0.1787530679483959	0.18724367833603922	0.2412732729773665	0.1960942813489876	0.16643226236710512	0.20177341781387714	0.15616574790652282	0.1484271565210204	0.12874561020512282	0.15152085891003547	0.1752372110013139	0.18320228358292892	0.1861519161771876	0.16688328160043847	0.18107556557044902	0.1859207524034725	0.16660839686358814	0.23424522726293856	0.13950078057999327	0.0980355263556372	0.11501240240598794	0.07203163597822623	0.16816693789117532	0.15677916067920955	0.20381332298930377	0.2076322201764454	0.2012659466409102	0.1929420929666536	0.19438281947566968	0.1974839456977249	0.13779447588020777	0.11608593292956054	0.1307561124219807	0.07033451540412601	0.13270866101248951	0.1878276730260372	0.24105132873269391	0.19334920223438704	0.21056415235978204	0.18360825746103976	0.1992776145645077	0.12753571309951744	0.16068752335999545	0.12255450860700412	0.13034364679881183	0.10491447277270652	0.21243394066720023	0.1908987385826322	0.20848413582330044	0.20613400737633797	0.24751568987416284	0.2127507322280123	0.2131407405233482	0.14170270138551466	0.18366206552561554	0.1443379948338961	0.1316303555476502	0.09667747340482122	0.16859797162405715	0.21227681418015912	0.20673119341047563	0.19531185554475194	0.23771889979703298	0.21822029114366273	0.2179189111996651	0.18333584715501403	0.19909248723996473	0.15010069163235257	0.16726974353505375	0.0899427287884085	0.2079013423626103	0.25187063723670006	0.19048716228990828	0.2114585966239032	0.2773861999034837	0.23587430682930544	0.19618918011410608	0.17198869032108027	0.17971223834065547	0.15641989161350725	0.18189057523274413	0.1137267337295031	0.21001262807097054	0.24695079290609984	0.24871756483485785	0.24986128033870675	0.1997008875856884	0.23563388154297785	0.17013951321301013	0.1653191140207234
225	0.12353267989018044	0.07460749275027316	0.12443059532208042	0.1052438816951553	0.1789818370445348	0.14571770063598066	0.18938453915691128	0.2150896956213285	0.2400860020434806	0.16363256386415742	0.14667090098077	0.16782310250712712	0.19347883463930154	0.1719719256964125	0.1435825924206656	0.1727630154236978	0.1811119057981015	0.16585501157875615	0.20146738194777697	0.1877564771390281	0.1875158772811823	0.14158905167546543	0.154228919676126	0.23183859668803244	0.13768139611772007	0.10019242141184932	0.10642553805140792	0.09118768726295726	0.1770163290395777	0.1314520969465976	0.19081901472843923	0.2025136782285179	0.17459393912475646	0.15419208980999324	0.19081532172119528	0.18267232147351117	0.15988910458139569	0.12934153607609847	0.13348443125431858	0.06935617147501658	0.12323572915462908	0.17253610799761782	0.24407356251735637	0.2148139837786639	0.18955961083162526	0.17220178420745375	0.1965537851274584	0.11234778755492501	0.15828967433896887	0.1303117182162963	0.1251919445872681	0.08948445837096197	0.19810639375972783	0.19995305570411037	0.20293119071578447	0.2277724800297128	0.2294683530535881	0.18933294380295618	0.19032223862961506	0.12824592932586412	0.18255591408572974	0.1540763619184797	0.13779763369897585	0.09436469686175651	0.1941134869999806	0.20739221384972023	0.21395794817594638	0.2075484796012432	0.22740057624306886	0.20240147205883552	0.20544343127725206	0.18191008191247715	0.22033850777867842	0.160128210502322	0.14630180384481672	0.10560993247991039	0.21116402811842416	0.2630969128498241	0.2001260133562285	0.22988612393060476	0.23828268837117994	0.23266185683013524	0.20994464914764477	0.14652638500761114	0.18519758273561177	0.16931003772182363	0.16527694575599508	0.11837591961617738	0.20582443834763964	0.25009447983519834	0.2122808328086595	0.27384533082294626	0.17658299799561056	0.22732403237252607	0.16700813186635602	0.16442873293746388
240	0.1374346342223723	0.11206895361745338	0.15250140117111588	0.1057744859512098	0.20016269704421918	0.19528775520013203	0.19395289460181284	0.2103009393829896	0.2617743241737701	0.17457311539895012	0.15968348996471216	0.18209841691114054	0.1749537051089613	0.14616550857672853	0.12038686490254959	0.17019919467385175	0.18055260916123228	0.19049791532709126	0.18435346348234954	0.18492286711235023	0.18699669495208382	0.15611660435047298	0.15329856593676888	0.23701586000896363	0.1446153062058595	0.10786911162064289	0.11819706513884363	0.07704738442800016	0.18340011539644427	0.15898283646111616	0.18434977265644922	0.20805008119996302	0.19490044607055967	0.1604975004827649	0.19291265098771998	0.1883849664280023	0.14577595603632906	0.11294572349941884	0.11485705137550081	0.06564388454838185	0.13362953197120825	0.18695467470756322	0.21795020055092273	0.19536520045958533	0.19748808259889816	0.14144305726362233	0.1768152794607672	0.11164075117740543	0.15200409397919665	0.10260248475080852	0.12835801474774466	0.08055847366167947	0.2144360681459348	0.21151663316729477	0.19931086320046332	0.20917956191436626	0.2385943373820073	0.18704385867577772	0.19048647698228474	0.12941914597012935	0.170713367245868	0.1479164778169222	0.1142965662174415	0.0664150657403226	0.1972364968648678	0.20618990326119405	0.2041400169471895	0.20908488659836444	0.236857743720771	0.19647000919811228	0.19501541175721238	0.15409919403009137	0.2131465227679866	0.1363844644844214	0.173192849049211	0.07716038839451718	0.23205072444154737	0.2624489083475716	0.21585447943148456	0.257534026467515	0.2520504177279643	0.22335818217013675	0.19289690110936966	0.13927504734724	0.16592594092811003	0.1678846762347806	0.14276236549402804	0.07129357132463707	0.2383630382132415	0.25896294432204764	0.23097330553594217	0.2769182202875009	0.18130832757114632	0.218990598938004	0.16431073984135885	0.134764148682395
255	0.1392501084866012	0.09951985520319627	0.1424365155949969	0.10636733357245082	0.1885631022237239	0.1826453688369295	0.17313631568955518	0.2366856243589124	0.2707620550666042	0.15492361758854922	0.16606263540567773	0.20436588131342945	0.1794409640804337	0.15380335498065612	0.11698712427394768	0.17274075085606166	0.18419806572740396	0.18125094435145409	0.18923897203024925	0.19211348680885976	0.19931586199222823	0.1485727209516411	0.167982976038678	0.25821043244217284	0.15583672707882254	0.11321713910163717	0.12041272624268443	0.07334293907226154	0.18750728737185388	0.1364682504563578	0.16186262149086603	0.22755376039544747	0.2181374117338111	0.1595264308867834	0.20341762306544872	0.21753373869410084	0.15695788642316894	0.10760542504138365	0.10457040839790269	0.07316606253591919	0.1481800478829564	0.163042882304036	0.22516521147841279	0.21791767401459752	0.20944505453510143	0.130805031315393	0.18601649242484192	0.14527212651307828	0.16595092055388908	0.14490733326762417	0.14383501550476374	0.09545032133727405	0.2313908298239648	0.2143909330652938	0.1867346172019987	0.2241675460096613	0.25137954104517146	0.18826971139073947	0.1913925615633412	0.16553484035350147	0.185998672168422	0.16534572354809807	0.1373843230597195	0.10256949357047454	0.2183111141186644	0.19864258083771902	0.2096628160895474	0.20838447671352583	0.26292844015504285	0.19568705130983227	0.2139028977795296	0.20524644303468956	0.22539667867534585	0.17004226725283017	0.16394302514148928	0.1044747709972427	0.22051886133188608	0.2716596561245378	0.20627937211227385	0.23842667292545783	0.27742478705745843	0.2137015477734025	0.1906171269346214	0.15302618026914674	0.21079472144425948	0.16518641769252454	0.16636970883028512	0.09875123051526305	0.23862536889715497	0.2537902553312735	0.2259556046590378	0.2877113092383695	0.2107893880177058	0.2240611587108745	0.17796195644814003	0.19582307249580347
270	0.09589509187383362	0.103424431818888	0.12634993431449337	0.08803426994587983	0.1809388143048905	0.16699945314836506	0.16450584934871726	0.2267291721194965	0.2563174595068619	0.1517634333527753	0.11596619512925102	0.19329787819505784	0.18164643502118866	0.15171267580047904	0.10913544856662952	0.15483799173150217	0.16690682009477315	0.1853695552906578	0.1704636072302667	0.17544935732298345	0.1865377806682078	0.14292416492606114	0.11985565865482611	0.24645029966265553	0.1414985536673416	0.11383897290480016	0.1019825659086755	0.04289253132493649	0.17921780075292076	0.1305165900901566	0.16608450867045654	0.21177045864967753	0.19333723113067897	0.13510589659480648	0.1559800841807867	0.1754566279871091	0.14332649202395759	0.10924600523680927	0.09796133344295169	0.05972849673350111	0.11648269287652205	0.16947151386564313	0.21236664222990226	0.19656693621413246	0.20336488849879653	0.13873790512656345	0.12746686311549765	0.11281969848292123	0.15951263806046853	0.13196116749070996	0.11783186661155286	0.08792558031095127	0.22189948491716782	0.20285913004516531	0.18770373978770022	0.21017218005095328	0.2408013405753283	0.1354065185764196	0.15352891013833847	0.11594625264359334	0.17021184215460225	0.15039221233336214	0.11753629576229793	0.10855643601771989	0.20843097939726424	0.20089132390317627	0.18746204515126416	0.20739164948374691	0.2620394889769838	0.1732974970023678	0.169633894068168	0.1884729547539663	0.21000352494916275	0.1724216414568356	0.1498168636958874	0.10916913922899357	0.22334217885570093	0.24744227509081967	0.18363734954302185	0.22914095273568075	0.28195192722872475	0.20463191345127524	0.13386727170292956	0.14319407733522604	0.18512303329667373	0.18039681960932114	0.12212992641988213	0.07745851595973074	0.2483245962428256	0.2525551438849878	0.21627170336395843	0.2778575486391644	0.2051066962840798	0.18407515290953408	0.12835499226063776	0.1616610936433467
285	0.08141382010502972	0.06320246734314018	0.11221067647909377	0.059306814038667194	0.19151615189139476	0.19293347724244533	0.1694831706531708	0.19084735919266788	0.27268245752063597	0.15507179803896362	0.1333013938780508	0.16357855058517784	0.14398211266234262	0.14121939069721068	0.09489089767993103	0.14837236129527198	0.181941001708808	0.19458106247194543	0.15264689770268275	0.1530488788050865	0.1975542851413411	0.14837473830664444	0.10619066830362457	0.251499852739487	0.11966873556927465	0.09125974860926445	0.08132112571386692	0.0335335504927081	0.17281781152678602	0.1573653838175653	0.17837826998519113	0.19283636586681394	0.20563662185848258	0.141638677297315	0.1732528112231429	0.1709443515252712	0.13950197504641837	0.10105198038336538	0.11053975197209806	0.03529749501688059	0.1270603854054343	0.17204325537356685	0.21834954323557804	0.17005798070265074	0.2167238172264533	0.1469963438116049	0.16223201255541636	0.1088835477407421	0.16361699678114505	0.13295900743341954	0.12572993805034857	0.08919878138828036	0.22510488495742664	0.23134554979898617	0.1836350284902437	0.17959200632934927	0.2638617578393091	0.19018425487257806	0.16254171789365338	0.13272719893856455	0.1768349052122139	0.1381564313560703	0.1102435408109907	0.05381090610790554	0.21235057568148158	0.2317807067896802	0.1859907086098977	0.1629559825673093	0.25798164194581163	0.1960808709071038	0.18811582998535414	0.14112621362569	0.20300426898942794	0.14101238789249215	0.1461451952059696	0.055210502241052783	0.22543000099068694	0.2640582454188288	0.17748068260216238	0.22066710919598054	0.2724677798992349	0.2068012382251737	0.15320000638107134	0.13508004458973083	0.17661587108785182	0.17814068213285897	0.15876750569570786	0.08119437085321013	0.2373398516436742	0.2747978346690464	0.1998515707342821	0.2599251705449361	0.20560388139704838	0.217647112922691	0.15471467381397427	0.16311876962364827
300	0.12663731900803557	0.08640504879556933	0.12538561339380935	0.10332504033138445	0.17929955280305726	0.17601591749435025	0.19771840374157482	0.23848814118181852	0.2719663626262879	0.14411598939816977	0.1536288946494137	0.2221621979765645	0.19112293823178486	0.16586386883788973	0.13170147175913802	0.17938446775261424	0.17382619827037926	0.16853684813634015	0.19055237502047945	0.19939093451372258	0.18757301320112213	0.15372452172419449	0.14642413980089458	0.27789092840585106	0.15304472750290699	0.10454545095257034	0.09994242553625961	0.07522455087615718	0.17274737731630324	0.12701004483329079	0.19509170513926533	0.21834859907718815	0.20593919564483193	0.15208582590475783	0.1683214586363087	0.19685871861562904	0.1582538286798832	0.11417128009696648	0.11171280492010496	0.08518021595095326	0.10404405232637413	0.1526648228908607	0.24513179260399565	0.2114944436722192	0.2162228205016767	0.15568299921642212	0.17330982502780568	0.14736805291433436	0.1791387676617176	0.13015994236583422	0.1464591587448712	0.12837600820009493	0.22132442370540728	0.22628822144920346	0.21850920071711302	0.22617493836087504	0.253611013675032	0.1879034461521975	0.18505450649930721	0.15885006699955886	0.2284244016290367	0.1680456847918682	0.15388279002481775	0.10372082455540838	0.20409797407760863	0.22411417055042474	0.23236565825590927	0.21360245948778533	0.2438804934427531	0.19588399315737604	0.20711722463137602	0.19868455626505355	0.23977471950062232	0.158286845177191	0.16816275056218677	0.10430529795214752	0.23366728993941355	0.2706974511354534	0.22504170971051984	0.274092756503552	0.2623452110340182	0.21614572394872328	0.1900286731351459	0.1669231325581367	0.2143921199955951	0.1953908209189072	0.1722164600345047	0.12059923428053224	0.23553768733612265	0.27034293153810185	0.23926131213033575	0.311486536844357	0.23278727684528577	0.22692548059871448	0.1862520863720518	0.19266927922553034
315	0.12986103841913427	0.10080153789455135	0.11803012048836094	0.06888209560633583	0.1867676745532702	0.1783167902083126	0.19385757223064004	0.22765677430616177	0.2752405048081974	0.16017248515734542	0.13634802775779464	0.1737364397292311	0.17719958655963391	0.16460731097978115	0.10002998650817872	0.14716121511732844	0.18678489151851996	0.19487413093219105	0.17760571797859115	0.18721237078220998	0.21087826306663848	0.16420965374541208	0.13850001494681624	0.2656652009556254	0.1491271323522464	0.10367100010573928	0.09374944389240948	0.055735758929358316	0.1881734992584833	0.13981465755028286	0.2035486703712946	0.19943931069573684	0.2017597696420731	0.1567240819883724	0.17993610953706268	0.1587875357080613	0.16014876672253492	0.13163085759877657	0.11731115921734397	0.05886102235085536	0.13795090552481878	0.19656004860002083	0.2284173325963794	0.17247211617368247	0.22763747558583194	0.1661587766497578	0.17060542294861816	0.10214835196689258	0.19112049513657603	0.12941191320086032	0.1094223646835765	0.0779262980581584	0.22003732162325912	0.23951297890382323	0.19010436895434873	0.1999365031499421	0.25841551690413345	0.20657241447946664	0.17629892544924336	0.09877299796331042	0.20546882206451084	0.1678939680204221	0.11708476614870286	0.05771295735433256	0.21057228019751734	0.23968160075301717	0.2107178528854104	0.18893272522618942	0.27627483131671526	0.193163655732548	0.18487450060245375	0.16848490952487094	0.19432286627635503	0.16586171906423652	0.15817791588761027	0.08947494572055961	0.24171404467519256	0.27398314842724303	0.19971166754092393	0.2520086601496893	0.2894130927104167	0.21650035849612054	0.17981236042873922	0.12710274617188858	0.19802691688638754	0.1815998569442498	0.15732667930158134	0.08190809188280726	0.23606071414379998	0.27036210567285435	0.19318815372723586	0.28408395879600434	0.1992481642382919	0.21153027159549592	0.14854776505263395	0.1429384362068372
330	0.12250362913898617	0.09765702550554636	0.11929489830045786	0.07491918226349047	0.18726361209700815	0.193499798758862	0.2103005632108383	0.22826087557151575	0.2573009559244763	0.15825869565744638	0.14441951380820373	0.18355339141406662	0.16645957584701973	0.16140651402991574	0.121889448419133	0.1486961951366506	0.2158469306913119	0.20052653804562381	0.20400746863678587	0.19020536203450641	0.17478459335111868	0.17860100894719066	0.14598966118771037	0.27513575600642987	0.12160965101815936	0.09671817309168865	0.10585975718604342	0.017154146244459233	0.18948333079487206	0.14976879686988154	0.2029606986734402	0.19892138995724154	0.1811001169806252	0.14973172945476465	0.17942457728431335	0.16163784390445587	0.1503218458266033	0.11565302732235785	0.11770353403858863	0.05372861830553688	0.12474150349613167	0.19219997862696359	0.25038446548826143	0.20241887999434263	0.21806054355578222	0.1552353488916139	0.19492358917703229	0.09924660815463224	0.12275949250708229	0.13333006113801132	0.12604037681990582	0.09974293779588	0.22257018082105773	0.23687399654623584	0.21873556669699232	0.1973656986030476	0.24861430890462838	0.1842986670664167	0.1845519202189021	0.10280220148338025	0.19654004438277123	0.16629392618258299	0.1320457450819724	0.08260229763260146	0.21464015796487873	0.22353459718965848	0.2405735595940106	0.19712184333109073	0.25326349512894875	0.1893188529356542	0.20958325128421693	0.16174475140631756	0.16764104467921603	0.14807661489897272	0.15685643085793588	0.07839108225030844	0.22244606463404998	0.28282366843126916	0.21222872565050024	0.2536211631795119	0.2677066353757833	0.22903285673797585	0.19381479802682214	0.13195911844292094	0.19335728661841245	0.17556865020207696	0.16350635882368525	0.10407348268828102	0.2309885511871267	0.2703073099228076	0.2397276552620724	0.2981589453758365	0.18440123354413473	0.2283551680671516	0.18695404587254472	0.1457059112465094
345	0.1123076220597978	0.11173194005608579	0.12380573659966528	0.07839759654046466	0.19537984883154796	0.18440227427972777	0.2245290124260612	0.26952136360329115	0.2843244241794327	0.16706542095718402	0.17069041497517728	0.22056349149928045	0.16316158120099616	0.15791454390648235	0.11199732161982287	0.1876103259969381	0.20135795119437994	0.18318705533007995	0.2103399115442146	0.20744010409593278	0.20624865186673375	0.15477567929313252	0.17113687437481656	0.31710945177118977	0.11934823295196234	0.11831695617577712	0.10854866485007154	0.06450359996812965	0.18948430467665725	0.14345718836614804	0.21055257238625907	0.23099635698288795	0.18839543198866926	0.15613907796807852	0.19290412309623595	0.18478158032762332	0.14196330356580653	0.12018357708473996	0.09937083285813092	0.0605599626147883	0.12915660045556332	0.16292070784388846	0.24544607749362865	0.20376596639116046	0.227685186710376	0.13884157455820845	0.17386896536023252	0.130687567590126	0.16793162435616324	0.1304450479472906	0.13404305663137336	0.09416607954095946	0.23556613764168302	0.22706339477814805	0.2245748152411593	0.23851423244735764	0.2503115895581159	0.15177322337799015	0.19884721284897922	0.14423352347292118	0.18814536702402643	0.1645455991283405	0.1337850248549267	0.09501394906642274	0.22449691746960757	0.21260799601858751	0.2362604977549852	0.22540444402585152	0.26026451141249674	0.19193231778988384	0.19008478750390276	0.18359861659369886	0.17631446835158962	0.15811292307935532	0.15174219771671743	0.07000198371491116	0.24190521263775744	0.2607213005569333	0.2133611911577375	0.2651636393096823	0.28170316681360696	0.19945972827594766	0.19538272373057877	0.1592439240613061	0.1758835867646096	0.17823387085719847	0.17728875528843324	0.11739722852109338	0.2509347051366095	0.27539083225303373	0.2503098805907622	0.3262572230048563	0.20853315416255394	0.2225596643054037	0.1941494170391451	0.19585768447280533
