	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
43.983333333333334	4.024549409264877	2.6554632105574028	2.6197370914671945	2.1810996547697057	1.7839784745536607	1.8055145818951241	0.008538821547644126	1.7667639316113175	0.022373038835971915	2.1628051817359455	0.02158413111662244	1.9287983439438396	4.017998226644761	3.00663932837848	2.6676626509167103	2.941685996000616	2.4464312161832957	2.5460139142537064	3.0638518363330425	2.5540760716997046	2.671802144167439	2.983729937587727	3.097977034894915	2.7704705387803523	4.108044496962647	2.9419473854632963	2.7920100084295756	2.9834516441672227	2.3760450762067853	3.0112629436337532	3.1716866452952908	2.983432418586647	3.2077726844507177	2.9877593738356047	3.1615399339510724	0.006867060488887244	4.245431065238713	3.0448773638644746	2.7245700024202266	3.1969728567710782	2.420972672937679	3.202354887569528	3.3654864685354764	2.2678656607467125	3.10770751467269	3.147080539625994	3.3170980201522204	0.03920466189976596	4.33481765861433	3.2692998699389544	2.969519207778672	3.197215869935558	2.5571251191549584	3.2697172650604402	3.5927971962574197	2.078375236915588	3.2909767390362124	3.207292085886567	3.459249866924833	0.044684062201926056	4.216241483376065	3.097860544192857	3.0977397361849635	3.1520035199340914	2.4972018777914804	3.0881073117656905	3.528034744648949	2.277565883390347	3.1872753860630834	3.4816212807122424	3.5223367745484535	2.9877593738356047	4.025279525949512	3.00663932837848	2.978774979554158	3.279739453350634	2.460950563470073	3.1469235027111573	3.5392667271396268	2.897261679114674	3.3333417498579254	3.258953490599263	2.914474968002921	2.3757693558019235	4.19462672098007	3.0685770097680165	3.035380208162037	2.475385480327871	2.6273885088870266	3.448389844568952	2.813790312972187	2.573401315810864	3.1827173168341356	3.2801661469672325	2.162135814184636	2.9374756400564657
44.233333333333334	3.7683980762725624	2.5883758312982126	2.5425250643306496	2.1657539965388137	1.635639166415448	1.6894595719522463	-0.0029912171650115504	1.7218455511399746	-0.0005932216004658764	2.0901750830960184	0.014968045298207111	1.8179841909565533	3.884265935685313	2.9097681384957244	2.607841947407968	3.0019138958351363	2.254168530957396	2.3242313374362786	2.946790797483069	2.4465215634506094	2.494193613265901	2.8478321615918145	2.9976809117354786	2.5730936982590134	4.031851257917078	2.8390084704416676	2.7122884901623765	2.860660420333935	2.260839109651387	2.928195011224272	3.0256830946584725	2.838910238504015	3.078336865435598	2.865373889037006	3.063717019070564	0.021238298243636045	4.039204569752907	2.919261226321216	2.6838554186982	3.0395556843758587	2.4033199148691566	3.2128192411867253	3.348949591602982	2.206812885674264	2.9648512053180087	3.0689947044064603	3.222464541233571	0.04062118270926801	4.101511784763198	3.116463414410227	2.9192372915280083	3.227714699228104	2.508782174952249	3.0927775680900944	3.5093567105670034	2.0094633792772574	3.020523689330941	3.0448773638644746	3.365775544013174	0.04911059321532979	3.9775301613754475	2.992477104317102	2.9973772539292467	3.0776864953154934	2.4356585531767205	2.9603381562042492	3.3493730330964735	2.200143788949909	3.10372372387828	3.2801946746152084	3.3598722042778792	2.8743030191467533	4.031851257917078	2.89237030517224	2.973928874933749	3.2488400899556824	2.5349031393952504	3.0775842185339735	3.5503684194054217	2.7916741513528396	3.3598574138456727	3.092955697639699	2.8437722601222424	2.2257772150933417	4.059395836523002	3.0024061963268847	2.9975500181100094	2.5620060289843334	2.6549029581355543	3.306549889169389	2.7040143734642856	2.479864909892908	3.0737074878608275	3.258917404535269	2.270226041363307	2.852614974467003
44.483333333333334	3.858227859936345	2.6671922044528427	2.550158054715723	2.175143999704788	1.6665543803173226	1.684804952879075	0.0038784330944845458	1.669095560585884	0.01606512505809682	2.072296374861403	0.006019308008044122	1.86093839210342	3.9505408835308304	2.891300482042478	2.600150177951998	2.9463531491083925	2.3444434242099312	2.3614106568436006	3.0024061963268847	2.4643354358004426	2.591980750999688	2.98356243047505	3.030624492435258	2.699312861122337	4.073045919333912	2.865474218131976	2.750014130173948	2.937717456587585	2.2029609270500035	2.9974318852198736	3.1619540844805063	2.9650005732528637	3.092381875729556	2.973928874933749	3.1374739656727795	0.020139098422392754	4.207918826826861	2.978504644779128	2.6879444491072935	3.11696683088962	2.4283884190729657	3.1821383497271643	3.2380648038606816	2.187750008468703	3.14205966273595	3.0685770097680165	3.191963334051843	0.03253117288716739	4.245431065238713	3.305985284170867	3.0786296074061617	3.306282001406798	2.678990149273646	3.212330665167236	3.6456311814408795	1.9758200983681249	3.228200288792608	3.1518640553672466	3.43614030685384	0.04462958092340957	4.158273239722818	3.1317814234056933	3.0208337829755987	3.166888988994009	2.479186737750038	3.078072681837968	3.3705520527236073	2.2610869100965267	3.1319062541340714	3.3380587703234874	3.386812085826813	3.097574359989776	3.897462263963758	2.9601957909497902	3.02116482079767	3.290517774833495	2.531374049805263	3.097599474748389	3.6101382271275875	2.8794919016157734	3.3061193929021	3.1321831215499505	2.874457316944965	2.382615011365061	4.087540419635308	3.039809069781988	2.964869745171124	2.5503506654733368	2.716423805473535	3.4543392261836647	2.8313880175641017	2.5812128367023663	3.248942030530592	3.253080795830533	2.089706923732122	2.900804936234165
44.733333333333334	4.004398682469696	2.770796176308865	2.699862417187142	2.3442657736153296	1.740404055787773	1.815681616289572	0.023725791705019372	1.7450557109923932	0.03306639282262419	2.2353467138506566	0.0313478844716219	2.119357191553173	4.157685671600377	3.0539051034824944	2.724559211143804	3.063729209693846	2.4539108655504376	2.4388603238810984	3.0927906211838585	2.6315792371611018	2.703901074241435	3.0829652543562416	3.1073163391882823	2.7285183806564626	4.080497935907087	3.0686345532813846	2.960232783354753	3.0931733475484067	2.320711429607325	3.1323220105144483	3.243518514780028	3.112301296147883	3.21270223679556	3.063717019070564	3.301193616335232	0.035673167093078495	4.373433904493608	3.121486528255064	2.8657633586636067	3.249331492699684	2.553980058313666	3.37648662283076	3.521584727167673	2.2945526491183506	3.182407370058607	3.1773167118583805	3.4200651790188252	0.05927293920293003	4.304610252852686	3.316726330876686	3.1122624589920527	3.3497466691384434	2.659404409486021	3.3653639776017803	3.7250502574649063	2.060865407169667	3.295570541130053	3.295718908148074	3.5110440617786165	0.059957826659772506	4.19427215875539	3.146955004627482	3.1323220105144483	3.2175564108703525	2.5728842342621667	3.1518640553672466	3.604765786681616	2.3206169972578126	3.2957039487625663	3.4032876648048616	3.522053390694739	3.034874949810532	4.24555706456573	3.063717019070564	3.0830045785288496	3.4425387477888068	2.6086707119037413	3.2846375167091324	3.7750748940112238	2.969519207778672	3.5221762587358936	3.263732527434506	3.1416828724173587	2.4540557685359237	4.305549222139996	3.0875751501270035	3.172085318087893	2.588690366713011	2.7116316866862586	3.5805748695847943	2.9792324129175642	2.6321086454595357	3.4652295716502866	3.426389311101187	2.202624647734878	3.063985702737084
44.983333333333334	3.977908474638079	2.6592223513621644	2.608353304888486	2.2450082925766863	1.7594727561298265	1.7054035737926	0.01976333617972409	1.7030122877723581	0.026683335362475302	2.093166304765146	0.014774393195523816	1.934112515527163	3.9778893716358206	2.978362146201625	2.6550773419060216	2.9553085470224816	2.3614106568436006	2.3926445419233415	2.9922103321218647	2.4975861711558305	2.6315792371611018	2.923716746599288	3.058863660685123	2.6998937922337602	4.10096030669741	2.896660253327081	2.8006466489285073	2.941964757339859	2.277215665839143	3.1029172529369653	3.142192675429518	2.887516736804251	3.112014256544855	2.919351222921689	3.197215869935558	0.03625893089286408	4.282003147966751	3.0734502752602664	2.75425489901283	3.020919281919074	2.611677388939016	3.18721243504515	3.43174137918889	2.294544214011574	3.1571574648809215	3.132446692337343	3.222464541233571	0.05228772004987853	4.267438578160662	3.3224033035118685	2.983048389629958	3.212545928719506	2.749111927547638	3.23833978210946	3.688595697962463	2.017794128098693	3.243152430201681	3.197215869935558	3.4372344310116425	0.0664129638071343	4.172236745496527	3.044429503788257	3.1319058940918825	3.1916788251679424	2.493456797502759	2.9969213097932625	3.4202933132993794	2.200223017124026	3.2432890212952796	3.289513191300036	3.386812085826813	3.011374909288368	4.052387047943161	3.0493356669403133	3.0780789863269415	3.2586189713498075	2.800082395710478	3.182179595383198	3.639855904646509	2.9197423278474637	3.432334414972539	3.2433023046815133	2.9231194499242608	2.429162725206716	4.18045062914841	3.039809069781988	3.0832234863475456	2.4897399018224657	2.687447230540495	3.4540093693601825	2.80919716220351	2.520344770668696	3.307115359710369	3.258771086727799	2.1134483087900597	2.988658150832786
45.233333333333334	4.1219293322135035	2.770453335249219	2.7453715738978572	2.32116511868996	1.7764935084220568	1.7861723742624025	0.024243876433825806	1.7549827138933831	0.03346696762313167	2.181300327038296	0.033290340769977445	2.031777776050189	4.193856076019115	3.0731930996725882	2.7747199429074403	3.0589663865651975	2.4500830392290798	2.486327867421388	3.141655766909277	2.554146602613429	2.7329402201079986	3.044914941958879	3.227804066830324	2.813435111635467	4.319985010834675	3.011644543002848	2.879131954143279	3.0446232698717273	2.371516073014506	3.1374479923168224	3.370109730508008	3.0878648826206945	3.312114914699022	3.0787233491068555	3.3932112955923888	0.03702579609091666	4.411468746435951	3.197215869935558	2.9329829126452633	3.2175841207810425	2.611787482373125	3.3927813316970306	3.5394141227704705	2.3380987764826533	3.269856730294524	3.2541887088488726	3.4256414364219845	0.052470474892822916	4.57809170889762	3.3267927170385496	3.3065650874605317	3.386789428245254	2.631673997398751	3.426389311101187	3.800665919412014	2.1596754550405044	3.3280824398213817	3.290805464509789	3.621863940773562	0.0738923234998779	4.442492531465608	3.285064206049263	3.127159466743934	3.192374477496692	2.635247745182422	3.207068228365085	3.6515891023138365	2.3072199919027994	3.3276920656780615	3.533740019513576	3.6089047315935576	3.275147523633699	4.194039452838671	3.102370264198291	3.1370722015061387	3.4592333532131905	2.679782384459725	3.2961330716104755	3.787025901954569	3.0162759645425887	3.4656872524804547	3.2532548487026305	3.020530678596983	2.45077600753076	4.245497557562112	3.0351274657675673	3.2336928030312997	2.5694235239895993	2.6350364104969892	3.4826212262685594	2.9244275451589683	2.6638891795237343	3.322561173695761	3.3656233878289687	2.4420232551634045	3.141920016441459
45.483333333333334	3.903767126202584	2.6431894105126426	2.6155325798049116	2.257710247751322	1.7448121534848133	1.7908966604132446	0.006203170574532013	1.87159809479006	0.010280437835314682	2.090189653911267	0.013691908201923952	1.9367905377493453	4.011465460703308	2.9785298228826504	2.611597802893158	2.8698120032274246	2.3719822787394804	2.4863273380520723	3.068379100236137	2.4570813774292892	2.616059851187279	2.9375712122766764	3.0301381883671272	2.6592920060311935	4.201552461678969	2.901294683576498	2.813457756915686	2.8612302862551093	2.2219174692788157	2.978813357210932	3.2184167391280027	2.96926123795654	3.177336203061495	2.9648512053180087	3.171971786193634	0.008691138142464527	4.2232296571361285	2.992738508047538	2.741566053784159	3.0300872093210782	2.4607743931430623	3.254099443279388	3.420033538295296	2.3074920906509324	3.0878648826206945	3.0876316697812816	3.279739422300929	0.03543424995232031	4.230670339147425	3.2487791532474084	2.919136279748795	3.3061193929021	2.6276781317583104	3.2908271590450924	3.6213782436584174	2.0378665791125528	3.2542031934094213	3.1370722015061387	3.498878321080852	0.038174559707915445	3.9768500022060382	3.1122733012097945	3.0352606593154703	3.0396757140626187	2.5092581904294486	3.0588702535139705	3.4259374364838626	2.30727123527702	3.249080052975007	3.3056424863546576	3.431718265618603	2.9881384135475444	3.9978523788068867	2.9415952257280784	2.9327290531800427	3.2176193211024566	2.3823226565801123	3.166500629697427	3.6274940036248693	2.8442041522564345	3.3003393986614187	3.2273855788411683	2.9742140862281676	2.3209939325784315	4.15146524185128	2.9055153643777785	3.082978245140683	2.456999577573012	2.611359278561453	3.431562017010909	2.8046329676628603	2.5620939980463384	3.233417118481566	3.222191129442483	2.3645312288054803	3.03564697743065
45.733333333333334	3.8127524524125103	2.565030054038466	2.5236781991923753	2.1564827524853207	1.635711405875154	1.6735769411503183	-0.01713803189449964	1.747639699295414	0.0021841696431337265	2.012157593118546	0.005106924234291821	1.88440943287475	3.990839375673185	2.9098949921064987	2.6196073177771946	2.8699715727939754	2.358595342289343	2.3170535559296743	2.9239704427122346	2.505285479713379	2.5538905084026466	2.8310874503415544	2.9876427553583915	2.704243219083415	3.9361753682314062	2.852393688655894	2.7122884901623765	2.8522705662843215	2.2446006817597235	3.011663524519189	3.102780583024108	2.8566910956050022	3.1030413210187615	2.865480675439417	3.0634050743793164	0.005646875519139394	4.193845445295068	3.0254692898787323	2.6762193173449833	3.0300872093210782	2.464035668924639	3.196532689176915	3.3702950433784604	2.1721691728754653	2.9375712122766764	3.010880377262573	3.1920910369644053	0.03902765691434312	4.304022079992087	3.1662150805390454	2.9557973063611285	3.1420728490063943	2.5044838887047	3.1821519752744347	3.550772893368911	1.9539820556135292	3.0927906211838585	3.107108607617077	3.392319571580406	0.03998753954826145	3.9437959146146038	2.992203954234464	2.997339047300521	3.117158695224528	2.4321910218172795	2.914439783471441	3.39757263202388	2.175475027391526	3.1623669641325596	3.2587428398619047	3.3870736043760714	2.9976756064532144	3.91047712408237	2.778659506278512	2.901407728118168	3.0828376573582457	2.8046120131767696	3.044636018230153	3.5164122967361213	2.7920100084295756	3.3112069689965082	3.082978245140683	2.9098943644020596	2.3584977042351865	3.977908474638079	2.978855821201818	2.9284069127388075	2.44634765538614	2.711982781650094	3.2078353063542	2.8088713227154125	2.5278859828451403	3.1875120900250886	3.2851984030010555	2.1011489442487474	2.9011691231020444
45.983333333333334	4.052377489323141	2.6754826548752737	2.6751337589110684	2.31381688886676	1.773848726941186	1.75231205486313	0.011133690160790854	1.7834420716588655	0.026865762850987795	2.1690362884351484	0.02655300538524802	1.921108164077098	4.2302395205577135	3.0778151729021226	2.770812925862443	2.951202123682878	2.464035668924639	2.497399517607974	3.1621008541477615	2.5920839043589177	2.6237019869101457	3.011357360861139	3.207501062410637	2.901294683576498	4.342714420923718	2.919477822313779	2.937329080105721	2.9370863284582103	2.3893884739066933	3.1027671025366335	3.349025839537429	3.09291189099325	3.349553953795503	3.0591253708996193	3.306832603611555	0.031326445226275534	4.31998531931831	3.0637302362479386	2.888228742104523	3.162082859724206	2.561178015791315	3.275013850018433	3.5624823714209186	2.3246125556822865	3.152255098779487	3.1671759230165697	3.365341536533008	0.04959258701504182	4.4193099411264845	3.3012578621302526	3.1928555101453915	3.2906574947122387	2.942057022423923	3.4035805671598216	3.7875419221635735	2.063892530258709	3.3122054246624955	3.2743808334940834	3.645347583163858	0.06317773322213821	4.215649491576081	3.1319461622999873	3.2698640204785057	3.2377966698311544	2.580674340660711	3.21729009974278	3.7068350241816685	2.348166533609397	3.24852055423729	3.4198859900358003	3.515559183336617	3.0881234684595165	4.201938962368219	2.9879949720460135	3.1071723929232813	3.3433681254649463	2.6636704932218014	3.227933207780712	3.7318237648494175	2.901414307326226	3.3703842503374015	3.343345696526852	3.0300801867628917	2.334293014141366	4.274885924360505	3.015880103048912	3.1670089577062583	2.5313309167822644	2.68410300339435	3.448941272261492	2.9652197849456843	2.612522739896967	3.3547423475277736	3.3547068337830224	2.244071074021562	3.1722400622715936
46.233333333333334	3.977098416815051	2.6715928276752154	2.6318998409514798	2.310523599657946	1.8431990492785668	1.7762968108140558	0.014813189193095655	1.7521354572058345	0.03565454559499598	2.1137714367139036	0.03822359125887259	1.8867487665183114	4.052755921010581	2.983055072799629	2.7081356076595906	2.9369528754333136	2.378535601675342	2.4175531790701528	3.010880377262573	2.527237058775521	2.5692137341575707	3.0304653720025865	3.1174663564509375	2.7834074835599893	4.194240822293556	2.955314807071224	2.8348541686388593	2.9239469374305287	2.3511790489986786	3.0300801867628917	3.254057907531486	2.9327290531800427	3.290517727206506	3.0019004399686238	3.25391182061947	0.04104304878893689	4.358022002646991	3.063473761627849	2.7790045615381636	3.044636018230153	2.508451097859766	3.1570590663708056	3.3974253378934187	2.2611784133492385	2.978362146201625	3.049705379818912	3.2850510602019005	0.045857508365924116	4.297302257070707	3.284666489913031	3.0595158642541906	3.186447809228644	2.615642702288745	3.2590273388676727	3.787505030608044	2.00938094219236	3.2539971544430486	3.258528609644507	3.5619892480329463	0.0664561246033955	4.108627456739344	3.1674438480085527	3.142238858082804	3.1267882898798374	2.4785909813573346	3.141543431673159	3.487660321530461	2.297461400317546	3.213089226940836	3.2952886754890334	3.481923602744122	3.0734502752602664	4.031851257917078	2.9877593738356047	3.054023509392513	3.259144240773593	2.546135540188564	3.1522957619194893	3.6454674586484974	2.8971240810797187	3.3655367658555666	3.0974444351853934	2.9781155107082826	2.3450918243630237	4.173140726377855	3.0780789863269415	3.0873408600087133	2.508842740189574	2.728756105549368	3.4042135868430727	2.7962087516864345	2.520060610298118	3.2178291259521106	3.2535038735506063	2.2575408063618916	3.074100146890927
46.483333333333334	4.0520192683499445	2.741110765132054	2.6758810690407944	2.330777887010159	1.830603449513267	1.7618305318324299	0.01590361659885614	1.7194530624910183	0.022474195938224695	2.1469601731786665	0.020672797970462453	1.9104100573375091	4.094231147665748	3.058608233298081	2.8047704276601477	2.96926123795654	2.5460139142537064	2.3717048716290567	3.1370451604034484	2.5540142772698693	2.659831320113792	3.011888821440086	3.21270223679556	2.905702385972724	4.245060392125402	2.959951090908845	2.8744102219240437	2.9783624800100226	2.4932790990525473	3.0832234863475456	3.3221119636713334	3.0112629436337532	3.280084361632239	3.02039141177869	3.233143237872019	0.03538903478002725	4.3423310745233294	3.1270511088205266	2.856836454302961	3.1269393198103	2.5577241770448067	3.4378137068054673	3.4822255475062387	2.31766547626156	3.131919196738845	3.127721627050684	3.442687772037815	0.04527544991134841	4.5701520266123135	3.343926704351488	3.0591253708996193	3.327212869229393	2.6750511408320943	3.421082005582106	3.6885696725097197	2.132378695450661	3.2693496651421183	3.146417663957946	3.68806406664593	0.06248732072429125	4.143464446250239	3.2328550651339625	3.0643013321847765	3.192360785892306	2.5123132487216777	3.0734635556986585	3.6275842585636338	2.261137106580175	3.253781113776794	3.4480613506250952	3.522053390694739	3.078336182311033	4.158510328618561	3.0296950436352197	3.0928170808785276	3.2486659108563103	2.6352403249888314	3.2019562216141826	3.7507147280318383	2.983549080948128	3.4534032350216273	3.2378511424078704	3.116463414410227	2.400787605609866	4.172764116640236	3.088388427861784	3.1474535334402707	2.478981283981999	2.7372653324625165	3.476504237692624	2.9328434266592156	2.6354476132489753	3.2803628202670088	3.294992878825355	2.2152616130198246	3.0786137000343152
46.733333333333334	4.039204569752907	2.7291973004355086	2.675891573333781	2.3789060527165136	1.788498332360367	1.838374759683075	0.019720186972484066	1.7691327140781814	0.037600489971598094	2.147231513714074	0.023273580975114283	1.9452017082984128	4.216241483376065	3.0637302362479386	2.7454398845643864	2.9787391402662866	2.44977637146672	2.53113050836183	3.1671495781770123	2.599957764558848	2.683844582082652	3.0308506414323855	3.172104096813324	2.9376929590421006	4.334226363500637	3.0352736921779613	2.9599636405882848	3.006762671166028	2.4395347659682836	3.1525346539254464	3.327947198114212	3.0259474493810417	3.3012010122605866	3.1169868203867677	3.338344599032596	0.03661108926974238	4.529872600148932	3.1719582263139925	2.879019310335609	3.192375589211493	2.5925079473178636	3.3548358254212527	3.4928065749797956	2.2782707113237524	3.172266103887333	3.1671759230165697	3.4429938047341286	0.05654535918457032	4.473408913181502	3.2536358856091683	3.073271723567768	3.264579995956585	2.6234126468038177	3.3925653072876245	3.700656153034928	2.0698671165105123	3.186838768803067	3.306282001406798	3.5621697549970954	0.0711020427708638	4.2754894249796696	3.1420728490063943	3.0682908638202377	3.2077726844507177	2.553873351440286	3.117158695224528	3.573676124462336	2.2842281397724036	3.2857587761797684	3.4203287361816574	3.4993005767874377	3.0399290985305942	4.1084297856444465	3.073462524231193	3.1172492762709183	3.254054487640809	2.7367122504363484	3.3062675658953142	3.8393537204541937	2.9238026774091743	3.3929965469635537	3.253781113776794	3.1520293115372278	2.4002961065581223	4.365732845054257	2.9836983427685047	3.182221210524932	2.4829777576403727	2.808641974481094	3.5980303819066974	2.8517921677530147	2.5733668119489113	3.24905682016174	3.3495241117800907	2.2154310662704066	3.238788674833671
46.983333333333334	4.03187128369813	2.6756970501357205	2.6395699763340894	2.3342159831848504	1.7690245739414845	1.8155309593325648	0.016933939011743726	1.8560386478001192	0.023675439159527023	2.119837830836517	0.03720023976610559	1.9754173518622942	4.093857318582436	3.0439959517645514	2.6512093793990203	2.9919805182799353	2.4718858807525064	2.3892990026224674	3.068320535066109	2.535490342026938	2.6080299037211954	2.9373228772069715	3.0635823953132904	2.7877087936073828	4.259597812550036	2.8744037344027586	2.804753369688496	2.8964216524052686	2.280374355262165	2.993235256204676	3.3062675658953142	2.978621801815773	3.2175631508237528	2.9741752304807956	3.1564852999639834	0.03066650620095185	4.334841815225674	3.1466829658205904	2.8263014961790414	3.063756670823467	2.486014615629502	3.295851911280294	3.4762646151338075	2.1750567912771324	3.0878909264622934	3.068857963974444	3.3277973559416774	0.05439772576607943	4.419276011374629	3.3326427410683257	3.063985702737084	3.2073653967264586	2.5920893195476977	3.264577310474981	3.718470561118625	2.081550529219989	3.2230117088990546	3.112441021259893	3.4704829424993946	0.06619084730049946	4.059376135851953	3.117105496226025	3.1522685318923616	3.107048925803121	2.4645248969028946	3.053781236136194	3.539105727370656	2.304294025360852	3.1817278152184643	3.2482513028468576	3.4479046699722478	3.1127418231224504	4.052192927528947	3.035140859268672	3.0931733475484067	3.192402231509091	2.5239396081387993	3.2430133187925194	3.675639458292135	2.860900798429566	3.34380442235896	3.2172837158324943	3.0490560626953167	2.358846801677362	4.1296628215665026	3.073746284361015	3.1464379387188517	2.4971919026070863	2.6508957289289294	3.414580703961862	2.874538184800379	2.542984359166387	3.2700537077718037	3.285064206049263	2.237907976472519	3.1671495781770123
47.233333333333334	4.115189569755423	2.7579085780235504	2.663476942963913	2.439251859180314	1.825338098177407	1.808081998053952	0.02632979211813341	1.7986003738670244	0.0305231346701606	2.1782840729652824	0.0352166827971237	2.0314871027430432	4.267438578160662	3.0974444351853934	2.78770305858184	2.9736885400557256	2.417308957018632	2.5349376161605863	3.1520293115372278	2.6875323533365503	2.7125336773771243	3.0783302093455958	3.3119144654269843	2.9597183123958466	4.230142049952745	3.0881631312027142	2.905828309306204	2.9187244517698554	2.351265863407832	3.1077341756890315	3.370689339470197	2.9784348473425517	3.2751180274704574	3.1323079661132036	3.249006459244482	0.03156864635877804	4.490311306504642	3.1522685318923616	2.870305769670672	3.1920910369644053	2.549829986137613	3.4422645282348285	3.4710846961520025	2.3279924881654535	3.152115797206492	3.202354887569528	3.392611852299634	0.05021062967137818	4.5132856014995415	3.387305295816185	3.0787827577496656	3.207527915015558	2.580628869244982	3.3712841858239795	3.884210164467	2.0208820561443948	3.2026257594746075	3.2024370737989525	3.5340698462015063	0.0535030963835425	4.252876053362288	3.186838768803067	3.212402981811576	3.2698640204785057	2.639358305037489	3.290517727206506	3.492950613834095	2.3008498936995068	3.322254689482565	3.431266406679402	3.487994428296859	3.248665880249569	4.101314705036421	3.136787912704435	3.1219329877361623	3.23809204341637	2.67141868247371	3.32202783465586	3.890303479499068	2.8306880394574776	3.442374407571053	3.1718177982426403	3.151179275207734	2.392635228399522	4.238019383500951	3.078336865435598	3.2385987561925114	2.553675435578329	2.879019310335609	3.5448343453442015	2.915159782641251	2.6962900324200834	3.3283671711397433	3.4427176536470956	2.2062581205786045	3.290650726514623
47.483333333333334	4.230218545717907	2.779348758916535	2.6595372497018084	2.4642248348107496	1.7908351513123253	1.7858449562684093	0.01757171727025114	1.8227548514335155	0.03207845380768143	2.1409394053282766	0.02675376997077933	2.1253463768265024	4.208306385830687	3.0827073925890165	2.7577514005240014	3.010880377262573	2.364614288488826	2.5159981528327253	3.1671495781770123	2.5804874314601025	2.700090526065657	3.0931869424932747	3.2482725753063875	2.9281647925349046	4.380128616887313	2.9555588488840643	2.9331115162982053	3.020913778803054	2.4461377317200896	3.2130766708511933	3.263893578505539	3.0064184690703395	3.207501062410637	3.1073163391882823	3.4314824812890827	0.03192891196491482	4.482291203597709	3.1770414517938486	2.8701835610183246	3.1027671025366335	2.5534680017868356	3.382528241481941	3.5736923618179675	2.334758987494927	3.176780171870608	3.11696683088962	3.431266406679402	0.04688680116383398	4.530310295009975	3.448092529760513	3.102780583024108	3.2855216689671622	2.6513827948794644	3.3499482232299163	3.7556269976716252	2.0639674788640017	3.338781550487262	3.259173475465848	3.6279119578001695	0.06036429324160436	4.21626235290999	3.2117022275345097	3.1518500700326606	3.1169604060652425	2.500932166109897	3.1067950309353525	3.527273759872777	2.290923076188006	3.196865960086185	3.4540469284796878	3.568571518564052	3.202354887569528	4.122682687619722	3.0293159592134553	3.15689137014185	3.2800190004323335	2.8881259482056585	3.2594492849793175	3.586058247779841	2.9061032488081557	3.403919194712684	3.258472866974723	3.2020974373897837	2.4320991993081904	4.30521840410361	3.2023954316647676	3.1270511088205266	2.4899365315290773	2.7081576580514755	3.5395599987197452	2.974797714230466	2.640231422122405	3.3380730196125863	3.2640105246385147	2.2768782847526605	3.269710177580518
47.733333333333334	4.011102537286619	2.7207262437118778	2.659466590253181	2.3755759789482376	1.759542597096095	1.754652820121735	0.014758219844940912	1.7569497181949427	0.019228105255637506	2.1659110328834763	0.02886980025015079	1.9558597172937695	4.101333661192658	3.0731930996725882	2.659142328118233	2.9234392778342	2.435235430120369	2.5458642155515276	3.1616890936214013	2.519746777349762	2.6312414916220406	3.0448773638644746	3.151444560772615	2.873813829848206	4.223262992527115	2.96926123795654	2.892756085867525	2.919002922563531	2.293751876987461	3.0584998401699233	3.228373439132475	2.905373384415477	3.227679708927312	3.0111245761307064	3.1715499207936855	0.030101656346659122	4.373027436847467	3.1219329877361623	2.749655815719566	3.0303325399972407	2.5200139142081386	3.3277973559416774	3.454315882024376	2.267958670996415	3.054533412872373	3.0111245761307064	3.3492374280519566	0.0507843091869678	4.442425932356746	3.279607009957563	3.0210333804713625	3.1818697178428095	2.57278725994223	3.348784216621439	3.7001213080156936	2.018017181998092	3.2434335953117097	3.192360785892306	3.527920635506361	0.07154156949710727	4.187237289016158	3.151459078983356	3.207236187326873	3.136642373191692	2.493456797502759	3.1222094331806596	3.573988893654167	2.274589360453566	3.102370264198291	3.3324854276424034	3.5101603966789328	3.146577758670879	3.9905174864882214	2.9415927780742472	3.053888933832867	3.186703986661975	2.549616935720642	3.2543076742690533	3.7129204589754212	2.822513500704715	3.42568628167847	3.136749058054966	3.151584754947626	2.284232403422531	4.23817688483353	3.1367812552788625	3.0927775680900944	2.5351385391763523	2.7566734880953834	3.436904859171508	2.804753369688496	2.520145330574118	3.217856109088987	3.3434891980995762	2.2218381070734003	3.1979065173089687
