	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.37976676913921764	0.3792150179858905	0.17031707803383855	0.1588859606574247	0.16302750613349443	0.1710650848973563	0.1813722941500077	0.18000106118514714	0.23638760221915484	0.23655434516516757	0.25819998230665486	0.28794059463919	0.3776119495657311	0.39131586744649427	0.33257130447968447	0.4044406109041155	0.41528067042851713	0.4616624917952258	0.405511726421514	0.42317223952446903	0.4361096678099248	0.4383434029277164	0.41332603361727055	0.46548607891903443	0.3959716478220478	0.4152950665788421	0.359025126278934	0.413899415223594	0.43842872942222977	0.43056885861071537	0.4234292127268682	0.4465418694430336	0.3576717281949996	0.4650226625361259	0.417296016119182	0.4915687737987203	0.3827001303311669	0.41836487609441253	0.3504683332234901	0.4141483549490024	0.4229550901622906	0.4398313908345801	0.4159014871079814	0.4377893903917696	0.3469359005159103	0.4456545247115602	0.39048920208181637	0.4794917851586564	0.4167201872508015	0.44330983058252427	0.38621551220256667	0.4619240091355773	0.4401232975797925	0.44682406798322233	0.4454217286323857	0.46196399687344963	0.3467747044094913	0.4024887048091555	0.3934655596550497	0.5067035809385608	0.476175888987617	0.4563308274183858	0.3765364788914629	0.476418983389997	0.438013474209163	0.456029455619139	0.44826394724761204	0.44711827619188094	0.4704016802675001	0.40767418748045037	0.4195192975372799	0.4868420842324031	0.48940353822521376	0.3945533277695139	0.3912943152324315	0.490022309486934	0.4888600965234883	0.4918588385615673	0.46437688109258846	0.4841245571720182	0.495302286748026	0.44304658347967196	0.4163767628641325	0.509885485797984	0.4688877203335681	0.35331012538978734	0.38892941806726267	0.4776861929408145	0.48258497243351817	0.463464464142739	0.46913858373056194	0.49503499375256094	0.49214739360841453	0.3975529475955568	0.4203050989247512	0.48316546878212785
165	0.3896753128512779	0.42748270094731644	0.16452979619676694	0.15067942437230342	0.16765318902263027	0.1491989042473051	0.16397791016255736	0.1702696588706698	0.23172359353489994	0.2180292857432412	0.26010244175174313	0.2817013680132765	0.3907641253805073	0.43432914763781216	0.35488052688276084	0.4303062261368579	0.4589394368971338	0.49224932132193655	0.437766118574454	0.4483264860155999	0.4791998607794345	0.47465355492999867	0.43750591450093484	0.5098009003201456	0.4054667489335454	0.44534513571146156	0.37731320056520645	0.4291494935655189	0.46909059273729115	0.46399398973412714	0.44827135554716546	0.4595080703077785	0.3710124488438825	0.48350913172213905	0.43144452938701616	0.5232861761770999	0.40691682000805973	0.4539048615084532	0.36704268230716003	0.4435498167115038	0.47005699114054383	0.4589235779797364	0.4456073779117875	0.4715299443948683	0.36519592037305654	0.4776939778959103	0.41249349351136244	0.5085643688209611	0.4374583689249819	0.49001232378983905	0.39377034602748145	0.49630266258480193	0.47032876715641214	0.47800514164692814	0.4908866834822275	0.4828558743323913	0.3826413981676306	0.41687839965948637	0.4211828824995744	0.5441072051107245	0.5066243727132393	0.4896326390540357	0.4096996973512723	0.5123838959803433	0.48348407234411306	0.48934532850083373	0.4770769156049989	0.4834267693296428	0.49494543520926365	0.41779715066863843	0.45710455615638734	0.5220383372463018	0.5315359344623821	0.4343638400867146	0.42803210454882124	0.538842143916552	0.5388208289568848	0.5243586561579654	0.5102170628012711	0.530936500915443	0.5390838403070211	0.4607509529054893	0.4395452694044914	0.5381534041201905	0.4865194981206248	0.3829586213411148	0.412558897101351	0.5223544328238638	0.5427237666485605	0.5024668961244448	0.5113778197011385	0.5341711729648071	0.5162504835984386	0.4209534511221782	0.44474584415635426	0.5143013709143247
180	0.4223002427923994	0.46312592338197767	0.1707185691477718	0.17167308106876933	0.16567695957396258	0.15816569571722533	0.18410843092941223	0.18705294227128522	0.2398354953968151	0.23699335956095774	0.2752913949756142	0.2965592986652743	0.42804981188401287	0.46942067348011496	0.3576732214077139	0.4797845793737522	0.49591367391270236	0.5495341690323388	0.4810487987331721	0.5031560143709533	0.5211233115937933	0.514966617948889	0.4601526632491715	0.5589379416419544	0.4322589871173308	0.4962309847402333	0.4088787785655866	0.4816788409530002	0.5155821196422858	0.5085759979171874	0.49365722894121755	0.5066266679166469	0.41131120194362064	0.5415047656304728	0.45685333524473426	0.5637178219654466	0.4274583590178587	0.4915355985238882	0.40303122030693134	0.4905763103044837	0.5018873264236238	0.5050363955192576	0.48125968030333455	0.5123717020095884	0.389345965197983	0.515239746580609	0.4282467675474823	0.5661795434202592	0.462226045343842	0.5130358170072129	0.41726357971077366	0.5451186092834028	0.5059959190491545	0.5111250364757385	0.5354982069414268	0.5246687508863384	0.40385901062752577	0.4447209765511605	0.44266345741827073	0.5880212255951316	0.5568889866049451	0.5398090121612054	0.44474537534893044	0.5678137739446706	0.531570753201833	0.5381493948593127	0.5210797508965255	0.5201429212570667	0.5561571340345602	0.44913006373822717	0.4875194709086875	0.5739918254266074	0.5834923022812692	0.44128299964256473	0.4331406783185207	0.5835223112220514	0.5668542226339894	0.5758485808899028	0.5434866931051451	0.5734930338144744	0.5696073047523125	0.4894828149753998	0.46159943146647087	0.566816972003179	0.5460957523982775	0.3891259318581677	0.44533488448314434	0.5803705582852984	0.5868057181487125	0.5583193843563113	0.5644280666159663	0.5765522454449644	0.5782818519383053	0.4548050939490871	0.46947078583128077	0.5619817796006712
195	0.46072148230274235	0.5057366076749412	0.16230917019469576	0.1558759595454061	0.155518881050699	0.16451891415424325	0.16375513036461575	0.17914395031341177	0.22589165008888581	0.24021809140618333	0.2555322538153273	0.2814193742297243	0.44180170113888007	0.516548886681602	0.4065993228907197	0.521026854230588	0.543140388352445	0.6124147082370754	0.525900972523986	0.5514440864768932	0.5636721013664314	0.5744106424533173	0.4903030155216405	0.5972562117016098	0.46311954716573944	0.5354811467828309	0.43690646560846286	0.5156002971804284	0.5719212410427044	0.5576058383203606	0.5301732462234032	0.5475038759558533	0.42797387543607757	0.5806574273758706	0.4943450538650438	0.6131505004695743	0.45269393629507604	0.5424065474743942	0.4291190584209028	0.5220302390614406	0.5331670969138411	0.5558424580142451	0.5268951007938608	0.5623353447411956	0.4169139852528123	0.5781968707205634	0.46306348379573536	0.6023226992233666	0.47646028178997535	0.5813893080966173	0.4618774643744576	0.5894627048135352	0.5696192458029297	0.5740305785178982	0.56852299225735	0.5744290663465266	0.43985814549967495	0.49093140553106596	0.48683191728380143	0.6227589314248858	0.6033634419206114	0.5715865059485232	0.4847319721794621	0.5901985313021881	0.5663920934289757	0.5973765855705799	0.5789398626149913	0.577904955313424	0.6026481175650094	0.48498434426255577	0.5098872796278637	0.6234321213155807	0.6150578296462688	0.4866372782649786	0.4705361138162566	0.6286270100383902	0.6330901746444391	0.6234003938263679	0.584487013565296	0.6297401722352842	0.6048478409696115	0.5159325914285843	0.4969062255977944	0.6282436548418594	0.5998419798163455	0.4237495303156855	0.4767054018425369	0.6102706670939706	0.6433173945818387	0.6121061122890789	0.6110041338887304	0.6331573987100286	0.6278746885036297	0.4819128182472402	0.5066519693635074	0.5994624189058442
210	0.48016849404385104	0.564728388680529	0.16805901342546545	0.16209294185642031	0.18134143808633335	0.16645524040321985	0.17882142928967307	0.19484833998806173	0.2395778467607665	0.23960831437540536	0.27549370177847265	0.2949226198256187	0.4924475428954106	0.5792741993498679	0.44386124889422746	0.5705996369173053	0.5973143095533209	0.6926576405385729	0.5782723641785152	0.6223397658068874	0.6315858600380442	0.6164115582258625	0.539782066424787	0.6534620292825248	0.49814607906027053	0.5912334575063516	0.4760877617937973	0.5817183935620681	0.6131413443424374	0.6153424711820897	0.5887732492458695	0.6044345326696687	0.46670543865248837	0.6455462248452488	0.5501362154950985	0.6751754092525367	0.49656950984883386	0.610617772085373	0.47733556893104145	0.5919118473281333	0.6058938629438324	0.6183180915269942	0.5894726536175592	0.6304843609431356	0.4574088078804214	0.6301013715000146	0.513347160546246	0.6642357561384549	0.5165827343496119	0.6275798448185215	0.4922032853675543	0.6550513645844083	0.6081520065424153	0.6297608093107534	0.6368485651759042	0.6339125942701094	0.46849290012059863	0.5243410363911747	0.5368349703853073	0.6914441353778065	0.6831287567353831	0.6538623140875193	0.5214650251000914	0.6799717114530524	0.6275065459011813	0.6497489868608477	0.6480980948674469	0.6496899838614071	0.6732498833662574	0.523019372127499	0.5616359339499144	0.6787368826859468	0.7036681396520659	0.5179107449511606	0.5204428030702094	0.6947514834923558	0.7109863484032548	0.6934456262086756	0.6632120292554899	0.7093765412709917	0.6862617803838942	0.5602777553331004	0.5454946868950457	0.7126664938115773	0.6589306670647992	0.4535977401009667	0.4897428223004101	0.6796156876762316	0.7028263166120721	0.6851433113362573	0.6709398190565019	0.7102140217049024	0.6871878585790414	0.5325662874234944	0.5488225306542969	0.6508771524607904
225	0.5130149623223977	0.6275037683675043	0.1634463992568609	0.17765495906524337	0.1589010264603939	0.17528963670835807	0.17686044050554134	0.20345550250362626	0.23638976168758127	0.21766052412612175	0.2732257842104062	0.3024535233301174	0.5027682625649306	0.6365084718136402	0.48011880606904056	0.6421175465664823	0.6787753156381866	0.7677344849913148	0.6379359955098589	0.6902397670532538	0.6918794213251916	0.687884761189429	0.5764568322303224	0.7270716568239839	0.5265833621711068	0.6693699650042444	0.5239689497173918	0.644795782710047	0.6808033596138763	0.6835289949186176	0.6459120035126336	0.6748521800435829	0.5136142602557512	0.7081162587852836	0.5647209374611492	0.7422297164222352	0.5288230772494793	0.6670191949660658	0.5072722302619197	0.6440372226469383	0.6740747979491153	0.6764432823534137	0.6413047538502237	0.7048763007031846	0.4911795013172641	0.7007143132494116	0.553828700749709	0.7249866947067383	0.5471663279350701	0.6963768535482084	0.5454829022627787	0.726313064452512	0.6784299384478717	0.7040659013164584	0.7142832593549028	0.7167458006471873	0.532561530656086	0.571729697029052	0.5593274408201409	0.7703570289708782	0.7620884761357607	0.6923073337049903	0.5657581585800731	0.7457185338368613	0.6906980296144665	0.7113188499813923	0.6910053567570047	0.697545573867758	0.7312079090383787	0.5629436979274554	0.6077104156896248	0.7473056274550841	0.7765606457802205	0.5664240615687921	0.5507752712623076	0.7765265624621203	0.7761016247735733	0.7546957139761353	0.7257847774458799	0.7530129535506398	0.7725398477316372	0.5827476247824548	0.6023707561178484	0.7646481929700648	0.7410456503859175	0.4887850743228498	0.5518080983863116	0.7542729110865922	0.7814175492910889	0.7499318625840405	0.749967917729682	0.7742752205507224	0.7589671218023066	0.5593728859345397	0.6020169816147873	0.7326048115202644
240	0.552831246854038	0.7072643218965313	0.16668401065052157	0.1579620273530069	0.1874632086610989	0.15364948651882754	0.17007629926799936	0.1929491258527949	0.23080777948465225	0.24113414275081219	0.2686660186253793	0.2856431090318553	0.5568447584652199	0.7141826867948171	0.5253543055967529	0.7125682314665699	0.7469889710524135	0.8372684504822814	0.7101154266768707	0.7602461860286306	0.7498962863615564	0.7702980640238113	0.6128126409862563	0.7822488392953446	0.5623911432701632	0.7460781235234422	0.548414599183688	0.7085399411412319	0.7585205317739577	0.7325679790776229	0.7167362350227149	0.7491239358183011	0.5458041527619726	0.776500346302632	0.6116996282597461	0.7912288951586393	0.575431957068937	0.7421602790392008	0.5573254267455203	0.7192061239431919	0.7538035409820226	0.7502960220125625	0.7246113537590442	0.7893920628181872	0.5403996475526455	0.7795138807910278	0.5922592472797344	0.7916822713840304	0.584864317382392	0.7880503440237067	0.5838541697557424	0.7911936529242907	0.7545945704221728	0.7464975911138498	0.7831236471806409	0.7573175566629899	0.5545417995628827	0.6012763785749764	0.5934229029418263	0.8153312839781255	0.823159681372835	0.7849722521030957	0.6215795404116211	0.8034429614120624	0.7773469232908451	0.7826680873989629	0.7818383476605333	0.7760201364850272	0.8070409146089693	0.6052033164123931	0.6477344892486411	0.798828326526124	0.8434832236037983	0.6118023937369745	0.604503713984973	0.8358941266962598	0.8477903495303565	0.8392088032003633	0.794792567728785	0.8402163606509447	0.827441936224323	0.657040996662577	0.6390924190279084	0.8227013628499253	0.8043286437241497	0.538141828405311	0.5856661233836757	0.8320978061218	0.8578961477468459	0.8112599480912303	0.8212976624794799	0.8457990060494529	0.8148761703740481	0.5959297081381602	0.6264065658613165	0.7912089131201947
255	0.5723478778408557	0.7764888246530086	0.15740953013765058	0.1508709813631514	0.152717091200316	0.15643588638348888	0.15982207553201694	0.18388057448210277	0.22056168231912265	0.22409185236122228	0.258379435850922	0.290401931605212	0.5796290561525651	0.7970979087729219	0.5778361359196356	0.7742973674911013	0.8056694214360434	0.8972911736717137	0.7760612645883972	0.8310473055588894	0.8212308377947538	0.8353645602367499	0.6569653669751501	0.8496717384871377	0.6145947420314516	0.8297401043950123	0.6227550536586333	0.7773695984085789	0.8367679336646388	0.8264808569208847	0.7871905664711031	0.8279258515387619	0.6027335167631724	0.8582909438868032	0.6527811461539189	0.8808139278613626	0.6033929964419755	0.8143972539120923	0.6037869217255926	0.772925849263797	0.8144181453520472	0.8180659258696694	0.7804539668863489	0.8496092058719344	0.5915628582482366	0.845263569495715	0.6274911412186139	0.8674964889237617	0.6216351095814209	0.8501616981701291	0.640553231790773	0.871946224769828	0.8227108420901634	0.8316083891973892	0.8578222656623362	0.8588468526362574	0.6142546395892063	0.655763862034598	0.6527419018374374	0.9063875455501818	0.9090160965891254	0.855881474677429	0.6635084399687965	0.871932443035011	0.8409937339303851	0.8636775835642665	0.8444040283082329	0.8462411338384944	0.8739190642985176	0.6391032880496823	0.6681792468154923	0.8873127603445943	0.9166395280522552	0.6678194891065672	0.643658188370472	0.8952810385607475	0.9259929498775334	0.9039043478455642	0.8593540111256799	0.885272828593365	0.9125900231507651	0.6807730193732628	0.6776433281451628	0.9078220997585169	0.8848780832886318	0.5771899467582025	0.6394650366121035	0.8779245922422467	0.9428400304402995	0.8852463016499982	0.8842684161121321	0.908906086973446	0.8987826311949136	0.6242362473027143	0.6824037509137164	0.8655646475232242
270	0.6470917051149566	0.8744239113855893	0.1724441423582152	0.1532917142008629	0.18078154649732453	0.16398065912085708	0.177416324003368	0.18274339191029954	0.2301926315768739	0.24171291788496418	0.2736715680006535	0.29846956554247817	0.645890486949965	0.8937481071302733	0.6569698839938194	0.8763363460232128	0.9140862786325279	0.9864664987670598	0.8768082046563994	0.9311811675496067	0.9259362029327126	0.9317282024501586	0.7435830715202648	0.9581412322142718	0.6689348360797966	0.9135981937807207	0.697125384633055	0.8637034511904738	0.9369460696523423	0.9207652479341952	0.8932572816789645	0.9321805950286399	0.6689027784903318	0.9427797484331596	0.7443895687790894	0.9727705237198181	0.6515742107465134	0.9202125345570922	0.6935322055093298	0.8689251155044464	0.9244068419017543	0.9269447607231409	0.8997710613916272	0.9390121441438384	0.6592807903749207	0.94218021686438	0.7019393334972022	0.9700527949220488	0.6863690358116759	0.942215167338309	0.7142722148184413	0.952279534493268	0.9427396148981795	0.9301028125697501	0.9618834511780234	0.9490946715287902	0.6823833645754784	0.7405171427785543	0.7225163583397958	1.0054210738802731	1.0122207990712464	0.9517696398720858	0.7456500179276823	0.9711354851372905	0.9555178889432452	0.9651688468328787	0.95443725489583	0.9464540062113488	0.9658096525124766	0.7313586710336233	0.7444241913220663	0.9920122417811852	1.009414212378131	0.7321155334478212	0.7251001945722962	0.9970451827469904	0.9987528077905647	0.9859516451272401	0.9678787478548835	0.9893115784959805	1.0026695535913548	0.7699868749180749	0.7699839869360303	1.002164973553142	0.9843408487737997	0.6436598879896384	0.7171431463512168	0.9820218972415378	1.0311077274069005	0.9749482252933457	0.9831788954257874	0.9788125237267238	0.9959696269435506	0.7011438740971382	0.7642173626046053	0.9641199196099848
285	0.7072929279555547	0.9597676409038376	0.16345627485871406	0.18308634447133293	0.17067922809539016	0.16342707484531604	0.16729199781897622	0.1883797499765399	0.22784320354499615	0.2248548023727473	0.27480247450082984	0.29368868988228986	0.7044112912042908	0.9576327062910386	0.7146652996463625	0.944791725113181	0.9809271672538642	1.058612174949464	0.9538977857350285	0.9998233825816412	0.993134905559239	1.0021173387630955	0.8025587964636328	1.0196061520570505	0.7175288227465104	0.9898003054948721	0.7676314587712635	0.9437804675186146	0.9952997519258813	0.9841878197313374	0.9587097675943524	0.9920593343331525	0.7388519733052181	1.004312599503383	0.8066775130380316	1.0479279386360478	0.7183480479970215	0.9848336617509632	0.7632493799847495	0.9597378990193741	0.983090715171802	0.9970606916707785	0.9668573666321112	1.0054491731937667	0.7444349262132035	1.008747983738254	0.7729378514592866	1.0305538645101633	0.7384324329220623	1.0129004970053743	0.8007222832172166	1.032273474116407	0.9898004755409573	1.0127928337434922	1.0275663028162063	1.0014451250129273	0.7685815252869495	0.7752114605262134	0.7853262158466734	1.0747404413380262	1.0979635368181415	1.0276743881728083	0.8260581313371147	1.0712289141521014	1.0201610334738136	1.045031387879656	1.0327963568861966	1.0258851630878076	1.0615949502879547	0.7907563768511444	0.8255347131319021	1.0622448016390402	1.0954816548846682	0.8094085553890091	0.791648446692925	1.065119685016042	1.0741214108966046	1.0753810969406445	1.0357681967036372	1.0639391852097344	1.0777898874710625	0.8148687128303075	0.8387146198152264	1.085655169005295	1.0845571511810348	0.7088878464566678	0.7857773187714578	1.0627656806421084	1.1072482020577312	1.0622637517289766	1.0640192914286497	1.0814736349324747	1.0747725332581597	0.769053791297805	0.8473477231722971	1.049773990533432
300	0.7634171096379498	1.0259464153707065	0.17992818646186745	0.17148765021218404	0.17846547070192706	0.1706371372557986	0.18678961696996493	0.2010357592054548	0.2365578112434692	0.23788700040099298	0.2664114040755352	0.31057490150820594	0.7650695830722265	1.0316280671902132	0.8070900577311555	1.010489753996346	1.0340125068133403	1.1477462576454418	1.020737669638103	1.0621702300550897	1.0593223829604126	1.0633845291709751	0.8526314230591387	1.1128081621783656	0.7738035739183506	1.0544739259959597	0.8617301408770186	1.0133503113035154	1.0669698233827323	1.0568636667072835	1.0242085758598196	1.0646368996792677	0.8038390762065979	1.084993100837882	0.8543840001373773	1.129816935970186	0.7778162002978365	1.0550694134734289	0.8411119906261972	1.0287612571663387	1.0621814277099482	1.0675909538784314	1.0473994549989323	1.074142881659255	0.813050982184059	1.077804405616634	0.8521458425859412	1.1247662757096721	0.786265094004478	1.057368453266463	0.8676277939050665	1.0837800567983056	1.078961400963529	1.0838845352393922	1.094208257309604	1.086348167344514	0.8439310304173806	0.8476873593613985	0.8568075240561728	1.1477554691961331	1.1981356361749338	1.0906379480962656	0.9203368952611068	1.127340865243305	1.0942708693061358	1.1241153705289033	1.1004070773589674	1.1016395878857055	1.127291605839929	0.8549051028566637	0.8818554945690333	1.1614008704548828	1.1806464030354062	0.8908362422259073	0.8822900814089749	1.1297661856459391	1.1574289315780328	1.1394521996296474	1.1109510512935996	1.1279302345021585	1.16074121216352	0.8802768678620797	0.9100470733244301	1.184519042303068	1.1661476070251924	0.7664727336861061	0.8675758168088337	1.1253021050810845	1.1925639683821392	1.1318262761823386	1.147156153708254	1.14900800233535	1.149766434184683	0.8144708313662576	0.9100758413849033	1.1310494635380097
315	0.8088053790316234	1.0844444816506882	0.16628151933959107	0.16266349784275447	0.18253021141459244	0.16435916676613424	0.1862628949220489	0.20929879279578684	0.22680671697512078	0.226968832479523	0.2718465528954812	0.2951666109851864	0.816260757015663	1.1066312730859496	0.8651004464814582	1.0868875132339713	1.118509978052359	1.21222737956896	1.0935341824424674	1.1521922490410783	1.136778095924119	1.1399814639560841	0.9306691789879189	1.197953748157598	0.8521068490413608	1.1432049485895155	0.9390121441438384	1.082029789381405	1.1627225654770816	1.1464708795413712	1.1172016427312315	1.160082358923095	0.864995441088106	1.1692686573599262	0.9433018236127675	1.2143605187334898	0.8246468676548789	1.1202408343589099	0.9161608261665902	1.0972930127660896	1.1432868486012637	1.1477241845254604	1.1341798344550937	1.1712501978169605	0.8675370278865746	1.1679671468144586	0.9089602518857232	1.1878635821120962	0.8631886177112329	1.157480122503383	0.9448762565151108	1.1899314680270008	1.1679555075648613	1.1536127727371475	1.1845198317869516	1.180472831833376	0.9171353301755577	0.934782480580286	0.9395502264176712	1.2295518982523013	1.2786790610139276	1.1713204528375853	0.9803939006018738	1.2109382078550512	1.1712951411841694	1.192557180481611	1.1913598548030742	1.1839751163597083	1.2157120416250198	0.9228435823508249	0.9496312044578878	1.2316439234114227	1.2592844067599351	0.9733213511880371	0.9549539688776716	1.217066868127798	1.257113776171804	1.220620826760256	1.1945866331601516	1.237308251955414	1.222637604824052	0.9684364534399407	1.003236601882257	1.2626813340435303	1.2593867750216736	0.8246736555785031	0.929672961381597	1.1946520381892833	1.2779276828502977	1.2102893832471975	1.2372907237607733	1.2164073760113285	1.2289422684039262	0.8907696900249273	0.9865255036444123	1.2157512761619391
330	0.8802886698388833	1.1679739286713389	0.18075573987972582	0.16684556237675266	0.1819089353457118	0.16746428241435585	0.1685867001162656	0.21060029449548612	0.23054229078373228	0.24256306156778287	0.2641766474962787	0.31227081696075853	0.8862138127317547	1.1905383737637671	0.9603094982760807	1.1858953600684936	1.2095361061061778	1.2902709857885757	1.1765951368608654	1.2406846829431177	1.2288312431215487	1.241453746362642	1.005403419808395	1.285148952047949	0.9094352225087908	1.2178567789682258	1.0305642263932573	1.1607435891265583	1.237235752150166	1.2136120558735444	1.1871684416276351	1.2315890750038303	0.9295733760715689	1.254860138156729	1.0167955570389329	1.2690979599535388	0.9176646442290095	1.2143273653204354	1.0132892888066047	1.1938939585002735	1.2198327103470814	1.2442217234867767	1.1993205393251456	1.255578473371798	0.9416020533553021	1.2540850453807448	0.9959464483695829	1.2807411226353476	0.9370084082768808	1.2414894321802028	1.0398162439003449	1.2604664193659554	1.2420676970022648	1.2436044082978372	1.279276642235736	1.2612927239858112	0.9738714995719076	1.0110973105270051	1.0059954334682748	1.3094595339443478	1.3732454270818015	1.2634042208054317	1.1010313510234124	1.293846195363732	1.2727832128335466	1.296906203130174	1.2778473553845786	1.2822386344516008	1.3058330357634913	1.0122661449186472	1.028810798757779	1.3237957900034063	1.3529704426995788	1.0468586571839518	1.0346884099438989	1.3006417878042955	1.3118431645597164	1.3072767890669463	1.2895928524461766	1.321485925880632	1.3199461670202095	1.033447493537067	1.0723899449958463	1.3169845699708187	1.356061896608328	0.897305077808891	1.036395528256179	1.2925218719322382	1.3390450416378936	1.3058527798718411	1.2969099760927933	1.326149115887302	1.324558730087456	0.9722935308640102	1.0754138678471135	1.2976936621894497
345	0.9469646533141427	1.2585389376217626	0.16077827105032438	0.17124900618078462	0.1734083567935282	0.17727259600039486	0.17564513944204935	0.18451125087030412	0.2352868970638548	0.2329010901017044	0.27050112790063296	0.30103642720768553	0.9369437458365205	1.255520653861434	1.0634006136796181	1.2541408864075274	1.276346464878459	1.3629809468372451	1.2534404748615395	1.3042950993060907	1.2969455128493834	1.2976639957613663	1.0826517115207464	1.3748832349076179	0.9952786258688846	1.2998540720043723	1.0991603349735346	1.2434740442100884	1.3110691451793017	1.309518263835391	1.2757669740980864	1.2983604827076682	1.0082984294390394	1.3132755709935202	1.1053597937562611	1.3559367766218708	0.97057215565743	1.2742832482357542	1.1009155043413612	1.2583650274715237	1.285830328535134	1.3215684060380437	1.2961626961400246	1.3252833901474148	1.0043474471701603	1.3216085929240453	1.076471139086923	1.3544325163917237	0.9993783676471183	1.3148295248413764	1.1228022385972207	1.3491098358206404	1.3086847303210551	1.308765223875242	1.3552787598702376	1.3452297611953123	1.0539081105885497	1.0850254570785927	1.0942040432225946	1.3907262623408219	1.441503191655316	1.3366640938649983	1.1680323017470928	1.376350559234498	1.3344935620815348	1.3796024887364582	1.3630444911126656	1.349021431774569	1.385127119540027	1.0861755247444578	1.1004257709145637	1.3826932360334987	1.4348011912370282	1.159528559589142	1.130511865605285	1.3795747768933826	1.3836668718846725	1.3811958041483972	1.3490431141418806	1.3899530329822052	1.3972038290944189	1.104144541813369	1.1413230136280725	1.4109791878517859	1.4339181786399662	0.9903892640005176	1.1222842413377594	1.3725200608786203	1.4141546258628317	1.374850679955264	1.3867634587944222	1.3819968057148877	1.3947318368049917	1.0462920671357425	1.152270840534614	1.3868842496562444
360	1.00823938680968	1.3229917169602141	0.17239346379351267	0.16742325708094735	0.18759001941845244	0.1619014197473955	0.18836425419941666	0.1881752537610051	0.22742323158726574	0.23806365675859092	0.2761205085532431	0.2976724511466584	1.0162549925173425	1.3412852100085835	1.1438686331480215	1.3336850617541738	1.3732486488586757	1.404373363578304	1.3405326121893606	1.385040124332673	1.3723900870811305	1.3787504460482336	1.162687695426237	1.449780634073759	1.0456752835094212	1.3520459994270135	1.1838140549278204	1.318461710456191	1.3803091798179286	1.366960365670828	1.3451537878956445	1.377065227103843	1.061564949495859	1.3866496359427596	1.1824971598400786	1.4248256505004455	1.0340433685287045	1.3693172562693565	1.1831925575257252	1.3436346279304425	1.3802669904280522	1.3810690114413462	1.3644774442214769	1.4181513933687429	1.079622028367778	1.3915359253112285	1.1547983985547667	1.4181983815180876	1.063464764942454	1.389133543042394	1.197316888935191	1.4172577946309464	1.3906409769673558	1.3787946205158523	1.421462601809636	1.4050842778290662	1.1153690908572436	1.1640110056203024	1.1659645602826476	1.4692711929993478	1.5296753991528675	1.406826304539593	1.2714260451783237	1.4421208071608063	1.4084253234788413	1.4505390220816676	1.4330677050887854	1.431342055219082	1.4565208853661535	1.186587472954088	1.1926690803298663	1.476870401398703	1.5056884721946662	1.22263866493449	1.205477061414998	1.4522682726246774	1.4396625612768381	1.4272640893281379	1.4149625141459055	1.4305186433257955	1.443787187095896	1.1952979168482214	1.2288488133159012	1.4881652033712534	1.486518213204353	1.0509926718335956	1.1812237050817016	1.4356385319878244	1.4683901844950307	1.4305056461041006	1.4430318555953852	1.4455425617223718	1.4531825692629687	1.1222907286587263	1.2247167344622456	1.443033176479095
