	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.2502877071585881	0.2138369313589697	0.0023083299098937138	-0.018431577167734747	0.017515670113705528	0.03168670698309978	0.03349064227999082	0.05185488394214072	0.03918927102039754	0.05083068376749905	0.03058005332351249	0.006763765153801671	0.26632773423659634	0.20605946992749563	0.14419526040114078	0.12605137939178518	0.1446424458050451	0.18972951612971994	0.21079496842793072	0.24062008758914682	0.30314816715014453	0.3272034600912506	0.33202171517766105	0.0911126058367015	0.2536487163562829	0.2121637556936325	0.19626816228389315	0.1402047863311771	0.1541249391419381	0.19845701043984226	0.31741128711108185	0.28460731146748447	0.3411554048806486	0.34586253961370444	0.3499529150795821	0.090915136185929	0.24655832568480457	0.18626506876074417	0.18820504450271108	0.11400339515456764	0.20279663049152558	0.15877105147165088	0.28546062706131897	0.24583063219498108	0.3406778976602061	0.3087765987054902	0.3726707507205575	0.07667783046144855	0.2262880105714738	0.15672790612704762	0.16411109356291748	0.10367927981077857	0.17715621687863153	0.14192903629319137	0.279383713091194	0.24503490706352976	0.29819463103267013	0.19617177279689307	0.3420305878079339	0.0548244021001712	0.1343788398576407	0.12551246747883976	0.12393109517630302	0.0666604074019917	0.170426606098743	0.17563959325049566	0.18156669646469809	0.2256237896239029	0.2915611242989293	0.30325117015013986	0.31837801910937774	0.05601391503667924	0.11685978104263867	0.1139657094642062	0.11845388991551847	0.0624893453599073	0.13774299599178724	0.19204003462822078	0.22076939741807772	0.28180190075311023	0.289922461786111	0.3376010666693737	0.04839777928203709	0.07067707231741333	0.1316788009777365	0.12529915168175026	0.12263337206777897	0.08767428645848824	0.12688751050343322	0.17376038205128336	0.1692487943782352	0.268329913368574	0.2643634742779098	0.2737984735347702	0.05501916932365086	0.07180460884011958
2.75	0.2721988013229601	0.21313523415370433	-0.007379421789175222	-0.008845466269965907	0.02223771076267661	0.03948799256329244	0.03528224144716813	0.03325905953838432	0.03878613563258332	0.07019381253677676	0.03918112450691197	0.006906184466034915	0.29948759579662637	0.23203429505998613	0.18524768429023658	0.16139703830571644	0.1466638871522638	0.23481001423709663	0.27024675435472495	0.26755015281515254	0.35102923114907486	0.3994270842458016	0.38693131122854124	0.08808301592074447	0.2801021860825403	0.23918719520704518	0.23056833884603795	0.14521990211020913	0.16798070957749583	0.22560454699544125	0.3627678424018164	0.3019264754582062	0.3730351906779203	0.40506331744674656	0.4221716946713468	0.09186624675403582	0.2738338213396904	0.21051945167040825	0.21326726352315056	0.13907185456785648	0.21725350461238907	0.18371913563301573	0.33896216347436064	0.26130894541025645	0.3775744174248082	0.3633822441097437	0.4499954043812247	0.050846346154604094	0.25859994523157864	0.19402696116286783	0.20483686386526007	0.11088139241919565	0.2214664993932371	0.181192849679585	0.3393074981142136	0.2686735735716322	0.3481761936328787	0.23280242559025616	0.4071722072337897	0.05482323713127274	0.14870555901894572	0.14216063017191044	0.15733508995685802	0.08791265756377281	0.18847634487533566	0.21290655606160497	0.2274891589598947	0.21357928161775824	0.317850545369001	0.3695840714121043	0.3605471858579023	0.0526938907169156	0.14131253562377627	0.14640316430969574	0.16419916392658068	0.08211223563885378	0.1698438999971103	0.2503630221139708	0.278193004910486	0.3153271847302173	0.3384284273376808	0.41681012542543555	0.04834747748540985	0.07153989837539115	0.1456113804880605	0.13250502548095838	0.15093728717218552	0.11124463689977998	0.14522611764705956	0.22112824622956256	0.20207737944969478	0.29165011210036945	0.2936051237498066	0.34168243104456447	0.052521749213678304	0.06184324449395012
3.0	0.3466944635804949	0.26133508264631283	-0.005208263022263959	0.010751545209543856	0.027476278477916283	0.006183420515549043	0.05135513008063569	0.06604803890222372	0.043181678929249345	0.045439884547204656	0.0667007953265753	0.028144898263353035	0.3770618046109218	0.2544306659984658	0.20979496935745973	0.19363347552362348	0.18307567960040289	0.26783132484918354	0.3235357481292958	0.3552109336636871	0.4030077297150085	0.4414593697656429	0.48290043517279585	0.09862668434363991	0.3686378811069995	0.26432478601011705	0.2651243638523741	0.19549848977735967	0.1977543863854095	0.24319446061499045	0.43248950767144895	0.3670830505645967	0.43914869291837194	0.4644029718731007	0.5152872082202471	0.08709828536992065	0.33072660013049787	0.2298780058541428	0.27453797987713485	0.18528634040200037	0.29449592981281686	0.20313158058464326	0.40553718979142067	0.3380013071461008	0.4459886999603911	0.41187829002583315	0.5470887180930311	0.07810337771394477	0.32810103825033715	0.206248586568391	0.23851840410295716	0.16053630169676397	0.26867157069850495	0.1852447976251897	0.4243085820540012	0.31093137809481813	0.3885895994261586	0.2392135709142928	0.5172921835202795	0.06800137601317974	0.21702123985624994	0.18162895218048286	0.1903609458597338	0.12846074582943418	0.25785051294420175	0.25670724154461794	0.29195747826299184	0.3006703375534234	0.37162396652837787	0.4493729090726056	0.47694108555838804	0.0631810748775336	0.19818464712554834	0.15997411210577922	0.19592228534422912	0.12658143724912158	0.21776536255703854	0.2858694483925896	0.3411047305467519	0.37403891190691546	0.373116183736591	0.5174618784662768	0.06844500588267749	0.0824617121313454	0.20809788560641845	0.13856591500681065	0.19686534129824068	0.14928697712302502	0.1939152143936294	0.24919540999660122	0.25696562650220084	0.363982753164718	0.33439638436061764	0.39365759167188824	0.07678310298753005	0.07176386590495315
3.25	0.37500964431057277	0.330757636824835	-0.018577820836448322	-0.017604513959336987	0.03362912295830417	0.012931919997273778	0.02289448091013918	0.06264755547372153	0.04850011510326785	0.040201502044194426	0.04024470464743529	0.025893763767672218	0.43973165650214424	0.3117918672888815	0.24152126709932792	0.211471600226726	0.2070687735823205	0.3263941877395848	0.3815370762802662	0.4039359081136968	0.48665823767559707	0.5141995902570549	0.5301998369503058	0.10354673575518764	0.3961824310841719	0.3389485520475792	0.3105438272583892	0.19230803499051602	0.2291809228068003	0.27577196514628216	0.4877255844532075	0.41885875876725936	0.498854098437779	0.5283700045355963	0.5853261440890933	0.11058475079841973	0.4291307007277729	0.3049654154413752	0.3024763757045253	0.18688323352016073	0.34392611312404037	0.2443790837998177	0.4545297932629056	0.38900926149613174	0.5309897383000954	0.4927401025503018	0.6380096715508736	0.0869725078937223	0.3725764616401231	0.24995024215184752	0.2552141368706075	0.15327209473041375	0.3200652298100159	0.23089892203021517	0.45276243420094914	0.3745646437267836	0.4698073324876631	0.27028470736083127	0.6043569344689157	0.0720014309594425	0.24992141921008654	0.2176633858949723	0.22262036904049826	0.14835441471768324	0.3095717623000444	0.3192142264627605	0.33032383407119587	0.3361709398878077	0.4259595170818134	0.5705268150772258	0.5330065896592457	0.07022316093949038	0.23388741999540924	0.2064052638335508	0.2170694215773354	0.12184331414625321	0.23965926798707332	0.3571323123080586	0.4076741588478581	0.4533437570616418	0.4539855957146625	0.6380519829436824	0.063856537910078	0.07805455938989675	0.24176471783143455	0.20542884137250023	0.23031490206667266	0.16589793284935855	0.24880549973512373	0.3075266940210007	0.2977402830901809	0.43311615519368557	0.4195322558554038	0.46798318721610416	0.06338851357628578	0.08342512429232568
3.5	0.4774423820459908	0.3408430842469547	0.01060389012314883	0.018050281470381957	0.02504267035967439	0.02062448317376936	0.05581719368561383	0.046842987244678225	0.03246201985521974	0.0699614311333076	0.057558425357058185	0.0005963899147210516	0.5045983930181426	0.3557396436009584	0.3044900227011403	0.24471196512362153	0.22820452988424828	0.3819588859094036	0.48166966607274647	0.47559533131499804	0.5947502152401725	0.6440517438996078	0.7024320486364017	0.08666528575372784	0.48963416657440334	0.37108979314884777	0.3734905272201979	0.2461166517818379	0.24074606758684708	0.3435968527849708	0.6371174456127069	0.4655515785789051	0.5970879612881563	0.6780868863045209	0.7514734241212524	0.07712388696508649	0.45504332495448924	0.32453330475873826	0.3584656836718106	0.21419013147201788	0.3751012787962075	0.2878981684394312	0.5522810814287169	0.4178447189721182	0.6200550699574927	0.603526760975438	0.7937401288737209	0.07273839482269734	0.43040728012827695	0.3053318044100441	0.34344711382420795	0.19464112511850157	0.3810450409391121	0.2694503338133852	0.5825210853295488	0.3805385219735436	0.530955307013611	0.3537303516360982	0.7549890724690573	0.05953505295106881	0.30078912935658714	0.2582232797879594	0.2808479535743775	0.15705939676572883	0.36341033864960753	0.4189803835659999	0.4103564562172615	0.3552408368297995	0.5146556170113281	0.7568054186825455	0.6889693708125142	0.05022655421862571	0.27536264850834874	0.23745122815608727	0.2797715733910903	0.15382533021587158	0.29320729820652364	0.47097417058093255	0.5001173177721914	0.4927228428588169	0.5244662011633383	0.8335594252161698	0.060768701299416084	0.0588804607327405	0.278622870408142	0.22324060670389506	0.2878743456115059	0.19528025269712251	0.2928345600894981	0.41621843054880353	0.3740388881338535	0.47518549528396886	0.47672277464206486	0.6231726052643303	0.06378031293951886	0.059660985562260904
3.75	0.5861531857458395	0.4342661354191087	-0.014438415461327514	0.003829438430462573	0.043194174315688894	0.0009619843064437306	0.031629670825178036	0.059454945690853245	0.033842455081095346	0.0636839900668224	0.05544384410084974	0.01765195700943517	0.6417746871726209	0.4150364555657086	0.3049472276438851	0.27015834751686113	0.2528882555030058	0.42154095948549825	0.5619304459686882	0.5744571762528579	0.6939944280297212	0.7412853841340004	0.8375825952314977	0.08820673201904133	0.5836651841139713	0.43864391486880655	0.4145691805402479	0.26975968872613015	0.2812971367077482	0.3481406719665396	0.7475550530023969	0.571180869861476	0.7006784715536232	0.7764573661680592	0.8884471354260111	0.10189323874179185	0.6074201225819227	0.3978324255552181	0.4141178585557405	0.2605519899809307	0.4890614197134093	0.2970415028545877	0.6771311757652105	0.4780843300158107	0.7395011134650493	0.6914785593218522	0.9449575692421532	0.08480864531235938	0.5416778748166087	0.33980155315741517	0.38706871982604646	0.22037195349220934	0.4763503702311885	0.2969646833173964	0.732391217463279	0.46322659206407507	0.6426314354703819	0.401953056831063	0.9263503942226834	0.07387529826121392	0.36139562178919854	0.30667402425478224	0.313573692334611	0.18088722149991637	0.4438293346452404	0.45235330526697043	0.49701802850101656	0.45168411977432027	0.6088898683268624	0.8995778845270099	0.8084396558695215	0.05355440962275276	0.34992798140249776	0.28906222776261187	0.32763828004551815	0.17042442657733853	0.34683963445382776	0.5490711232213226	0.6238229267591731	0.6177363511576415	0.6065858506746533	1.0062467527922896	0.07109390037198776	0.06298344901557501	0.3426618909535078	0.27575172805399845	0.3325493162778102	0.21905693596023906	0.35774207153579235	0.48410571233952066	0.45748516286334245	0.5978663707431398	0.5532156857092281	0.7270221625810251	0.07609304219226293	0.06595476202090839
4.0	0.70945790267319	0.49097347441666955	-0.01601250620301542	0.002826542952025002	0.037995919780135556	0.0004057790820831131	0.03114186174806194	0.0677011184621264	0.027700057503853015	0.049986097597769785	0.03419983308642077	0.013441649183423221	0.7386643179069519	0.48343813178573786	0.37163211960525716	0.3104630666932399	0.29437489447437376	0.5127184913427543	0.7110626017580761	0.7251056666491731	0.825542000822417	0.8315810464985145	0.9877144456531219	0.0932890884089626	0.7163173011535575	0.49267428619085013	0.5065785188950256	0.2998000529666776	0.3182467313525515	0.41462406716969863	0.8753571898703965	0.7144830118631758	0.8407519763114917	0.9332056701015727	1.0803049385557824	0.0989217654397106	0.704166158805714	0.44881800413979894	0.46737319203357036	0.2813309244710159	0.5941112265030288	0.355281317336038	0.7878816682526746	0.581101777077599	0.8649048124248655	0.8015442126345931	1.1812411586327682	0.07995639394234849	0.6457302541519663	0.4046105091576801	0.4443202043714943	0.23272129499382416	0.5496796132537187	0.350959959755836	0.8583717571745375	0.5523180363193778	0.7662460128208148	0.4615424682139038	1.1446281731979306	0.06691079541870809	0.4353496706952002	0.36971333097425146	0.37112877768253966	0.20944004141939015	0.5572401383197092	0.5725648152147165	0.6200550699574927	0.5211823789094363	0.7393789290905932	1.1120033598504453	0.9685762555738229	0.05415116260930947	0.4056488982349134	0.35435676069788774	0.38954653543165124	0.20709225313250385	0.42162645631506396	0.6991703781074692	0.8034119917248805	0.7661203428838448	0.7549891538190521	1.2443523529013225	0.08132271735281454	0.07336451884886247	0.4259747991445472	0.3268205188225027	0.39172847714237885	0.25596113875531906	0.4193284575201803	0.6066333757655744	0.535610287830373	0.7234155119199126	0.7024403808100281	0.858483774478868	0.07172974190576326	0.07327376089241772
4.25	0.8274789583286104	0.5904982429104582	-0.021105816459704385	0.00896734860031484	0.034764163769392564	0.01935566433286401	0.03726249662874409	0.062015678362798365	0.04784577209129054	0.04129580760289536	0.05273445810139038	0.02894132729532034	0.8678774980287436	0.5695514425363184	0.4325450307762297	0.36858342331470645	0.33255606078211625	0.632373364031058	0.8203268447210992	0.8605547872898887	1.0252048836957195	1.057663859504261	1.2082596621953179	0.10284165409625162	0.8345611388633603	0.6125270887564196	0.5768567156248687	0.3513629095337218	0.3585393662344904	0.5134669885142149	1.033074728782408	0.8193692820177396	1.0615973091659772	1.0885485688631007	1.3149058944961505	0.12758347950854038	0.8512799372685584	0.5362478748116217	0.5545208243976356	0.33075469033643706	0.7224787884436761	0.418347930595858	0.9854367541502775	0.6681121292677932	1.0873560459598637	0.9793643684520426	1.3807768415550359	0.09209931852210668	0.7841714687163535	0.4853971102804348	0.537008338236804	0.25936782966051736	0.6714172335460384	0.39787257239484813	1.0355297259859402	0.6254332773074527	0.9299066191467364	0.5697985696285681	1.3283185691029846	0.08023880494062391	0.5075696904924838	0.4314387582297758	0.45049658048720115	0.23925226639012326	0.7118926078368655	0.6848679898136247	0.7051470330394016	0.6013648991731768	0.901540841739308	1.337032367377573	1.1344124422560788	0.06649230115170685	0.4698217385105638	0.4141876939518952	0.45865402874594924	0.22532386788776843	0.5108557091471664	0.8438289893655244	0.9286905785849915	0.8831000854470601	0.9127804653769815	1.4952522726704571	0.06535977961449185	0.07305245621574535	0.49152804651072507	0.3896851995295331	0.46505976271301	0.30068181929185284	0.5231909596932096	0.7539357841022993	0.6576574211294759	0.8721887825675383	0.8628317870072844	1.0101656759270439	0.06927175116426015	0.08292012557753486
4.5	0.9816493627038245	0.673959401715039	-0.00605789033043419	-0.00363049625096995	0.024877739355350037	0.016197922301482814	0.010429839540602559	0.03688335855850339	0.051268590136633485	0.03269774974267198	0.01899734922954871	0.012146606903080726	1.0604389640327891	0.6999412180643019	0.5040583938806984	0.3910663401317271	0.3805578548393656	0.7260489677617978	1.0113223628788945	1.01897130955268	1.271519579394996	1.2655353613374665	1.5370059603361015	0.08088566249511192	0.9411593599886168	0.7269431470480057	0.6904697121950114	0.36480684261641677	0.39932827972695545	0.5803724491493998	1.2814572348099313	0.985482515876918	1.2443453835688156	1.3351546666404124	1.5252277024746879	0.10106876580556162	1.008892179212188	0.6263901705162735	0.6633459053370625	0.34672589326316333	0.8532484864624876	0.47747751561260193	1.1548307199183856	0.7595617383829352	1.2798727772050147	1.188778187758211	1.6449795984196247	0.08315934711205236	0.9275370278651676	0.5954885459242629	0.6223204648242155	0.28784304112867715	0.8063603058466875	0.4732183504283373	1.2555249025865771	0.7321723621493124	1.1549490015970132	0.7052086657776715	1.5912406556771264	0.06838153060336455	0.5933909679577829	0.5304040226799571	0.5224984054219124	0.2410296678672374	0.8448113067996421	0.8164463720868222	0.8165091967191056	0.689847284408361	1.099394473694802	1.6810249218426363	1.2867038733307177	0.05983628636715238	0.5868598999716674	0.5140882018026285	0.5747425962180808	0.24808911752504642	0.6096400350054327	1.0748160648519454	1.1547561831950353	1.10770514051186	1.1205248253431317	1.791547302347762	0.05952962931915046	0.08339903434078016	0.5641858483709137	0.46806257221539366	0.564820540935977	0.3356901168546185	0.633337430660206	0.9458887164809162	0.7909335342893169	1.0368953404413113	1.064389299093349	1.266910130561885	0.05540129608047689	0.0824559953335447
4.75	1.1797926826470342	0.8222473735657572	-0.00703226251410638	-0.002965350575142467	0.03093524116808727	0.021194216555632084	0.010580971381580373	0.04359637828532309	0.04622891278214675	0.04942310815576939	0.019406014074394518	0.015962812708539442	1.262018368223356	0.836603489415235	0.5710731005474639	0.4510605220579737	0.41885828407266285	0.8563694825304966	1.27147407874314	1.2442186464679204	1.5766306423464052	1.4954615277160899	2.0293646403662167	0.09737902802338666	1.222452616486869	0.8700434385295179	0.8388132293159807	0.4292637401718517	0.45978088573983517	0.7094745811702257	1.559822029283263	1.2069202776668295	1.541339221957764	1.6541572249386935	1.9706592865729844	0.09820737335581337	1.2039144581879617	0.7486567744178838	0.8016148172692492	0.40510626625160956	1.0356668882436715	0.5627452899759895	1.4472414604560462	0.8542694967022533	1.6061297637964764	1.4060823867001604	2.014943121476075	0.0817035689727929	1.1304056094330093	0.6872344478048966	0.7502754596457695	0.30751327357649966	0.962507501882288	0.5803344439132803	1.479781554374604	0.8283945531919461	1.3699948901754775	0.8808827683340577	1.9240411787930953	0.0673561364673178	0.7164957048531901	0.6164742828950964	0.6666230797366504	0.27218583312082895	1.0076821679700714	0.9518752483964386	0.9531063876555701	0.8074169337287562	1.3232882180645613	1.9758200983681249	1.5537619819477508	0.06190626421179618	0.689646820326272	0.5860394680290819	0.6781231834738002	0.26216140894673096	0.6922617720014812	1.265363313248994	1.4008498662405302	1.3163874651282013	1.3490915510879637	2.187750008468703	0.047110959038510536	0.06398993277674786	0.6624962590152812	0.5524779764373202	0.6847360802226614	0.3804835185172018	0.7746955211647042	1.123413209609994	0.9626092935205437	1.233535109340698	1.2766895370869484	1.4915605079453074	0.05756895328221895	0.08479514450012043
5.0	1.4489059108063003	0.9425147915772536	0.0072207492416617725	0.021745316495618783	0.02443330306835728	-0.0009462773106919675	0.0464852589803923	0.06972384727265851	0.03867178455883308	0.05228933470757874	0.050785491706457575	0.018587896595825215	1.5722380519867696	0.9436015259035331	0.7224317174186301	0.5641117888200948	0.4737870969680638	1.0015624702979455	1.6275836567645179	1.5432839205486997	1.7842869876744767	1.8774979272972727	2.4982906498463655	0.11009304998935437	1.5031146161804323	0.9719171904054074	1.0016392275252899	0.5204752209313743	0.5336421470077677	0.81652430060585	1.9707085628268244	1.4454102413034426	1.76975855866015	2.032336773695532	2.501829969609885	0.12617950702441677	1.481744270539879	0.8626884941304975	0.9286938178390762	0.4946106004383776	1.2751238345215838	0.6674044784382696	1.8515674179967223	1.0433295127406006	1.9275269244638644	1.767317237829574	2.4613278199642155	0.09501241772355101	1.3808975732725732	0.8015962029836889	0.9028092810797597	0.3633577383889432	1.169411913434547	0.6497572356210619	1.8085392591945313	0.9951314441057593	1.6408334702364824	1.0914510819536716	2.36894924009638	0.07307190034537031	0.8786159108195637	0.7296302673630519	0.7634799987520968	0.33756713157349033	1.2303703081660993	1.1826845926372982	1.213005035008953	0.9401051614160636	1.5513280851888007	2.4432607037825194	1.8847514840380004	0.05948125180762137	0.8316380747212657	0.6758861430297234	0.8265414368819315	0.33932501704065204	0.8064657278480525	1.5051165537279092	1.7315285610240547	1.5788065721134963	1.6017485306149628	2.5964831782683655	0.07857119237095406	0.07880905923694065	0.7842185502886128	0.6081433071725681	0.8203249323588764	0.460401651954427	0.9141594157070929	1.350956300743219	1.2054985734270993	1.4266587803476698	1.485153489235963	1.825881107038255	0.07345259672914911	0.05605977969898096
5.1	1.3368507576886184	0.853166400070761	-0.09344307363814558	-0.07227360636899632	-0.0291646686799919	-0.061894797616805275	-0.059220260534004865	-0.027626505553644487	-0.013772912253491199	-0.005853460938104849	-0.01793446821317063	-0.08662773304303983	1.3988197965672293	0.8191273799937706	0.5778919362399235	0.45334428609689065	0.4003728633110492	0.9031093562114496	1.439639647417797	1.3966926320788915	1.7384589295031487	1.729284488065356	2.171664709575362	0.012424164409030436	1.3754910118786963	0.9160428307186799	0.8873470440531859	0.44766829531288793	0.45283144407311166	0.7154817629768009	1.6876534135269154	1.3266405994536603	1.7104423098875028	1.8565885230498362	2.16945641159043	0.0037316571212112626	1.3650289105050446	0.7680600776357984	0.8500246644738643	0.416159030443265	1.18573918632606	0.5804111651843455	1.5932104009093457	0.9048196340758543	1.740909497665764	1.6898775495599994	2.190658185837571	-0.017767206292463478	1.258518776159871	0.6983424988140896	0.7957563977986974	0.29946024600210835	1.0857672817384323	0.5940949007111482	1.5701325285149283	0.8884766503037298	1.5408846749489409	1.0175530385657736	2.0494762323709628	-0.022106580896698702	0.7756754043763487	0.6426480532385084	0.6738677811854776	0.2818021131767287	1.1462117116015407	1.0762473150019414	1.0778050638356427	0.8480344533759321	1.513090060986178	2.197117354227143	1.7154121209391247	-0.02754847268609939	0.7377083655367862	0.5869507298814105	0.7332208343339142	0.25333005239290246	0.7533301196686402	1.3737908876231266	1.4853665921376016	1.4511239971726566	1.4719094937186628	2.4076169733875528	-0.0062628861640137146	-0.009155755573710234	0.7189232669491676	0.5403093362212708	0.7296395069568349	0.3963224202974714	0.8305273373629336	1.2207612748703747	1.0843198899350963	1.3439692896522228	1.3807112609700027	1.6083454462569473	-0.009999894743039472	-0.007863011627341265
5.25	1.4894158059440274	0.935371996241692	-0.09704618692092559	-0.08718007809011902	-0.06262040354336434	-0.06379995300825542	-0.05046679294782813	-0.05557614980882564	-0.020791714453843924	0.012080638225687335	-0.023259793311219412	-0.08743097699116198	1.60606647955285	0.9695927505230553	0.657486793191014	0.524963994849009	0.4567357269051289	1.0075985712111315	1.588990755672107	1.5890661268100255	1.9565847158918626	1.9190849989692333	2.4537647239182805	0.022028414615910152	1.5557702938193936	1.0394724770160504	0.9829315056251806	0.4970234816353974	0.5071309362889953	0.8183663826652008	1.8902154312502208	1.469874159123425	1.8922988901073827	2.034968894897607	2.461032580534888	0.012562169744080143	1.5229281435881927	0.8469782324543789	0.9649290002293776	0.4585461356421853	1.3526623769260635	0.6632704477807125	1.8034924108444974	1.0293175131182355	1.9594837998784511	1.86941237508971	2.3896626990486003	-0.003301505057842269	1.450965677062459	0.7726339004449907	0.9332379573503264	0.32847003537096425	1.2426212239390932	0.676408516774095	1.767027359342249	0.9779756220420615	1.786685331256944	1.1532432875216243	2.327897349505143	-0.023910857671399444	0.8947714185447191	0.7540106223636929	0.7413544772519269	0.2915726281444789	1.306151092500787	1.2460985383713423	1.2038380901520154	0.9308245704399474	1.6211349435051874	2.424903604365579	1.9188694975936493	-0.03249287050769489	0.835538829001711	0.6755995087665014	0.8006782600122198	0.27218868374618493	0.822247231287651	1.5974445471654604	1.6993680303972627	1.58461228022683	1.6787312450401464	2.5889943601528493	-0.0007124573471519735	-0.013943343060213387	0.8114505806064951	0.6240889829039133	0.7735381869808702	0.42049302315904086	0.9461052480781595	1.3507596861114117	1.2509822555314791	1.4699680901138799	1.509433561226139	1.8367095861325957	-0.018994538630280555	-0.02822264779931527
5.5	1.7480783067563657	1.1274247530448012	-0.09334097844194411	-0.08009226219377957	-0.024435831348479875	-0.061536882080332145	-0.018900048379203338	-0.00444169267392025	-0.047708145851658945	-0.01730820184908438	-0.027303107367266155	-0.0712269864611011	1.8846758809740298	1.1546717425524333	0.7522343508080964	0.5824296163172764	0.5395222466547653	1.2131628170412516	1.9897404429940506	1.9111236254460233	2.1565651149164524	2.2516637757120708	2.9057020901975843	0.03438524779863833	1.8439000582973533	1.2224301234825958	1.219368060731062	0.5795759248557768	0.5940920034523294	0.9744481148520983	2.2742392841644565	1.8139470523392491	2.1501914698878557	2.3790910700758663	2.8792440258706264	0.03697504670596058	1.8642039421104304	1.047169572064999	1.1739277275314586	0.5531353134986035	1.729284488065356	0.7928746804501525	2.147108906071087	1.2666942263730052	2.1781967618926794	2.1440284302982433	2.8925011394218485	0.00811556572209099	1.7433271132692654	0.9928344079021196	1.113442747453766	0.3638690988098889	1.5369408739884212	0.7870728589096962	2.187912924370498	1.1963350480960135	2.0406787934637824	1.4893258343405182	2.8480707759984187	-0.0066045575366820986	1.051146210154206	0.865662104070501	0.9138781354320367	0.32313499468172563	1.6429510336120345	1.4891984843218602	1.5208061583844152	1.1049886711513321	1.9542000620435762	2.874786407479392	2.3109702604694293	-0.01744373268071925	1.0114242946233682	0.8184370057242589	1.0327528795801608	0.3169942003839143	0.9891501660958424	1.916392823358172	2.0843713049806953	1.916184498337115	1.9028991076339659	3.0070517801300656	-0.006918462997191288	-0.00024363578872715896	0.9876862648465665	0.7340557197076236	0.9707724547603442	0.5002332348359322	1.1605821220793728	1.6452204160726613	1.543420546840765	1.6921796860839788	1.7670612704975466	2.162969100864914	-0.02547848784051887	0.004928849228239107
