	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.26369664132929743	0.2037481553351656	0.026907150120414947	0.010971743626425667	0.015625715858062994	0.05408398241935325	0.044584747026824856	0.02625035989361796	0.056674614290143144	0.029396366988700795	0.0002679731525834783	0.009919507282753093	0.26242649025058135	0.2808798724962784	0.34258904968342113	0.13573947719876583	0.13830752301804855	0.23557548798202382	0.16668589330184208	0.2890593868614663	0.36187327514528117	0.22279445130493553	0.14895187027333673	0.005618219470336916	0.22813264946131556	0.26239554146737015	0.25184978817264453	0.11587727730768743	0.08460610600092194	0.2551337883657056	0.18713787595716752	0.2914455522974522	0.24758324843767293	0.2930977825572562	0.2589922080471368	-0.001135483561943873	0.23851777511171285	0.09819778606962287	0.2349642780344245	0.0886999715317614	0.294896126201101	0.208019184562451	0.21654604221173185	0.2943086149623196	0.2740432978116369	0.14189273033490274	0.275814843126382	-0.005138945008643314	0.22391842100260811	0.10358007896963944	0.21219924249991412	0.21629284010713284	0.18873877805550016	0.1796104504747979	0.11895484035710652	0.2636554282718285	0.2231919371906103	0.15998497631927106	0.21458801173893954	-0.004169858689526684	0.14218077253934652	0.14240847030077403	0.18985922167493358	0.19693569898207636	0.1201949027126839	0.19652688172648553	0.08601027720251436	0.2686119672442621	0.2537497610678164	0.11217625233231826	0.2519002476160815	-0.028559211387856165	0.22707485661552945	0.22635353288183652	0.14163120180383398	0.2062204979712426	0.18375307971713356	0.15843345766435596	0.13414481114950044	0.22389770515102364	0.19131571779384665	0.22921926659349628	-0.051287605208372666	-0.03247762780382918	0.1924204552195205	0.12125466831227033	0.18151747476819152	0.10097149124121635	0.19107770224078874	0.15330310922066953	0.22390656350599686	0.23705377697547486	0.20146156220147532	0.11164744479673644	-0.06137496618786614	-0.040300404221883246
2.75	0.31783952109726415	0.22595100160793097	0.027313877580105672	0.0369697421590664	0.026461201788217703	0.050974236961089214	0.06399966161111365	0.03897735907721239	0.021357043842794188	0.03999443928849594	-0.0040345457931068585	0.00919052037819118	0.30750056594017633	0.3533292406624558	0.42974587290903604	0.16469804746779954	0.17169295669365597	0.27254269772517786	0.20670652382771143	0.3448776448133199	0.433106714680002	0.2565919556108212	0.2077224479110234	-0.0070720309643443335	0.29282500913305715	0.3048842473138698	0.30538584267042596	0.14015789827778663	0.09241661389518124	0.2764147061862447	0.25107276115295746	0.35133819058416177	0.2498769084519082	0.3595415879615122	0.3329898575533367	-0.005850042499153774	0.2825295007395044	0.09265184843014135	0.2850392674746551	0.11531437814746132	0.36058087594306804	0.24991974715411486	0.2655050097755191	0.3609472189929574	0.32399611949926804	0.16397513440891748	0.37403887660107366	-0.018566242376483855	0.3054167580288189	0.11141982949275114	0.2667555100494164	0.25756871346359317	0.24768311730948328	0.23490671797899482	0.19096619875505588	0.33254586993452756	0.24693509684737963	0.23279253681990936	0.3062305451042298	-0.01502261718534037	0.174478111061872	0.16643107409192687	0.2302558249654561	0.24847457894189712	0.1287461334568059	0.22074994850583002	0.10613379382165983	0.33031678762799305	0.2841858579135946	0.14607636327998325	0.33446648849817856	-0.038206012238266474	0.28795104346473904	0.26559258068046937	0.17724625626076967	0.2702319588520062	0.2217873400232147	0.21051676227548483	0.1884670237988933	0.28662776908434967	0.24105650197745881	0.3158133314429707	-0.04812307996637649	-0.038940553453143234	0.25003731233319887	0.12550500300180062	0.22566496717454126	0.13144397803422997	0.21390665735358222	0.17679220481216612	0.29321850520394316	0.289448183149781	0.21757060506102338	0.14221135540586444	-0.06361246167816803	-0.05783472887655444
3.0	0.39160440273328906	0.2777619108154647	0.018235664871321167	0.027335252485243877	0.042644211204035665	0.04971570538611386	0.03760118740755952	0.05747614378201166	0.0367085121104988	0.01529142801897182	0.02174452664319021	0.029924991431785675	0.3998656278627191	0.4632201290425218	0.5185177445532316	0.20475987320992656	0.23019433746958756	0.3347270745453627	0.2341322838273055	0.45215253590618004	0.5178168707846393	0.2994520481035942	0.26860980470041235	0.02163659000281587	0.36958210268027886	0.4182722047635982	0.3740396527577657	0.17138191482107884	0.15127408607708887	0.36055903545095697	0.2737803327597464	0.45734347916941404	0.3151737352197949	0.3956772900337268	0.4493848177324326	0.01169743609264412	0.34021439789003644	0.13355725134294855	0.3394126042425825	0.13942823385813558	0.480498483648418	0.2936140910521405	0.2998743829673581	0.48516701215982977	0.3880528658016434	0.1792976770642331	0.49075730960088143	-0.0002793287967263747	0.35614707635261716	0.12988300811627168	0.3178864702296467	0.32805420566959015	0.340313346318114	0.2663333774121807	0.20142524477434315	0.4274840506374202	0.3048382529588009	0.24727762458220975	0.4040194502857248	0.02189982814535646	0.26134581098757986	0.2228238252414974	0.2894739062008243	0.3271023917466607	0.1962661850758078	0.276923990780691	0.1360527938081562	0.4391628495723821	0.36092815313481114	0.17229138334534816	0.4511354019692169	-0.015040569567321471	0.3881237615030441	0.35096604975231754	0.21150820222686556	0.35050425114401157	0.3046608120430702	0.2396367402684912	0.21421785939563714	0.38006206620750654	0.2994541454445731	0.38397258426477093	-0.018413790647992145	-0.030382601198553627	0.33533937990129375	0.1837442382170123	0.27778598368979984	0.1827409226556555	0.29571079071069956	0.21696705768887697	0.3715973909565828	0.396759524519729	0.2894534322775926	0.19101744814425264	-0.040458615178163515	-0.03414135917236266
3.25	0.4442763566735057	0.32312384382599585	0.02405570845277455	0.03169207405303104	0.018220961376805678	0.04015860376739938	0.05123069617266801	0.033415652094158366	0.04135360660529125	0.01895667842194909	0.0006639951256210419	-0.00041103629383149043	0.46690441949548717	0.5817208428791094	0.7084700104719655	0.26018142978547126	0.27613130373267053	0.4297130839830026	0.3074557908922199	0.5270287388204773	0.6551772374165925	0.3710915370091123	0.3214107182475267	0.012625970696681865	0.39930414708778045	0.48773144383749273	0.46851640401002653	0.1981234396148806	0.16054097422395813	0.4453767187545225	0.3711035958224808	0.5403376158741662	0.3603429616784915	0.47872325752214534	0.533500434685972	-0.01170630184760707	0.400973166473873	0.13986917998923148	0.41131379659683115	0.16030053165233	0.5910948941236507	0.3724580315757355	0.40602637875583875	0.5838540702029702	0.4731825396346388	0.20548304679031676	0.6208229230373563	-0.0032649725009062935	0.39014292743508466	0.14102237561436054	0.3865448138225404	0.3927066552214568	0.38803685753567846	0.35050908962136	0.258130173941676	0.50389630788586	0.36625333934385457	0.31223917796122674	0.4781771507047006	-0.009791866775777758	0.30371250655461685	0.26672434420056373	0.35479944205655817	0.3886578097285867	0.2352720753035646	0.3485754256313374	0.17689212475757582	0.5126936285978805	0.4386730729024901	0.23029497479860356	0.5449040827239169	-0.03649193927633654	0.45347220631181023	0.43698323588558147	0.2702846813704192	0.3896672964801053	0.3453317559581775	0.31652126121732743	0.29315166129006914	0.4253990797913065	0.3725502737575343	0.5121943652603993	-0.04964745077202132	-0.03897343695726513	0.38415988491073566	0.20570329155052286	0.36147556278818055	0.22606345489260887	0.3357573972416055	0.2882757089520898	0.4744671529040821	0.47518212337429716	0.36429659632554506	0.25560669520521234	-0.06321478687536158	-0.04264327113051475
3.5	0.527025554849353	0.4108347838052833	0.01861648864997939	0.03416833535372593	0.035635000721408294	0.03365374482002309	0.045634980732658315	0.054133709019082044	0.03734648963920156	0.015635691162121323	0.03602979429685588	0.024509423201772684	0.5382004368926854	0.7322683378934371	0.8721640249272558	0.31738928533212346	0.35432301194171484	0.4952228688373575	0.3575375267640621	0.6853782447675232	0.7811940028742197	0.41881350419881075	0.42696463093638387	0.013706667823512209	0.5217144118702379	0.653583381095268	0.5697028285819996	0.257784830778028	0.22663350265541043	0.5302458347609389	0.43188138250842295	0.696569876881699	0.4397639433830937	0.5808782921690308	0.7632635803504795	0.008830296527811587	0.5008346351622968	0.1774914178364974	0.48539539118871994	0.2017496335476459	0.7936855238532321	0.4568672654222216	0.47924731371224377	0.764056488485287	0.5696064521272368	0.21108159096659523	0.835493678338997	-0.009315183853493891	0.4830017929176908	0.1862245247827385	0.48350441437339625	0.5102304818490182	0.5224564537554521	0.42654191893430177	0.3258371354348997	0.6755729843581852	0.44939518919613736	0.3997423214233941	0.6838298238593696	0.007333102666093494	0.3926087902232956	0.3481273180921615	0.4269339966254146	0.5021109901210838	0.30792101935940247	0.44089206243648066	0.22141668807969234	0.7023498883483723	0.5198053786643109	0.2789298313972472	0.7725836331385059	-0.014082305981671983	0.58113349032891	0.5655808526996606	0.3127117601232287	0.5257971677788076	0.4528717292914998	0.3906298968926954	0.35615865971557453	0.5668911732475155	0.4402800413227442	0.6169324432931207	-0.022577619511977398	-0.03603414235694874	0.5310438541932423	0.2908066956600554	0.4376358006831383	0.29860553265863515	0.4387049880962373	0.3371448566465603	0.5912717986070317	0.5919431623362366	0.411415338946378	0.32666438400098813	-0.03413668231102307	-0.030254168721851327
3.75	0.6210180711981084	0.5390487687837291	0.027647234759288486	0.00685192537840118	0.045437429508265625	0.04995396895535792	0.043888781781645625	0.036975327721023576	0.054593534837150515	0.02406082328712328	0.0035881036558143564	0.02628077417908309	0.5803206328869583	0.9599544366902504	1.0818386475526713	0.34172703707314317	0.4232144141102184	0.6456116724971257	0.408238009821898	0.8284260158416883	0.9755349598045173	0.4780722464663055	0.48721476617609777	0.024586662285115135	0.6043805820297301	0.8584571549420825	0.7359734681709968	0.2797889444601081	0.2536295435876244	0.6754828485301667	0.5088624302742168	0.8283689817399504	0.5275542984070374	0.7111218984110106	0.9094287404908483	0.019004382101759087	0.586822491339744	0.21622546931728032	0.6418636998459304	0.22775675872555218	1.0139317068284333	0.6087866206726196	0.5781743965897068	0.9149320419018878	0.7076183741825004	0.24066902724307843	1.03689792371234	0.017492257497441044	0.5503260410035942	0.23029500669049902	0.6271841121789659	0.5719107434396338	0.6747190922961224	0.5422889673531355	0.3885909640526713	0.8195321483038249	0.584822017118303	0.5135351081136195	0.833529784490848	0.02038804676919509	0.47819566422530674	0.43039610745011875	0.5471196000187637	0.5789226692040557	0.37952989978631996	0.5593242227451876	0.23674750362027303	0.8263771220884089	0.6855790615530373	0.34536739055926274	0.9218444302920141	-0.016342867892627788	0.7227406029042336	0.7577947774943772	0.39208515281558426	0.5992341177406864	0.5626519137841026	0.49951652828934795	0.4341461794085328	0.669026750141074	0.5496191338215943	0.7985975468501321	-0.0435951472626685	-0.020846943495580916	0.6171550950300044	0.3711420253388508	0.5517604867652697	0.36393295261413033	0.556376581505267	0.44439668187997255	0.7165058880772917	0.7540925527874665	0.5717820440968242	0.4232109179491445	-0.05210318630792943	-0.03310001416208569
4.0	0.7234364758517904	0.6626165055451942	0.027694752476559448	0.02309539896491658	0.031337292786392024	0.055571426409678104	0.03604986275660177	0.034413145794642	0.04783806883435521	0.03169325107909188	-0.00974941822447506	0.030086533077586408	0.7698827765571881	1.1826704835759803	1.355923713421796	0.4575411048499493	0.527704133814501	0.8091762484534382	0.5516664116458603	0.9877104675431907	1.1856172074266262	0.6132867080918492	0.6094585899061282	0.02700790738060027	0.7006493495152055	1.065797412811144	0.8896417771316771	0.36050561131603237	0.31301972494655933	0.8264349400983899	0.6270229761384618	0.9611857619654858	0.6162579727886983	0.8669458457974526	1.09542348048033	0.010787092049216074	0.7059854422897165	0.251789896445532	0.7793082797124771	0.2694614643863898	1.2364548345973845	0.7868324465837062	0.7448961387958721	1.0680583008906617	0.8221910156847554	0.28740997526079676	1.2963337533236903	0.00370105734900672	0.6814556884601044	0.2636076236373421	0.7948227105788719	0.7127539162332974	0.8183539973213458	0.7084548568424269	0.5095544987180916	0.9865399866651119	0.7146542215559986	0.690782926310958	1.0189359467417405	0.018281234950004388	0.600685727815667	0.5316239039826876	0.7060312126723856	0.7278183808870617	0.4697111519646891	0.7503738041804082	0.3298176926441608	0.9976122206767994	0.8315001300332889	0.45738951977663583	1.1078524576512112	-0.01655920870447991	0.8917919004243857	0.9391865976917018	0.4976114004261369	0.7279110996248852	0.6862889696306447	0.6624960543339404	0.5564863408360972	0.8103331329672929	0.7216414923512271	1.0202863858888485	-0.049380785208606226	-0.016728847205022934	0.7832595142549414	0.46865921848447206	0.6983339502346939	0.44161055696953117	0.6585057120833584	0.5767398054227859	0.84591086927985	0.9071294407059112	0.7024958693453205	0.5648340907916352	-0.05955034394579678	-0.035698936115736546
4.25	0.8961993576512801	0.8335802605578022	0.02844774476976969	0.01173380067527724	0.03013409994367905	0.06293309654868312	0.03838902201403355	0.03996693724517014	0.056452477824888436	0.0142094401647484	0.013109418613995671	0.027161028402202525	0.8948547780898637	1.4993358349582417	1.593380231074517	0.5262398785214581	0.6559847568593047	0.9891178277715273	0.647345709363738	1.1918207577737927	1.3610487213178561	0.7066911871879935	0.8194508770095414	0.004961691473739593	0.8595219213797072	1.3488615565966402	1.10100917839121	0.43088799235666303	0.3886037992179115	1.0241581156453448	0.7812090824782629	1.2084734617923754	0.7659926834505908	1.0486728241762504	1.3845168434583628	0.010633078134161422	0.8541018935772668	0.3333840803600772	1.001705442760223	0.3491331516656538	1.515210506865981	0.9554340311442813	0.8939108446901591	1.3196699794537117	1.0406757512746039	0.2994407598696453	1.5933437718122385	0.00686257914839028	0.8265393990318206	0.3275660651950533	0.9709675038879142	0.8617090791119941	1.0683637615493786	0.8438654648586967	0.6140667778130944	1.185702553603439	0.8808577249910352	0.8273470016112292	1.3081665117137045	-0.001787060914289651	0.7746689934435265	0.7085314347875777	0.8906254573014645	0.8972823468113793	0.633976327011232	0.8906530438200508	0.39879172381294276	1.2683281883880257	1.0431903372448457	0.5831679238161922	1.4097890535793984	-0.004012337586349002	1.1274750663492226	1.1828362951038072	0.618748221869083	0.9082542748987648	0.8594046982358898	0.8094669725620385	0.6754835814418971	0.9308499960283909	0.8850006370852272	1.208547409601096	-0.0443087223810546	-0.019170025526024703	1.0218015247123813	0.617114799119074	0.8316084761184144	0.5621048488274543	0.8615716840977121	0.7128882247607731	1.0317004222265618	1.0911578944421756	0.8407543296205513	0.6888003424273463	-0.05091946589197088	-0.02673832512333063
4.5	1.0751431738722772	1.0499471005519143	0.01801940051426415	0.012714565577806203	0.014918744263338224	0.05325632060729385	0.043581088421347725	0.022876467031337666	0.05152637210064975	0.019517574676909788	-0.0072957870346095355	0.005230716216595044	1.0953412807916703	1.869079752244069	1.854139945669262	0.6880069746329784	0.8074704923817415	1.2273040169130607	0.8296377432559601	1.3842792890200952	1.6559809444564233	0.9298524544299542	1.0089965714132183	0.003920924699085504	1.0382003349728717	1.6254410257436755	1.3865284971840628	0.5303287805359611	0.4626131998458926	1.1841849978108532	0.8927767187936835	1.4043364332100392	0.8904830167684215	1.220927177150356	1.739023073707707	0.0002352053388694486	1.04329456815013	0.3925962633144971	1.238128636929467	0.40883463126177705	1.8063759834037536	1.1634166920101077	1.1008268097506522	1.5744556005066532	1.1857100111367471	0.35044593414098485	1.9652337185527542	8.04000802399063e-05	0.9856020698787022	0.3946952194002667	1.202457321702908	1.058960725770063	1.2881226074495093	1.0327653105366283	0.7898591906376684	1.3970336224075965	1.0368674672013554	1.1258438870004084	1.5955302246897607	-0.0021414456256120817	1.0002821825900317	0.8798833504807411	1.131841924119736	1.100862273827177	0.8153268643362843	1.1247178800749218	0.5211986379153544	1.454604032621999	1.2798963220924948	0.7623728973082002	1.7268577626393138	-0.015028158692499183	1.4137316621851113	1.4493058063754434	0.796657810167374	1.096911649290652	1.0996182548406943	1.0240253172621103	0.8711395545374678	1.1304056094330093	1.091208104328828	1.4895200054597661	-0.04015101688964934	-0.024254091677217593	1.3032907079792233	0.7967350759644596	1.0832811063883299	0.7120816207073775	1.0603685230398094	0.871086024149776	1.2208874751377161	1.2586790359222066	1.0562378539556525	0.8785585994430116	-0.05941210570330413	-0.03681720311752962
4.75	1.2590705964358913	1.2897701488238125	0.02647656376122859	0.0233152673726979	0.024668488539129785	0.0437971494503166	0.05015543726473065	0.01956494633066702	0.03499262802788067	0.03857255738929105	-0.003777321648066212	0.008108298099837208	1.338645353731107	2.334845214388305	2.3517625309676866	0.9106060223605357	0.99759096188654	1.4775758672365502	0.9964323493878968	1.7482045350587403	1.9351492764134681	1.117644999606692	1.266866778564011	-0.005376826177170113	1.2881014541962534	2.0407510348074642	1.7130179776085153	0.6905120582680211	0.5904575880521616	1.5412294570069593	1.1679698483165186	1.6582258607815854	1.117534950364185	1.4507147165847016	2.0956820468228483	-0.0070303153994013545	1.2618126228650912	0.4846698455905098	1.519252833776227	0.5166543690159338	2.1725223593833465	1.3935190875574561	1.3526621096156208	1.8486587181476541	1.4023004178583218	0.4264281716685662	2.358846801677362	-0.01645452486521215	1.2305376081137445	0.49698491138597906	1.5620200148378194	1.28475091262417	1.6211755789832578	1.308011355961306	0.9842317639390445	1.7037295671568788	1.3281599056026816	1.3807522063872457	1.962708262631764	-0.01147511768384224	1.250989373158964	1.0914510819536716	1.358032095491774	1.2994250625482815	1.0407808902706854	1.344019728608971	0.6639801655281479	1.7223332820451516	1.5493078834711893	0.990314963491056	2.0552438810108167	-0.0370546780176047	1.7940180541230917	1.7015036890607447	1.0039176829417706	1.278149916362415	1.3064479768818325	1.2286277086368678	1.1023352289569492	1.2995603084966643	1.325008978436633	1.8290155154859136	-0.047274265815065886	-0.03869590435594761	1.6170528704655611	0.9721763202324507	1.3200435945153237	0.8745272908966544	1.257318337961106	1.099431546095568	1.485574208621432	1.5072769828676051	1.29126239670386	1.1360917604462386	-0.05528353612460557	-0.041188426109358856
5.0	1.6208842430871044	1.543494237459908	0.01186419139926359	0.031207341639378272	0.04042133167770462	0.03646990978241066	0.03671090338369193	0.05412232380463072	0.05473855239794739	0.01618942191814582	0.03164649946636838	0.021015874963648373	1.6721536109547865	2.592501950912962	2.7043263864634355	1.1476450079995562	1.2572347684264455	1.769875184815605	1.178299766453661	2.135109857441948	2.21577690235154	1.3402414738329573	1.6386141401086203	0.00405606494155536	1.6105227958798394	2.4464407535396497	2.0582506508107428	0.9051078912695394	0.7755234573888168	1.8719567205553371	1.3597052389840012	1.964861981010277	1.3455924613453076	1.7411088814007907	2.717214503997097	0.010608978081735165	1.6019757571465378	0.6292734088084442	1.8438136805223637	0.7172008165040955	2.680181087164962	1.7036859455099576	1.6060690354928955	2.2676098785766166	1.6671263419870375	0.46321596172011265	2.993079678304973	-0.0078147293421999	1.545684928501486	0.6073929968897733	1.8492714214632793	1.6190720450511655	2.0069244493633787	1.5394342846428573	1.2396379084893945	2.07267138085238	1.572018364785578	1.717610129547178	2.542667009123016	0.00012307966396885028	1.599767777290276	1.3318251552728226	1.6693910473819176	1.5974470836010095	1.293023935262611	1.601862146481658	0.8522167776307208	2.0290479074941263	1.8512964230313074	1.2039128376948915	2.4833041479391857	-0.01631918370785934	2.248737572975721	1.965007795732371	1.2397807907421463	1.5867992446850105	1.5788065721134963	1.4524747426393798	1.3473341912721324	1.572188113325618	1.5889315403714996	2.1847535610421427	-0.020019951735832986	-0.027043688318902137	2.1449965302535183	1.205498485611869	1.6148964214016113	1.0900091021523475	1.4505607518706012	1.2714086926237045	1.7222093995289787	1.7289754312116572	1.4264608843412183	1.38237104047759	-0.031002491913476538	-0.03886217541492387
5.1	1.4435812133646708	1.4757883331783703	-0.05501757140311281	-0.04876278491724062	-0.04922834131858911	-0.01569814881952286	-0.014549455596079341	-0.04226869201670669	-0.03842395866620557	-0.03297482863588336	-0.07256616477925004	-0.05798020920444469	1.5068561854817402	2.368852446200664	2.3478293477844163	1.0100288702044962	1.1361679838629484	1.726799040105151	1.0871730535485171	1.8036207612856976	2.0118204827252697	1.193339931248701	1.5032825455074816	-0.0854168143267438	1.5170995004542416	2.277566319089656	1.8903733312223872	0.7513042175906888	0.6672649579440086	1.7432936754664623	1.258508063076896	1.7385583029421374	1.1634427811989043	1.6674299835774162	2.407047296092617	-0.09534901510916549	1.4778270208312354	0.5760981257958391	1.6560368523893216	0.5919875436619111	2.504775229746403	1.685470283398613	1.4299269826670493	1.9647161749393014	1.5744653401121145	0.3834402687252129	2.592910333167145	-0.09819776402906638	1.4548025759176788	0.5861507976212708	1.6765739245319642	1.4209021756659592	1.9110226558434529	1.4989138600284544	1.1190519186314976	1.803492728999208	1.501185868156299	1.5932697416166515	2.3077643542778383	-0.10188229485872247	1.4976781787192996	1.256869767356644	1.5050621603990073	1.445033165274427	1.2130824546830827	1.5128217356764422	0.7717354678553596	1.8309393761131587	1.6520340472641264	1.1677560042546524	2.2948147405038055	-0.1050949813101596	2.1324515151153314	1.887660545174398	1.118914300664171	1.4153497101129027	1.4836619468861971	1.350574102767188	1.2317824414052003	1.396791137071771	1.4870837124827503	2.023744279912715	-0.11439473637458325	-0.12472703853397399	2.0701708704059207	1.1230309649298142	1.4394874346807187	0.949557919443839	1.4027987944498779	1.2021782817731312	1.5619678926525742	1.5657092903492953	1.3736960787666934	1.2994716965433055	-0.1220241361569736	-0.13630448734723166
5.25	1.672026044114551	1.715378258313589	-0.06543204608053316	-0.05928925067459534	-0.05798838888523811	-0.011222209977556019	-0.011026007254250014	-0.05074644731705974	-0.06817514455512547	-0.06670034015891646	-0.052267748177700746	-0.06176666872409314	1.7577023210134364	2.7329293791960425	2.505275201227337	1.1503906924583571	1.3403334314987099	1.9952998245691047	1.2716972506093311	2.043349363614458	2.2709204800348806	1.43548445025214	1.7458757371764566	-0.06642170367353578	1.705894320202804	2.534927176217875	2.102167905439193	0.9380809263749874	0.7538492884820325	1.900458250886914	1.3787063153678634	1.9753797142824556	1.3854322765439344	1.8285990122521536	2.643792468879102	-0.07769494946080563	1.6877651700556164	0.6862232395983301	1.8772239283380459	0.6991249135302007	2.7924643457570424	1.8311491297906262	1.6627934021831687	2.1227288767066916	1.7175080155252114	0.44251186699715556	2.8395948353358413	-0.08505329282093371	1.5785292937631787	0.6864417197332884	1.9058901246455844	1.5699689325131714	2.2002800425063898	1.6827549759035056	1.3316857628864807	2.014932769315973	1.6695784875504516	1.771942992839059	2.58181995013475	-0.10307361834749262	1.701371102502097	1.4434845894636712	1.76011886899657	1.557738975437588	1.343830475573943	1.682996349706817	0.869896384563039	2.0089312562822497	1.9270282047659588	1.2979693902317904	2.372060069872945	-0.11633271146162505	2.432480241260201	2.1116228631693623	1.271610021238075	1.5575664945012004	1.681134002382715	1.535055489228558	1.398596579627909	1.5328591618049643	1.6808401075951935	2.2189854324515608	-0.1200051202346995	-0.12183958311503384	2.331504873044595	1.2799781003233284	1.6472862026360837	1.0305159431563293	1.5311831100909945	1.3523344513161397	1.6898775495599994	1.7458120944960198	1.5516064212636285	1.4395739471935687	-0.12903320396554174	-0.126293212536305
5.5	1.8955725841560471	2.023664237683784	-0.07070015748701058	-0.04756224770095957	-0.023817203489628236	-0.032542777264243206	-0.02808009745944723	-0.045012715618730326	-0.052873204125799045	-0.06839478256489917	-0.059617374598137374	-0.04269361375601449	2.0727446083710177	2.9692974214144368	2.955980853577542	1.4910890376185553	1.6653173415885036	2.3242094290572477	1.4756603915869995	2.3273569238271734	2.483080234924261	1.7315285610240547	2.206321923101989	-0.04318294575417453	1.973122424561156	3.006762839986911	2.5765692398674918	1.1736851492417415	1.001201879245139	2.324025410404573	1.7128250376227938	2.22556281546241	1.7719306116158848	2.1533357759488863	3.182407370058607	-0.057974568205786	2.000949277768604	0.8428607062647051	2.3035735048995054	0.9105463328113512	3.202897023631643	2.277741450382821	1.8874408211076656	2.446613711219644	2.0037805683950998	0.5172039537333142	3.301110086333194	-0.07073616053883724	1.9846505704631316	0.8366015083369538	2.31766927095412	1.843872986501812	2.7460071698320316	2.0872970396601427	1.5995954321956245	2.3038573909567583	2.0375791214441783	2.1442647673616166	3.016646227249223	-0.06927511653454016	2.219414184585215	1.7267986143341494	2.2002800425063898	1.895080768919854	1.7457525957105462	2.0064688493315646	1.080301521355712	2.2801895058306827	2.351722468535279	1.5657092903492953	2.758697410464032	-0.09811069341728301	2.90630656470151	2.4543877123430327	1.6653548963377212	1.8564523253236764	2.032309154909354	1.796108780872598	1.7290352212255735	1.8207545616878877	2.141350105495816	2.608243022591026	-0.11022769855466086	-0.10796816418501815	2.875476907020011	1.5472473685381298	2.111303943180345	1.306239107197694	1.892511477460883	1.5723649169086267	1.9870096700380704	2.028889288726509	1.8770933648058645	1.7890208973221222	-0.12698170189383223	-0.12040257566406914
