	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.46768804538064623	0.4375352169556347	0.22426404927014662	0.19860856593942924	0.2424015937763177	0.2588229981416078	0.26088148617143114	0.2814443848947777	0.26733819344845244	0.28031594882503325	0.25755667742007626	0.22963505197279982	0.48049077439700827	0.4309003891797759	0.3753341047127838	0.358010105142943	0.3757548239635207	0.4167259018650262	0.43494890478119297	0.45983742139187145	0.5088849803778507	0.5267343769707511	0.5302465791740525	0.3231702094291672	0.4703934545908848	0.43611404473365467	0.4224417802946631	0.3715666696119895	0.38460728472766303	0.4243430896886985	0.5195324589266652	0.4947552584076026	0.5368485012457862	0.5402226823082248	0.543139411364767	0.3229674292676986	0.46467175769006575	0.41367515518882836	0.4153853848094551	0.3462235672569437	0.42809489596103334	0.3888974404892671	0.49541292235291334	0.46408143233367505	0.5365051497037736	0.5131092473085885	0.5590854981203087	0.30816345484520724	0.44800646675834704	0.3870146097831726	0.3937907298883197	0.33593575148574745	0.4055791443079818	0.37319745244151914	0.49071354275484697	0.46343525166079025	0.5051424477450239	0.4223579142478432	0.5374772913639962	0.28470416215378325	0.36602347824376247	0.35748781001440455	0.3559525653672506	0.2975237579424531	0.3995267902718064	0.40422047557054197	0.4095128660753914	0.4474524576372614	0.5000937703722353	0.5089625545133234	0.5202473301547632	0.28600498874475677	0.3490390007485996	0.34618633334269544	0.3506045241894882	0.293037292988076	0.36923061021395687	0.4187519173011873	0.4433879163604716	0.4925879836716729	0.49884002794443183	0.5342880254472657	0.27762689297388116	0.3018126419920155	0.36343699470259166	0.3572809457986697	0.3546897519629651	0.31962958483944826	0.3588195552943503	0.40253269908758854	0.39846119905990546	0.4820698338297822	0.47893756779267066	0.48636164808122484	0.2849173489033663	0.30301109854696184
165	0.48510937614524213	0.4369396152609342	0.2124167259592929	0.21060329876539585	0.24792362568183396	0.2676747425240777	0.26291892429892566	0.2606176200343525	0.2668837086710127	0.3012982515440042	0.2673290126830251	0.22980594641029584	0.5061215740045122	0.4527780341424226	0.41277630250706043	0.39130872704775815	0.37765295283799216	0.4550693854896054	0.48357770192941524	0.4814553542166474	0.5439045485693028	0.5773379334987684	0.5688827838954713	0.32005157275097945	0.4912710742876245	0.4586650371647556	0.45156434600050344	0.3762976676858168	0.39731181423799633	0.4474364002355237	0.5521865502744925	0.5079641272974538	0.5593378797831885	0.5811129549526312	0.5924282747373819	0.32394348796333716	0.4863892898930336	0.43471410516982983	0.4370517272083661	0.37049273073586925	0.4404267837390119	0.4114233006207072	0.5352698256607133	0.4765142247557137	0.5624725091327458	0.552616896762381	0.6103862969388135	0.28033322122432536	0.47435678229753203	0.4204887261347808	0.429850691250251	0.34313112345167385	0.44397329138620967	0.40918043040191365	0.5355186704065757	0.48234045067964904	0.5418742255700617	0.45341300162474585	0.5825193519085459	0.2847028867833029	0.37956399627120496	0.3734161546186989	0.38757476905564	0.3198757243804311	0.4156241673658855	0.4367453850044025	0.44900701448880975	0.43731659219956576	0.5198573837893723	0.5569436412509279	0.5506285503188129	0.28236719959391143	0.37261488012570687	0.37740847204210937	0.39387109830769795	0.31385738582765377	0.39899984048201037	0.46774880330423396	0.489788415627658	0.5179884172871321	0.5348850173115207	0.5889051102431127	0.27757116760311534	0.30272995343026676	0.37666540153568406	0.36422965648343175	0.3816459895706502	0.34349174998931264	0.37630350799155277	0.443689322624483	0.4274746907470541	0.5001617800213194	0.5016539698885777	0.5372272311936102	0.2821779787776131	0.2923393224526387
180	0.5408170542122668	0.47653500262386267	0.2150923072294852	0.2344018216202603	0.2539907524658134	0.22893816978754356	0.28089403498419147	0.2968671834245501	0.2718206268366745	0.2743412396733351	0.2975670361440933	0.25476072406207073	0.5621193368307366	0.47102112973724664	0.43409625095476434	0.42014517252758904	0.4108528278796758	0.48167700060901264	0.524046984431759	0.5468680249140747	0.5797389214806252	0.6049339435301144	0.6309520603867036	0.33083583176143916	0.5562855411331429	0.47890693522204686	0.4795397064941349	0.4217717803124501	0.42373342306886297	0.4619380149353193	0.5991505366327619	0.555202544162857	0.603449439364905	0.6194780365678194	0.650527450248265	0.3190343945307188	0.5293045430362981	0.45099195627003763	0.48693967299459884	0.41281047958007	0.5023326600493718	0.42838350225593563	0.5814292631121816	0.5345768979364087	0.607833207680733	0.5856459427764827	0.6691464258721661	0.30966232168491015	0.5273902161582646	0.4310625957953058	0.4581170502757674	0.39051943227995656	0.4823388738616414	0.4127737502383434	0.5938267031348536	0.5147186110642372	0.5700117366050288	0.45868663834428003	0.6517185496146447	0.2989590223264512	0.4402306511509376	0.40956820780506586	0.41728026156238984	0.360339631714241	0.4737585620779279	0.4728448155529345	0.500396627766273	0.5070158329266085	0.5583599884594216	0.6099903530585946	0.6272793877382759	0.29378365553442753	0.4241068337382756	0.39000334320672175	0.42214078703885527	0.35852337565888387	0.44085878830011965	0.4957277519940654	0.5368120731956472	0.5600324271326541	0.5593939546008636	0.6518192520490134	0.2994330923335746	0.31422170755789547	0.4326464430617655	0.370012513752138	0.42296110921764957	0.3801071018662596	0.42039117968064205	0.466806176640036	0.47305144862345216	0.5530372140400543	0.5319700209345419	0.5734488749243808	0.30827427007094926	0.3029678346561015
195	0.5607033824534156	0.5293271357189138	0.19842370519133684	0.19965295175940376	0.2610392160330993	0.23699217899933406	0.24868764945760324	0.2932080805781497	0.27774024672503816	0.26847784085577925	0.2685264334835681	0.2521644039413152	0.6038243137096502	0.51536008871456	0.46057358838202067	0.4355251507899206	0.4317655681681013	0.5261424449695215	0.5651956433900396	0.5803597414699808	0.6332564315746314	0.649880335478322	0.6593304724374043	0.33580251869900934	0.5751539065602607	0.5352600152839138	0.5144294752203875	0.4189864751419997	0.45041341456858097	0.4879029611794785	0.6339093410189965	0.5902537424644564	0.6406747629482751	0.6582572431700936	0.6907937108734064	0.34283645873531965	0.5969704720026239	0.5102521238024194	0.5083787910260058	0.4142206422417425	0.5388369066984713	0.4629021562711553	0.6132625725020493	0.570297103216616	0.6597931704978659	0.6369673012793797	0.7193939099929502	0.31890434818024677	0.5590201838161771	0.46741573066976017	0.47164936748428754	0.38381643360282836	0.5214929364021157	0.45183825568594593	0.61214313351168	0.5603958981153004	0.6228531464381266	0.48360751910545574	0.7012830385515465	0.3032200550022185	0.4673924664900528	0.4407727455357813	0.444940971856187	0.3792357521012799	0.5137036430556954	0.5208649951365912	0.5290112784458377	0.5332546963568912	0.5949048835266699	0.6825078707360652	0.660972957585239	0.3013295031075923	0.45430875696705775	0.4311969457015237	0.4402713427790102	0.35391964227438955	0.45905153771245844	0.5482247647301262	0.5828536126723438	0.6125115721418709	0.612918102402062	0.7194163397055643	0.29451157114739823	0.3096110544379922	0.46077230649918477	0.4303591773749932	0.45135427233943315	0.39541920142016185	0.46649106716119065	0.5121737332687464	0.5047980025726699	0.5995563918118518	0.5906964492279185	0.6217160618753262	0.2940072967965104	0.31522489891856487
210	0.627589198817188	0.5366239493620681	0.23422599712569997	0.24302933684079575	0.2511798680849848	0.24604280626692854	0.2857900531042662	0.275902063008801	0.25970858153082826	0.30105074332004345	0.2876898315408868	0.22218744842663857	0.6441372716953668	0.5472416683118937	0.5098947796946774	0.4631728029021749	0.449602120604772	0.5654847832597667	0.6301953943878447	0.6264468923628437	0.6960109824407763	0.7225884082876731	0.7526080736296703	0.3185865802782033	0.6350750747905053	0.5579894226242075	0.5596530598224154	0.4643135287915398	0.4599403879133276	0.538600957280759	0.7189207361145726	0.6201969518905557	0.6972981857641243	0.7402718059945336	0.7767132676132911	0.3086328562153544	0.613587450065319	0.5247791041621381	0.5491644942056795	0.4378347900003775	0.5607666800249156	0.49728760952158535	0.672132244584843	0.5895865709543178	0.709799430746662	0.7008292749333017	0.7967380876609538	0.30400180727436954	0.5977999819991002	0.5105273864608189	0.5384936229467525	0.421024561494265	0.5648581892337349	0.4829516644179784	0.6892319882546689	0.5645106031647631	0.6597730092333551	0.5458204450883544	0.7784046324909968	0.28983916767707296	0.507105576507671	0.47405619082257766	0.49184923824072735	0.38732049235120225	0.5526365676861488	0.5903337137331102	0.5846366617000729	0.5468891639277881	0.6501517489402948	0.779276603423146	0.7458176191711964	0.27964933775800815	0.4875836071337952	0.4572416002735248	0.49101458486244165	0.384329573261757	0.5013506248959393	0.6235793677103495	0.64143791557039	0.6369568026612202	0.6559611499783662	0.8150103964947115	0.2911767109183906	0.2891282334109951	0.4901225666509117	0.44546048272218175	0.4972693159800109	0.42158166855751755	0.501066269890561	0.5885150272054016	0.5600324106918789	0.626193134356463	0.627144417234657	0.7114764179641848	0.2944294712180483	0.28997584289701284
225	0.6912533925018403	0.600300475072097	0.20363425542978236	0.22610315291555338	0.27183460341112764	0.222631522716231	0.2587577982000305	0.28975221069345114	0.26128212069890877	0.29432570827622023	0.28538192329167067	0.2425616849083837	0.7213865059499219	0.587735032960002	0.5102384562831778	0.48350824075032595	0.4697823975368144	0.5920148826968947	0.6776418233616432	0.6847195932888699	0.7483612195944884	0.7717847125121479	0.8168259444451749	0.32017924342949133	0.6898694591909575	0.6031246526773013	0.5874263944705572	0.4831949148434197	0.49219720319712706	0.5418489036938607	0.7748225133335875	0.6828764918824733	0.7517279302535478	0.7886306613205303	0.8393177036878507	0.3341379358280062	0.7029543773452951	0.5762655381276403	0.5871281421299611	0.475912168257903	0.6347254874925196	0.5042678645262844	0.7397823073639614	0.6279857015959579	0.7709173701535228	0.747089077895728	0.8633545544884089	0.3166626149282882	0.6660190659090442	0.535874502086694	0.568976411685958	0.4430539160956378	0.6269141084206908	0.5042095558428643	0.7674486976841752	0.6187408431437667	0.7218390075562655	0.579032713294465	0.855545895329503	0.3052058090430344	0.5512242862570671	0.5115346981764282	0.5166862254311169	0.4089085196991961	0.6064527279101659	0.6118836944208574	0.6395637969848005	0.6114591046453657	0.7037546496067002	0.8441290432761903	0.8035484460325617	0.28331220175729555	0.54312167480182	0.49818081082316984	0.5270521792654395	0.39952482016106067	0.5409207118411101	0.6702881448296795	0.711825648801373	0.7085490940169845	0.7024996429122817	0.8883785821439458	0.30225596700918594	0.29357051592606376	0.5379304527317739	0.48788717594023456	0.5306299197616344	0.44194748530309946	0.5486546918350894	0.6316921296176232	0.6151298348749814	0.6977261787379436	0.6726681038883777	0.7648159545812971	0.30754750364186406	0.2967671098696233
240	0.7561215371406196	0.6358917527074732	0.2016581740592093	0.224891231195827	0.2659918380333631	0.22195578979547337	0.2581998774145948	0.2986379493913047	0.2542485628613968	0.27938380574739974	0.2616888187469234	0.23759614314756672	0.7705101671795855	0.6312823319620914	0.5583656426232485	0.5143692054985838	0.5022404903600042	0.6489979810666116	0.756921128410575	0.7638733836048015	0.8113758678864897	0.8141155866229661	0.8809215214455175	0.32540069060765403	0.7595320059709614	0.6369272659258136	0.6453262185471274	0.5063579493701177	0.5201502965521811	0.5874626557191921	0.8336096267976465	0.7586219027998202	0.8182523381565735	0.858434618597097	0.9172852878591979	0.3311348727383856	0.7534771772444138	0.6096371800385556	0.6213353384003684	0.49222336911546205	0.6956586626448922	0.5469177790403035	0.7940021235748276	0.6884402322921384	0.8290123471699002	0.8003633884140371	0.9545645829504289	0.3116050577505169	0.7234728384660853	0.5808105509474668	0.6067668196980792	0.453345967583311	0.6706381544040884	0.5438553339542251	0.8261208969051074	0.6721534419260415	0.7837884191067132	0.617683884854346	0.9413085333071447	0.2977920141028119	0.6010007216380041	0.5570334885901502	0.5580164746585159	0.4337933281328984	0.6749700837545736	0.6836557282379134	0.709799430746662	0.6540228755623246	0.7708579298155541	0.9292442579908833	0.8731220401064119	0.2839666684918902	0.5815038038084664	0.5462638817446275	0.5706622466979102	0.4317856800734631	0.5920709351368776	0.7509699633216964	0.80122780238908	0.7837285818545006	0.7784046715729999	0.9767481237802922	0.3130335138793995	0.3046651833663636	0.5949148547692784	0.5264543522915754	0.572142861762345	0.47224774946675585	0.5905625218965611	0.7025255565590897	0.6624926035602803	0.7630409000198628	0.7526122525736918	0.8261705921009312	0.30293159684262083	0.3045690711315048
255	0.8122559673884857	0.6936626634831852	0.19521912372680622	0.23227377728092044	0.26233046865657983	0.24455936654733512	0.2651628769386966	0.29252567901994964	0.27701508429069666	0.26970746151464065	0.28241178324495164	0.25567658983429553	0.8303234183691428	0.6819577354903916	0.5991865078814222	0.5562476423151955	0.5306348185481	0.7163985165679858	0.8089998027145177	0.8270886317835816	0.8959121903740896	0.9085949387222235	0.9641622426769292	0.33509327505744635	0.8154629572062954	0.7057305238723688	0.6860658791148757	0.5441415574136371	0.5492163810505076	0.6494440554052179	0.8990119211121721	0.8085625044837197	0.9101137904545844	0.9204184196926422	1.000612914035699	0.35949248332369266	0.822966275085194	0.6628641441128571	0.6734156099853137	0.5293249909047446	0.7625790196048701	0.5899177439343173	0.8799985853310399	0.7351431125137	0.9199661930211378	0.8775310460258077	1.0220675185556853	0.32418243106067623	0.7922629394405328	0.632484066392063	0.6633069874209747	0.4749691129589382	0.7368473547595512	0.5762925601165563	0.8999756107389293	0.7126895526171468	0.8570461794614758	0.6820971693027076	1.0050442141147533	0.31190059043703244	0.6459204731439039	0.5984693898608611	0.6107048846804988	0.45871832776048616	0.7573342866299264	0.7437335383673063	0.7539682156823078	0.6996460107531981	0.8449735530027691	1.0079056363092331	0.9375569216900737	0.29734358794321736	0.6228621178817014	0.5871743019706853	0.615866745757441	0.4472021329490292	0.6478863942401567	0.8196339214201156	0.8565335841265673	0.8369926014817786	0.8497863220182473	1.0576181515790717	0.29612838024731486	0.30433464592928106	0.6362295920301261	0.5707564498447125	0.619889228869368	0.5070245076161031	0.6552091835530752	0.7778984000594661	0.7297201238622124	0.8322197834192007	0.8280963613368841	0.8899436716838063	0.30031556643149104	0.3146992582386241
270	0.8784607553995791	0.7381549081297938	0.21404670898705783	0.21702916891415325	0.2509888904501676	0.24085147523156425	0.23401867519371344	0.2647339012674347	0.280798682221001	0.25997757942869326	0.24413977676440363	0.23606049038724497	0.9096669098257939	0.7513575068046647	0.6438126249164924	0.5716939373359796	0.5645238735644922	0.764337503161423	0.890404834570813	0.8934455171768773	0.9860502875897477	0.9840136292032067	1.0700774427312774	0.3125769544092828	0.8617688454940595	0.7647771224447915	0.7465781979280519	0.5536135437096779	0.5772715439663698	0.6880329722088616	0.9894172386559452	0.8800171422901284	0.9767457188363579	1.0072901936915988	1.0665889571068412	0.3333062049091394	0.8894355268820084	0.7132023074308482	0.7326768956632567	0.5408394977439785	0.823843601745609	0.6276109060482489	0.9450320135470546	0.7805974079394847	0.988881678409456	0.9572574189873245	1.1011450009434542	0.31494831548098656	0.8560469245426647	0.6964178187829682	0.7110184996101097	0.4972452764292733	0.8025897594875915	0.6249736405578704	0.9805911403285403	0.7673416066467216	0.9450750458072701	0.75399905640734	1.0858837800818684	0.29936528461120915	0.6952612846165899	0.6594501119122786	0.6548004122952866	0.46017211662647184	0.8200743136243158	0.8072256979814926	0.8072544624942245	0.746262783299469	0.9245157995497404	1.111167964335916	0.9911872395351397	0.29016604576678107	0.6916459152887482	0.6498140217278736	0.684879889580873	0.4659116843219285	0.7041627017001124	0.9151900287180843	0.9450048946271263	0.9276365696135107	0.9324188998080292	1.1408954210641749	0.2898332806853212	0.3151977538218264	0.6789223403485806	0.6217655915911988	0.6792821978329813	0.532906880185426	0.7169119283363384	0.8637426584131336	0.7954289359898139	0.900511001969381	0.9111895513369036	0.9844821284213026	0.28533539396994756	0.31421574970024135
285	0.9540456815138687	0.8098759063891627	0.21284534325156174	0.2178438280766422	0.2579634030670377	0.24670771764335603	0.23419870135769572	0.2722843101711515	0.2752194614501763	0.278761645928178	0.24461830295897724	0.24057448466715417	0.9828134252837472	0.8163846064740735	0.682815769374244	0.6110631688373267	0.5902534303202895	0.8252319149444789	0.9860348280559021	0.9767019833203847	1.0816666406220112	1.057681243388186	1.200262032713015	0.3295697807924607	0.9691430410785953	0.831276880603329	0.817380199837929	0.5970569734580584	0.6165763154912624	0.7561298532086913	1.0767778922896771	0.963690062111828	1.0713557770887225	1.103712930075639	1.1861447341472293	0.33041063698587736	0.9626290481381597	0.775354736326562	0.8003960871391707	0.5811416300115795	0.9000294070198982	0.6781047711684733	1.042964131010173	0.8242981318929496	1.090151170251986	1.0301097490050248	1.1968246700713245	0.3134310785582693	0.9360790227968796	0.7449369173780626	0.7761358395936331	0.5121636805645038	0.8706274665603689	0.6880117423223613	1.0529351341707005	0.8126715388176511	1.0186079051418502	0.8360257753190121	1.174692374084428	0.2982688390458197	0.7596204492742731	0.7078674436058117	0.734373713654068	0.48509921354517205	0.8889523143374822	0.8662318728808757	0.8667425045547512	0.8030771105090064	1.0033861158021546	1.187399208075706	1.075005515862351	0.29240743724242435	0.7461611629904531	0.691190207461569	0.7402903889083976	0.47719152195419484	0.7474853966093	0.9839549721957327	1.0284556531865845	1.0011040101675	1.0118432121643886	1.2367703564788917	0.27619969542868394	0.29465522022888113	0.7322361902586156	0.6722451750047499	0.7436663892436779	0.5644728462730576	0.7877979786602585	0.9334911530192697	0.8706693939408842	0.9730036975216092	0.9878042674463103	1.0565039661269302	0.2877012997865144	0.3166486019132313
300	1.0434782004901115	0.8623352042143024	0.23018323227927834	0.24735018171263407	0.25047396372636127	0.22030999487318498	0.27550450889984845	0.30079758828353853	0.26675472936237477	0.2819224100667211	0.2802661084643553	0.24365994467712598	1.0803929087156228	0.8627889032406136	0.7625558003892476	0.678880336044875	0.625326479125932	0.886502455699604	1.096247164062515	1.071928588034728	1.1389871972254295	1.1630358678023394	1.3024779527650043	0.3423477154901326	1.0599841503176217	0.8744909202526587	0.8865332455079964	0.6536046544749479	0.661344255617792	0.8072613776642246	1.1861567244870463	1.0423980447692476	1.1351503614292593	1.2009679961667887	1.3031868346374829	0.3581342151599471	1.0535312826160128	0.8280329942765414	0.8565349501458115	0.6381039877279201	0.9872736227316117	0.7347775891625545	1.1564420206778747	0.9030271145699535	1.1755563038757124	1.1345032120601954	1.2950242245978285	0.3271609069268259	1.022106145014058	0.8003874665835177	0.8455186328745765	0.5525997380910677	0.9503136750871062	0.7255894045825759	1.145337802518281	0.8839171293014223	1.0999812836368752	0.9215176824838971	1.2759799921587665	0.3043552465202691	0.8350357331025178	0.7660962962270771	0.7824700091296486	0.5342635264795575	0.9719037531970219	0.9550812316740627	0.9658321679023383	0.8613279848802473	1.0742921986277139	1.2913469022784667	1.1648674592484185	0.2897807675558078	0.8141413988824022	0.7391440226762813	0.811830145134918	0.5355312916197892	0.8026384013295412	1.0605851004801552	1.1249352083479396	1.0822966001012362	1.0888986097765372	1.3218402178276494	0.3101533815903599	0.31040291363163425	0.7922850409252467	0.7033482827626272	0.8089989296977974	0.6169668467834476	0.8503741314811706	1.0124497894251294	0.9631884536457648	1.036570415420432	1.054565379331183	1.1498379651836936	0.30475844268080665	0.28605508890630404
306	1.0078461387947981	0.8238070438088769	0.0954089698179546	0.12637710735486668	0.1848875368488108	0.1409947055860311	0.1447044826337346	0.18687328803196984	0.20446775917515903	0.2142984577565108	0.19923651548002086	0.10555460246537568	1.027812679884637	0.8084519825522178	0.6866457677413443	0.6125119073378333	0.5779730572354449	0.8456475101390876	1.040610671645775	1.0271382134632185	1.1267999860848936	1.1243301425282555	1.2331624629101732	0.23638994768440189	1.0203739450560505	0.851176050494746	0.838840078143676	0.608904777153598	0.6121868833659195	0.7591176157021772	1.1129930139993665	1.0044916334091374	1.11922551697743	1.1577245088525858	1.2326654473647738	0.22598509950319012	1.0170077259906447	0.7846515142245138	0.8224061643072603	0.5884758528384686	0.956173097117863	0.6880545983774949	1.0864500785792774	0.8463815174039633	1.1274579828721083	1.1136041514769808	1.2374203419067409	0.19944765342231036	0.981616769489563	0.750553463790761	0.7976768257619944	0.5061008793149018	0.9193631737836349	0.6956496583647145	1.0797814031246193	0.8393305128911435	1.0712218113108198	0.8928828761284174	1.2050229462284583	0.19394576870773406	0.7882612335310387	0.7218477810480883	0.7381078330133958	0.49258814807311674	0.9418879736419181	0.9157370838792198	0.9163319227446239	0.8215170452065634	1.0629726611686028	1.238861467111167	1.120576139013907	0.18697385246199308	0.7700446411308346	0.6916963453462572	0.7678544750346505	0.4701374727036991	0.7776071113360443	1.019828208677858	1.054629959280557	1.0441625772622625	1.0505381266498621	1.2840252592937715	0.21379415644484046	0.21021878120205284	0.7608226135833748	0.665225485655209	0.7661008271672827	0.5752482999382516	0.8136384539926788	0.9685516584156342	0.9188132842060116	1.0101738456144482	1.0220465359030042	1.090783621475908	0.20917145470634552	0.211819154527483
315	1.055855736419648	0.8593445928000241	0.08997500089872441	0.10473872051104474	0.13998426536401523	0.13833804376029576	0.15668809043864237	0.1497224565995224	0.19561822448175306	0.23598215974906822	0.19247507918798595	0.10436774468719393	1.0901330963969387	0.8735388592249202	0.7296312088311105	0.6562544261470209	0.614656876276132	0.8889189159577964	1.0852362823062962	1.0852579846612336	1.1827101278922567	1.1734618545312636	1.2934876008709413	0.24767994573800473	1.0755934657654191	0.9015200713762663	0.8789817977304653	0.6395670996082912	0.6456574917659683	0.8081041596826442	1.166243471039301	1.0499168135853476	1.1667673276297785	1.201592503920847	1.2949643134787832	0.23655369091879822	1.0659054982750171	0.821044646365886	0.8716240734943935	0.6157987625467699	1.0130042152109842	0.7326377694819882	1.1440217869252725	0.8975340493899557	1.1834192002178279	1.1609875714547884	1.2803030905328867	0.21743225014200654	1.0441137544630439	0.7868221451135038	0.858448191134841	0.5276596256517325	0.9761504574112163	0.7394119081694477	1.1344263241641728	0.876965293071569	1.1396182244859352	0.9444541878968021	1.267318821787849	0.19164318165734184	0.8420561526310782	0.77793438300696	0.7718182737740777	0.5001025627138124	0.9977027180282032	0.9773503852401597	0.9626020667660508	0.857432831642722	1.094421309211269	1.2875873075212212	1.1734082925335982	0.18056821601609674	0.8159043351724349	0.7389969790256953	0.7999621995061234	0.48510144746755757	0.8098758415323768	1.0876655805347701	1.1162049211940084	1.0839741941173204	1.110535140620425	1.3203853534029355	0.22059493631960875	0.20425441495977859	0.804933924140096	0.7119684656752794	0.7872503695607261	0.5913274206384862	0.8638328731907007	1.0123858623464428	0.9790315793616489	1.049945501453792	1.0618789514205398	1.1526308877176323	0.19789663606933638	0.18610445567423986
330	1.1293787275813667	0.934977181218533	0.09556222739757807	0.11512492538911123	0.19097155468445393	0.14149249311682116	0.19801618898567036	0.21603412836672647	0.16041559795485297	0.20002668177437335	0.18728995578250607	0.12786744173501627	1.1648483975962396	0.9449741708521419	0.777079751422362	0.6891809941134318	0.6647685963596581	0.9658876125118978	1.1907698884647666	1.1714799026190952	1.229755784904641	1.2508952637997313	1.3790233753012342	0.26189971299353965	1.154478317811248	0.969135180159139	0.9680640782792486	0.6875878730156507	0.6956480604048079	0.8755258379799555	1.2558059435106936	1.1467447387192158	1.2283119706666759	1.278100585651082	1.374338420760822	0.2648376699458227	1.1596644135579497	0.9045237700302782	0.9519400185990067	0.6726220409645967	1.1243301425282555	0.7963346992443159	1.2276124314447021	0.984408575983379	1.2346302061494163	1.226912549557524	1.376690447515839	0.23125516954226172	1.1281064246052477	0.882990992116977	0.9297816782957143	0.5529576859934646	1.0700582211285874	0.7936234179576966	1.2368067872612543	0.9599452494960092	1.2029450250582114	1.0558285274470203	1.3687711418553532	0.2133729845674281	0.9060697281485177	0.8293466148652962	0.8502542760493639	0.5237526143255167	1.1005759144316305	1.0557900124822017	1.0652741245578365	0.9266182842781285	1.1821262480439327	1.373545489156673	1.263710763456429	0.19985576951650047	0.8904454570289966	0.8081364472883228	0.8988854668161914	0.5192237715173624	0.8815025557989351	1.1727923813151757	1.2131948005991982	1.1727405451835309	1.1694255368676196	1.3966381371616992	0.21298577819824827	0.22116585144601422	0.8809101110687462	0.7682625521565258	0.874022240062383	0.6415078962605052	0.9471208722330877	1.1012125232266388	1.07196881073529	1.1142360659887514	1.1344353193299548	1.2312029780692537	0.1896353926098264	0.2274288966030683
345	1.2056926844623796	1.007247167669067	0.1327424265980654	0.14336150236795836	0.16364349803784528	0.12833654235410397	0.16267665862666753	0.21197227767891533	0.19555939029159783	0.19611191208358675	0.1908022304531125	0.11733863370461667	1.2451974358704412	1.0284088614874833	0.8325883108304633	0.7543525785506282	0.7110858799851021	1.0044378711182524	1.2501587696238654	1.2708632225508687	1.3149481457800238	1.3181249203631076	1.424381573892357	0.22765855835663878	1.2291273957059508	1.0598746090902171	1.057635359698966	0.7582661444557124	0.7428515790421895	0.9412523780123956	1.3400626957204533	1.2422904777397714	1.3354463413986881	1.350820457279271	1.4359270563275983	0.2511116214103653	1.2305332448386743	0.9637279586682732	1.0416751602563386	0.7213446669188945	1.1955522725490009	0.8512396331465657	1.3016277680663115	1.0767772338161603	1.3486523808251567	1.3023367543211801	1.4152609639617888	0.21001223564808624	1.2063641835374352	0.950796307307153	1.0169008409886908	0.6195519771305698	1.1609152039660542	0.8696032658213801	1.329436398094574	1.0504948653150088	1.2964172087752317	1.1274242196449578	1.4234947111365397	0.20978823676527006	0.9967093639428084	0.9177662945000973	0.9345085922593674	0.5762363273455566	1.1741306792688628	1.1505419752356778	1.1531351243599464	1.0265720750236218	1.2658280782642617	1.4242807369309696	1.3454961874189426	0.19528367687566123	0.9822892674159198	0.8924836378979625	0.9876949997412354	0.5751555213273065	0.9428969837990493	1.2609318119991504	1.297245246987297	1.2709409588146152	1.2587072009661786	1.430094187907422	0.20915061015844605	0.21876485775003138	0.9477102666411247	0.8527471360249481	0.965370305770907	0.6992307644410677	1.0129740428272842	1.1767716916948852	1.1695341365474534	1.2166619511927048	1.2215736582348509	1.2972009212143378	0.20374719579730977	0.2104810789625179
