	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
149	0.3757904635112803	0.4844847322977167	0.09426186752397163	0.10696986244970622	0.11478222005206398	0.09602262892010578	0.1244324835101361	0.12906452057500117	0.1427472466688597	0.14520900020660354	0.16193288967846747	0.36944908905047935	0.37973841673565734	0.4204578124191235	0.34775180347208445	0.4083050565833864	0.4105987432895531	0.3479931091305544	0.34841588087469577	0.3740965387254266	0.40446235747349435	0.5029799503088485	0.42923015086755933	0.4361255231728821	0.3794711022599818	0.43981372470476493	0.3594983772629538	0.4113705611378602	0.4280260580177928	0.35698817102196584	0.39617908734103696	0.43287450839124575	0.4055327111415035	0.45962171189216716	0.41844732250676864	0.4637709880167687	0.37296564826394285	0.4064186358477839	0.3267162367378859	0.37235453537762697	0.38087859893589454	0.33842550690944784	0.3796940345282973	0.4116557154976411	0.39131303366103604	0.446292532625319	0.39649168716809796	0.4309515573361684	0.40582944185137093	0.3918849342635107	0.28983985024529924	0.36549450585697746	0.3237788115900976	0.30823371905256725	0.4190019794696476	0.3964852194995529	0.35617966555095437	0.376072210834711	0.4072024485765937	0.405324216313423	0.40749768021871574	0.37160561412238896	0.312808363944622	0.36995500671222525	0.33466281436887474	0.31812089249525727	0.38731614664894753	0.3889298524203615	0.41760449312607206	0.3523656194532927	0.3872784412866663	0.3960228857125917	0.37472842304049614	0.33369765187093814	0.30414645433420723	0.37262095557609043	0.3240920839420379	0.296208058998911	0.3968180687599749	0.421244654629229	0.426351594150962	0.3851877279998561	0.3924557992591688	0.40894835245701255	0.38222192424692525	0.3342278680731358	0.3073705476527695	0.37908392530442603	0.31723690528311416	0.3399554895831398	0.3554825893290047	0.39435949225539374	0.40204054527044836	0.3515136362427965	0.36270610437561474	0.3816824666120496
164	0.4009030468861018	0.5362719889808883	0.09559563790638637	0.10852464878413437	0.10373927185800051	0.06590692911793951	0.13670301421083125	0.1157133552991336	0.1295976487244325	0.16611774347616232	0.13608998741107428	0.40000505160797784	0.4028365899766823	0.4673744547667623	0.4020214400297352	0.4644090802126728	0.46651105482212574	0.38088800125668937	0.35306221358545553	0.4105430198064468	0.4409951169962764	0.5776240413675308	0.4707005088144246	0.4575412069898964	0.4110475141027299	0.49346701383775043	0.4014358340661675	0.45156484858850643	0.4750586267576815	0.38373699021098495	0.41354473856252816	0.47920596863434817	0.4363844682694981	0.5214499142082751	0.4427741237460733	0.4863484023120028	0.4041657505534247	0.45902748397417314	0.3752854745830996	0.4300553055722132	0.4094837807539178	0.36738478902256944	0.43258591694051474	0.443668489474277	0.41615234054406885	0.516620182829324	0.43095314386017297	0.43957701264336946	0.428368282073585	0.43093988567275443	0.3369360124612657	0.41569531938242577	0.3600633080537894	0.34184819939747724	0.4722542828529332	0.4280874009594524	0.39272235502296465	0.4080752613781733	0.4323904414779987	0.4386940576172171	0.465566345237955	0.4266512429759105	0.3546485492199149	0.410349538437215	0.3505494560119988	0.351318934579435	0.43662179482243757	0.42129218642918065	0.44017150603286564	0.3867065231270659	0.4024855631165335	0.41228156903379454	0.430958877149217	0.3816663753543225	0.34800282452742637	0.42921861347668255	0.3660799795488342	0.3442546556019572	0.4569156889415998	0.4542669826876132	0.4614215389691346	0.4189797906055611	0.4240688779671915	0.44110131429048965	0.4226545479658744	0.36376944675613776	0.3460119540880027	0.43006924848154393	0.333968172442632	0.36392292007312127	0.3767073925051375	0.4300700501736172	0.4221483694031679	0.3847799927964438	0.3921589127837702	0.4028361118759838
179	0.4504526973152786	0.6074807481660773	0.05476414572480983	0.05885517997246105	0.09034413617490195	0.05651964121130715	0.09877943189868801	0.11340723828760488	0.12511843030826691	0.12053820287842273	0.1437147353235734	0.4331512750698733	0.44246540262534045	0.5332983388465957	0.4616310977192746	0.5325837462247428	0.5188735550803135	0.41476621986209056	0.39287197286877334	0.45896308416422543	0.4694921118841009	0.6305954228405568	0.4907124359760995	0.5037939845580153	0.44075907664481895	0.5683086729541555	0.44451220632815985	0.5261058430374876	0.5332431051597654	0.405309657690231	0.4510010289203737	0.5149665755838622	0.4688831983888295	0.5717122053896232	0.4891583140346779	0.5326014601366177	0.43562532799040465	0.5124946164888247	0.4132920413490132	0.47436431476587393	0.44193054923500963	0.4052860158423204	0.4503578160933257	0.4820284957789114	0.4427583318138061	0.5832065686891389	0.47137062331244106	0.491016468324107	0.45162878618283964	0.49441353059591947	0.3891979122253563	0.48975885076521586	0.39901521431998443	0.3790740885585221	0.5111671291471056	0.4554509728524473	0.43011506715420944	0.4357471665648984	0.4732416063664865	0.47166144326799575	0.5221650132667857	0.48791233673273404	0.4091483034659792	0.48384442785927884	0.4020661506803578	0.38431777289100755	0.501950426799657	0.46140903110748854	0.47531486039073534	0.424119197781132	0.45573964430149577	0.46315619847116074	0.49095293311718535	0.4399239669747997	0.40361086934935303	0.4913079910913164	0.3911171335594646	0.36716751991483887	0.5070650835391697	0.4991486256870422	0.5055053430349397	0.4519490282181732	0.45718392594630525	0.4731382003901999	0.5051422745210492	0.4125946427563605	0.4022916195077542	0.49569416064383093	0.36140030746391016	0.3965429054781983	0.4111563451781929	0.4840892915874845	0.4665341962432831	0.432104867928412	0.43607735618941834	0.4489354479057565
194	0.48385219668315405	0.7078442276379819	0.08991667945092562	0.1155757717953281	0.10851726864562575	0.09109185364043668	0.12209027976612727	0.1341401195440104	0.13769179322794733	0.13768027251353077	0.1457425513354096	0.5044416439151818	0.4832340785564113	0.603231108497698	0.5309406139310795	0.5931124714326705	0.5977499767918335	0.4614071019553762	0.4447610660069209	0.5075813610619397	0.5442138536678187	0.711485826550115	0.5391832221734779	0.5505653656681595	0.4816661759897036	0.6460501574075809	0.5080142769911126	0.5878582548805942	0.6074566477733956	0.44658781447867507	0.46707047844813654	0.5689021140138066	0.5146978622844154	0.6398717073957156	0.5214417114106467	0.5967498982043256	0.4786476763788276	0.5821944334840934	0.47772546220655343	0.5371931997047992	0.49596017036057705	0.4398844657122707	0.4819785399280416	0.5339001170836375	0.5039139862088055	0.6406736567373681	0.5208305428311104	0.5455858290727056	0.5083720603615978	0.5700052481434903	0.44161581292653407	0.5379133355545458	0.4343670076747489	0.41841061084173514	0.5665601297474268	0.5208214395117436	0.4740256608511945	0.477468059106714	0.5134323657888805	0.5339380906913518	0.6194883167443497	0.5755338762413514	0.47168631662792093	0.5539717799176582	0.45281379603853283	0.4346969870268562	0.5654994731251499	0.5160683003572551	0.5479313867064273	0.45231215071812936	0.5013850848112035	0.5105508691541829	0.5825524785667235	0.5057753417736863	0.45342587947856405	0.5475610251155234	0.4309300732697798	0.40226189343567437	0.5710856826178012	0.5368353965648749	0.547250084623105	0.4969057342100949	0.48819076873138084	0.5329484731485465	0.5611628031703237	0.47873188831986935	0.45576290405189884	0.552970705113832	0.38869311222620084	0.4498358767622641	0.4602000996782895	0.5150431929802084	0.5290370686562234	0.4610761525971322	0.4768495695527142	0.48787777567243873
209	0.5267044797321478	0.7634459519321746	0.11148849461353591	0.10758775186922258	0.0996527784054845	0.11822133831872175	0.13508000381957608	0.1349346024809413	0.14758650398652717	0.15759341296304685	0.1497556714848881	0.5425322607400713	0.5312631492950302	0.6448823510357025	0.6016753458147373	0.679227213187036	0.6698677929125865	0.4875254043610933	0.4727855247814714	0.5502118084074101	0.5919860223192376	0.7934502244987617	0.5824721563178533	0.6045405360648131	0.5127581158532508	0.7114328360344435	0.5730527388565865	0.6471226153711159	0.6928353231738404	0.49466508013653643	0.5102057004131433	0.6172779406742087	0.5578889427307212	0.7155843695836646	0.571712952160263	0.6361543521373865	0.5218283902755764	0.6694923190393416	0.5523025521647984	0.6013035565493684	0.536235938461956	0.4774904187310756	0.5253527869253343	0.5751653934089891	0.5415129640584448	0.7309767606736028	0.5672847508484269	0.5835835610583444	0.5435414287807506	0.6464831788480745	0.5237405425421966	0.6324356045397816	0.484483654083349	0.4722242574847105	0.6531888998324514	0.5744060327309006	0.524695199080425	0.5355115247861167	0.5734961555706637	0.5811132382726498	0.7008833254069947	0.6257728481713527	0.545482948491012	0.614761288719727	0.4929030690797188	0.47923185114830047	0.6425377572133446	0.5495595412828027	0.5874175383344038	0.5098720652217668	0.5424951451091728	0.5532713088513795	0.6617017364676188	0.5866780866626387	0.5270741116811124	0.6317190834838209	0.4704415305197922	0.4427763456584347	0.6429463824558097	0.5959753882444131	0.6176655234601871	0.553243895119395	0.541192968512769	0.5772345778603265	0.6418506189163877	0.5432647418623016	0.528319150703842	0.6250649913401933	0.42982031413883737	0.49201920220597	0.5166602490832319	0.5658456265169366	0.5642305404423855	0.509276082458796	0.5124775711151334	0.5422102960215719
224	0.5782997414811073	0.8497741273396306	0.1115489891621319	0.11510407607038856	0.11058858389435602	0.134251995033977	0.13517266430500607	0.11024410374124965	0.1491222280618137	0.165586419396455	0.15126241326305864	0.6024080108345169	0.5761993039747111	0.7033223803973359	0.7036886280578775	0.7565555654616336	0.7513353134796366	0.5421727439066254	0.5169339525428593	0.6158472999460338	0.6562760416928195	0.8720886269789555	0.6370673612302168	0.6563180966796058	0.5853876365077918	0.8213926133384477	0.6675039408180694	0.7547704011404626	0.7854812306825248	0.5600047543768434	0.5686383123200569	0.674973432541328	0.6338361872494592	0.8154567964103214	0.6361386500776856	0.7152288491974124	0.5710214635810966	0.7389407723733026	0.6226969147536516	0.6444592348244408	0.5920619930875061	0.5296520326154162	0.5755523701250557	0.6264957359002922	0.6078044023357503	0.8214186598982367	0.6085298643941173	0.6399434314469317	0.5921474686833875	0.7454159197491033	0.6099877238547315	0.7234836951034741	0.5247610313124653	0.5201850079892524	0.7263737278143296	0.633166821063933	0.5924692874486021	0.5853302940767834	0.6187686857025214	0.629829544803657	0.7864565958992815	0.7259518299673082	0.6294693101503559	0.7102461898929293	0.5498497541310021	0.5345469170971647	0.7143589792729876	0.6152113754523169	0.6628641843618002	0.5645009804812984	0.6027751004337744	0.6125270286620986	0.749693162612354	0.6604764057680319	0.5991466973705923	0.7231084363901499	0.5180227564916018	0.493201753565509	0.718514508969328	0.6562739528282369	0.6648098974925254	0.6095957773610643	0.5769826290979359	0.6452540428859773	0.7285154098110567	0.6242941458868445	0.6002548966458918	0.7111248143731734	0.4722617238091459	0.5512813389511593	0.5797017989299134	0.6335852030633127	0.6279784581395567	0.5790957890623378	0.5617376428423063	0.5863384014803056
239	0.6597417101868099	0.9158478449267198	0.093138423169361	0.1310086701376122	0.12179195530657042	0.10410923519739768	0.1228295980423276	0.14452423700251785	0.14953334628908346	0.14733436748191064	0.1591646254507556	0.6816324639328795	0.6479282952175668	0.7638751622691586	0.7695413165741862	0.844045553497666	0.8388140596925656	0.5917513580977098	0.5651481336520832	0.6907081639690293	0.7352348319369931	0.9408200218835892	0.7118684734758229	0.7313654158739727	0.636925968822233	0.8716505143354395	0.743630981343276	0.8332218538230648	0.8492933707837715	0.6150991496017697	0.5984710639192838	0.7603847172525622	0.703300260729274	0.8819207557786104	0.7045380950569697	0.7917600595366956	0.6426703398540727	0.8303671258238856	0.7036760917410603	0.7004538030711799	0.6605522568764357	0.5727782798642458	0.6212858484394701	0.696425639527221	0.6597622161918661	0.8764675019426602	0.674956842269606	0.7061440499534286	0.6414656809583452	0.8247203578259377	0.6943380779360702	0.8145099575757362	0.5970481624823423	0.5683114168709362	0.7819311436919965	0.7024678696671613	0.6597521179022753	0.6380537327908842	0.6871841492765162	0.7057553363262562	0.8894887689813904	0.8011445819210513	0.7081696058348393	0.8036109341069967	0.6143465422399632	0.5966301890060042	0.7774513719459992	0.6875986482923625	0.7347623239556389	0.6013778110711209	0.6753327620256178	0.6900395671824716	0.8556634118482287	0.7292984221456404	0.694428718644069	0.8131998541647215	0.5804612155093682	0.5455554334875974	0.7908467585208563	0.71354356124293	0.7377860446180917	0.6648414136095048	0.6347069288290237	0.7188714879673408	0.8513162129008531	0.7139872788536316	0.6746022470404067	0.8136384539926788	0.5329745646932054	0.6064212231676265	0.6365584945859534	0.7008651261360586	0.7127089879392781	0.6209727935106809	0.6362705351952169	0.6608380994784044
254	0.7110635119199766	0.9708036815895513	0.11337085778398162	0.08827012414843874	0.08807985071990806	0.09370298402102459	0.1135626170351271	0.13563917115356608	0.13728499598786087	0.12456971966469664	0.13314241901446477	0.7160176361578845	0.6988568379617548	0.8350442386501455	0.8345587706297932	0.9015200271596411	0.9030155670126531	0.6580926908569196	0.6142973326510752	0.7608108718650173	0.797603272111597	1.0111504490386307	0.7770915441519615	0.8085978615481282	0.7077129515509011	0.9271937754368473	0.8163215659479133	0.9040114902243692	0.9065564801442503	0.6671227663556246	0.6536046163715731	0.8126398044397862	0.755589681593445	0.9502680070600102	0.76176437128741	0.8677057398094448	0.6887769868739527	0.896929060247364	0.7854458673760027	0.7682625521565258	0.7210240491808031	0.6403286894350322	0.6760958927066285	0.7708830241127248	0.7205294105667589	0.9497747386908526	0.7380861936104208	0.7652259786499721	0.7135606531990697	0.8824614489021013	0.7517349202245731	0.874076007963303	0.6312918910106854	0.6426752911570257	0.8569566594841883	0.7513250489167651	0.725929535203226	0.713101802663495	0.760798719119638	0.7521699373477206	0.9397810054849101	0.8691607435240284	0.767878656735672	0.8638475110054615	0.6737679347462687	0.6686805815415547	0.8397416624186216	0.7626134221536665	0.8039246173066033	0.6597935167860061	0.7343264872456934	0.7415074800238376	0.9210234675785052	0.7907746847712138	0.7491683504080102	0.8701491101804664	0.6183858805456688	0.6031346688980831	0.8541130972834144	0.7832055641592002	0.8141776038341166	0.731767761694027	0.7049772655297849	0.7757502948172854	0.9072022692827084	0.7648261337363385	0.7432464581333728	0.8550589212030324	0.5881699339684139	0.6788700142566285	0.712678077601982	0.7590945137331215	0.7855075461950298	0.6944827647492808	0.7008731149269254	0.7243021800729976
269	0.7656467460169087	1.073224187365968	0.11046864609509827	0.09224994019464972	0.06342867419506881	0.11845809047627048	0.1191097297455376	0.12321740211935829	0.13434764115276682	0.14301288377927768	0.12412314442824102	0.7805713067479124	0.7713257178214423	0.9240352122998268	0.9235112715108329	0.9833538289986141	0.9822135825665919	0.7331073808090469	0.6848281078506762	0.8435336266139313	0.8760380988952419	1.08837956046735	0.8613410414750581	0.8839520327597239	0.7609276026185112	1.0146641602672	0.8824222518003666	0.9702545650408506	0.9972533486688338	0.7444959585557058	0.7069879442173453	0.9024758673653758	0.8373558224101045	1.0112107251952651	0.8545863507488332	0.9308211367108035	0.7713755180943046	0.9681096993977115	0.8696283861977332	0.8546633141368556	0.8021620941477926	0.7085281107976191	0.7531057867600053	0.8473968716087285	0.808963060507156	1.0294959656775842	0.8131231722118611	0.8472701752752085	0.7819666623953743	0.9626722823346888	0.8358869596064493	0.9339469887071183	0.6968217882159093	0.7012301278772843	0.9147337360517598	0.8364009911455865	0.7765585600955187	0.7886302038617576	0.8411569987443829	0.8440756593401686	1.0226078761675597	0.9307933892526844	0.8473479242116568	0.9344367964858038	0.7608085172200538	0.7275832966767981	0.9101142757785101	0.839759639190964	0.8814461403236882	0.7210011522517908	0.804371585368292	0.8289670154375011	0.9844519350395755	0.8888375776796179	0.8340974118279736	0.9350101506066555	0.6944617094791332	0.6682750683243428	0.91523112206575	0.8642249485759961	0.8889973008263667	0.8058151941805394	0.7639008284806679	0.8730820372365227	0.9594967145600897	0.8388553958532463	0.813173452058571	0.9152043062900772	0.6506554562757804	0.7457722239431601	0.7775730385883151	0.8431399380438943	0.8565586392226043	0.7587049304944977	0.7603960902360933	0.8016383178648537
284	0.8677079339155473	1.1662302042802228	0.09286852269724194	0.10351452337361325	0.10245092245226736	0.0990166459680655	0.1349743413334779	0.12267142962842319	0.15209834068631778	0.17938382430429584	0.1685044895027492	0.885392667127927	0.8455271363830996	1.0022010416399547	0.9993767849559154	1.0682915451289272	1.0797661668876626	0.7831986388535734	0.7196556649000079	0.9261165822201254	0.946130504358824	1.1754133961750972	0.9271661170074668	0.9555311386510962	0.8594494383935853	1.1030365706477554	0.9690210004318156	1.0522373528980458	1.0858343306552154	0.8044626764574668	0.7543589852064163	0.9794826251492849	0.9131179334270954	1.119941170551019	0.9147127952740411	1.0197368754478422	0.838373564811987	1.0587527672059256	0.9380174065244096	0.9141677864542691	0.8805123708068698	0.7665290419922517	0.8126599363227189	0.9317777371496113	0.8735649724487509	1.1160333088537324	0.8929503532095233	0.9245724173511141	0.8633817869739251	1.0398930656458223	0.9075447958981464	1.0163035926788202	0.7613000024948022	0.7770117615305692	0.9904328376938951	0.9349498463566803	0.8726527523764724	0.8575296888072714	0.901992278591791	0.925026069356951	1.1281826643687836	1.0062012169540626	0.9281901950094431	1.0056309235924323	0.8373796164769236	0.8003236349726262	0.9794980000736535	0.9172967538097199	0.943949250735023	0.7543553035135729	0.8844410441443378	0.9020175546013854	1.0665338007854088	0.968580885829538	0.8953644916597154	1.0152536241134342	0.7496583067952933	0.7276197841367821	0.990566451767176	0.9465669304116195	0.9508045351529308	0.8804299200992616	0.8350348218461697	0.9333771675380849	1.041206134619888	0.9004288515381305	0.8898996355870648	1.0040007750145716	0.722996257842071	0.8150087648120907	0.85555892744869	0.9209265176124735	0.9076611182182148	0.8294146952822196	0.8307857082283592	0.8745056402920913
299	0.9369988300959785	1.256564151507757	0.10495836896256544	0.06950343853467991	0.08941099654511538	0.10265908870092404	0.11110349740498937	0.12653151002602453	0.14600008937968284	0.13734947203664405	0.11900791185614135	0.9528743065087633	0.9413366144715165	1.1000313001539683	1.0980619457590253	1.155769068317713	1.172759056931668	0.8731160750072974	0.7735002445694011	1.012355655598753	1.0434761217849955	1.2935359332648484	0.9971783092534583	1.0492715537756623	0.929699246272218	1.200942465799137	1.0534998801412605	1.150610182928372	1.1747447805889246	0.9015342139056182	0.8149872352228203	1.0516490936680059	0.9898727193958665	1.1995635036067345	0.9761783212805283	1.1161341192127856	0.9297393262712442	1.1577229449513258	1.0336134780276893	1.0119063682938194	0.9497440101728878	0.8632505611672278	0.8785072251065467	1.003340474882982	0.943342794424459	1.2070899081455946	0.9535308827596818	1.0112716553973602	0.9381441597099438	1.1224679748918283	0.9893438778981984	1.0994075345901773	0.817698945600545	0.8483701912402599	1.0500438976915714	0.9788556014657813	0.9481331832036708	0.9152733687073844	0.9615858631777776	0.9949689256896499	1.2173207906765642	1.1043225790519555	1.0072759459839458	1.0889311231222178	0.912184309154473	0.8893854936996745	1.0529037336172369	0.9755976516310592	1.0033729152409172	0.8135692888861721	0.9402738670348952	0.9712948493353628	1.1643633817613148	1.049350588072204	0.9800365724402205	1.098194854273208	0.836915850399506	0.806701374317355	1.072501119711616	1.0203918292165088	1.0198269258607953	0.9433714443460449	0.9090434610206471	1.0027747237503326	1.1434742639430664	0.9805911403285403	0.9620911388593125	1.0840559275640822	0.8057904266634078	0.8914168548645249	0.928147982573823	0.9773428998195395	0.9827533135175661	0.9004699046820511	0.8813934340762839	0.9449188526725196
314	1.0169621337168144	1.3263910711670512	0.08585678161983996	0.06125629539871087	0.09747067299587807	0.11324639988953256	0.11724343308919373	0.11479260579750375	0.1320636814616238	0.1502211968148846	0.13587229851593358	1.024326235185856	1.0446316971360077	1.1668953244465534	1.1689390910869364	1.242976713233548	1.274514457305006	0.9460592059935266	0.8359503754063049	1.1148708463896306	1.1299521387225298	1.3758112247847132	1.0682581850200554	1.12934492367463	1.0129593393197796	1.273919771161111	1.1356723263000124	1.2346870316824645	1.2615595274101952	0.9669726710087412	0.878986808446238	1.1173295725770582	1.061186261072399	1.2737667396531716	1.0481631650183343	1.2022760306867735	1.0232324088576297	1.2538246013284948	1.1205295259657302	1.1037121857734609	1.0318271788234534	0.9386787156542222	0.9445706528273901	1.085818944984305	1.026555977904318	1.2876225218844195	1.0353372415789734	1.0803291342695778	1.0226867136990778	1.2152561739250975	1.0798153290980885	1.1873832263254844	0.9009496465386635	0.9255590086010178	1.1364037304890509	1.0688722472089096	1.0300633720673438	0.9977875500861841	1.0289569982115223	1.0701751991405861	1.3024157486759305	1.190127942204505	1.0870187355048317	1.1774458864608621	0.9784211767936318	0.9556330001246908	1.1363869429443436	1.0498639689168467	1.0730915171675566	0.878973938337348	1.012341378585957	1.0424051364195157	1.2580385892336423	1.1249352083479396	1.0718945800887698	1.1861371508015786	0.9116318084440006	0.890987252605513	1.149818674382793	1.0961965130798554	1.109938558607779	1.0255353724962535	0.9745391028076444	1.0973740876422722	1.2139252408399663	1.06717759779773	1.040065282089027	1.1569944099862095	0.8706462566185786	0.9572859011364954	0.9827979994949387	1.0416154023936395	1.0417372297091547	0.9455668552073927	0.9518550217518282	1.00835570856646
329	1.1325902446489513	1.4063088001804562	0.09857129280850249	0.12386105506886566	0.11104818665883637	0.10715280614933728	0.1391469692305809	0.14621887450932647	0.15531518777626835	0.16559905950422532	0.16474626911294904	1.119306844173332	1.1249681254781176	1.2424076693557522	1.2234828348532267	1.3270148486145072	1.333969067719576	1.0163272607283385	0.9059842321440774	1.178112173493634	1.203575841895594	1.4483563495572298	1.1479617106872466	1.2056011213812563	1.1192032487585095	1.3617377272773545	1.2234828998605805	1.327943559876859	1.3416140017700768	1.0557941071407906	0.9429094417663453	1.2185266160864292	1.1583148740870617	1.3624866607886887	1.1388880181077643	1.3076150393234136	1.112426479698541	1.3226337768617273	1.1994655612981324	1.193475135687568	1.112308546151871	1.0022069119661188	1.0261154362671374	1.1740886950814278	1.083344587733545	1.3570966433513596	1.1104931960012432	1.162861978410703	1.1148680203203067	1.3113268802898446	1.1511610248079587	1.286043433167487	0.9653128310009781	0.994304077693774	1.2179472697891822	1.1594888362895748	1.10427217471277	1.0510701495021377	1.113570865544568	1.1596113728845796	1.3974446114944226	1.2701730563038955	1.1728294073288252	1.2869401368756088	1.0611379519835191	1.048179610567873	1.2186742768644476	1.1428255169755928	1.1668420871051068	0.9471374586258767	1.102522921924722	1.1363350411086515	1.336320158320048	1.1920391548767295	1.1408271841957873	1.2615632788428566	0.9821842403464818	0.9519246862743338	1.2319622189983448	1.1806920051711411	1.1867588066961727	1.074357152099076	1.0440662093732778	1.1700206966078281	1.2906433225415759	1.1306884115473	1.1105176219626225	1.2374772393388693	0.9365106613372939	1.0232400088751892	1.077278061467738	1.1299251670345902	1.1402684963175465	1.0158118731093775	1.0129278627980625	1.0857524275105745
344	1.225615067711376	1.4703820620366683	0.05778217281684932	0.10748666174454578	0.12022228464526973	0.09863017823402623	0.11253914183631929	0.12676864496647502	0.16028601206858478	0.14889739179474618	0.14493535634059357	1.1813452937389401	1.2409839941013785	1.2695212200234074	1.3128004023950683	1.402283457217433	1.4103879214306567	1.1010965263979746	0.9636461619196546	1.2708822382923106	1.3097357562789669	1.505882829165503	1.2318100251487547	1.2934781585243353	1.2173207906765642	1.4225303549179773	1.2993094378038235	1.4006788870143385	1.4235373951820078	1.1255395475391907	1.0267811873699615	1.303798824943935	1.2458165657927989	1.4341598221262524	1.2297634834895734	1.4014501874892984	1.2036153547955624	1.3901794141719206	1.2715724512375526	1.2544437578651517	1.1867231570383796	1.094384617718506	1.1129920805929627	1.2616140715779092	1.190145889482662	1.4267767571772023	1.182657666500615	1.2479556826556555	1.2029670228751286	1.360159634476767	1.2359898594748109	1.3562698492634118	1.059418523701073	1.0839814964809977	1.2986951567613179	1.243155632710117	1.2008704198608604	1.141458896166117	1.190092248409544	1.2200678424264115	1.4747277553519007	1.3294787199489213	1.2374026380677938	1.3385154372767554	1.1345032120601954	1.121749196121044	1.290485255665887	1.206289779446748	1.2487855525074578	1.0124473381581829	1.1701093407915624	1.2090640945734394	1.373584426302795	1.2564882720272466	1.217247527408662	1.3346966130418896	1.0522931685022192	1.0219877986437762	1.2839103187449692	1.2529715981222134	1.2431161687165901	1.1447579167191104	1.1167510457779728	1.245854075941625	1.3587441995661886	1.1955517567078113	1.1982057474753605	1.2972173046855144	0.9988894483244269	1.1180713347869382	1.145321559010692	1.1975590258890132	1.2098116764362223	1.0938360548640254	1.0888495863772287	1.1780760846149279
359	1.2979279172694023	1.5110972017491173	0.08956654758179464	0.09092760660627139	0.10865177009893015	0.09774009029375252	0.13005911877974485	0.126351990711996	0.12922170780654513	0.15669417579885045	0.16138771575159216	1.240872690666805	1.3210701645097096	1.3218283427067066	1.3553932897134975	1.4525966263833059	1.4677585241335476	1.1680955959860453	1.068260041404257	1.350047347311397	1.379819328338728	1.588460643077373	1.3270955455353768	1.378223313406291	1.2912871210841015	1.4737707542090484	1.3469120540188784	1.4551337068905774	1.4551052710628776	1.2091195922051865	1.0930953087001194	1.3790877821337226	1.3210261302031943	1.4815167373337395	1.3060351065410427	1.4765326096871796	1.2694828433586536	1.4509418162355567	1.3354677167260025	1.321811173231369	1.2809615863604065	1.1564420206778747	1.1935249791755442	1.3515893533164385	1.2709016459138913	1.478058524781267	1.2585549787083534	1.3225101332151996	1.2717465016457599	1.4070853053380747	1.2955921088306082	1.4021794833147438	1.1242672935650724	1.1581900554965516	1.385379300982407	1.318783871542855	1.2693308696781935	1.215895000497249	1.2774437413055657	1.336320158320048	1.5051785580999713	1.3894526747814353	1.297142085667219	1.3902177875171584	1.2043041932956786	1.207015645807426	1.3688141445091642	1.2934575470459286	1.298674431078078	1.065318456579961	1.2472216152415574	1.3008389668246179	1.4251829928540833	1.3000520644741356	1.2607151732622417	1.3609305617090541	1.1350800705431043	1.0894661918535133	1.3688349818427734	1.327022801387113	1.3173103606456138	1.2283693982611097	1.1927748498576145	1.3217998680176661	1.4038993851179664	1.250164014710885	1.2558059435106936	1.3393302739633488	1.0665871208570534	1.1954775205553032	1.2270586761858002	1.2708814227670842	1.278815263679331	1.1609143972828408	1.1575707265504906	1.2472793433801654
