	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.14892257454886199	0.1483322405316862	-0.040296420806446076	-0.048842272919638	-0.045764882208746194	-0.03973151269942332	-0.031875112930270455	-0.032928106393827816	0.012422187888436576	0.012562721228676688	0.031141953416083334	0.057788673492372766	0.14662015241127652	0.1614048301812358	0.10034122976288934	0.17588508757047722	0.18808610402387232	0.24285628018436528	0.1770808800988261	0.1971082690973836	0.2121586087752932	0.2147901964521826	0.1858697272803455	0.2475633155465296	0.16650520788243922	0.18810245474856563	0.12710003733517644	0.18651913987884045	0.21489091511311603	0.2056730977002697	0.19740405948247636	0.2245333864170192	0.1257021834425252	0.24699122548201874	0.19037889923402435	0.28048609565718424	0.15207020008033317	0.19159803953164384	0.1183150467900595	0.1868012827261591	0.19685841699137602	0.21654866129304134	0.18879156616967535	0.21413659345475905	0.11472482245327525	0.2234724089833497	0.1605033577879727	0.26506378029642524	0.18972301007991638	0.2206764593376404	0.1558627069718465	0.2431772659768328	0.21689414144918578	0.22487113394983965	0.22319432011366497	0.24322635918093932	0.11456149336731974	0.1737114684821202	0.16375488181612213	0.3002571543423959	0.2608834680090583	0.23634264653879405	0.14547410598402494	0.2611891494262793	0.2144008862977263	0.23597619120373042	0.22659692197595266	0.22522342452235938	0.2536589585045566	0.1795015714257086	0.19291721536593448	0.2744130779368837	0.27769817980254	0.16494724922453502	0.16138131186572507	0.2784938703412639	0.2770000342346522	0.28086034299778156	0.2461947420087613	0.2709431232616139	0.28531701242187396	0.22036323052311207	0.18933213757549022	0.3044776623464443	0.25177622675051164	0.1212187280937595	0.15880580725243437	0.2627846234120829	0.26898422869969235	0.24507086162859554	0.2520878670941203	0.28497015222383476	0.2812328222083696	0.1682465438920237	0.19381661754399987	0.26972223387530475
2.75	0.15961703141478528	0.20208666412378	-0.04464333432304046	-0.05487771838280958	-0.042302521206571075	-0.05595778656844924	-0.04505567637866981	-0.04033220884740629	0.008507092717735476	-0.0028138033830639175	0.032807205813190354	0.05208839868835985	0.160803021618866	0.2100679712156635	0.12282924557181324	0.20536717232643315	0.2395223164168498	0.28136443772743663	0.21410915146511106	0.2266719726966096	0.264694825548964	0.2589720107070849	0.21380239289982156	0.304365177274386	0.17703062427481125	0.22310284888901383	0.14630159227647294	0.2040213556202884	0.25202823918167144	0.2457229027153784	0.2266058120239956	0.24021727035511103	0.1396198680180742	0.27015948143794305	0.20669408498962533	0.32250039183416807	0.17865276906395727	0.23339799604979133	0.1354459945550313	0.22096213059809816	0.2532298914908058	0.23950294392772947	0.22341608058322276	0.2550651419588756	0.1335136815754337	0.2627944354497945	0.18492789663682546	0.3027226002340841	0.21374635508023204	0.27848102300858063	0.1640887581333837	0.2866165515598736	0.25356817611236476	0.26318672581724983	0.27960676245217714	0.2693285467539445	0.15200702664920468	0.18990315675634323	0.19482269464080187	0.35131453767327087	0.30015237735198724	0.27799268945833805	0.18177689211158715	0.3078073145487467	0.2701275895376825	0.2776233689962854	0.2620170947580955	0.2700546676770101	0.2848539686765365	0.19095022196615036	0.23728431204911243	0.32080509587434186	0.33379762859827905	0.21010864683675062	0.20272377752334675	0.34393342297531176	0.3439036730025112	0.3239602704386529	0.30491875949760666	0.33297151437870437	0.3442708403993588	0.24173855354785895	0.21621019146299175	0.34297266173557533	0.2740003509844083	0.1523483115062761	0.1850018386545565	0.3212342050519203	0.3493688046108279	0.2946722391570545	0.30646483895401316	0.33743921924868353	0.31298778559106105	0.19455958820890001	0.2223875473045403	0.31037217903319864
3.0	0.19610549727841436	0.24465429498141228	-0.03999329520962214	-0.039271823506405235	-0.04378501466162332	-0.049375301346341494	-0.02976677375379827	-0.027487093831318865	0.015336089936239194	0.012932915858025973	0.04629359186587462	0.06576111442298566	0.2027443214698536	0.2524384548567364	0.12570372396507573	0.2654340149394177	0.28611097775142597	0.3589907842157833	0.2670346824431061	0.29557796785972484	0.3195641961270657	0.31126394962541576	0.24100585571153593	0.37245774974869866	0.20764504072168727	0.286523366241448	0.18085380081634556	0.26783365987357605	0.3120899180029649	0.3027380322516903	0.2831847086855486	0.3001554132624121	0.18359264728960362	0.34765806195961774	0.23697843070937447	0.37938434182459363	0.20205844962285163	0.28044330379607546	0.17431489711825426	0.27920696850282284	0.2939112991039586	0.2980547127044108	0.26730201485675337	0.3077910298159063	0.15925871330428437	0.3116303680911154	0.20297286919759921	0.3829732640214795	0.24354815884844055	0.30867842071085644	0.19034193628513335	0.35273986850734423	0.2993215466116977	0.30612788725518175	0.3392790945018957	0.32438286386791654	0.17523668404941667	0.22235788131338502	0.21990760751594512	0.4154699628757846	0.3695054515645643	0.3452840249713735	0.2223869880259191	0.385363947643328	0.33384563971943987	0.34296707222697703	0.3195051690954713	0.31823675334907847	0.3684533835532902	0.22763701695482302	0.2752804712893078	0.39446082263966925	0.40863404292298205	0.21826834586259697	0.20867595539546197	0.40867916840242585	0.3839594490235693	0.3972131773756776	0.35044126492581823	0.39372289234284735	0.3879951813248556	0.2778000775158063	0.2427789010329114	0.3839049704671446	0.3541192026807812	0.15901943481862607	0.22309060722919055	0.4039520886898264	0.4136302120514021	0.3715654193035744	0.38041828893304014	0.39825848177348505	0.40083305961770527	0.23448931260077194	0.2525007529233512	0.376862228542087
3.25	0.24170244512838918	0.29897898457120936	-0.04630016967594841	-0.05106556073003249	-0.05132857087228865	-0.04465146851877083	-0.04522201894019068	-0.0335850742511129	0.003654268472027211	0.015660465887595232	0.028815733138474353	0.051832162662019565	0.21888384916204556	0.3133889780754123	0.17829726030471	0.31943349710316354	0.349954288529196	0.4531908904668253	0.3260642830151726	0.36170887014561875	0.37931782547959286	0.39508091009317053	0.27885510685598675	0.42957024211109224	0.24464645145057512	0.3392554154739133	0.21309619997838097	0.31211432412478796	0.3914015376943962	0.37053720128079365	0.33192082367198245	0.356110867435604	0.20265622472708572	0.40438131483574774	0.2840755470815079	0.45435270634370634	0.23193262152856914	0.3489232851692921	0.2039859804791147	0.3207941053194365	0.3360498156379231	0.36800141864314934	0.3274233350563965	0.37737529395546016	0.18994368241931164	0.4007063885845175	0.24457749019633607	0.437398703003613	0.26124109282094593	0.40547731798227943	0.24312012679743727	0.41765657793879324	0.38801272606814113	0.39451818107200215	0.38640347894963073	0.3951081978861391	0.2165803192173002	0.27966438631397544	0.27440006662861044	0.46965605841345287	0.4390150105021661	0.39090795870408174	0.27171735445762096	0.4187747999974683	0.3832838306274546	0.42975547091624516	0.40181448319199203	0.4002714030174736	0.4379037868229741	0.27203926701447106	0.304480048023367	0.4707374718001916	0.457371027381595	0.2741510169114803	0.2538263674928776	0.4791235237718649	0.48638663404358135	0.47068647743162867	0.4101310289147356	0.4809299642170241	0.44132519206589643	0.3125606103719623	0.28740166029534925	0.4785021908572457	0.4335573624829248	0.1977729403560397	0.261549468207179	0.4498135708671101	0.5032352188284432	0.45270404183011687	0.4509675774721516	0.48649644475691384	0.4779045542237677	0.2681305881525116	0.30018888075129496	0.4329710216270049
3.5	0.26591974437319915	0.38085585503100744	-0.041997481533906034	-0.04646117250455489	-0.031898834336511084	-0.04320176081965754	-0.0338320405963623	-0.021397444940430277	0.015117764610099338	0.015143577249856988	0.046475537797937616	0.06423832953494141	0.28162045806951436	0.402313559691383	0.22133301934994393	0.3894543878389965	0.42965963723247097	0.5886835869812823	0.40081891649230844	0.4689833233398856	0.4839325501292439	0.4595191182911679	0.34524635540654464	0.5202341729059283	0.28901693137707557	0.42034988331533013	0.2607726822269966	0.4059705650661131	0.4543382400548947	0.45782229269318103	0.4166100698602409	0.44068138240270965	0.24907073650478034	0.5069453581640262	0.3598466479668388	0.5575998513993605	0.2869635663221816	0.4503595156360624	0.2623428343945157	0.4213838204128157	0.44295656361922725	0.4625526366617902	0.41767168780173664	0.48213950661538657	0.23765493428765078	0.48151683989666544	0.30909477677714875	0.5386050728756304	0.3134344976918741	0.4774272428133795	0.28130499041611684	0.5229235214158603	0.446488076731761	0.48096348576199194	0.49254491843495446	0.48773090563215055	0.2512860171084394	0.32393626499216804	0.3411365820110395	0.5864965492894607	0.571628702301797	0.5209108317894262	0.3200273847070189	0.5660377239691905	0.47730861837315414	0.5139789734809415	0.5112102079503766	0.513879886143429	0.5542313268244805	0.3221376190196225	0.37636065774264266	0.563858899306442	0.6087308932395363	0.3152224866313323	0.31864256110747297	0.5924676384343484	0.6222606590855986	0.5901061057004153	0.536845225986819	0.619270290443003	0.5772063277203707	0.37439372463334847	0.35327047311029275	0.6253902646363712	0.5295177945973337	0.23302605959064177	0.27813437037271665	0.565409068297188	0.6071851137973587	0.5752118048715722	0.550204341021246	0.6208249871149711	0.5788605861474525	0.3352195497977973	0.3579802335602212	0.5158754481998691
3.75	0.3086505397125268	0.47730412359367685	-0.04545243642102065	-0.034724141653952156	-0.04883111670815615	-0.03652778845867943	-0.035330785793174835	-0.014581018577981275	0.012424007669462889	-0.0031150917849506743	0.044439381631207475	0.07127974832992484	0.29506820596377864	0.49198607053896554	0.2658568615427795	0.5012436414321835	0.5639266456405281	0.7329754547042155	0.4943339339448621	0.5843303517939187	0.5872805334702671	0.5801071534210396	0.3981166720679938	0.6525858485612341	0.3269969210734199	0.5474765594089572	0.32342949303168017	0.505694621781801	0.567507677984493	0.5723396108023437	0.5075555568860164	0.5570336365761184	0.30945213847594083	0.6169347951526916	0.3808449960301324	0.681917377856492	0.3300654646002445	0.5434051918726488	0.3010097728200369	0.5044319458963422	0.555673111723914	0.5598237905594621	0.49989678407605026	0.6109531499610061	0.27998413306314923	0.6033165350528031	0.3651146972205796	0.6486090706008811	0.3556330095257421	0.5954141791131433	0.3532538412230429	0.651137337035592	0.5633179999999478	0.6094620300937568	0.6284101059944596	0.6330253915344859	0.33521297968376157	0.3911190653910132	0.37302011373833927	0.7383497684151898	0.7214847244907976	0.5880517924107329	0.3823578847130448	0.6887740521148482	0.5851540777498425	0.6228793134799506	0.5857068505088983	0.5975378290180586	0.6605162389645851	0.37825879602206297	0.44579642548332504	0.6919064445608774	0.751156674117818	0.383330550276667	0.36075606481178907	0.7510859489164532	0.7502045118754554	0.706601725759614	0.6501296696433838	0.7032395870045443	0.7428409294446481	0.40751496899171086	0.43747327515059103	0.7266808383884686	0.6795993543864751	0.2769037048558524	0.36222789454087173	0.7057560817118214	0.7612763086667604	0.6971080067734186	0.6971795768622704	0.7464231562650254	0.7151784639614751	0.37308575179536346	0.4369244465580671	0.6632068898856815
4.0	0.36368843436851367	0.6153588057647836	-0.04303017333419329	-0.04952590896322018	-0.027168570332210706	-0.052702939907633195	-0.040478111289435625	-0.022888387872690763	0.007741905266341831	0.016437962527675987	0.04036882611296061	0.05568274268579082	0.36944183532956126	0.6282220159869221	0.3253179060109426	0.6252069898256012	0.691280808156552	0.8837333730197745	0.6206418427111289	0.7177586640199174	0.6970373915748065	0.7382286744503042	0.4538190491624226	0.7630165817395622	0.3774562919641143	0.689483035480803	0.35740149777347846	0.6177193952004478	0.7142788735226866	0.6631358643694667	0.6330074269694448	0.6955053866757726	0.35370734553688904	0.7510315513400649	0.45206314491689287	0.7819706407652338	0.3965948544620755	0.6817813151918708	0.3701334638161317	0.6376554941989891	0.7048179974019781	0.6978310674260355	0.6478946275377722	0.7780705333654139	0.3461101461559954	0.7573001333075322	0.4219137475261185	0.782935125366145	0.41069950065901933	0.7752292340225115	0.40917834618850796	0.7818956991636827	0.7063993752151592	0.6903106144749318	0.7648505659690359	0.7118589873837102	0.3661358156277929	0.43577655924848074	0.4236910377039477	0.8342696107363532	0.8517136555575613	0.7687348747599563	0.46776440795805246	0.8082107013847974	0.7527893703822217	0.7638951771917675	0.7621569319363024	0.7500355542595996	0.8160428582203971	0.4418792707851427	0.5106014169993294	0.7982339652562065	0.8980786225189665	0.45222513256557256	0.44078911509292823	0.8805811222108999	0.9081081648828462	0.8881962331487887	0.7895714832973706	0.8905193454360523	0.8613526551234338	0.5263002872274576	0.4962400197991806	0.8506860922301405	0.8101343274803248	0.34295652356161993	0.41190874527905613	0.8719110630696181	0.9319253097783078	0.825287091886252	0.8475438392778056	0.9034621786321531	0.8332624698361086	0.42753150767132525	0.4755301897412692	0.7819281489921421
4.25	0.3920310287342396	0.7510076450891656	-0.049934209108592365	-0.054737778826178585	-0.053386831636644816	-0.05065282478329225	-0.04814854797592316	-0.02994271687334349	-0.0007397509606087982	0.0021661459683138817	0.03129880623643638	0.06005376824388581	0.40284357184809844	0.7945125975768872	0.40016888552234137	0.7464689399311297	0.8130517954273355	1.0287009323043543	0.7501208262964674	0.869521607499242	0.8473944323189291	0.8793683970837569	0.5261717249216238	0.9125118197463855	0.4566373147897463	0.8665541055683401	0.46964983268060395	0.7528364867844959	0.8825845137181392	0.8591833484656175	0.7734118612887209	0.8624462451201853	0.43803638087472047	0.9328639320433991	0.5190842159068649	0.9874487374482668	0.43906095063263234	0.8322034799449829	0.4396734922071874	0.7436368328129219	0.8322496578775673	0.8403373482579239	0.7592621044867487	0.9123652312102895	0.4208517783773909	0.9022155870000934	0.4772836898106921	0.9549261719664255	0.4678534530098129	0.9136609094210146	0.49865308065525166	0.9657126063592028	0.8507073370037164	0.87079732036578	0.931749724823457	0.9341866458288128	0.45609881990384044	0.5241314705459974	0.5190179752095119	1.0519649974293381	1.0587535555331553	0.9271450680141984	0.5373544643840997	0.96567907481413	0.8923143956072688	0.9457325454387195	0.9002167492097319	0.9044923705472452	0.9705205716040388	0.4962579522151918	0.5454123241526461	1.0035838274055744	1.0786112193614645	0.5447894525059533	0.503801615480926	1.0236074456988355	1.1033227586732535	1.0455791201124298	0.9353944351377026	0.9985003010557669	1.0680315475526225	0.5674540151769656	0.5619330935499269	1.055666220834187	0.9975185888048084	0.39920685730620303	0.4968549739664307	0.9803311745342336	1.1488168906363196	0.9984343095811246	0.9960036461371577	1.0584688448203994	1.032491194259855	0.4720308139909612	0.5703421452107149	0.9502681395757513
4.5	0.5095260958591528	0.9717534686527509	-0.038688174235598505	-0.052965483927874146	-0.032329053607503655	-0.04505362343312308	-0.03490643279446942	-0.030819812036523397	0.007228588500898692	0.016929809575310706	0.044839002117681714	0.06754371533563747	0.5075196522506096	1.01973461039634	0.526179402910369	0.9764332916868363	1.071932317620242	1.2727450174182977	0.9775902516001775	1.1171970996952083	1.1031716688439468	1.1186669921495995	0.6845724291296134	1.191259298528786	0.5467217421536876	1.0706587997258643	0.596773837816513	0.9457946222947589	1.132755121625152	1.08946376562876	1.0184966688780304	1.1198835928201716	0.5466661535872972	1.1486518140669764	0.6861574917610209	1.2328637277552128	0.5170490059782922	1.0880055376643252	0.590262517869407	0.9583805277116317	1.0991050984952855	1.1058591064773564	1.0350083069503966	1.1383674601638003	0.5301150577794542	1.1470109569075175	0.6055587571573005	1.22505775297093	0.5773977878293195	1.147106567771459	0.6283894490470263	1.1748719969429327	1.1485419213862773	1.1143034663998443	1.2018053861382603	1.1660351711627106	0.5703059911787736	0.6785661822546987	0.6439151134251946	1.3294638311135456	1.350252113149497	1.173454067807168	0.6886390112691156	1.2281632606465283	1.1839055137752323	1.211118514001419	1.1808856154373624	1.1587438143699202	1.2129409657877355	0.6608063281993879	0.68622558549843	1.2891546444368733	1.3416431599041434	0.6622637508146676	0.6488252001308084	1.3041788955907307	1.309305198517948	1.2712292740742797	1.2188387937439684	1.2811445266032822	1.3211186087124156	0.7375897950560679	0.7375838675064124	1.3195923951220705	1.266495444857197	0.5038044410419757	0.6337718734990794	1.259702780682144	1.4092463547100866	1.2391442059175939	1.2630885706156474	1.2503451423150485	1.3009575571357817	0.6041022623092718	0.7258047176785598	1.2081395657885814
4.75	0.6154116874874194	1.1958346536329296	-0.045445067730187194	-0.030555472095291303	-0.040023006658686355	-0.04546685500006248	-0.042573838494527894	-0.026456195977379693	0.005272924072888707	0.0027964285713832915	0.045854131523597574	0.06309301278980523	0.610097294594067	1.189831277240215	0.6291248824319149	1.1541704012831775	1.256505221332728	1.4985516869375863	1.179380071806089	1.3125265278208005	1.2924950787380471	1.3194483795529848	0.8062932037987309	1.373099560927544	0.6344969060734469	1.282591408658428	0.7327648052824864	1.15139433942795	1.2989541701702276	1.2660463824454484	1.1928572709049046	1.2892946404741847	0.6753169159208441	1.3260972757937364	0.8152496562387801	1.4633730507978666	0.6360385153369232	1.2679423796413871	0.7238385593129317	1.1957508733373448	1.2628302935715943	1.3042253878090861	1.2159248654883406	1.3295492526713037	0.6862466990981915	1.3396054764139294	0.7436615885685074	1.4074897499003194	0.6744996840608197	1.3523430957934728	0.8023193661761756	1.412948888264315	1.2825919122872032	1.3520117288224922	1.3980424832880012	1.3174172771176178	0.7347087030289285	0.7483600919445257	0.769479994678673	1.5528571877912363	1.6336636296135643	1.3983834504560364	0.8582302913831019	1.540908772398784	1.3748275475085037	1.453943489993455	1.414611959357825	1.3927470502621238	1.5084851768653968	0.7809662105338262	0.8570511484484009	1.5106559322668778	1.6248775731723542	0.8212225324076794	0.7828631436206015	1.5202874423607997	1.5507457731103917	1.5550446597897212	1.4240917409812248	1.5163269101944032	1.563290252760285	0.8332459730767041	0.8870582274057135	1.5904460092503667	1.5866335472729114	0.6183640816371643	0.77043023770071	1.5123975699951027	1.6668565739800014	1.510719268233447	1.5165954169099947	1.5759644429744726	1.5529667077051594	0.7356761369786924	0.9070741426558868	1.469406588951034
5.0	0.7241790230283978	1.3929397286370688	-0.032984000768587984	-0.03941207210109926	-0.03410445711024457	-0.0400547926637998	-0.02769142005255326	-0.016507230641015003	0.012565642903833163	0.013687308019758537	0.038367517526355754	0.07897306464409576	0.7275383711125507	1.4108981186184772	0.8161501605570867	1.3449375245569954	1.4184856385971425	1.8178042978368758	1.3766249774565638	1.5104067147206788	1.5009123998804976	1.5144687518204067	0.9194674122947109	1.6869811217725874	0.7454485376696309	1.4848517479853804	0.9410667773454338	1.3537281823228196	1.5265102995578235	1.4927515971545442	1.3874807280295234	1.5186667730960566	0.8090706774540708	1.5881463857957319	0.9236023849336992	1.749717055795903	0.7537648397727308	1.4868173264386864	0.8925876688751186	1.4018155182097671	1.5104441352017544	1.5286037543308812	1.4616492013648688	1.5508189699797192	0.8292311046031169	1.563340050725285	0.918323887002721	1.7309017943502099	0.7714585355254262	1.494424320488402	0.9552433181276674	1.5839395907655685	1.5673124832471	1.5843015834535454	1.6203837472078892	1.5928557876840892	0.8991180285175766	0.9078675007324364	0.9293403225965344	1.8178398050812898	2.0204335505106368	1.6078348977591466	1.0883335222444066	1.7404731213150844	1.6206044821437606	1.7284884845302755	1.6423495676313906	1.6467441671140408	1.740289607903443	0.9248341911440157	0.9900229480898817	1.871041628888253	1.948166544681186	1.0124052238011252	0.9910983437471403	1.7495272056488713	1.8554303474124652	1.786054076262387	1.6802384452630896	1.7426699566857677	1.86844174364645	0.9861231515516964	1.061424318959782	1.9639873597421715	1.8898343622596543	0.7303981451715258	0.9551177674655573	1.7328904142216333	1.9971816743463977	1.7572466591189269	1.8155307942635148	1.8226729588790755	1.8256044353152219	0.832366120914247	1.0614989090263356	1.754332714872505
5.25	0.8199010241432294	1.586242738806713	-0.043332015320139694	-0.04603621301001626	-0.03098405044748448	-0.04477086077348086	-0.028099858685630974	-0.009897339715371878	0.004412586198631163	0.004547052390812434	0.04320485766691834	0.0644650780887151	0.8363288595963059	1.6646350530878236	0.9491510989637928	1.594733195926302	1.7078139142151483	2.0802153998943522	1.618008795393092	1.835005592412485	1.7759107256953253	1.788067039943186	1.1158225921333824	2.0196710715736637	0.9182320987234576	1.8003654487503993	1.1383674601638003	1.577884707652112	1.8762593907198708	1.812893433938891	1.7030161000308874	1.865847885707253	0.9488985368267864	1.902272208563852	1.1500820183784042	2.0893879853921873	0.8550533862639844	1.7141772733499683	1.0773568420998518	1.631286334275706	1.8006787803472952	1.8177192160477418	1.7660983081273787	1.910202617117771	0.955024079927761	1.8970776235602478	1.058609019952516	1.9777332391261755	0.9445596341315099	1.8556308905603713	1.1544026655129174	1.9862705899215185	1.8970312198878463	1.8405284690925985	1.9639905954368606	1.947459848214613	1.0799114621326067	1.126898590997561	1.1398322987374165	2.155664136414268	2.381863887925249	1.910484269275511	1.2549497349608998	2.0746877132828554	1.9103827911319686	1.9971534784565188	1.9921849647155496	1.9617590953332886	2.0952165044945543	1.0949591012137898	1.1675205663967287	2.1649234067540175	2.290342842498804	1.2344501556900291	1.1823289252192715	2.1010724755563226	2.280282940218568	2.116496810188065	2.005597750506586	2.1901564457610596	2.1252904736148004	1.2204319852865597	1.322835305187308	2.306159378605052	2.29081817374816	0.855113619123514	1.113151463812719	2.0058703676233676	2.3782628108393564	2.07191018925667	2.190077994064228	2.0982202972488455	2.152971999377266	1.0122381226572625	1.2729188125756083	2.095385902027889
5.5	0.986152268746141	1.8971046620645828	-0.03234887366037248	-0.042908963161372826	-0.03146236061571028	-0.04244444325172736	-0.04160053456125673	-0.008847891359477722	0.007520300756461429	0.017653129128746337	0.03639125049933151	0.08059278989080237	1.000843091625573	1.9887818204645393	1.1973617466054172	1.9696346665929085	2.0686892882816204	2.437995524770146	1.9317250198424816	2.205311347450748	2.152482004274587	2.208775193886251	1.329410165006456	2.413059170110257	1.059838754512932	2.1044928229461193	1.4075225982515172	1.8684511067418592	2.1898319701342728	2.086165846517251	1.9748699316252805	2.1646802358188566	1.1128846927021607	2.2698768099689963	1.3643714623959937	2.336281701623211	1.0813007775570975	2.089245174494557	1.3535402184175118	2.0027124126482527	2.1130684550020202	2.2212789553286885	2.0254063600726266	2.2731894621342206	1.1454301356872374	2.26630686637964	1.3008881998595723	2.3917698095737028	1.1329241770060892	2.2089360300219876	1.4370803293507803	2.2958362818603	2.2115436072711	2.218485357454393	2.384731097661988	2.2996829960337775	1.2360360836198097	1.3468010736286367	1.3312106728552995	2.5333314924633568	2.8731010878295593	2.3095368160518515	1.6445743281896612	2.455527953337545	2.353728157544113	2.4706171683415312	2.377878098083074	2.3989850851026953	2.5150790135940397	1.350391538637295	1.4019721068421631	2.606578035488478	2.761157620734676	1.4598867572732201	1.4206419246399247	2.4891424470096473	2.5453887971963396	2.522332321079201	2.4346818169903135	2.5946578093986035	2.586737246766411	1.4166849814997013	1.5448515835458303	2.5715597929049703	2.7779826474366316	1.0287362235510844	1.4260988617348758	2.4490214223616333	2.6864361610771366	2.515178088723289	2.4706358207988077	2.6187698812159446	2.610525347233057	1.2314911268367523	1.5551566165358106	2.474512688621708
5.75	1.1601512997385717	2.286883818373798	-0.04743882250667547	-0.03959250405980974	-0.03795726184335413	-0.035016190288016835	-0.03625715858242362	-0.02945556600203958	0.011495477983952285	0.00949264246419984	0.04200332702459625	0.06994799290604509	1.1327488200363292	2.272922676558101	1.5145226124787734	2.2665639062354144	2.370699348191543	2.8159550319151307	2.2633415994307295	2.5073717300293583	2.4708115102069383	2.4743658375105784	1.5800341632414767	2.8823102234633087	1.2988910251421968	2.4852264444790904	1.6379134072491803	2.217895775718901	2.541468256470192	2.5336279946891955	2.367932453729796	2.477815420121757	1.3382317781137796	2.552657548081453	1.6600637449614402	2.777300004190526	1.2265467484781316	2.360860288645207	1.6441613034851623	2.286077482901298	2.4163641412759858	2.595082664038417	2.4669437708861097	2.614279260415005	1.326203017131664	2.5952896875530005	1.5587719068172707	2.7691040423798547	1.3111867916957585	2.560562759961739	1.72362785775643	2.7402680104869916	2.5294225572309634	2.5298284173519594	2.7737122690380693	2.719408185831889	1.4829859190832924	1.5882587127373604	1.6203688915184613	2.9727041660241134	3.279054931771827	2.673833252682031	1.897337401633211	2.890582154478167	2.6623876632425643	2.9089869908109613	2.8163058039540454	2.739791233203761	2.940484379990044	1.5922551931543438	1.6424161533015753	2.9265723815920075	3.2371180366889423	1.863669821792258	1.752318311874013	2.908829728829904	2.9321308742841223	2.9180411361144256	2.739908163200702	2.9682367524308884	3.0103562073570544	1.6557036429640042	1.793177357447505	3.0917936163467354	3.231627577056449	1.2843365954274955	1.7217133904930106	2.8690305008713306	3.110833150800549	2.8821269268732053	2.9498694479537995	2.9226019920415935	2.9959392696737472	1.458041961924294	1.8353108076187699	2.9505632483895203
