	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
21.983333333333334	3.495831911102069	3.2350488932808936	-0.04030171495121582	-0.03536330193722531	-0.031423126712189775	-0.028693466640797305	-0.03069748491022256	-0.03523270065565237	0.009162448380471921	0.014767248581398718	0.025582256556724914	0.04524622204050771	3.9872505217206453	3.901331382104163	3.0324928466586756	3.612979518128052	3.104688039432046	2.990486005540408	3.637464528678916	3.2562489569030197	3.478601991713323	3.3840225318985375	4.035133819886916	0.03008340131843218	4.234515564247028	3.974296665199096	2.917086269759587	3.8675499737441164	3.276561688146227	3.80998564197484	3.766546914682199	3.292758582865713	3.356398813762241	3.6971967509544714	3.6016067478515965	0.03187554015984012	3.940786161816488	3.637152399223838	2.967308121279028	3.8939643012248966	3.24040513964902	3.874851736610949	3.894314156384304	3.4003557779331013	3.4504239431874963	3.630496741621329	3.3042911096837053	0.021232708965637503	3.9407764904778673	3.7913868517500826	2.9446319686916955	4.28617559212303	3.484331803080146	4.000946073398525	4.002757411817345	3.6063404509357695	3.606973051955309	3.3627417492367875	3.5198998118827736	0.05055345538163375	5.033966776195681	3.698168120771862	4.16933573352211	4.361439221186189	3.314045956090851	3.830076328933623	3.9744671393056383	3.5485258276297604	3.5016022929555457	3.530937613292553	3.519754678892545	0.04748215961061747	4.725008996559676	3.660553466091564	4.509503361459777	4.486296959501688	3.461620828452037	3.8689367658009703	4.155982405968731	3.9739378795550357	3.696602481269927	3.785332790078035	0.030047652635737665	0.061123797674181135	5.032812932959639	3.452074537713025	3.8873455108927515	3.5485418922650243	3.467982222943222	3.7231042208344847	3.66734396622249	3.7102774159773646	3.7037317425747918	4.257303443859569	0.05137932807172224	0.06987452640237074
22.233333333333334	3.423180439651322	3.2093976267262234	-0.03988108555186698	-0.04408672190007035	-0.032199032789718474	-0.024293995162359028	-0.02858745305515542	-0.021307098331251273	0.0017800202096639461	0.013278483934128504	0.03459640488917931	0.02345415793002098	3.8682615227715753	3.784649497113288	3.022820132097888	3.576653998226005	3.0471751923790222	3.1348167326092304	3.5777399287597897	3.1341438792527696	3.4122405678853958	3.4734907172367646	4.035866452947202	0.02418404077019759	4.035895241656635	3.9872505217206453	2.871811631187324	3.920467850286823	3.0996888353293848	3.7655602871664855	3.667650575844776	3.287711841004483	3.303741444079193	3.703421227022582	3.600983808096474	0.01770035483042659	3.8680983164139495	3.5019068743572674	3.0761623878801387	3.881442468491066	3.1740922589065526	3.8032091830084274	3.8103254354387954	3.3454908577169062	3.3300966083418326	3.46717551695345	3.2679082617202684	0.0048825082784429985	3.803887217844894	3.6983318170314914	2.967343622561293	4.198346465062591	3.3737376800336465	4.008740873412529	3.915364117288895	3.461786590783302	3.519148614988531	3.3952324459693566	3.5906277431902898	0.06441136484324944	5.0246923668798225	3.704144394428852	4.235134386242237	4.220714373498517	3.4220942328316974	3.8174632171303196	3.995353207607286	3.507236970972653	3.495831911102069	3.440612888129813	3.401406162350195	0.019750059230857986	4.733157560894325	3.6547655076757883	4.4004006306702514	4.2795278487970885	3.373586082376069	4.0856786178500535	4.022734847829339	3.7658771100264423	3.5481034790357913	3.875180822056651	0.033165657951560845	0.05404867917885775	4.845025957023868	3.4122549102937625	3.822566228272399	3.428451557587711	3.215103271880974	3.747721301794567	3.5775910286780195	3.5366863921458163	3.642259544760545	4.228150530694598	0.05025445725842842	0.05546635065110478
22.483333333333334	3.5309537596847824	3.256117780402577	-0.03754410085541271	-0.02816952205588691	-0.02138033457053956	-0.023943799022036694	-0.026795508645337363	-0.01712984282669061	0.010009280220116212	0.02268606362380149	0.03152236383858037	0.048929888082926365	3.946812297514009	3.854775866983578	3.1395684770585337	3.729022599552828	3.0805223006147573	3.0080297026946523	3.6312366721031304	3.287711841004483	3.383869298164693	3.46717551695345	4.176585183954267	0.03459665172022658	3.967131221029691	4.112361796258024	2.8284990768021494	3.835543880839294	3.095115994955476	3.8099938872863874	3.772575589175896	3.2986645543618573	3.384091049084977	3.5824413618917625	3.578061509166553	0.023629220051335886	3.8489504358522546	3.6673270798806494	3.041844113646307	3.8939643012248966	3.260911258071123	3.8352094736611835	3.8880432208892457	3.377772255184093	3.5411664716876134	3.4391176139948185	3.17016996716958	0.027849640791604624	3.8364189492160876	3.7660364556233312	2.8858575712776826	4.219171043835781	3.378062526673499	3.8869877382987457	3.9814746561197487	3.5643223332392506	3.6552736720402783	3.41239647719785	3.4906836710153004	0.04363575734771791	4.844978798534604	3.7232450175089222	4.176958386678621	4.308796370638797	3.3568823617488834	3.935297729444422	4.050768937413462	3.554127037440178	3.5016022929555457	3.3404812465611844	3.5612360169761623	0.037385041519271967	4.9430859256970185	3.7165134362662706	4.400766482511985	4.4004006306702514	3.531261452508178	4.085109516662541	4.155982405968731	4.1626493586317626	3.6913162020623607	3.842743486485984	0.01596103590577641	0.03987147600870228	5.052631379697982	3.4074731540207495	3.9542817877201792	3.5022273051850443	3.39029167083699	3.6926717562260287	3.513177329278895	3.679159465346046	3.835210426159185	4.271727430066411	0.04534159933011178	0.05597081672530607
22.733333333333334	3.467476208385704	3.189662821430449	-0.04315310678995482	-0.03749697327323187	-0.03577071066363091	-0.029484520270838088	-0.024853573104881455	-0.025375679305478238	0.018560646055797825	0.010635287574235874	0.01679739259645402	0.039956273112605356	3.8546128430009783	3.861326666678367	3.0948429989990784	3.630447728757242	3.032651938740996	3.017951022666822	3.54263835081739	3.271801200483234	3.479682857008653	3.395102297258072	4.022005335256308	0.043306396692660065	3.9471867606022095	4.14086998523139	2.8768943536745173	4.00136742870304	3.2197616541181375	3.861336043549074	3.67962101694337	3.2623585963828403	3.3953657374376087	3.5070764509792465	3.655458729233065	0.03676296668090079	3.8950316647928838	3.6985038270641906	3.023297703504658	3.946812297514009	3.2512922439216845	3.9471678812183524	3.8167999595034794	3.334928165398378	3.4790772651489634	3.553311890895134	3.3090848999171043	0.028212496806575282	3.941486773188204	3.7595950235685396	2.8991481040299303	4.198078785946103	3.297664609891713	3.9606300856974355	3.8692310160655494	3.530985648491965	3.5953592649625272	3.2879923738451753	3.5137880596441904	0.04845657535420017	5.052603888895464	3.889448516293523	4.286285830558494	4.392172191911985	3.3243811211910637	3.8880432208892457	4.163211645467462	3.5423538508581216	3.588550390934078	3.4240233070308776	3.5843386745777317	0.04171756292332879	4.862317972508921	3.692156182785053	4.494723467262251	4.46288067085414	3.4789039727366258	4.043756503683897	4.107353423661176	3.907297789587217	3.624406780171151	3.7732379216377736	0.01602910155957099	0.049278821206717616	5.117606833389673	3.648664073540671	4.043214052723907	3.49642206860745	3.4620785288060105	3.9753742823931977	3.734972717793933	3.691710567209643	3.7978056426574827	4.234896023609513	0.05331512228580021	0.07990945912939257
22.983333333333334	3.5130486703619925	3.2827212957463234	-0.037707774305738295	-0.03547455320562698	-0.03461322575892428	-0.024141907038618904	-0.02674505508352565	-0.03113546382634086	0.008866735777979862	0.00880269239488235	0.02309945007417219	0.03207766284404806	3.9336948622330543	3.8103254354387954	3.13007698804449	3.6307831824344654	2.999284460123156	3.0907193988710473	3.673304066509074	3.134407497587835	3.36797613405188	3.440009707620862	4.120066544160469	0.04670802903130661	3.8943508114128087	3.9741661100689947	2.8677193298756047	3.9338050654910774	3.1800029967484926	3.7974591155228574	3.829734000701253	3.1945196333790515	3.439712306017467	3.4227015359501083	3.5779739622602844	0.013464476625719868	3.855938060174782	3.667820856669596	3.018778305683112	4.076939109339863	3.1840188406510563	3.9813041799752953	4.002243569663736	3.4339370318618125	3.411946498011041	3.5479069806218866	3.336493190533249	0.03115644097773923	3.8103341406723925	3.754206281586724	2.958005855926669	4.076743709743704	3.345778168437881	3.9876119062137207	3.9418419840890793	3.384091049084977	3.542028633401316	3.235896343516334	3.5025157255485166	0.04083594250681993	5.052276171770348	3.6986676758011243	4.191191030178669	4.2640577305163605	3.4002464562185826	3.9755627242935883	3.9886932295871227	3.444626013931753	3.6072891896929193	3.462252817404488	3.549551241238627	0.05184099890541044	4.988479500185026	3.595310105290866	4.354196824226562	4.197936129072337	3.351981509321039	3.9821945561220384	4.099091054800351	3.8547931196619083	3.583712540966603	3.855465942442892	0.007894358693951553	0.048011380973080386	5.070837836432237	3.4071395858175726	4.0355096197961435	3.4517042258280846	3.548850952916647	3.888566851439623	3.62503586886645	3.636673486323883	3.6419552356291303	4.250367547816062	0.020466342432828244	0.09140293723127518
23.233333333333334	3.379285323968958	3.2829577826531695	-0.04058276355170143	-0.036075689167800684	-0.024929064640394072	-0.027379226335130402	-0.030101159852057247	-0.013443605744487275	0.01059356219992652	0.008303265536185933	0.020516161971265767	0.045798278398014036	3.746890101602902	3.9344217534378996	3.0421605649148415	3.606823829001612	3.0948630090415596	2.9992844872600877	3.584323223551999	3.2361552979538346	3.330360440870253	3.3678837522077134	3.9603830680380905	0.04079996310841233	3.9006305515910724	4.133626656959662	2.8764102885137377	3.829049939311536	3.070580920733457	3.8352094736611835	3.6792961308703505	3.158929159861882	3.2715895568510116	3.444781270026278	3.613938791164746	0.0136529838619866	3.746890101602902	3.6608759549683145	2.9719776143058096	3.9335077797508915	3.2351866486598375	3.8482349232143727	3.772575589175896	3.319271093601618	3.4386949337723913	3.433187604501771	3.2155191414085307	0.03366914571363461	3.829447744640008	3.804565410627584	2.926118620428141	4.227371791634152	3.3844738191311783	4.063291423299479	3.947879672039513	3.4851275882685626	3.5244941031316004	3.363623390376755	3.4970470029067586	0.05923490806819126	4.988009638042099	3.637464528678916	4.191191030178669	4.293682856342666	3.3788433344766995	3.901848155029455	3.888034244797536	3.525124019318089	3.496366226952839	3.390720928689937	3.429551532364925	0.06287987441910675	4.988264018199992	3.6978502136555673	4.324993175006899	4.455113006737936	3.3734332499638535	3.8823033707807704	3.921915164420508	3.888062076716277	3.5422163776223043	3.849459144004341	0.03029359135384585	0.06030073416376053	4.916299950897775	3.395548798100496	3.8812785483283254	3.422591472798771	3.3037266350658006	3.7603678455520497	3.411792115991692	3.666902447552555	3.7096294449239395	4.2425065506374615	0.035190938337624156	0.06333300994065533
23.483333333333334	3.3469827428429886	3.293040126634392	-0.033402289747359815	-0.027307898006195375	-0.03418069999542345	-0.02931000785853599	-0.02407930137565406	-0.009389824395207746	0.007924547863295384	0.0028502192567222973	0.02841140970810979	0.049932949878067345	3.7349985240643764	3.8485791820232476	2.9951931660696025	3.630447728757242	2.9576325621564807	2.9716219246262185	3.5082966308842303	3.164212265842059	3.236493533993982	3.308802120993599	4.0020326405062105	0.03376917735365986	3.753224795346068	3.9938990046736094	2.8109191557083277	3.8417131351684355	3.0376695645922047	3.7910497585856446	3.7102689621027243	3.2353167338460067	3.2306163690639074	3.3902912650342834	3.554251621322211	0.028773100002864094	3.7097765146396156	3.6554087740008883	2.9396283975785584	3.84893279932852	3.1344273206887547	3.8035484158343986	3.8819725937553318	3.3138914323183295	3.298242541792874	3.411372761432896	3.267637308825806	0.03153807913002332	3.8755370861184217	3.7792765199389042	2.8771182324791647	4.154840188397473	3.314324235363497	3.9743157420019064	3.9543008832263955	3.47891874106803	3.461778644367457	3.341204391459988	3.5956753970371333	0.06312089668898085	4.871158643367841	3.7920623768207844	4.0985405224959335	4.2127518656203815	3.261816788178223	3.753874402507502	4.084738372397969	3.4284812525176744	3.385057052048815	3.457039525284877	3.6022382669317827	0.0417550570393837	4.837118134416106	3.649010687929987	4.4781074709995465	4.339489358363111	3.373760205770129	4.106460959749355	4.0644015543227425	3.733963215710522	3.5480535328114855	3.7037142827021348	0.0239754498707761	0.05525367286278221	4.969671950976012	3.4569952455624664	3.861326666678367	3.282825473911264	3.385408575396818	3.785517788831273	3.595624900123957	3.5598282632903957	3.5414026026727714	4.264856558357845	0.03185707492772921	0.07485993597303359
23.733333333333334	3.319271093601618	3.3300681918592874	-0.04292771258651579	-0.0427739179935715	-0.03252682612300295	-0.038147182405299296	-0.04249238585207388	-0.016502754350876725	0.00746364366169433	0.003750579101928886	0.02919688062119724	0.03836852494443149	3.7099492260440914	3.934048886920593	3.1151491891987546	3.600885860488219	3.0230467697186807	3.0758973397799285	3.7792765199389042	3.2829581488319914	3.352246582827135	3.320018743356298	4.0985405224959335	0.03403904470634406	3.855502082110904	4.133637056472825	2.87255497630666	3.9210050879701694	3.1043263429218015	3.8417131351684355	3.7405744968665213	3.3351998011952695	3.4119460882833477	3.4337809640792503	3.735626906026717	0.016717561536503	3.728414350277483	3.7972810723284227	3.0183089826247858	3.9344029666915774	3.1995171507867632	3.973959897287353	3.778427439891105	3.3670639343168967	3.4281554649439676	3.466875268120439	3.368676812814341	0.0158463075689787	3.8235901033355657	3.7536984976140872	3.0568406521365525	4.220356694212873	3.362140821798012	4.076381631552477	3.981834591642968	3.5188426844703575	3.4453626826120516	3.4018208447332103	3.5663644000411874	0.055820023306693944	5.1260901612358944	3.786032527846389	4.2941803172863775	4.392716376196016	3.3734077570550633	3.804565410627584	4.0851310075325	3.4677765248939014	3.518682522769629	3.4740855813325475	3.6435580654064768	0.0326728650178732	4.951080015485901	3.741308833604218	4.339042836591836	4.377081321520252	3.542971026466653	4.19154525542093	4.228498032467291	3.894314156384304	3.5711936120925674	3.9412998423042285	0.025627580399019412	0.040743276293193464	5.127330946870276	3.484944285737829	4.015085714196757	3.3092337476600586	3.445205347213996	3.9753938835908564	3.6610545947630437	3.642580159859525	3.5528462367481937	4.317392813360264	0.028679851804672973	0.04633214065524066
23.983333333333334	3.2411140404328083	3.3149053553172916	-0.040744671201505434	-0.04116392634810767	-0.03282833041827987	-0.03897788248637607	-0.03159256205327304	-0.014910218553529031	0.014928421835279593	0.002877638396847626	0.036391382682891604	0.03265850557359323	3.7971299616853034	3.974296665199096	3.1099260368366894	3.6914872195978448	2.971504345197504	3.0514756388576565	3.7102601360718555	3.225341197857732	3.3409109230890803	3.346215119787866	4.16284004616387	0.032504598306305754	3.8035484158343986	4.063215778492727	2.7723612582518595	3.8686261899036594	2.9994155401171056	3.8489234681336337	3.7984833580341717	3.2564010420115457	3.3407842689743363	3.411219483398993	3.648816172995517	0.007409258771304439	3.612979518128052	3.728693375336712	2.9443707393412444	3.96105959251137	3.1939722951989684	3.9141509766755997	3.9278525086944645	3.3678837522077134	3.3032484073680237	3.4107695562355493	3.2520622300636473	0.022406566496304403	3.836238254118037	3.759858326095396	2.9303222041055177	4.147466489055338	3.314174981931383	4.1474252166941605	4.02971416343631	3.542183011462518	3.5016180371304113	3.3786439210154025	3.6804407803792096	0.037544162733544495	5.061582886553163	3.8430873356804356	4.29409154809135	4.369366767732309	3.3460789083446674	3.9084994260075177	4.016196709846896	3.4849366818173073	3.3892626541206887	3.525722176036672	3.6309177902673784	0.03793817583237963	5.061472627858442	3.709611728410662	4.6077834386702	4.478095398999464	3.491146691377248	4.085482829631453	4.221276512931139	3.894555836484503	3.6186853622803725	3.9287823888513302	0.03387522876851984	0.035604881605048766	5.061693703856354	3.428747694345905	3.941169288846495	3.3575814376539577	3.5367997264741065	3.856519343298498	3.48542839819969	3.70928406790136	3.553319491218453	4.347527072909826	0.04167900643000638	0.06216390252982279
24.233333333333334	3.1342826157257466	3.277434107688088	-0.04403080829754563	-0.046048097521505904	-0.040061154899302065	-0.036229042326894334	-0.035026648185832066	-0.04217036648981415	0.012922926306694615	-0.0016721878301368398	0.01700504695601185	0.03617234010978537	3.600975396461084	3.9542905116824136	3.0044094696764474	3.7718962631042916	2.92525213864566	2.9904796331782286	3.5367988502606145	3.119849383369388	3.298375922191372	3.2454920294724054	4.083797570360925	0.029319171541916045	3.7030599312807806	4.056640096662628	2.77709167871616	3.842056386300746	3.070124109246016	3.8547931196619083	3.7787630768820093	3.2093976267262234	3.2558490778393048	3.3567006729849855	3.5718015406212813	0.018772607868153657	3.7351751229947907	3.747887590992731	2.876657848367097	3.920262629546697	3.0231656777747067	3.8482349232143727	3.830094852844159	3.298403931214658	3.246051323676085	3.3297909725247763	3.200329623034126	0.017113004401242693	3.7540509157600366	3.829734000701253	2.8724120409268816	4.084196732724723	3.2359085182428555	3.96105959251137	3.995172796460056	3.2612483064240783	3.440017163738235	3.341483632622532	3.502226823553658	0.056649289647914436	4.988051551909902	3.7601832849172108	4.301508115835908	4.301044996142123	3.2928917662886934	3.779543905655904	3.9347386836833755	3.4905397969056766	3.411047963465913	3.418385436890973	3.5543896732276994	0.05203862929977782	4.767072948520839	3.7475550518614216	4.393013859046239	4.447632652251781	3.440166252597096	4.128350871798005	4.063807340829459	3.772231613032863	3.594994471147625	3.7856601476249074	0.025125589060050857	0.06027182169912698	5.10706665238991	3.2829581488319914	3.9469812501122097	3.287151036042574	3.3416633464275542	3.856174105629574	3.4849366818173073	3.4906993409576694	3.5133848842050006	4.38630272603763	0.04435751434148533	0.06726334963207642
24.483333333333334	3.2408382080748304	3.255695097667864	-0.04307693280129449	-0.025670680161050008	-0.028522637621817004	-0.027388990246848766	-0.01122296999014366	-0.015298910112612252	0.011850217022362275	0.026693361456684273	0.03856817342217006	0.04972714599853839	3.6913331239760736	3.9273314921995284	3.0374679314199384	3.7099492260440914	2.9304491702416877	2.9994155401171056	3.667650575844776	3.0470422922960894	3.2673801909394085	3.1994148435568293	4.176958386678621	0.0421787236610483	3.7037323864591687	4.091059145997512	2.764060575840531	3.9344217534378996	3.095115994955476	3.848760392246328	3.7853586464034934	3.184387488788755	3.3189942483610944	3.4054781446950506	3.685460136970192	0.025600568522062772	3.6986758509152193	3.655087116397031	2.876657848367097	3.8609809293899358	3.134407497587835	3.914123521999987	3.848931841653735	3.234912011900616	3.261539788271038	3.324815116895778	3.3515191146434344	0.025927951360452395	3.747416390101104	3.8434307473048466	2.958250357655525	4.271958077223556	3.31955504394071	4.1191247715538015	3.9213206182158236	3.478601991713323	3.536893948940756	3.4345147541086134	3.7414120248867104	0.0548587595382099	5.099108094295325	3.7605699443139877	4.198078785946103	4.271935011953904	3.2927732767720026	3.9821945561220384	4.02309915005565	3.395299476964397	3.4118066738843527	3.4178794306063316	3.674811344014794	0.03840694966358066	4.952733077973721	3.661546235245211	4.392581299632746	4.478983025743221	3.3353354339540897	4.050771050102688	4.016388715961267	3.816441715333896	3.4908912052213203	3.8685898763964137	0.038128705520698414	0.06094723642119154	5.1367212137181655	3.4783315494688156	3.8478907176156523	3.250870105270553	3.4122405678853958	3.9890547853595746	3.63682494863273	3.4454544691081255	3.660553466091564	4.33892896331889	0.05582741930724472	0.05448935586914866
24.733333333333334	3.3521021671937126	3.4010964871062974	-0.041017329928168034	-0.040004659787846286	-0.02613419413685092	-0.01412787226995671	-0.03151241259301518	-0.008721945213750193	0.007746329927493967	0.014186505292584306	0.0352073422537324	0.03899135368813561	3.6793134525018103	3.9807549264972155	3.124168761634771	3.790711968856605	3.0516230821608388	2.980576594685001	3.7477479626646057	3.1695501620955375	3.282251632223176	3.346365251826573	4.347505798847444	0.03497229410320851	3.854976547955966	4.07711495453172	2.8990414300446874	4.042713786827839	3.0757759817409904	3.946815529418297	3.8167820186493704	3.3189871851249153	3.309298836800961	3.461178987847753	3.741604186122071	0.021689761328497925	3.654984989348486	3.754206281586724	2.9168333424235646	4.042847084421212	3.1745012759859863	3.9542915094370907	3.881771814077847	3.314174981931383	3.367352979914895	3.4228411011575757	3.4125346814833946	0.012726043707809664	3.9475240044230877	3.7851459120555435	2.9860259691216804	4.331833765470048	3.3627493474426076	4.1834726892607215	3.895547722170091	3.4449567841368243	3.4507517248592	3.378949196663919	3.7044188786913925	0.03988681730872762	5.204034462947615	3.9084986171693488	4.361651948067658	4.432146652700109	3.3682807295395407	3.8817911907048415	4.112915327762818	3.456239284842395	3.428325829722473	3.5782830447305103	3.6729783107461356	0.03463298453804914	5.070837836432237	3.7353042453451333	4.534048289166621	4.607361491151854	3.5193108729964373	4.04319549869305	4.2646489660838	3.8744851616340568	3.613127951595813	4.008912875035794	0.03373709968367872	0.04331090109483854	5.079960472834753	3.4911617499158543	4.0020326405062105	3.245638145169474	3.3520942066897073	3.8174637028390452	3.5366863921458163	3.6985130736716703	3.5599918153218204	4.32448208816283	0.03411224017192799	0.05089485320024184
25.233333333333334	3.105238752978423	3.3303533410649035	-0.029502499518277936	-0.029652551703306884	-0.024414947578426216	-0.020494299456490506	-0.014110262809460705	-0.008955876035972254	0.014242929039057939	0.013871099567253242	0.02439619893006645	0.0403942510725091	3.4967668113421078	3.907648219943312	2.9073689165531	3.672663899775088	2.849937512433345	2.876882329126467	3.754206281586724	3.051233624108627	3.319996157464293	3.193978609471157	4.141188793127866	0.041317311132267276	3.67919410439602	4.1834726892607215	2.863485107895332	3.953925122515155	2.9809341497167035	3.934048886920593	3.8239314832225104	3.179861201879545	3.2884502240263056	3.3566866820537715	3.60112496898132	0.03478954251032024	3.5070837235008505	3.6193207870199298	2.8634910782043232	3.9274989668961147	3.013637276720983	3.867914070037753	3.8685898763964137	3.124831148365377	3.261803390186089	3.266802419983982	3.139722062330092	0.03981288238338604	3.6494842437336117	3.7420757061962306	2.8856321979363995	4.154003948759647	3.17960679046675	3.96105959251137	3.941570807790184	3.4504239431874963	3.4056944864987604	3.325369662851118	3.48523916683296	0.0476742158115227	5.025769787214454	3.735486927686075	4.279045669153991	4.2267137405461845	3.2927589302313662	3.8492766480673146	4.022724869368827	3.530961516080232	3.417083490550056	3.434515799581266	3.5312452626663844	0.03248767518093726	4.907659819545358	3.6491542235698016	4.518394929440945	4.407764236683612	3.294006458423222	4.17104605630005	4.077898339400777	3.8295720826688906	3.553458810249252	3.8110138359934704	0.03203111384506957	0.05128221335709021	5.1552473017712765	3.423727505316196	3.9006116156638178	3.358445763302864	3.3844669277015855	3.8174811628431233	3.583711240203502	3.62503586886645	3.5595165047418313	4.264669127087772	0.05153829394034265	0.07107327047025519
25.483333333333334	3.124825039009315	3.4119612266857264	-0.04175351507678987	-0.03640042179748881	-0.032351080155018364	-0.030699968415414502	-0.018708670070497868	-0.01725927857285786	0.007035934391239784	0.0035274980431014846	0.027077118014678436	0.04176439970735363	3.4391176139948185	3.974296665199096	3.0088859864766206	3.7530316122381175	2.957761388915775	2.86746055618043	3.7043692490311924	3.1240236065797253	3.246603058267289	3.287711841004483	4.2208879442979335	0.05456667538908461	3.6190028502087057	4.29428938867137	2.81550802090183	4.056424273465632	2.9673084532270093	3.829392187619526	3.8235901033355657	3.255425078834092	3.3512244442540395	3.4063670187909345	3.6916419998701344	0.030952329162314107	3.753206832500379	3.823257526178226	2.939999069889374	4.070081025991114	3.2000595551453035	4.1685711778267205	3.915055349800294	3.298101325652849	3.340631722854884	3.3621566817206614	3.424037724392111	0.024037441781716795	3.901672339744889	3.8561734414752435	2.912040913647999	4.323679970416149	3.277658314433548	4.105077284206893	4.141368711234961	3.39029098883217	3.5300146853509156	3.543590031805642	3.607122573222441	0.050044356600894735	5.379070307524934	3.9020228500405953	4.392172191911985	4.34586956332333	3.3791318511387045	3.9744671393056383	4.071508636231451	3.5539632745206045	3.4621094810338833	3.5251080699757256	3.7166689232464543	0.04132111316839354	5.145950625188504	3.6856668104598014	4.606938479193622	4.707173537071944	3.3901529781994313	4.091608779465948	4.163222158346851	3.796791235661878	3.6179011754023533	3.8823028769739563	0.037684900452108316	0.05589922912133721	5.251858787423442	3.4846342198027975	4.077877143721422	3.3305107337458786	3.4567103504715635	3.741237513165785	3.4908275788834002	3.5071071821933537	3.6009753730304292	4.415976038329573	0.04458008801894525	0.05858750956008524
25.733333333333334	3.1746282114043396	3.3786878819214192	-0.03490269606093782	-0.023804410502890005	-0.036841738497519705	-0.013213238481978307	-0.02644856832212994	-0.015863366288263125	0.018613416879107725	0.004026959881861192	0.013860683425059028	0.049527995621479304	3.612354019477196	3.9674894599245705	3.070759603408278	3.867896728149525	2.9256137523106087	3.0569617137530924	3.679621278160901	3.1400390022749627	3.256125607137654	3.245638145169474	4.169697830502059	0.03517552024753262	3.777950198920522	4.111986875200697	2.772599300779955	4.09087255587027	3.0661483173829636	3.9674894599245705	3.82425844766048	3.1197119052604005	3.3086982746219777	3.3729979443074503	3.729353215510941	0.028590537207325684	3.6492874670623734	3.6547655076757883	2.921524700644186	3.953821128487617	3.071094397738583	4.02199535954491	4.022168138666067	3.2042510485180085	3.3673525782548888	3.3294979988776716	3.3038760305461494	0.019514088357549142	3.8950501668415947	3.8166026630245926	2.967553927951672	4.446154043003651	3.2880209255781616	4.2274923180579	4.071447913566246	3.4336404103437452	3.5715056707881208	3.5248008596234706	3.685460136970192	0.06592300389967848	5.2215107320938605	3.908683647614939	4.38591800423273	4.309240520635821	3.251568487732314	4.036599260272358	4.099288279498564	3.428459388580417	3.5480533040173303	3.560940850390898	3.7109166133583176	0.05142284249416268	5.145684567746744	3.5596810658389493	4.608512799968862	4.49453934429202	3.3147558722480404	4.34791000956281	4.106620854035303	3.735330525033356	3.600983808096474	3.862745622957013	0.013037777667078088	0.04352153929982833	5.309429944440094	3.4456758767308564	4.035875451785091	3.3297830847366514	3.2926109487418733	3.8699950908987035	3.3896924915977564	3.536815710808289	3.519609549959807	4.286573830419092	0.03481221988124422	0.07250745963683852
25.983333333333334	3.0711517407711924	3.3792401611833727	-0.037132985736594626	-0.03235727149430462	-0.030124423527314148	-0.019415969768896812	-0.02839968937063403	-0.026414061362157126	0.002607431857377107	0.021015143671664738	0.023639245375800255	0.036439522548540715	3.554406012835274	3.913800042393222	2.944108539526821	3.7031090705362852	2.815036638958432	2.976401641116821	3.6978408892589054	3.018646126676969	3.169564073044945	3.1642188380016387	4.220499437511334	0.02778864490226457	3.624399136093603	4.042828016637826	2.819867238249909	3.9811147768350774	2.994944724746071	3.83589592668764	3.8427616128451514	3.1041834432683846	3.1695501620955375	3.2147080106926955	3.792239984078742	0.01601477918036004	3.7099492260440914	3.7356349084795446	2.903438549706182	4.084620264737605	3.1896771936912853	3.9877629223689675	3.934590767836489	3.2459061825055637	3.4060733912365544	3.3243815151321043	3.4919287056286823	0.028967291308547305	3.6728255530074487	3.766370880813058	2.9211574847541604	4.399535431625266	3.1745080635907152	4.119353042804471	4.092430230978637	3.3512244442540395	3.525286340778344	3.4132788812536337	3.6738239193965643	0.05789063882433604	5.174787347714658	3.79160117366168	4.408154099797084	4.486521361894908	3.411497296196896	3.941112919300648	4.199641949157587	3.423136814197953	3.439712306017467	3.631555602306548	3.716998803346202	0.04112413879369975	4.970153695394376	3.594994891223821	4.631230794645413	4.493470334043473	3.335485708242595	4.078228983064407	4.333018524195025	3.7095299394956096	3.5427811288658835	3.9209857823961634	0.025148525481609896	0.05014573623420976	5.145179124066014	3.4513490345863875	4.098716321533086	3.357566262560495	3.4178961586332246	3.928559744666757	3.5651178641000283	3.5188686228550154	3.49069983135306	4.542484877337954	0.05745491675293263	0.06534624285090423
