	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.34019625577853096	0.2933567627863798	0.010146432299030093	0.01430128900114288	0.03520041731634116	0.03878409848635763	0.06182593724990394	0.050012840453439254	0.06872898288468061	0.062091086070397025	0.06457510059300002	0.0928987491888862	0.31924715606129406	0.2722776513283614	0.29488571647548023	0.2864736232978031	0.30379318418259604	0.271972717503845	0.373828487304628	0.3380434265942128	0.3204913158347187	0.29995019442985793	0.2767938964998768	0.0570831870095047	0.31896423953661085	0.2681416135874818	0.32997189489573364	0.2993240990074131	0.29597941393716265	0.30768139727327004	0.40591140093975664	0.3197002018114592	0.29578322479712793	0.3038617819054127	0.25658679809276974	0.05903788751325415	0.30169590151652453	0.27521465808360746	0.30529939609387946	0.26162621476558795	0.2469626619179003	0.2695387526330561	0.346650722523291	0.2977128859824536	0.28975980356672604	0.2979930112252761	0.26462832763328925	0.05123312502245064	0.3084101029690286	0.3113136603754017	0.31908111882542245	0.3375818030931814	0.2566417541244387	0.27340000517441443	0.3202240354344853	0.29110851539229193	0.2581720220218303	0.2675033924847017	0.2619447539047215	0.03458312612697182	0.3790123581438456	0.2668881153971123	0.27897299751703547	0.2717602960704891	0.18722711810965045	0.3149596795677564	0.28345216707443704	0.27802683097668046	0.269086293498774	0.20354793752223216	0.23751265079324346	0.027079359190120625	0.43341369712161465	0.32246737811649495	0.29512862287780073	0.34270629841305345	0.21152965129188414	0.3108666255665228	0.300829656824516	0.08514011213820565	0.26609195114121853	0.2097554683237015	0.0008414918825110152	0.004218871217664797	0.4183863415612363	0.3472534965090287	0.33814058328719293	0.3000779290994412	0.2497456503376395	0.3229888909193027	0.26440841657716196	0.16727721621724867	0.24717036824654587	0.2379345641279081	0.004897904052416353	0.03751039817210975
165	0.3611472602786659	0.30536340294335673	0.010775596850149819	0.0063239433651071965	0.007293692111527318	0.009259788102683783	0.01767580150361588	0.033527990804504	0.050627497015010084	0.056792443421859164	0.0792198064402513	0.0972963462238918	0.34316938512857376	0.28800415299549265	0.3517259954109597	0.3206918901342989	0.3496685549173174	0.2984259120254262	0.4233874205260758	0.3686095124661814	0.3548251185243768	0.32811273622634995	0.3110285188755265	0.09221302648047425	0.3406008891555188	0.2876185309181696	0.38045509202493	0.32242140606624947	0.3383112152992365	0.3258679454725586	0.4511480130093029	0.3592049038439292	0.3143430738880336	0.33007252641712875	0.2895545830202293	0.043359665260614785	0.3330603050471401	0.31074840575414986	0.3592471425970393	0.3301206288094144	0.2868934699178832	0.2958029919081961	0.38478915097437305	0.30644429448402294	0.3141962891065194	0.33549673621250975	0.29631627806763067	0.05143608667964232	0.31562487705933506	0.3313563671854753	0.3527530830741553	0.36547514331265185	0.2690584196975684	0.28213311408800534	0.35149357688712024	0.3177719396928482	0.2648070185090079	0.2936633905712426	0.28330573482246063	0.03360192093253382	0.4314192551524312	0.309546666293785	0.32543752910930557	0.31641099902949343	0.22745738340989805	0.3631124493110759	0.317865128694408	0.2961285540065788	0.301520647967246	0.2468834153662095	0.2734258903376159	0.053744810004615076	0.4767443817220245	0.35978141168185207	0.32641097000644903	0.4007835591280124	0.2520407201739929	0.37577522317861123	0.33413210911207686	0.08913633568939575	0.28996263090938873	0.2484746462970967	0.006225974011468317	0.014176542216714171	0.4694375473466255	0.37761074658442073	0.37231354415526297	0.32027531802391324	0.2531231151608013	0.3535850326629414	0.30278219716739774	0.13920924198554896	0.2814385896389978	0.25685464091646615	0.009627491373034234	0.06107098125992118
180	0.39207226434931913	0.33833678167695797	0.008499076654907154	0.016632615752079832	0.011164183914400595	0.020699023473963647	0.040026977714410716	0.05935262075927478	0.03446639182051803	0.06055871170498874	0.0925974667675726	0.09276587891503649	0.38579285267748775	0.3278213947292963	0.3931497530214838	0.37716617760464033	0.37518444854195376	0.34011924339020333	0.4815889412969364	0.41148104314542333	0.3744041582386062	0.3706822372176364	0.349966399229175	0.07579325069155375	0.3675086108233407	0.31769467422106956	0.41129137521947057	0.3761721756013463	0.3646275692357971	0.35296516142613144	0.5113727572060784	0.40741203935238735	0.34668914892004865	0.37097110456909826	0.31901418593244546	0.03792258516921865	0.3693635473351252	0.3410820475543803	0.40246185864283873	0.3717539660568132	0.3197523999284924	0.3307870093884747	0.44829520437238257	0.34252143133987545	0.37024168526152956	0.39480356920792126	0.32514067059361107	0.0458799656650981	0.35898535822915556	0.36447629400875037	0.3931885897266221	0.4217315133048925	0.29509073825610105	0.30868371411763573	0.3912440022373579	0.3496814446597245	0.30582621015112094	0.30460281365204794	0.31390073557752596	0.03296442711101405	0.4878368577112243	0.34362376260600774	0.36856966613094955	0.3741240014325008	0.2508359404348108	0.42282513014440215	0.36751554911231676	0.32862113865959397	0.34061528191841195	0.2787449416982856	0.3151441914490961	0.03617842555264402	0.5407826679446729	0.40246148597543907	0.3733157901314844	0.4634096388357181	0.28889884459788895	0.42763814223131946	0.3912951227733718	0.0915406941678671	0.3269296591716362	0.2716292722304813	0.0023866772572741293	0.014020027234570909	0.5361024326173343	0.4206977069030927	0.426830206932186	0.37574088266266337	0.29468014758314376	0.4303138832655053	0.33383043008992414	0.14848838581023166	0.32794974718284137	0.291641124685763	0.0068939189173075465	0.04604888951243852
195	0.4534289198352338	0.3991451496545131	0.006510047967224495	0.008881667224023133	0.02607678181944147	0.021127012242812798	0.048016861139979314	0.059105453929461746	0.03870147455402328	0.028138455284700208	0.0610229022142558	0.09473600186893384	0.42828524241553545	0.3662023376542434	0.4268440280784268	0.4369112780141682	0.4356856116546678	0.385505538477396	0.5443899113684647	0.47546422755317463	0.4152594273894837	0.4211934086398954	0.3880038351552804	0.07123638798837444	0.4314584878588291	0.3749099308254735	0.4503028756651216	0.43028543033792527	0.42998124636953544	0.3994073099973876	0.5893871368885097	0.44531955393505396	0.40715983028851105	0.4124830092478572	0.359778680748831	0.03223677222213744	0.41947770656329375	0.38771663959177294	0.4540458040141796	0.41745502714386196	0.3525357779018635	0.3759608802337513	0.5207098946404811	0.39069017734070655	0.39122316777481697	0.434865561575704	0.35815226192708893	0.04466847389633144	0.41219871477444714	0.41720168645851574	0.43923826656796516	0.5050510490051312	0.33960319713408604	0.3604928713012193	0.4394267031559047	0.39174065026748606	0.34589677370531	0.35069877888795525	0.357150285255792	0.01113965280302194	0.5681331493463126	0.3923517575231136	0.4133353172462386	0.4371265584825936	0.3007965859536744	0.4974787323396604	0.41441102430244864	0.3842791488805082	0.38695132343393035	0.324253803284359	0.34237900606702776	0.02151795593075942	0.6015706325114292	0.44448140423233257	0.4119063953789048	0.5605955638170677	0.3234118650489809	0.49122754601454477	0.43805014809341086	0.10513208230711868	0.3727827638399155	0.3286470596601111	0.0	0.0012744754528643536	0.5994614202946468	0.45743733169703715	0.4607323567479294	0.44709451108339354	0.3477126466036302	0.5054620741148179	0.39514804853358143	0.15742999851819595	0.36844759964705015	0.342320446729122	0.010051194611062853	0.0402182745929135
210	0.4850000172116539	0.42601385459143026	0.002087857372981703	0.01625935263331118	0.00671778612173656	0.003629282728489877	0.022567512332266625	0.05283627926325203	0.046294317166808444	0.04318463014941966	0.06850743339917358	0.08810842796316659	0.48832242600765585	0.4110578003351969	0.4686033975350806	0.5046708425029987	0.5107863923114158	0.4118986214413757	0.6322674542293896	0.5174974738558682	0.4479591218514011	0.46999159116404177	0.4288814576208563	0.08927603046549921	0.4775971827918215	0.4254272878834116	0.499365857189248	0.49425073759290855	0.4937073677181667	0.4412121106381989	0.663802752617352	0.5142511603449372	0.44121310641078787	0.4639931631594562	0.38071790658174953	0.047192234363849124	0.4594318320961584	0.44443519747133464	0.4983796138253951	0.48933785886306813	0.39940600033780477	0.4191968628871008	0.6022549697120698	0.4354351244119385	0.46820054581003034	0.4815808735276904	0.4113054066649979	0.01805325661827547	0.4485340129939618	0.4877883704371193	0.4855626518868472	0.5969261887799757	0.37390020448114153	0.38635653351570387	0.5236499083220761	0.43656466449553416	0.39232507372797015	0.4149673486207237	0.4008096042683291	0.03137567762479881	0.6447189168432881	0.4415699196906929	0.4517765071087667	0.5040577330138505	0.3355437270051156	0.5695255579872582	0.4803879599680877	0.4280267141270467	0.43664837651880684	0.3525348160073753	0.37522588141542146	0.02884274140099719	0.6962350063598811	0.493109256856478	0.4625048183946418	0.641264610718649	0.36210713528717003	0.5612741046051521	0.5111259448803491	0.08961385127868066	0.4339993757849844	0.36783588082448815	0.002394165744614102	0.001550068234526495	0.6557452352989097	0.51205132321252	0.5120293059176584	0.48955380673160626	0.3794561432101053	0.574099603733468	0.4380926796168413	0.17261921560717036	0.4234803934541338	0.38507132620013373	0.017521170397411235	0.027618801145195174
225	0.5511575147220888	0.49491747626653537	0.02793689972517115	0.02882429272280207	0.01599047932948334	0.017265477578831574	0.05089212498310612	0.049338843038969495	0.07126462483268017	0.047828545279402376	0.0703943418621044	0.12067841173728641	0.5288493880055842	0.469331198258238	0.5407531387186303	0.5929308179258405	0.5812988518236233	0.4645933406031991	0.7121450098095252	0.589774965902695	0.4958596087914849	0.5351311200738647	0.48442022731549506	0.05671710254039568	0.5236285446918254	0.4684687685990332	0.554523739333662	0.5840579750170372	0.5893793038285082	0.4933503414006341	0.7614453323840444	0.5753876651241735	0.5023847756449932	0.521736411432185	0.4491661600861341	0.05190549704038038	0.5139990931074545	0.49620257629230147	0.5565923781778732	0.577181186605689	0.4429725709320801	0.4610025609139406	0.6767869927484977	0.4760649721438096	0.5216583830197131	0.5609306903238336	0.4721327862379896	0.05048846341308545	0.5084561670315642	0.5431136633343556	0.5328365191167239	0.6874192586335162	0.43543174690917763	0.4479122644009714	0.5897920130707225	0.49587194272575297	0.4439109418248982	0.4740206864684382	0.46154132049288144	0.02165858686615585	0.7274939469288173	0.4952643705326104	0.5259786647159312	0.6073149259768809	0.39455773530113153	0.6728412758025947	0.5438082036651828	0.4795165861861829	0.508234345111704	0.4163468620247953	0.43059555028606605	0.036085292988219914	0.7844795911927999	0.5394014342508663	0.5130132274988295	0.7261725615688379	0.4077222467014203	0.6638746670978959	0.5841927599416255	0.09734459629702585	0.488693953733499	0.42918874271090723	0.004228526444288366	0.005495353660418532	0.7455555088194489	0.5609669998922762	0.5583081436372452	0.5712946142556292	0.4211722136099195	0.6673608560261641	0.5022317970710736	0.15967720861665452	0.48377880682427477	0.4348822428705468	0.011328446237486762	0.04217069934447705
240	0.6151232205522293	0.5530700824063315	0.006177025268465957	0.012117322953535273	0.007557385370255484	0.02550088714777064	0.040234203591373884	0.08332526567505272	0.062234345703322314	0.04629270838848188	0.09761552603761095	0.11546168856221325	0.6037324345160202	0.5419883426245151	0.5986230952174802	0.6982070961945874	0.689001747205116	0.5266367050400036	0.8184953785950431	0.6759362472260602	0.5497140629982331	0.6341598862559186	0.5612651256100991	0.07678808401437763	0.5969050802587428	0.5337988739487036	0.624873437322904	0.6779046181682251	0.6657509661570516	0.5424501552265564	0.8610956306908815	0.6622809638333922	0.5883359484460806	0.6146243982127062	0.5024668961244448	0.056759806695693374	0.5845026485736678	0.5517646634145039	0.6326913224423115	0.6794884815774966	0.5028142006071248	0.5081678553070924	0.7805265234073194	0.5463716531601156	0.6073139917780803	0.6496775368737275	0.532412050536311	0.042151538033331146	0.5681890991856064	0.5935799928721183	0.6113957379898117	0.7790754847143342	0.47273120226967125	0.4861986842772442	0.6732147017500191	0.5622628781484039	0.5135584127510091	0.5354529818477247	0.5301748991223654	0.03155009844676044	0.837695569136196	0.5653297217266033	0.5741082904266961	0.7014874576823851	0.4283082597027823	0.7485413245664597	0.6131215737504362	0.5460610021348455	0.5747878826602931	0.46398055907520674	0.49646794002411043	0.028834617649169357	0.87336962567628	0.5994351799318158	0.569918516443964	0.8098545006895078	0.44383153283324217	0.7477120391535863	0.6577260918896307	0.10338065621076087	0.5744085843932306	0.4881504836143483	0.0008489554080578938	0.0056193038704588265	0.8170826128141834	0.6200840392633735	0.612599316818492	0.6409142177893208	0.4688496026606195	0.7512212067188089	0.5730081640150959	0.16901903781660751	0.5602774665235962	0.4978555015656041	0.010057392805504566	0.04277782765420345
255	0.6740710673231447	0.6234075408765678	0.030878276630830856	0.00945299874929351	0.0280146472642807	0.02586510875920395	0.01970907938561267	0.03599030158187885	0.050876715310386046	0.042499208177847	0.08114224725423182	0.10088210427214747	0.666584971581921	0.6079752794771288	0.6727956395112744	0.7997028632484724	0.7857208497457555	0.5684810479188407	0.9002688061559965	0.7396395195756836	0.5950675749514768	0.6995074287999234	0.6447307322057465	0.06610885058345861	0.6653781768723555	0.605078053640178	0.6779048950455129	0.771963234490149	0.7688875571057285	0.589058872437422	0.9436959184188729	0.7145777954989982	0.6503544088367352	0.671635355781556	0.5629855930088525	0.025639199745813017	0.6568498491546517	0.6123697284280081	0.6834441184777944	0.7667399650721862	0.5650533020040169	0.5582474830084805	0.871894007019143	0.6061934932941385	0.6902196211505502	0.7262540884987709	0.6044078010060117	0.041065404326795486	0.638293485493975	0.6849958906876407	0.6782498821466463	0.8616648790485912	0.527555570634515	0.5155392532928381	0.7525223213253222	0.623763850537945	0.572923737540079	0.6051943792937113	0.5820709359965645	0.018114046790178258	0.9099655559696631	0.6458312677104259	0.6549508285392209	0.7844466354785908	0.4905350092235141	0.8414591476889299	0.7080644315186617	0.6163772788416244	0.6546541441409898	0.5210322345349355	0.5514199673971248	0.05049916023499758	0.9592241030703441	0.6615065228867609	0.6286003327642309	0.8882012564631923	0.4859620964057215	0.8358499862712265	0.7329315553898788	0.08678218512855856	0.6237137776286081	0.5569117057979134	0.0015577008533261315	0.008022142501504941	0.9095038612913238	0.6807169990734411	0.679206193261193	0.7333197363641544	0.5263618415867715	0.8381730149557673	0.6546347809501563	0.16960568217551275	0.6209151103857413	0.5531820258353783	0.01118871674226563	0.046636799276388814
270	0.7478216541767073	0.6910161949274519	0.005027945500662162	0.011712149815404905	0.006773820387090507	0.030430000864477273	0.022151882008248344	0.06163509517252483	0.047616782229267976	0.04959591471688897	0.06911712043000007	0.12005287411697277	0.7447662172976118	0.6758965206850319	0.7413719043885771	0.8718694173606152	0.8674591877852821	0.6618757707333409	0.9852602467111002	0.8309699900257894	0.6767759458894592	0.7870042255464121	0.7055787651568519	0.09436418506643846	0.7233171219823721	0.6862783288996239	0.7593070652688525	0.8538964734977318	0.8490624594409313	0.6584203159958282	1.0508029635697964	0.8216515097731997	0.7447855697398875	0.7698567232271427	0.6458274103157184	0.054212125126704924	0.7220479539706712	0.700324481702951	0.7619541800248522	0.8495818494367842	0.6409768733744285	0.6405182788765693	0.9613159812293385	0.700324481702951	0.7773468182904162	0.8156851716871312	0.6898802280126456	0.05114453577895485	0.7035915728785063	0.7711153050924912	0.7384165380600294	0.9425875452930528	0.5971982109537873	0.5979944610508675	0.8481352541940254	0.7187774837922539	0.6446398350045142	0.687884366094655	0.6623181033782015	0.01820641691303746	0.993047843751808	0.7020046785327506	0.7154208847099914	0.8660721898120864	0.541388339098455	0.9227684623688016	0.8028948148298767	0.6966207119738824	0.7299620985298869	0.5890684211540902	0.6315488761764589	0.0500212603562646	1.0310206339991728	0.7299515511813652	0.701562034584339	0.9715570225700036	0.5668112438633426	0.9114447755674775	0.8293104625821535	0.08959831418960618	0.7134356673865405	0.6304329288835064	0.0007073827821162417	0.005182596935702327	0.9842026373221898	0.7500625349214457	0.7507557268855884	0.8245217356290193	0.5824811390644973	0.920226317872433	0.7304222778440193	0.16710677299527033	0.7080859851297863	0.630461439469721	0.013886680540471433	0.06937990661426846
285	0.8226850241769619	0.7611462118030561	0.009884161268038072	0.010101725803011741	0.027789349646426913	0.03043426430325772	0.04022121721056801	0.03874016995914393	0.04039029396349986	0.0323166845603939	0.08723770504480743	0.10554912676629849	0.8249551183542028	0.766715025083387	0.8087910616799566	0.9591669026676632	0.9537256603317575	0.7236872059636826	1.0868875515283998	0.9175953902727243	0.7486118112910874	0.8708419769400951	0.7924224310807817	0.08975146163690684	0.8064812303081701	0.7602465669912094	0.8295627467306007	0.9570122948038089	0.9373051722415722	0.7253761298045359	1.1354362485697544	0.8952436726247659	0.8129194536849342	0.8424599218667419	0.7216329288595883	0.04334654027972065	0.8018983106323314	0.7715330823131303	0.8386376928638926	0.9548774566802543	0.7175135862649213	0.7174807401796605	1.0614696500211056	0.7746015439859224	0.8405128685813308	0.8891947859300968	0.7602357335993943	0.03772274453143026	0.778580451832176	0.8587027289524701	0.8221834767940042	1.0315914334701286	0.6986911607531435	0.6630485081903794	0.9327428001657612	0.7987856182357345	0.7430657575709652	0.759820285736036	0.7366556884829571	0.02941376039671805	1.0758632553354697	0.770716468579419	0.7799053907890326	0.9543245463170359	0.6171516316523378	1.008672342488373	0.8832260305405484	0.7732757882769814	0.8110707043159309	0.6720598794149758	0.7088224463285484	0.04363666069842749	1.1234241235770805	0.8120791222694432	0.7707415748058963	1.053686454373591	0.6611256468728177	0.99697023866196	0.9135430589488924	0.08857715113474235	0.791078111623815	0.699091717972286	0.0008489554080578938	0.005076159237059228	1.06153298023705	0.8056203664391148	0.8181281158698748	0.9038224864937257	0.6654286171603828	1.0059574611782298	0.824533678242907	0.18034903255653506	0.7751162601408814	0.7146204187985529	0.010458490835421925	0.06197913541398305
300	0.8897404832262865	0.8371802729334323	0.012788171119447229	0.026109375289890928	0.029451944441225158	0.028787237882134546	0.030867821462583187	0.06393131665635757	0.0392152361644686	0.03450288032693926	0.07427672968598473	0.09529801870075402	0.9017865279935671	0.8553150632571331	0.8906525662313096	1.0715899807339597	1.057805090940101	0.7969488361847137	1.1750802130488305	1.000300134985672	0.832057914268006	0.9353114411666686	0.8714244862303625	0.08987247953384653	0.8917082351672356	0.8376319728316474	0.8966489453790736	1.0426057179636583	1.0502733752767466	0.7960384546379295	1.2182742961593047	0.9623605906440954	0.8856963574115246	0.8896747150800924	0.8028583413180477	0.03485467645956254	0.8817579213150935	0.8203429369567614	0.9269870131806652	1.047289297226628	0.7933795912104149	0.8047475476665675	1.1501614773521243	0.8787373257839275	0.9130098171162614	0.9640659092549755	0.8485901136065956	0.04063859599485023	0.8655553213506191	0.94845682219682	0.9012106662741928	1.1258918922334997	0.7628679560386229	0.7469182305088733	1.0161455218437598	0.8897219956021466	0.8297386610130818	0.8448734415223567	0.8287426976224361	0.005732099501225389	1.16138204635427	0.846714327459104	0.8635087353835968	1.0491187870917202	0.6962348998640031	1.1015408430177587	0.9559301049727221	0.8709038832510135	0.8842558616221026	0.7431123053041072	0.7852907764945984	0.0587674040263208	1.2109382078550512	0.8941751687414158	0.8485528205232673	1.1509015210946203	0.7215522571385902	1.0862069816889472	0.9903302591231652	0.11317844856195698	0.8694074112295157	0.7937812430373952	0.0	0.0	1.1471398920101668	0.8822238588143207	0.8962189791254607	0.9898454502515328	0.7456581564466516	1.0942227413933865	0.8952448176620011	0.1952425829154457	0.8372168254478305	0.7973851637425019	0.013935765289122742	0.03970615129725913
315	0.9732922416627712	0.896715068088298	0.004913370779684401	0.013085424153292812	0.010306924506442456	0.007582246756130832	0.021585714425207517	0.03976419950812851	0.03028096721715111	0.036736830683129565	0.07352421675808657	0.09491343113685294	0.9969261682861746	0.9211608116226616	0.9677140564232362	1.1592668467667235	1.1533990236028262	0.8514678982931432	1.228718258271353	1.0734110778185448	0.9273726430325165	1.0030563185466652	0.9233053507799704	0.08347670491137704	0.9780695364238785	0.9216565450927936	0.9748144136930905	1.1515737285253955	1.132270873543121	0.8902058897814179	1.2842945502868588	1.0479156335981878	0.9693588475543453	0.9759899410449179	0.883646769693527	0.06644968676988229	0.9846710720367711	0.9093666300403251	1.0025343390988928	1.1386129874043789	0.8615850624566631	0.8689403800060028	1.218308434500209	0.9463411572456519	0.9875338761970894	1.0526553159692589	0.9110104039880988	0.04003843308979124	0.9480165607024535	1.019460636039553	0.9775597382437087	1.2039369416069348	0.8486329274808398	0.8194328756752018	1.1202248791775835	0.9624713912230367	0.8912166438865069	0.9145359954414389	0.9048202413770723	0.013579534617743227	1.2491423414322385	0.9145764175822026	0.9410449165164927	1.1367263701629784	0.7826275053822538	1.1850162255185293	1.064444676525807	0.939942664527592	0.9618397046179092	0.850144597844341	0.875315185999393	0.044510124125164106	1.2945925823456914	0.9650386187806482	0.9191840264786211	1.206018772343585	0.7817058433825272	1.1489236773342693	1.077001254185812	0.09982163335557614	0.9190873970209503	0.8641045828462903	0.0025444467412096194	0.002118125552564821	1.2232812309297083	0.9462826002335539	0.9705605756918164	1.0832815743030615	0.7867295897533793	1.151643512274168	0.9522223567845669	0.183509987641231	0.8977680749583328	0.8699544572640454	0.010794131352666703	0.0645157950107699
330	1.0621808199735072	0.9930454437808773	0.03980774350230368	0.031106870748171814	0.030690775904739453	0.03240955834136595	0.0550817772851622	0.030451430051171062	0.03262645099430769	0.033252897743363555	0.09815610892951383	0.11121274939739398	1.0770488444278985	1.011545412441789	1.0491003467953486	1.225101768260601	1.2183075618190125	0.9144670391172365	1.2901330871797168	1.1182639339499776	1.0188537190666096	1.0788146692291254	1.0092717596465746	0.05281543528895967	1.0808146316511795	0.9858124200971956	1.0722771348290814	1.2175757010613992	1.2203406807342556	0.965615694133187	1.3443500956091632	1.1227350266538312	1.0467598148820851	1.0669291533519543	0.9570117438072967	0.039433329920569346	1.0544097846501734	0.9908768709433393	1.08368668751124	1.2129220940546448	0.9446775078518699	0.9421222812634572	1.2813882316942373	1.029250479302734	1.0555558060817951	1.1203303815727512	0.9908607779347044	0.031578341197924284	1.0350432567965677	1.094057642977901	1.0590996173784872	1.2596739603021447	0.9201431361829657	0.8951912919969585	1.2170095969919668	1.0385021272078756	0.9781724200208567	1.0076506443995963	0.972176773484968	0.01708973693814217	1.3252028188542555	0.9847302143678558	1.0229579598163252	1.207302970674681	0.8717620476615728	1.235002087550321	1.1496484440109767	1.007019968480749	1.0241462619395902	0.9135285852914259	0.9405929026236912	0.027405688719101415	1.3613001311049524	1.0431507013759915	0.9963914415418847	1.2582691238708246	0.8371916763529892	1.2148521819574842	1.1692166991803705	0.10523697569933312	1.0121444975299208	0.934837702197864	0.0035177238622517296	0.004353210255216082	1.2998354055100565	1.0224927845495149	1.045637780748495	1.152917964248204	0.8424823331285993	1.2066699289158098	1.0166991179854228	0.18446336982130251	0.9672246491164969	0.9347393450869381	0.00921293394121439	0.0288176394144143
360	1.2301625993721519	1.1102172584306853	0.008710206272812115	0.008137072999933726	0.031930069862921046	0.01317987226350727	0.03870762787209116	0.06784897788671886	0.0620684484152948	0.06836361134503699	0.10257284276193432	0.10905902019353257	1.2448423741628687	1.1456637928324531	1.2025832967311882	1.3011014462643906	1.3145908361154546	1.0891749602215328	1.3753004988093835	1.2705978389438577	1.1483063509317077	1.2427432094390019	1.1717753858567392	0.06189263917574478	1.2398823929222358	1.147618788754126	1.2182524511518018	1.3056386347077196	1.3161057459036019	1.1201580723012268	1.3961382360966326	1.2569040569659375	1.195083043937136	1.2265772526813736	1.1083657104317992	0.055953778454875175	1.2343167880045538	1.1444120065884062	1.2448032810338634	1.3049443247307129	1.0770810577763976	1.0947978610846727	1.3793270758887413	1.165842373854179	1.2231882450867597	1.2843002676894169	1.1548033263691013	0.017511824746544828	1.2149079358614716	1.2654857111433793	1.2286655248749867	1.3228710745367869	1.0567677660124946	1.0537337293074684	1.3489412895601989	1.1843768235695928	1.1246010833455355	1.168569140253839	1.1400272562163343	0.013793364704858296	1.4271258116402836	1.144397182441561	1.1644579299970117	1.2806127962099247	0.9912876499602015	1.308709463069595	1.2842167944704905	1.1412539014905643	1.1992484607416904	1.0680538375293431	1.0910978532660642	0.027373585315069775	1.4547011385510622	1.207993847327438	1.161888008129241	1.3078710771206805	1.0025513580748984	1.300503257577542	1.3168645879047078	0.11528846405880214	1.1645690772960369	1.0911090172155813	0.0008415678051937046	0.003535200230602541	1.4091778149905214	1.1817901808095694	1.18246169052818	1.2612730334307272	0.9881047735553633	1.274801356497886	1.156148490621955	0.19742984872651914	1.1084340094893164	1.0747404413380262	0.016989454158526283	0.04051758446443432
