	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.11193686894458604	0.06268544667242654	-0.10358240578696698	-0.10644168117031655	-0.1024193668764572	-0.07014696996099551	-0.07258571841308259	-0.06675571382040385	-0.09257144469130146	-0.0816982667070103	-0.09310512086174438	-0.07450003233183855	0.1205522282237727	0.10153282139832903	0.0902328918455883	0.201266615174367	0.19971988870184992	0.11288950709022022	0.11085723171088308	0.05258421321325796	0.19607774505677816	0.13962806514970744	0.1571978912877217	-0.09611765486970847	0.10656631172579972	0.07049556005342367	0.07317893619101629	0.20227703601708397	0.19178423948391093	0.1208436438157166	0.12218902936536385	0.05304553546938856	0.08536644808859756	0.11963513097607398	0.17693965806484063	-0.09576538392225503	0.08758076918466878	0.09234742531669698	0.07781135622283403	0.1842467964180386	0.155513821153694	0.09762185499901627	0.1159028183665412	0.09983982921341555	0.07820130623426053	0.10723916658223126	0.09992694708721067	-0.1374555841653572	0.09933534606515221	0.09095435397321833	0.08452904821168111	0.12863891571599212	0.1463325465054342	0.12036934168448393	0.11874940782010063	0.0942268634286621	0.0794020863648291	0.15288074106027677	0.13845438997400777	-0.11640229395714713	0.041140918482352296	0.03326561656387922	0.03199081710776991	0.10053710013093348	0.11314834148746361	0.05601174015715543	0.09132256266044142	0.04394450905412989	0.08239477134362988	0.11676942074042435	0.11722949562088264	-0.13855807780165114	0.05221561650818013	0.0824873570688261	0.04595721754930743	0.10157438080609099	0.07576060983003258	0.055833391012867384	0.0821719583920027	0.11681229478038418	0.06588227200984881	0.1329796735385726	-0.14478155634248163	-0.10586273798183499	0.02483832735487318	0.04815695169149964	0.03420473697560117	0.12790831270230957	0.08503655650491454	0.053293321569502006	0.003661503026869406	0.11961100950812392	0.06921980372715236	0.10455085501283107	-0.14546638637614062	-0.09609784734131321
2.75	0.1249121024677195	0.09399401524331313	-0.13062092727324393	-0.11451691182358309	-0.12065976506298726	-0.07856611021591864	-0.06837080977642723	-0.08467878762720477	-0.1049627546934705	-0.09535278351334259	-0.1053521313728138	-0.07559269011019426	0.1480451115767088	0.15004720659790943	0.12194583753181581	0.25423925631773164	0.2577560528019243	0.15776218779175072	0.16276640200256115	0.07573585268768585	0.2380853022535438	0.17730273427860416	0.2093503388317995	-0.09738640469900067	0.12272439606745994	0.11543412621366739	0.10514016125820286	0.2558557810304643	0.24528974035318102	0.16451468189563606	0.17700565310562316	0.09348534126288349	0.09465310054627779	0.14773468863671596	0.21580943610960163	-0.09953807132250958	0.12565967852220145	0.14536928235371854	0.13730873196642884	0.2372853260195394	0.1996740864437036	0.16134215093445142	0.16244384993522815	0.14042459094287035	0.10777574523430217	0.16491448248127566	0.14793146138318952	-0.12492516521803038	0.11630568209113817	0.13026310858923867	0.10586765957176575	0.16314992430122338	0.16813242226113073	0.13837382226565859	0.1563025071467941	0.1214365443201259	0.09962291749171409	0.17615268510464605	0.19217528748228446	-0.11766455171976159	0.07305371563469315	0.07331757024262836	0.08273832420141586	0.1431636273938675	0.15840758413490502	0.09115074572015663	0.12786868661505219	0.08709907651035503	0.1193772091969682	0.15430159619978517	0.16309848812642708	-0.14105343548482369	0.07829197131419113	0.13246550041571709	0.08266264706500864	0.13851413256011974	0.09547393658460906	0.08665391369469838	0.14490495411374332	0.15864924281033294	0.11753433155851895	0.18012257484227817	-0.14266378250679596	-0.10255357012323174	0.060061758171136514	0.09791388958001274	0.06966208576410854	0.18176922312302418	0.12228358940875256	0.08782682215494747	0.03417051039835678	0.17934603555190293	0.10016615236675858	0.16250204105219096	-0.1430979187628274	-0.08774700837393107
3.0	0.1616531362317571	0.12375253248792878	-0.11752116000610796	-0.10334809971795023	-0.10048152653830289	-0.07969900664806889	-0.08265328925500542	-0.07031141581541911	-0.08883832558462801	-0.09942324687755788	-0.09118530877991327	-0.08376864676163348	0.19243686438364455	0.1892852585489751	0.1642213207667083	0.3544833023929967	0.3198542886636016	0.22940594935020237	0.22558018549201947	0.10647246693461304	0.30005463399586113	0.23619894490123244	0.2581889505618134	-0.09256011600620567	0.15598500438534574	0.1408377923976713	0.16699493206170207	0.3478658261045086	0.31635655151455705	0.21434896663569808	0.22302757166919823	0.0973284712402896	0.15565028664760633	0.20358511813224306	0.28483255527131374	-0.11766322078286268	0.16429401404611127	0.19807434924851036	0.1730315907661844	0.3129287839552803	0.27842000421991014	0.20902019790725906	0.22103786054632263	0.1848292146106721	0.13567219497096256	0.19975564742952784	0.21586526444249693	-0.12104651137073474	0.14460326727441547	0.18969010817989412	0.15426264281974528	0.20795711690343105	0.24203300896120689	0.20461393359850483	0.2043065583542581	0.1711986374206133	0.13294212731309146	0.22018654041974955	0.25169613983322575	-0.13013985762615432	0.11423309174167434	0.11273184985549495	0.1266642687307859	0.19385653175649292	0.22303612306846504	0.12226867557480153	0.19414570362797717	0.12304580833785933	0.16487453081901843	0.21851354919959437	0.2182437898778034	-0.14106756856002484	0.11988920688582277	0.17423830942117619	0.12354486284615257	0.1977682841640514	0.16400436979231953	0.12784649367275042	0.2009601498046693	0.19937152064821811	0.15982169290641463	0.23438079600446732	-0.13763803732708307	-0.11388371572177974	0.09027261858238617	0.15458780658902754	0.11182451833841828	0.2536140752550851	0.169205947317488	0.1244180730849272	0.05484422077661527	0.23120352750536205	0.1488083306505234	0.2173775093045049	-0.14664729291696005	-0.08767831886509747
3.25	0.21903334142414638	0.15230387728174893	-0.1255984708629937	-0.11199137476664361	-0.10263438640861389	-0.0731656122480297	-0.06941463443356755	-0.08247737208599015	-0.08341932507867428	-0.11295826503348066	-0.10874925887634912	-0.07943734939135377	0.22617403168953792	0.2420062792014434	0.22345074235482937	0.44350009746129176	0.4208498705728306	0.2864415576644728	0.27676004660789527	0.13368855144403408	0.3892766651583381	0.3047769900903026	0.34092516589144944	-0.09474414151457133	0.21036084325284904	0.18071853005322597	0.231109757729206	0.45718157000603493	0.4362595605296761	0.31115024011885245	0.3103144258270784	0.12888271328317907	0.20032706830457053	0.2550651419588756	0.36124627590189035	-0.1091997514856981	0.21058752856244306	0.24866023120520148	0.22656807352220704	0.40910267057941324	0.35178918913645035	0.28366917985793966	0.28278692789002097	0.24525158724427326	0.1730534938245442	0.2653612115246014	0.27879334439713827	-0.13169268354875263	0.16852661847665434	0.24463347522978512	0.21238122008165145	0.25018897955824865	0.32516144995546686	0.28399098837801345	0.29226372426688657	0.231145051475606	0.17491839471498444	0.302628432551244	0.32292620576781766	-0.12831358323683445	0.1733701091818795	0.1546351199907568	0.1681831682969735	0.25163110779295544	0.308637530320471	0.15869196224833687	0.27683927944528847	0.16789360838487738	0.21206190656534346	0.27048490239080686	0.2744193044071948	-0.1384785414942537	0.17553223124464462	0.24201613697324426	0.18360933099093218	0.2608024725761276	0.21574416457969942	0.17091528025166175	0.2668771024677095	0.2768177790934057	0.20696777774512748	0.2764053003330254	-0.1473029146895043	-0.11527486311230584	0.15934176291886643	0.1991173097630597	0.16792581258522438	0.3447018759993102	0.24020765599745247	0.15901896548840172	0.0979511883596817	0.31557976131575044	0.1811279188337846	0.2647160401008632	-0.1486011388181478	-0.09058743192533125
3.5	0.26375487259077673	0.21416431830584087	-0.14316873652960355	-0.11581789396153197	-0.09680941311080055	-0.0764093797651732	-0.06630556017542355	-0.08651070331443611	-0.0987474411002987	-0.0907677767897751	-0.08767719772259408	-0.08664837796869512	0.2456541820090355	0.34466638415936296	0.3052004007785099	0.5931035954781712	0.5872293899639123	0.38888703807333674	0.35026635398501665	0.178025991695062	0.5078901963265794	0.38991475995173125	0.45711541211097545	-0.10223889781567663	0.2641676394295575	0.2629875816336457	0.2851649339126046	0.6236842541005743	0.5857528426198317	0.41382975341447875	0.3928814049519656	0.1699603267566246	0.2427965902650024	0.32558643775503243	0.4537452431620163	-0.10546716923720428	0.25650705054766026	0.33964160069574983	0.3177969838535402	0.5508245064628889	0.47485057520405444	0.36893677171405453	0.3918283106449099	0.32470200140671684	0.23475293247338963	0.3526937056263542	0.35690123560753245	-0.1305106794754735	0.24579098247067815	0.3261321561499459	0.2654963316720976	0.34658216969504546	0.4496935874228137	0.37929771365686243	0.36500995876588976	0.3225572170379862	0.22623283398045851	0.379264752482425	0.3939173384087257	-0.11847476286724778	0.21484520213243857	0.20400879437405278	0.226871306636583	0.3189994678582773	0.40383923511236847	0.2113801771680029	0.34839779343033433	0.22027428538441812	0.2716933983627943	0.32640533431885005	0.36178670443686195	-0.14338200861595674	0.23296150216493955	0.325722150276399	0.2416559768040532	0.3178074901584537	0.2976303171323858	0.20900076560394304	0.3703863908936949	0.3704909969287689	0.28404645307034676	0.37782509614397847	-0.13488464695859576	-0.10370379858788248	0.19718315645844503	0.26271398803196994	0.23912826978147833	0.44917644768540516	0.32393664007118844	0.2101303088614706	0.12589359242746617	0.41597879285543543	0.2588510988699429	0.3392163677235647	-0.14480837413098813	-0.08680009586390947
3.75	0.32086191375070544	0.2905549489734847	-0.13059706431656531	-0.10121110855399479	-0.08379760591770896	-0.06395826249488523	-0.06939190137548573	-0.0939320079735077	-0.07307721631861774	-0.09779726696881474	-0.08015596524096102	-0.08102267905689337	0.28478932343603186	0.4480368172045231	0.4101286127430727	0.7665887350198295	0.7398610383219852	0.5266629369132036	0.45131584656585216	0.22299768247403257	0.6556427101516771	0.5087835905231961	0.5447120703384709	-0.09941569908134529	0.31241624051527656	0.33961797138697075	0.36746106862831446	0.8199915803792499	0.7336682015554168	0.5221619352698532	0.5188605824353065	0.21298500913801105	0.3163456383955266	0.4192288297265185	0.6467981531233526	-0.10963816077007094	0.319830022024397	0.41807260382279027	0.39550001559758635	0.7065608079643368	0.6214240003186586	0.4905693711937575	0.4954934562079271	0.4235667960579366	0.3030258668164754	0.471791196517836	0.4723973100337994	-0.1279338755541588	0.2852990166413833	0.4429707986740667	0.3672259484778165	0.4417104239437127	0.599644058675596	0.5079521043249893	0.4942961956135266	0.4022279104797169	0.29625355801898917	0.49293521234137044	0.5048636999613594	-0.12558361996442935	0.28571340589241573	0.2788360849836861	0.33140625244318106	0.43840534775505763	0.5453177276150152	0.26497051760242146	0.4826541781637584	0.30562500357244443	0.34338627702462815	0.48931493871358694	0.48753400980053657	-0.14020327829352475	0.32175339684928955	0.43457932875042443	0.3261308721946565	0.41814175704872386	0.40272093006075155	0.272474571860234	0.46895600156571254	0.4874849713078216	0.3597551504788557	0.5092264062273053	-0.14065896327752803	-0.1028814167872722	0.2725282430276084	0.35603403229857905	0.2998447955424525	0.6004676698637357	0.43739521504260465	0.25360170923093733	0.17713786394811298	0.5473944879110277	0.3383406740127916	0.47250613319053886	-0.14114176921583826	-0.08931693648548855
4.0	0.37835438998914633	0.3940529536205098	-0.12294970079162282	-0.0966871455459965	-0.10128718946264337	-0.07043145578303811	-0.07329344461886089	-0.08066511650299202	-0.08307645716315193	-0.07002433435812011	-0.0919202022190459	-0.08665905162994247	0.37613791866168783	0.57927027512262	0.5480258692162316	1.0019583305534174	0.9382858052431158	0.6644544056028092	0.5608987550034208	0.2905209808971216	0.8359159175905146	0.6383372401650378	0.6851087290233671	-0.08588560613894786	0.39138409538532376	0.4831388238914542	0.5004165161008862	1.022365700742379	0.963197048349411	0.6777033781219284	0.6894369165849863	0.3111852183227683	0.40439738931834873	0.5582906974165418	0.7893915163178049	-0.10618688068342774	0.4085600310606013	0.5744598030453922	0.5514151927347233	0.933934589306513	0.7731360732111281	0.6235412249170385	0.6221483709198601	0.5721678459243758	0.4074366511451097	0.5929845334354544	0.5659068808150378	-0.1250714799183424	0.3545333104679465	0.5693646328343673	0.48930607427452716	0.5603344790719111	0.75624004855198	0.6500448642042123	0.6431316707685988	0.5459307981762187	0.37679137569019255	0.6549214818593025	0.6637642916076345	-0.11765538392911956	0.4013215852870961	0.3715034897007831	0.45019153897614844	0.5460217565170884	0.6943911940266869	0.3264780276144838	0.6062061533029406	0.4095963662931617	0.46594788794165015	0.6196815999137661	0.6236409786459112	-0.14786938633862412	0.3960593494087153	0.5466814638688748	0.4385108423397262	0.5512851893357136	0.5254661690786677	0.3230061290772462	0.61767243190253	0.6025051773356094	0.4807710887832079	0.6557085918994723	-0.1355112461280712	-0.12056066334956939	0.3587904618146282	0.453695614040823	0.42092462173203976	0.76844731255715	0.5555726466391784	0.32478495920431577	0.23882751738990676	0.685175862459769	0.4138289412631538	0.6047283985363836	-0.14425461836045705	-0.09864186913919659
4.25	0.4554872093009325	0.49555942731842323	-0.12429799392595114	-0.09200011999188418	-0.07867442364402122	-0.06011331485568461	-0.05527090809213003	-0.0941128715281247	-0.07365780675194761	-0.08656773943528395	-0.07509614173502471	-0.06786623573788769	0.4468938818724853	0.7627991129749128	0.7000549771194144	1.2467014919741735	1.2002678281336938	0.8494686642146552	0.6960537049044229	0.365614709142783	1.0634258404589452	0.7739343721785092	0.876071338108795	-0.08488416666307291	0.4613269476206939	0.6086117827584794	0.637572561050719	1.1730931712240147	1.170118053727755	0.8557172425772075	0.8515471929916303	0.34370547736294815	0.49620934862276694	0.6702205997168331	0.9431629835067457	-0.10847371125259786	0.4886921147740087	0.7283140571630804	0.6877882260815429	1.1353229826911657	1.0019583305534174	0.8289582292041939	0.7873674774479256	0.7264454714569539	0.46647883942088925	0.7454000430804699	0.7013511940963844	-0.12588267725801572	0.42465857702554494	0.7345831405461185	0.6168132792196315	0.692725642557138	0.9641593156064265	0.8442847544437195	0.821928175542693	0.7133251289358291	0.45838516556142145	0.7923056760735763	0.8834460425593107	-0.12192027130143007	0.5392525645791997	0.4930611898622301	0.5700938117943766	0.6936577440415963	0.885547021656643	0.41705698511385775	0.7742398187927821	0.546635464964734	0.5836460938887398	0.7544524847770839	0.7337894602746353	-0.1274397878359248	0.5113223423793727	0.7100016863961371	0.5447668443550486	0.6784273795464988	0.6662278051775989	0.4192740499965187	0.7837216148776871	0.7063040811088674	0.5893533115731773	0.7426988368630782	-0.14604179105283221	-0.11795136590315208	0.4844893114111675	0.6011326834641852	0.5353109708985357	0.9431631757327441	0.7380596374382766	0.4154818790486952	0.3181240874389351	0.8715913424965669	0.5372945406531531	0.7527129474673646	-0.14422444415869812	-0.09057430878305484
4.5	0.575890555382653	0.6115831217053738	-0.11885116262239348	-0.11028673110022996	-0.09760255573830601	-0.06401298102893055	-0.05342186559040224	-0.08332867467499633	-0.0737196119782415	-0.10010623322342754	-0.08546187993821375	-0.07504739439699687	0.5616375693902693	0.9678383024428869	0.8738147199093691	1.5120793907332484	1.4441837551191712	1.102841689919756	0.9340029641603771	0.4701015265000235	1.2872274731343907	0.9631550458277378	1.1466947863731036	-0.0828398871288814	0.5914354358852769	0.7912379474586755	0.8674540865819256	1.5220911572709048	1.442372333917325	1.0973064765183156	1.0623744941237094	0.477298751237437	0.634384456692844	0.8455248467537606	1.1072223334403575	-0.0936696922403083	0.6274482040352949	0.9363385461326377	0.8664079082567535	1.3836573991578498	1.223279569353901	1.0426374002033345	1.0182945123589768	0.9419256374137186	0.5981770205303008	0.9225605386993905	0.9384762543227791	-0.12333920067021392	0.5234739400316752	0.9351311695465594	0.8250924937897848	0.9002856243709565	1.1778776295570885	1.0878949602504238	1.0312879551921676	0.9491249477308701	0.5764941696529924	0.9315750474790991	1.010790992401647	-0.11587031447254853	0.6612475453611699	0.636016700561826	0.7381599188332946	0.8823472068245826	1.0961423341056564	0.531251036182218	0.9946932813496885	0.7038780709039736	0.7150200122353629	0.9349435751891604	0.8891421911683632	-0.13397938249935692	0.6812142650308894	0.9179669543864211	0.7221500903780342	0.8445752906451602	0.8663682169572924	0.5241644396977341	0.9488358178044769	0.8664647079695638	0.7418304811906669	0.91789084414587	-0.14429365852539455	-0.11378173509221695	0.6207241446371139	0.7612005114191063	0.72661550263478	1.1267820440909146	0.9349114491008981	0.4924819960858415	0.4339769788879711	1.0494432901856763	0.6919461984908892	0.8771521980169747	-0.15012139822891063	-0.0957889534790553
4.75	0.6970509871983102	0.8001496985654244	-0.13488111431838656	-0.11028007523608385	-0.088585653282854	-0.07030817625679531	-0.05951812046009758	-0.07804783135980653	-0.11611972706023976	-0.09398118699287061	-0.08865336932495571	-0.06642192825936194	0.6786260931744896	1.1954242977818454	1.1001246347811147	1.8223564485360484	1.7681443357907622	1.3604922375839654	1.1085498915746026	0.6138446579286077	1.5712609179845711	1.2154123502275151	1.3748335997183716	-0.09934906512173591	0.694499789684264	0.993217201374609	1.0005726662987935	1.7680744500915568	1.7093770519130955	1.3781861466852845	1.3239630033518686	0.592250599927501	0.7610618137028089	1.0246945769348381	1.3430983182524743	-0.09732256610953666	0.7526400898288079	1.146927835884315	1.0771174378996826	1.6777223424715295	1.5180723229709834	1.2871775210861884	1.2355294931094811	1.197121191299876	0.7292264091531795	1.1127402260346961	1.1584327618350427	-0.1249743777907879	0.650299461383026	1.1820399258734595	0.9932826710946774	1.081119081477557	1.4651192181742332	1.3362990149606444	1.269368475380762	1.165618599078639	0.722948472917113	1.1353102798336234	1.1987431278851823	-0.10809936774392082	0.8967266638729601	0.7943497385303129	0.9571693483793917	1.0585432755256317	1.3690875202926482	0.6244118924702071	1.2327001318707989	0.9089691266627424	0.9291742429862497	1.0412658939313628	1.104347341659499	-0.13590782085677783	0.90452376232248	1.0931515981177566	0.9134673391598434	1.0663259420255173	1.0891982091889025	0.6221808510323126	1.1804422665197607	1.0337476208725043	0.9293889955404033	1.1380972680361006	-0.14865199421188552	-0.12336979874434678	0.8022669921866135	0.9679643585870696	0.9098280806971824	1.367626092157676	1.1072557624975217	0.6122865471167851	0.5346059489598076	1.221954829054213	0.8621523297724851	1.0504085561126781	-0.1499621758729942	-0.08408040819750223
5.0	0.8250331449214687	1.0007394825660725	-0.1397706229343771	-0.11591328554406866	-0.10027028757353579	-0.07853066610294812	-0.059319273671013084	-0.0737056877529576	-0.07941542631910381	-0.10104492684565342	-0.08418975066250206	-0.07550309426778107	0.8288766814621815	1.5361275427734755	1.3909241180511205	2.1576377356193532	2.170690479316801	1.6593460735867906	1.4051563082642167	0.7816705567100328	1.8759839440382517	1.508066895970873	1.6504957419864934	-0.08047432381451797	0.8394480802626845	1.2610664991668492	1.2513558400741844	2.1517343964762303	2.079529023577744	1.6240480152927033	1.6354158472336855	0.7545219747225576	0.9324634055609595	1.2405597052013035	1.611190635131703	-0.10709222361732168	0.933965942302639	1.3691619696415684	1.3674641958153202	1.9746490736123783	1.8374185769971647	1.6028826310429243	1.4960818340897655	1.4518181761289715	0.9133759752375632	1.339319431376554	1.348169268337206	-0.12738649342772923	0.8141151997315716	1.3713304879981167	1.2500042206148696	1.2659245650333575	1.754212238019988	1.5857885266401266	1.5566879869261774	1.4125100409203086	0.8782142926328875	1.3853738329190066	1.3905973771103946	-0.12755848753604226	1.162907948433489	1.0008080622144329	1.1525083745890967	1.2904278412167547	1.6136004273092754	0.7479710203585828	1.4787505515835464	1.1466163293036162	1.1141810283166045	1.3023073501339062	1.2904655299043422	-0.13662374307591652	1.1631422920478358	1.33609849452397	1.1212427145052628	1.2548431471119423	1.3038297894989688	0.7693855795186673	1.4787998694549065	1.2421565853856424	1.1553681108497578	1.3378113018815263	-0.14308478039512534	-0.12067149794695192	1.0083291575139028	1.151050333017916	1.0878568341406976	1.6179543213769727	1.3763852687429599	0.7202278932568211	0.6639400382514318	1.4924385751603817	1.0584674057676613	1.2644131433551729	-0.14890858349028835	-0.0971521692966198
5.25	0.9862176724160912	1.2563750003997547	-0.11794322128687268	-0.11774196204375775	-0.10879305935740208	-0.07219971013899396	-0.06795506996299788	-0.08892779996920197	-0.07668114504934748	-0.10640585576442452	-0.11227597608724538	-0.06303625041533961	1.009758226555963	1.9287374414372946	1.6774660431275388	2.5715599829045064	2.4296153632769015	1.9718580233083913	1.711900812633866	0.9547077010502301	2.1673012000968908	1.756430626808029	1.9203522569370772	-0.11122098931531293	1.0506085346331786	1.5773501832569652	1.5774089195416567	2.555277836467026	2.4161021746398204	1.9769919849298918	1.9942597657238408	0.9490874049174391	1.164350758532201	1.5219074914108193	1.8423960819154663	-0.09392015217250338	1.1412226469465843	1.6336698198636252	1.619962633831793	2.3330368968066644	2.198858225779645	1.8888024130026428	1.8177408151095191	1.8200910549317895	1.1225865325815914	1.6661756262879228	1.5711491154204134	-0.12522087794745324	0.9515160486704874	1.6665956111239395	1.5179175769768616	1.5859598267531378	2.112725850136697	1.8888770302486795	1.925886531733144	1.7710329842925336	1.1354513475536792	1.6287533349569272	1.7163309420524624	-0.11652734624698097	1.4866095033640134	1.253229281210897	1.4235460845530419	1.5099652371646521	1.9963982956507351	0.9523747797177333	1.7807375732047115	1.3802311021311378	1.3430907800533776	1.5544389137429286	1.5443309807168362	-0.1300640635055772	1.4732078321795896	1.6201385182945627	1.3327354450474558	1.467044306280496	1.538127298995215	0.8968704107885819	1.737647001275025	1.4596733461472107	1.3555953490035626	1.5901285219812022	-0.14867766110492986	-0.10569039647233175	1.245521988184934	1.3728600415076198	1.3483992369696856	1.9127333265368418	1.6442847211428093	0.87071518923673	0.8580918405782405	1.7472608230331454	1.2710903720608413	1.4865323240191182	-0.1501900960115793	-0.0870492719363089
5.5	1.2375415816048225	1.6028369849414479	-0.12050314401056789	-0.1032697167359995	-0.08558733763723197	-0.06691431657381924	-0.0474375903408758	-0.06483066455529368	-0.08487805290465661	-0.09729213295117112	-0.08580252373829633	-0.0669213414343498	1.21242121325633	2.243042888509805	1.96580307356601	2.8582120031705687	2.828128409846499	2.3630517258106	2.0162224724103215	1.1584458494020182	2.5631935098204	2.0480938152820083	2.269169144558466	-0.11272424024221306	1.2533992420386109	1.977432740858089	1.9096420655466138	2.9985243617137667	2.8591498623913036	2.412120947270475	2.35673943576888	1.1294913226700922	1.3851852848950843	1.830061923512209	2.227397425629235	-0.09955173911144666	1.4201060120369566	2.0165310699222614	2.0193693557555026	2.60594909919931	2.6340241954117203	2.315604756823313	2.201791784561931	2.1334310475201197	1.3711883224081804	1.9145867056279107	1.920565306940964	-0.13181512784717397	1.1837076962000568	2.0166675626659796	1.8834547860164221	1.8834953807900612	2.58282048474294	2.408920256905187	2.2494999453702738	2.170690479316801	1.3727950291080926	1.8886872051825874	1.9993873331199463	-0.11467904545554086	1.8656394871924928	1.4631154521639378	1.7351442805554145	1.8176445756983237	2.3704794767802717	1.115410675071443	2.1365605144524387	1.693390408228105	1.577461522641507	1.8421142858428166	1.7562310586677992	-0.13450584176953956	1.8864715920677826	1.9912907487608673	1.675190729187892	1.7566533379342704	1.8967583345632808	1.11839550700899	2.1249651398464087	1.817309954957969	1.6798692340658805	1.8991990679990902	-0.1430289135380829	-0.11700850328324908	1.6397269129328187	1.6533245360534958	1.6268317142462814	2.2017843347675448	2.0138089694524743	1.0399850681059217	1.0094667330446168	2.0194408154593644	1.5239975414383644	1.7093930883556596	-0.14946800718932096	-0.09510594916167792
6.0	1.8003537232607152	2.339535920001196	-0.12796461555493283	-0.1063367846108057	-0.09793754941489324	-0.06945343046649655	-0.07140222609705366	-0.07844797919166918	-0.0723235143995305	-0.09283025097271719	-0.08895191056527096	-0.07194314096841042	1.8299461200664	3.08542995322722	2.701699924778844	3.384168109707728	3.3512244442540395	3.0996471738031772	2.63333886988455	1.6709405424292139	3.282383477918967	2.819635704813565	2.939257080476022	-0.09601645523457225	1.7949899806097833	2.858324460646302	2.5705268109874435	3.3728525956230553	3.4004948370074817	3.261511225577898	3.129537068699752	1.6026493318341246	1.9825839498543258	2.5593322014225333	2.8985459268665914	-0.11242023041044269	2.0002038582715436	2.8027157032305663	2.58606169017748	3.1996459881511545	3.224915968752425	3.070624922219495	2.9433791734640686	2.9115486711468117	1.949940635973372	2.7220233793990016	2.567059703388123	-0.13864641382083587	1.7166030671650576	2.868189539212925	2.58282048474294	2.567167090625626	3.2041073814471424	3.1892519650922155	3.0180373171519164	2.907727627865189	1.9526894421208802	2.653217098786762	2.6215898025723487	-0.13025841397894378	2.9038015690790524	2.158527558685077	2.3118080681224247	2.380936557734765	2.975660646319342	1.5565829132290383	2.7436622036098144	2.366660553366552	2.3025957279737623	2.4336091889989544	2.4124934060312664	-0.13409508090063588	2.881736977650299	2.570838840167601	2.3260961524234363	2.3739216156593868	2.6535419433701404	1.5483307298360547	2.8545924527240163	2.4479412651192813	2.329419716291215	2.60594909919931	-0.1421023689558482	-0.12568442051825635	2.3744756035025465	2.230634236363263	2.1799375780902444	2.559952735064301	2.4990731526290535	1.429276136836229	1.4110492178991338	2.6489821774648807	2.0948180741409432	2.326003129449404	-0.14833474684504838	-0.10033857818553266
