	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
164	0.36714942983852816	0.3889230180314966	0.15045830878200117	0.16286762018654444	0.17458667077058698	0.17860984772420913	0.18095095924937232	0.20001085713439973	0.2128724616192328	0.2276070044142757	0.24498104040700278	0.24564388657346378	0.38854609867496137	0.405481376257365	0.361306821580734	0.41944450589905313	0.39100739856805866	0.3355840811913946	0.4476939654438289	0.3950728024707575	0.3959767339926953	0.4308616087485685	0.5246448268332118	0.2597264303927075	0.394857306284771	0.424884413285735	0.3691533080622441	0.43955442169660625	0.3986207021847949	0.4366523500740373	0.4342976307534051	0.3991525236074901	0.4217728746166495	0.4200407902866596	0.5223959114180896	0.22149485260736723	0.39397894498567554	0.39838836480983364	0.3717599390727723	0.4320059461297079	0.3680595814134666	0.4467782964708002	0.446166960235617	0.3937035096593738	0.3923463034095081	0.39915474854351507	0.4999761768909955	0.224928579776266	0.42764312326026405	0.4300409529411101	0.38694293982824607	0.45804022738630207	0.3807227299514182	0.468837369666744	0.46188395292427875	0.42805629826736524	0.42318734895562515	0.5108281947339905	0.5407381378361993	0.2715861313145249	0.5025076841766498	0.4655595069357382	0.46166951872459194	0.49430901510536884	0.38158974611099583	0.42852129381795684	0.44910976206424313	0.4266659553737109	0.43894530632277334	0.4930457133897215	0.5132680827329694	0.2528382573674687	0.5404509499733856	0.41929168999289346	0.4908728586645499	0.48592838537562344	0.4107935643227911	0.4453427947049423	0.5085394544171506	0.4657578279987097	0.47219347449679855	0.5592696904804015	0.25506143647928053	0.25631579147922423	0.5345605011831216	0.4530284699185162	0.5019258025635095	0.46975860445331546	0.45682240432498267	0.49524384133340005	0.4433673794385775	0.44217927758173503	0.46494389264891156	0.5417743822998211	0.2774994143980691	0.2929167020666833
179	0.39591567696463725	0.4300933239890963	0.15370581940643793	0.16569140551914002	0.16394036774119464	0.17281832890888724	0.16744455160225508	0.17591737506868932	0.22374169974409874	0.2245439888185195	0.2483027275587517	0.24585854826213321	0.40885160277924426	0.44922025037721186	0.37995769531335666	0.45804013766838714	0.41273633452363334	0.37892421186840225	0.47037493454438994	0.4197349757286054	0.42690482825357357	0.4377988251083275	0.564048168585583	0.2467276809867334	0.4133306356442017	0.4689071843383481	0.3862183974318455	0.4703855697332815	0.4088424286314495	0.47030418002788904	0.4739753690848235	0.4172314980162028	0.45005829098959715	0.43260389690031953	0.5627089044031784	0.2223944532276712	0.438991258226171	0.45181148304400637	0.38531398721335364	0.4709969206407	0.3921672709256877	0.48716103865570265	0.49404805038176663	0.4219802130617393	0.43800678519711866	0.41725102782481044	0.5538487823021552	0.21551570052160463	0.4366982308785017	0.47067575246568805	0.41028369047510604	0.4786042175109762	0.3964419722882734	0.4984305343198008	0.4706632669068841	0.4346165884804706	0.43912269812859805	0.5478516033813178	0.5934182192058404	0.24624625983305548	0.554198372868014	0.5095206362476451	0.49594387457254796	0.526542337376707	0.4009056566002507	0.4828461724844217	0.4924543266925941	0.43746938235292937	0.46676429418894183	0.5324852421460762	0.5677683498221552	0.24758738043905154	0.5912980077858565	0.4521880066915308	0.5296186200038101	0.5236903048260915	0.4294523743861802	0.5002781969925778	0.5465520976277128	0.4589347540673824	0.49969465954968234	0.5911557161319541	0.222526301443614	0.2505989653491902	0.5945006279502738	0.4826277197896009	0.5468815680727231	0.513713452252001	0.4890820365815034	0.5370933778208106	0.47581854033673143	0.4806423297185345	0.519517265602214	0.600810603007091	0.28289566152466916	0.29298438175988906
194	0.4358008934000632	0.4785971706213811	0.14974697015380023	0.17161914614395934	0.16288255358945017	0.15776714041605316	0.17086273388182344	0.18113364205219223	0.23021580866184801	0.217040857877624	0.24779144838142592	0.2605531050253832	0.44563177545565325	0.5082679719006999	0.4226239110253549	0.5057424390626502	0.44831093354132934	0.3969859159760126	0.5272251712843432	0.4377834240738291	0.45657545671382915	0.46518257937073615	0.6405638517205077	0.24646912557368558	0.44126194530245283	0.5072263432148438	0.4297452679101594	0.5214502889574145	0.44796650352343825	0.5265810488324574	0.5243413274090185	0.46736348543157463	0.48812026902461886	0.4643714911648405	0.6315909942340683	0.23060940510741365	0.45356997763371254	0.49497644050701095	0.41867195373473787	0.5223727257446463	0.41193478699164177	0.5380753166683663	0.5407429222186153	0.44970888662339514	0.46334845490987564	0.44885476968623716	0.6019199376445783	0.23661249595642947	0.4810324753020501	0.5188367581649	0.44152099218720553	0.5401071071025458	0.4340079513936379	0.5531625458576419	0.5664333607362386	0.48469646327202565	0.49933168952753093	0.6153423740519346	0.650041331180218	0.2597063381039734	0.6131310934310752	0.54645232337422	0.5579818665438018	0.5897910127846188	0.4283238969051456	0.5275727932978513	0.539738309597042	0.4712268550608373	0.4978022523302242	0.6037769581893422	0.6219210684150693	0.25063976583808356	0.6486144113173465	0.48441825336185895	0.5916185486727297	0.5814108772559848	0.4622047187082918	0.5384490531141115	0.6253055993442769	0.5105183351559325	0.555870808952482	0.6603973103436065	0.23758959071637636	0.2687757400094618	0.6429493967192146	0.5072875939586341	0.5891430599132943	0.5501805601592742	0.5120714662226471	0.5902483860568791	0.48910693761758905	0.4896584260482203	0.5528596000978869	0.6557843084308117	0.2534871888155664	0.2697850248770499
209	0.4716183403168357	0.5223877663257144	0.16027013335876278	0.16742092994257174	0.1706827967303471	0.1676417059326481	0.17080961787396745	0.21543993981663517	0.23787023421134446	0.21800053497153749	0.24775028335567548	0.24890233884105145	0.4782547885684926	0.5565746063896778	0.4592410848590234	0.563353393216165	0.5005961321135354	0.4257494652804399	0.590873798359133	0.4914850326607688	0.4843787720267675	0.484972504991945	0.7211787454980716	0.25435226769741803	0.4853203147669629	0.5527996327202871	0.45237988146056496	0.5675099216088806	0.5035045951601465	0.5715994435804461	0.5771715364402941	0.5011903556467129	0.5387647787243345	0.5022706198717533	0.6878508495846893	0.2395302230355818	0.49430278585415255	0.5404602598668027	0.4400449978692523	0.572704559341029	0.45002337730535824	0.5961858229492076	0.5876792751341523	0.5094708024005027	0.5104403149829347	0.4861834518243569	0.6752337861632178	0.23399134786880532	0.4949316890922175	0.5477786140972098	0.47097315304515686	0.5848481520918609	0.4640343383427878	0.6080739184284012	0.6134984815409581	0.5140141004385933	0.5431260790814643	0.6756112948115499	0.7249429160580483	0.2659503539204532	0.6760761204923778	0.6099340123776239	0.6142688733402476	0.6330255725999852	0.4625368540278598	0.588372945637974	0.5873203694796969	0.5188006112340655	0.5500992068309258	0.6619592359529529	0.6874594878011201	0.26506230319056845	0.7105650213967564	0.5305974863897256	0.6462857411533894	0.6443999235071254	0.5063275949434634	0.6095892405832962	0.6752281298349193	0.5354613705750872	0.6113322536510397	0.7191691367655768	0.23484142621792592	0.2776523987235942	0.691443063053697	0.5482257541454212	0.6376428747514902	0.5609659513685071	0.5751498183282785	0.6459352894896249	0.5352037480656032	0.5421384806105884	0.5616636692136208	0.72455796901401	0.25375885040255464	0.2868213594446789
224	0.4887722567829584	0.5884204252114418	0.14589472252593472	0.15607037936428614	0.16302327445278977	0.1600415557798906	0.17366444987806512	0.18463053398586626	0.22871505832846276	0.22107924925262648	0.23515397899186674	0.2507183633247445	0.523696870183534	0.6241710292211651	0.49841270793706305	0.6323083386474746	0.5275822044362728	0.45866184346437294	0.680770143192073	0.5162175398697434	0.512784815763097	0.5327945016955629	0.8133792006356715	0.24930318252242079	0.5124003942144242	0.6282661773375174	0.4810171654517083	0.6252464316974157	0.5308322917815257	0.6131452780682984	0.6356907115057597	0.5214041038288948	0.557944720196339	0.5192171805725474	0.780907436398956	0.22703993862358146	0.5191538504206512	0.5851981125772189	0.48874359251463084	0.6270561772475025	0.478254014073767	0.6459304624593031	0.6764484248514504	0.5414483998779402	0.5444260372915433	0.5266126555698342	0.767691118219372	0.2385434841795389	0.5410868170129346	0.6106665991654632	0.5165915119064088	0.6469809279988938	0.49341716498527277	0.6776150532849453	0.6823269684695559	0.5541789375272805	0.5674381674119053	0.759858304208969	0.8158454700990161	0.2386816873771076	0.7560149206600477	0.6450915873979371	0.6705638908913112	0.7295893197207903	0.49058389386107404	0.6463069985381632	0.6531639358650836	0.5470487440440369	0.5915952648793549	0.7237854965597413	0.7804904131109168	0.24491023818185464	0.7796001440392893	0.5552845547556686	0.7167351118183979	0.6931366803489796	0.5494487116760973	0.6701374753283973	0.7746702122477216	0.5898108039794108	0.662036161859507	0.7984386759436228	0.2516673744751862	0.2806755133734775	0.7831835794036808	0.5849836479172001	0.7101637949925228	0.6183394824224586	0.5958919452740201	0.7048997819911739	0.5884169109378117	0.582809302187827	0.6216508027455407	0.8246716374411841	0.2717180973613431	0.29066063332034053
239	0.5156017609685133	0.6186987632469807	0.15890786243388905	0.1733883752477619	0.1720254127296536	0.17882985608261603	0.17165594179489432	0.1902452824480974	0.2357418844969107	0.2338263866284004	0.2550465444641924	0.24524197054960656	0.5467643067685866	0.6550094909138509	0.5190613048499708	0.6592386829743697	0.5515015108024418	0.483490599691994	0.7080526455769884	0.5444176517457822	0.5364899586635965	0.5712690691868045	0.82548711755094	0.24022186204429238	0.5441164467464636	0.6627817872500481	0.5050593997077677	0.6654514068940746	0.5634216542574035	0.674414196025849	0.66974732294071	0.5616368894152864	0.5859276359106573	0.5681272121444089	0.8047588060243505	0.2261731738143767	0.5429881757721443	0.622727651818598	0.5142406002411394	0.6689344541433944	0.512690584236539	0.6919536207557195	0.7015541624622159	0.566072012723277	0.5712643479460771	0.5520682379244344	0.8052546643849506	0.2228816291459405	0.5651309065273336	0.6319964312017741	0.5279299706773282	0.6958823978095545	0.5113921062881168	0.712970613562609	0.7329625445465803	0.5851505596329292	0.6041101407676911	0.8194705114758926	0.8387022783808006	0.2517291115178325	0.7893920640905276	0.6863822981123076	0.6995454762276933	0.7733941287662606	0.5047152240909574	0.6967403473206228	0.6987394864695397	0.5706351586988244	0.6146485222802442	0.7805010076474042	0.8162112504088714	0.2217144420126091	0.8420572493911513	0.5699684219406396	0.7452678642130045	0.7337896688753159	0.5607131855474115	0.6991801078392024	0.8002740652518159	0.5999573643835221	0.6815402544166724	0.8491249211749796	0.24386347936282776	0.25388077028763106	0.8006727028499536	0.6066573543079208	0.7504221820040953	0.6489275575141004	0.6208697018952736	0.7636992982068613	0.6212878656699736	0.6066082193881004	0.6538998351492875	0.8439892060727245	0.27154072903700643	0.2693587478157459
254	0.5461048470013307	0.6639256217183584	0.16857996516034496	0.1674092664593103	0.1594297174278379	0.15739353601279993	0.17088372817902905	0.18210830996339333	0.232296686723858	0.22917136266809035	0.24435776024273903	0.2583955384504224	0.5792653849215711	0.7060361879472795	0.5617117184870934	0.699565720227298	0.5848604984184097	0.525872697359428	0.7590031051743124	0.5855628144063596	0.5609985419983615	0.5891027004935739	0.8977882068963468	0.2410193774182539	0.5845155739973387	0.7068462593308331	0.5236925226305215	0.7121001136394542	0.5933641607199587	0.6994567648291177	0.7274705414664645	0.5919115846359285	0.6252083886495736	0.5976364832102389	0.8674964889237617	0.22802842560335784	0.5820620857508781	0.663151339295184	0.5383701867574295	0.7088659623057125	0.5335099551467772	0.7384210287280437	0.7638164801122833	0.595482153201015	0.6102523478115833	0.57328294040021	0.8492017381994469	0.2378364999669481	0.6073818985191277	0.6764208525490509	0.5630572391261457	0.7312314147215774	0.5400695713942172	0.7542791020016814	0.7681121700379853	0.6215728719327394	0.6304120796382586	0.8367911548153691	0.899773167215262	0.2490590441147887	0.8396192129843902	0.7478506434761616	0.7651610138242277	0.8065804079079415	0.5357944962553507	0.7460671501869891	0.7503188599720636	0.628943817976005	0.6616009869108712	0.8181548667797234	0.8759448692907823	0.24446640220005525	0.8832803618683901	0.6023026529135843	0.7809962679502274	0.7880590750425769	0.5870270204953599	0.7559564801243012	0.8288175852383414	0.6308690265139185	0.7121710857451589	0.8577642133724603	0.24740850341290832	0.238636498820363	0.85012699069523	0.6349719468292618	0.7769469954734486	0.6843342759853037	0.6597199179675337	0.8061368759648954	0.6451223946215142	0.6357721138038388	0.6930658110321919	0.9134987957956351	0.2641224167480209	0.28341783437119145
269	0.590525795287997	0.7126552331919881	0.1672282205820737	0.1613720781997173	0.17360309704558197	0.1768117747616713	0.1679513335517101	0.19677293896988401	0.2134411207661762	0.2244992009362028	0.24779450361574956	0.2648480586857024	0.6171596550162002	0.7581074650133188	0.5997366095027752	0.7546148613587168	0.6425102938429275	0.5561935735429979	0.8025477857335581	0.6197008609264525	0.5940572164742011	0.6319462931661308	0.9782448691897192	0.23900795715719547	0.6263774755841929	0.7624046972157812	0.5774942396033497	0.7738769645326105	0.6391032880496823	0.7729501968762694	0.778714210495451	0.6349063671697939	0.6458475748575032	0.6289403884431357	0.9384229006372409	0.22212715601316235	0.6379450322767101	0.7052653797320806	0.5705803118925541	0.7563245141015839	0.5566212586266948	0.7902375189734878	0.7984203521941786	0.651593160076865	0.6447614297149222	0.621971286655756	0.9135274650168319	0.23615398616473776	0.6573576654838054	0.7208687504741911	0.5951809765948125	0.7786271795460242	0.572000450332335	0.8129045064805624	0.8158440341226809	0.6665744796381694	0.6747993842683735	0.8998389979578594	0.9721816461645506	0.2563814102336834	0.9038947113056959	0.785804529314239	0.8047718170096683	0.8481706424078272	0.5678527208265578	0.7858023955632678	0.7799986543409549	0.6713117562247185	0.6831095869456956	0.8872317618332234	0.9502116314709979	0.239691304433121	0.9454353294620566	0.6466698385901357	0.831122023465537	0.816740084431701	0.6249754492641438	0.7948813351595676	0.8853018482628184	0.6811951442463582	0.7659482666785777	0.9301415932326604	0.22809236652690454	0.2606079544202351	0.9095642136834244	0.6647571791431481	0.8237475441537639	0.7159074850842093	0.6987183377389473	0.8396117627816482	0.6780834201612835	0.6811382848487866	0.7183826683643901	0.989241576871382	0.26250659994468284	0.27833537190646596
284	0.6345901009794266	0.770768326127004	0.1620420830447127	0.1617364075212972	0.1621096969999189	0.17200965220169526	0.1727386299556709	0.19937901193121121	0.22781788682943174	0.20766717320057576	0.25021545004403933	0.2623601497284006	0.6500820457664955	0.8156904376290514	0.6439771502287528	0.8171457322075208	0.679551541032196	0.5884194439897383	0.8606976579040766	0.6693414734630674	0.6413663124930241	0.6665657566307088	1.0380874398787534	0.24822753812835846	0.6673831127267831	0.8292051840806135	0.6077470274722293	0.8274255411713982	0.6886694738271297	0.8245506190863127	0.8307102725101981	0.6739353539049335	0.7113680474834165	0.6665646865240097	1.0299244016922797	0.23617550925292208	0.6588606405494636	0.7791578284694336	0.5961992614037306	0.8185461757400233	0.6022640314054861	0.8544582991166432	0.8448892489684476	0.6795427163062348	0.6830053619802476	0.6431918493087984	0.9782003881456686	0.22829514663516634	0.6895278196036592	0.7751306324964292	0.6349849404643495	0.8353622438615177	0.6037174315290569	0.8734487133336026	0.8689006831713713	0.7035792899775342	0.7274931156411728	0.9591804966155132	1.0461820784817446	0.258418617347387	0.9485657356119725	0.8544487735558034	0.8429105224199877	0.9207077566582575	0.6058298200718634	0.8400728581502646	0.8357922656985566	0.7134409013280011	0.7426820524843305	0.9352553186512372	1.0025941177021114	0.25966625262102727	0.9981153221223968	0.6947412696194967	0.9002577743775123	0.8847179312507599	0.6650630202715516	0.8429374625656296	0.9417124371204095	0.7141499858826101	0.819019375221433	0.9992615678579762	0.2237338822316129	0.2688190335915507	0.9652276748557416	0.7134731447025704	0.8892354141895746	0.7668900954113623	0.7413719488868347	0.908507002337918	0.7274931443805013	0.7130419784531269	0.7817995558103544	1.0510239976948785	0.25045717146848784	0.2730557544918243
314	0.7333310471383093	0.8902109974556652	0.16119485793538935	0.16682066329362655	0.16363806223986654	0.15872165616835637	0.16920710456429172	0.1836680440241903	0.2304121882381553	0.2293736488765744	0.24482557731382262	0.24197897565694743	0.7620353927265943	0.9517348578409371	0.7388055958095343	0.9607957723288593	0.8046866038524042	0.6847242719924136	0.989709689652105	0.7751504005575334	0.7128938503155398	0.7651023598491054	1.2204752763422997	0.25816403740066785	0.7724710529815508	0.9695615468249783	0.7113232558190707	0.9549360256678578	0.7984208172059073	0.9506776910081096	0.9695615468249783	0.8029357765605655	0.8190268761380801	0.7721557755015085	1.1952611634903483	0.23146041148902952	0.7559105328716695	0.9100056694207919	0.7028403991603174	0.9363004070934049	0.6799296546199668	0.9742471497856922	0.9959336686966558	0.7844254277289879	0.816740084431701	0.746463324825527	1.1348764203193396	0.22874076338750013	0.7971033067366525	0.9270033781834508	0.7283490761436302	0.9673011928772598	0.6859389519166209	0.9969884017432402	1.0127928690551937	0.8167030039179439	0.8339074900213197	1.1015404988439674	1.2143273653204354	0.2610092115609851	1.0936500794274657	0.9792817554676467	0.9755251802395575	1.0438399523984814	0.6783238875509833	0.9810010347817171	0.9732474090752042	0.8148269382271784	0.8554050134406659	1.0886864488003547	1.1739186039427572	0.25290997378714936	1.1337080804847677	0.7849441378891338	1.0139851168250766	1.0082197322266757	0.7602923611056431	0.9765863665835277	1.070665734358779	0.8125565746508585	0.9141270083461124	1.1266024652921376	0.2334899987418011	0.2717255064166424	1.0900207816574845	0.8030044430560708	0.9953995322926514	0.8710631809712633	0.8233014023760401	1.0346896662253386	0.8199252577377315	0.8094402526554056	0.8838463423400493	1.2047892734205567	0.24647671791662465	0.2772305451225857
329	0.7791481228630752	0.9432072511367666	0.16819575982483936	0.17554288664575085	0.16300788251448134	0.168763242784193	0.18056293183224748	0.1886988794734618	0.2312924984577379	0.21986488036419483	0.24911523152357506	0.25514979771025226	0.8116349005153538	1.0299580914334636	0.7925185648718845	1.0172796620561417	0.8548688272197031	0.7333876837308209	1.0711955669572863	0.831084022179835	0.7620384850828831	0.8093191948346689	1.2925454189774561	0.2521737254473516	0.8255250217655348	1.0293118453286785	0.7538555636812189	1.020190816925555	0.8734331975085596	1.0316118808662793	1.0562334186489966	0.838202898646479	0.8762963314591616	0.810729208978096	1.2654435018840464	0.23818740566353647	0.8255250608898053	0.9711211432116438	0.7637505229261384	1.0219100774016858	0.743969729624409	1.0609314767536862	1.0722923211757491	0.8487055123035409	0.8782103462295445	0.7969772613065471	1.2094997103472447	0.24741272083354138	0.8520962471307727	0.9892852683145021	0.7703597975099222	1.0380400694443264	0.7538562735592592	1.0905728587150696	1.0924721413828542	0.876416398868227	0.8983364272720185	1.1739008270753377	1.3006023244606875	0.26865166851003497	1.1899682306015151	1.0509626545937225	1.046838076646461	1.122869393275737	0.7546052360129609	1.0687516757356605	1.0759302584286925	0.8842694701594587	0.9196802669480262	1.1666992288323996	1.2677592226654977	0.27178507918890793	1.2068876408829774	0.8616769758664931	1.0857229265075108	1.0814083718560914	0.8065834628676083	1.068179283936717	1.1555058049063391	0.8568164160997835	0.9765557247552901	1.215748667166893	0.245758997233427	0.2715201394649599	1.195333782212093	0.8526703608644303	1.0592259298609288	0.9165692215327572	0.8843118959750431	1.1072267660457413	0.871503808543943	0.8472207278103767	0.9464258078697964	1.3156486070964255	0.25410664261864135	0.28599344948956507
344	0.829712570098693	1.0104125488057054	0.16170355919549384	0.1726317449614158	0.18583853669209677	0.16342223936974504	0.18527299614804593	0.18223672946934166	0.2299659683052359	0.2353160760966621	0.26285210859916397	0.26349278966896333	0.8621422891050253	1.0904778370646613	0.8386496181509002	1.0917269115305261	0.9295457241864717	0.7781852748485802	1.1413230136280725	0.8826710036905762	0.8056451037887364	0.8409917400254316	1.3835195445607487	0.252636846260686	0.8907768661036741	1.0874219866646484	0.7943768793564794	1.097242989040055	0.9347956475546271	1.078373436734461	1.1234913176257035	0.9033225085619836	0.9321595020300563	0.875407641329635	1.3344325732325935	0.2471159602254319	0.88574926181426	1.0491786816263131	0.8074292555502642	1.0856977253559692	0.7948182952512959	1.111595925161387	1.1413050542681469	0.9099323693371091	0.917626065706346	0.8434183741655756	1.2726657281006801	0.23341868691201245	0.9084734986976494	1.0736201942482482	0.8107938850040964	1.1028403534335296	0.8079152037464947	1.1445522899569678	1.173286089833014	0.9342808350209456	0.9358415454617293	1.2442216507958643	1.3551546255345146	0.27251079533122535	1.2571138016720997	1.1216135861661058	1.1059707990003047	1.2184735374794429	0.7817295713673686	1.1368120546421776	1.1444656688477952	0.9386081746133579	0.9711500926440546	1.2387266034857825	1.3268748391405571	0.257715441896565	1.2837132474083828	0.9028707938967513	1.145905788591607	1.1386991043981145	0.8650607909734681	1.118419520158822	1.2380216808214652	0.9145500923218104	1.020769431594261	1.2664208865591382	0.24386963465949044	0.2621101400236583	1.2592191489519418	0.9038780101014655	1.1471611416783625	0.9893003991340847	0.9449205228743018	1.171304164788133	0.9406114070845037	0.9059201792436802	0.9981979493777178	1.3740863654238589	0.28067711440452103	0.28916986429151215
359	0.8833382073800438	1.0597621822816834	0.16307997444306	0.1724348166436063	0.16322510294709724	0.1685444339316334	0.19760127010091266	0.1870542978680304	0.21653532309478912	0.23230269884042298	0.25640193560136626	0.27292931044492924	0.9191756008060865	1.1646040305626357	0.8942395796098408	1.1528721168236378	0.9743351910149942	0.8387768978372823	1.2122830710752126	0.9274574460101587	0.8506013038318079	0.9003226478994744	1.4429886420368132	0.2522028897149997	0.9422341485390482	1.1619916781648347	0.8597576182068063	1.1613328276509192	0.973294147539787	1.1784996135272259	1.1966320990281873	0.958182991055454	0.989212043835947	0.9175877264457546	1.3963565476721826	0.2257334522160444	0.9270011502707924	1.1210107323143057	0.854355677146729	1.1450323270747413	0.8193717870860304	1.1837754746249476	1.2211875368498597	0.9415980836418791	0.9744431065041496	0.9063062972008309	1.322953435669332	0.24322354161201454	0.9635663311811763	1.139974472630846	0.8813809190321658	1.1758913758707783	0.8496193280306561	1.2184542357137573	1.247692149662116	0.9798773944298254	0.9897553954239044	1.301372294160053	1.4035312117157988	0.2526555591890913	1.3260472805498553	1.1953099001458432	1.1771938678170921	1.2605100426247113	0.8319976418408304	1.2136677473797972	1.2239246724861443	0.9760709033996499	1.0298323147171038	1.2998934840399374	1.376394850585339	0.2479615614682863	1.3482895223070135	0.9576285011895969	1.2094459027557263	1.2020592276212498	0.9223279429927773	1.2150035191159723	1.3170304441702174	0.9452265486006062	1.0936232947460391	1.3490820735172608	0.25767555558862	0.25380546706709367	1.3291321810018477	0.9635615195142514	1.1918771031431805	1.0381386119410294	0.9942743833649859	1.2606652752593859	0.9909064355007497	0.9412109960450883	1.0574295878761235	1.4273347392402491	0.26929365221147006	0.26810051203142227
374	0.9437322402141481	1.1451165717130651	0.16779739271823074	0.17003447399155053	0.180531196249594	0.1606383727951281	0.17859462551960217	0.1964734219262079	0.2290895418773583	0.24025882611618948	0.25811617950280386	0.25797936584748926	0.9727299733348836	1.237141595756234	0.9549059636973061	1.2372178309423325	1.0391967260324337	0.8787760124989212	1.2822386344516008	0.9947625874866481	0.9042933714882753	0.9673263125199525	1.4985146754910939	0.26171262921475313	1.0071716584949293	1.2449910288397714	0.9130514371639511	1.242684166549615	1.0485047530502363	1.2541030039894352	1.2676814556176357	1.0071570609665452	1.046805903508344	0.9803281048966784	1.4405102037593318	0.2343923447673149	0.9942013061324125	1.199284500033418	0.9007288327151581	1.230144905643186	0.8897534670112117	1.2764052449928291	1.2836383873596273	1.0207390584926161	1.0379824839883236	0.9597665642952402	1.3867273649693255	0.2415414270398055	1.0127928166130906	1.210941618369672	0.9274979179215357	1.2591251514815225	0.898710661673778	1.2932035376024729	1.3102941515136353	1.0328735584534854	1.0681640568413002	1.3421022565067635	1.452193348656351	0.2693780884944781	1.4076446915739942	1.271341865796007	1.2448773041612313	1.348241444141454	0.8946956494881695	1.2814251885121095	1.2895926528224546	1.0444864221075174	1.1059534064002814	1.3614032429233285	1.4379354243109004	0.25633059517594775	1.4381138295136116	1.0128084445595305	1.2858876886282826	1.3104125336915016	0.9560014731695149	1.2845408130223643	1.3772358329162013	1.0020874738491512	1.1858879090189205	1.3938376434400697	0.24966055756885702	0.2664082724514846	1.3972616421765298	1.0077259302379626	1.2714004990316787	1.116672707976857	1.0598420495619238	1.3269363330622808	1.0533441233578094	1.0028248682381138	1.1146512441598388	1.501283610380495	0.2654019039730144	0.2853575332196161
389	1.0065919351622543	1.214982647149487	0.17668108117455195	0.17941615255589544	0.18213172310012135	0.174021756809284	0.18625095807933342	0.19263683847324825	0.2433004371012557	0.23204151181176824	0.25328801225557285	0.26686073168702795	1.0339961983661783	1.3169864414662615	1.0060332164670382	1.3050876789704087	1.0892881383219652	0.9421912488273931	1.3351618427229148	1.0491501454718632	0.9549053183853835	1.0310795992329131	1.5143531118411846	0.2695442972116193	1.0562018795143158	1.298381225547525	0.9706011050898409	1.3072667642797888	1.1028104589371734	1.3253046221227418	1.313276560622647	1.0717659738093386	1.1128219310366527	1.0247585332583187	1.458923028629654	0.24623198823478404	1.0645740451136543	1.2413592153210296	0.9673414984515372	1.2938668340627655	0.9431606460437628	1.3451251745049027	1.342131898987128	1.0628224315967654	1.1034310674075476	1.0104124965494359	1.413177654187303	0.24980306452427006	1.083264563947092	1.2750153454061854	0.983720425009318	1.329153440941833	0.9490538417164347	1.3763306288324142	1.3582737372805838	1.0917920779051522	1.1386812720039456	1.3890251005104972	1.464110057239834	0.2713277342176793	1.4727239782122181	1.3147935655410263	1.324518494626024	1.4058773830291909	0.9549510453018056	1.3420641869471883	1.3645607603561722	1.0942410309358188	1.1817155134294002	1.396992761081862	1.4572596124842963	0.25343825543110854	1.4925174487427073	1.055603868767371	1.3420017566201055	1.3707995438257814	1.0082813435090041	1.3521479926980655	1.4107972182283082	1.0736534943101796	1.2604936510269753	1.4354727641144085	0.24884417307448597	0.28210273511006667	1.4531825692629687	1.0663525206766915	1.3498436756830172	1.1679755589709035	1.1071576438708295	1.38275771589857	1.0960335242320263	1.0398690849381347	1.2055114964232845	1.533941439778331	0.2743367492792594	0.3038374881360115
