	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.47840936408186974	0.42891440447665646	0.25333457341508114	0.23466393338009794	0.2401771160049857	0.2838930267909306	0.2733879802724944	0.2525764303416315	0.28672629809094685	0.2561992422110174	0.22178825175601855	0.23341037459620798	0.47740197779515015	0.49187397127414245	0.5378781833677614	0.36732267428079496	0.3697671102268912	0.4556997449387848	0.3961359215834859	0.49817863257374495	0.5515594139929585	0.445086828562736	0.379794136940164	0.22825869248718844	0.44954235107544727	0.4773774104557661	0.46894694507431034	0.3480720746030542	0.3164523571306068	0.4715849691355486	0.4144452020539021	0.5000054320125398	0.46550221891999644	0.501267091429213	0.47466966084165185	0.2200793221151161	0.45811653466378754	0.33040091164271723	0.45519647342465486	0.3206879791713608	0.5026373129658306	0.4325791241033671	0.4398291773497046	0.502190011804992	0.4865530733218671	0.37316316022254736	0.4879364052815778	0.21517753338255916	0.4460277053365154	0.33583603796085854	0.43614422173616874	0.4396151480532474	0.4158550550697967	0.40777126862307733	0.35109564848200314	0.4783767036119957	0.44541973342918206	0.39001332074760087	0.4381720800930975	0.21636775303529548	0.3734351719875	0.3736501103416456	0.4168398178682451	0.42302226523990805	0.35230965886487553	0.4226668275180908	0.3179085248112604	0.48229194747313164	0.47047460070816494	0.34441566059231626	0.4689875668904915	0.18566996062838198	0.4486620923485085	0.44806108944759504	0.37291607959977724	0.43103850679191286	0.41145337956379757	0.3885867434435444	0.3657997332999525	0.4460103774174934	0.41811752496602966	0.45044525238078803	0.1555745125042285	0.18058806902394178	0.4190848396525557	0.3533452153023818	0.4094691072176336	0.3332079978612775	0.41790891257764107	0.38384521193898347	0.4460177871118017	0.4569152270469788	0.42694316537442645	0.34389140127070145	0.14171754937230063	0.17031180019292352
165	0.5198492311511966	0.44772544048900376	0.2538035848646806	0.2648316669787118	0.25281991290765776	0.28047423992118514	0.294665695582985	0.26709933217304016	0.24689761094161905	0.26824488992532225	0.21653375476037434	0.23254037215900283	0.5121541616402143	0.545536325172143	0.5973703487475834	0.3943261501099685	0.4006703751343518	0.4853788095284094	0.43145518992902937	0.5395182569454579	0.5995502795973576	0.47275259723641494	0.43232523477550194	0.212796259008323	0.5010589818699638	0.5101911262713197	0.5105679739187916	0.37152226121390686	0.32450756642410605	0.4884040928074074	0.4683210602306773	0.5441240029731638	0.4673565382556837	0.5499216942651403	0.5309498173450025	0.21430266656461866	0.4931508323489106	0.3247484995332579	0.4950882639780903	0.34751739658871206	0.5506522173681163	0.4673911168773174	0.4798407081793151	0.5509095104906281	0.5243849680593602	0.3936666394955838	0.5600324027161354	0.1984383431359268	0.5105911928199613	0.3436656024251631	0.48082849813314377	0.4735334664022476	0.4655830779012383	0.45514905658032245	0.4178111586556885	0.5306274165377791	0.4649771767374849	0.45340483144329746	0.5112020623142803	0.20290162052763844	0.40317787428301766	0.39590423457696267	0.45130529276708387	0.4662235005337254	0.36061496363824774	0.4433715763928411	0.33839768276953364	0.5290061464674174	0.49443017103089215	0.3771018885865529	0.5320208245413899	0.1730803811172949	0.49732821024115564	0.4799099348530933	0.4056597094129696	0.4835660776760316	0.44424251779438073	0.43471181277284243	0.415615965082909	0.49631129049025885	0.46019403803759307	0.5183489429413487	0.15985641434835882	0.17211084491684042	0.4674860031049037	0.3574805725002965	0.4474868176347859	0.3632115192633024	0.4375943681773007	0.40525332451309165	0.5013591724181433	0.49847666698650617	0.4406944510153902	0.3734640455754601	0.13860001579251027	0.14661732534966465
180	0.5720587657442187	0.489453122387315	0.24324686144821556	0.25382822285754425	0.2712191396443054	0.2790850758191067	0.26554582908471663	0.2876001932802853	0.2645359678164119	0.23978279828067753	0.2473492614070669	0.25680584135547324	0.5776325145615375	0.6187367905035399	0.652445457074974	0.42978452750108	0.45125431053674536	0.5322096303058422	0.4545107279219192	0.6117563403650154	0.6520298611999651	0.5060946760956553	0.48229024481192356	0.24722348450755033	0.5569422726962717	0.5898679190419545	0.5600329394838564	0.40038968912905165	0.3819595643211975	0.5506368746816297	0.48634746158826864	0.6150404488704059	0.5178745743266491	0.5748131711685827	0.609997930125847	0.23552694630406812	0.536171682005712	0.365237623898455	0.5355943883475025	0.37083076048030844	0.6294744737402675	0.5016608057557388	0.5064141666543238	0.6323430376212591	0.5696465642358837	0.40749234438332116	0.6357600158469974	0.22112240481984954	0.5475294453703035	0.36171052656904845	0.5198839500710595	0.5273560144340735	0.53624288662393	0.4804952308533941	0.42691180428399544	0.5958987952069323	0.5101565589375086	0.465254702321411	0.5804155878314714	0.24753018555537543	0.4765435309399648	0.445111436333687	0.498496379939105	0.5266604837463121	0.4224400600939525	0.4888008739670232	0.3676214442282818	0.6034585455699246	0.5508961227212346	0.4012100294276665	0.6111107255470132	0.20287909264123555	0.5696948116261835	0.5438596608205009	0.43555630669127343	0.5435314700443619	0.5100231834685927	0.4590330992358195	0.43785830160177414	0.5641834631499043	0.5060962631262829	0.5668632037301099	0.19863104527657416	0.1833105197395516	0.5326530378847694	0.41144554497195746	0.48947185055801706	0.41055582553010606	0.5032570052633404	0.44018488857631877	0.5583415579137779	0.5755429394725124	0.49848068972711596	0.41785609043077027	0.17010214041978988	0.1784172356098654
195	0.6067387696562856	0.5237444214897866	0.25003613236170347	0.2588291330538658	0.24322961158872974	0.26842958662463234	0.2807569245390967	0.26079605482321466	0.2697723375066494	0.2440921323648163	0.22226959082935305	0.22096205915215164	0.6210425934650472	0.6887857045094443	0.7556287581334488	0.4756172167123419	0.4881831815316465	0.5973490418844007	0.5121206207369575	0.6574693446853328	0.7284263890207725	0.5579906327447388	0.5224844097318112	0.236629375587881	0.577255327450654	0.6339129233159684	0.6220486667857059	0.4240537277260584	0.3905237197904891	0.6074422915304092	0.5579990006749851	0.6652418949324443	0.5504850642558663	0.628380078507571	0.6612614859905407	0.20704870431552747	0.578375832966738	0.3712487391460738	0.5852717686446762	0.39030304988338715	0.6939927430154804	0.5589381369017077	0.581755620062545	0.6899746378966414	0.6249514173315704	0.43040571621384016	0.7102129106076565	0.2174769932498353	0.5710673078282302	0.37234049263495195	0.5686193529451627	0.5728054452745354	0.5696356694263969	0.543534909582389	0.4739818660384176	0.6437151447077971	0.5546238179273555	0.5156932789724107	0.6280430111197355	0.20942972571796425	0.5093098753719313	0.48080389950479213	0.5465770593523114	0.5700581282734578	0.45544996713813984	0.5421587474327929	0.40534277845977895	0.6489831581683467	0.6031434184675833	0.45133775151119016	0.6678857133504672	0.17533674075182404	0.6125929518977424	0.6020548871582863	0.4836074986870091	0.5707442880219473	0.5398431532791219	0.5188735550803135	0.5013081890868032	0.5945390946891959	0.5590020421353259	0.6486854251816796	0.15779761453306285	0.17206740460186007	0.5669912541257879	0.430594773353008	0.5512803869464067	0.44781922809390595	0.5329555613949283	0.4975774482454853	0.6257480992737344	0.6261910461269162	0.5532567666247854	0.4719638987740962	0.13915528775016017	0.16719953061990298
210	0.657467473095399	0.5849540720035133	0.24369346380198353	0.26165298524795855	0.2633192736140376	0.26106725605388226	0.2745585097475104	0.2839475370540011	0.26525786928337597	0.24018887864380079	0.2637670111353806	0.2505621883987835	0.6640005286200622	0.7673885721845133	0.8322089106133024	0.5195161793008406	0.5462399992686333	0.6384755905131672	0.5485105064234325	0.7439932149600199	0.7908635708163398	0.5902239837592949	0.5955603473130158	0.23790991618888957	0.654337333526914	0.7275935116894232	0.6820431542294314	0.47370610405817326	0.44829443025668625	0.6593574262280206	0.5987564147535152	0.7496606972885527	0.6038450689166617	0.6883154666884803	0.7823667317053961	0.2321099998526997	0.6418708386288827	0.4058790193137918	0.632483012871567	0.4271918647434777	0.7967126440997117	0.6147399154091255	0.6287033577140677	0.782745030056941	0.6819887757558087	0.4351930713384542	0.8158839590735951	0.2100211180817595	0.6310143316862911	0.41363936061834383	0.6313230323892054	0.6475128368627914	0.6547756419065447	0.595284771930483	0.5257346561951409	0.7389833701553031	0.6100045290504852	0.5775497010738739	0.7432048522050706	0.23031793032514625	0.572739187921223	0.541839384011471	0.5955403803799535	0.642640385706514	0.512469030970652	0.6045698148961758	0.44393148246396336	0.7525668651456683	0.6532082330227684	0.49036106531088564	0.7867983320771617	0.2040804058304781	0.6884579348421145	0.6797129945732397	0.5160450922329444	0.656744970840286	0.6122124213145628	0.5713978478117641	0.5475376248878037	0.6804547034420971	0.6041767383319769	0.7081149883358326	0.19334548995653345	0.17593793791749543	0.6598248567275191	0.4995168819386063	0.6024754798968835	0.5054537855284992	0.603163958062371	0.5339585872211026	0.6940905752321325	0.6944617094791332	0.5853390931614734	0.5263401416084512	0.17842334900165885	0.18347701395354396
225	0.710317950159306	0.6644935843474251	0.25418771705403104	0.22974084457893457	0.27433850510222046	0.2793483177435014	0.2726110366660034	0.26483798795890084	0.28445136306784824	0.2500420652903045	0.22581174227861683	0.25261155920195744	0.6880040272380569	0.8695749135726861	0.917869441400362	0.5372592748619431	0.5931110619790965	0.7234103989798266	0.58322887143699	0.8126858140083801	0.8759697108137515	0.6279782405450651	0.6335969557891259	0.2506516966841942	0.7012959590154424	0.8261587830211091	0.7691988628334949	0.49102806407514954	0.4703780562488157	0.7389371218833702	0.646694648007641	0.8126599363227189	0.6577781970799715	0.7569506543884118	0.8483551638529555	0.24414801513916418	0.6916251442507367	0.43955818729990237	0.7214335349363318	0.44922969581036676	0.8914438603676036	0.7036984664393244	0.6868038932114069	0.8507032294679098	0.755203620712301	0.45987742306433754	0.9005120142917065	0.2423740875453939	0.6710097623818496	0.4513377779517327	0.7136274113566403	0.6832875765679843	0.7385450988463959	0.6663730836869997	0.5700126647595647	0.808636904523272	0.6905133368336458	0.6494846354828374	0.8149970000086728	0.24576665478526727	0.6280544411169422	0.5977927270688784	0.66916422826569	0.6872225857471519	0.5638178603559839	0.6761587109893117	0.4566636046237704	0.8117554821882513	0.7440953828687566	0.539868640801749	0.8536395303531658	0.20124261635661317	0.7627081511436272	0.7797510305061073	0.5723845461991152	0.6984774678129194	0.6780517382868699	0.64107507991394	0.6002229018646152	0.7356152122609008	0.6706033751735466	0.7989971226221081	0.1659304253198805	0.19554806922969917	0.7082352504912509	0.5580256671557546	0.6718335515732384	0.5530023680994576	0.6744768751825423	0.606815740386711	0.7596254971950643	0.7779737734568828	0.6832151100618142	0.5931087739430508	0.15446597872405185	0.1797769006669176
240	0.7630512328627559	0.7322985809513298	0.2542424523509677	0.24892118397426538	0.25842345967179436	0.2855214220775514	0.26378976195376597	0.2619314382876943	0.2770065420847815	0.2588304784633061	0.20948241280219584	0.25699108879476107	0.7855174674218257	0.955076183768434	1.0140626309555203	0.6151651241205496	0.6578662207948707	0.8038876853792134	0.6717795597618126	0.8809199107264625	0.956129533827285	0.7061423566374342	0.7040640303630691	0.25345079428313	0.751713302604947	0.9117313696490843	0.8398359493623873	0.5505993432056455	0.5162742452248532	0.8117817551558697	0.713541157908558	0.8700827831770237	0.7077505354041355	0.8299128315640587	0.9230188807024597	0.23444414232934796	0.7543876156633011	0.4688987263294272	0.7899756137656333	0.48296041826730096	0.974016677417962	0.7935108044949618	0.7735360869676347	0.9126002979137844	0.8098502153727865	0.49691261458929487	0.9944224283450811	0.22594815098353122	0.7419940680287977	0.4783388172283707	0.7972423007521828	0.7577627255557644	0.8080984971446117	0.7556211960654875	0.6471086920782133	0.8804458001257345	0.7587069088998273	0.7467368561010359	0.8934314948449298	0.243300320242672	0.6992737933162663	0.6601643854535671	0.7544105030744577	0.7652071152593425	0.6227932459566565	0.7761832633732312	0.5286425399611364	0.8849157437673634	0.8140789600987998	0.6150694966242741	0.9276917429349697	0.20097032785520114	0.8407675635890621	0.8609435815554108	0.6399230586687299	0.7652526488973721	0.744456417449729	0.7322360840528366	0.6745395852283962	0.8044201038366503	0.7621658634702355	0.8939667485036664	0.15815828104285307	0.20075673275181033	0.7918346801574743	0.6221377189166637	0.7505491615580595	0.6050309463649381	0.7301619766383824	0.6860003554895605	0.8205668855990402	0.8473714024796888	0.7526400817215351	0.6792898779645067	0.1442478730161763	0.17637776203105537
255	0.8426727305631623	0.8150198131013832	0.25510915195448786	0.2355701593654535	0.2570456250590116	0.29351619864385636	0.26643567551767067	0.26821394260671916	0.286483880496636	0.23850473051581433	0.2372025613138402	0.25362737224966414	0.842092164359323	1.0588481750828178	1.086498879427367	0.6570054610619165	0.7288479209304048	0.8814894747158178	0.7243228134868007	0.9583410527197641	1.0157221052796288	0.7547404252272579	0.808599779593038	0.22746845492844692	0.8266309581756953	1.0117683555978976	0.9251234165431916	0.5981120472681933	0.5700213945627399	0.8954986847240664	0.79087066626325	0.9642375802065887	0.7836677911948111	0.9051086432694162	1.0232629266687385	0.23426075767023977	0.8242235424990431	0.5312359362548038	0.8865598053114043	0.5425559977302516	1.0636060029120804	0.8677067391384169	0.8416842540333985	1.0021906338857518	0.9019906283909935	0.5060861343637435	1.086488403161034	0.22975362787915715	0.8118292192138079	0.5269994103617867	0.874102123411107	0.8275996973253363	0.9127175992349512	0.8196502798857537	0.7065649824405283	0.9561600145160896	0.8360148466532902	0.812196050934956	0.9983739193812241	0.21928426493087996	0.7877854322929109	0.7556594095389104	0.8402623420261074	0.8431399380438943	0.7172519292010023	0.8402742954938662	0.5769108885274257	0.9849649963496079	0.902972800961833	0.6895924781303981	1.0312787386005366	0.2165609953747979	0.934995795806297	0.9551355047277598	0.7090950519337101	0.8478528674328614	0.8265789932960921	0.8040215261865002	0.7389374979513422	0.8574435376589515	0.8378200676757969	0.9642636353262074	0.1649772736712326	0.197674539612792	0.8945667133394113	0.7082134870187129	0.814128002026132	0.6777409391795264	0.8275388881862511	0.7578295067891576	0.898471770809773	0.921406735670101	0.8182533960134313	0.7457318718877934	0.1560742148864335	0.18801693002148687
270	0.915315100972895	0.9056039819467278	0.242993094167828	0.2367344565153717	0.23934288365938128	0.28298501585359764	0.27226722064690756	0.24866670681208544	0.2810826707911843	0.24474886852173966	0.21252001293643918	0.22779239568442566	0.9229878549073534	1.1609031587143819	1.1570994372085273	0.7453292362507924	0.8031018029472151	0.9708361179056861	0.8132353388078843	1.0231870685582563	1.1042219049687905	0.8570233568335711	0.8894771971903128	0.22621358514479062	0.9010221806161521	1.0956411275063624	1.0239049222266723	0.6594060277184369	0.6183560931556098	0.9556178004975951	0.8411937867291083	1.029558328312498	0.8402006175660566	0.9686096924603183	1.1269515272457342	0.22174840728005923	0.9030134778131016	0.572730706323258	0.9745966213118451	0.5836256842334937	1.1447740607442776	0.9481476913862269	0.9250548216613342	1.0810362758556886	0.9561626778394645	0.5434900125677194	1.184823067070067	0.2215601338649671	0.8800656202395056	0.5741501751673413	0.9621140218089761	0.9090961325852844	0.9916649659130181	0.8988903514244349	0.7949270447016145	1.0272463833793593	0.9005000790024513	0.9343920080998216	1.0871163387112732	0.21885140018115634	0.8859886575258975	0.8355894845460348	0.9366092188851425	0.9250681614891643	0.8067128952270257	0.9339748569212613	0.6540324878882873	1.0452347483797126	0.9888896402866457	0.7819414997932053	1.1236751403180167	0.20289466675280626	1.0325196412788986	1.0436016435365691	0.7980960318673918	0.9235803038380532	0.9246000456709024	0.8954462048726766	0.8317588212205936	0.9360790227968796	0.9214257373464871	1.0558872466161597	0.17050969968648452	0.19120414916589024	0.9967488230927524	0.7981319510551672	0.9184183209107741	0.75742833315784	0.9096397234842202	0.8317352939611382	0.9685958048661782	0.9816716211815638	0.9080433528289933	0.8350106813498983	0.1444391425024526	0.17490922460481423
285	0.9818056184698339	0.992219260538638	0.25283764922006735	0.24917664096956108	0.250746506220932	0.2725086674785283	0.27957081680785206	0.24480430159536515	0.2625900397201	0.2666427861722006	0.21684919037843153	0.2312464710772239	1.0084338110085405	1.2687935156441559	1.2723691400092043	0.8488582426654179	0.8849071932945263	1.0522644782808708	0.8844410045704441	1.1294124929506846	1.1774411496519734	0.9313479107879435	0.9844673603484839	0.21488500909310676	0.9916578458325118	1.2029621175511829	1.1199258738996818	0.7465996507273818	0.6936401657764522	1.0713234294978837	0.9497933930063405	1.1048478372161519	0.9313069461851087	1.0440363550529626	1.215819860743515	0.21284774637631687	0.982743138463366	0.632038207356532	1.0648115276893755	0.6513398986222082	1.2333553807374098	1.026130555356005	1.013004128382919	1.1556978248611134	1.0289146566742282	0.5952105959129492	1.2738601502281193	0.20110209932678033	0.9719619497856946	0.6395437396222519	1.0774194421806556	0.9905290011180292	1.0944328319574725	0.9983222740712052	0.8795097397095502	1.1173963818104538	1.0049919856330465	1.0220596365656036	1.184206871256137	0.20733673532093638	0.9790340261298583	0.9215176824838971	1.0147458800763287	0.9954572721165924	0.9020317269038431	1.010190306568182	0.7330056707464407	1.122452014357713	1.0736994801835738	0.8819735344418693	1.2063813437023874	0.17459690268011996	1.1415434242124995	1.1167886245905627	0.8874464882079651	0.9882987931367171	0.9978016375754184	0.9712972402176738	0.9256219521384554	0.9955025061570077	1.0039538270689077	1.1506477428663415	0.1609997565351498	0.17243393654522993	1.0932626512671573	0.8745969629104757	1.0023141883886237	0.8332458973624901	0.9812057389358841	0.9245297568877453	1.0546928699031393	1.061232952110875	0.992720866620937	0.9381752472397551	0.15012357222212236	0.16913405086556427
300	1.0943502147757682	1.0719905040900852	0.23572508074130538	0.25827479876624637	0.2687250558153652	0.2642657545597426	0.2645386752779999	0.28393505702760646	0.2846101693919947	0.24084146287232439	0.2587770363207299	0.246499662118496	1.1087166623658593	1.3210672182069965	1.3424087128182016	0.9424119556832281	0.9811771141949852	1.1351812594045854	0.9535103893318739	1.224881636117385	1.2430052999338317	1.0089560051014543	1.0993574420846448	0.22637667446773455	1.0914044814409811	1.2919957974359784	1.2070882797309839	0.8465051415125591	0.7881894217041214	1.1616328803165479	1.015287530671192	1.1847324051296786	1.010703347471587	1.1275114872085263	1.3448202575386037	0.23423205661516844	1.0889636364678983	0.7147446548453702	1.1544561587399664	0.7599698794098959	1.3378645120418355	1.11738447720599	1.0901338263789309	1.2543680666692116	1.107323074949964	0.6187341773678419	1.3942403046323988	0.2118788436716128	1.072635050611324	0.7029395974390457	1.1558546628819673	1.0938360548640254	1.1949048614491098	1.070794146609285	0.9751190774556789	1.2104672661054638	1.0803291342695778	1.121172512168326	1.311305917047429	0.22161204647523242	1.088331467517236	1.006197343814239	1.10795126516155	1.0876663079344624	0.9933124526996064	1.0889311247483282	0.8233839584620668	1.200186750892324	1.1563727251715297	0.9626284756190052	1.2994670170946288	0.20127241797530418	1.2502557936037058	1.1847679690739668	0.9751685146228379	1.084604915119154	1.0822966001012362	1.044578958905064	1.0112710049650788	1.0803784122883133	1.085219231309717	1.2360999044012768	0.19659770585198638	0.1876239832810466	1.227132589240065	0.9631884226496554	1.0926496582387046	0.9209718164311356	1.0439888654256526	0.986012611435835	1.1224184894346658	1.1242467641497207	1.0365086096396339	1.022577360197126	0.18250626976451928	0.17221437248726335
306	1.0418321017426773	1.0517204139958476	0.15048792465769445	0.1589932962358916	0.15836436471954207	0.20205333283267332	0.20349507127742994	0.16769820888314874	0.17279287268717405	0.17994014563666624	0.1259598553096843	0.14641676413115184	1.0611068217665647	1.2759597169721792	1.2715397279724932	0.8898891047414101	0.9382032976017967	1.1236592815310114	0.9198967687209482	1.1440552914023385	1.196077787245512	0.9588813851566065	1.060034583216434	0.10733940259353056	1.0641696506646476	1.2565262589044353	1.1662831888167289	0.7766317425015581	0.7347054962364674	1.1280974608539194	0.981613102571528	1.1268266826893196	0.9481571339953166	1.1074073381161762	1.2839075116976157	0.09254069737631704	1.0523408813018624	0.6856405913936308	1.104237501274076	0.6944862356697781	1.3037760953182356	1.112392537352061	1.037590201605245	1.1846968411853904	1.0810391000400026	0.566499130230677	1.3211465560672786	0.08822783125386899	1.0452958601929558	0.6912520656552796	1.10993932718478	1.0347699359501763	1.1714547245121758	1.0587211874703928	0.9318713741694388	1.144021869978391	1.0594046000869102	1.08646713063557	1.2630249622651208	0.08260320899853857	1.0583491711849207	0.9810520758018324	1.0605687804184352	1.0422814125488515	0.9658593738183436	1.062892469164087	0.7863963896219716	1.151144233002365	1.1031198355835392	0.9497162018317478	1.2602467926566452	0.07765543455130108	1.2242749519548024	1.1656004551059032	0.9318201916965633	1.0330281656176576	1.0541131787375306	1.012325515713846	0.972394797391331	1.0271694635006194	1.0551500717227411	1.1989247653988329	0.06309851372427148	0.04649964066000331	1.2098827236071843	0.9333493626230323	1.0405634533314128	0.8652695477517119	1.0290722787562774	0.9620153443653026	1.0774042366586452	1.0784947299363832	1.019797760598954	0.9954728695979973	0.05088645035040362	0.027337466306345874
315	1.1086813401502775	1.120566946618042	0.13605275444957426	0.14460907622613223	0.1464054855157194	0.20765167311819915	0.20789588410305226	0.15630892181316336	0.13219207577979653	0.13427082809651658	0.15424205827564724	0.14117295425888304	1.131947657655366	1.3477476605003198	1.3038760675453385	0.9434144409387868	1.008986076544733	1.1921107616756117	0.9861106502509893	1.2035765652162138	1.2550865466842709	1.039320339923457	1.1287892461035534	0.13466276076976624	1.1179868588722568	1.309775532324319	1.2173199650933173	0.8604805496873327	0.7778568094518573	1.1688144887701615	1.0214046943980617	1.1872922632930867	1.0235551615988752	1.1505402018274418	1.330950341300746	0.11859751449086312	1.1130237367968674	0.7444229985726993	1.1629665706634404	0.7509470979607238	1.3587100757546633	1.1511983392170437	1.106119354350683	1.2220508168424988	1.1211448192909388	0.6056089080661435	1.3672484265347724	0.10787416953250878	1.082216361273035	0.7445340724237303	1.1701734646521245	1.0797338639322935	1.2395658427589313	1.111644843336664	1.0061515473855107	1.1968221955450913	1.108003228343769	1.1357288231763003	1.3189882497914143	0.08077324374890152	1.1167524034968672	1.041802189235529	1.1325909791594568	1.076169254377425	1.0101285407549059	1.1117113464259758	0.831212194381092	1.1953859028585323	1.1754327742600794	0.9949701951782699	1.276631245319203	0.06001997137890687	1.2891418866876339	1.2195000842793862	0.9860810153883574	1.0761188302512603	1.111198042939939	1.0695011528338776	1.0277419394504945	1.068851557851639	1.1111169989632197	1.2437149590787682	0.054142491346964305	0.051184812224207094	1.2680849764355697	0.9889172933764392	1.1017914318927153	0.8980058384539595	1.068355367768525	1.012897688604687	1.1136041514769808	1.1287722045678108	1.0743738153092022	1.0405902910623028	0.03944373250293021	0.043942971845151585
330	1.1675895284779647	1.1989056991753855	0.12861622013696655	0.16061209287708	0.1917629194127051	0.18050320987453733	0.18628838963723074	0.1640354333355466	0.15341748948535416	0.131881876009036	0.14415510594785552	0.16713247769921485	1.2104843758606258	1.390136706121167	1.3878266201340301	1.0563615257457615	1.1068208160468491	1.266534579120421	1.051681454003248	1.2672039634748233	1.299421915894618	1.1249352083479396	1.2409091588154288	0.1664803299869123	1.1867437935050034	1.3965886474922886	1.3179636888151225	0.9518527675358663	0.8863577897857055	1.2664954203460184	1.1198734393990535	1.2451671161152442	1.135725546067348	1.229024681228046	1.4259436086507717	0.14642454214166234	1.1934702934970884	0.8191995041949147	1.262127279052374	0.8488327461476068	1.4292762051116594	1.256564151507757	1.1655451225371223	1.2920310696433615	1.1941504808631356	0.6516661845380041	1.4449980208946167	0.1285650790128139	1.189539620857222	0.8163837131613579	1.2651412748920199	1.154471372989688	1.3501729689470916	1.2138749244681053	1.0882820951556536	1.262188130135255	1.202211174967944	1.2269662741212177	1.3982791579091867	0.130636946586414	1.2438097263964043	1.1236591665444617	1.2395658427589313	1.1674660791558606	1.128756272200387	1.1947955981076035	0.917283985692563	1.2570935788957145	1.272360697605823	1.0784947299363832	1.3525170611034825	0.0883601126656552	1.3791299834944208	1.2936143248421494	1.1068312471930621	1.1576897574779759	1.200961439770853	1.1420912116733157	1.124262895401965	1.1485111544486215	1.2263033712438367	1.3241177186824133	0.06966493350720537	0.07319565807524361	1.3736683855103684	1.073094329652021	1.2194266769484128	0.9977320455373357	1.1668207540151125	1.0804297340798885	1.1901101502407365	1.2001490464538143	1.1629335469924231	1.14023209658389	0.042815601610932674	0.05350291674418898
345	1.255843836114015	1.297988011870211	0.16762172224835983	0.1839525842712023	0.17491029769042232	0.17418699586170056	0.19748222848869387	0.20435436076114277	0.2217383247612132	0.17487318047485084	0.1426395051352038	0.17410173801606527	1.2883213056222251	1.422442903624165	1.401429570208089	1.1364030547412691	1.1800901508795332	1.3463154356493634	1.1319138118639676	1.346927411836061	1.360906676906239	1.2049858627446466	1.313555808748247	0.14166239552981263	1.2956519635150467	1.430110498553846	1.3735156895415699	1.042202921995023	0.9508478156236497	1.3477909465661488	1.194169364361986	1.3187438356801513	1.2381380112604368	1.2759781567762487	1.4542537332124443	0.13368280528163828	1.287018078205256	0.9209409958992371	1.3386711529763695	0.9292408741967708	1.492029480707192	1.3325363365348368	1.2214807645543115	1.358544272880275	1.2716311717598572	0.6863941565616716	1.4550614822396966	0.12371493558064786	1.2681050249348718	0.9199288680536746	1.3671846940560353	1.2290584318700497	1.402265477655163	1.2918535847858843	1.196158463224232	1.346845333689195	1.3038294056284463	1.2752162239575766	1.4551784951790308	0.13582051882416604	1.3264331244225676	1.224239041311797	1.3272177707870534	1.227062115308387	1.2193722343852504	1.2664954203460184	1.0134705129801167	1.327881891073626	1.3516344425239417	1.1414409160860655	1.3758934622728773	0.08441960103995991	1.435176555075099	1.3440275173265466	1.1975590258890132	1.2118827546007163	1.2906042029092037	1.2227479908581713	1.2152003996829377	1.2165937283908135	1.2927148984093946	1.3463174465079688	0.04650671327109909	0.06644536179440172	1.4509418162355567	1.1768277544984627	1.3047076591310254	1.056971808873183	1.2347437912204824	1.1537809724452073	1.2494250734150596	1.2557680050901139	1.2297936705948116	1.203575841895594	0.021317473443796083	0.07057890563858715
