	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.18277416106541772	0.2705674633292628	-0.10280856923753429	-0.10199486899479593	-0.08934870021885194	-0.10038054234462301	-0.07941608583873272	-0.08598843447780835	-0.07255621339971752	-0.059936889956855754	-0.07681563135958253	-0.11762762611243655	0.19390313918266638	0.2838096199292424	0.19516950835156327	0.2269148516552802	0.2359310384638224	0.15408863071116835	0.16644741290548543	0.14942791335533073	0.19909999914791993	0.23265629874854538	0.009156956145777662	-0.033031947264985206	0.19713654653008522	0.2977317902657502	0.27849181915994986	0.24658080733691007	0.23954334029887886	0.39004881535998176	0.23878781908862606	0.2651148976591385	0.23268367424043374	0.2266853085615485	0.062137966022240476	-0.017362171058667275	0.18907459524707865	0.2352415196862619	0.2334266429112583	0.20708185319746925	0.3366461333160656	0.32988057556109057	0.1826916890962243	0.18909472074625105	0.19937731307645706	0.1906849047915226	0.383964871099795	-0.03972664448616725	0.22077935237818141	0.2014080218714212	0.22501291256925687	0.19774141260972383	0.1366516103723962	0.10891074076359925	0.1861782692633051	0.1725607997816217	0.1408429359755719	0.17988284028214702	0.13623985006547729	-0.04254320028778841	0.2309091579703479	0.2077827987494783	0.16471230720695856	0.18095165009290454	0.24260244374378487	0.09127903347453453	0.12205526349769485	0.15848914408969644	0.1906759603225195	-0.02948637844281976	0.08278835733493844	-0.06710823245336195	0.2309570517055542	0.10770654945960362	0.1665470295260399	0.18145560253770582	0.27101219274185934	0.10798278274718048	0.13392638280560037	0.21252647344218173	0.15355718683051073	-0.010163030514499294	0.1917537575721499	-0.07296738034594685	0.21834106533389935	0.18946283382263712	0.16742156490616306	0.17846427025528572	0.321904279448141	0.13885587196173504	0.11866158931632581	0.1737789774658926	0.03115121189125597	0.15795898010835524	-0.07225085131653569	-0.07987349107031938
2.75	0.22746956582273442	0.3589926494762708	-0.0900964366677226	-0.08873381053701146	-0.09905027239973885	-0.08888074837351734	-0.07566307336533029	-0.07314877044131368	-0.06451088380519332	-0.07523306035250893	-0.05767148099879926	-0.10166780424898181	0.23087098216386198	0.3407404960084885	0.2804767814632613	0.3122048288355765	0.29483713388630645	0.1727852272484121	0.20240144545594402	0.18680446264918776	0.231364781902254	0.24694124302338855	0.0027671515162792093	-0.03664029552902076	0.22916434353579845	0.387470949393039	0.31600064058323535	0.3226897854572615	0.2914409029489707	0.49141488026150665	0.27441132651208394	0.31043893901018266	0.27490994843525735	0.24102843630284249	0.07898761709971164	-0.0008164617059500667	0.24102400511760108	0.30457115839339594	0.3087743768482704	0.28898737203424835	0.4504043672487606	0.44760563503185297	0.22593198830372624	0.2488419124812869	0.2608752327733685	0.23632382108130662	0.4742492265846369	-0.029343384390982052	0.2373897798123767	0.24840479001272348	0.27490693336015853	0.25329169135029767	0.15354104613403657	0.11374862667640001	0.20739372149354324	0.20875472569462444	0.161392507110023	0.19756105830991527	0.16348756234220047	-0.047404377926300256	0.29684932535154224	0.26549527334831896	0.21764469880846044	0.23563059967865468	0.31868956085678574	0.11939004104956036	0.1626415689663781	0.2121848225641198	0.23341609649621303	-0.04441938636542392	0.1086147785310751	-0.05347480162144547	0.29779105194570693	0.14360381093889568	0.21383788428988187	0.2682961132712594	0.33675380396980875	0.11813586494044487	0.16322299890853037	0.2533392928154303	0.18716464128588567	-0.019355600410652596	0.2061762070274626	-0.055152178468644175	0.2629391062242706	0.24589068029916378	0.21223864196079273	0.23060802262767693	0.414554210319977	0.16239906146534994	0.15067326081240456	0.2090814848638028	0.060488023887949105	0.1862120979259126	-0.06939294598522033	-0.07757976861144211
3.0	0.278180761688905	0.4714770785021341	-0.10089463907780055	-0.09853266737234917	-0.08626021746485407	-0.0926579931895754	-0.059832073205921155	-0.09526319429602492	-0.0643442907938328	-0.04910540258893603	-0.06372056663448283	-0.10080848911990603	0.3196520266108183	0.48344085845060775	0.3637972920146472	0.3935768978669664	0.39577166868672237	0.23518292009983538	0.2608478081639047	0.23198294130260705	0.2990366275525947	0.2981289178748588	0.023604515996344222	-0.029348607951522165	0.280565717358003	0.5076565223738116	0.4108789612794758	0.42539863028221087	0.3724892319583823	0.6472568247116772	0.3284352604013578	0.34910730456834144	0.30613863268119385	0.288210747740885	0.09021860988952107	-0.011325657092316255	0.3019251165667492	0.4061130786869663	0.40451562980474837	0.3725502737575343	0.5683546040774905	0.5844471674333618	0.2532374830111878	0.2914514876596655	0.3241596506962044	0.28987851959386174	0.6147466718669012	-0.028109820736826385	0.3088342013587239	0.32624037900592356	0.3770205267745685	0.3384443762887394	0.20683134142427867	0.17624608843146566	0.25240784302412983	0.2391871361481756	0.20537589877387658	0.25445432509725224	0.2305177186673006	-0.045578395842392594	0.4066259298390605	0.34764346250551464	0.2886237107069281	0.3126711603148204	0.43919420007998927	0.1716008684412907	0.19621637538964548	0.22957697186188325	0.28222251720894015	-0.02514400702577363	0.1543959278430837	-0.05391025972521629	0.41676631956418514	0.2071081848041288	0.2882376937069943	0.3462973600803228	0.47097225708825524	0.17716210800095172	0.19912666590837586	0.3174933346132148	0.23096791588946036	-0.0024202674463355556	0.2605208274824055	-0.05008929872894713	0.37498480308523424	0.3334643671379642	0.2949385028995399	0.29943222047820967	0.5477155960555113	0.20944650866578912	0.20345262906985978	0.24695218485428622	0.09145472670548366	0.2454380136705318	-0.06797212135115704	-0.07913243318646335
3.25	0.3457867446561366	0.5903635189674097	-0.10218791039955644	-0.08749305101902433	-0.10891927725549588	-0.09631308055674243	-0.07686051469578892	-0.07500768967994442	-0.062809327124839	-0.07862129669422124	-0.07640166333517129	-0.09938630337619436	0.36422681859621603	0.616374708448084	0.4933311535558694	0.5242025941415538	0.5088686392101103	0.2796974135831824	0.3086249793113541	0.2882466919659273	0.36237069456682486	0.3471603329805724	0.03934593882516785	-0.020707361400766566	0.3466778384104425	0.6657529154546844	0.5388515976736561	0.5428035490319283	0.4697296165029415	0.8014830783933349	0.3754439301276638	0.4368932294010018	0.37546897625934267	0.354236241906065	0.12300640206559627	-0.005014661245465402	0.3775389111340543	0.5211648323912721	0.5269407586193657	0.4956972054844458	0.7384684526955549	0.7584227564095734	0.30356691153677745	0.3541575998663677	0.4082046999762278	0.34295629609726447	0.7734979195430134	-0.0254687792343109	0.3628555352780842	0.4308348619072772	0.48353584070740047	0.4643435521559665	0.26438402487647167	0.2252509940543072	0.3240182101035712	0.2948280537707954	0.2776865089117186	0.2853729277939194	0.27692904085559505	-0.03854728162141263	0.5436819680736031	0.46734170927588686	0.3542330979126426	0.3982439052032239	0.5612710926940674	0.20110978087432668	0.2514254555797864	0.28617189484345257	0.3320732467847399	-0.018830715861494263	0.20050858567531288	-0.05340103621765002	0.5160030902515356	0.29110175935019417	0.3633048559290509	0.458015119821051	0.6095004687107444	0.23782660111079507	0.25490381609710816	0.36867490158655086	0.29401091079926883	0.004240413357294137	0.3213638061533561	-0.050327389327650796	0.4805458843824663	0.4375908944860007	0.3663029794554786	0.4015107765315426	0.6723561250079519	0.2679396188898739	0.24733722510224027	0.29075243184913385	0.12231063870119979	0.28131966021144067	-0.07052616233828712	-0.0710328171701547
3.5	0.44195492619586935	0.7242623493407836	-0.07888699991535308	-0.09314265118796367	-0.08273116061293867	-0.11309281808472282	-0.0781939980203658	-0.054192022923061633	-0.04995582772063317	-0.07217629973467099	-0.06491984283439745	-0.07267883885709725	0.43593622426555306	0.7649988808770509	0.6284528696565974	0.6938583894242389	0.6262146333073504	0.32045159702053944	0.36859384296811454	0.3302576265299752	0.45284440684805255	0.4177310387596181	0.043190777294810856	-0.018042501289188828	0.44995062223678123	0.8172380333289198	0.7207246722369776	0.7118976554556276	0.6254709714093594	0.988978768890812	0.45042033843858814	0.5077032271133817	0.4486742933335623	0.41515052924780954	0.15010699104474762	0.0024880070234581386	0.43978981596218464	0.6689630485393612	0.6946103260165453	0.6504058208358068	0.927409874560452	0.9195560405578476	0.3724855440787154	0.41999859940147594	0.5228706978048512	0.3895769022802959	0.9518833648003462	-0.019392469809029533	0.4540239858290536	0.5441782097886072	0.6575228613741526	0.5939784761792413	0.3444438993418117	0.27333868431557135	0.39009304905974024	0.36425251740925685	0.3633696382557899	0.3779987780633312	0.3477182911663205	-0.03924335164192788	0.6973231154097514	0.6081741444226787	0.4685462736639286	0.5374665113441361	0.7199294301492936	0.2663694901516476	0.3061193357054078	0.35762049371099364	0.4087565381073687	-0.007456285778495331	0.2488004781937661	-0.05213604684952583	0.7349375784748244	0.38096134198678794	0.48704740728546075	0.6013084279470056	0.7802975501506548	0.27888544041597224	0.31438984606123416	0.43367525388358635	0.37847183105612286	-0.00409105618787553	0.36182789006563537	-0.0393303598746258	0.5962930084893534	0.5539232714641658	0.46568378542217875	0.5323221098809283	0.8519914977347027	0.3121920172090837	0.2801385752861963	0.3486132905273635	0.16747031669328533	0.3426127307401758	-0.08330135562102253	-0.08729065974601086
3.75	0.5510328307211578	0.8602782922518637	-0.10580616705553303	-0.09732392342288815	-0.06283490048764956	-0.07790369829240534	-0.08329719657833701	-0.08930605904365824	-0.054040072236600345	-0.0612633557993848	-0.06415379619399209	-0.11195133241842115	0.5544844572673058	0.8993360824269896	0.7858144938240328	0.8710259097496456	0.8624243536612435	0.4055251802903845	0.47323088731467206	0.40235288529512	0.5809599727482648	0.4840379377054072	0.06182639468412815	-0.022864261666820096	0.5717784243601247	0.95522459725966	0.88928830464462	0.895999481984403	0.8062358442243414	1.2713911263814353	0.5341487042230746	0.5902423458021455	0.5556455185033453	0.5044403120943304	0.18526382388918156	-0.017628110489709747	0.57815422746255	0.8938885258038691	0.8806288914212383	0.8478406844951902	1.2363814909648918	1.2254719103286327	0.4419236018363862	0.4926159889916763	0.671329863643517	0.4821976940587885	1.1872571585070684	-0.01700524774105977	0.5565587945100319	0.675612548910075	0.795609962865627	0.760263751706316	0.4071147599011286	0.3575197643687172	0.47039020161140493	0.4236889288861206	0.44586905606166854	0.4464562975757778	0.418815048140914	-0.06032995761140314	0.9308535482630078	0.7622234362252889	0.5999170002544518	0.6931440787992438	0.9128433272509942	0.3481558968025599	0.37937078987361356	0.4193343840599962	0.4702715085079134	0.012638573769599482	0.3375264829945203	-0.061631151029863274	0.905951527821367	0.5139932832103247	0.6059772533551766	0.7632977001799719	0.9601471926601013	0.3627832090767337	0.3731136399598786	0.5270128516376391	0.47150801428228234	0.019176831329214605	0.4431350766198073	-0.05725999461800524	0.7717089754750597	0.7128883205238321	0.6037854119811157	0.6731003459262428	1.0980310849935293	0.4156255634392459	0.36145365477072827	0.4146183013987517	0.2284101865925095	0.41559769795359786	-0.06805640727652346	-0.09119233584893954
4.0	0.629946109701504	0.9459516187041268	-0.08506901422983121	-0.08601285812005927	-0.08907762283518095	-0.10223997556431619	-0.08275504813859896	-0.08004415035427387	-0.06088053966177892	-0.07118505749525356	-0.07252277641839733	-0.09438666525871442	0.6856032999118935	1.051048792315267	0.9719016826641109	1.0940681932097025	1.0511315284305112	0.4882680660702084	0.5655047572356564	0.4784841273129931	0.6544546154494506	0.5668911898894007	0.04851827716528484	-0.020913931108366313	0.6440590451020147	1.0870662951609873	1.1160813122701445	1.1063786543973413	1.0013054677212352	1.5514374151832717	0.6308881408318716	0.7205603530428155	0.6479353594366049	0.5681741104624214	0.20143391825082163	0.0003971651854942637	0.694809695242447	1.08155080380892	1.1077905197492521	1.048136206584844	1.557733965689578	1.4892120229523238	0.5140416487938191	0.6139574353996571	0.8677203699268428	0.5968894652533225	1.4600177497912366	-0.029608825408754647	0.6665538533943898	0.8691733663017223	1.0240904080915638	0.9939414520396084	0.5165498032160378	0.43141669361088214	0.5600050537787453	0.5191010650585901	0.555738584079775	0.5322133662881181	0.53877671671074	-0.039330777394785243	1.1948004836112514	0.9588548069118623	0.7946981708533212	0.9048175182172387	1.1693646649409903	0.4194446756754831	0.4562372936212206	0.5146091303764897	0.6073580757918666	0.027858060742657342	0.40492285052120597	-0.05489148825916951	1.08440447646776	0.6730565236775359	0.7734615917057679	0.993956863765048	1.227210943973416	0.4200086254345134	0.45919511094360116	0.6417951921968776	0.597115052282732	0.017185594960496486	0.5250695452837124	-0.042744101877100316	0.9541461073356143	0.9173363529215715	0.7805807378330247	0.85851212707528	1.3316975040249686	0.4983063224797258	0.4292844857650731	0.4896822857427609	0.29897788500292005	0.48519928200260326	-0.07643184422814225	-0.08133311204184723
4.25	0.8054142107015942	1.1188394628023188	-0.08982364562281847	-0.0972133087707584	-0.0905934170063325	-0.08870451835670567	-0.06330606289148205	-0.07319904296955443	-0.06929293237814949	-0.06912947480903925	-0.05458996244772568	-0.08911714447526292	0.8171720432324394	1.1917342303549452	1.2128891471987762	1.2206280220013708	1.2145119621259521	0.5772918787425376	0.6913438503682479	0.5696491596932916	0.78123580044027	0.645558471492039	0.06930796881711604	-0.015528007959858925	0.8323375665937134	1.2797147725345126	1.3844212714013235	1.2863485265444496	1.2206130029179367	1.905496324341637	0.7736415338552103	0.9172713740463807	0.775372350561448	0.6938118978455023	0.26351552251204086	-0.0011857129858718896	0.8194552697704367	1.3027544275077396	1.361190374175809	1.2602614051293097	1.8407725257623913	1.8012648608016808	0.6229503109644756	0.6982646750378803	1.0367605813083258	0.6583134191204605	1.8109775865313495	-0.030210730861316315	0.8315553008349681	1.0459602038946634	1.284599200700507	1.2083553875778892	0.6495390376751484	0.5394880080591185	0.696476328488385	0.6278186680590727	0.7250817687226332	0.6285517194950561	0.6804355766158183	-0.035463755425218735	1.3972954935349695	1.1078898476015724	0.9938758668441381	1.1148107007085006	1.4172137861979608	0.5121110542110341	0.575363865302907	0.6073790359480151	0.6965437302361206	0.028642820293523663	0.5179284695058854	-0.05620777211651384	1.2570246373787581	0.8939330867459996	0.9997872206682665	1.1344618503625683	1.483398111450368	0.5064802836161559	0.549699166088436	0.742959395314251	0.7439804308328584	0.03586803804062594	0.6520866259158502	-0.05008120294716012	1.1091810772331119	1.1563014288522817	0.9589498622790802	1.0393672445747666	1.618945601367626	0.6301080560658785	0.5294569941987397	0.5811142029822569	0.3915821360427764	0.5934139670426619	-0.060236151474015676	-0.07338121367602224
4.5	0.961220227689698	1.3368127401109091	-0.09761783055217615	-0.07418161660765538	-0.08343499277472954	-0.0928693386175301	-0.07746122598993638	-0.0623788237065519	-0.04770769646236017	-0.06273008141473019	-0.06903138269532627	-0.09167075552847842	1.0342954575982164	1.4281543965256662	1.5655023755748414	1.4504121271429533	1.5009113308306872	0.6616019448997235	0.8458325472831376	0.6671382551417073	0.9456966392336943	0.7659167221032117	0.09377922972143699	-0.011403350725496031	1.0038140081625389	1.505172519921462	1.6852310549037939	1.5067992815343578	1.4989494911649806	2.225582962666409	0.9230058197992044	1.082812905403045	0.9937759521477809	0.7878752339877657	0.31382564432063603	0.004588158917765428	1.0473146753445783	1.4583511247954524	1.6761504575346855	1.3930834396346947	2.264303242958287	2.2352484818521527	0.7348846199532917	0.8926366269709822	1.299499390065463	0.8035165066066026	2.22596042222812	-0.011939624426822393	1.0228733319910674	1.2009215445783517	1.5929822097209119	1.495328313333849	0.7887782320806451	0.6322889177074396	0.8302843339873593	0.7068312887119605	0.9423271217147204	0.7624449015843853	0.8551402636771912	-0.037839968818567105	1.6059552042111833	1.2698807299003165	1.2284614239758949	1.338038542865574	1.7484638961490164	0.6223508122171895	0.7092176372830263	0.7084837452192567	0.8447802981471866	0.053359128533676914	0.6545614512391147	-0.05531461470375426	1.5148916885933885	1.1145179804103575	1.2491190683593238	1.391404480949075	1.8413179449760713	0.6409605437046622	0.6584680485927257	0.9435942270928828	0.95775484289807	0.04758858090396895	0.7432058236397241	-0.042783037315478056	1.2507276105514822	1.3772893024990667	1.160659823266193	1.2489896491484156	1.987160642119914	0.7530745642867842	0.625531734839829	0.6973335292091212	0.5191717770949587	0.6609060767168713	-0.06270515366592255	-0.07334750923258815
4.75	1.188813795516927	1.6101720889541333	-0.10900000425721418	-0.08588907283055469	-0.09664112456939672	-0.10240649351318387	-0.09933034994782947	-0.07949330707390861	-0.0710246543985329	-0.06797246062949586	-0.08822437736708394	-0.11270568961739846	1.2666492483082497	1.6874595146363642	1.8084887006471098	1.696312408660782	1.8158580868337553	0.7538614670870012	1.03268625193899	0.745423088989994	1.1706177654573933	0.8891457055923138	0.08927645599121087	-0.018659760742126108	1.2410660691892272	1.7913557211108353	1.9321628888597382	1.8462988226820394	1.776745238247957	2.627308755530025	1.0954439393317963	1.286260859437268	1.163226226000716	0.9458240878185817	0.3547105580659797	-0.006355404046357038	1.2651499010784197	1.7083640936147875	1.9564397592894722	1.708095816520089	2.607821731573148	2.5965309964475267	0.8304877598601355	1.0316016640704673	1.6407981100867755	0.9828854305145998	2.591986057436325	-0.049639595471766995	1.25886230666979	1.4395302554360914	1.9295862061157578	1.836085136493566	0.9816105192076223	0.7531179455867474	1.0252418178431137	0.8562580997021336	1.183862346816201	0.8732056208850223	1.0899456790440207	-0.03545855999983971	2.0148614290193505	1.5150007547484363	1.461847584018268	1.5639142130097996	1.9954483568211492	0.693886959707315	0.8520753555621743	0.8397502785191975	1.0550114875765675	0.0759954047472649	0.8074978710193794	-0.06616923287118703	1.8956586077353288	1.2845531097719654	1.4585537466171	1.6253308059440363	2.1531271184207106	0.7208165819450123	0.7812092228674845	1.1064495453878298	1.156262126005105	0.030867180292399266	0.8521864950638309	-0.06164865829759475	1.5352714199320463	1.6167237167343655	1.3863481823179855	1.4641428658958353	2.1688755411274965	0.9106094149579096	0.6897990321565213	0.7822592834254034	0.6339439197218208	0.7880076614416636	-0.07063546599280984	-0.09831800003925206
5.0	1.4428737216686167	1.8846758809740298	-0.08873559495014827	-0.10328847226673271	-0.0970103762791486	-0.0963405267483603	-0.07699577456545081	-0.07530831404462995	-0.06309434313303053	-0.06286175893624074	-0.05880248601822652	-0.1002132994767766	1.4658251155383113	2.0148582473082324	2.11689294309439	2.104710897231022	2.1962557084639416	0.8763240058037076	1.2347403656383573	0.890274599932205	1.356057510596864	1.064206696253287	0.11320352998980038	-0.01939627399255134	1.493164954760894	2.1319163671661907	2.3208992483494453	2.290565562158069	2.1567288551341077	3.0212969625732495	1.3264183655009603	1.5207923386332638	1.361091811878343	1.0857294302636367	0.48455354892901453	0.002839021550661569	1.545126224406654	2.3039381808436623	2.3450054389064445	2.122966310629788	2.9192372915280083	2.8695768691865067	1.0278192837565578	1.2910093021699314	2.0402995425428467	1.1314594136841816	2.978362146201625	-0.03327627067391037	1.5271030487474797	1.7960751795219747	2.1903239547437416	2.2322662751843936	1.1722307190857242	0.8873756250296472	1.2038333145034898	0.9975497317009883	1.4736541069535314	1.0102359183756688	1.3349752104233328	-0.03907597949239444	2.5162720982120517	1.940224962532167	1.8310043083185485	1.9955970821972833	2.2353388899143956	0.8397111807083899	1.0496686066449863	1.0037791129957316	1.2195825026923937	0.08246823217154592	1.0367737829176722	-0.050647462491255624	2.3763256404640103	1.63175094809392	1.8614777509940583	2.0178663793614824	2.4178841065818117	0.8315011843884845	0.9320770698626304	1.31306492202521	1.4117964693414324	0.06145818818871501	1.0164508662556202	-0.046882039613672544	1.880054243388209	1.927255288831999	1.738775930702396	1.8236227885576461	2.5056811282832614	1.0575593066680504	0.854331953533312	0.9391863006712842	0.7632374777841728	0.920548923604408	-0.06836755198847444	-0.07378896888130265
5.25	1.685472668704433	2.2132598324139217	-0.10889276758942179	-0.0946104713323116	-0.06650183034991008	-0.09423291379216941	-0.08677227870999898	-0.07832564671523323	-0.05116645461588615	-0.060999176572522296	-0.06478435338643879	-0.09939036757636194	1.8309400944386716	2.3342072884019998	2.442494909989174	2.5844707494126604	2.671377875097224	1.0299335521418689	1.4486957562965517	1.0775354385048657	1.6250332337974926	1.2224958934291452	0.1351770082645038	-0.037721973583320634	1.806244672279433	2.4644371285045588	2.5654556279775194	2.7370263984027203	2.6636755684102256	3.192374477496692	1.5350362834126794	1.7839017458605975	1.6828179335202198	1.2699396430875602	0.5731556143054457	-0.03359607815385007	1.9221364575260762	2.883643342546085	2.762159215603865	2.6355906663554567	3.322830157627659	3.2069579174771508	1.210100585015941	1.547354507183622	2.505190198619588	1.3471132240753418	3.3536698134037697	-0.04874425957904455	1.8667460458747258	2.225599539369561	2.5725827995521446	2.695742031049451	1.435432907851088	1.0967995132929589	1.413535983575523	1.1977642381924278	1.8739877283754636	1.2253000921313972	1.7224721769420488	-0.03980348004260409	3.133126196397819	2.372073978207531	2.144508702683805	2.4755800486691917	2.497501996739383	1.0484240582397966	1.2362535575528995	1.1843459699304053	1.4279906704646577	0.1406747308329815	1.318119638293963	-0.05564201971470306	2.879256065233983	1.8663889917652412	2.0931661071686865	2.5009370430679048	2.716621391752889	1.0051731608928296	1.0737194937703525	1.5475225815570637	1.803886565713137	0.07928723413118516	1.1947052483712808	-0.05861043162827251	2.267600592518668	2.188171091304338	1.9846021526555573	2.1384304114526675	2.683875679282033	1.244621600495879	1.010158290097775	1.0763590504554796	1.0100672336534393	1.1011628087458127	-0.08121028275959319	-0.10090262766595298
5.5	1.964719592505857	2.464418545561872	-0.12037654577910256	-0.10163784169501489	-0.07678885497503823	-0.08522923644224673	-0.08073886697488392	-0.07711060544357512	-0.055312280139146686	-0.06284407264705827	-0.06836587175111791	-0.10525134224087718	2.1568961213179594	2.720550178046142	2.770812925862443	3.034635127766951	3.2121172192432192	1.260053002114452	1.6990487050356835	1.2410218479723063	1.8845844600315989	1.4697843124197982	0.17002830232755134	-0.026994067523722687	2.245129260873906	2.8473721544467265	3.020548524198839	3.3009117116297197	3.227442008009579	3.4471354756337194	1.879316070948005	2.0317697737514093	1.9920831718772645	1.5270488980714894	0.7356258375417102	-0.003848943166592733	2.251412959203541	3.3438532577222646	3.092928343581673	3.122733727200275	3.464162830952346	3.3980277130199656	1.420846725569307	1.7986498042066255	2.9510629963978294	1.5761262096691935	3.56184173881577	-0.02469117768631446	2.2644813011781286	2.6275678818111596	2.973342569156887	3.279061043586104	1.710495229211383	1.3454071875969582	1.7082406560718342	1.400554258487919	2.2066152533080325	1.4696458531156662	2.120359099460465	-0.03558866103817032	3.8008441699815756	2.78770305858184	2.588896477048679	2.9693910788540347	2.8259619156972406	1.2333680618851164	1.522982056319579	1.4040996464475395	1.750222909593297	0.15556391754542126	1.7082157461397451	-0.04996247928815056	3.426108477123854	2.2225181061705923	2.5201556933328866	2.892520281802944	2.8741679543783567	1.2622260018818379	1.3249409899102202	1.818505279856808	2.1781941564288054	0.11170397945157268	1.3881019613035779	-0.05620861639025654	2.667947998265197	2.5048044429762446	2.317943206575964	2.580771827761853	2.910374108564872	1.5030094640584144	1.2147286591451962	1.3013789820561903	1.2239416436839492	1.304620044855238	-0.05256481511617361	-0.07688732658736341
5.75	2.3689404778314382	2.7575892931567587	-0.11256099755527538	-0.1027168767272289	-0.09388050840157469	-0.09591948618213675	-0.10281460814568466	-0.07206922729202059	-0.048873243235898645	-0.05241972529288147	-0.07954656788312792	-0.1014022930513494	2.5576173642727222	3.006013096492956	3.126387218462317	3.4751408737320455	3.806082658120306	1.5497121263528886	2.0177157730484243	1.5553831266519107	2.26377618946353	1.741101090010988	0.207388709501581	-0.03699739883407249	2.5466052067639433	3.1721406612777017	3.397441125288383	3.819167145163784	3.77600325289727	3.4418500117646174	2.196758891133488	2.4178859267615866	2.3275372366062137	1.8487271773702174	0.891385577746481	-0.003481008913715833	2.6844209315924354	3.8005054808216614	3.5342114770858575	3.7130689399949808	3.762037388532765	3.5562854713100394	1.645041345387328	2.171846691236384	3.431117942048535	1.8898994216135332	3.632832493115027	-0.030471650085215796	2.5699336946172453	3.0923953623320415	3.3807234804101536	3.9111436582922248	2.05210439723003	1.515063043037049	2.0145495111310145	1.6386141401086203	2.808630986503092	1.7601274579069761	2.489982711631797	-0.04898719851196559	4.336661322604047	3.176773192494257	2.910128425048454	3.469723138657995	2.8129990340278765	1.4375963989546703	1.7934545793812737	1.6739932655272804	2.066284410809207	0.1932855936879882	2.0576246822407676	-0.05200533455259576	3.9111975511680623	2.5499260079851473	2.8702951936085674	3.3703345682677153	3.136385733240413	1.4243361176451939	1.585123512399223	2.1325518988509202	2.6962037720350156	0.12558086470830793	1.6495728056667707	-0.05873366036052097	3.1278804669831493	2.8267749994160867	2.6721298978099486	3.0502467560075788	3.010973250034836	1.762486292194993	1.3988665602324208	1.5412204428190437	1.5309088503228705	1.4955716793303788	-0.07759145737399453	-0.08197680735928653
