	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.7333333333333334	0.143537942393204	0.20044945003036502	-0.04855590166370821	-0.04952134731582436	-0.0451553367397472	-0.04886445851868376	-0.04231891462209647	-0.02941890189333146	0.0031922003063198923	-0.00028015058123975756	0.008602962303392359	0.038066047328146835	0.1429404268082461	0.24105594505097044	0.14124475812497955	0.20006593226914055	0.15963819046097244	0.1362562389855529	0.1703738537565656	0.19517903643020434	0.2302003667131392	-0.003714081718262985	0.2520587274238119	0.27488650253893604	0.1514632694820494	0.04239003491465859	0.14721235356911094	0.1987600192566485	0.1961633659880841	0.12494166300459181	0.17764643095203808	0.19255760156152163	0.2235002868772114	0.01738005625351219	0.22945412634052248	0.17464834233314935	0.14408982185060276	0.18707219856066143	0.1602138908360407	0.1592984419533719	0.13435019803498122	0.13483448349936505	0.17703373412061402	0.19347651142232142	0.18714691624777907	0.2768725005841473	0.23267417213097225	0.2151993133831785	0.17007141195002823	0.1970562609694761	0.18098755715882214	-0.026401670304163516	0.03941557234671761	0.1691542457080833	0.21958880994422908	0.238064092740859	0.18869532164159092	0.24687430385167636	0.26157592821602044	0.30406147906985187	0.27410879529925364	0.2114364318182715	0.1563686496070899	0.15407000779613983	0.17900781358106937	0.22204567006587467	0.22381648740797871	0.24284134310656852	0.22208152010703303	0.23259813444608518	0.2639523194353712	0.04503392862820893	0.319949098922608	0.24876249970808822	0.1971387347077735	0.26630166262567984	0.20802738602114607	0.26585780245042806	0.26740681238320735	0.3010510655817075	0.2905969819189212	0.2765501451473366	0.28745171614798143	0.03935662376858845	0.3754841382257826	0.24876397395769095	0.24286666058114276	0.2719551091867572	0.22271538054705636	0.26011920015601814	0.27374120471747626	0.2812721701913344	0.221140099269114	0.30070671352815964	0.2949056558664758	0.062476173048168604
2.9833333333333334	0.14470527065257927	0.24322649288553627	-0.04769145068387515	-0.05032812257851815	-0.042414977991642566	-0.05088625464405233	-0.040303727530806965	-0.029499666620028397	0.00903892965817249	-0.0001461435673246747	0.010380451192515683	0.025324651625569128	0.17164760384110006	0.3117347082479242	0.17711299246944795	0.2670306791894284	0.2073792641949151	0.1767752157641928	0.22492691867352704	0.2513512896275431	0.27806517242155676	0.01492971800012527	0.2981628093410223	0.33062925557235495	0.15756776120157695	0.03107871124398459	0.18125439909067403	0.24428684986078547	0.23943961546832043	0.14837123239405886	0.19709864337406763	0.2330372351152194	0.280113170233854	0.014175122486198066	0.2956011422081993	0.20368087692098852	0.17108316843518784	0.24646079084119538	0.19518266242051857	0.1915043701035533	0.1619315198769899	0.1745423640175469	0.21622673175641066	0.21548575207334636	0.2350971433848406	0.32923654859710355	0.2942761525910708	0.2536704025976781	0.1865257524875647	0.2535698178944256	0.1947911009624132	-0.02316235859414495	0.0330117944910418	0.18863252304366457	0.25134585498015977	0.29349279581801463	0.2196519530737528	0.28932041350615206	0.2985726766114461	0.3532922107804723	0.3247617463352663	0.27207030602013754	0.1733863499233757	0.1651620282950485	0.2094738342477756	0.263884682641011	0.23472844199876913	0.2832332285423405	0.2688699353867173	0.2627002966182547	0.31826100705948973	0.06643205168954464	0.4151110593483555	0.2841328114558172	0.23238179322406655	0.354597442037799	0.21688775185247983	0.32041386022287827	0.30016840954980545	0.3570961152851065	0.36136207821188865	0.3364962522211344	0.3470617665951397	0.05642042631367444	0.43301642174738025	0.2709911840049061	0.24319087886876317	0.32304361975651413	0.2613140687664702	0.2951857464588851	0.30912031535482937	0.3217286870631894	0.26130329670478875	0.33670079469634556	0.34010473910993505	0.05264324428761774
3.2333333333333334	0.18027561765665728	0.32664190505174434	-0.04418421000716871	-0.05156860161190602	-0.04145705709748676	-0.036681505400515624	-0.03491854100236602	-0.028401292454391047	0.0036838555077876034	0.013145326778761623	0.01859127885525408	0.03188739720215378	0.19901112233420476	0.3803663962109283	0.20941768700573388	0.32221130636788203	0.25583741081687467	0.1952061343887	0.2616724392222359	0.3005698425369004	0.3410843570979118	0.008651754619849183	0.3754702728311918	0.37991682695905943	0.20161329991901072	0.03739008882328093	0.22033599491392958	0.30776809477912764	0.3169299740076343	0.1922457810197708	0.25328026970033973	0.29598271323049713	0.3476072913491393	0.016179323118885203	0.3503412814166352	0.25282788039476284	0.17928976074302633	0.2849096962355114	0.22476825630371927	0.24054205907864784	0.1820235232340161	0.19513287002148155	0.24525194378143672	0.2337193792887156	0.28368922331127727	0.4049444807317622	0.3351852043914068	0.28863520279224103	0.2206482617507896	0.3086718704767701	0.22376374350136857	-0.021568783185278384	0.05395654779493969	0.2216466400879588	0.2909829600254285	0.36176393453992656	0.2708784499688512	0.3641375241478914	0.3789375488570919	0.4198017489951969	0.3787340855877304	0.3160192728484093	0.20524876933695263	0.21548143454373087	0.2252276750961652	0.31299718250999314	0.2919606812462005	0.33646163578953486	0.32887669751339127	0.34708616619161553	0.3976885519040913	0.05288439300465936	0.46794270425643564	0.3275306620922804	0.25024112117860103	0.39892830968597176	0.25431403270648173	0.3671079173857403	0.32045163545252403	0.3900231341135992	0.4007214784649879	0.3825665328839842	0.3984172383237327	0.04662108551197902	0.538045091501655	0.32032218836056353	0.28210599037855094	0.38001310965060836	0.2898005025916757	0.35363045174572355	0.381557333742052	0.39821919695597247	0.2919762723140979	0.42433860673410556	0.4102598857003103	0.045786100150891296
3.7333333333333334	0.2506152607607854	0.5075378783540534	-0.04139157939486532	-0.04274528150363538	-0.049231894273330246	-0.036648113966271656	-0.03365362518851883	-0.03157661633051062	0.020285105407650883	0.017898989843742996	0.027648606875961546	0.03686636708435215	0.2736233020914199	0.6056263877639372	0.32259334143356283	0.49685251105612377	0.42910902444295534	0.2865016106386152	0.39295505439593964	0.4312513301809148	0.4516091147337821	0.01845129281940877	0.5448653490791289	0.538096595420581	0.2849775016759671	0.05127984197068286	0.30402548090330256	0.4791908125626508	0.46668500303690114	0.27755330334905	0.35365007099790063	0.4176938985446103	0.48037847329984057	0.01980797500437298	0.5095078791932517	0.3301705313322199	0.26939396998587933	0.461375855348292	0.31862614107435655	0.3934121792924498	0.26820492893740283	0.2844017419749955	0.38236510243319205	0.3621773163269539	0.44632019590671806	0.650301154828343	0.5374142710101408	0.40038293440173883	0.2972400044517773	0.4436922300609452	0.32429975571374764	-0.02381269725096946	0.07697027660293582	0.306458242525847	0.39050718854444383	0.4924474606412516	0.3522896577928411	0.5307849563146556	0.5353828242937697	0.5414977274006714	0.5632076996569431	0.5006014109950996	0.2619545854427207	0.34339401714630596	0.3155841189950033	0.45603861190132294	0.4012874559775827	0.47081116984176513	0.4857215641571773	0.5101411765230981	0.5873565997150523	0.04191922842033674	0.7032198398835736	0.44144504375961496	0.3547228896660865	0.549476403873834	0.34338297006084867	0.5094227759145384	0.46602529645567053	0.5660412722761448	0.6123271794281075	0.5759102613060276	0.5421745098041792	0.05344086945121945	0.8192442593459577	0.44803269845132615	0.3594914709458596	0.5625317834618406	0.3823784572548761	0.5012950272177146	0.5126483403855733	0.5489194954332401	0.41559132564771867	0.6102572960313837	0.5495194701236688	0.046270660593665414
3.9833333333333334	0.31653091019049623	0.6292070836071713	-0.037666215495134325	-0.041028260692086704	-0.03366863469416437	-0.035896792196696226	-0.03542281700189731	-0.021272732180328935	0.019746151472031015	0.018422362116985835	0.026284370250132916	0.05164353202655342	0.32397226849764055	0.7510315513400649	0.396046303225387	0.5646122860830183	0.5367232657727672	0.347512773103214	0.47852905730196177	0.5119131106850521	0.5517223737620784	0.011840429928974772	0.644783579950106	0.637654002454024	0.3186750376087966	0.06291492718361774	0.3889486002346277	0.5998201071435054	0.5653000124536416	0.3252448624025868	0.45662110922382065	0.4888706288924208	0.6101183380873434	0.022644544036756364	0.6169128168207769	0.40023783316765266	0.3257675942113733	0.5765318909046926	0.38590848910157877	0.46185444257179326	0.3310466305887187	0.3401210572655237	0.43839804418632916	0.43174020307890154	0.5420317039498506	0.7885199825978393	0.6299848684224456	0.47739361763902793	0.32438631203462825	0.561183859973464	0.38328354446910934	-0.02992979002900692	0.08403792056333453	0.3356279652316478	0.4779343010990706	0.6198939335446179	0.446291482950711	0.6345821516767114	0.6895099422076774	0.6169312650314378	0.7537657738985619	0.5909368581443619	0.30988199428498936	0.3814425690120686	0.3843732288496872	0.5294379636600601	0.4839602551941538	0.5709548036142451	0.570280706738177	0.6307041686765147	0.6996603665504784	0.05905632708298453	0.8190985630264302	0.5333023993770467	0.4059556947700948	0.6652950743120536	0.38600790757699416	0.6360507384720757	0.5341936787869708	0.6461885251454988	0.7022130635981174	0.7006122051585337	0.6557289518469573	0.0489639917718791	1.0494298792154348	0.5216981139768118	0.39615726737591334	0.7032122202893636	0.4533228133444736	0.6133383470547704	0.6043289971051271	0.6551464265801303	0.5414788666903634	0.7547982610288149	0.6559472328005784	0.06205003959801997
4.233333333333333	0.3473122302789627	0.7695562419227804	-0.0488049787369953	-0.04866692544507384	-0.04200616159029563	-0.052305552081060025	-0.04605320036611321	-0.030036148117985828	0.021036997708713534	0.009926270630609746	0.03580340315383118	0.03544721476546836	0.36707132122040836	0.8947067262660402	0.49499022429392575	0.7029130538579578	0.6471167867062781	0.3737538648791619	0.5836619023666751	0.6245961894959249	0.6671154128048773	0.01645868564084657	0.7716333771634294	0.780147083289704	0.35989067955750326	0.06332463527893445	0.44919180682719956	0.7073818831218581	0.6753973471371237	0.3986698988448594	0.541227477518639	0.611476477754517	0.7337418458652465	0.013085903355497475	0.71180191683985	0.4682884320732979	0.37247193182009647	0.694490508483546	0.4572108403665573	0.582389306541621	0.3893954508752579	0.37138915039121706	0.5659844773263125	0.5139819451749097	0.6752425370834458	0.9671756676735326	0.7528853746914668	0.590262517869407	0.39252573019709486	0.7092606262251879	0.4613275474715464	-0.025693106008124633	0.1025866148912093	0.4435729895702564	0.5618043505128569	0.7847690278651194	0.5522697465113324	0.8099548063412043	0.8141645139601761	0.7631183110524618	0.8826375261066495	0.7196983543209781	0.3517166339679085	0.48027626868774503	0.43453009509853496	0.6454346469254684	0.5687236070640231	0.668765976577725	0.690287796424983	0.7356116314440548	0.8623286337769522	0.040471447087392975	1.0496054307904963	0.6259263396733634	0.46976911633637225	0.7848385136745315	0.4418474650386786	0.7447434814577958	0.6283706606127193	0.7781488090700015	0.8583242384661958	0.8364400399370007	0.734814339020873	0.0614527348242932	1.2857932211351613	0.6049245737413511	0.46496942242316514	0.7945907888224262	0.5062772032122773	0.7117793069669405	0.7330547768290137	0.7868194177537702	0.6268794280705632	0.8519912414883515	0.718698413338233	0.04219712036516993
4.483333333333333	0.3976659370572901	0.8838772438064182	-0.04073064794335468	-0.047714373188490256	-0.035633936332048755	-0.041588520113195915	-0.03983735756589546	-0.027679514520551618	0.009847963612070687	0.009869407811436803	0.035802884890100806	0.0345976927509109	0.44032641185896143	1.014731761074541	0.5800894284809082	0.8229428976498612	0.7445283056416745	0.4695709582555129	0.6704179130905987	0.743596967016217	0.7547200313276528	0.00022240620643121378	0.8892001452251435	0.8540207460264866	0.44143199576022046	0.06096933665600862	0.5563953685359315	0.8322577274949556	0.7934791744169847	0.4625167114319479	0.6885634362145931	0.7428654093608904	0.8654538832863052	0.018593990319100973	0.8751585436385529	0.5605011113204335	0.43681989653872594	0.8291653670770123	0.5405337941311474	0.6803845555749091	0.4595711649914109	0.4464003624356013	0.6761739187699654	0.6205628981290869	0.7847783813736262	1.1116231972890418	0.8696895043912312	0.6947032867026719	0.45901209846685115	0.867626185658539	0.5645786013500678	-0.031012592220476864	0.12094028743546065	0.49051636042270946	0.6997187719656421	0.9045518508007937	0.6886626321449283	0.9376272728851358	0.9839156725133726	0.8923967841556051	1.1298365793279066	0.8783298948763902	0.4246224635263823	0.6198750361873135	0.5100839517223552	0.809203676064775	0.6803151101750753	0.7983151373218931	0.8486992197766647	0.8645199012646387	0.9803929328036309	0.06272995835921252	1.2441807274573047	0.7501117720193993	0.5374700474407654	0.9283341239768585	0.5124287577310682	0.945921266352767	0.7241919410284594	0.9159442804987592	1.0237516362809922	1.0429489073114	0.8957346348128896	0.03954091038360891	1.4911370825640589	0.6837126795179191	0.5462283509049097	0.9102166860928362	0.575852317692163	0.8506618214503059	0.8698652099579418	0.8968131750023747	0.7734944133461601	1.0023705401599672	0.8424677665741482	0.05118575242905893
4.733333333333333	0.4749912976365576	1.022302105129826	-0.049096134840735495	-0.05474454217514241	-0.04248546899896527	-0.038279906889653104	-0.047744040903102025	-0.029397030062981	0.004744854012396882	0.0054796223262886246	0.028405593397254958	0.03133488067801865	0.5006644865463101	1.145700923653053	0.6946528418002587	0.9383497460409178	0.8846536530907139	0.5716384094215954	0.8101032139213931	0.8657056052493672	0.9035460243927134	0.014049052855916566	1.0009377124094672	1.0084574835240192	0.5050517278223305	0.09143060413505094	0.6670781147733995	0.9363563812378659	0.915800487533776	0.5261415647485215	0.7639589470631338	0.8527697354667931	0.9948241626503316	0.022185173957745163	1.0248979516706216	0.6549416976765767	0.4857182307097861	0.9573770456030914	0.6615087048048927	0.775170780286609	0.5299565837929672	0.5380008378101544	0.7895113336960595	0.7382538533714926	0.9385969216757104	1.272923076551818	1.0173190599216222	0.7621747691253895	0.5308385974436074	0.9632606631560883	0.6822010491414756	-0.02918514353172391	0.15344816522478116	0.558526870666447	0.7875573739793646	1.0922496412143767	0.7887567596586587	1.0937766303134966	1.1100531845643513	1.0089337016833482	1.2810244824873946	1.008579421339608	0.5267856858925815	0.7204592118215236	0.5744885116688743	0.9353151806973918	0.8090981988244761	0.9538956617440686	1.0273383568242362	1.0273754131773292	1.1646661855924718	0.04730588725202017	1.4969516512279968	0.8859562178594242	0.6638795468574201	1.0815259078307273	0.6502702141563159	1.1371525538644651	0.9058723069529555	1.0882289643412115	1.2405434157014672	1.2219564342807507	1.0481455455237583	0.06286854769111633	1.7099917670778773	0.8181192452685495	0.6184252237510939	1.0667387505143666	0.6146139982541179	0.9987746352026718	0.9910986510585658	0.9850482688301039	0.9194038630099357	1.1794175318586848	1.04284913640152	0.039630038647135823
4.983333333333333	0.5809420320141154	1.2034255549748347	-0.03928576539383999	-0.04076881319813236	-0.0332658196093919	-0.04797434421866825	-0.036844382197996906	-0.027796668061305707	0.010942880785077158	0.009473172807931418	0.021789233813870046	0.042960048413760166	0.5829608455986748	1.3157156665049614	0.8030472112673688	1.1141809878274465	1.0020605814646584	0.6737869137661754	0.921308106741668	1.0289052521443018	1.036523758397017	0.012942676305347456	1.1957541738338089	1.1572711854977211	0.60870781701219	0.10881443844370414	0.8091250018538798	1.0732118854385628	1.0814165371904665	0.6589361445275794	0.9329664937216817	0.9923416995496255	1.1688105865555538	0.025885678053488903	1.2049784620490613	0.7924754429692977	0.5945769066056783	1.1183896345833455	0.8061585992581022	0.9422559470524652	0.629094996799586	0.654987365483632	0.9467870513441918	0.8634491629251004	1.086849326318928	1.480920992524731	1.221961530830503	0.8837607352645589	0.6338201942693289	1.1426078667347814	0.7828357096551577	-0.01876730292577311	0.1789414793924921	0.6655865031214159	0.9168487004681041	1.2110039082953414	0.9432298878111447	1.264548209457145	1.2907795628731698	1.0574532371701537	1.584147632706335	1.1897691360321707	0.6011394118770941	0.8581772067206939	0.6895359044299179	1.1198836745871776	0.9691100579811707	1.077396677006467	1.2080615815061067	1.1943897829771244	1.3074743899817938	0.04237619838985224	1.7261089138857328	1.0196991239708653	0.6945184505378175	1.2550215096927164	0.7116658614604703	1.2583069857010993	1.0639970523712443	1.2503954857332484	1.3399656450278503	1.3279115051147203	1.157115871402788	0.04257343792524598	2.162132285770285	1.039164389457121	0.7145098842320599	1.2329912267230285	0.760172905686981	1.1691322685645211	1.182499600434828	1.1885800536166902	1.0922113651730017	1.3280025282425092	1.1413008166378344	0.05963829518588576
5.233333333333333	0.6862913180990613	1.3039074483201285	-0.043614924627394636	-0.0511886769071776	-0.03307792092378231	-0.032820856932140596	-0.02609546330107715	-0.020524096509721035	0.014011818183442715	0.0004102055130245086	0.029415372116221083	0.04640815897731959	0.6988922248486975	1.518343708173726	0.9525808384526402	1.2646755262515235	1.1615844520750973	0.8042348299224471	1.0989590002482348	1.164427413528033	1.2065113031992505	0.013515186727715733	1.3537772052257169	1.3192736795013444	0.7222669982844412	0.11707430384936873	0.9573141449538543	1.224804617191629	1.223485030705808	0.7168038293088077	1.0756457831746042	1.141228595010721	1.2839821404220788	0.019534184077485583	1.3024869326547712	0.8383162281422332	0.7135121935649549	1.2744221952312993	0.9349437668627922	1.0442288620389302	0.7057229812630137	0.7481995952613365	1.048108251115421	1.0072972807735943	1.246966447176227	1.6936995443321958	1.3784261948888223	0.9622020649236871	0.7410402041980113	1.2925415310959125	0.949187167533627	-0.02692500563638922	0.20203433104204366	0.7953986308614169	1.0532578060982478	1.3751098503831827	1.0990155635016314	1.42222117878765	1.4370975749349368	1.1634668116546267	1.9431099879212406	1.3419124355253598	0.7258380567444569	0.9824438130550552	0.7972283465948788	1.3275107184004449	1.0991396935051854	1.2777149334344644	1.4036026679244482	1.422227524060151	1.5387345643237431	0.06487827985346034	2.0435074414799197	1.1958315268016266	0.8091776625069771	1.3949140885131173	0.8183056460178828	1.4599718714419188	1.2112200065219736	1.394771397986361	1.6076656031388978	1.5886627918982494	1.355603297528783	0.04107061091551517	2.5842712019587113	1.1601858511676422	0.8332673992326807	1.4021533901780707	0.8404516139314655	1.3502958878078455	1.2960238420040888	1.3770545037024584	1.2664795252859968	1.5615272056643006	1.3294993548174083	0.0509922555202294
5.483333333333333	0.8131079027059929	1.444476177137518	-0.047399790173366485	-0.04754919206069369	-0.036335903127054314	-0.0475686618293496	-0.030060956092924807	-0.022679119828111716	0.01730627072323193	0.005965042576373203	0.01882180848047693	0.039947839147323194	0.830202839234488	1.5757787723873018	1.0745323607068569	1.405402296854487	1.2154961204067989	0.8913735302803034	1.2297007882066282	1.2941673933323918	1.336398764672191	0.01171715055739836	1.486661074968115	1.42390150076066	0.8082102897767836	0.11729490001599491	1.0585975371841911	1.3749203430270487	1.3382834653831317	0.8351621024473772	1.2079720032832577	1.2676903193593239	1.50048650592342	0.023582332438064568	1.4596645264913266	0.9329560834762625	0.8363289126196658	1.4483478099284492	1.1087664823236627	1.2309884399807538	0.7667156782533802	0.8589001444001432	1.183893728936786	1.1614655481788052	1.4537628424007856	1.9152622133191062	1.5262394160802413	1.0640305349104315	0.818196926941392	1.4330452616150777	1.1198940663985288	-0.023934110092689365	0.23987422167834344	0.8967543040381638	1.1658787696068842	1.5084897308777974	1.237754961706932	1.582095397011277	1.635408655545271	1.2503881878533225	2.180767554451137	1.5468592927561264	0.854941839683129	1.1327733667455961	0.8537559408365749	1.5387254440131155	1.2376271107811352	1.4315140839063945	1.59479195733988	1.6291400261551319	1.7688523218950372	0.06245392531842203	2.3406423333242663	1.36448269746317	0.9456999413175906	1.5409915142663055	0.9156560345358686	1.6444642315250118	1.3432789664729128	1.5243188347141645	1.7981298029291133	1.7737231838149232	1.4713186799435256	0.025755746839375815	2.982621963059285	1.317793974091593	0.965843231387953	1.58872266125868	0.9633050766052389	1.5004910259067847	1.5005915122260782	1.5246456651717302	1.4224163408385304	1.7431256289772077	1.4616483731333147	0.04946130579881408
5.733333333333333	0.9014436402561858	1.494624690976126	-0.047970596665038834	-0.055549138553441235	-0.04202089351907545	-0.043751244159678515	-0.043923591066334755	-0.03766607804897898	0.022330199780894622	0.010973391633130658	0.021968103818235607	0.027241395476685082	0.977757187371662	1.6775862399561805	1.2281237517137298	1.5549375984150435	1.3767240327582118	1.0246958829999406	1.3894745533012554	1.4925877798594958	1.5384544417233816	0.010838910637054722	1.6270023057982699	1.6711255982102649	0.9669177972204008	0.14656132550420303	1.2172621183837524	1.4887911443667463	1.4183874667691598	0.961909884049412	1.364228161905441	1.3929131518016005	1.6916365819372863	0.02207526540525956	1.5486581792844287	1.037646633071924	0.9179282366682215	1.5166467347875647	1.2743358962960907	1.3414951566506454	0.886960789106243	0.9825225493844156	1.3821331836489024	1.2757203303670008	1.6202537699707484	1.9286559211398724	1.662301383800223	1.1645071745057236	1.013631191286746	1.6667230202318293	1.2663547712199748	-0.025034155976899675	0.2665443130660687	1.018472362825548	1.359034663009866	1.817707326918216	1.422068673229969	1.8557668482971064	1.8659785947387904	1.382230696482989	2.4350493103230666	1.6869811217725874	0.9352248386346027	1.2486612655127929	0.962262771430008	1.6467606781800597	1.4559137896292202	1.5407819432018046	1.8376870789099007	1.7784806757270055	1.9749394316578042	0.047606718342523446	2.711522829824784	1.5003403098979171	1.0678119051850394	1.7687934579693283	1.0571438296307154	1.8866286613116245	1.5346748733561015	1.8254008918652307	2.1255930068798587	2.017113122895722	1.6716128212137105	0.060319794243930136	3.1755665247383886	1.465368349950835	1.046622581191265	1.669283392166999	1.0761416849497336	1.6488055301725235	1.6267098767080457	1.6869755012774248	1.653566694909224	1.883643852716805	1.6398337955833444	0.0456591123088847
5.983333333333333	1.0314632717259007	1.5528571877912363	-0.04516580710364321	-0.05135397516975887	-0.03956557581289166	-0.043925023749359526	-0.037369717700585114	-0.01724109828883219	0.0070346162284040115	0.0004084168717965464	0.0163989543627599	0.04037812765834464	1.0312604653861597	1.7029517137135213	1.3195416435710583	1.6576960274155215	1.453789655141904	1.0680000029803756	1.5569075581430902	1.605499161231151	1.7192370223861886	0.0163956131508301	1.8352470413884001	1.8030990017838002	1.0667174008623557	0.17280059158008904	1.3962121644364376	1.569525735947979	1.554937341097482	1.01597469989275	1.5365700889610645	1.6203736662939074	1.8002975352659747	0.017484732054998287	1.752305651219356	1.1325234157099069	1.040330976334338	1.6509160274140497	1.4072457453049192	1.4808622734903447	0.9467918257968924	1.0638534118944138	1.5243706530327694	1.3891986795825217	1.793254128560481	1.983019679095293	1.9888725908421905	1.2695337013218733	1.1018898986001204	1.6869756381666092	1.440571388812831	-0.015632177668433223	0.3116766545210056	1.0717923226531452	1.5286036287458047	1.9529656611298707	1.5837154371994973	2.0058703676233676	2.0455883759093028	1.553076240257869	2.710423284474706	2.068733330275406	1.0842260289533716	1.431574002746163	1.0598557528249624	1.9751634203476187	1.6181843201730302	1.8481150989255974	2.0511604223546094	1.923258242519272	2.155828206319955	0.04156233007891069	3.0011845784128535	1.6665930586367437	1.2050141519268325	1.9236232558484714	1.1354442391131396	2.128510183781896	1.72184107888167	1.9778737860561302	2.269610683337993	2.2154000393510493	1.8452117446182035	0.054756857346522525	3.4581928089132803	1.601294193921854	1.2144042480891848	1.8658418790324505	1.1706190156383005	1.9080931886216068	1.8327316940265943	1.964263408175937	1.8504826234453904	2.244252247197561	1.920861904431304	0.06792525698347435
6.233333333333333	1.1316040943612014	1.6072728737452353	-0.03496368355284124	-0.04387095657696527	-0.0297709489771672	-0.04114814172593456	-0.030249901288326275	-0.035190851397642	0.011442018101455564	0.018972392623546497	0.026839667880824758	0.03894661862104448	1.1959121888311848	1.7734071874659612	1.4426775571577926	1.6892142966295536	1.5426820849615424	1.2017243622717155	1.7353974757354225	1.8028336661555384	1.8607959763284478	0.018437239054712007	1.6398953092365498	1.9667555726871373	1.1616260745670093	0.2035976020034958	1.470931682987385	1.5651567768639518	1.5364572810627326	1.125431955896059	1.6687374885623152	1.7613808454787523	1.8658418790324505	0.02346394414095837	1.6622900080657992	1.281020856191738	1.1527792530937666	1.7400272437596889	1.4905607499506122	1.5444681499806823	1.0596611032629508	1.1686536007288217	1.668752981528518	1.5631738527562593	1.8862599265655393	1.9973125014690236	1.6707666522276097	1.3801811501235404	1.1867935341524984	1.740281157959319	1.5025151669689767	-0.015918443287101625	0.33734176074841954	1.223485030705808	1.642176853698007	2.083426380459471	1.7472000426670475	2.028476477206038	2.107082820969268	1.710126496206867	2.9407266832674965	1.8944570913010303	1.1642186273162658	1.5225051699046648	1.1688890918737174	2.086405460395345	1.8104560968508125	1.9943373399347775	2.2179714390079117	2.0952165044945543	2.1650882424189195	0.061400722562591714	3.1857320892613967	1.8478479376441865	1.2873530564117093	2.000018684656463	1.2470904904288331	2.38167847845573	1.8892427467302477	2.263448678138738	2.4712050497758633	2.279839414165601	2.034533538303283	0.06150790882089957	3.435562256756496	1.8228947798561874	1.2519146906161174	1.915693529647096	1.2792817616649568	2.048719336325464	2.028592466363076	2.0545593761182457	2.00321362078808	2.066137758443937	1.9237589289631623	0.036830111816460065
