	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
82.0	2.737201243429031	3.804015088545397	0.05615504373962016	3.4318496664664067	0.06453130644077693	0.05362232508367232	0.05429396256102981	0.09898892788749886	0.09377946428327116	1.5396020437252793	1.0663989526464268	0.07596590401652714	2.8350715182580464	4.013130019061567	3.4959645328802953	4.004517582932275	3.966774676204237	1.990729801785438	2.2075951652786765	2.2190441298577714	3.7888904421226637	1.7753694119998586	3.2772360035285573	0.13194823938862865	2.9011054564769645	4.187633411467121	3.508229837103212	4.1131272214777646	4.1872300523476	3.7250744672046863	2.1637065726456295	2.1643893139533588	2.1747037511644858	1.7040898794303003	2.934968201421132	1.662050014311873	2.8703350075121885	4.60194413498416	3.4309650934787475	3.913221496862112	3.6217387047738474	3.7464539312511564	1.6646169371450392	3.1727402748959053	2.9727070581455637	1.7757550857809483	3.7670335228964498	0.586148500119847	2.964574384972688	3.628250623374564	3.230245617797979	4.105939668016814	3.3881971277736906	3.320389168774417	2.023313615478184	2.4214283696632233	2.839346145258373	2.557915233409875	3.3612652246946944	4.5031026252749795	6.312545576181091	3.718934350043582	2.9784997759132192	3.3015300378080665	3.0436386311239096	1.5001502344748154	2.27905337827236	3.115475330660326	2.046364256012233	2.6792229558478984	3.9058060886741894	1.298299516507952	5.6954947268269835	3.278300579107629	2.6793436246298747	3.295595406690935	3.265952894390178	1.1247617181121607	1.6541238112574066	2.5537062593177193	2.834284668398154	2.652516374075862	3.3680183292603267	0.06343291321894884	2.385486863923238	3.087553812340525	2.684930009989144	3.0708307545510074	3.248429923269645	2.049761960521245	2.200584648265403	2.4544908097689344	2.638139407476764	2.7664377460203284	0.06943907740561184	1.6107373604036122
82.25	2.7996168995299313	3.6624158708900807	0.06145738935128581	3.3565342706982007	0.04751741691345601	0.07551389066089692	0.05580324368820849	0.07812785248762866	0.0572275298712247	1.6253611430655972	1.0768966755484997	0.089982207526276	2.8807181112666345	4.06029790320153	3.582875711359805	4.036181711508565	4.0289761171095675	1.9428508614607338	2.4634019668256317	2.4629548752412878	3.7118523894354882	1.8657858472430289	3.98166304195455	0.11100975602659419	2.9211695500302635	3.997159483656634	3.3749585338696195	3.9898228211051907	3.9965452102799657	3.5354261220041914	2.35280804359799	2.275078903864661	2.114627404588118	1.747239968568398	3.1315015851915518	1.5908919326543416	2.9896760440050563	4.369251507628384	3.2888652278552497	3.9133514762886814	3.4501007456724135	3.5218115606964386	1.7345633232974427	3.3441049617613077	2.8790583317347065	1.8718459584366673	4.276668216840719	0.5747896057779383	3.0937640179670534	3.437750897058666	3.143732103614488	4.2023713046914315	3.37465910139237	3.1607122227138067	2.1568853575439975	2.666010153168152	2.7797219417184804	2.7030053686807682	3.89078340769867	4.5031026252749795	6.313292995679865	3.6080663831122544	2.9159136866187243	3.5151754050005537	3.125958582154016	1.525913420819385	2.429756618840748	3.3937152406365185	1.9580153084761047	2.8839322171832844	4.244146138528516	1.2907005133071838	5.6251965363664596	3.2360191315071987	2.8190675200808877	3.308447627150774	3.2245029709730777	1.108066764976788	1.7070853406973372	2.675389823680147	2.646398812938432	2.708014798040379	3.8032469257116186	0.0624450570544795	2.476063343528495	3.0272960187448397	2.598303349367411	3.307955235593568	3.154614742500354	1.9682748715937808	2.3259943106431225	2.548918991233303	2.5620011463695462	2.8334618314387345	0.07356718014655078	1.551834343725962
82.5	2.864759797912157	3.907454074413549	0.07376090078790365	3.6416511997066183	0.07405024678760047	0.08040835982789801	0.07031334791933608	0.076138475999454	0.10507976863204654	1.6898143074648493	1.1159660211732827	0.10795487123569225	2.8252760328169813	4.245280882736402	3.703666151015295	4.236030568445979	4.066765074502057	2.0096691131102684	2.2668993904018864	2.20070505669783	3.6707143252574355	1.8123152570344958	3.3375964618568705	0.1440334621763827	2.8443868303487747	4.353875988522348	3.4433149030492007	4.097729103177529	3.958422034719167	3.7678117578391297	2.163626108434551	2.1175729112480197	2.1676332278318062	1.712317165166656	2.8642218612031383	1.6156821386367985	3.0391525071891317	4.694533272623137	3.3190936646958855	3.951160709869433	3.622486475034	3.7456921266304515	1.6486160772990812	3.2010261918689116	2.9146534658536103	1.8807433983100745	3.852342412369872	0.5945278088056398	3.054828541835348	3.7040291847036824	3.2656285766567232	4.285804369505804	3.445028243048372	3.195462046123347	2.035902163384803	2.3849346795806774	2.7549499167988127	2.583437325685995	3.3434352372857825	4.186733738492398	6.755767599559771	3.9074157225807977	3.049025017053665	3.4820164263476188	3.2596623804441474	1.5331460674603692	2.2753885736044763	2.9679241115913944	1.9968435289968647	2.6886443531465556	3.8683655390102563	1.296374203544199	5.732684056748694	3.3503123023550003	2.7708054851478923	3.356864859510058	3.3024873725767994	1.1194554472652456	1.6439644609050568	2.471573093812272	2.66133975808639	2.562359148268512	3.30778639891533	0.09599628453102371	2.4480588613463508	3.2247682875616994	2.6612103888732555	3.1780255574910115	3.242631649580748	2.000654823495651	2.1645897769596063	2.3532397736726334	2.6342489256416166	2.732245883204853	0.06180716519766588	1.6059496156709163
82.75	2.8152348556097953	3.80460990753336	0.061415683179003366	3.5420641006489726	0.0668173056662748	0.058474763592807455	0.05406182409307453	0.09041073528459748	0.06643401482265993	1.7498288425995692	1.1582981399509844	0.10362971382155661	2.911338253625081	4.187664596807833	3.587231156416156	4.075492100016801	4.028346735023741	1.9145952479666448	2.275697949991055	2.4170717445538283	3.6697333497146643	1.8215692533917998	3.5362077175820334	0.13901994474053275	2.8548132119651557	4.089720947131294	3.574517305891735	4.098170357282514	3.921520010522585	3.5672414984289524	2.079886756668386	2.2487472469525422	2.1112931124274237	1.717632833283524	2.952179591031286	1.685808513865716	2.968781534977561	4.761125037890157	3.44383267133779	3.989063886382683	3.567250612118487	3.6204661355790875	1.6259860151843755	3.2661208920803793	2.9047911670066147	1.753305454606132	3.8457835450285276	0.5920375832273641	2.911522397229169	3.6149049393051786	3.1715237999609394	4.294945432103692	3.3378934371679487	3.2007027032128823	1.9971195586123835	2.6210826769308624	2.7598134463730504	2.4660696160052487	3.5475978849420886	4.575460020122981	6.1762767397821134	3.656443040644276	2.920617433499122	3.425608994873496	3.155078839416302	1.4866693035625833	2.199719991604223	3.120402368980391	2.0003901295483995	2.5930566670751345	3.803255205278323	1.2942984791068004	5.613569564004959	3.400165716471392	2.8446802338097332	3.356410795416529	3.265150507238621	1.0716572326654048	1.601041749278005	2.6753842164142254	2.684686530682762	2.6155292048701786	3.3991547477392423	0.06903098721953804	2.558975406686493	3.1956243555353656	2.6029522267576493	3.1839265649808364	3.2243067514463064	1.9619242832620447	2.150548380890197	2.476062938969334	2.63886605635676	2.6839225043335846	0.09792325425367893	1.6308961157510418
83.0	2.647259866119237	3.641999520270526	0.07702910147386044	3.5354099259271847	0.06374331200384048	0.10519382804824673	0.08177204375879976	0.08147487146305948	0.08142500393450236	1.6482940254924547	1.089975232376432	0.0637717807360455	2.629666114942096	3.9592097823127888	3.753625510012134	3.9577865727831587	3.789100292001167	2.0699265309307586	2.4841673549008654	2.3643343653523288	3.5548925481390534	1.8562687208060407	3.4874930445263486	0.08274580199936915	2.7271718016223656	3.833133847814578	3.614888223744175	4.114259537556174	3.7044353076684247	3.710715608750054	2.35280804359799	2.2596487169125536	2.0496285884635537	1.7785226825626883	3.014917649816965	1.5159945094330929	2.8648903291294197	4.432894196801687	3.5219777168321795	3.8473196490308097	3.489415322137234	3.7606002783332237	1.7759067530446004	3.302663805366486	2.8798799841230545	1.81524341802205	4.018848225185897	0.5674010473000297	2.911541350069063	3.48255526358335	3.412552440575606	4.252308446327274	3.2360191315071987	3.171967273504407	2.1566201603107866	2.5837949670451583	2.6519626059232095	2.610363233773976	3.49474676190472	4.130526497690504	6.017863081595244	3.6285929930195473	3.149476886475488	3.425616528701612	3.0816774670939235	1.56407000505933	2.433956761233247	3.0985070587979515	1.9739632143597823	2.7989731354609733	3.9736056124245303	1.1890608090339094	5.507642455009991	3.253141481842541	2.829371640800824	3.5089883997601574	3.2723504384106454	1.1514829045748707	1.7419631475083555	2.6342490655850246	2.703633508112216	2.7990870351524095	3.5737877312087587	0.05148350814687308	2.3620541939862827	3.0436386311239096	2.731482817631854	3.2067410586665575	3.109523022898883	2.087710190047059	2.3256721073167923	2.518410544884107	2.544733304015205	2.8647484075168412	0.07333136105857507	1.5095280043864157
83.25	2.6661472096759495	3.574329978614547	0.07381075950381966	3.444187149428869	0.04904773627862852	0.05095055082569838	0.07378421946819885	0.07069499939962764	0.0358510149894275	1.534836512274524	1.080551662359952	0.06505393431135936	2.7120242849948126	3.9068094119238563	3.621549784648637	4.013121082174265	3.7393069615492887	1.9241407008727665	2.286157234327256	2.282692485468219	3.4448500409281144	1.6880699996975037	3.337404535348375	0.10877213175539924	2.7322398029638517	3.7822317056206285	3.356379677102239	4.05962422563355	3.7252719105368857	3.412042110344944	2.107966807295759	2.053077181885662	2.016121070675514	1.5980531804783231	2.9407851490028527	1.486298544007909	2.7273156313234814	4.244377411571478	3.2473468984749667	3.759653251989153	3.4004994144405973	3.432186602844477	1.5735688338479181	3.115176198012965	2.6243148803451413	1.696118971127591	3.6064475704928665	0.5371194240273853	2.7949095055767463	3.3673732489777404	3.2357203466849933	4.122035114347168	3.229430711653508	3.03263704069911	2.026472401822991	2.413143931368495	2.5523013662442398	2.356496788638852	3.4187299846290076	4.0044962584016	5.942836768395568	3.5545669012882226	2.9625855147549363	3.277057920887113	2.9725815485649307	1.3897950620135315	2.204077218265051	3.048427319404226	1.8686593694159543	2.505254064329548	3.8601347403680877	1.2089067411532977	5.428819778649289	3.183626009719858	2.7698800030460364	3.2649941486693614	3.1675684994638074	1.0697381586476937	1.6491655184056717	2.441746297164789	2.5089016174263246	2.449373421382713	3.424429713914055	0.05439913977967409	2.3571727510837	2.9255459710904064	2.625305816164777	3.1553969121213665	3.0379832169034406	1.8723225782016932	2.09108363843271	2.3374676821365044	2.3644350823428626	2.5008189005336816	0.08223387421681871	1.500331388268066
83.5	3.0056183584612417	3.913959461294532	0.05227022247319285	3.567062988315365	0.0715917890513158	0.08513719344552328	0.054402955818388166	0.06523712007106564	0.0889809522877637	1.739184300231325	1.0086360641046137	0.07810546778819244	3.0007694197856116	4.155316473063505	3.7678146369365506	4.202588476526427	4.2702423847514215	2.0532401593998126	2.353019097289348	2.4416419831784464	3.703666151015295	1.9049303315041253	3.4368887974972187	0.11770885536791303	3.0110536673305806	4.354231464364677	3.5676032095606875	4.203677746280619	4.252308446327274	3.817651572717128	2.3255734486249824	2.336738169297891	2.1429122360105928	1.7618861361870146	2.7708177706793244	1.520914276571656	2.9213312667379205	4.638215497607086	3.324900159422014	3.9285118207362664	3.8470975997621815	3.732555193635305	1.7067990339966528	3.3814113451359034	2.9790660632080628	1.8665945182466608	3.7879250315350004	0.5603392663347295	3.116293249383962	3.8482762286419017	3.313762862076125	4.476198390556117	3.47730341168922	3.3318869816550096	2.1530101624534734	2.6109698587651136	2.8488513834229248	2.633763393315381	3.5406410991759922	4.026482935332598	6.565013433612662	3.958826653955654	2.999627758642807	3.581295567029727	3.457069601124388	1.608692379660032	2.3970987811461235	3.2775351967045814	2.056191475334746	2.7890359182998585	3.927293051337711	1.2414235311389816	5.719885056630331	3.521796302036014	2.8397364377488765	3.4834097477558594	3.457069601124388	1.1395844992880113	1.7014498310267894	2.5751639305576366	2.7561119736747552	2.7413247596249914	3.3680183292603267	0.08762770696548594	2.4391554782704037	3.177167111450104	2.680845455980689	3.2716568279032723	3.388204545147055	2.097487895788201	2.345236151714463	2.506059138207795	2.6434853742665427	2.819455341649755	0.06278812241613341	1.5543735137841344
83.75	2.947484939961275	3.726020790797158	0.060723482956136776	3.635105032116554	0.052095479197027006	0.05497105928729251	0.05065898889789627	0.07674131852535115	0.08340739438980688	1.4996088128349847	1.0033046997019635	0.08043831885316943	2.9633217029437526	4.050676305907742	3.6284023559608833	4.211288184176761	4.170135568175894	2.0002169254017397	2.271032568198419	2.3250516737039377	3.6410803335788184	1.7703630329442914	3.2826244837370266	0.12327877868874643	2.9157691327351385	4.052558315506766	3.5278847345590285	4.169467307865622	4.066907726941935	3.6627729301139853	2.11815530308892	2.2520342518418945	2.0561763651334584	1.5591162458374437	2.7648490727344104	1.578378383068618	2.931781948728218	4.370280869952908	3.313261949418547	4.013337372419356	3.594458740133206	3.6771022167874157	1.6308317727450772	3.2716564559012067	2.8197138297730167	1.6906636538397615	3.710147970195558	0.6012737198220104	3.0488498505451944	3.6213694166087658	3.2424830512843656	4.202817359044868	3.4567291391844917	3.1658795296053865	2.104561782993844	2.5230086188784453	2.804337027893961	2.4711241744668495	3.3252314832942655	4.228358527990972	6.166354602534277	3.6226430858223067	2.988824424780688	3.535760551541426	3.1667974983115923	1.495621269103718	2.3932273790727234	3.165574908700016	1.9966977046768046	2.5662219493310983	3.648550705916373	1.2829560412454888	5.918108717785937	3.3134401834528644	2.780477771310071	3.41286437818453	3.3375964618568705	1.066869057904917	1.664478024466631	2.5005813510197994	2.6798506636660653	2.5273782633493513	3.2891774155051428	0.07954146741036583	2.3780946376837058	3.09854772422279	2.6709403909181963	3.2839190448105002	3.2778535209987103	2.000570433288253	2.263975649521895	2.3810806882319437	2.540553757725745	2.5932945676798895	0.06647890041136767	1.5910064086209716
84.0	2.820645820650546	3.7260203184945566	0.049256787469077856	3.2244558285068723	0.08204873337265545	0.0681940912595207	0.05166723582396149	0.07795166379690593	0.0721431727162467	1.5366959855909224	1.10909817395212	0.08099175894728788	2.870330104439069	4.178524148648825	3.5352254082779235	3.8609374525766884	4.090586919718594	1.958362158278807	2.301973337356537	2.5359215358159473	4.005337675547756	1.8538209771121434	3.7174221192175474	0.12206775471972531	2.990259578486105	4.155316405342884	3.356048972667417	3.8766585849563975	3.936386742762284	3.6012483218310365	2.1640259738517864	2.3135805012501867	2.2519285740896344	1.6905935757742048	3.014934606372219	1.6082706734031103	2.89578707727109	4.638695398790236	3.22387362255696	3.7462671192033317	3.6701003154269696	3.6624149491157243	1.6335486589989539	3.4818349938566646	3.0265608167547406	1.8392910600321404	4.081961923537171	0.5909109049664278	3.0884412139605266	3.662233180199193	3.115551462540368	4.0041078513894	3.4304963434465083	3.1038577124416054	2.076895019769728	2.6246951561069323	2.9258371520854967	2.5049057007681754	3.6558334328691457	4.57497504244385	6.297640467279655	3.7474072703753865	2.900284361161547	3.2767463576734093	3.2303859493132214	1.5257904473970803	2.2909601832135187	3.259934259309527	2.0897941441018	2.6512790944520352	4.042163760763228	1.2322873374813659	5.734038461937269	3.438776243723366	2.7274386747427766	3.3444477826280234	3.2956671618245412	1.1199374521742937	1.7313814221489632	2.6982601468182708	2.794387627601235	2.637874701298034	3.689032290207569	0.0708365172146152	2.469065397173126	3.2073613773381657	2.602495252413681	3.0322081580266995	3.3021962111816534	2.013154518652988	2.2523395202405805	2.5798872257800882	2.6940107245218305	2.760720906473981	0.05067451111116861	1.6155642723658206
84.25	2.809314220279834	3.862494336585304	0.07302797545012096	3.289008941024268	0.033837313292642834	0.07800236953648565	0.053191273385127025	0.04583190029120454	0.08361386739975907	1.8469009082751477	1.1337606925860966	0.08146991142918392	2.8497491193947058	4.044268520240698	3.6901607376341494	4.050457401388065	4.058790623972835	2.0230563176561738	2.353019097289348	2.3012728418193777	3.45073476062154	1.9300081950234613	3.788698942684912	0.11566531464230717	2.953773546370458	4.122260161608318	3.5153832745892513	4.091005593458198	3.98843965254756	3.66204043428025	2.2296023297083805	2.182104156508406	2.090451107383732	1.8133194699693438	2.999672451531084	1.5304184839625825	2.9011054158009304	4.528817859751844	3.3434501998444883	3.883287927188619	3.495438719430664	3.641999520270526	1.6674740936283654	3.301674634074623	2.809313253853671	1.9051800043533937	4.073167465981513	0.5971242082815502	2.9271017774259005	3.628955247205461	3.2533085902417187	4.138212868191065	3.337738991144652	3.2300799243213953	2.108064081240558	2.4931329671526	2.6610306746485732	2.6428693318044214	3.641635631528074	4.082160623411351	6.313274003182107	3.6355015880531423	2.9728555528894587	3.356864859510058	3.104334807587594	1.5161253872558242	2.317594538323157	3.1597755461339454	2.0166589101266927	2.8140419802951406	4.043446499068336	1.2303960468737676	5.508868178330781	3.2891774155051428	2.8188042237631996	3.3631081694370217	3.3014185707737465	1.1176669933853955	1.7150796154888361	2.5887755736192934	2.7071413019516792	2.8002724710373537	3.6214020497638644	0.07751523733767973	2.322042633464191	3.103858422196836	2.625052926372371	3.2127807373900876	3.155382019029278	2.0068885687461058	2.245553760035642	2.364889050179156	2.5099400956434605	2.8491969268424855	0.055220209301311385	1.544752836897454
84.5	2.8295030878786798	3.8186357422996635	0.06793339114806501	3.600393447745705	0.06457742419536183	0.05429347116326699	0.05791534481611205	0.08967744965003344	0.07616927672321905	1.6174469000889407	1.0949021001897195	0.09639578486158445	2.9735598497765645	4.114844860656034	3.7391260410859464	4.114035713481185	4.170340085469363	2.0031600005995056	2.4214283696632233	2.4502737261325915	3.587841661624089	1.8041254745696342	3.259356148047582	0.13710645723245657	2.8292374298771956	4.139067060930209	3.4177070260787366	4.244881639691427	4.1465529464585416	3.6154378879421003	2.163825230091168	2.2262883679695604	2.0972671223932235	1.6565214232121337	2.730587726166853	1.579106903015089	2.936780595007108	4.430762198881007	3.355550055640016	4.105939668016814	3.7122251069007066	3.781867962230255	1.6081522165196172	3.288696986993296	2.9102718994011534	1.775669798154432	3.6483497173957873	0.6063485941151294	2.9901218225799444	3.5415281142313395	3.4127070054143074	4.302995776615741	3.388378420101142	3.2007027032128823	2.083514216409115	2.509133277823461	2.780354781684396	2.433401951172413	3.3194149630120497	4.137965660138431	6.368871154342124	3.7759730369063464	3.0060825052468267	3.443315547514031	3.2476347034520745	1.5140826465771824	2.3768086963473114	3.0863684919813905	2.063084863296895	2.619000215193715	3.7885153692992746	1.2905434783723464	5.942819343938065	3.2471537515133497	2.8755526024352696	3.496492652166205	3.3013816306867922	1.088730758481077	1.7236297973513461	2.6112112274384978	2.7225045690697356	2.574948492372841	3.3614383349613277	0.09104754738243326	2.3904359414385254	3.092881055822175	2.689785676847524	3.1776490866258253	3.2952600657166773	1.9907260922662404	2.207986712512132	2.493330872107014	2.6059310914603344	2.6519089526954334	0.08525496274472305	1.5885101753780049
84.75	2.7096689778892076	3.9223182541040065	0.04869352347147088	3.3323669463704193	0.06517642610948648	0.056090965132048254	0.054245605184925993	0.06433600724559874	0.08184978358296569	1.5560973129949478	1.039982213186253	0.05057617097689188	2.7813936538161212	4.147184318338662	3.5474962596313473	3.846892549437358	4.155316405342884	2.049844430800384	2.34870881863864	2.3096960907831803	3.635127028545175	1.8098611224010859	3.270453758951645	0.08538361472804856	2.8855775927434912	4.074433697176616	3.3502608114976633	3.9211589658898096	4.122078660677039	3.669576644333332	2.244451184039906	2.2563481005731596	2.189528843133721	1.6933490647669676	2.899311350027222	1.465602983459683	2.838921296715519	4.592950765243929	3.3754711661652466	3.899493208936295	3.732555193635305	3.6767411556411194	1.6517101671752772	3.253933178093232	2.8942662982682266	1.79521345755272	3.854089927082368	0.5561361596742509	2.984445192204677	3.690714462129468	3.1485581094922797	4.027924454571244	3.475499422172826	3.2416612918233083	2.160972779643499	2.540321538358653	2.7598362615429286	2.4497233448744726	3.3989893292484874	3.884076938657851	5.9943290285720385	3.818249310765738	2.967936085663715	3.4514774370896957	3.2303859493132214	1.4909721075753821	2.3371483781372766	3.1903964519032026	2.04316406265737	2.7310244470993474	3.7730807721949478	1.1923383679923283	5.5783088073149205	3.3690250907946617	2.784506686608283	3.3625985383943497	3.4956192488137563	1.1098226090438161	1.7231192474889023	2.642901827775104	2.7458985978453634	2.745863836470256	3.3934932425503135	0.0624530080832813	2.480723213851509	3.296070876690332	2.5842692971067485	3.266438636487835	3.332130341750671	2.0298988556427986	2.337258339753343	2.5191009253853287	2.620473685752039	2.7314995298004563	0.05387049661530807	1.4886685900089796
85.0	2.9163195996454774	3.884790110222706	0.05465084359607991	3.3439808232316346	0.06954464429618612	0.07355776317744084	0.07178984146071299	0.09261203338794005	0.05822588119016048	1.5037433190307317	1.1025736705326075	0.08053857371044232	2.94705861578428	4.304129223632012	3.6286097986695274	3.883159128362411	4.1384253031934595	1.8963312479992496	2.260263026423481	2.5142844024613735	3.921393635350897	1.862767028327739	3.697361857544562	0.1262245798295102	2.9326490366992037	4.203688385013908	3.4630363158986004	3.9898410405680367	4.09934402830393	3.704867634579109	2.0322970222933354	2.244875677861143	2.2181582841624925	1.6853123366169327	3.048267555256782	1.638716684032463	2.9583837172526293	4.713090222512348	3.2589845681890814	3.8038331977542374	3.6704876070295307	3.6152487622155927	1.578685979818215	3.463881012593913	3.010193545063984	1.767227902624953	3.921730022851032	0.6064418344988405	3.076648447024225	3.718186836332816	3.103099429215691	4.1068077338684645	3.412187270879699	3.1372340709278186	2.0627288338877836	2.584506476126383	2.8890980369990573	2.462731370400542	3.7246084298453543	4.582466455576108	6.452352640299065	3.7748391803474015	2.9734199810569457	3.326872391109458	3.136724883672396	1.507275490978114	2.2147278044751424	3.2898177224158833	2.0971203457852465	2.6243255071783578	4.057945174118422	1.2358191733818942	5.758237168801825	3.3631081694370217	2.712667967887337	3.2246200935203144	3.3082784006614716	1.1130030535860265	1.6727003872521928	2.5800232444385456	2.8187822830280296	2.5484143540158954	3.615609357728397	0.05122895232420266	2.3497189757362658	3.1265594580360974	2.6019826537610844	3.15477422443385	3.248264510013236	1.9357304069732	2.1682123015169386	2.549152188368814	2.6892740433019147	2.73733592911895	0.04792943395293231	1.6058108371146258
85.25	2.780346263656623	3.8395120529583413	0.03597059911382072	3.588575259498734	0.05643098822420278	0.06257833335653773	0.07284992874289176	0.11362154400316754	0.06811957461599605	1.6053437007929894	1.2284580481439606	0.1022202271036457	2.810767714031219	4.074881961785107	3.561253162067953	4.138212868191065	4.130345058445576	1.9648742938691055	2.3767989755909458	2.4218661979790648	3.8187710524791236	1.795284876394863	3.4127518342338115	0.15605425070581708	2.9523857216845246	4.1301204195083105	3.4757102845009107	4.203688385013908	4.027550710733734	3.5869406442638065	2.1424283876205816	2.3567262871467305	2.2186579898058687	1.7015200578105443	2.9257351208637394	1.6829100357710938	2.9061625876481982	4.537899495794455	3.44978611581444	4.003892355560958	3.6979273032610984	3.6558334328691457	1.6646169778432693	3.555639583887731	3.037713988394927	1.830277682501745	3.988810437227945	0.6433055780132464	2.947205933996026	3.541694422469695	3.3010314408780226	4.370878762965701	3.4628642665794187	3.1488616086988492	1.9613890310815543	2.6017639162111923	2.962310700358593	2.4580504432752233	3.6075097357535637	4.295392699971257	6.257987641271124	3.775191007121044	2.920598731592071	3.528068657035367	3.212469733761884	1.448489760015582	2.3135300279192004	3.3202327965352696	2.0429862545137176	2.6103637896715464	3.8030448576256215	1.3358832021540015	5.637774200368099	3.2952600657166773	2.7411091806089507	3.476554690231567	3.419227666695765	1.0792549480585798	1.688058947400216	2.7030053686807682	2.8092059132229235	2.6015043258460544	3.607679938304754	0.08489146338298315	2.3537643417418166	3.0647710038489517	2.634279990010651	3.213418709172117	3.3142312646932464	2.0134214322771897	2.272071741404767	2.5103974677724366	2.660845649742282	2.666132953518855	0.0919805119096534	1.6965422674804045
85.5	2.780341107084804	3.6554678087786554	0.052564501429704535	3.4897600424420743	0.04181219540463699	0.058484162414485064	0.0802260063409378	0.08133728614472935	0.06132599615232498	1.5252616119940094	1.1373187456045406	0.07650728839238519	2.839729848331936	3.8614399209868187	3.5352413724579965	3.9820912871113134	4.114399083918747	2.04978986502187	2.349112824577735	2.5533489496990343	3.5473115783736824	1.8274087699345793	3.6562177675412157	0.09692964801800602	2.8005395261191235	4.059426779268232	3.4000149247613196	4.195012209420871	3.9820912871113134	3.508429282226914	2.2679109581497774	2.2942267458402137	2.0934455516559334	1.7121728444302327	3.047829804640297	1.576034501076951	2.911666302734548	4.397022189807217	3.19531521926044	3.9594419776010716	3.6076988479316396	3.4700759563475625	1.696118971127591	3.394685335495164	2.973702254434629	1.766651162773691	4.137376940758114	0.5802218531667742	2.9525068379974684	3.515889992314469	3.154020181998633	4.186756554205942	3.3878649292026797	3.065371605781858	2.107597430752562	2.615896739535199	2.769339625227248	2.41324807842157	3.6829781661696956	4.105757753718507	6.271261277315334	3.65625007799462	2.9161319560905703	3.431333690403417	3.087553812340525	1.4952478078744302	2.39710358682887	3.1148302107254113	1.9234708773352684	2.6426256591887505	4.0258396004085775	1.2450526951527106	5.720481003643049	3.2413469701784297	2.7799584872539977	3.3943680461866528	3.2968986568948018	1.1082432160657978	1.793405148989192	2.761119324130618	2.6933746752005847	2.6199787384906656	3.6489060754218543	0.06558594856202882	2.2534974053037398	3.0110685869623324	2.589024715335397	3.3265400792270428	3.3137550643881823	2.0139547529848274	2.3854775693173336	2.6022218547361167	2.539734991254195	2.6612103888732555	0.07625386879725171	1.5832025316507727
85.75	2.9573946395569255	3.7541995966267394	0.07438989322877293	3.712242935364088	0.06454369331854598	0.06664475996734293	0.05148382793135725	0.07332952476612836	0.08533797361664042	1.5387401738646351	1.0061106283066246	0.08699865664195855	2.8802851729322807	4.0675451088049295	3.5615223736005017	4.203242213824866	4.211518099704227	1.917549556427781	2.317893284583764	2.4175086040644973	3.6690494234193083	1.775598579896006	3.2536239928519146	0.1212169063753577	2.870282872539341	4.060346932351917	3.4444457077047597	4.155356088092023	4.170783513163479	3.6416867635841093	2.2006788784866904	2.2451350504570042	2.1319277441639928	1.6537673617753987	2.8281626839072653	1.580921646758952	2.911522397229169	4.556884534559996	3.337421267500215	4.028337249977604	3.6217387047738474	3.6021542689178565	1.649102725127505	3.4244305855231176	2.8646323774122884	1.761877385218992	3.8232334664284457	0.5610499856773241	3.0059044190590694	3.4628642665794187	3.1716613679389263	4.354926505692306	3.482360010706412	3.1487185943838334	2.076895019769728	2.52656466114961	2.721353911266364	2.429648482005203	3.3671859830579405	4.286227224886792	6.327120176801273	3.6691724887335324	2.9366369539828514	3.4965081642130995	3.19531521926044	1.4954397068115328	2.318417430407216	3.172602072861371	1.974202340537075	2.565671860876404	3.8542950909723666	1.2584086540517638	5.780572569761768	3.218091206811594	2.8242046783569474	3.39423368751862	3.4448498241098395	1.0569935565255912	1.7070900305124788	2.548334550489265	2.6240733024465013	2.5090129805360966	3.332259032486305	0.0842805974214893	2.414478213437064	3.0436386311239096	2.638745556837384	3.3074638335163256	3.3634377308738395	2.036522993897621	2.2219820108112467	2.438336750632072	2.5142895408599433	2.597222638567775	0.056734934876007614	1.586025380220085
