	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
4980	1.107191378098154	1.2232619014585664	0.2892194353605848	1.2123195160309332	0.27503978951288577	0.31771164648746797	0.29416202678907966	0.29385413406939387	0.2938024443284338	0.9420691275144413	0.8074699979848005	0.275070717912282	1.1048020935449743	1.2541587428429093	1.2344089135045113	1.254025321040169	1.2378873016662264	1.0202052222273321	1.0844754078967163	1.0669212376718016	1.2143420918097412	0.9825186599667146	1.2073010649816047	0.2951692541078793	1.1178673896170428	1.2421632025410339	1.220506968254543	1.268433749254104	1.229535039735084	1.2301606261804445	1.0651913882272233	1.0509283567087013	1.0167738736450191	0.9678726080707148	1.1541064208965874	0.9140293103251291	1.1356222557939086	1.296260047583669	1.2109190738901878	1.2435310345291959	1.2075036079188792	1.2350952019079828	0.9673703530130338	1.1873305781145498	1.1375079842209996	0.9748571156103204	1.2597100041259703	0.6197427967550758	1.141462036530371	1.2067803191171258	1.1993237642535821	1.2807281164015665	1.1798776937604476	1.1725813418714361	1.0345378229857385	1.0985046304308643	1.1078276121256534	1.1021641636480433	1.208064824430242	1.2699022674486686	1.411597011412097	1.2219019616629292	1.1699874571888067	1.2007259251273195	1.1620644819832542	0.9244475224149411	1.0772137601106664	1.164045877919511	1.0037166137396358	1.1272224770410488	1.2555058122120135	0.8349089707335076	1.3779704816665514	1.1818057974834242	1.1311180849840623	1.2095601237216442	1.1839578531322443	0.8247233398447602	0.9607953307845166	1.105425849369127	1.1147522642154408	1.1272371445448934	1.2162939523814662	0.2614931938166429	1.0665796273361394	1.1575495292880196	1.118435300080797	1.1765590564488457	1.1653375190433737	1.0231875066413443	1.0610890632956411	1.0893531706734463	1.0930626472951879	1.135604359178941	0.2853231798160246	0.9126070295977408
4995	1.1097405353992762	1.2163498257151608	0.28583046352733144	1.2027106690058007	0.25874620272413995	0.260893752195987	0.28580239656466755	0.282521901110125	0.243525844411382	0.9181448970883064	0.804759551945793	0.2764611723319099	1.115865511200656	1.249216744817514	1.2211856494989215	1.2591802453735534	1.2329963231349708	0.9948799508722928	1.0550389921650283	1.0545041149784207	1.2027813339503193	0.9501285310720038	1.1911612147663688	0.32119033238187666	1.1185349380767913	1.2372161796210346	1.193238078699457	1.263461605212275	1.2316068379573828	1.199268890834161	1.026557605538269	1.0173589368758102	1.0110441870724969	0.9316513589833355	1.1450797344234904	0.9074556420175113	1.1178863500020972	1.2800319427460192	1.1811543253069405	1.235002087550321	1.1980257418983362	1.2014292323114435	0.9264742186699482	1.165998746268961	1.104072537252108	0.9517398236380087	1.2196453738515158	0.6056104580661881	1.1266988280118393	1.1944364251355721	1.1798439656476627	1.2691363715485018	1.179133303138807	1.1562341475185085	1.0128230197357342	1.0741646097384816	1.0941228172557542	1.065745803582503	1.1999874096431178	1.2583811245917993	1.406826304539593	1.2143083689821714	1.1477554691961331	1.184483487619756	1.1489763975131588	0.8853141600855041	1.0421712369314307	1.158120728882539	0.98480404507219	1.0874861357661305	1.2447626866347075	0.8401853174860905	1.3725136804001314	1.1739193819893412	1.1234582481749649	1.1831350675701706	1.172075340666185	0.8016265053500182	0.9422474622426593	1.0783489966859228	1.0880046342624898	1.0794574473816054	1.2005987479805167	0.26475671762312347	1.0658473168429505	1.1431986102584983	1.1042077362213885	1.1706718661005904	1.1568738925327118	0.9854772075002765	1.0237507243791861	1.0628774577174325	1.0669363201407078	1.0868547709571257	0.2946400473596594	0.9105755131493576
5010	1.152985221761596	1.2498946939074025	0.2623764074960544	1.2156003828846655	0.28347699471557014	0.2976321200651666	0.26476097157308	0.2766594369931188	0.30155922782249467	0.9602522344953658	0.7834461643638622	0.2903464848511882	1.1523993435696571	1.272129882794229	1.2358038271044274	1.2763436097710228	1.2822978713459372	1.0173865652670009	1.0652231301786812	1.078333815390486	1.2294583559874854	0.9914198559934839	1.2019318295713883	0.3297482604756478	1.1536409292945935	1.2895684569346306	1.2156561441478493	1.2764401831864807	1.2807281164015665	1.2406649982085591	1.0610740712848865	1.0627670840054066	1.0323055009249775	0.9646676008305763	1.1235801363724502	0.9151080118611195	1.1426767800798452	1.3132157860665385	1.189786663837558	1.251270968245794	1.243509659989525	1.2323284938745984	0.9538678433102661	1.1959614319723375	1.149766434184683	0.9844241013696562	1.2377725481550423	0.6164914916181528	1.1661292735336188	1.243623102145065	1.188558396049624	1.2998965302402608	1.20622570510861	1.1905552771913288	1.0339511469244957	1.1022473305407037	1.133594620624887	1.1053597937562611	1.2128635930135991	1.2604151218006896	1.4447663508566588	1.2541228300423717	1.1522612761225206	1.217066868127798	1.2040817188514346	0.9338802474686392	1.0717979550135484	1.1845367413493986	1.017886550148988	1.1259407287724823	1.2511558860837404	0.8486825945477123	1.3923037602353936	1.2109001259519179	1.1324377124207454	1.2068704828833796	1.2040817188514346	0.821443353879941	0.9528034225810607	1.097308536292485	1.121664428240324	1.1197288088409225	1.1945066301540708	0.30018103604794055	1.0779717720341835	1.1731786661130643	1.1117131144982966	1.1838803465501906	1.1966973163731585	1.0248177750352585	1.0640509233541375	1.087600634630593	1.1066799929920847	1.1298514672689564	0.27400068258534405	0.9223679955129669
5025	1.14590396247584	1.2316811000573387	0.2717453809469303	1.2225631120764493	0.2621803985678971	0.2653937633472738	0.2605654381583984	0.28891756215415265	0.2958521405556014	0.9104154590299771	0.7818199249246373	0.29277832737637854	1.1478455155211469	1.2626413618878933	1.2218825902877175	1.2771142655465968	1.2734556132715	1.0082956034111423	1.0526988160880377	1.0609947738807721	1.2231688080546652	0.9663038749275084	1.185104155592064	0.3349908446167339	1.1419870774906966	1.2628140229599745	1.2115355442441835	1.2733959246642423	1.2641280328291251	1.2253600283449781	1.0282419857047138	1.0497397331486162	1.017883991909826	0.9233864824674777	1.1228037075795823	0.9274964907376204	1.1439694500805158	1.2909428582095066	1.1885030644862162	1.2592002649125835	1.2184183910193283	1.2268009012554089	0.9384789268196774	1.1838803049772817	1.1298845352007272	0.9506484545180396	1.2301041234349517	0.6349805435273952	1.1581710896478878	1.2211672887386822	1.1806066726410314	1.2763639041712764	1.2040455447191336	1.1718808841702564	1.0259930942722129	1.0900036312613812	1.1279126319866046	1.0826017035835573	1.1898231458571864	1.2786221209527708	1.4208744849694477	1.2212969252261852	1.1509524017654327	1.2123560066094627	1.1719865845789141	0.9095310429903272	1.0712248192695661	1.1718458021174416	1.007684842211815	1.0960655636878607	1.2239247651752243	0.8592795186065696	1.4052413565638648	1.188522753363027	1.1248335547048813	1.1993573017333996	1.1911822756023163	0.8007910875128391	0.945367965395435	1.086820926591464	1.1115799151087495	1.0906207977001623	1.1858335697748077	0.2918451695089873	1.0689765960045177	1.164050653697688	1.1103848751521834	1.185248360209449	1.184572255558444	1.0083569031859037	1.0516022219963688	1.0694212268810974	1.0924759488352704	1.0998169651716903	0.2780008469090759	0.9301682021458273
5040	1.130003740442549	1.2316810532261855	0.25898270664853906	1.1785702971875898	0.2944484848084148	0.27984627552258257	0.26169963253786055	0.2901856331726752	0.2840630948399544	0.9185487662038225	0.8129143487754926	0.29335308650479175	1.1363076195105997	1.2742041187974205	1.2123003114299689	1.244839708714982	1.2662869891931245	1.0009705223615786	1.0574715804979573	1.0918246986403473	1.2584591552858582	0.9820656373008765	1.2308275881733672	0.33385682837354447	1.1511265244688305	1.2721298767258162	1.193201974762741	1.246345202592939	1.2520137590150806	1.2191137254056368	1.0357386839065552	1.0592474402431007	1.0497232118741038	0.9506344155697841	1.1541084624478715	0.9337921371658915	1.139499443346019	1.3132545861041882	1.1785043572472342	1.2336835982803267	1.2260974782999972	1.225323965175511	0.9390396358957148	1.20670430163379	1.1555057963307012	0.9793658497897699	1.2655019528855327	0.6303801761811063	1.162861978410703	1.2253056524458255	1.1660426006216806	1.258345099661162	1.2012484132249073	1.164673772912689	1.0213764773986538	1.1041244258304181	1.1432346367516222	1.087436580785007	1.224660359592831	1.3080695476814141	1.428901335867589	1.2337960689973566	1.1400606775586226	1.1844487200283254	1.1792413163643076	0.9161742889255489	1.0557792743852068	1.1825681445730112	1.0235355291672787	1.1077352026988527	1.2618594628547504	0.8463133223757058	1.393241535352046	1.2021333928800468	1.1179025695165603	1.1919333713172833	1.1865546408512917	0.8159676971393167	0.9587232865135675	1.1140377206469954	1.126631527822993	1.10591862234933	1.2279965719302948	0.2826727713515562	1.0823051476300471	1.1766296554267222	1.101083910403857	1.1561827812825198	1.1872787682408479	1.0105329343427805	1.0497874538610543	1.0979635368181415	1.1134717310657973	1.1222658175962532	0.26058292378515496	0.935313313390728
5055	1.1285519670534598	1.2449890530050745	0.28500181407043634	1.185814833357218	0.24115151670275628	0.2902386695318715	0.2634079611796897	0.25509031167326257	0.29606502040944543	0.9807821017547809	0.8198280611713116	0.293848993090053	1.1337083841659685	1.2620529328154406	1.2281094836077082	1.2626212741019467	1.2633852611910186	1.0122368550221137	1.0652231301786812	1.0573641539386214	1.2034081041194842	0.9959308351400096	1.2378481172555647	0.3278074385366157	1.146676061683444	1.2691566890475576	1.2102297369290045	1.266325057130142	1.2568891522978118	1.2252862328958396	1.0462174023098925	1.0386550134475927	1.0236451799210928	0.9744941837770327	1.1522666819799572	0.9171836812944485	1.1401630552464208	1.3042711876147877	1.1918240962151299	1.2469783483018757	1.2081376059107858	1.2232619014585664	0.9459756878781276	1.1872209690823494	1.1285518430123993	0.9914650187732755	1.2646999012644902	0.6331448023553756	1.1433910653878834	1.2219387691365053	1.181824569363379	1.270594290212225	1.1911979151725318	1.179206715854127	1.0265737206546284	1.0857582771992071	1.109051579310508	1.1065964666353152	1.2232250501222492	1.2655200556645858	1.4298465194592596	1.222603338057691	1.1490098122786057	1.1932910415298301	1.164729711774147	0.9140580441541483	1.059859743395279	1.1711773230320195	1.0111368078037901	1.1291583159783731	1.2619773835931856	0.8458210975775822	1.3780547514203239	1.1858335697748077	1.129768158770966	1.193971939747676	1.187192590077376	0.8153300536711685	0.9555099982543203	1.0991932202612769	1.1152180383558368	1.127389767839206	1.2211706107286082	0.2897288557102011	1.0605371638860706	1.1646738561364962	1.1041732373860251	1.1772459073436883	1.1706701457933475	1.0094509118621442	1.0487253311764861	1.0670042952082515	1.0881521306526851	1.1336384126597019	0.2656709675676885	0.9202939769923155
5070	1.1311348479034802	1.2407604026848476	0.2795663285990664	1.2190262426239977	0.2759449771529835	0.26463890496472847	0.2686573475910342	0.30226671631417423	0.2883168343610139	0.9357050217756566	0.8088797990988201	0.30902751691881936	1.1490956883057173	1.2684866836639814	1.2329784425182901	1.2684135055968335	1.273473878850929	1.0088056586873755	1.0753810969406445	1.0795880860994447	1.2177395568231644	0.9727552708630554	1.1825033202760205	0.3477160962781927	1.131100968876911	1.2706711213375412	1.199877590674049	1.2800762392124032	1.271343814715957	1.2205630118116877	1.0357061806209855	1.045694391350482	1.0247810380726274	0.9437495481097251	1.1183174518359325	0.9276511101975882	1.1445862693877218	1.2960801548252627	1.1931475004089407	1.2676805724941902	1.2303108427762284	1.23718060720813	0.9337673835707747	1.185780137943753	1.1413042509027895	0.9673248267867294	1.223904445045253	0.6372142608075095	1.1511098142677139	1.2129557750983815	1.1993403824001363	1.285148952047949	1.1967161338839785	1.1758711738145589	1.022485853740322	1.088037542003255	1.1248176210617051	1.0771327796646837	1.1891822052139518	1.2705720521076729	1.433189854647918	1.2366036689655315	1.1530412577718159	1.2026177362859087	1.1811867076614324	0.9136093309224971	1.0687849634061641	1.1626177580523014	1.0190519334555868	1.1033466458946908	1.2378301933955789	0.8611854397374237	1.4068251899268234	1.1811325919200972	1.1369645040593044	1.2082484352047391	1.1871884959119718	0.8071131091404233	0.9571985667884917	1.102280416818263	1.1172516418041676	1.0972786348962813	1.193789940467707	0.30365479007918356	1.0708110545546456	1.1633846050933525	1.1129081920975448	1.1732339871599073	1.1865094469235276	1.006646327404415	1.042793621591075	1.0857865485676421	1.1015560013315886	1.1078203590860403	0.2977530179895397	0.9296414886752975
5085	1.115553333613608	1.250685797377069	0.2583451546780433	1.190608023403489	0.27659375791569707	0.2666382625750313	0.2645855265216218	0.2756831996287273	0.29424253192847527	0.9227384763865527	0.7928761816467688	0.26047213161822647	1.1249521898167325	1.2714004990316787	1.2135754559205258	1.2434899207586603	1.2721298767258162	1.016810517022611	1.0645743743686458	1.0586540157938789	1.2225653434640287	0.9738409742592221	1.1837458755517525	0.29788504591452236	1.1382224271093164	1.2648154803829956	1.1925695361149224	1.25057617205081	1.2691403030367223	1.2260448196081235	1.0485524865335218	1.0504135621506578	1.0398466079264619	0.9511860596674979	1.1399393183747775	0.9028095599558115	1.1323340878594315	1.30953908958729	1.1953168399884069	1.2485218488375978	1.2323284938745984	1.22676465870009	0.9427677220339645	1.181894723728457	1.1393094807135016	0.9710624367119223	1.2441821955868546	0.6145437116870098	1.150420613727869	1.2281648772353844	1.1698811330395131	1.2605481164315255	1.2060350197245484	1.1805140711565876	1.0352440421913336	1.0924433260657165	1.1221504562586546	1.0795082281027844	1.19786281919828	1.2470536373178165	1.4101066705549088	1.2407229450902852	1.1484094586923432	1.2034871353432663	1.1792413163643076	0.9084974060111819	1.0628291514656583	1.1746943550402795	1.0156748360782082	1.1183749551009625	1.2363202971938125	0.8357851772444729	1.382800076117181	1.1946161728254114	1.1253551607437964	1.1939164026214553	1.2081565921732431	0.8131191461795266	0.9570979387686034	1.1066008730503494	1.120328518070846	1.1203239636463027	1.197269286360967	0.27363548585584796	1.0839814964809977	1.186599454361966	1.0985702597035347	1.1832967642244434	1.1905820223674848	1.0134101012973418	1.0628457877872255	1.0894509020356913	1.1035480286404447	1.1184375000838211	0.26416697166934255	0.9079842782095476
5100	1.142055388287106	1.2471216773385874	0.26503720885304083	1.1918822243593292	0.28129340500599437	0.28556283136436644	0.28368761593353287	0.3052339285441209	0.26900001193259937	0.9113304082768968	0.8110651303362028	0.2928825054770704	1.1458515654351227	1.2852472518533835	1.2219036693055436	1.2469660567193253	1.270613399247488	0.9898612629572463	1.0510240969243192	1.088768568538231	1.2505983654368074	0.9837188658034148	1.2288292722986047	0.3377359644242852	1.1440765146465717	1.2764411262893753	1.2047151521885482	1.257019590717932	1.2670824754797076	1.2295781356106859	1.0138204857571296	1.0486190408956864	1.0444083906787707	0.9495749874265231	1.1581016852128299	0.9401040424638516	1.1472411406148706	1.3192243057225221	1.1824616490362367	1.2393230472247811	1.2261364186427326	1.2205437295099064	0.927561781688109	1.2048047450856638	1.153537237064813	0.9656994890801983	1.250630176449406	0.6372551841855907	1.1614704895036585	1.2309035685810017	1.1645848489530812	1.2677592226654977	1.199284500033418	1.1685683465142307	1.0189918269496072	1.0986030722335072	1.138663230212071	1.0813913820710601	1.2315410329041185	1.3086826387147248	1.4381580592206515	1.2364926024775955	1.1490786353612927	1.1900037768809395	1.1685092154084482	0.912110407504471	1.0438645201270202	1.185904771701534	1.0247566123965397	1.1040739873736365	1.2633078171718508	0.847230893164993	1.3948398107769955	1.193971939747676	1.115950783932564	1.1785888996760403	1.1879521565256281	0.8140170162827912	0.9470335817018123	1.0979823832404954	1.1297653512199863	1.0935786575282447	1.2205804931990074	0.2612069953453846	1.0647265113321538	1.1673268859678156	1.1010134305223045	1.1705999328683934	1.1812575611443905	0.9969530439932814	1.0364159084707585	1.0936820071600368	1.1128398961823054	1.1192050685120247	0.25747866157257604	0.9332777972855102
5115	1.1248165175043305	1.2427787851138226	0.24366640160669928	1.2178148721728475	0.26701534866375387	0.2737721003451635	0.28481309501872776	0.3258569242870269	0.2797662775240739	0.9331800464956168	0.8453160868363353	0.31479761014022756	1.128738479808556	1.264856389093067	1.2150002043069477	1.270594290212225	1.2698859175417394	1.0021190811702647	1.0687835144567757	1.0754452847510931	1.2407735177458308	0.9710760312371673	1.1993452020726822	0.36452021058939715	1.146505796314265	1.269865673884469	1.2060573130010823	1.2764411262893753	1.2605136390580967	1.2176470338041205	1.0322264783787114	1.065780271616207	1.0444875526169362	0.9528174151664008	1.1432220132647357	0.9490921496465868	1.1407930587199333	1.3050213907820885	1.2033071322280202	1.2583251109221658	1.2288857366223997	1.224660359592831	0.9453961711374359	1.2144194414193616	1.1568417000415976	0.9776818707351966	1.2569236683437393	0.6531149870956312	1.1458696722419988	1.212973056136008	1.1871496813856501	1.2909939679476468	1.204696901285938	1.1699162581792715	1.0015047888099742	1.1009833513630243	1.1477218502706363	1.0807147523892549	1.2197538984553713	1.2844889385340887	1.4264939019000802	1.236527068838759	1.1425860140245279	1.2115547235707576	1.1772105678678222	0.8989264735669434	1.0592397350408571	1.1892723869944413	1.0156445640636407	1.1021642398682472	1.2392463526896416	0.8723888737128556	1.386819414051542	1.1865094469235276	1.1197005204843138	1.206146574763491	1.2000408270270253	0.8043851425369339	0.9501263140823686	1.1146688008576904	1.128538065573645	1.1009476514905865	1.219771285819982	0.2973797441659466	1.0653351929289392	1.1600640942889462	1.105430054987691	1.177318390571716	1.1886101295743026	1.0105789607684996	1.0528600421900784	1.0882170745365005	1.1090266429095743	1.1097386174161779	0.30459724334213906	0.9518243821437327
5130	1.1248158494405924	1.2246234618682617	0.26270628204587143	1.2075399189072864	0.2504730090920494	0.26928479116727755	0.2925576168003855	0.2937115050097958	0.2724048504082698	0.916058785424751	0.8208156995391354	0.28867190533479825	1.1324368748508031	1.2448879141592712	1.212301973018652	1.2562977251209997	1.2684463699365547	1.016801253752223	1.0646352275349473	1.0942693463370632	1.2135562946103606	0.9771443764023495	1.2246991418624964	0.3095598805731884	1.1274241427821812	1.2634435237335644	1.1979734776690942	1.2756712600760525	1.2562977251209997	1.2095015246358636	1.0522141115973187	1.056281969810811	1.0241445882321176	0.9549343133193734	1.1580495012824616	0.9269986241426731	1.1414775640812578	1.2932224205339635	1.175256436572235	1.2541805062575933	1.2197732175221063	1.2054611996877607	0.9517398236380087	1.1973980976319054	1.149113049686871	0.9655882063970154	1.2705190876716275	0.625578833561127	1.146520658367348	1.2102827478598799	1.1705128081240173	1.2749373283605874	1.196660559088877	1.1601353298588717	1.0264964059862822	1.1029221541705159	1.1233879946140892	1.0741799257031355	1.2273902550810438	1.2676640883830608	1.4273013974652895	1.2247024020596422	1.1420321037657013	1.2013380004194745	1.1627574377762901	0.9094481109356165	1.0717986659528407	1.165958309063177	0.9947598076991758	1.1065634233696873	1.2603557534031655	0.8496198543601102	1.3923432908548912	1.1804786455662628	1.1247662757096721	1.1973638170789291	1.1866913246307504	0.8126725175426076	0.9707180722839321	1.1223177620223552	1.1133869452878296	1.1034803943333376	1.2239606908406837	0.27703670744294834	1.049968407055883	1.1536427276967043	1.0992276340102711	1.1899672026037056	1.1885575347640218	1.0106709103965206	1.0700750349219468	1.1010463210678922	1.092360914570031	1.1090757984841653	0.28840572536434333	0.9285192455076997
5145	1.1471199744646716	1.2344654457924313	0.28644242619980304	1.2303126166252536	0.27590841179295406	0.278179673181474	0.26149355322316503	0.2853212354729772	0.29783821213253253	0.9189922840559055	0.7826766492820212	0.2995387675660958	1.1375588344607581	1.2641862993021964	1.2150280348746176	1.276401572175418	1.2771346122620826	0.9936961535235539	1.0599052768039323	1.0748059799754515	1.2259917969467793	0.9673111425839305	1.1818599972560122	0.3330581553692564	1.1363016737637566	1.2635277813027135	1.202738233081726	1.2721334326622715	1.2735134788144207	1.2232302285162224	1.0416294385084974	1.048659701233273	1.0305076430698223	0.943187826019622	1.1309638785691076	0.9280360074594927	1.141459681256317	1.3065851455747421	1.1911630508940856	1.26058619280358	1.2212048799234265	1.2192064137997742	0.942234615432783	1.2005988413955828	1.1355897269422552	0.9646659081865037	1.2412058002368294	0.6168199127734044	1.1530197585208843	1.204696901285938	1.1725461735653084	1.2896280752777267	1.2067597134985193	1.1698997069628263	1.0213764773986538	1.090505957117617	1.117099689658093	1.0765844893099716	1.1944160424049346	1.28369184328368	1.430681778621087	1.226004174267508	1.1445685577577502	1.2082500661886284	1.175256436572235	0.9094907268077845	1.0599851519501602	1.1726543114415244	1.0037585581335482	1.0959889727181857	1.2442019115649998	0.8530503256041287	1.3963093669087516	1.1778488564685992	1.1304586052530226	1.19734929982118	1.2027813108393015	0.79790213713791	0.9539256665376822	1.0935674777192659	1.1040395704791526	1.0880204539138005	1.1905961647037782	0.29675166567318917	1.0743607861264872	1.1575495292880196	1.1060368929546351	1.1878620376846392	1.1940078496500377	1.0145426278477356	1.0450137357766782	1.0778524907567615	1.0887692970914657	1.1003583566660042	0.2673521249840006	0.9291164982791893
5160	1.121749196121044	1.240664994395601	0.28093070930020164	1.2129749784327735	0.2910099755845622	0.2991280854111895	0.2818838424971195	0.3179146002870949	0.323885881032458	0.9373342841901633	0.8115599181155952	0.33443996393105846	1.1357233087066856	1.272072030384328	1.226043125704422	1.255540542604384	1.2677015969977132	1.0140770426165713	1.0622820217051587	1.0718495796593912	1.2386322532523004	0.9814960757191447	1.1973259478334122	0.34222736905881773	1.1376101188988041	1.2713802540035295	1.2142489962071221	1.2648728888425067	1.2399234989191918	1.240075252787291	1.036893489954274	1.0242988951241343	1.0575408715048555	0.9586947146610667	1.1379642264526777	0.9486554158043199	1.1491474628523073	1.3079902167029318	1.193260817406405	1.253402638159324	1.2225631177563137	1.224605732462123	0.9427677220339645	1.189932307645324	1.150367164652349	0.9688656712818791	1.2463406465765128	0.6424058367673465	1.1543312201093219	1.2273885813184342	1.18996799800922	1.2784856601362846	1.1945255279225202	1.1877907081872272	1.0138943316004658	1.0820041764559496	1.136724600826701	1.0837801747897502	1.2108809693263392	1.2924778130041772	1.4256272121814846	1.2350188010720897	1.1420049801499061	1.1945254635367062	1.1679204685197577	0.9197175371596376	1.0491935018584773	1.1542628173301046	1.0139835438479488	1.110981325430552	1.2329023657828464	0.8568709301490582	1.3963767752945635	1.1839088172976602	1.119773714969651	1.1872217614992826	1.196179350861903	0.8162969740407533	0.9379956731778805	1.0960989959256269	1.1197919407886663	1.1065979022305914	1.1999497789817037	0.27256505283172483	1.057008306401114	1.1706350580081515	1.1084974934755487	1.1771851286845838	1.2001679766727724	1.0117225876240887	1.0451875843290277	1.083361598589678	1.1261108929415622	1.1191407302086027	0.2862778372222133	0.9385360289322675
5175	1.152985219545391	1.2656750011384539	0.25924817132599	1.2144344594247307	0.2745280105131346	0.3132061159137439	0.2649974165032369	0.261740516503118	0.3146902343714566	0.969915538167427	0.8106323466176419	0.3112804079363934	1.142089618307606	1.2917176048231394	1.2386322532523004	1.273591350762505	1.269062396872861	1.0076802020946745	1.0676879099317453	1.0573499300692681	1.2288909324395116	0.9909204101438218	1.2060294020278741	0.34812126447180014	1.1490949383798563	1.278642289307566	1.2184542332891672	1.264226160673241	1.2598261531583814	1.2265939177133376	1.0356902141800401	1.0351189706607675	1.0420933637676122	0.9586947146610667	1.1470512406173996	0.9232466229722167	1.1504368697087655	1.3126053116435057	1.1952326023655486	1.2455516995213216	1.2288117746044749	1.2260430547656678	0.9311822887707728	1.1831525735810928	1.1394477064727841	0.9787674374995639	1.2315482622855989	0.6230981972863533	1.1733916939657962	1.2212040499940455	1.1777427526784194	1.2713620340951068	1.1985822056958355	1.1699410687294254	1.009360589683104	1.072868117189941	1.1253021618516426	1.099143098181288	1.2046055245846738	1.268484644261099	1.4340506324731774	1.2421766522111573	1.1510212801853839	1.2114999903464376	1.1726191828322388	0.9208020594627302	1.061045035092119	1.1759080553114258	1.0128083432922448	1.1146172327540342	1.247692149662116	0.8544173312642818	1.4093508134975066	1.2123195160309332	1.1355219529270668	1.1912891382395476	1.1865450478868906	0.8108581014471483	0.9501545136193594	1.0843935732848404	1.1165999342792134	1.104141756972058	1.2068685950186921	0.29161487475746894	1.0659409411902356	1.1646738561364962	1.1079024648399733	1.1732774947765365	1.1719681399230233	1.0054490736260515	1.0433517423781777	1.0592588670807115	1.097308536292485	1.1121588532241766	0.26958153053509487	0.9291007360669973
5190	1.1453739009632269	1.2463200007612607	0.2772450792440726	1.193900211286576	0.27232542786857716	0.2897874986380341	0.24843329316127635	0.23951926243353625	0.27084500540097267	0.9433669066186812	0.7996003158563436	0.270750705573595	1.1421598202349446	1.27074889370847	1.2163600468407296	1.2548671831673217	1.2771364504437719	1.000993930109421	1.060489981794277	1.0674936874495191	1.245685853829784	0.9815037926768533	1.2080282613293827	0.30635925304684664	1.139551530701748	1.2815433638146994	1.1952264868579414	1.2591041898852375	1.263366098282312	1.2315677792722037	1.0357048691860755	1.049693340261535	1.0374663291409862	0.9559452285181789	1.154211103843532	0.9207456475157623	1.1414417196052529	1.3155686456028735	1.1850889127712922	1.2505357697081485	1.23718060720813	1.2344069863810574	0.9374317192222295	1.1973257467438188	1.1588317494806386	0.9897842165457119	1.242732183146535	0.619105004779793	1.16811401947259	1.2351324256421852	1.1845554327503147	1.2727245082150502	1.209480619434495	1.1811560822450946	1.0168407918130729	1.0985374429608368	1.1342477109319407	1.0935496503772084	1.221809095814708	1.2799577545999776	1.4274331328463425	1.244974932846001	1.1420050171944591	1.2047523435472465	1.1739361275207503	0.9176642265009236	1.058090790749507	1.173882316525854	1.0156611348315714	1.129816935970186	1.254819344758341	0.8492018790105251	1.3867790560629345	1.19869017149759	1.1204932298280101	1.1919675107193937	1.183170580684633	0.8085405474298071	0.9453581450431991	1.1022629856729202	1.120306343172178	1.1102504179778792	1.2026899281373988	0.2738666536035647	1.0659980178190036	1.187972462648648	1.1128906380039583	1.1819140758472344	1.1927184549503846	1.0242391581024326	1.0551350535442356	1.0753810969406445	1.099143098181288	1.1279446879724335	0.26751346381039265	0.9243206204915244
5205	1.1312541271427154	1.2260605340995303	0.2794438746646938	1.2088823057191345	0.2769096355005748	0.2937593268129777	0.298619085929537	0.28560378379819995	0.2788022381469877	0.9278563249423293	0.8301116285694692	0.3018311850888862	1.1426194741423643	1.2427787851138226	1.1993573866594989	1.2698513674722314	1.2599222281857276	1.0072159054395797	1.0881860191035768	1.0929475764325454	1.216349849858637	0.9798459448125454	1.2405527765770339	0.3206026636611051	1.131204811650024	1.2512568640188335	1.1877550678239075	1.2698859175417394	1.2561649661579528	1.2081202418594663	1.0592301183198487	1.0687043751325986	1.0299792644403865	0.9640911603401281	1.1911824505761277	0.9249272165901741	1.1582076212658774	1.292398586753313	1.1912175850869202	1.2612929431535362	1.22403976388787	1.2212795092627355	0.9512726282093795	1.215000065670363	1.1496449802692017	0.9914354507051752	1.2894307314704532	0.6323217633201528	1.1452560502394078	1.2171269706867018	1.1832323424457558	1.2776927255951787	1.1972523284963987	1.1719514559696282	1.0415588460171867	1.0991102856513155	1.1272371445448934	1.1110326977145366	1.2406275880617184	1.2880472594284862	1.4339833034439713	1.2225666229335421	1.1477554691961331	1.2061075462339645	1.1685849430470068	0.915712754724914	1.0826500481255512	1.1832069257056361	1.0015048208132045	1.1165665349962528	1.2909919103216319	0.8515170462896059	1.3867345219778988	1.1825914550364716	1.1248343216513876	1.1959788150660673	1.1752026917078966	0.802557559944615	0.9662750516488998	1.117166484009166	1.1222528944089873	1.127237147807607	1.222640238229563	0.2760754539780502	1.0587384506252586	1.1491300618874989	1.1128066541840536	1.1699689977715473	1.1752909131700642	0.9959180196828143	1.0652231868265818	1.0930710617129629	1.1004398724074425	1.1203910229217753	0.2835804421895813	0.9269986241426731
