	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.3599904363907957	0.320348789086528	0.27366461409973186	0.2844196860105609	0.301300916778874	0.3017901823784601	0.28702792136480854	0.3142728044494366	0.3240409000983362	0.3376853155302183	0.34015607323552344	0.29174223483696227	0.34710797338406163	0.32938480311441865	0.3381376534087753	0.34727968649089797	0.36783572344072585	0.37120414689034165	0.3728771520443337	0.35007467775653556	0.40208697445126734	0.40506883952004114	0.3728623694806903	0.3119350947381129	0.39381170978392777	0.34851338384403174	0.3463864640283441	0.35642565068439247	0.37628278827931705	0.36400106955576994	0.38168084427170623	0.36630643258006046	0.3951938582501334	0.4311263155874593	0.38570580100784024	0.3501074992843135	0.37394654555743706	0.3470474606890146	0.3619051250116079	0.3647384439423321	0.3621397268836489	0.3771873916936477	0.3832276050623892	0.3854663749621954	0.3911020758790569	0.41141585507305056	0.40389595957566576	0.3697596723670258	0.38943800772507486	0.3657697399328426	0.3598289168470595	0.3658714225374705	0.38110386959669584	0.36989811914601384	0.39670021668688493	0.38493637040897244	0.37979314297784383	0.4187041172156884	0.41507289423646304	0.36732086970685407	0.3613171207925885	0.36575720380791926	0.35961670076226315	0.35022919130248453	0.3651799291595116	0.3610556874499667	0.373365911767674	0.3725903608031752	0.40831197906087097	0.3620715850090336	0.4069987577794374	0.33538743781708813	0.3536109403106472	0.3581504251996427	0.3505426585250607	0.3758622895455481	0.3928778150214387	0.3637341255948917	0.38706515511492456	0.42363945609336146	0.38144170871334104	0.3712313492755912	0.40602468988801294	0.32628955478615135	0.3850695916821366	0.36420412324510537	0.35853434537510864	0.37741121268132505	0.36684394551643573	0.3605578426498531	0.3723047039213653	0.35669249417087756	0.3781845840528498	0.3897328715836358	0.29476241866375674	0.35796816006615334
165	0.36168613092049123	0.31673917016394004	0.28124492383390404	0.2874731668437085	0.287668450960908	0.2986498711565655	0.2863365432176703	0.315290011283041	0.3172658599850581	0.33693284347559316	0.340131114602902	0.2968580683198781	0.34492965470249826	0.3277515714868933	0.32793220541748613	0.3386159272322772	0.36034845714385333	0.36449161647523776	0.37262001004966105	0.35232892238827307	0.3894020484691562	0.4102035420545458	0.37414975728450817	0.29162816987123663	0.3816522655014245	0.3351457230420728	0.35213447400421644	0.36784906770527537	0.37338486916903657	0.35008947588993894	0.3766266732263212	0.38724703162649976	0.38196936102453927	0.4184618850365167	0.3797078095770844	0.34690701285458925	0.35943633337220204	0.3346564650122056	0.3385683824421062	0.36681973907256527	0.3574516108425782	0.3644321105032623	0.3736308590532321	0.38974911044070126	0.39165447951994947	0.41143696024125653	0.39864898503834223	0.3497478629409668	0.36919819456099867	0.360917622976898	0.358255739936269	0.3554095879718255	0.3751967620044975	0.36840200124985234	0.395295463217604	0.38190881927583487	0.37632960219253664	0.39267715388877783	0.40942319897932344	0.36055751930544555	0.35333794167949517	0.36243519808284663	0.35646280477690734	0.34322602768611876	0.36520817822503127	0.3564312239898814	0.3610474687443903	0.3665342608434357	0.4036665038637022	0.3486877923546464	0.4136742488338553	0.33814142314934587	0.36235921034153395	0.35872672536708405	0.36132311473200607	0.3975929437389325	0.381775525739368	0.37181606992374217	0.38268188263133995	0.3992109677253712	0.40747550991718007	0.3592971340119733	0.4065129931753513	0.3250133946535558	0.37076709687185816	0.3760841587921925	0.34576112389759783	0.37366871236713284	0.35619614503212427	0.34191411229377455	0.35906401635616453	0.35934318549742794	0.36738314028130714	0.3736866080244299	0.2756646249553216	0.36730943207839073
180	0.35702360850797765	0.2970205356789476	0.26154390771335045	0.27665332763124445	0.28682536035366313	0.2913930450610853	0.27847489275159215	0.310447720443772	0.2886727033990367	0.31895105304056176	0.32995242196470065	0.28889316138624943	0.3399114471044129	0.3100013518850261	0.3249663875406259	0.3294494850290397	0.36812257405624027	0.36842820950638944	0.36184015414588544	0.35265040057743136	0.3773353441762176	0.40748281579108736	0.36004241489140265	0.3046462593257726	0.3921746964947677	0.29216988225637275	0.34719129418137873	0.3503942657328556	0.37523338003706336	0.3523250813015271	0.38354146533579236	0.38057398027667444	0.3676561208740893	0.42180036739207327	0.3718849521584762	0.33753690116384655	0.3510476913437679	0.3183398717158633	0.3351926653485876	0.35523470563908655	0.33888950263573586	0.3588149769756651	0.3795252522789167	0.3832974245990556	0.36559329284121156	0.402532333652735	0.39456284652545437	0.3600527439323393	0.3590884675036721	0.32361743819690025	0.347042011111539	0.3523937098912644	0.37694707185483023	0.3718556742034715	0.40044204433175784	0.37527543196862195	0.3718916671539197	0.39645529955757974	0.40278933188791344	0.36057250471340674	0.34674468952937726	0.356885007666062	0.33338484403853585	0.3554272260815716	0.3549136785667466	0.3489859557658148	0.3710937164610563	0.36666755358720515	0.37968140992017374	0.3401381468787977	0.4239455251618267	0.3401176983696916	0.35320230522755053	0.33147882372245707	0.33287822089993807	0.3727044376569263	0.3655823619130565	0.3684922764261724	0.382122202881592	0.4028541559069455	0.3810486504024153	0.343401988063028	0.41780249185998286	0.3254896952152472	0.3758512025973092	0.3603940443075577	0.35004677455502076	0.36922614110652063	0.36328510987873763	0.3621651202672899	0.3540458971089823	0.36662443831027197	0.36296014397555854	0.37222398086869524	0.28883122552892565	0.3621566813590117
195	0.3474851604933423	0.31230867486946623	0.27552750205148274	0.27859828413262144	0.2860478645684549	0.3046264824451591	0.30087100926824467	0.3042627577559147	0.32236383847135436	0.3322066630914368	0.32087542438192995	0.279610488138225	0.34294406693145263	0.3287113269712938	0.3572742762474988	0.3585228419180744	0.3564402864668714	0.3754948243726628	0.3736162327937709	0.36710499788967926	0.400369570125795	0.4195325177002085	0.3675419363035217	0.2821640436483618	0.39161938057061396	0.3528521041076567	0.37076052188718145	0.3661101810216377	0.3660013607015661	0.3718086304253314	0.3894588659848356	0.3908048691976061	0.39460898315174797	0.4323172544935178	0.37113447423707624	0.3396125397862685	0.3569237770868753	0.3459910871121805	0.3585706385455565	0.3689601052373198	0.34857783417046173	0.3711093412500788	0.3814057123165554	0.3769039756417422	0.3848802986151899	0.4198909130149828	0.39460260915827267	0.3570428317707536	0.383070516115564	0.36293124223804274	0.36184171778731017	0.3684281860191667	0.3782466641253445	0.3846130049785701	0.4172808969907854	0.3921409683492564	0.3907504726139116	0.42033934214641056	0.41386307399976563	0.3461110150772646	0.35999222247423457	0.37290274159708725	0.3646970296820812	0.3617834368219299	0.3495192003982359	0.36964637631915054	0.3770742655429501	0.3798085783898049	0.3986995039459057	0.35283251354776035	0.41440697895776335	0.32573419332181863	0.3639283147423562	0.36902290666313076	0.3600011704080529	0.3837885379804884	0.3783627480998424	0.39728941783781996	0.383284098796248	0.40727580741686054	0.409356827091568	0.3695079952707895	0.40820503155426824	0.31695943934059334	0.36916938599179494	0.37609618082058555	0.3728558853157881	0.3872436576401798	0.36896009302595456	0.37256333745580306	0.36997945646213903	0.36536677303861387	0.37389692154037685	0.3884089711932911	0.2949430260597691	0.350827555243556
210	0.3662843718297798	0.3254999890221236	0.27889804265884865	0.2869805960354136	0.28794930075790937	0.2936819844919254	0.30110489786698674	0.3118527800149705	0.3145029910527751	0.3394382003620604	0.34527091585371805	0.29686022542737955	0.341182011121533	0.33922690005527156	0.34696858984659473	0.35700221376377383	0.36661192241727986	0.37368116608430957	0.3854881047993909	0.37506208419378206	0.40977535906889295	0.425250455578899	0.3830124616348197	0.2963617764426089	0.3948923459284791	0.3565006361049704	0.3755574195667909	0.37231132602804895	0.3662739470652725	0.35051438435410176	0.3889455451787499	0.3932872921066241	0.40009368222777375	0.43613226900957325	0.3907618699387553	0.3525958060149639	0.36320864992605784	0.35649826098761617	0.35337179226631077	0.381908278608617	0.3530677923037343	0.3653002777181389	0.3851650673160306	0.39021406270602077	0.3766858232688435	0.4243630514819867	0.41787047953925877	0.3484286315329337	0.3742226379230895	0.36744174446767086	0.37397662608352267	0.3736409786166771	0.38589134455130103	0.3628624155048273	0.4170331752650618	0.3911465545021414	0.39412596595870775	0.43414701114427856	0.40549377454062585	0.3704531232498498	0.3592238614686667	0.37133355664762735	0.37967195345977794	0.38242047224588527	0.3610955800416995	0.36495993355555467	0.3864784527297719	0.379751086227295	0.4064285896731096	0.36994691109891137	0.44372298515376185	0.3415954570183363	0.3699306800919775	0.37612221385673256	0.3841222914388249	0.4103242917427589	0.4057448750080354	0.38586546165014485	0.40334118480977077	0.4117697620872386	0.40418775812373453	0.3749933113846934	0.44954992346334804	0.33144465514123567	0.37210974616082393	0.3755509513902734	0.3812972473367496	0.3896822288005809	0.35389052476063326	0.3630907804154361	0.38978394596025523	0.36888011454252084	0.3768777152801531	0.4199811253754021	0.3065062267076256	0.37359860367471576
225	0.3590286164031422	0.3303669309909435	0.2765932588100122	0.2749942970440488	0.2894493579045819	0.3066255193863643	0.28047554574969547	0.300042385157394	0.3272038489785202	0.337637606833011	0.33258607754456226	0.3031145637882908	0.3405492770817944	0.3251980976147265	0.33661729100228727	0.34062370786760765	0.35850217629199677	0.38855478332610316	0.38190777225559075	0.34314514057724643	0.4019554501825454	0.4180946422011331	0.38454319047653596	0.30631983564332943	0.3816651975517367	0.33782286426918995	0.3574796107569889	0.35568724513750527	0.3657485005186743	0.3560328326084742	0.3742136453757522	0.3710175958801546	0.3891001865791782	0.4201263769862329	0.3829480137202904	0.3313693715389908	0.35648130396521654	0.3492310571364658	0.3533742798125723	0.36339054864830644	0.3386362786556051	0.3597397320873507	0.3843243317965717	0.37098911790554967	0.3975582917678324	0.4099957472826221	0.39638257981688474	0.35975863398419605	0.36733717699845025	0.3625814907007902	0.36543195386352867	0.35455199001067406	0.38006167023101356	0.3775846065600152	0.3955741114292844	0.38020440398100896	0.3931324666597158	0.4329143419094853	0.4169302574606679	0.3682312802571212	0.3453775822213318	0.3702258183300662	0.3607374689440184	0.3522790489421248	0.35506296378259816	0.3765357303096901	0.3719579035002842	0.3563840844011159	0.40790299951354286	0.34871969873741715	0.4228992133389611	0.34384903571503306	0.35644443255348024	0.3573251885050368	0.3767181600085676	0.38241803967755916	0.38671463685361257	0.37516237303278044	0.38469127911034806	0.3972561147147272	0.39708739174839947	0.3527543884544929	0.3991432243888675	0.2961369334245587	0.381355525524541	0.3864222480359757	0.37622123021524156	0.37840439392283276	0.3500025966586289	0.3743467469827433	0.3641068901630231	0.3595482721639033	0.37412131214719946	0.41036400409537954	0.2883238425431386	0.35167373664417134
240	0.3647098885158393	0.3204999515193443	0.28107243744878685	0.2849050267989027	0.29721566237846786	0.29751931355739125	0.3044258772161589	0.31015121880290386	0.3137920076500773	0.3208607593191394	0.33939717381890383	0.29396897187819765	0.3321273245560138	0.3191042815387809	0.3388427652644165	0.346872875260572	0.3670927297837945	0.3649350028773437	0.3908054930775089	0.3691276284742416	0.39163278677729335	0.40362618424236996	0.3586685478446151	0.29819372305956826	0.3891811335246528	0.33486405623612225	0.36001398819388547	0.3623363664933934	0.3675353427579672	0.35983813812696797	0.3972895691220787	0.37944632709568565	0.3835108164518335	0.41612146091084823	0.3816167837169156	0.3368324932281166	0.3615432789365626	0.3479315378165214	0.3505305352285991	0.37333532033700023	0.366535395383673	0.359512027072372	0.39565925892191345	0.3975429062880724	0.3752847657410304	0.41302227476647746	0.4085901393513762	0.3595137870855181	0.3683915839152144	0.36282819400467115	0.3691833274267826	0.37094642219049156	0.39400031525412815	0.38264088944890384	0.4198197318589447	0.4093925437334063	0.3842772943209303	0.4220567235044461	0.41217850072043694	0.3693932528346565	0.3610557682382073	0.3720188668240413	0.3589492815072992	0.3747179756408322	0.36019131756434053	0.3594382269158325	0.38348723817085284	0.38213555509845787	0.39256110791318877	0.343877126208487	0.43319910930341793	0.3370291765055269	0.37156477173858937	0.35308519685358963	0.36124875858088434	0.38874714969014246	0.383528195640118	0.3818994513033603	0.42056202021338407	0.4305920496758032	0.4060051381696117	0.3407635511218755	0.42439902140952634	0.3268593602756322	0.3891888834915002	0.3561085608608587	0.3654468836873287	0.39483178157094706	0.3701279832211386	0.3665281388451539	0.36411363649698913	0.3672948396253148	0.3503197817533613	0.382874273456147	0.2974739157169827	0.3539415405214176
255	0.35249921398820266	0.31156647330960124	0.2697770973969119	0.25861654379607857	0.27529148487908994	0.29698989031679407	0.30028970258240484	0.2970083411964336	0.33189703448565283	0.3444227116577746	0.348927045612544	0.2914191628693843	0.3349112221523355	0.3161867095832553	0.34060590129460466	0.31911400372355575	0.3456821545361132	0.37762365441392376	0.38291699980922267	0.36835836096335484	0.40971216650563036	0.42888327960370876	0.3823120516088868	0.28857467984421725	0.38131204434927457	0.320282780771983	0.36288009571619356	0.33380671348122837	0.3626273582018723	0.3686240216165782	0.3886034859807089	0.3875333599712455	0.40055448539028465	0.44566680998131614	0.3915310425404449	0.32179112683857786	0.3507204669092453	0.3477188670373005	0.34086043131824	0.3479655071359367	0.34285028171426957	0.35307518113132796	0.3937383330022244	0.3926823338857913	0.3921008532354806	0.42967843499119274	0.4124469005303671	0.34948937014339143	0.37864036432245207	0.35154197834969503	0.36634166070728846	0.3482372689767511	0.366489879542892	0.3840579373093378	0.4186661699257663	0.3891109282947648	0.3804978934977504	0.4474726847703109	0.42534350601745474	0.35683293304694663	0.34591601292915697	0.3591977624856152	0.35100322106890436	0.339796948498571	0.34848121649193314	0.3607523306641931	0.3898969205905535	0.3749373836213823	0.40522424966705983	0.3706948128106007	0.4412012155598234	0.33403784566383943	0.33938020852169226	0.3399354880377632	0.3681248304232677	0.3545684189042622	0.3657296136802207	0.37333804376459084	0.38930021759331174	0.41168361611997867	0.3988191655787341	0.36697892371342555	0.41885452819794927	0.3170341716194726	0.35533370850727763	0.3676109324591061	0.35790912728166874	0.33955659044842107	0.3414412034539015	0.3733360322047695	0.38006024560628265	0.3705303862211976	0.3810596109801002	0.4107115428308924	0.2905719365211742	0.343652008994887
270	0.3647004413639152	0.32452370377327977	0.2524151092115697	0.26575873967683555	0.28763240825984143	0.29962993752403455	0.29089149307470175	0.2947242263183738	0.3154236176502133	0.3164442357070708	0.33287601214578577	0.2932962918987905	0.3411481069670995	0.31566156373367626	0.3416506021930368	0.34977083229943207	0.3683275792446762	0.3875277274342946	0.3813989799141705	0.3693681483663872	0.40386516551761564	0.4125528350465408	0.3629554897871681	0.2897802761090495	0.40401775485740515	0.33482309433104057	0.3610677593986994	0.36260032980590384	0.3805542006721171	0.3738825156929101	0.39512064701466154	0.377026922957818	0.3902385765483314	0.43373164411260345	0.37762295439156285	0.3321206738720153	0.36962691131587944	0.3527442638343461	0.3505805676628726	0.36552260763630395	0.34569585813162274	0.3607613801763825	0.40037786163930666	0.39137647448503143	0.3840185327198037	0.3990634806997286	0.3905058044635208	0.3582061314833971	0.3689684699007249	0.3659982156341786	0.35916123418670093	0.36600762952666005	0.3979657904130718	0.39641558702471674	0.4163755927326479	0.3808296206307076	0.3989329185890418	0.4256653368521386	0.40908042369671516	0.3556781290011942	0.36544595601307267	0.38194633682281276	0.3608493667409518	0.36837332743043505	0.3644478172660275	0.3845070081582196	0.3840257427384892	0.38725388097886737	0.4030231324095702	0.33655402070343765	0.423139997755401	0.34538416531557625	0.36889761964654083	0.3612937587770085	0.3532888968600293	0.39345860585978	0.37883436783932134	0.40442921563174294	0.3955611544452765	0.4105281971023708	0.40754495519319023	0.3247593874341856	0.4222932338842822	0.3105091777097749	0.3912652554123447	0.3736025263984039	0.3563974086365803	0.3785246983481184	0.3694917835058604	0.39071004981303137	0.3781852449482278	0.34813198813865426	0.3661817789242243	0.3959719654695915	0.2963148670257359	0.3533106611729397
285	0.3803191153204465	0.31211277708430074	0.2601623552189692	0.26483422450542915	0.2830027993829942	0.2999006192561803	0.3065676879551642	0.3149606860167489	0.33366339668155187	0.3249500782748307	0.3264483912896803	0.3044581569988797	0.3475010435633169	0.3331068135839781	0.33961174834962105	0.3515275844599176	0.36414925695282246	0.37709449427871516	0.38834827268050076	0.37923181867771716	0.42576861546149947	0.42436314376236656	0.3566504039453071	0.29185988375135674	0.40525381689027107	0.32909690197535035	0.3569960500909516	0.36136203302923864	0.3767540524200763	0.3635966271863804	0.41058397602484775	0.40641378802547523	0.40551899370518385	0.4214697837686874	0.3770353680422426	0.3352767576739284	0.3623144088485807	0.34929631361204916	0.33107486159759597	0.3678711216342383	0.35101239966694103	0.3610888714229957	0.4022170477806881	0.4008680713798374	0.39481859534597996	0.4161621139241329	0.40169214295410954	0.3510624220888675	0.3824451264360208	0.35261726686215333	0.3734074986713172	0.3707119107156823	0.38648332272101993	0.38915845477805955	0.41700757280277245	0.4008138274405959	0.40331588075314295	0.4325466355982188	0.40403901128541464	0.35124840728103274	0.37202080259087034	0.3535825943405302	0.3642006324567993	0.3650234074583957	0.36003628330418325	0.38484899176216236	0.3877884365718397	0.39697835089550193	0.40028182354032216	0.3423939141711443	0.4441463732768558	0.32434825308100323	0.39644048598549453	0.35930043549644836	0.36313301220418936	0.3842810415513026	0.38931719498371875	0.4018021395912778	0.41109174810120447	0.4282297758652037	0.41270642765379484	0.3464817991774786	0.419136733026048	0.3169964513807622	0.3901650550630956	0.38081468787743417	0.3580003688533538	0.3716763306459765	0.3571439593091965	0.40611705900100176	0.385389189233664	0.3978166755747461	0.3855870686840993	0.3945208469126775	0.2737188265427472	0.3550841160341677
300	0.373942976935083	0.32763338807026654	0.2745830699964038	0.276997878886501	0.2950944045498729	0.30770657477248825	0.2814086240294875	0.30509729553473064	0.31183471611646946	0.32696087839656585	0.32154284167437547	0.2825562366848668	0.3391985449534442	0.31720741298204735	0.34336631354906927	0.35772667256592117	0.36337076376988275	0.38937915660621913	0.3919155732077932	0.37894052114844035	0.4178781647874684	0.4215016167118184	0.3579590831293365	0.2909846877690534	0.3934862201653375	0.338364677713785	0.3597600636142283	0.36975309831906966	0.37973194839478774	0.37307623863508366	0.4024950089557344	0.40778608517264103	0.4041726792852782	0.4288230936434574	0.3718290243615318	0.3236690553138396	0.3538576830602571	0.34412745974423953	0.337800559304295	0.3652725016765959	0.3587226184922999	0.3736021419367612	0.39347113053085486	0.40035010913715885	0.38586616996994827	0.4114618352544569	0.39815678399555954	0.35613016499040995	0.3728883262616993	0.36729976035263023	0.36998393245979433	0.37206022880428535	0.3994375263408765	0.41054880404695054	0.42797077285328766	0.4170344359472259	0.39891320638707295	0.4358077671823154	0.41106185663030587	0.34594724037398084	0.34298539874874856	0.3587447312759176	0.37541580734499524	0.3662852247767311	0.3532619229055118	0.3842778633123167	0.37464922905051223	0.3733493680890031	0.41529265353830636	0.3339859564759067	0.44123071399934255	0.3127397869006533	0.3667154324239767	0.3515317259848465	0.3633638325012858	0.38366415982999463	0.37921113390111727	0.40829271304084025	0.39442573073495724	0.43051569260333267	0.40795260032961456	0.34572860675656986	0.41916610115363245	0.3062129405483093	0.36130984436062574	0.37866920539395393	0.370971777350044	0.36764099380801696	0.3633344277396836	0.38292525718553894	0.3691458999734738	0.37410106404141497	0.37864286790557156	0.39011483175968337	0.27425555552798575	0.3481029120268697
315	0.3792575673553821	0.32767207024120737	0.2704718922317767	0.286283594260417	0.2970120864292824	0.3003881922193916	0.29048916910440625	0.313501537847095	0.30300687210369803	0.3346160220066293	0.3353071009299091	0.29821866080709114	0.3545679276559349	0.3316018105531372	0.3581870391675477	0.35996518547961204	0.3711915282885804	0.3792847106336621	0.38939531249223114	0.3826669258422493	0.4016403909994557	0.420929596241796	0.36812088194697484	0.28750338311445545	0.40750547448101665	0.35047654496210406	0.3594626004582425	0.3768514981105224	0.3866592782325436	0.3649732938151819	0.3932196029953391	0.41897293748968223	0.38882092999134654	0.42685561094676594	0.3947803043285848	0.33187256524944597	0.37897236450052085	0.36314598510002777	0.358965108740096	0.38452758449535024	0.3440909808626508	0.3623298366052455	0.4077478022572546	0.39679070266015093	0.3794536102612288	0.41259972829404645	0.4237500797403815	0.3489856165064581	0.3853090706385124	0.3781443445302931	0.3862117921301613	0.3780929949597979	0.3932309124313203	0.39708469587695305	0.4372354054335723	0.40943712152496603	0.3713791557143161	0.4405018458426855	0.418089220604622	0.34714875794291744	0.3857050997024216	0.3791803633546663	0.37303399658966185	0.3677420577012832	0.36471079416754737	0.371729996948732	0.39341312078642005	0.3953305331178182	0.39565118017431483	0.3446572817033172	0.4571323260238173	0.3347606581212204	0.3826179036141151	0.36016563158888715	0.3805160568867235	0.3844694983597311	0.38611132673776466	0.4000003508737623	0.4026688132430144	0.43985315455670215	0.4027777036673582	0.36004038444973463	0.44292400489516415	0.31146532536799565	0.38762623026308674	0.4065909935254544	0.3891234698974225	0.3902645061862553	0.37091981343638736	0.38829776537477945	0.37917693904732985	0.39458725139431383	0.37285302093467854	0.41184624993200813	0.2926531444610426	0.3662738695084298
330	0.3877453480427165	0.3246400357916259	0.27474868386184836	0.27863903303004145	0.3019922566834585	0.2967674571095805	0.30175135524728114	0.31207138788979477	0.3111127563722068	0.32914331848170963	0.3210570716292494	0.2841744416286076	0.3491313974926349	0.3254154318464746	0.35204616523697757	0.35071221676926856	0.36701457710408936	0.39808237803184926	0.40168507737516973	0.38325786958920166	0.39865631808212854	0.41670527338361585	0.35335089682052767	0.29328799962234764	0.4113661609124517	0.34591193470258413	0.37520516580169794	0.3787221272549095	0.388810904678596	0.35915899273865304	0.41727422410789444	0.4189709203787789	0.4150524917784222	0.43721255721981644	0.38180085508064365	0.3271567005400562	0.3585098242563698	0.35614429136293946	0.34311938963422917	0.38538468190774655	0.3559058471462021	0.36388546819124945	0.40978012942482434	0.40660640876970167	0.38350267379755	0.4044063960552282	0.4013464681591361	0.340565227933034	0.37364009321267755	0.35429206469197816	0.3715290667692971	0.3856580271116472	0.41275020929897216	0.39867000976367994	0.42663098550415096	0.414232799814702	0.3821570484835515	0.44397797954055046	0.40075897779296776	0.3486655913893648	0.35434502093281484	0.3760473197291639	0.39679564082426155	0.36733420383773135	0.37049402868113684	0.38154551756782845	0.39692113685059827	0.39833805534885336	0.4083356501846531	0.3448179410877772	0.46764819271993086	0.31838217059248314	0.37387013300873284	0.354505420951786	0.3904173193048022	0.3888743069771785	0.39215453022736524	0.3967023524735297	0.42202588998420987	0.4446024219368652	0.3994648381327304	0.3382926828125563	0.41706638467631685	0.3039330885025009	0.36657723363156136	0.37649509496735367	0.37514382937506985	0.3823865348035019	0.3615428863370413	0.39337806547025345	0.3882999222364645	0.38937968436451775	0.36745878484789285	0.39507841821062084	0.26991459859879696	0.34247410903417086
345	0.392049962676117	0.3296519101518372	0.28307151444772555	0.27594356215688204	0.2887986882607497	0.293539695005741	0.28223675728456943	0.30380983105858655	0.29727156059281196	0.31812302100149625	0.33781619709909494	0.2937835287492512	0.3623982979857776	0.3457772173093485	0.36701482467395424	0.36808561677204543	0.371537083654777	0.3926634289369596	0.4066193526953352	0.3942419615477857	0.41474428565898536	0.4231556144686888	0.369368769906891	0.29352000814833235	0.4088826442280754	0.3590267704556863	0.36917391594204096	0.382118961155403	0.3893653016011739	0.35534599287713386	0.4058855489821665	0.4025575673654455	0.37631037492397734	0.4346913037635781	0.37941051472417364	0.32899723678560056	0.37762168251488004	0.37257212734330003	0.35533215941286467	0.3964695117259929	0.3527645117233	0.3576988479163089	0.4091685527555208	0.3931984516756831	0.3765616193514236	0.41172300084145763	0.41868916286396807	0.35361757221661716	0.39094771187932764	0.36496670402607734	0.3673151368487314	0.38426437306185907	0.4092197772807094	0.38401107582785743	0.4331269064850136	0.4300403827818713	0.36159195307987935	0.4395435962719302	0.40221966611274784	0.3470890280915899	0.3871636793692342	0.3934791735504557	0.4030821503683186	0.38459224851922547	0.3532898489833052	0.38480414079499525	0.40091884440641057	0.3842792130078144	0.3945899171271273	0.34383749853428747	0.4734018194252353	0.32834410400860414	0.39291666817866433	0.37411039122538214	0.3915857584012885	0.4054955551685625	0.37783948070772577	0.39459074369358954	0.40741126467901545	0.4364889719609537	0.4061356646593359	0.3301283994315304	0.42939952860421193	0.3187927739039648	0.3824527618224124	0.39615906043935667	0.39835398639467945	0.3829053960663849	0.3639227731905692	0.3954228248705008	0.38215067013244464	0.3736062333993114	0.3592937376249398	0.4067593077160395	0.288088337580478	0.34775317367540737
