	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
22.75	3.913769014443759	0.5491223727993881	0.08227913121524294	0.07776025142778831	0.08524341758868376	0.09802822407948569	0.10757100856529245	0.1083790837362188	0.11369105285509978	0.1282549543154129	0.14101714846001606	0.10487689325502991	2.8140416374273114	0.6396601402611639	0.4343437876586868	0.6931883216689823	0.6253920606928884	3.752274578328985	4.761659811635673	3.7532835378521594	3.8242291758404874	3.489242075506781	0.17482071471877514	0.1066621651914289	3.438275199386087	0.7685975434097279	0.463058372127033	0.5160862520324498	0.6834686345525025	0.8650315450434427	4.484648935519867	4.693505703769202	3.9810636397133083	4.219238916167322	0.4196374351146002	0.14056352772448338	3.554699119970286	0.6734590000870355	0.45652754388102007	0.6613673662611954	1.2209814289109924	0.8762097593847089	3.4758424151180085	3.973550262789598	0.5355578695589536	3.6554847915259105	0.5108589467514821	0.15896851629007458	3.9737434213677347	0.687316512147397	0.49382600056055	0.6653000411889036	4.319329113067549	4.170362234308123	4.5645786380541615	4.685119940473265	0.5406724665638791	4.327747129580347	0.36139903186059824	0.15588470475489863	0.6368058892017991	0.8951577533967898	0.9661361351756594	0.626414512672326	1.0237938485933138	3.7174131872885305	3.958190087010142	3.898283261548222	3.1658795296053865	0.21246414912957784	1.4344733291037894	0.13813425478578506	0.43480385385446335	0.348840087862804	1.3645023709796626	0.7664578273369331	1.1210105976383606	3.9885962469917353	4.628602586333389	4.712045645383619	0.5318157300700554	0.14126010740290174	3.195607729176857	0.10967234919575158	0.3276041075081298	0.4911457795939475	1.368590945309217	0.788493309451169	0.2617408084358705	3.3749722757368104	3.5013370918760596	3.374287818986371	0.5531348037569908	2.8243298558178074	0.10330376687126991	0.14127270717941098
23.0	3.928912590131738	0.5721411124553608	0.08572003295767472	0.07466573024403517	0.09562347739267074	0.10633453222295958	0.09581742851338598	0.1149476786836287	0.13290008321722074	0.12880466971928617	0.1180905991880406	0.10115903853647534	3.037687501264857	0.6352176440107207	0.41942310428462987	0.6999034962860222	0.6211138199251274	3.8178638933756672	4.916785870661272	3.9142043260047585	4.090364013411579	3.7536240649232515	0.15778573326267403	0.09850756888433942	3.6631733199698786	0.7620176163249233	0.4419863825774037	0.5152300082933505	0.6750040469286727	0.8979535767603046	4.666953054817796	4.946765588233094	4.320071126578466	4.511660331952608	0.4087166482403561	0.11857720861179954	3.8625032710329674	0.6369392828267781	0.3911970498275345	0.7127044977023924	1.3096292054219498	0.9415967104790075	3.5078999478149053	4.137763382240855	0.5704696201873598	3.9429045280794406	0.482813735566279	0.15616360415386843	4.036378139704249	0.728252171957054	0.5234657132731293	0.7029580493108718	4.5197668751729925	4.059027460245761	4.818633758914339	4.7606404599733505	0.5610934689819718	4.4403255906155135	0.3357126981517445	0.14941723857904288	0.6683580729788454	0.9118501966332813	0.9344862258290356	0.632268196638321	1.1127852952495412	3.943306633267372	4.276690789979156	4.227688306884319	3.5282158174529754	0.19353187839104158	1.5017613214556464	0.14438026674020937	0.40176612989119326	0.39117858571283676	1.401680855730719	0.7854961458703853	1.1242310525432826	4.066908261864291	4.857513497495382	4.703282807450435	0.5902966626881885	0.1270377100166259	3.3429368937691635	0.08961467743234991	0.3356653572160883	0.5286524734954183	1.2829075854776801	0.779782753688224	0.34586592495559115	3.6152659326254284	3.74587953623022	3.587654344056587	0.5968638731467077	3.075174164483925	0.08359908115465942	0.14818143885599233
23.25	4.043211330773226	0.6121693778947606	0.08129298981190514	0.0595691915006063	0.09170783303203633	0.09724386197427204	0.09323717420391647	0.10505825623066556	0.11549801541358184	0.14482011216934942	0.12266173112909845	0.08550966010497002	3.177167111450104	0.669974600465332	0.4513167890468092	0.7060109161941384	0.6325757646883532	4.105336037595157	4.967386477908504	3.9962152432884426	4.186961831250397	3.8915738324278357	0.15662806838026827	0.07494162282280542	3.6979816639175076	0.8698410053580754	0.4623573486449645	0.5016416337523657	0.7379376221828899	0.892459502140706	4.769513624991816	5.216949958180353	4.335851956849779	4.675319931970241	0.45618162816723823	0.112891721578458	3.9748082803784217	0.7069092069021088	0.4225925543325108	0.6156209874373806	1.3936021904964342	0.9453059882704054	3.781287118405428	4.328413928876117	0.5641054040793503	4.073792781849125	0.49476096147816945	0.15263511013061393	4.21958924213421	0.7428552981524548	0.4867840712244043	0.6623098026243468	4.60998606425014	4.335442388667259	4.895808145277688	4.789743803781594	0.5362184212461696	4.474723036271632	0.36466394890433623	0.13817003425356478	0.6971013322563149	0.9184893880407055	0.9401158463289851	0.6036176190477833	1.1680083999892144	4.193665648631107	4.309698342599988	4.113994988631099	3.575396346127375	0.20898001861506393	1.4924337294712915	0.11058835654562676	0.42674488248148895	0.3799153122572611	1.197522379037387	0.7535609812139656	1.1027620241547353	4.210206372862307	4.827915825517177	4.977066319028279	0.4650516836612674	0.14588581310472964	3.2526535313219274	0.0801932727808457	0.3048472070031569	0.516935649410577	1.4721914618029746	0.7646427118351795	0.2992594321581314	3.753426322654438	3.951160709869433	3.600716674848479	0.5683006780261863	3.206755294072687	0.10375326236800608	0.13094080218389254
23.5	4.115045828763015	0.6350431494245128	0.09101975374231747	0.07162986498989721	0.08295913945381073	0.10607024316798591	0.08614201500351126	0.0864216452067813	0.12098901693199487	0.15274379411711908	0.12252941780748389	0.07621869490624761	3.231018554914296	0.6720006293991141	0.4779553797598652	0.645108056887771	0.6020882967844023	4.285579283219819	5.359398976463992	4.209749494324624	4.370854690924429	4.106795228833175	0.14634456360159687	0.09069941275501175	3.839900944664722	0.8563483567265602	0.46983676421810777	0.5109297547436289	0.7576994835234774	0.9199588989818877	5.049315099643797	5.44947847211442	4.591974057536964	5.111495318390394	0.4431385713967582	0.10289176503752195	3.958650210099775	0.6851994869251108	0.40286950129428273	0.6010648977480013	1.3846322927396266	0.9479918128919649	3.966565468516207	4.73072861729953	0.5876696567171602	4.405533466271791	0.5023123212721625	0.14514414565961203	4.320545710082309	0.7021051488151575	0.5331074261460473	0.6759669419490251	4.8285879000813	4.5913366734189465	5.326391957625645	5.403339802749858	0.5633018058853128	4.897654225537297	0.3457727061368619	0.14165953146656518	0.6617711139418756	0.9425605793435032	0.9345525263522423	0.6061264233054404	1.201019945950924	4.387340269458282	4.76114910585837	4.556149050970564	3.846892549437358	0.2165722464262992	1.5708444997709734	0.12289474180757387	0.45007991181081525	0.3787046976237118	1.414913196069636	0.7619906785974087	1.1576266542996059	4.6205189977065375	5.459852219761293	5.227822571380364	0.536041448594808	0.140062173682019	3.675786335432309	0.07366130971373713	0.3170211019518014	0.548237831715721	1.5160817280767849	0.8067158919604656	0.2898413306121594	4.154219175398351	4.252769264124271	3.92091089488796	0.5522678026660213	3.5083941172956834	0.08773702088897262	0.12037677357794702
23.75	4.485594245882232	0.645955526346822	0.0954271140534973	0.09222049521128173	0.10605804227294585	0.10328962763810123	0.11421271643941378	0.12128477356235678	0.12469916542249082	0.12794284949648832	0.11973538239421883	0.08388066613669043	3.534340515851827	0.7190584006289429	0.4605468056419639	0.6942851050350005	0.6828835905451525	4.484648935519867	5.507413096447022	4.638707978913852	4.798728955435835	4.353713145968717	0.14167312069025395	0.08274847620042969	4.203893875281457	0.9800873504367911	0.4889998301231769	0.6025217792922892	0.814580327116674	1.0148637223490917	5.110924495002839	5.9293664327202045	5.019023670754353	5.282965830799059	0.4412212724003007	0.10368539535514415	4.336768998193757	0.7201159882862933	0.4116622849142108	0.6001651579859981	1.4631605877076288	1.0600563469828632	4.169908345405428	4.8476176655825265	0.6038106941979	4.5195636908228085	0.4960662465791445	0.13123262474792113	4.75175173332725	0.8146754669587373	0.5720762864747997	0.7952447238185372	5.216964429803047	4.917311524198136	5.694919282135899	5.507278280946752	0.5794601000327175	5.0173609061402855	0.37915110561293325	0.15683257315661947	0.7366507326749423	0.9397480076466105	0.9291388561244165	0.6533194978488026	1.2542675936329495	4.705052432376795	4.91762556950517	4.6845459300095795	4.130547250065152	0.20440281088440576	1.3957426482951292	0.09988432812574777	0.5345925800010558	0.4651918640845745	1.6560418367695742	0.9632740110637616	1.348096387550411	5.058676931267366	5.577193479027516	5.449581407713076	0.5682502725521676	0.1544690133285505	3.9898228211051907	0.10263008583733157	0.31325324025940265	0.5138751245559776	1.4430289492330746	0.8250952321271505	0.3217859885468017	4.154209555961243	4.512135938948355	3.9437655569064662	0.5384665820497712	3.528933285506807	0.049030327519568984	0.07768366565669965
24.0	4.771059432679514	0.6580420967797045	0.07709803219991918	0.056910463786225995	0.08156045485927155	0.09184290281715413	0.10018556933132083	0.09987450786714913	0.1093645273556299	0.13648278297684452	0.14014624555396288	0.10311673057218895	3.717794845356041	0.6833287752113362	0.45406216629213386	0.6900720984872015	0.6315789425289562	4.414384272036069	5.348149437141914	4.675319931970241	4.780002874940507	4.511172420555209	0.17999427428984377	0.10248635156933628	4.310620757339056	0.9507541910301835	0.4349685410553554	0.4698221393686673	0.7599623008294867	0.9173020178769651	5.292818366233138	5.9166808650234675	4.936164399411541	5.403024817016058	0.4513340795663345	0.13363748153631938	4.592925749032095	0.7077935758131659	0.409939535432674	0.6656437413970426	1.4766886874245189	1.0295821917385426	4.318708443493118	5.049067440107869	0.6459629588567981	4.574031158396577	0.5754152906104126	0.15686427365164296	4.916982152018652	0.786083205674496	0.49659263967143213	0.7049399876589508	4.886866639199629	4.5539918224279	5.6828424295129425	5.459867661285619	0.546080838285985	5.415597975127217	0.4104579772309525	0.1659926159752333	0.6843007915809753	0.9703780407241374	0.8612286616338527	0.6616810049434716	1.284444831400086	4.573060368445835	5.027991103123278	4.8476176655825265	4.019908588233915	0.21064510864405167	1.5514959295869006	0.13252770515927637	0.45454802109769415	0.39812919032602806	1.3156104400805257	0.8087843533212866	1.2173805267429532	4.789330761206709	5.6094620390860825	5.4954239751105955	0.47716905512147906	0.1558897858124153	3.9360974457689113	0.09860638390841303	0.3392756718475541	0.5540481348200521	1.4588955711969653	0.8228499387648143	0.31335663995256385	4.0991947272164415	4.629844489432566	4.090616782558354	0.5554599080115545	3.753858257195646	0.10597228045492829	0.1619437918849007
24.25	4.712597489531121	0.6952553368100891	0.09249357971501204	0.07247993719274937	0.09431760912358783	0.10236115927470207	0.11344854241428531	0.1282505562423749	0.11969495718456585	0.15410048536236487	0.14411252970839888	0.08920818995151741	3.7316167641195386	0.7883096737945843	0.4703567943291043	0.7110619394290079	0.7452202338239768	4.713581569835203	5.415631175223325	4.6293779276733344	4.906378080750881	4.556172913829197	0.17735494522886358	0.08050166968827377	4.592438432929989	0.9971574542793806	0.48886935136261095	0.5400220444527575	0.7975611857003164	0.9956099427419389	5.1953105731781895	5.552881711209864	5.090434647044147	5.415223583362046	0.5058782537363189	0.11656702369809824	4.722880106485329	0.7869705524621537	0.45597331116382894	0.650536248559344	1.6053539057896122	1.1012605766188692	4.379573281323239	5.174377900874458	0.6682549247595901	4.742872053744644	0.6011661656014378	0.14364092753663738	5.029083341148686	0.8227566581678964	0.5325276552638738	0.7674121326016408	5.03782055867799	4.740553251343303	5.718553517002443	5.314460227371469	0.5746585821953065	5.27140041636716	0.4207935139390145	0.1343671615321786	0.740931547486769	1.099244847151108	0.8951497068580987	0.6940510569168532	1.2996895707553144	4.987062285263655	5.217478186243332	4.957199418013001	4.17743208991997	0.2764483126241068	1.5371868580777588	0.12444025360593425	0.4572440279683299	0.4521081291125519	1.4700879102228028	0.8325027606464244	1.3280520344785982	4.906906827171606	5.63438770706144	5.4499007278677025	0.5460009083992057	0.14986506664303162	4.295415797904431	0.06568449224781464	0.33829146865596244	0.5803633804722217	1.6228771887155333	0.8797896883951299	0.3383343269636206	4.2954140632716005	4.808752677456322	4.186300416587968	0.6609774444659047	3.9808593810237345	0.08493206785434104	0.11937311544280227
24.5	4.977066319028279	0.7324236258463994	0.0802489993773946	0.07132590685157852	0.08794692635352214	0.09153320702336865	0.09654546862331581	0.1006418194058995	0.1006413008018634	0.11317159745003891	0.1269172887902384	0.09128454770228694	4.186972703250595	0.8119699899000532	0.49713670726348574	0.820583704522799	0.7021225439690237	4.555253394539637	5.057712114966739	4.896641396340127	5.131573773935012	4.609986703702086	0.15450052115907736	0.08586855046311026	4.878756116588672	1.0660635275920596	0.5515881612115785	0.5507588025342414	0.7995040739827848	1.0033927420021684	5.1839754932732385	5.611469078920944	5.302701557037735	5.483245947066419	0.42674821182664774	0.11967657587385888	5.112890774648619	0.7631027085291859	0.4064045695771756	0.7272428927472872	1.6051076181060284	1.1273877902928262	4.466289971868246	5.4159911840160815	0.5685735093082214	4.827881527017702	0.5721849202895448	0.15237546595779516	5.239307042836289	0.8988760992131597	0.5445067077988062	0.7632521415676126	5.391149205174357	4.750496298966098	5.314680668778913	5.449295668211556	0.5780291913477831	5.195309096712882	0.4017297171557083	0.1409883709019219	0.7830102384929869	1.1088349555654269	0.9199832303889075	0.6494567201850436	1.449972275614547	4.9984283008545045	5.38038959302053	5.347559069843816	4.413144896057291	0.19946104893043887	1.5041309996887284	0.10902064497311575	0.49096473409938285	0.44876917665377497	1.5135859733901063	0.8899921712610113	1.3560728270506235	5.1204821253576585	5.633988805337964	5.754621463968364	0.4652443921275243	0.1295237612222287	4.529222007344488	0.09957401123258436	0.3527300745654189	0.5880279363993441	1.5584642477039203	0.9265276248343048	0.338774925794964	4.484648935519867	4.909040596402147	4.6199596553527975	0.5762413827021555	3.789272691684158	0.08445005389737709	0.12070797434708763
24.75	5.3158515005240625	0.7283015007504186	0.08269849840350535	0.07354610156047187	0.099880418936167	0.12371415870804148	0.12045879895461131	0.0993543061792922	0.12103477232983428	0.15565905113663864	0.12434579103583882	0.08435925992900822	4.31961977330793	0.8392733327657518	0.5278171010643666	0.8078114161713914	0.7674188637658386	4.808481036960402	5.682746064901586	5.152947283082859	5.5995003068003335	5.163623945693414	0.15924837886561033	0.08954433339801277	4.876953314797537	1.0850334819371488	0.5406696946900384	0.528599650991314	0.9093527723453785	1.1139109463901768	5.518088165386114	5.902987771363606	5.612035259064783	5.779302391221832	0.4261589409711896	0.10324940566917007	5.0381088496392685	0.8017261421219672	0.4508444791796386	0.6616906686908768	1.7361100761311525	1.1764979861632305	4.798268028336509	5.645699150066497	0.7180636854015505	5.315044026885489	0.5416070551116763	0.13539549824541175	5.249736451030108	0.8345628770916091	0.5468440741965739	0.8344878928949977	5.35847638417801	4.886339267415777	5.563718987478789	5.426127191264814	0.5935323101482886	5.904221459377389	0.38290390417989845	0.1322636137033646	0.8886024445667455	1.1628540409031358	0.895254006355281	0.7212547903394659	1.4835074794364744	5.337584747895865	5.7416975328506314	5.7070048335026335	4.770337964586976	0.25261105288324986	1.4834467939611484	0.10423432329947957	0.4952167914857191	0.4755285037079285	1.434579625877324	0.8900849118660783	1.5159585928557118	5.472007940395967	6.06983652807294	6.056708949099875	0.5391072353439441	0.16463784367665696	4.665198510402311	0.0769986545826743	0.31338114511058895	0.6088004585195008	1.6613564946293564	0.948327931491469	0.347314252690704	4.896864206565269	5.370314521467079	4.78974594805585	0.6599424812025585	4.252328436979936	0.06744816424737071	0.12828482459637075
25.0	5.529417585310356	0.7409153810625035	0.08687421711554166	0.07288377776346855	0.10411641007690481	0.11161037218264691	0.0996164680168718	0.11339018326895073	0.10284008042230247	0.12209154858043064	0.11810534287330748	0.08661696069196134	4.3873843045907925	0.8250953292191305	0.5491441188439057	0.8441871123800013	0.8122435757226198	4.647572867522988	5.282688121122392	5.0381088496392685	5.6352825528059745	5.110980712143888	0.14540313260334592	0.08245163988086446	5.174888445404248	1.066127406608955	0.5910477741152385	0.5227277488891358	0.9146530798575865	1.1492282238879936	5.415151897144143	5.693978180607765	5.941536107685098	5.540847232969328	0.462596552162106	0.10913261117925227	5.707983962578451	0.7725937766584543	0.47805059388672505	0.7220597484104538	1.7638756115726197	1.188543430406023	4.916984533118348	5.587927842601924	0.737639021654819	5.185382606982715	0.5572310244167469	0.13882635484285843	5.718215756465035	0.878559269030776	0.5467308787270402	0.8321805300082366	5.3366566920621095	4.78969145298767	5.517954155085118	5.326082835111524	0.5467001920576116	5.359369692941439	0.41656030308850006	0.12604114895750806	0.7537601002918206	1.1338513006507442	0.9211585602193875	0.7315754927139735	1.502142478933029	5.359369692941439	5.829004104988204	5.482911718218903	4.997317003439605	0.2231087073885702	1.456512173611128	0.11437840047971681	0.5182654632622243	0.4355451378024529	1.5537666852737035	0.974581930358436	1.6102201154630489	5.426127191264814	5.754621463968364	5.9032221855375235	0.5321984755862097	0.12899656442063262	4.740285623676973	0.08407664520409935	0.3361584936765836	0.6168730821371426	1.5397238964144244	1.0312827451582889	0.3772588973944104	5.070505295665877	5.337554099706728	4.9169569536320905	0.6343068575799682	4.227226543458439	0.08521447052793607	0.11942865864825442
25.25	5.415315053285317	0.7917176487308317	0.07354340646380708	0.0607411794477935	0.08069018291803282	0.10019603175882813	0.08272403392746747	0.09150336823952088	0.1122191314227754	0.1347668346368373	0.12099919275643611	0.08708624114479774	4.647806909900793	0.9250332996394863	0.5468672179391563	0.8192942759742536	0.8075925492336207	4.5369408458079485	5.31498806776211	4.906364821412419	5.5985293229214514	5.382832695122333	0.15472887605110297	0.0768528061478746	5.450503031144035	1.1025885856328024	0.5430940061499596	0.49309764802208106	0.9056506063678529	1.1047522044018803	5.270460662673253	5.63471426996417	5.67004250826576	5.866033197899094	0.5110765593547468	0.11436726513313578	5.779302391221832	0.892385819469353	0.4462677411355798	0.5769179509108395	1.7921822825812703	1.1868772461797896	4.7970223394603675	5.540228549990004	0.7462485747424008	5.494491605015835	0.5952401040315256	0.15355487525366052	5.929011197450638	0.9504972962339422	0.557709045876484	0.8381843744784137	5.172748064144559	4.846614097850912	5.390496177048527	5.142517537185165	0.583453318891533	5.658618617125474	0.4029584533062868	0.13096033169861943	0.8887976916959099	1.1850441081744725	0.9439719769335546	0.7230957219593888	1.4745468607229146	5.5995003068003335	5.765773878730131	5.380732358970049	5.133214379617937	0.239897622971952	1.4997754395176175	0.11106461198126744	0.4875238836549574	0.45841428798086875	1.5110402859691554	0.9266449815281586	1.4637151933142452	5.75397415404743	5.839333466897609	5.517122868875614	0.5860710951136963	0.15168639825641783	4.926559527835508	0.08601984951031955	0.3302187394078508	0.6892104546643365	1.7558944495467217	0.988669197098373	0.3556868913263291	5.271674119256912	5.483841817627811	4.977889704058999	0.6184485488737401	4.414094040274483	0.07222585362513223	0.13395962811801265
25.5	5.68277789900543	0.7973508032255465	0.08684302087001039	0.07575440965558944	0.0882308529226315	0.09240502845649673	0.10283717402153691	0.1095606838992696	0.12123221849850391	0.13206656060527028	0.1255587199689669	0.0914496800277706	5.0173821490697765	0.9453428686033076	0.5292271422294437	0.8773787142733873	0.8563720578942828	4.78870404271401	5.6450012535606895	5.120959695134319	5.742989598170598	5.337275424738179	0.17510954291665626	0.07996238558718866	5.818148968911261	1.1867340523466574	0.5777118624677009	0.5353385676942521	0.9703835225975881	1.1801109872964737	5.587663472933218	5.52755473725585	5.840991431034958	5.635975919638449	0.560912261090033	0.12365984043202494	6.135377845758111	0.8439251945128416	0.5190527527824562	0.6157634160189303	1.8705584999606817	1.2691976279463069	4.946793044015863	5.657209962076821	0.7387641669105312	5.587663472933218	0.6174673893308924	0.14554761406609934	6.562292947460396	0.9103218191580091	0.63690076650186	0.8979000319949624	5.205870465551326	4.665035539996387	5.414429265482788	5.369484828921192	0.6148836719435002	5.706700178102629	0.4328303487862007	0.15136417007270142	0.8785992658041957	1.177934039906571	0.934809709536679	0.7760676381879408	1.6254320977251266	5.564012495509306	5.902565696409329	5.621718483300883	5.111606289591281	0.22957117324804893	1.5780083694366351	0.13674848862789524	0.4930638212281994	0.4826414565060692	1.5391094117917237	0.998580676092395	1.5872626867743163	5.729654770934272	5.978022024306603	6.029969722868857	0.5827511053875785	0.13610128719282277	5.008166180681328	0.09070720900185775	0.3443552735376421	0.6027123942688593	1.739130364342592	0.9931904910478153	0.3520724360544479	5.541616259915683	5.815522296384004	5.038930657777606	0.7241652187171403	4.388512815364404	0.10501412011193545	0.12116529715783614
25.75	5.270735785891993	0.8146139088216526	0.07376705219566321	0.04752109025530071	0.079590993335318	0.10388335270908194	0.10363306113792908	0.11012209493279201	0.11814270564371343	0.1594925600739296	0.1365423224682376	0.08912301641341341	5.250833100264572	0.930242006925311	0.5422767174545806	0.9223523958279023	0.798705909692341	4.828400936375238	5.44837236131432	4.99680371880615	5.552866727026279	5.635342955298073	0.1809936478269354	0.08751249950122925	5.853360206359666	1.204483463360229	0.5900284301839938	0.5444399081671891	0.9132963190120189	1.2100050513098328	5.313816692599507	5.4471636544902875	6.004539362581374	5.6698396330805485	0.5586064225300575	0.1196874043201186	6.107689025048615	0.9158451580824312	0.520576935135	0.5937848537261889	1.817854766877399	1.3603350250580817	5.271124932281348	5.483248380731082	0.8193742714312018	5.5531099028612845	0.6805355687027479	0.16325269387195462	6.520486220287707	1.0618403522837938	0.5851216523024345	0.87984933603129	5.438212741280856	4.807732775230529	5.30357788648601	5.357968089162286	0.6351190255794277	5.461079938638982	0.5000835376821453	0.1508227532561044	0.9015172091085277	1.2574681722780958	0.887293907892889	0.8075584049039584	1.6001694977776257	5.551938049776214	5.927347979857081	5.494231535531888	5.63461906651924	0.27776393753554446	1.515875795613734	0.1214438519465158	0.512489022526283	0.49308117213535846	1.5834023061917144	1.0074176426787063	1.5830740882324308	5.777999966578153	5.852222399972915	5.840568866875699	0.59295631952595	0.17349003933681567	5.370671758774257	0.08083104105494049	0.3347219296215	0.6532678869022557	1.8540912531059566	1.000073754131681	0.3706776953357959	5.612300656721637	5.99366326906754	5.2069829266329455	0.7817804987282357	4.877952333318166	0.11356571831918982	0.15593439684588645
26.0	5.472390043302133	0.8885160424467098	0.08108209119336196	0.06542289509530946	0.09610583049920879	0.09072571450356437	0.09076929345410623	0.10035869756705601	0.11087346798224573	0.14733110004720557	0.12599494629468455	0.10339146571941543	5.315293448844101	1.0357319058638317	0.552372816095986	0.9414094095905443	0.850168362504732	4.905848027292713	5.471113022251863	5.184247258198627	5.6456501128542635	5.449006430902831	0.1700739754370193	0.10915660190140186	6.056708949099875	1.329416123294438	0.6522861134540914	0.5515177248657062	1.02815120092706	1.2922118703148746	5.260053469258123	5.5058045397002395	6.200754554854621	6.056017369150461	0.5452153082416809	0.12683641077052482	6.561930567388921	0.9424490789051194	0.6207631075879703	0.6342591649774649	1.919768096441158	1.4386948369288655	5.141956500499492	5.597917697885241	0.7895203907993684	5.730106165639553	0.6323126097312131	0.15987835068677364	6.768855661528275	1.1042768930015412	0.6513835256074216	0.9577726315111066	5.0989594988500135	4.9257220449554815	5.25940394151686	5.424894932262862	0.662588057705884	5.942091965936568	0.5153485857677007	0.15477604403208278	0.9974376223169656	1.4249905568353467	0.9744882851741838	0.8204501252580596	1.6662923870598316	5.852383823087584	6.028525108751447	5.790827897257173	5.730784015328949	0.24980946428423428	1.529915669358207	0.13152329860752093	0.5910409517927868	0.5108413589001752	1.7635173853132926	1.058340264273118	1.7417414312189554	6.069160529193909	6.003204900173567	6.017677840363585	0.5719820235916142	0.1404417155485581	5.195309096712882	0.09686425534394671	0.3474294808909562	0.5993226175941424	2.035725959706483	1.0343307861978257	0.36141632360973813	6.04393494684019	5.991581633857894	5.370019508646086	0.7262840267052943	5.174024207704621	0.08559045299247836	0.14176484027337027
26.25	5.370019508646086	0.9065515093450973	0.08360744302262185	0.07186761279797693	0.09083636156473923	0.10358558892439557	0.10657640721055633	0.11786942901696429	0.11421813453494761	0.1379455946146047	0.11337513611589495	0.07442433330361181	5.471459350548752	1.0427718393475534	0.5484854288165393	1.0237968057431301	0.8787203379056883	4.740552882668056	5.3810158567616035	4.865869466399856	5.646666983360391	5.449273946327794	0.15807097836176076	0.08070203332113063	6.364082665893789	1.3175555439174806	0.6368789755078512	0.570500995300379	1.032856973995726	1.3457771225990562	5.027499323528286	5.337053701457765	5.694216181752728	5.530050165875825	0.5894767792805307	0.09891563363138883	6.605668711270108	0.9332871083527676	0.532318862118089	0.6803121684392919	1.9484290606170602	1.4633473735913893	4.985683719206073	5.392002926119326	0.7742420089076729	5.600246685005934	0.6661788634583878	0.14276174033569017	6.918798791185564	1.0755453154624177	0.6324651568390685	1.0101500387717	5.1205678965205985	4.722136521875737	5.270052318458783	5.2381732036102475	0.703937243789267	5.730106165639553	0.5168068807151285	0.1241864503869829	0.8852358849566795	1.3698809626420279	0.9157309964399274	0.8229786583591652	1.6663481304821004	5.5989209443007795	5.815522296384004	5.483568664536441	5.718247816637685	0.3194109629685126	1.5395658432666655	0.09556572908156197	0.5561822100976319	0.5065476614466371	1.722633682005294	1.0851830551449198	1.7777802602969333	5.852385122195274	5.877915441808012	5.706801455274434	0.5950922767561366	0.15949831158638111	5.611406546764768	0.05915117941393078	0.31705753779420914	0.6873743477423417	2.035819269819924	1.0555614493636298	0.3777941799861772	5.90460796640358	5.622801828412758	5.261572406104442	0.7611593868684037	4.760347032829348	0.07240893971575219	0.11089626464712893
26.5	5.599154976028995	0.9519881250593238	0.07803816908374728	0.07999502314214685	0.1063225947570332	0.10575808646844315	0.11442222438421196	0.10432359035004585	0.12046951443439596	0.14768488479175812	0.10906845302404206	0.08045627298702651	5.8918884047101105	1.0695326980607127	0.6060161763669218	1.00285523687727	0.9370783931392799	4.887935491811378	5.173841507645395	5.153244530308693	5.827340824429293	5.694919282135899	0.13739002183930954	0.09293545641359552	6.722944732766414	1.378412291988373	0.6207921071227775	0.5360815933917569	1.154139244172817	1.3642196935268018	5.184246104436498	5.564045013832872	6.0816526597440905	5.718537022220753	0.5753621662452453	0.10291486951667406	6.935882294827173	1.0028503226763847	0.6253871097490582	1.1627618904392234	2.0149942492006283	1.5539918997015674	4.846561979175591	5.574910593332451	0.9226343834121686	5.879280785647581	0.7050746119740838	0.154727645185671	6.934264171287214	1.179989199427329	0.6341406650297756	1.0044765720643065	5.216106908982028	4.7118568117820026	5.0896181402784855	5.315284114068604	0.6578356630826976	5.792654497582568	0.49171130802169344	0.12476980780916958	1.031095801140928	1.3704131005643219	0.9160431718249553	0.9041532473283982	1.8298583281882457	5.482684475861864	5.878115011233929	5.505255409845778	5.955069555698298	0.2883650583413608	1.5613278239812853	0.14768965831495734	0.6846546658561727	0.5101174015318561	1.747670147361827	1.1975168889372814	1.880167457349323	5.929046196966317	5.634021101928105	5.790025141292194	0.6691605553506239	0.14531457759024013	5.553116484730855	0.08426749063593825	0.35849047008928564	0.6915790406222739	2.1880110360131626	1.1476294587521438	0.4381191230145903	5.8537088260327845	5.8537088260327845	5.657984098044178	0.8381972714239461	5.63588068580767	0.0703041225200669	0.16256013329456798
