	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
82.5	3.5420539491781793	2.539844948573692	0.07596889123696088	0.11393885121238312	0.11347087181383136	0.2679108127876096	0.15088823309552468	0.4281348965687151	0.20499738163222464	2.5178289164906156	1.6822785773240811	0.11211559818619754	3.445027068835429	3.1211592408126183	3.663505609829035	2.984584219954204	3.1438595938417904	2.4463891868043754	3.0218216312410013	2.3888031360198596	3.3627543919404306	2.446167535584853	2.3171510210647024	0.09443857663199573	3.6354565470473235	2.9573946395569255	4.2123686873709945	3.302317983965616	3.207034875149462	4.043613797347524	2.9791998061300715	2.6337507546909458	3.016216885862266	2.5050185037183956	2.349112824577735	0.10635809991733691	3.9002642610389144	3.6425349932058033	4.286685463904773	3.0488498505451944	3.629541252116114	4.021534912025152	2.1928146776361226	3.098194325574915	3.2014678707376367	2.4711123832356865	3.0270124350491217	4.694017445718158	3.7979055028398157	2.874726277114964	4.253621469663082	3.8410851778566255	4.005316373116578	3.5294485104456945	2.7271718016223656	2.689142838664258	3.224453784228803	2.5272673868826705	2.4754829861172665	3.575564328714421	5.441137258582578	2.9783763298288886	2.930652721129055	3.2775578137953882	3.109234824671884	2.3811826401891794	2.8497323130543912	2.7174514580011766	2.993918423852265	2.0933493946997115	2.7994729218659264	0.11613795681628813	4.860651245285441	4.068161113007606	2.946912105431857	3.3759330801852196	3.8558575233976655	2.515246374388594	2.451162066127619	2.921281138504433	3.18975056840583	2.0980503058831954	2.9581156768897454	0.11324100973208384	3.651102931825129	3.4964906181974054	2.685681284034823	2.8353373840204057	3.623183676270095	3.351277952322951	2.230367654988817	2.2452573417266053	3.066377892773595	2.317467528978331	0.11653268803124411	0.1559687503133823
82.75	3.5082113620016813	2.4417642466123515	0.10484216045367817	0.12088319988593654	0.10617339217102262	0.28354941832872455	0.16448260539823234	0.4437631827063601	0.20832062147207225	2.6201065567175563	1.6986278500829393	0.12954413612861404	3.5880275821306564	2.9627441868470115	3.5022361000528015	3.0648965061127	3.1326981556422013	2.4089979119832607	3.0269304809110023	2.393104208008825	3.2236914607349254	2.6019826537610844	2.5575447946761583	0.1147538532237592	3.642031295143233	2.9522367345940452	4.195403148669472	3.3998435223300736	3.149329967320126	4.02935858199579	2.967627710716131	2.679937957638983	2.9575422833710294	2.574915367813095	2.4717901238066653	0.10857192132836313	3.9757935505132393	3.5215941109435906	4.277558575767655	3.1829790742197983	3.7338583714566025	3.998579832493253	2.229576273356887	3.2367954410682502	3.1719943155374932	2.50068944257059	3.1606958234737315	4.610708063930303	3.7119367074855814	2.7703969537143935	4.279341335789028	3.929693436849471	4.029585945015024	3.482522577936088	2.804219808108356	2.750472243314227	3.2718071688698642	2.540218281778139	2.6164742010739803	3.5957696597117876	4.979881731818458	3.0813466763485926	2.8436066850767694	3.3504569456932685	2.9416204862624746	2.401194651042236	2.874313471518753	2.8144420456100834	2.8892211409399837	2.118883310229386	2.968352391065237	0.1324006534412518	4.811862887963164	4.060665156012605	2.937490984972201	3.3946669923244115	3.677810327009251	2.467991886178428	2.5017417599120946	2.9955138765899783	3.1099485576201586	2.0978662533628114	3.0056433975597083	0.11787605065840323	3.6715866286306786	3.4065044401894915	2.6526432795882338	2.921558596347467	3.549071699908796	3.2197828748572075	2.3140604547560435	2.3103817391864667	2.90013141408615	2.2867517142948617	0.14773922236027015	0.16425172726003173
83.0	3.3568620296597174	2.4334859112574594	0.10530696982855092	0.11334361772324036	0.11007387949776287	0.2861176036577499	0.167873909091937	0.4745883553457701	0.24263385871117	2.684288804891219	1.8009140110953226	0.13755834670762518	3.4125048097274506	2.8589666961253677	3.5483834501730036	2.96790946623657	2.9841980421456293	2.4586022812743273	3.081479960189742	2.518870210119038	3.283903009270216	2.5931690506995397	2.5012645456165825	0.11515113542770727	3.5291311981062967	2.889499565671314	4.278661604535197	3.3510719970645146	3.10399929662483	4.179820993398216	3.0595051497893095	2.819737982834076	2.9564064717421465	2.602712942801411	2.505698615207002	0.11884189541420304	3.746624115307489	3.350622651880014	4.295840589600436	3.1151670451550406	3.6362019182722602	4.013531969222978	2.2601660361972282	3.272140695239441	3.1663551003159958	2.5228394019531097	3.1210019127318276	4.742097515484236	3.6704677773318815	2.7037523049951964	4.30434176714189	3.8334921901107903	3.754180409197756	3.5416421687204256	2.9105467079458944	2.8293626659841187	3.2656118843704296	2.6028262835101836	2.5929129734004146	3.5827024538956733	4.859328963472839	2.7848776506746815	2.910402052665286	3.29541236888939	2.90983804167228	2.4500694019050164	2.968338731259296	2.8698655202510603	2.935642437643813	2.1287389599961215	2.920458652156199	0.13229357950287352	4.585151249993911	3.7835561379751614	2.9061622288322475	3.308430839290528	3.7826455570850297	2.5493854045653817	2.620587568368763	3.000782605717094	3.184224944143848	2.143658300530487	2.989242611208701	0.12339428479709758	3.670935541428453	3.426627567262707	2.6530381314154607	2.8708180996704074	3.617050808850098	3.2429263380981275	2.381761909193323	2.389678115816235	3.011926661512553	2.4676496828334566	0.16602793604381105	0.1717545807449572
83.25	3.3202169730892828	2.463743278689102	0.10982218399353261	0.12472391010556927	0.10553895231034549	0.2777866283217752	0.1635821026823443	0.4494941902684289	0.21280330121181973	2.6386098712189976	1.7587518910541724	0.1382553910552931	3.278332773283659	2.829762716667359	3.3815540277504104	2.962576864905976	3.015929934020708	2.4842741493959015	3.0488559013474763	2.425356239975025	3.300845278823264	2.5360311080824114	2.441658512834326	0.10092605389976267	3.5550845843368304	2.79518261139724	4.083000272249109	3.2541476201924118	3.048274277539344	4.052775381219585	3.0700140097752104	2.7457160467748234	2.9783362793924204	2.606797982041903	2.5529317633163164	0.11655170274406307	3.643454640739842	3.3568473891909276	4.147161513434227	2.951792381716335	3.7116364343494026	4.021752349621034	2.233530319091757	3.2064146353317398	3.1375199595666787	2.548755158768031	3.0760441873578337	4.344674220867423	3.6231755182162453	2.665756282517354	4.02790273729009	3.7406325196681585	3.841251513979856	3.6012296677344864	2.874726277114964	2.844653789762736	3.3447574529870283	2.61588392036234	2.5888269131633717	3.4713981368689617	4.71506513146159	2.910402052665286	2.8754100311374318	3.271640293447023	3.027144292322172	2.420863953218559	2.962576864905976	2.8694533458843976	2.935919545928747	2.185566660975983	3.0167852898532086	0.12875965026031583	4.372272506938649	3.8634938852679093	2.8652988195058358	3.3087674780627303	3.7260209942531586	2.4509215353005165	2.5446732169228867	2.994981157821597	3.1725792050334394	2.0570764728029163	3.0606697970672605	0.11730947158414845	3.6102238503960447	3.3140612164437884	2.666619991584601	2.849994241899969	3.6030420572386532	3.41335176816419	2.38503663246457	2.2873791564031616	3.0715051138036773	2.4634209003516894	0.16167784141204483	0.15573808271715045
83.5	3.357191018438885	2.3850461761631325	0.09101943898600573	0.1109023535969832	0.10905518468054087	0.2786928957891662	0.1453780706540031	0.4514116241495993	0.22133006743400258	2.642612665892346	1.6355706441268598	0.08828828677859196	3.407012850880762	2.952268317078459	3.5158955703190595	3.0269860797813415	3.0927099870043726	2.4709942241379044	3.0433327853654544	2.4048742468181956	3.4128400242617127	2.5843816288688792	2.4336964776798933	0.0927067448728266	3.698103232342183	2.921697070272288	4.075459604630252	3.3693376105900894	3.2241275159026017	4.06002900894732	3.1491488201396507	2.7508402876235873	3.065202682038294	2.684916906845296	2.4342529310418377	0.09512311235049792	3.7898360163785134	3.382059987574641	4.203229921944861	3.076967732162237	3.6636886331669043	4.005725979337386	2.2786189095949028	3.2548882422229837	3.33855288859849	2.5797741019743414	2.984146736267875	4.4247510989042595	3.596185238596111	2.7319857155618834	4.11524709081889	3.719661969503647	3.9377292373965127	3.5816092931681314	2.838776045673524	2.6987365036321798	3.2954117633287603	2.5402458499079565	2.5142723388637878	3.376231011135297	4.9590637780891855	2.8696195701718197	2.8599142809970624	3.338878655034331	3.0760441873578337	2.433476612215659	2.93107585182609	2.834435532588907	3.069874875521879	2.1895186362626418	2.9369141600590534	0.10901763808961529	4.6222375694665345	3.9604224702922575	2.947484939961275	3.4394353719023907	3.7408105642262117	2.5193298474248964	2.4968259087106195	3.0605317213698	3.3452573658088762	2.205056510825187	2.8852913845130645	0.11005696868078152	3.596239938619696	3.3946669923244115	2.6566637939435838	2.8956691360355213	3.615605996822189	3.3391979720361205	2.365296711487267	2.3260887543455304	3.138432697752801	2.413901105665945	0.13264019732401744	0.1509862772049992
83.75	3.406503214570739	2.4538114860463263	0.09920683319439277	0.10734399343210266	0.1128781025789759	0.2826264735153364	0.15054107231381253	0.46921401165174	0.2422697653309271	2.72161643750309	1.7697777377823285	0.11012187026689785	3.3690075303572344	2.9630238171591365	3.368677889115477	3.03782479825662	3.115774489477329	2.445716928916167	3.082085736633961	2.4549564407804594	3.362910279591238	2.5931636843632626	2.3649766110879367	0.09226874003561492	3.5616202438177536	2.8847476860661745	4.162590932336841	3.308030463039301	3.098491598206818	4.212161422455273	3.0106158537899605	2.688762820035213	3.0869465294163376	2.5394906439552223	2.34453150139912	0.09528250531527466	3.6981204972192354	3.3509803080449716	4.036575334159315	3.076351760011756	3.6572950568667544	4.052340033791948	2.2002269722748387	3.043332449579357	3.278332773283659	2.5841497853802884	3.021669618542695	4.4041692387585165	3.754540831860673	2.7269155860329395	4.138829357361956	3.899868145537193	4.021593540991467	3.6704677773318815	2.8647484075168412	2.7032596881794793	3.2839034566191603	2.539844948573692	2.5400820592664806	3.357504598999501	4.988641875534168	2.9106768898773794	2.8239260117744065	3.1545985693286	2.9578079148154437	2.4969335789332523	2.9627245733221876	2.740479926071808	3.032621644635017	2.1466653630055914	2.7847403274720577	0.12408797235259167	4.7535095949572765	3.8188193388942513	2.880136969670193	3.320710472658006	3.818432864326954	2.588888103315887	2.531874995664015	2.984429914392933	3.272140695239441	2.1293096792982076	2.889932940714543	0.10762425642842322	3.6990405711853787	3.426450459863173	2.6992611326884957	2.932199737392866	3.727910330116233	3.4707286529802674	2.3451169789884503	2.3814111067495642	3.178876977159321	2.381761909193323	0.13659676253440284	0.15127145960240412
84.0	3.357175968605134	2.437542118525897	0.08521582505638459	0.10678179330748577	0.11185271783675971	0.28526409260160374	0.13826310510524237	0.45542652050298976	0.21139329539896173	2.61083871426844	1.7419364201365428	0.11338015741498214	3.489923327175545	2.967627710716131	3.400489311096154	2.957260769334019	2.978902003091196	2.340767605531377	2.8801910148944345	2.2981976885721513	3.362918241796491	2.643357082003083	2.3728486091333694	0.10709321325528331	3.643472001756484	2.8592841464511762	4.02790273729009	3.189455957594099	2.9889578649570385	3.9818857384410253	2.8244021889107964	2.6292805676884137	2.9569670160785972	2.598323612872685	2.413683569043218	0.10707745270443148	3.6845402028497998	3.501815326310478	4.261359971228645	3.0436362638101353	3.5231903000606253	3.959209293449654	2.1571650249603294	3.0877085038824914	3.1667816121393724	2.5142777480433995	3.01637362536	4.621242248077273	3.6910754539586454	2.8297681624583197	4.19583793762512	3.6362019182722602	3.8919686378789	3.522475219495639	2.7418059286192857	2.638997832261704	3.2605674588916136	2.625051258040708	2.597938290866896	3.3696824619150556	5.061399968276949	2.8741824129554665	2.824607227952312	3.278340245801379	2.8497265069635196	2.32143518200435	2.8956579421337776	2.8193155389996627	2.973835959591279	2.1639074054523646	2.8595230110495042	0.1118025160533988	4.504028139024653	3.840269186678341	2.8398561061259247	3.149363237325646	3.650373363105217	2.4465058580330403	2.4140116451568097	2.92652182207188	3.1664761431558737	2.271842006340767	2.8956675014113844	0.11653999604508009	3.6166904857212296	3.438580345434395	2.652632637467772	2.880408267430392	3.4640428080384527	3.1602304476925545	2.3214158482007172	2.2608660236689833	3.001340453244291	2.3732756717669137	0.1370639867023985	0.1752036673239683
84.25	3.5555905524471187	2.43766292760667	0.10482028012268074	0.11134366826837439	0.09651012099341455	0.2795813083799728	0.1436000368587234	0.42112522970661453	0.2121815349508714	2.67489795231578	1.7061879755433975	0.1088599918533904	3.4121775341826797	3.0540907563269704	3.555060760974343	3.043346236538588	3.054467736199902	2.3886856738914295	2.968069714405972	2.294636493131852	3.3139081237195915	2.703124595435868	2.531054058479558	0.09867667136444286	3.7256263960381344	2.853878476750945	4.170339005910045	3.2361674450453632	3.026703983517806	3.81783431380198	3.026468509348812	2.6291528936895885	2.8441056889703162	2.62021454872961	2.425575453682403	0.09393282576427048	3.77595203235386	3.4190507137629247	4.237107920788388	3.1385921603572875	3.7331151772780475	3.981855761037615	2.237495125629563	3.086959892416988	3.132301997696948	2.6067669556492215	3.1667816121393724	4.44197201713351	3.7541632485636023	2.7612357373461895	4.203654829101361	3.7833559118323197	3.8558575233976655	3.522475219495639	2.8497323130543912	2.647126452433384	3.212764557846057	2.6383668098033985	2.6383668098033985	3.542045609800052	5.060559791369283	2.8899154867626113	2.8794517657623255	3.3261983458638915	2.905900194258364	2.418163701034369	2.8791334430251174	2.7812569271386205	2.9197357500141323	2.131913810781519	3.016497920718417	0.11707320470998611	4.677548938921412	3.9303046373342734	3.02745190697151	3.3385754880697798	3.7047722381766666	2.468002301123025	2.523238281276493	2.96343470868942	3.1053407289244137	2.2373984450404643	2.9522187944973215	0.12451822429301501	3.697908000846057	3.3946680377071874	2.741648077404641	2.875267629334077	3.5562964036102973	3.2126313701979092	2.302522352469826	2.234125108407311	3.010329065045389	2.3811821383319853	0.15420598590491857	0.1690902746657481
84.5	3.5483671697525416	2.479872507774448	0.10384433718717329	0.10047582677358835	0.10454022636972987	0.2918728887887096	0.14702583057660573	0.48344635526013696	0.2367948338152293	2.5660203672671535	1.6642660155150957	0.12203557845126006	3.5481786545247838	2.999763202839746	3.5021699928201984	3.0872424568999985	3.1667958419237285	2.438015103382499	3.1262586387273092	2.4170788102999503	3.5155154837661695	2.5837824943338847	2.5265525142463376	0.10161409586137521	3.790429548681701	2.9310758695416186	4.089921061998356	3.3514666500734918	3.2480981906730007	4.187600566528771	3.0540907563269704	2.7274251824908893	3.0588991116087616	2.583894811273306	2.413896878316222	0.10282335559891742	3.848325361527626	3.5090880631110757	4.253645300851844	3.0488559013474763	3.7118325697585752	4.083660677540938	2.267504740690944	3.155526250058702	3.277912916290433	2.5840251134446555	2.9266529860538686	4.5123624792629515	3.670642114778114	2.859645703990138	4.139471756050529	3.83402649637159	3.884282875383708	3.6633217736756447	2.7852742763696203	2.780210368173604	3.3139153115319995	2.5974318978908215	2.4762715588434774	3.5429330305951057	4.949427660607991	2.9519326282651055	2.8289757057528337	3.1262424726028932	3.016640514004676	2.4007614154845665	2.843838479823971	2.9423515458136986	2.9102632238049115	2.1046429988528486	2.8698655202510603	0.12636927226013106	4.752453672646085	3.96707318184523	2.9006876580919276	3.406822937948012	3.803994852684052	2.5146431557777653	2.4845097796996893	2.9112506226200905	3.3026397124423545	2.2905310990637004	2.9845724298835874	0.11683479309729239	3.791385820201102	3.470190058046069	2.5942467612449205	2.879594478045271	3.643555629888731	3.400688590881319	2.286877350913308	2.341761668108465	3.0822316836681893	2.401752383767593	0.1399299981408882	0.16535736399131484
84.75	3.400991297534977	2.3924555414356408	0.11322259134562612	0.10764575009179633	0.11051935759744153	0.29972571770500184	0.16415329371060727	0.46924904207906876	0.21351672801259364	2.583662747607636	1.7611390075088842	0.1072846599478296	3.394334821360029	2.968057253402898	3.515332375038997	2.9313531277758806	3.0373824004026453	2.4379994329903463	2.9896888154141754	2.4013086140117186	3.4071750669846788	2.629636953129183	2.5227662556671397	0.10109277349731843	3.7046058524952863	2.9054692042901538	4.097906842746178	3.314061184271633	3.0823868629659996	4.005551315571382	3.0484054513897787	2.68002330655405	2.9786340120363044	2.61588392036234	2.592805968801858	0.09458112180794154	3.602683495415444	3.5287492972803696	4.074441119578871	2.9944878344458634	3.5748536435599383	4.051070149651385	2.200395695997274	3.115680185373805	3.196079641723516	2.5356877669731555	3.092747155770939	4.405290262791592	3.622814202726304	2.741648077404641	4.1471818348608	3.840492886168797	3.8484512106599262	3.602510511500392	2.9001964169059065	2.7855460521835944	3.2596428374731095	2.6571599567622943	2.646630220427845	3.5957006312909616	4.99067007436015	2.916057267401968	2.8588250535672484	3.230376414168156	3.00619052274024	2.475719760575525	2.9473384376719407	2.8149710103262664	3.004745270150681	2.204262001403579	2.9890929877550123	0.1170326797484067	4.4962560753751974	3.811496315533596	2.9265347258454986	3.3388717732163373	3.798271172810838	2.588888103315887	2.5102776493735286	3.1047718794145567	3.2193071811870624	2.1718425031428765	3.0547545217793766	0.11427417807543438	3.569987001759179	3.381885647041314	2.602101497091234	2.8398615793447717	3.490621080933179	3.2960535878906874	2.353119375793402	2.321408092397923	3.1156230882322373	2.4223090003594114	0.15394380089260112	0.16001039151852597
85.0	3.4258007933433916	2.3809632134340446	0.10359220078342252	0.12474222445748312	0.11959608859744925	0.30532265531237196	0.14418311800533207	0.4657730333794347	0.24385011174471388	2.6888935776780265	1.6854099785828531	0.14785447268082635	3.4001560180627823	2.9156360599418782	3.3377521091480884	2.9364900470464024	2.9949477274964686	2.377013393360188	2.9155156482315387	2.400816696388633	3.3445705421891834	2.5840242769829413	2.544843744545513	0.11883852929679567	3.5483834501730036	2.843571310346459	3.974768038071699	3.2070421184513176	3.0488559013474763	3.8263274982531414	2.9468180502809433	2.727182428260008	2.9252682159780834	2.5930383261698213	2.488143874700234	0.12279158828777581	3.719279611377892	3.2710044054816017	4.020907117082031	3.048856593374186	3.6161399377635566	3.776386367926491	2.1819994880465243	3.1382891358873115	3.1096916940854658	2.5312901538714683	3.1100328820981424	4.584226259082271	3.615779960366673	2.7223655205459476	4.0044962584016	3.726374893421666	3.8337051657490027	3.5158634320256876	2.829762716667359	2.751102075178209	3.188972885873397	2.5489067222583492	2.6755906516877372	3.783757058484101	5.103702164318961	2.921275636156311	2.859229194176909	3.253923943975444	2.9058679781633034	2.4089979119832607	2.849317935536928	2.8044486278113365	3.0216699694479683	2.164388969471883	2.926111635128806	0.1371813776291842	4.6594872219150645	3.85585801926772	2.9269439686315226	3.218831551732064	3.7619236822795794	2.459388990442964	2.488563738487685	2.994360074289755	3.1555266231593664	2.208369108699337	3.0106163866140245	0.1337050917323156	3.643262596465684	3.320695654182711	2.602705739827063	2.889909235288269	3.582856970959334	3.1500745016213867	2.3018898082183155	2.279025241705902	3.1107031676819723	2.3729498685910673	0.1407990206284741	0.18364024418258657
85.25	3.554873956776608	2.487996302876536	0.0977536575892839	0.10309185601419157	0.10995231337246869	0.2760800301810064	0.14269276022741523	0.465195300435223	0.22533406384511862	2.624250813183572	1.712458861142684	0.13739446725307142	3.5759869584591164	3.047967851184612	3.483391854440744	3.075632678934257	3.0651898101675674	2.417060630548388	3.059346629778692	2.4174967321890874	3.432601586339046	2.5355677083782098	2.430081225501692	0.11039044762088446	3.7403465342751665	2.962570731502637	4.051486170884823	3.2479327985140327	3.125997555125045	4.03621781391852	3.0001981925220407	2.7703733945420774	3.032635734317515	2.5313649856938607	2.405544820045045	0.10835094071611695	3.90879608029914	3.51554677074116	4.253169144129348	3.049147452527333	3.7746019459802516	3.9299039104569222	2.236690084657106	3.2891605726407303	3.2366302081624267	2.5581368239605635	3.0488498505451944	4.520470779191329	3.747000997153116	2.804459681383846	3.96707318184523	3.841456046234905	3.9217181532814	3.6844905136310087	2.809570779514114	2.7799448276188	3.445189232913895	2.5577069933303105	2.597927814008052	3.5291311981062967	5.135062128227954	2.9353639608746196	2.8445496547086826	3.253292355914405	3.109949480976726	2.4502616343643453	2.8901876003268674	2.895085400806221	3.0872424568999985	2.1526988471746775	2.984146736267875	0.14063668184641154	4.567468276145198	3.938315794042483	2.9530664624412513	3.2837489506227366	3.698474217238027	2.4348670521336	2.4383512571031396	2.9899603986299432	3.2137285744579005	2.307251724583495	2.8798657123037343	0.12284823000483153	3.6781785262392868	3.4773954219086822	2.666771498571672	2.8098874430728027	3.555943450248362	3.2847097171783246	2.2793395226129025	2.337575705378311	3.2016312506092692	2.3335930820042767	0.14915236154181366	0.17390435881368005
85.5	3.37561017447137	2.3567262871467305	0.11405134392484512	0.10170247868881188	0.12577763850192641	0.2960437310426614	0.1619395012767526	0.4766437676960584	0.24892034930249868	2.5743404802846213	1.6382935104173857	0.12391214403935774	3.3871906064396504	2.81890738550533	3.3076168424132186	2.9363566675128543	3.0056249481294457	2.381392073367833	3.021682583602845	2.4299766958091547	3.3510184437100174	2.6566638063328414	2.413018638818488	0.11191209084103565	3.588368221946056	2.8292374298771956	3.9288932641832495	3.2836267365691185	3.1096504368537765	3.95940194288289	2.96790946623657	2.6704334785852244	3.0712300641718215	2.6293949058379735	2.37711455804087	0.11573301536264846	3.7055154787941595	3.3134838798277824	4.1318051541162495	2.973711718712622	3.718906252310219	3.8628953409737252	2.267698599769029	3.237274085214351	3.2011719163669126	2.5801338889610608	3.0160593881787636	4.466736018867428	3.670834835211903	2.6294381061031924	3.951744481955908	3.7402569090423072	3.855875844544665	3.622452944394638	2.751878997270692	2.770465165640588	3.2839491578525486	2.634375452877179	2.510048686431348	3.555890088126272	4.948892409317178	2.785149555393632	2.755965952778625	3.18945707401189	2.880136969670193	2.3968712287266225	2.843571615421303	2.8245944927838984	3.032332571611982	2.218737722853569	2.8794574840626836	0.13141316169154282	4.496004968926795	3.6704677773318815	2.814568833368388	3.2657869003601863	3.670834835211903	2.5319911022237283	2.5063074294283902	3.026468509348812	3.2197828748572075	2.212277186112464	2.900269995492389	0.12642668566810006	3.6030910940576057	3.272610764325032	2.4804420544951316	2.9011054158009304	3.576649400288972	3.1851635126348325	2.310553048849677	2.299029698453025	3.083133598606802	2.3651895000444227	0.1424870948378011	0.17365929062105828
85.75	3.4581829322194206	2.4050497677251728	0.10886829932519504	0.10631016221266237	0.11318026834489092	0.2932517106888856	0.15866212426163873	0.45105925686297826	0.2391927446533561	2.717054409245078	1.6123326750105078	0.09821922042366066	3.4070460588382194	2.9523662134414077	3.307103597332653	3.059638736342739	3.081642115143283	2.540077121410496	3.0872424568999985	2.4294196467142672	3.394492218644514	2.637874701298034	2.4928649992461924	0.09126358612502822	3.739877946420019	2.8847851006067047	4.147162063442698	3.375340601419045	3.137361122049168	4.171623485569336	3.166171075958822	2.775026102391507	3.0156209135542102	2.6615643524022174	2.344685196584354	0.09060108585909282	3.7402366563774394	3.4316534616069148	4.091195551680472	3.04949089154666	3.7334831613923245	3.997546790008602	2.37263586964325	3.184217773723193	3.201481940935844	2.6108260760773265	2.9946434294967372	4.405218340680824	3.691083830072757	2.8147420732744046	4.075470603387322	3.79050156817194	4.02957592786834	3.71853290306689	2.9413480820798634	2.760983680632882	3.3327074359191133	2.722618499657915	2.51839871679862	3.4005108919801743	5.029888337469252	2.9522123518156107	2.9054692042901538	3.253923943975444	3.099101724066617	2.5053672956916238	3.0430420948220216	2.859504363687456	3.0539367777209767	2.196685201615391	2.910702150010224	0.12149765181985867	4.649290702572165	3.803994852684052	2.9791998061300715	3.338900853443638	3.812486008014561	2.634364327379857	2.562235953875471	3.000198521598302	3.2714900019581084	2.3378869247186076	2.9215569503479424	0.11358394556767148	3.5960515794986847	3.2536077462968325	2.684916906845296	2.8302935714251136	3.5287492972803696	3.2656408269771355	2.349117496099058	2.2948272286084737	3.138584374948511	2.4469922418935184	0.13825214146399678	0.15679136016304118
86.0	3.2780046916928347	2.313545544006753	0.10084129859620439	0.09288566623406747	0.12368750768563191	0.27603241382163385	0.15745837859938555	0.4672318259039649	0.2446065848982018	2.615402431527771	1.6434537631791366	0.12415555434218978	3.3137680284558435	2.799234342074655	3.313261949418547	2.9262452955038087	3.0329110954396983	2.446548814199301	3.000198521598302	2.442199030471634	3.3388717732163373	2.4969653656498383	2.438336750632072	0.1147466236074528	3.6291436944235156	2.770114911440615	3.9666682837185383	3.2126172305413077	3.0540907563269704	3.914166386504625	2.91534815707985	2.7078830359365256	2.885434571933921	2.5711607931811713	2.4548188430084337	0.11420173871659067	3.6905912946436663	3.301996284187984	3.959515605926438	2.8643370598937667	3.581729324785006	3.944128423044282	2.237495125629563	3.1316571603674928	3.183244965089576	2.5234238466511973	2.999763202839746	4.529214493839366	3.5692004205663244	2.698999933794197	3.9372923304278626	3.790620885607044	3.8558575233976655	3.594243599029019	2.819310581611559	2.7703733945420774	3.242446961134088	2.5621123667512236	2.480667548492352	3.5097823972307216	4.820383461921981	2.7947723092532386	2.8398561061259247	3.2185268891742136	2.8798657123037343	2.421421469813551	2.8743129987572935	2.849640300678275	2.8794769627853714	2.121869424220533	2.838781820305202	0.12815755418392522	4.621744032820644	3.7980692700290484	2.7659914357813986	3.326523007409147	3.790654764775186	2.471459426341279	2.523469927539488	3.027144292322172	3.219626315616062	2.3218783590128114	2.9466328371875514	0.13421974858801144	3.5162196651395163	3.2425046630525425	2.523924695015139	2.7555734529501716	3.496474243228043	3.207655264800121	2.2947294295653267	2.2679259662332556	3.0222456093460055	2.345336388046739	0.13950508028676573	0.18396664259203516
86.25	3.528565359433946	2.5003416422476477	0.09578597767716451	0.11813165937534648	0.11006445664948372	0.26249574768244427	0.15097250645364108	0.44620276183880764	0.22801466652259145	2.5876978331181424	1.6540957214589178	0.1356041769896324	3.555404784819935	3.1378289739110854	3.541166170719375	3.0160938609000647	3.1152702171569455	2.4672016412812954	3.0157969188755347	2.3488104220360584	3.438580345434395	2.514087702090597	2.4889277317446195	0.11043725222743561	3.6905110335551696	3.0209421604660194	4.18870505276905	3.3568477749997587	3.295885165843258	4.051762607030774	2.9519387305704994	2.7753188860563065	3.087437990077648	2.5271664343234908	2.3807673666545544	0.10712835467817167	3.8476512657028414	3.515871249105189	4.311862723112132	3.087551434142678	3.6833113446877386	4.067523354204286	2.24107236758715	3.0983918244579924	3.2660961814383493	2.522530878725107	2.9103137599836995	4.6295857160100145	3.7532264739198182	2.9054692042901538	4.179409938664117	3.803994852684052	3.8633142852994546	3.7252524480005325	2.8089123146020274	2.77568022912239	3.2363163024523542	2.413169493145106	2.584625067387863	3.502395604140566	5.020371065693561	2.962296251014397	2.92118542992613	3.212540322143327	3.011627138872297	2.467307554146454	2.8999963387449728	2.774641252072352	3.065189452093067	2.013686571475737	2.7847403274720577	0.11903699822505975	4.755023811030592	4.021535673204822	2.973835959591279	3.401166944298108	3.8701757430005066	2.5316434703462862	2.438336750632072	2.9949278849810432	3.237109420406674	2.260673336258375	2.920860241932358	0.11268792311860826	3.7196530299254174	3.4580920661528705	2.7223655205459476	2.8957751736715562	3.51032790555083	3.2962226125545966	2.3258804225802923	2.2946228056971467	3.038700956228077	2.3450326540989774	0.1334993379160322	0.1645714464719213
