	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
76.5	4.155755620446185	0.5388108673544512	0.05960256468990216	0.04816755475232892	0.04404332876794992	0.04983606571713556	0.06207099281264361	1.711962674735878	0.08365927419399671	0.3919536746439149	0.09095796264327888	0.07815725621066338	4.86940706283963	0.338187720659693	0.4140906530893718	2.580340622636925	2.0398021744977752	3.965868938472393	4.089942676000546	3.5347092321393547	3.3555789349865015	3.0863684919813905	0.15240786431605324	0.08561569638332966	5.856704885852011	0.6534022286593275	0.6260546265890212	2.5117509421106066	1.2637681805268004	1.3933409891168917	4.058164189431191	3.7522912747935337	3.614029318595835	2.966783003842186	0.22688059460568738	1.2923396599436625	6.610340085605214	1.9941923417227305	0.7827486563245067	2.4679921851535145	0.9507928553619049	2.137257565701588	4.050260879124369	4.243706320465384	0.4911101946252629	3.299559484959555	1.618025507167767	0.7895639418887281	6.395438625419514	3.3512453102157416	0.6765976868411099	1.4219460005421876	4.430762771361122	4.250527643604294	3.957806101215151	4.234718314516104	0.3868731795076951	3.2526535313219274	0.5422024042705045	1.4613758316247634	2.9789167249409676	3.4970498566332666	2.4890482174343758	1.6274940620809395	0.8886185985936499	4.336543313159728	4.411777754111329	4.2353585191372884	3.8824981215558396	2.674038660428924	1.0355210943890847	0.16011150540111663	2.9685272381472063	0.37823335642017647	3.0878494601264386	1.171567321280012	1.33121826621622	4.712093110706591	4.703809675773257	4.5922073281982065	0.40473594568357746	2.1248316697573886	3.405467868747067	0.12162530925982379	3.3074638335163256	0.3041651551977291	2.498221851526578	1.330602868336472	1.8918650571095061	4.987845216985869	5.1121660970634855	4.227226543458439	0.527197683506454	3.318412306448392	0.14728299114524535	2.312501161024629
76.75	4.067743427889922	0.5228556699829912	0.06840065281181568	0.0477225215614534	0.05015131519929411	0.07454852210719431	0.07025059897592761	1.734225780235818	0.09178377852717684	0.37127087381378804	0.081769661887311	0.06772268241976104	4.819595965414123	0.36906776880643094	0.4085675111408498	2.6003187381132675	1.9649446450600037	4.0905752801120165	4.098371405953839	3.380274759837299	3.325253553166122	3.130740264770011	0.15864432416997454	0.06749443209357969	5.993707117675928	0.6071817395662924	0.6580027316520694	2.476406564339332	1.3161938444712873	1.3615333946197663	4.187199429194541	3.816108571355097	3.5811103848666135	3.1877550667007637	0.22176286911148207	1.1173492853603229	6.784757959532936	2.067389205439297	0.8091296668211572	2.8356523807479177	1.0385483010641912	2.0919279017670775	4.04258815639788	4.294049962245834	0.4546172553110929	3.349640007088324	1.6057407494308873	0.7754041566240726	6.4783500417612006	3.3153188085455096	0.7200849345870306	1.4370056295245097	4.294945432103692	4.06712831240302	4.105516837213939	4.194763052974454	0.40882982710481736	3.430125899353037	0.5545121382852947	1.3684524442568722	3.0771103350984768	3.622585301998823	2.5495135485763236	1.734345459487062	1.0073196725817977	4.276880845511894	4.68481119685679	4.327485843070019	3.759245532067768	2.7350312524455016	1.0451026296560078	0.1561187738847039	2.8953522809680927	0.3908951202591429	3.155526250058702	1.252683356758626	1.2559142553733296	4.6030287928471	4.887922414728629	4.6850220827034645	0.4786227060903642	2.1073155417043337	3.4044648480980335	0.13342567970675695	3.3749481165327215	0.31286002409391017	2.6903043403819833	1.3181467139196548	1.9036914835632577	5.0718994129799455	5.196449798054215	4.476633470057432	0.5371388289403929	3.689653728915069	0.14935690081222852	2.336116028106306
77.0	4.052620237051619	0.5533394074038565	0.05499814304387385	0.05024877780107584	0.054048603815102625	0.06262301104071843	0.06263997753767564	1.7366258032139594	0.06948568456514004	0.42322624279002713	0.07553520662293312	0.0630499820720794	5.113283868676298	0.3983343880394444	0.42870552547966295	2.4508343274450772	1.964875435191347	3.959210228637859	3.943306633267372	3.3555346091894656	3.141926832071419	3.0857638770368827	0.15933028254475573	0.0680381478414201	6.033303011647015	0.6379544637518588	0.6219299294037473	2.279150347639382	1.2415642400015934	1.4788649350529968	4.050676809761706	3.6269720342795515	3.436897430427339	3.1087706150319248	0.21736599751313762	1.0417103613520284	6.861033111324279	2.060464161668213	0.7326426518188061	2.7821005724594703	1.0431092980676706	2.3038463432659575	3.920521534195331	4.0975072580565035	0.4994880486657743	3.4562250599183386	1.5634768355007742	0.7964600776639326	6.521244001450806	3.406888093576067	0.7029848316123029	1.4546216922649682	4.43984770218778	3.987375711296839	3.788697059123607	4.25149535886866	0.3836345028079379	3.3739569265860205	0.6054563722204089	1.4591193383139929	3.209964908783028	3.6026716754513926	2.5981157388092613	1.6085995851475532	0.9439021407863206	4.138639944031332	4.36218789385987	4.153780447912649	3.9367405762023027	2.8685702381183353	1.0450694133429272	0.14717947678833965	3.0709683281650504	0.4045750148619856	3.0713850980364725	1.2340506512152845	1.253739618246814	4.457353398126019	4.440570921560881	4.35309254677239	0.4594258545912439	2.1602067051684095	3.3426098387961325	0.12338211766083795	3.4198995997193724	0.3415614674309489	2.4099342963829877	1.2811733390577118	1.8826619098163793	4.85839255281693	4.828388659400535	4.057755440794281	0.5175245008309879	3.2882079097021575	0.13350010652848898	2.651276003944966
77.25	4.068084600670524	0.5046216418898812	0.061183305600932714	0.033401449992806365	0.039720971695123286	0.06687499098320737	0.05590794678294547	1.6209158312795036	0.10978165574968807	0.40115850964552563	0.09436802586650578	0.09032861677588805	4.90856255091498	0.35012440646426796	0.37113964401570604	2.60284644782085	1.9681792293009512	4.043499218703731	4.091036596360824	3.443493852162549	3.312938916082237	3.05846269352179	0.1598716722371073	0.08199702272830439	6.122727047874575	0.5837393689778174	0.5919569917221783	2.4977628913509373	1.232064552496168	1.3293985150716716	4.074654394266056	3.689226780040812	3.580500402080541	3.09108780296335	0.22323425360007582	1.064971470591144	6.6377649720693155	1.9819436433053181	0.6690362292655097	2.550569424158914	0.9938133243805651	2.224749624018905	4.0592183486867865	3.9581136155546237	0.4665336154124253	3.501659522291635	1.6052765533521067	0.8454620236697841	6.52044678627245	3.2724384239122375	0.716098811088878	1.4410967267713612	4.251866540313903	3.919714078397458	3.9955130960277807	4.090519788622147	0.45792784822606963	3.4691641604166916	0.5900280284916406	1.5137670593067092	2.8354774980156843	3.595732605982583	2.43370818924303	1.6080424903278625	1.081863351995509	4.18739526183635	4.458785268244206	4.08174116390658	4.0357882468187585	2.6652708207494222	1.1426143487129916	0.15222848061100713	2.9018225594598595	0.36644605415620973	3.071365376056548	1.2434792203764007	1.3976038737444674	4.732501626667418	4.770024448096459	4.370408442280183	0.4411827809364162	2.1531500295499058	3.188063484560506	0.13164057465431356	3.2964384564276337	0.30440214941369886	2.4016395111538	1.3632912676543947	1.7842401477043404	4.927890243632147	5.112039568057943	4.060501288913757	0.5651921795335892	3.4499136361024054	0.14908117659629144	2.263980442943007
77.5	4.212391398059447	0.5280154575478302	0.060758626114016334	0.031964323484347135	0.043110497813930504	0.07229463613362103	0.06685095399840602	1.722929354004754	0.11935209678475422	0.41122009150121036	0.09746700657264834	0.0991923858285974	5.0297140332401815	0.401865929823273	0.3868706097773475	2.7095135047825445	1.920785035997202	3.913618286200482	4.123322750625666	3.4821974793170134	3.318673035039278	3.1420864360855885	0.18429774566567464	0.09478777723427179	6.0065902549049595	0.608922950823267	0.6323848690280047	2.409473197357367	1.273452631448742	1.4253604119905852	4.169736797857722	3.695879667593495	3.7757633600932494	3.1423897190646137	0.21817150875491748	1.087078048255541	6.966357676826617	2.0370195152102473	0.7130919600605385	2.8350093917796886	0.9996811592543371	2.2657657913292035	3.958615158521369	4.243625141205704	0.4826973188895713	3.4880276089769904	1.6334724776878298	0.8889479482696583	6.696229378311211	3.4389435210273684	0.7161472166720892	1.432882224466061	4.235357461128042	4.097928780089809	4.210645029458661	3.9965447289685625	0.4125335837567708	3.4492662304614696	0.6618535750642607	1.4413963934162115	2.880767765761532	3.754362233617383	2.4925310516097876	1.582061102956416	0.8856575833440006	4.098573070572485	4.51044577580246	4.026664692748732	4.0588590178989445	2.83979994333152	1.0837561584643884	0.15523561786546053	3.08224946247612	0.39246648000873646	3.06023273010702	1.3071174957057454	1.3720465786803873	4.584265638382817	4.798728955435835	4.5643827959158125	0.5203969246113633	2.20378327175425	3.3683630106631646	0.1368902072472874	3.223815124262912	0.2911720136313431	2.310522461481889	1.3029111340587622	1.8674081686411714	4.819626438861269	5.070492132048293	4.130100763766248	0.566730849437532	3.5607934168295214	0.14321113705405036	2.3644535156873627
77.75	4.147405213285509	0.5185623529886663	0.05055274823618239	0.05274147633886955	0.051926506107616066	0.05983875638873415	0.06519758677437948	1.9674909942822358	0.06554993053937197	0.38004907602011845	0.08264857884827187	0.08723482727326243	4.909093675257474	0.3567973657564239	0.37115438376929016	2.680999427483919	2.0198878964139833	3.9441314076897753	3.883306433962486	3.641999520270526	3.527708663257402	3.1940574769075303	0.17192686463066242	0.08743257038798813	6.218169947673398	0.6281906991422057	0.5978276996765872	2.49816449499142	1.281333004881921	1.4427520142364314	4.081961385794818	4.01167261299915	3.689596426737278	3.020215443457158	0.21066000454589934	1.1850379202412977	6.970486921027429	1.9814452643677747	0.7030590052211998	2.81567317069375	1.1102682707095017	2.2132612570478343	3.854500077339622	4.511218236615868	0.45114247268770663	3.4177544007514324	1.6904561532696085	0.8493209023513495	6.479003298595827	3.167089256580399	0.6498498935150239	1.4437915472221445	4.502627910332184	3.965889719652045	3.875825312580202	4.3708653444242	0.41477628564540053	3.306495155226192	0.631917544102164	1.5423571473506117	3.1857963980616453	3.603398161186424	2.468237395463768	1.7186016590928705	1.0600305320963122	4.235621936177844	4.353711322615229	4.40454340214801	4.027116304124365	3.009643810424286	1.0995479658327392	0.17676713221602242	2.9474852787516137	0.36790926877925473	2.6618317295629703	1.2772600349179402	1.3892346775868194	4.4747943479079595	4.4670059614030135	4.750179495952811	0.4231526923226803	2.0590422138858595	3.5730590172436796	0.1409121531207252	3.438241934462047	0.26635855799270597	2.2379432801534476	1.3343621950494815	1.9288463849718682	4.658229608520294	4.649317730576095	4.6465582694520755	0.4850053018514489	3.246355911133041	0.14264016799891283	2.685353973351803
78.0	4.1224503011546645	0.5096952754328483	0.06602907923007384	0.03750878003014946	0.04936638614998645	0.04201712338870883	0.07443398398796525	1.7070900305124788	0.06519246205975232	0.4023834043656847	0.0907061277242377	0.08108493279967849	5.198187178619589	0.3562182782120709	0.4099429286463749	2.8705993068233626	2.0037763341221413	3.697361857544562	3.8836824011268765	3.474976010097649	3.234318617297986	3.0974593058379494	0.16916762309085248	0.08888464748416747	6.0473706536040766	0.629125196932091	0.6335121333115636	2.361535327657992	1.2773579118622196	1.449396854375041	3.9806664942204395	3.8606840395487585	3.647812623514758	3.0200790399724413	0.20147090963705222	1.3162674734243462	6.874776350279066	1.899442789638388	0.7524723476194155	2.850811956118458	1.0325654366454742	2.3631712335466366	3.853532478499623	4.353081365616219	0.45733072271235703	3.348821119753161	1.6773708025888048	0.8324030806956813	6.564991737948272	3.4707311036509663	0.662809242163025	1.43749215310662	4.276946871806999	3.8381612634942006	3.9133514762886814	4.162613291397773	0.3942240223782196	3.418395921367623	0.6452496446210765	1.4108784040991855	3.089088392783953	3.6328101657988148	2.4593134037056177	1.8078753350043035	1.102389276005612	4.0589880415523725	4.35409248884567	4.386638745860343	3.9581906017021056	2.7268679104339	1.1062697794345775	0.17169032278530666	3.1386487785608557	0.34674971042188524	2.9682182019451147	1.3201481038521001	1.3133509662593392	4.251203257141279	4.510932666382083	4.600501769117412	0.3874631927554804	2.0155041714532893	3.5338566256038897	0.11143746153745254	3.444510868495858	0.27523047108653015	2.439226994763484	1.3289223165202633	2.0551357979917015	4.62004010994265	4.771152070737181	4.33516077547511	0.4809534042360348	3.1816958095704075	0.14470098541284437	2.462166833727481
78.25	4.279594960920248	0.5580925460904163	0.06618576152272748	0.04926610804233922	0.05204228051366755	0.06697203223310028	0.07346309390945527	1.809807179908058	0.08137875746201945	0.40830154622514364	0.0744193423100517	0.07335399491660571	5.154892434254686	0.37565195349139985	0.41708714946859055	2.709788047958736	2.049761960521245	3.9356979845564246	4.0673445359601805	3.5207320504610937	3.2353755662380257	3.113672309493236	0.1586289643884204	0.0788644364056767	6.257209510156401	0.6628764282394075	0.6903001905757915	2.401949198765607	1.3124159131435256	1.4780206619294731	3.9577860852886073	3.8315620987605663	3.586583643335889	3.125034751045714	0.23107222611842698	1.1327062064713278	6.6393177960065355	2.1224245414622054	0.7578723141743238	2.7285920410568725	1.172851986261337	2.6400600140535215	3.920548431121222	4.34445867880068	0.48061872444900505	3.276085387512216	1.5987247310907824	0.8877551657371296	6.741096259656243	3.6300397490705656	0.7793884437185163	1.5235439936425235	4.556884534559996	4.259820353695383	4.122065606629046	4.2520758709370385	0.39072445775306014	3.2642425849426853	0.5690375667265084	1.436999549636569	3.134625005183333	3.609784267881809	2.570956226983783	1.5763867187355787	1.0293902582403145	4.361274679614798	4.610498116909859	4.1858671364952125	3.8827059490892695	2.7071294409379494	1.1391755217990034	0.14285734102959013	3.1058026198966275	0.3744689291709475	3.1664899960596227	1.312572695783046	1.4696123797255813	4.6674013179038525	4.6938170598325195	4.647124176069345	0.4040453057627747	2.1499271226917758	3.27512069769576	0.11566119262152191	3.6030420572386532	0.27002946014397083	2.5543881697453696	1.4004375299412255	2.239211288446881	4.937763394040939	5.048779571585127	4.353536574141307	0.5518974647176953	3.392871818046354	0.15537191532222105	2.178248037653439
78.5	4.106362539364537	0.55896823146518	0.04891761309223008	0.02103209104450532	0.04519642399193441	0.05710894172200398	0.046742900567959655	1.7095910027896704	0.10577750894339116	0.36414206575698843	0.08565875053609134	0.12792211370059992	5.06994027273984	0.35371355071560745	0.38740030152870736	3.095107471827514	1.9678307474571999	3.9427138389229337	3.846512377657502	3.5399391056562375	3.554002481370682	3.0311759363088884	0.16321743530704774	0.11463559160487213	6.032615755632067	0.6343678294110568	0.5975726778974464	2.94267260577156	1.3068202130237303	1.4941115803422376	4.073586092110672	3.7389490681879987	3.733127736987528	3.1309133219977743	0.2495607483174645	1.237987479649312	6.667306485768143	2.279461719255044	0.7471145168528497	3.0791647511125384	1.1456711026784046	2.949593628863093	3.7879250315350004	4.146305766058972	0.48283845389002883	3.43083505992598	1.5683791073068138	0.9361266817159644	6.5918531368307445	3.7203657716281344	0.6588503094500948	1.393954166389883	4.528991566384599	3.965392398251977	3.9422159478284224	4.090365725970628	0.4220284515957938	3.423907738731926	0.6551768367250417	1.576034501076951	3.8488290138893473	4.091975434257967	2.5935272771536657	1.9279555301180245	1.1424975627036165	4.284541482514946	4.396075819874281	4.275334916725483	4.319654085281637	2.610622574673766	1.1176985095762202	0.19028759070410078	3.1506967661496668	0.37133040273670676	3.043929047455709	1.4887002568062866	1.4203823895867034	4.675866965964988	4.601211072787763	4.601466444645294	0.47055276944206953	2.1998899959868754	3.276092086600001	0.15400811185649926	3.5958820010382495	0.28987528336109075	3.140799813548751	1.7231170035698185	2.1844100820593204	4.966565816626996	5.049067440107869	4.310515771647767	0.5872472628550098	3.45551082015576	0.16753469815034222	2.462613749093666
78.75	3.8836824011268765	0.5017945898150122	0.04933948968361623	0.0442879434773758	0.05544374688763154	0.06142451145164224	0.06320560332196806	1.9113204991610009	0.07794978592118867	0.37179230657069334	0.06199592980072938	0.09013001524788683	4.938578871661357	0.3474136956901082	0.38347792704149436	2.5906191329214066	2.11480466183305	3.7180199986582045	4.043626084990841	3.8752249016201	3.514124145095882	3.0803058776724312	0.14354595632611522	0.10009806190972775	5.905946656425492	0.6038370821941277	0.5935542688238045	2.393742266970198	1.2321883074616078	1.5176540949097108	3.808984895683659	4.0594048339349715	3.6890413330119327	3.003601725409945	0.1926389182365974	1.1699052486476833	6.6080195734039595	1.9340061966649382	0.7410790956583018	2.8358591965777986	1.2005684200434537	2.677261231999748	3.957804584476962	4.457600233114988	0.48478853157602614	3.423915267252168	1.5587239779095112	0.9020033103975373	6.150113394499354	3.1724979240177156	0.6022206181711909	1.4772396866047506	4.4482705200521915	4.02628383847745	3.980849535777638	4.430785704214167	0.4645923809122878	3.2821377804894523	0.6005399076421025	1.5301696343097653	3.3532218948943693	3.42640499988209	2.361054639677252	1.619611131600449	1.0363082113231887	4.169477755508713	4.537899495794455	4.600954499410899	4.2432636234921	2.689142124683301	1.0933495881538389	0.16966017192189936	3.249375767129375	0.3774291065803906	2.875421946293847	1.300739686851342	1.501014404123495	4.53648410749969	4.703880247521221	5.0168426599738005	0.4147906450245799	2.1564528535230116	3.373609088733416	0.17790943551933974	3.4133603173337637	0.25485149266196	2.3621063713711496	1.3798578573272302	2.198864348593982	4.977092295451022	5.197951898736684	4.7208354289789	0.5444831342654197	3.417866418509295	0.12577036692069193	2.3167871385996324
79.0	4.068859925017621	0.5238047146833111	0.04202801675023893	0.046281332469428615	0.05684816818870381	0.05749796431482507	0.057074880984638254	1.8274539817507223	0.0708869320598221	0.3728820804448599	0.0693584450018393	0.08427507973927639	4.687071696097578	0.4030413882581048	0.32775592659943203	2.12259234725083	2.033250368624325	3.8395120529583413	3.846901432610245	3.7107329573614023	3.42393869067244	3.0473943300087023	0.15345501872995493	0.09244782634871962	5.982068403011366	0.6210451651562359	0.5902644401473784	2.2267333885822245	1.2657769678642383	1.4834750963976115	3.79598868858718	3.8536987664342326	3.6612971396900202	2.8732439132840617	0.23377954101405568	1.1644995569154557	6.593373823768618	1.8043575391610553	0.7202759259662477	2.256948987796472	1.3134781277989243	2.7817573247426033	3.6332723893158354	4.294754983239939	0.4875983858823338	3.325123105707254	1.590489436501963	0.8552759429231502	6.298404137882731	3.149682427539387	0.640852237328974	1.43079695963666	4.448715838982802	4.082182179256952	3.697185972747827	4.278262111743964	0.42146362525614073	3.240387681913376	0.6280643949029636	1.5835444853372318	2.8461450021376957	2.9173261457778867	2.258939409357377	1.4797717522489575	1.1390494847884909	4.003287370230084	4.082603097881182	4.327486735001408	4.185205951473999	2.3521841491152604	1.0979608648400363	0.16377045614012453	3.214188228399871	0.3817255948080554	3.032926149878002	1.2436768468625836	1.462746427425144	4.545795339377797	4.520220276668377	4.666143393110717	0.4487993722448134	2.200014651136634	3.2220739508309846	0.15958467771864	3.388363399111695	0.26892692961165415	2.20363579977312	1.3429044251561342	2.1447098871215893	4.629094109746699	4.57400589746761	4.602186258790679	0.5796613968275104	3.1704219973237406	0.1193740641995285	2.274373158074266
79.25	3.937503450422604	0.5937574535165742	0.056509451658898646	0.028511950959962673	0.055686592835125004	0.0669381659048634	0.05861174939052943	1.7585940362841135	0.0632842110231126	0.3515839112779738	0.08221036501886081	0.09192783822667111	4.790256717939395	0.44496967082882716	0.4178292590452927	2.6582326270838603	2.2824873920811433	4.019888345490506	3.905409026246548	3.682398901125916	3.3063271093093256	3.047301299769477	0.16133591334346858	0.09892023549904022	5.969851116771723	0.7195509180090105	0.7316754402568968	2.3059154908832786	1.470571602421535	1.8265217888813372	3.934886589718839	3.8095908326807755	3.6134286680961023	2.9817297359399153	0.2154241989091455	1.2068662484187256	6.652509816404271	2.0841632005208055	0.9241600335337432	2.886115984957691	1.517096960736696	3.3231548067002756	3.912574191487279	4.269564342677555	0.4678684401810775	3.4433309363334668	1.736846917360643	0.8725384141088368	6.0584585960504205	3.452336733167243	0.773096396250391	1.5379977531433868	4.185877711116551	4.058790666881873	3.8103605808750918	4.328413928876117	0.41925266260812694	3.153627786116558	0.649600418736745	1.61327667801348	3.250952429992359	3.835602052174442	2.5188810562818897	1.6653073359044037	1.4494290953666258	4.362884385966943	4.423613659595691	4.343072958437856	3.9573826093090747	2.388269696244825	1.2245150549000237	0.17949476906462247	3.2847097171783246	0.4349622196084257	3.1271604780053135	1.4007148995441103	1.7974240447501062	4.723914726714234	4.684523031703691	4.5832191745074935	0.4380639616376049	2.0723821362335677	3.3921592735394057	0.12286335523630659	3.6706612017781124	0.3373394584823827	2.537295675587131	1.550250924521203	2.43229982226489	4.959091674682589	5.21810885207965	4.573291261068362	0.5211547461728909	3.1652394881613564	0.168414462581219	2.458484828216518
79.5	4.082800983023427	0.5676806903817679	0.07118777061391207	0.05050764281616066	0.06747212275652209	0.07910334471425357	0.07636991196282916	1.69597706829803	0.060978642588873366	0.38741177834799806	0.07548828662201146	0.09289667643213512	5.030219497974658	0.392453976516191	0.3960540715406013	2.6126287471045986	2.0978511253593135	4.05109280819171	4.02051643424469	3.424270447323492	3.246371908165895	3.041327667659361	0.16858194778060415	0.07299860731440605	5.880227231635926	0.6071921477057278	0.6037694418603143	2.3859469167196776	1.2831121952154614	1.5770686144936754	3.9812222301691738	3.7092073380839845	3.4487417614856497	3.0251096752841433	0.1764554778908421	1.1594272795600897	6.651830647993305	2.094284892796902	0.7306270168902069	2.672368861811164	1.2483640884072942	3.2042117307682676	3.912953222544529	4.0432208656928035	0.48080063114279775	3.293485998925523	1.6361222422895407	0.9309615787487562	6.710376748889022	3.4384920399008987	0.6535027123337334	1.432583700394547	4.396848418316979	4.178546630044543	3.9963805478110204	4.011495248621097	0.3913461244285786	3.4818356140700617	0.6252528535767505	1.4909852003829904	2.9365031903253915	3.5087603814106703	2.554327410560207	1.648203241246071	1.0753226311361128	4.327508032944837	4.302591208127741	4.105332771366332	3.6814673301565017	2.8272219161859566	1.0281769218190682	0.16164033567058178	3.1785551555290956	0.415988519775145	3.0713592619651124	1.256665905018996	1.6717012797534092	4.537168507885556	4.71254873210886	4.449206166122208	0.3918325973517121	1.9575888491542344	3.6005125794521913	0.1434770210372086	3.5162297339450284	0.29114841381578954	2.576403635620641	1.388000876168121	2.4532786731704928	5.069703290032515	5.060570962788263	3.9658947578741484	0.45066902571390016	3.4353406173191723	0.1321676004907727	2.3567272634216763
79.75	4.0991947272164415	0.5206364668800554	0.06588724367184862	0.055299408387464	0.053289883345635836	0.041651935183148636	0.06803962828377608	1.7786899321321203	0.06600698387717441	0.3735671808558099	0.10805552274331087	0.11421091930763555	4.858585280141382	0.4053573788342139	0.3830465074433424	2.325782466757944	2.0428119100432824	3.9058151659392615	3.9816937888139585	3.66211638576707	3.436372631768347	2.998621488470471	0.196687210812805	0.13849195828242283	5.9810302326842235	0.5988383500063335	0.6499548282065677	2.1826874531345695	1.3149713254720656	1.627038196440824	3.861720262044481	3.875422102300791	3.69607346698569	2.9558460596168588	0.21096625676965092	1.2067208475159652	6.680939838537858	1.8160051761559983	0.7999201279775574	2.3025231126862256	1.150478034561117	3.168358430719664	3.6895964464568105	4.413144896057291	0.41597303338771746	3.2700510748538303	1.6006535831051907	0.9455907895512545	6.577641531433262	2.9735598497765645	0.7236372364011534	1.5282984083592448	4.27800546442596	3.846503027646437	3.759831820526815	4.492913733887768	0.43541380340628283	3.199463221902127	0.6824646914243335	1.5613584078343883	2.94804391200131	3.156815779954535	2.505710638932049	1.6106851438306984	1.1039079854491451	4.018652425545527	4.0975072580565035	4.448023865118975	4.057337808694607	2.6148392961790243	1.203048474919872	0.22315652445137207	3.2787176746113764	0.3953592145893247	3.1049017053444885	1.3820814513088995	1.4668721586780709	4.378872330971207	4.312443508011733	4.694269766522566	0.46118662380679815	1.9931495799016643	3.0520335525942732	0.17784849986714596	3.301674634074623	0.28577986453750254	2.294686794863856	1.4154002184337449	2.5726994738919022	4.591464046832425	4.57349592525963	4.387810132707112	0.537065331636214	3.0747749111725198	0.17697325681133053	2.449934686299721
80.0	4.187692478790091	0.5516079322050578	0.060193983513575244	0.035457155838470866	0.05147302813257426	0.06693634509365165	0.04471350578887617	1.7505604264970356	0.08406193138360862	0.3652989250006931	0.05973844103764203	0.07560337104444148	5.019594842704197	0.4088861764973594	0.37013250243208956	2.2124879591002795	2.000570433288253	3.8762086051586144	4.043211330773226	3.4177070260787366	3.343108723058655	2.9718458550635276	0.15444269511827918	0.09238520908870185	5.905558721166808	0.6343559084480797	0.6441507367279178	2.0838384072043254	1.2546224062332547	1.74102204152328	3.8103415656656145	3.703286318317319	3.606791078748451	2.9352323217392815	0.15777101087644718	1.1307446669519854	6.846103678770463	1.8664621065297884	0.7337226445765956	2.2159068409916487	1.2083283379945475	3.3529564932008125	3.9050120278796787	4.09879249936177	0.519682246793552	3.3063277177152024	1.6104052080079656	0.8993339291150981	6.537276129917374	3.086650989399629	0.6864201397451766	1.4413404205420859	4.284453427311943	4.13760222142762	3.7885162466247286	4.081320414618746	0.4559885544384245	3.199220523921048	0.5928446638425182	1.6386441987670404	3.038616080374217	3.3640884175856445	2.518749203438137	1.4838120649459785	1.1452547790230172	4.112480867786786	4.226580332191651	4.003676878142594	3.9272935334982217	2.692044675637992	1.0415161228051475	0.16655082502089352	3.255047172004824	0.3907228844663608	3.0115027669045573	1.330349935834058	1.5533202949622125	4.528591502973604	4.575253008107673	4.404366252306401	0.42631119879949203	2.0760267237658874	3.3058356640900537	0.1511009990929445	3.445205268064863	0.2822703586300486	2.418365358042745	1.3668062937480858	2.7399496558130054	4.8382482394948685	4.867491133581837	4.169671471839256	0.5354737409413761	3.2219264589325918	0.1376160186889563	2.1532738100427693
80.25	4.059831284963792	0.5477910849851857	0.03529425947798154	0.048345737224378516	0.043463086790014316	0.05587916531670867	0.053129390233904894	1.698678734029642	0.07513170663043933	0.38751502256254317	0.12552299155961272	0.10976884585450203	4.968745199209027	0.38396670121010074	0.32536135884224454	2.1642452971941624	2.0704813164467963	3.84729151258968	3.7238075953934744	3.4690482067811677	3.4309963991194077	2.858281389564493	0.20257494636839618	0.108069286361201	5.956320640283855	0.5891646172924041	0.5877541738709311	2.2012449699840895	1.2675844198450585	1.6810074852487913	3.7379817393846637	3.6890413330119327	3.689226780040812	2.8125970262837106	0.21981738323276506	1.2828008749892021	6.694660742190437	1.767343339899008	0.7687096281551158	2.185784132137474	1.2865977699998932	3.3770689975378905	3.846113516365785	4.294050509735097	0.4535189630144178	3.102651662373251	1.6775394665172891	0.9241886225236242	6.42211187158498	3.13186053088361	0.6229585456168141	1.3961473043826944	4.379331731858021	3.8972833442192676	3.8459186773519938	4.235360249169695	0.4077232754996846	3.125034751045714	0.7190811498053715	1.7649449864083007	2.855491581042802	2.9005642950582624	2.5012860765735687	1.5427388417772137	1.1605766857148223	4.0576105882028255	4.11225773064037	4.378173118552459	4.0494258909232865	2.5220826640682006	1.1613135840185669	0.1901305662836964	3.037832629332605	0.3822570907464315	2.910416512823205	1.2904513995514242	1.6171334065649856	4.405786889357274	4.387436730421738	4.519015395307191	0.4367047914008157	2.0063270729536944	3.0360772450690425	0.15035097902792993	3.3683630106631646	0.27403897657530424	2.3682719911549395	1.3747250581422932	2.424462917273756	4.828400936375238	4.800005130600017	4.449429493649591	0.5309200867042347	3.1250347704413732	0.18560253028609308	2.632894500970615
