	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
22.25	5.1140193251173764	0.22479121896436	0.04744569634929424	0.04564168998865126	0.035849401962662175	0.03302537629783392	0.04737134604326626	0.052868337309001145	0.042325290635830126	0.0571166784961365	0.06310817281597092	0.06474242450338363	5.591082359719002	0.18423534256366758	0.20934111517125348	0.7303379974326871	0.6042143199678234	3.8478870188282923	4.450611114567357	3.7890915979948008	3.7601034657640144	3.594458740133206	0.09820050366703187	0.05866273366673841	6.411015974387386	0.26480715539125593	0.3917670322165256	0.725248908702194	0.5286481687924374	0.27187184905966494	4.336637278268872	4.379573281323239	3.83956717860122	3.372784472922722	0.10710165367266944	0.06488860565181936	7.06280886953406	0.7164104010039212	0.4677401424834318	0.6201287366278638	0.3953813413936596	0.2963701089883198	3.966726730565657	4.769782468436776	0.17477648395664147	3.6541800038844325	0.5267240892607468	0.10328269221683167	7.54120115356264	1.0666183135579421	0.38854951115338215	0.4885063627463572	4.34590897683627	4.0041081046096325	4.5929517091837795	4.43939167932589	0.1922444706327769	3.7387508652510992	0.1713922796933971	0.08970794856168712	0.6654203338911449	0.8590855123956129	0.6827414723269125	0.5515418115789139	0.38832312235183347	4.162634273616977	4.86799314065815	4.414407151506203	4.286473103437317	0.07122252365591131	0.28798243656976213	0.07927947799957225	0.9215881097609797	0.2280834694403529	1.097179511301919	0.5878880684147971	0.3695822010234177	4.423357439904819	4.78183670603988	5.008203618239903	0.17194588321109117	0.0717854463829462	3.982035837507087	0.08412684443066165	0.8955620357816507	0.2443124438656123	0.8750538621904507	0.6237977679539495	0.48852128047990545	4.999772459077086	4.959117890948415	4.511648566215636	0.3381816717943103	3.7316077836808534	0.10574401083917911	0.08127180260212513
22.5	4.898277474221889	0.2512067614034786	0.049301825133350685	0.02222755945936611	0.028112375792981148	0.05226453800833697	0.0504974820782334	0.05340096819541079	0.05787837589506911	0.09296038165934428	0.07289286911518233	0.06667684216532449	5.496832173316856	0.17516205573499116	0.19299679767482342	0.8078908447919542	0.5772763605047957	3.990658394698212	4.4672304017959785	3.5021873413469176	3.8550960107483756	3.418731228087258	0.10704759087620747	0.05685989159462512	6.2036132854266475	0.26303089704660215	0.3788347351301761	0.8143961455575446	0.469781107695822	0.29328684383695586	4.219852583961856	4.130771925840103	3.8545005069702047	3.368191775778758	0.11265460848672199	0.06639897402631312	6.8151332832292715	0.6279993089206	0.49301955561028715	0.6451884256581031	0.3417737622917902	0.2873096164770835	4.028562760446292	4.396802737788659	0.1848321680006048	3.675417003236755	0.6491398417007048	0.08905732988375081	6.7843797296132315	1.1274380171648415	0.3463753768960583	0.37727985154752214	4.098995408701317	4.020535878244174	4.312443508011733	4.252750395203639	0.20470894623904284	3.718159638110277	0.17284244477746702	0.0837704747466772	1.2145784617076913	0.9856953303609581	1.028234766482498	0.49974485850599787	0.4231016113450187	4.204113350375813	5.050731103922913	4.277581154800783	4.513578899928595	0.10431261723890978	0.32902368267346666	0.07880996714276656	0.9819398019543109	0.21851313126322341	1.1192297046884891	0.5346187311021184	0.4057777324637129	4.468487879042327	4.988670340122656	4.849455696841555	0.18820257891222442	0.11731305823664678	3.839713263459313	0.07715480306094463	0.7999305953111777	0.24780730164997428	0.911277469833149	0.6265138511800468	0.44083590969140335	4.754287037549674	4.762215477273385	4.320060648956408	0.3807514358759904	3.906212772237455	0.13093345515045224	0.08713975994605677
22.75	4.801062581785908	0.24795796855041013	0.04794676450561264	0.02558061979189563	0.026834633973131294	0.028891732652424174	0.06453253866932707	0.05867994482008254	0.05122495029954399	0.09455073804457925	0.052427630656975144	0.06305736687423247	5.484451262795682	0.16236684299313447	0.17899577811346062	0.7791513863691235	0.5765303290035522	3.615455952072077	4.245050281622328	3.6215683256245823	3.5812719167784293	3.6489060754218543	0.08614451620162189	0.058885409279386625	6.409535955641846	0.2692366796687152	0.38063569280721216	0.6983052230778741	0.4299882241692477	0.25753715677623495	3.966284737530549	3.9966029867565642	3.717982825634205	3.5474968965139415	0.1037914326039131	0.07323913396437853	6.921683782146699	0.8299979016586982	0.4374936988811929	0.7220123029544001	0.34036723112472783	0.27272210984951667	3.7750105751987717	4.369950430858475	0.18488127387384728	3.6555192169712005	0.6346819108532733	0.09523403132720903	7.110816282915321	1.132466956464176	0.3712731260572751	0.48417896564557134	3.9961269066681155	3.7818501390195194	4.0895122275219435	4.074211989616915	0.2315526049512689	3.6969914674987527	0.14349946920832296	0.08673494826259087	0.8941213193262088	0.9453482756949858	0.7857448231792046	0.49727066659346136	0.353612260434028	3.9279637760927772	4.75173113942099	4.253232326800069	4.236060597423369	0.11081407850331815	0.3809032618975782	0.06355962416630168	0.9788895306330629	0.19813307045531542	0.9922790801520449	0.49515252047627994	0.37503887577567857	4.130548654808701	4.276118370235043	4.448247443059323	0.1761327548156441	0.10973508936881937	3.9735507803252816	0.07234404985768011	1.088710381958223	0.23457880077462617	0.842553062023381	0.6712689553320379	0.389715454924666	4.448740781509099	4.421985642991129	4.203677775832553	0.3836126518436949	3.803812904419242	0.09408040454261529	0.08278917408316594
23.0	4.840157979012663	0.2996778293086549	0.03543729144527635	0.039331827080738235	0.04180339213284917	0.03981521785835934	0.04637425216910568	0.06079400041520622	0.05310534920649179	0.06361063757286511	0.04180494743088109	0.07616869166962131	5.5782928861146175	0.18071983305143297	0.16269457503383516	0.850060579397468	0.6098837575560601	3.93570940489823	4.019712365291119	3.8395120529583413	3.996760605874653	3.2765796782998473	0.07939268272420452	0.07379823452518358	6.232120486093491	0.24730199837773553	0.3663178200634079	0.813385896447474	0.5174727328910795	0.2583057396532787	3.8178629412712577	4.371336319736999	3.950142778006217	3.294618434308084	0.07907314716985459	0.08703931391413045	6.814330070285871	0.5967227532175858	0.4291900242718945	0.6690233658804627	0.3941407106035269	0.26209900473114606	3.6145277423021382	4.648211735717277	0.19532151921751728	3.398821618393222	0.5696802933387408	0.12928243414517676	7.001090252791394	1.3080103130851715	0.3873501129907602	0.47253314573142874	4.370397197728215	3.9827230057841825	4.129534362285023	4.318982091687692	0.24292917010404907	3.627730033381437	0.17003658161589003	0.1229905446399494	1.2653828391603918	1.0008578432349686	0.8079661584358655	0.5468030234446883	0.4128961019270087	4.02834779046253	4.361731248806526	4.492439440602289	4.309954802540017	0.08975231126180472	0.31470063928848885	0.11747051473247816	1.1611682696574628	0.23726983572016597	1.0874910129520916	0.5937370819290713	0.44552550294573884	4.1465312402252525	4.344132352710264	4.926280198817684	0.19493298441240253	0.09190270786959864	3.7673950317727996	0.10871130455144906	1.2041327343915829	0.19670259995501632	0.943043611343594	0.6259608988129515	0.4773198793451969	4.50192602950939	4.319858469584368	4.519266370213393	0.46187450686508197	3.5615895480456228	0.05588276166165218	0.12179719163305885
23.25	4.860038576515775	0.24346268805237398	0.0359748455770158	0.02258990029457708	0.027711679210162266	0.053031520609359284	0.05223231911994358	0.051261335524251495	0.08047635656223734	0.11828646280123462	0.06966188802055906	0.0889168752211632	5.531282207204707	0.15838469441319725	0.1986982335501128	0.7001608889057429	0.5331340223090668	3.862102828081054	4.277559917680615	3.4304816874652206	3.615455952072077	3.4062291220687624	0.1206472688135784	0.0807094043368018	5.994309480142628	0.3433678030575918	0.36624516277015734	0.7168726286708995	0.4111385049639324	0.2527505960498753	4.162182835434108	3.8987188690754393	3.588030047057687	3.430818898508743	0.1273276144061149	0.08085117571387856	7.189233968203525	0.5656545684988667	0.4577405276511191	0.8597997519127478	0.35675314556364285	0.2774679128125432	3.8539048484434155	4.195012209420871	0.20261299756700862	3.641823767074116	0.5617191269469346	0.11963893956841348	7.110816282915321	1.144509719824858	0.4492358622776102	0.48217665194080134	4.260706293049966	4.0285637456952985	4.162183388280504	4.114643292393456	0.29254664437366423	3.9824767573003528	0.17418775911577433	0.1198927723467636	0.8481364524980872	0.9052919443762624	0.8114492509288875	0.6279453313145928	0.3218923309946105	3.9205119005424662	4.593438457880694	3.9898228211051907	4.179966798755864	0.14268471203409544	0.37241206205332683	0.09546822030098806	1.061280236051821	0.2304297387427115	0.9891188430001723	0.6063051952254417	0.40364431764450764	4.49338682396604	4.371553116582522	4.286505918470966	0.24461886720057485	0.14125214228071548	3.7980881982270707	0.10570105766647825	1.1079114691682315	0.24080046748154588	0.8540380444551392	0.5510262272509359	0.4488812047406688	4.675104717707577	4.547502252887178	4.154477305285771	0.41354685894645876	3.810727023976709	0.11202608614018139	0.10141158179619464
23.5	4.781885476657581	0.23996081408137343	0.018182650239499942	0.006294319917297286	0.024826976193561667	0.04623299323615626	0.03126504147776199	0.06388987645411243	0.06839751492127644	0.08222354430789386	0.07239153463600256	0.08045822917043188	5.577685274982904	0.18497377762074307	0.14630092019523644	0.6942686325166327	0.6164739391956744	3.72493088819753	3.989199986070045	3.5347092321393547	3.943729695237081	3.4700759563475625	0.09939383356209336	0.0693961227341614	5.830632880627064	0.33966490604597727	0.3316128892076306	0.7388310925754467	0.4229004347705458	0.26316056042062	3.8990967013554934	3.8171181339767846	3.95137249175153	3.337241408782485	0.10472563060665052	0.0897393489450593	6.968877778903161	0.5839612504314584	0.4069718232521354	0.8811358448943807	0.3346234851818782	0.22951343624399062	3.560174197184793	4.269120190454521	0.2201376939530138	3.5334559042261775	0.5776546795511563	0.11203967243060786	7.045632747380434	1.2136590429012732	0.46446780899208867	0.5678361640777638	4.027924454571244	3.8461223969807876	4.004030736623726	4.066907726941935	0.2371381570972942	3.5612350027995086	0.14612249588513748	0.11120481178670488	1.1472973792891632	1.0709717410858466	0.6384828137998291	0.4699087485203071	0.3692640389654243	4.012719694623644	4.405326562172519	4.090364013411579	4.3363482020942445	0.08469777909331472	0.46748074831612935	0.10518737806774625	1.1959667261967672	0.2187657671897349	1.0266813399827335	0.516262458432273	0.35890100572839984	4.311440729427652	4.260263572560313	4.34445867880068	0.19152438946397732	0.09833333741427985	3.78915119759341	0.09272831683742327	1.2340844461423806	0.22142649198567893	0.7708159233336831	0.6013999894816773	0.4215455691722449	4.592695558541665	4.406280821926605	3.9588061030661765	0.3855942051844032	3.724504233688251	0.11405319377185286	0.10780649556963923
23.75	4.6310877730583275	0.3020383655077144	0.042350224843217654	0.04831960913795852	0.05669836128166028	0.06440982626944075	0.05464576503914159	0.06116473377258508	0.07658004522525563	0.12463736310900769	0.06619211238851891	0.09083987838176616	5.462658941854788	0.21194173789962184	0.1923137543920434	0.7588690779548928	0.6799744678788875	4.011672627551558	4.227688306884319	3.6774615435715075	3.9739774104819054	3.4499391361406277	0.10031357775270677	0.10072855128736535	5.905761048724119	0.40035531272616015	0.3743519772969391	0.8492309008808678	0.44373109325280297	0.278898454569437	3.974403151357208	3.9598467208742023	3.921368467514822	3.3010314408780226	0.09742151081415956	0.09583302262799953	6.6377649720693155	0.5506722584536119	0.42911481871436935	0.6273956156215315	0.3675341423844654	0.2751622987674364	3.825591934278353	4.370649531520591	0.24434639510933193	3.468479878541876	0.69406382153878	0.14735085676255905	6.861136530948675	1.3625812872042775	0.47063108814346605	0.4876560369407004	4.24483905866696	4.098150661442519	4.081961923537171	4.26913049259024	0.26586338806185666	3.487525622433623	0.16013803305128793	0.12820286324066577	0.9962550313681526	1.1388639126209532	0.8110364282686768	0.6160388739594636	0.3760626072679634	4.2110818097235265	4.573756005699202	4.277859303469579	4.252528296584989	0.1290334215151499	0.2809302405015694	0.1231112506782438	1.3044581276848093	0.2848673048239568	1.2287538755590401	0.5988805082366115	0.4537904267556187	4.732233734797926	4.388790265716735	4.583961605224191	0.24262802925007948	0.15323963333353557	3.8845255811555526	0.14192435523485497	1.2676462005106133	0.20761334056078812	1.0998168233777337	0.5691680837951272	0.46109817205700293	4.978428566865136	4.510696321972879	4.123322750625666	0.3924972781883708	3.4905224720803347	0.10698241347003601	0.12876612966722778
24.0	4.7241546876046705	0.2295842220180368	0.028437458806128302	0.037692118088827775	0.028200974807429224	0.024297590560911686	0.05285351402802857	0.05108227191524478	0.034092776439028305	0.07198758137634786	0.055958893197110504	0.06961537123751993	5.349463009858925	0.16640992936698573	0.17360133500287306	0.7695173521955232	0.5995354283972596	3.5745170650463756	4.091036596360824	3.6210164901234316	3.6414614930906426	3.3931606007193698	0.08515701507825663	0.05678761850180697	6.04643774543829	0.39924405565077165	0.3889575246229287	0.8744892551009684	0.39895479942356254	0.2376305654455228	3.988599239986898	4.081961385794818	3.6692432281050924	3.4818532775688906	0.09288906546270381	0.07324476644200872	6.846103678770463	0.7051958898706505	0.48138618527918525	0.8819644476277624	0.3463305322406783	0.22963645041961295	3.854520827534602	4.456674243065388	0.1965298325438946	3.5866001733108286	0.7359795249743353	0.08860964256698683	6.741096259656243	1.2525671315749138	0.34490286891688077	0.46988688278098006	3.928704183885855	3.710557668842386	4.147409049744703	4.3798575236283375	0.2205792144771323	3.6684553739798016	0.16201552232502264	0.09274925490497371	1.0222941258063685	1.0061419615469913	0.7861657695971975	0.6625383684092705	0.3321154470517847	3.8317928594029227	4.592694904861032	4.36993978053451	3.9975782056597704	0.05895755592722185	0.4693793378450049	0.08254915085030068	1.1797398353917463	0.2111186548694201	0.9215128031797415	0.553374803113569	0.3800883976808807	4.012299480697143	4.476452406026115	4.7418331855441656	0.15922229105156294	0.061433417921838984	4.012299480697143	0.09398588807549396	1.2031484792818172	0.17028552622555027	0.8988585878018764	0.6789045517102006	0.3960050236458495	4.557388787988417	4.7340528154158115	4.1948261636423085	0.3745789018629842	3.6136501970850725	0.10455722027597525	0.09414701135684261
24.25	4.630595965409036	0.26795573578662407	0.02592778090144865	0.04162962117153879	0.050546601219654375	0.05645452039314264	0.05566444065707038	0.06097031177857887	0.06370681214864093	0.1098351114869956	0.05228509672481585	0.06309499773554872	5.305386981626292	0.19983041687277575	0.18163538779463112	0.6921609445916417	0.6807566270929459	3.967104814101727	3.920550435332555	3.399839109254943	3.788717625447727	3.3805774504974484	0.06036135112782226	0.06329116671091423	5.7552697203272345	0.41056197097034647	0.3848063440268335	0.7138783667215267	0.4337900481170576	0.3091024352314899	3.7379978460590446	3.8028716755639524	3.8909911390621805	3.265187369321753	0.10279956479275987	0.07356446161281593	6.549845256564414	0.6514385259950963	0.4298757887779127	0.6974444483864601	0.37720511709742194	0.2540920308747981	3.6077065291710206	4.2110818097235265	0.21978245433992988	3.600359520640195	0.6632587837011794	0.09555695167768152	6.726101484660533	1.274622316370056	0.41301506808055216	0.4535252982817742	3.981684459675187	4.090796790813559	4.043177034649046	4.099216673227807	0.3015004792360239	3.5013129134974927	0.14216140769789354	0.10234176786133925	0.9083468745482972	1.4147729263810562	0.9032100251741286	0.672162464834205	0.3535448353397886	4.05172653968978	4.352865783239485	3.7527558465667172	4.327723783678906	0.11567232002489447	0.34276861101267114	0.08547380858742332	1.120651243331639	0.24952279261515503	1.1799510992285887	0.6359366004589999	0.38517828038846486	4.162882162114043	4.405776682311654	4.379789600654758	0.1910942501596763	0.1157294415028447	3.7389308073625425	0.0966716176182083	1.1823449661308723	0.2253149834819605	0.9549150949392209	0.5665126557070868	0.439413300444994	4.649317049224355	4.538631855562236	4.011867143886886	0.411300761101082	3.6560216227986344	0.11047240885700294	0.09821815053703947
24.5	4.512135938948355	0.253393120025931	0.04178608422052582	0.02891926108659515	0.029216212748154058	0.02835589656012072	0.013470081849682125	0.06303363322881511	0.03722320235398957	0.07220154953592689	0.07578793251579025	0.07776898711224495	5.328475954963791	0.178395390265484	0.18624047476904143	0.7525164446492125	0.6746275430879733	3.7894387120734137	4.035786687385373	3.6075096994650986	3.7685541157592284	3.3867023038289683	0.11704511797320533	0.08915036139614141	5.819874547214165	0.3558161330380944	0.39464162182780765	0.7426065293563078	0.3778286870475886	0.24696162091953106	3.9441314076897753	3.95136277714673	3.6767336891847786	3.258682748739815	0.11312703215368558	0.09808245757997186	6.521639705500319	0.7638105989287143	0.477413933315937	0.8709840349007321	0.3767936233724996	0.2190384646742905	3.7961734812757153	4.294285311336284	0.2146284300391092	3.306819229921727	0.6289037448828059	0.1172365072911612	6.771847026354487	1.3999776274972613	0.3608505513727804	0.3855945076680369	4.049626168294789	3.8613293226983365	4.105103818796236	4.252750395203639	0.29684125119548616	3.5402900863927926	0.17937788752029987	0.11405621794385346	1.1260789278195964	1.106460617870693	0.756444270807646	0.7141171688015009	0.3184080906186975	3.9518367279041997	4.483703294275853	4.194143447355711	4.1226739627574664	0.0810300648986611	0.43283417076577785	0.10058545528679058	1.2429935749984522	0.21942100041625673	0.9858266706374879	0.6192796343881224	0.35588399886537997	4.138221665357967	4.352636822916402	4.610269675008824	0.16969909764586993	0.0825964476471393	3.5546991432527353	0.10994933147628283	1.3083320776336915	0.21591159393500797	0.7536387115201812	0.6885619671522742	0.431190609888021	4.442206318263828	4.5197668751729925	4.106595707131756	0.5164650284154071	3.5216128979324157	0.11885881460651998	0.12030870949211991
24.75	4.810584346098792	0.26516141472560867	0.05290214440790281	0.03455736809015275	0.03267305869426956	0.056479008817463816	0.04684610181300575	0.0640913825441557	0.049949263084585804	0.1390255298385673	0.07681775960710346	0.07686948165223711	5.328185332701329	0.19673260071503823	0.19950635140605427	0.8032203491610204	0.7000508065786077	3.990249684428233	4.380031689064103	3.5476994101894572	3.6418276146227737	3.488552828749564	0.1117973048931381	0.08595912277444273	5.981848710116907	0.3712141739540284	0.34389509302012783	0.8061247880838682	0.3880114310961322	0.2295406844388606	3.9816937888139585	3.876059752584023	3.6282312270099495	3.246838974195171	0.10228490320413108	0.08919484836215169	6.753762188145732	0.7326757124900156	0.5066040378777066	0.8300055814770773	0.37682695308399056	0.2279408355416191	3.9665219086525902	4.35309254677239	0.19733451808712216	3.4625458472477706	0.7927621664292437	0.13063287515909955	6.725311116377259	1.4881819360186404	0.4316000954746844	0.45028725094423344	3.8691502419863792	4.028141706941515	4.318708443493118	4.137763382240855	0.3103580721192903	3.5674169117101666	0.18203663988053653	0.110632148987369	1.0879233316292078	1.0680431105393875	0.7368785768506434	0.6122420508964643	0.33027555076714726	4.244376873077865	4.610009690391411	4.422196022667397	4.311070649833587	0.14130439841534093	0.3981556969691438	0.11085962375925773	1.0416889117582782	0.22686919290807522	1.0952520648303332	0.7202950367899965	0.40690734827518	4.336315428439549	4.666666444232903	4.713078361227459	0.16647282337873848	0.13921187894442716	3.8182405215197854	0.0997863368860114	1.3482169052034003	0.21622925485846817	1.0101373051665243	0.6760204496256568	0.40355245389847544	4.869041623892336	4.868529778355391	4.187281835024588	0.376269391758905	3.628058342952077	0.13329718493580317	0.09808902007115
25.0	4.529512432909197	0.22469324390224027	0.03749417821313217	0.04718067095191275	0.05405896908504215	0.05145176656667616	0.049268681947774895	0.061450951109085106	0.08160114915959416	0.09170844308075876	0.0692242868018918	0.09988761660449641	5.406961933719805	0.19398247064576124	0.19740286799076207	0.7906958859987638	0.6474060499425776	3.7466525118381786	3.8550970074132285	3.514471920787085	3.593979341532446	3.1031621946856145	0.11100964751846759	0.10053425002962946	6.033665269026357	0.34072133554319967	0.39809170538260946	0.8017361109519092	0.387292725736156	0.2623876162293369	3.7450192367493016	4.0826643149103115	3.5669213285383274	3.1762613424273063	0.11065101365120622	0.09528131524525152	6.436261502190851	0.6699612749477797	0.505865071192114	0.7902870718269954	0.34531682307860007	0.2508879349716478	3.527535288596456	4.5460483663508375	0.22360307173323507	3.2767463576734093	0.7448306891711884	0.15052616177244532	6.566180346461787	1.4627542982300674	0.3879274939747713	0.5431433551480882	4.082400242889382	3.8840979619810994	3.8401622923273426	4.17875102055409	0.32674424817418385	3.4056617676664613	0.20795780398088776	0.13723182454311356	1.0921115669793928	1.1146232770331634	0.886647842994881	0.6598354451896746	0.34482583937985584	4.043636151873861	4.244232614510623	4.386880599032927	4.186756554205942	0.07612161744273	0.36211075713378565	0.14153820181560245	1.2322241361306674	0.22086806272907517	0.8574905807376196	0.7550348055621889	0.42249628942917344	4.066907726941935	4.18814880914651	4.7892174911612315	0.2032361397796511	0.087945919332383	3.425104001922755	0.1188069746696625	1.3774654637565868	0.19850871485737215	0.7739956191160471	0.5715355657398571	0.4239334887181851	4.414071230375447	4.389203758140305	4.211518661902698	0.3936223526676867	3.4438486975301967	0.09656376132599309	0.1345096862299291
25.25	4.477363930523713	0.22996274749261642	0.02627135022039301	0.02646480036474308	0.02471650081801996	0.0520815216547732	0.02769284446051401	0.04833329121723845	0.07423831736474762	0.11539495251112486	0.05043689921249844	0.056838269314501755	5.040669651670502	0.19330900100024068	0.21288920914511572	0.7586042154463615	0.6644372670901082	3.753804872684063	3.8395125458420316	3.5543649189591475	3.4640935411658154	3.5141315449791324	0.08585049375713721	0.053370107572734526	5.564960536653732	0.34215772632670055	0.3478903339739378	0.6735043885747076	0.3552431252938197	0.2923288612691834	3.6825933381855043	3.8980952829321986	3.5137764239825198	3.4121947628640505	0.0860800227698088	0.06762451129707986	6.408867676990631	0.6827626022017024	0.4731158470410218	0.8148938361368334	0.2872187416414695	0.24109110487489743	3.76743295185685	4.066510513886091	0.22495556031166325	3.655102678050105	0.7445237819744293	0.10250995792916162	6.481227156764245	1.4479108521081883	0.4631456141103904	0.48356620426602076	3.9656668952159513	3.8461223969807876	4.0035033648206	3.9586341779961143	0.36368820768876614	3.6627807784603013	0.18829261753885096	0.08280626717572187	1.1450471894233902	1.1911730984231317	0.8430507543266172	0.7153191498454488	0.277438093129122	4.027511726302845	4.37771468168004	3.9569791986188654	4.252517781443834	0.11206460270039309	0.5074345303156793	0.06484691864981157	1.1725776790539615	0.24591068797592358	0.9300271394911543	0.6632567352761718	0.35128256479906267	4.105030817493912	4.447779445196238	4.293388322417749	0.19289056751277806	0.10469151206211286	3.795969233779322	0.0871212930700378	1.2395635317662128	0.18773686188212263	0.9526656422128952	0.5829091451525039	0.3515628056131385	4.592461931043734	4.4583271098866	3.927693141536053	0.4262309921226503	3.7890714745830816	0.09984502762780412	0.08218806100715015
25.5	4.742847451458297	0.23394681423742864	0.018184412513523318	0.037248874262419907	0.043720970228648515	0.02689485936336966	0.02872287331027723	0.07020884310877001	0.06262827589243314	0.11736928696029386	0.07049196569810534	0.054432393298119275	5.613590659502373	0.18388004427759258	0.19126360487684768	0.8628793358908413	0.7481864882499474	3.6016561636533266	3.78812613996026	3.4758740353822386	3.5410830507380364	3.183179238046196	0.0933691088597598	0.07865663618562058	5.867276336964418	0.3141083955003871	0.33021463177984073	0.8308620596622149	0.5866534663344367	0.2580990020406138	3.5146549704918693	3.8253006683410162	3.4628642665794187	3.031478954073297	0.08655506431582832	0.07927384693291278	6.536045186913929	0.7525826836600349	0.44887574212847076	0.8684695823738173	0.33415395386305297	0.24826785534560986	3.36277945424437	4.235580054077339	0.22012393564714755	3.1644851291109957	0.7439723619432712	0.1110500663072666	6.968835206964188	1.3810825402938027	0.3954103361425367	0.4367442469676251	3.8248183177476034	3.580551340192006	3.761178239727672	4.058164189431191	0.3099069343413711	3.324735659261429	0.17928118077541655	0.10226495263686192	1.2103386165752668	1.130923129980226	0.837916182764221	0.608303445555699	0.31025771850435774	3.920721889533174	4.051149169012114	4.090585797610684	4.081981254018811	0.09873865041880125	0.3455023907683475	0.07654364826241777	1.2060879072710269	0.23564639252996694	1.005912137293126	0.8057708436997502	0.41157027376403915	3.9894147393404276	4.146592755279558	4.431072785957911	0.1937176098595645	0.10328322501626053	3.818074053011592	0.10201347434680386	1.5589192814381228	0.19053621743138305	0.7815902515404665	0.6241004518848248	0.3946688301086318	4.081741155139657	4.262503078582599	4.09879249936177	0.4189488996616844	3.362789171018351	0.1147639663837281	0.1105277995922192
25.75	4.38921387911797	0.206195912197829	0.026296875004263143	0.026820083915220505	0.035237202043818305	0.052706362549545305	0.04365590091596028	0.05720669627982028	0.06640579227823767	0.10829793485272204	0.056061253676361555	0.05141412560199132	5.174931812427221	0.1810511458994149	0.2006227469380813	0.7257294864763537	0.7438977308234183	3.7963546004043587	3.9355848528223194	3.431334110555849	3.8838900445310354	3.5534739104338975	0.07045749990278988	0.05787074177540735	5.647231095094549	0.3151953563834962	0.3976065549691464	0.7851390619444913	0.48153189691221204	0.25919953595259365	3.738179141717145	3.70386284059652	3.8830805845796106	3.2288685835016016	0.07969160669322956	0.08196865351956978	6.695071483332116	0.701564532241657	0.5234448621275729	0.6038152054712951	0.32036999601603616	0.27214386018953024	3.5271859096490252	4.169703309019471	0.20821486313193555	3.5600054873059492	0.6059224038991919	0.10526099238427811	6.3130018790561495	1.495743572914725	0.4057488905451489	0.5593145723035218	3.877052949387298	3.8395120529583413	3.884097434531229	4.058571288981175	0.37623400099660215	3.7309359539760103	0.17252611925367073	0.09465546534299124	1.17632734572472	1.208823012794578	0.7281627958510388	0.39451467934696355	0.31143381413506727	4.050676809761706	4.097085264271955	3.8844915239619637	4.28519469932587	0.06940941956529856	0.33302476463602887	0.06021821730200788	1.172865380844527	0.21982329882325174	0.9293155788771246	0.5415172375048112	0.3550886515963941	4.319891955955665	4.235360249169695	4.493624151677742	0.19872691413994042	0.08818538594446723	3.7387328555876675	0.08573743957696617	1.5113911638075732	0.20098217633892762	1.013272988215848	0.5585253361235618	0.4183758869100163	4.378653600832066	4.319891955955665	3.949730316245056	0.4226335573738544	3.628056297227355	0.08126755230762828	0.08748913889693283
26.0	4.381408433538656	0.23676525207891713	0.041212381985610336	0.03320832078649505	0.03180698382230818	0.05894811650160858	0.05025871768283807	0.0612553328433168	0.07753020271695027	0.14506304903240036	0.06937558742632455	0.08177199939140034	5.134405802335956	0.2136058720120258	0.17960840948296153	0.848872225235763	0.7761707743598572	3.587503315632485	3.9594048994554396	3.481853932293916	3.3865479629568065	3.5348923620133705	0.08016986745516069	0.07000346146485042	5.600796682632125	0.32027110795615393	0.4652919165219436	0.8529729816399225	0.4794628811669342	0.2502813830248221	3.8026608617814888	3.943729695237081	3.621378022454791	3.3377390236431923	0.09959054699649167	0.10012186870928375	6.451604853679138	0.8046908122217262	0.48892770250076506	0.821287722957941	0.3366730446305732	0.2526322679293986	3.6756113189795623	4.243495210713018	0.21657040929327603	3.567782398343261	0.7118805359181724	0.12495155491110577	6.727433257500967	1.5273543561673988	0.4820402764833161	0.5311777376026574	4.106384804792198	3.8829115201056594	4.01928150900156	4.050458170369213	0.3214063942763498	3.5619429710234813	0.20569120150969927	0.10921399787866176	1.1545913137501251	1.404115284821658	0.8642123008981917	0.5191559821329983	0.2991888299350967	4.050042807133795	4.388754541402661	4.0985938794934365	4.067188157727672	0.13006147370758997	0.38115636890763965	0.10990103481279895	1.1629916880771303	0.2435461916229879	0.8689380689224762	0.5507771942500694	0.35833108019737375	4.170125328085272	4.327723783678906	4.49267670558524	0.2103687387957402	0.141300913072469	3.876995308693726	0.10567341370837036	1.5567456528997041	0.2541842320944207	0.9056829075112567	0.55774106840494	0.3854813440111316	4.423153455258268	4.439422905780418	4.12967509950011	0.48791150946343415	3.7681515486869803	0.1025624701548093	0.12191503121106362
