	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.38883524631624933	0.3942761885870516	0.28891502494829807	0.2893013324754632	0.3041485316593453	0.29844754654505856	0.2675242063329587	0.29447467268864946	0.29182421141599674	0.28046052646255426	0.29040551045503976	0.32001866489888536	0.34436744534570646	0.36892854097169936	0.4094317743136947	0.4138955045111499	0.41416707573238637	0.3625995152669346	0.37361456387463576	0.3376196594547971	0.3776411691256949	0.3477682065291503	0.3799808449530774	0.292332410648837	0.31810778075964563	0.35919678583346415	0.443611736121872	0.41335430396179346	0.4237812800203337	0.42686054653036987	0.35591446345404154	0.3281115364294227	0.33759233792148025	0.37386260080710704	0.43030834070893276	0.31035748560211895	0.3353992297385592	0.44218638421582046	0.4209159712187458	0.42241367768751714	0.4486185826289498	0.3851744062021147	0.3117642501499579	0.3569233023278684	0.357509645893024	0.34690631895481544	0.43550891487096327	0.2963339738351968	0.3535758980615847	0.38861207440997186	0.46499488440687275	0.45781064314344466	0.41419356189184797	0.39318193120710065	0.3816032437657959	0.3686429484129402	0.3736796517761617	0.3886197598268052	0.4294228280758406	0.32641800900523965	0.43175371154958375	0.415271910550965	0.41190399596725347	0.4175276502384111	0.47957141021794214	0.39838683109365064	0.37996674491110427	0.3829237869156492	0.38265434476853855	0.4511662161563642	0.433462535474453	0.30649041048105374	0.42015551601884527	0.41168909072911386	0.3967591779558508	0.43584647504631036	0.44859971605386206	0.41728712350951747	0.3916913704455054	0.40004829264460723	0.3754702760102413	0.45660229604453273	0.3920928003760542	0.29703341022341173	0.3721100537295675	0.37474835637159437	0.35265710047034454	0.38302145967799217	0.3943688167196584	0.3784657893770776	0.38461450157416244	0.3962547323751652	0.39569410847300324	0.40579638322267353	0.3371039672862598	0.35235336268801204
165	0.3848228076291086	0.40931863688190806	0.29638086742297703	0.2734338557698164	0.2960004381909692	0.28486077440164215	0.278492230833673	0.29019005271621046	0.2972444981613308	0.2756857962064323	0.2862618771339257	0.31759805062470303	0.3484000913014932	0.39044377594644175	0.4234565554532661	0.41695798685313823	0.42077631649835223	0.3551609959476436	0.37282477401011066	0.33975724631714743	0.37890856482892815	0.37231833378080004	0.39526100526600527	0.2840630383073023	0.3173356871020293	0.38371518583097225	0.45562017469056915	0.43665133691244085	0.4328911434532871	0.441026539853575	0.3514988882497912	0.31885182655303745	0.3378820056828023	0.374397718808696	0.4523864990130201	0.30619745955939404	0.35385959807225875	0.4655486304984702	0.446567225593474	0.4511707306191274	0.47126921702987845	0.4030686108707616	0.31149428600546974	0.37201081997736624	0.3626574095104257	0.36037259850745734	0.4485364204937228	0.30028340350678406	0.3707931650719659	0.4110990689105479	0.5038279415011853	0.4804601722766624	0.4254489818766908	0.38778932331832927	0.37815277442757445	0.3837729674087056	0.38002790229305866	0.38832521590921265	0.4450072883038638	0.32390509645844134	0.43461011422077045	0.4169147662126398	0.42113051456201844	0.41666609510474056	0.5111102342856542	0.3948169854103686	0.3875580121680676	0.3863398135445828	0.3865222452122957	0.47517801578962704	0.44678988068423986	0.3002505576232774	0.43663509642127896	0.44075709187962864	0.40780686939213173	0.44156619393299723	0.46312628361054087	0.4147812042555097	0.38643468989198204	0.4063853491902373	0.3910558978201797	0.48696139574396247	0.39076010417023554	0.29022294647949265	0.3742704241236	0.39355311164853035	0.36424077499292284	0.38703670433249243	0.40111275825804876	0.36085430443052763	0.37237641457684123	0.39432505808014773	0.3998531405862672	0.40064659282198384	0.33587525735219814	0.3338870145045114
180	0.3602819061474845	0.40985951220326977	0.26852895111746655	0.266612398634217	0.28160323800387677	0.2783813093002723	0.2761708413784726	0.2704589620831668	0.2752979354346579	0.25927500395457354	0.27563434860131786	0.28206622001136367	0.3177894751988688	0.38243567492605507	0.4358242051671869	0.426921926259626	0.4288302515700908	0.36551593924819487	0.37438786129048074	0.3273697397102219	0.36289546173239584	0.3621211287439618	0.3931830579299168	0.25969097687261244	0.31611921905596063	0.37234486523538224	0.46862730622761906	0.4453891830160962	0.4291901833653642	0.4533131147760293	0.3629186085008244	0.3306127992350648	0.3316181819065198	0.36681365732065446	0.4709886810860271	0.28533382179544386	0.33511783110712334	0.48753266236805615	0.4539661245347215	0.450640532141237	0.4865256292570065	0.4108261582522982	0.32197065332379177	0.3631054547923238	0.35927904122975557	0.3502324680190263	0.4578001841139533	0.2865432278004336	0.36840754921237845	0.41337064146795943	0.5175503745578064	0.4953453643873621	0.42202743676565124	0.3848565215088309	0.3872154887384592	0.38513577993827053	0.3605526460553137	0.38943681542287745	0.4515879748759176	0.3105351608874636	0.4631716175353204	0.4326313332692531	0.417540944716435	0.4285858378727323	0.5305387524121865	0.39812045018607656	0.39040652128106046	0.3851270584338782	0.376872540767226	0.48187364922051434	0.4520301355383811	0.2906858752432878	0.44772456951856854	0.43523880536414317	0.39678734334000154	0.44947681675961954	0.4894395538232215	0.422666047581982	0.39053300288028914	0.40920367622171916	0.3856696698456661	0.4994722265589802	0.39269189649025027	0.29308981212772095	0.3851890721036635	0.39903410082384416	0.3639674160775704	0.3843062020505489	0.4106003319566803	0.36450947633172676	0.38247815433783416	0.3911067683895992	0.3902149136269256	0.39736229918291777	0.33635301983623583	0.3360573850384718
195	0.36441576567820183	0.4654951421927003	0.2877907863528673	0.28210317670822493	0.28189366006749206	0.2925709826765752	0.27980794430700645	0.2736527030926761	0.2876616183756442	0.2837327783746936	0.26662355685807315	0.29355341814973546	0.33361595516748244	0.4465638289762306	0.4899653106502328	0.4688578042042626	0.44888076178785363	0.37597984470632045	0.38592020588516485	0.3398521061840294	0.3781743493572379	0.3681417894170046	0.4173597022899238	0.2606595211843725	0.31201553160520956	0.42430938193862683	0.5247116088727405	0.47977370234402583	0.45126593780995033	0.4844491318483076	0.3644612876131326	0.31780455884278214	0.3462129715329978	0.3832384686591074	0.49230356862253966	0.2837945618142977	0.3386515226069725	0.5299734849790518	0.5083348812923172	0.5004050679179763	0.5205152058902847	0.45535293513943714	0.32914969383942005	0.36679094641603804	0.3816092924308022	0.36604270145877527	0.4644666039048535	0.2804349436174278	0.366383012697717	0.4434357309545132	0.5589844866981702	0.5227558896475666	0.4200933190303954	0.3948600284751477	0.3877446318644002	0.37893014906889533	0.3890740586447527	0.40274365978601634	0.47438274014586235	0.30453038667306764	0.4875982369666925	0.4664127499979289	0.4616435158184886	0.4551577581496794	0.5525790474139158	0.4077497396277416	0.3913594768406632	0.3834034090580632	0.3858108194802145	0.5111224307940688	0.4754353522793656	0.28742233502748815	0.47249582004007273	0.4921977134277335	0.4260326007906179	0.4768041135136798	0.49280217983475694	0.42725976107885993	0.3897111334572103	0.4033468243381693	0.4021707339814873	0.5241346393210702	0.39165321635625205	0.2761850555057186	0.40255554991352505	0.4369802354107455	0.38622784740520183	0.4155923893312076	0.4235878032463903	0.38860532289912575	0.3934969438158272	0.3956932740405128	0.418439852609534	0.41508672539033553	0.3301694443463632	0.3230760641596024
210	0.402321711815748	0.4885123361623577	0.2865000444806291	0.27133722972002167	0.29209006874265353	0.27229450041797176	0.28813593129050574	0.2921114305383571	0.28741975845274736	0.28905198755065886	0.30055168915110253	0.30339928148700823	0.3528310846450589	0.4667856392245259	0.5310108479314086	0.47884180561554	0.46256712803216077	0.36598646159797155	0.3778989409719845	0.3490102911119955	0.4000513762322551	0.39428153388101894	0.4439060565011801	0.27658436044449763	0.33312866133207025	0.45307619723749937	0.5738177205313602	0.5095536989689453	0.4788698133549414	0.5060880754530181	0.3676402112723687	0.3321472870196218	0.3585275057804876	0.39563462399417443	0.5427936103593651	0.3043934898047906	0.3595186178816182	0.5681879835368759	0.5475200618122225	0.5250472042497052	0.559331415614587	0.4788830525613216	0.3393842806274322	0.38805357414344577	0.3899751817212833	0.3832192363098932	0.5089010215004921	0.3043926882691683	0.3744386248838072	0.46744910440290843	0.6045192127343151	0.5471363220610883	0.43663534004108945	0.3953821058028568	0.40171272865788776	0.3992769586642218	0.39952243924959396	0.4094101058924373	0.5059698751522116	0.3209071449167479	0.5283270973191678	0.50354975501019	0.4834991185415136	0.4749267312405892	0.5909152762139164	0.39618540343531716	0.4127721252072143	0.4033570956951975	0.4022720124674073	0.5522665717788549	0.5056383897819575	0.30748311639974774	0.5198313800427775	0.533218151659294	0.44487584499255234	0.49193848168068605	0.5365584945629552	0.41426806514464876	0.4028255206552209	0.41699672264453813	0.4125827765506336	0.5700030156044149	0.40585608301177384	0.27987870096526357	0.4361076631172969	0.4813715892212681	0.4006479869035108	0.4335537193175275	0.45245626105126635	0.3715587922866188	0.3978937590445981	0.40782528719796063	0.40506251758553924	0.41781040738653596	0.3376768504005211	0.35438741853758027
225	0.38419874705586365	0.5033890269967976	0.2839966249416226	0.2625293961342333	0.2857214765217728	0.28853652420250553	0.27405884368894573	0.2661125077947173	0.29386936260708596	0.28732446191741606	0.28578452333235205	0.2850636128527405	0.34362308837409206	0.491816485082305	0.5471363397422593	0.5106986787214775	0.4868649762606696	0.38506346100119826	0.3907049492552233	0.3314325359768385	0.4011361042896907	0.37122005165728833	0.47120740136793055	0.2678831233588924	0.3260786902396227	0.4785704822704294	0.5810397322869705	0.5204249007067885	0.4999139551456593	0.5517539501759767	0.3659088000052967	0.3107801531885235	0.3547754797108436	0.38751772844155596	0.5750235543753657	0.2856655919856025	0.34214986374048856	0.6088676451265016	0.5855985968897255	0.5371109009880863	0.6098775035238547	0.5292687914996765	0.3504204169429298	0.3775270142594199	0.3931524045197693	0.37070339177140665	0.5200904065151482	0.2841613332589268	0.36126657533608075	0.48387813558878284	0.6249607103708636	0.572742884434225	0.44068620090791893	0.40827964833006936	0.40078202125734375	0.38003585806487244	0.4066084279275166	0.40992586245168494	0.5321962388210475	0.3281851917946398	0.5514883779147488	0.5056134262538421	0.4890469718368553	0.47765194184563414	0.6334756798485555	0.4062610010755685	0.3963364569027993	0.38498369015245204	0.39525947706608244	0.589139417304902	0.5259141688530813	0.3002449911060917	0.5551573927099631	0.5603268156599874	0.4515717797178781	0.5096178166151073	0.5827852529326469	0.42289204867838004	0.4060543416581197	0.40359418345110204	0.40993288398496464	0.6042280205862598	0.40465856447967696	0.28538636341274504	0.4456631766605167	0.5105312536185354	0.4014034952317881	0.4354229600775813	0.4794497379838478	0.38882154183342976	0.3929014465287449	0.39317507246267613	0.4354301315173655	0.4141551145359351	0.326394162074974	0.3426241080315975
240	0.40110428297757894	0.5470918700772425	0.2936504035312938	0.2706175330748086	0.3009407903860735	0.2869431680431492	0.2876837317607741	0.28295018224994584	0.2896728166095034	0.27703530447109287	0.30286259511113234	0.3024183473751386	0.3486641956079245	0.5404067601122502	0.5893911113491495	0.547135592439705	0.5181927172747081	0.3719580001190801	0.39945317494226573	0.3621114052890475	0.3899497405213678	0.3670266551371755	0.4908572898563901	0.27226093232919113	0.32981434894994544	0.5211051800555858	0.6349977649428784	0.5650816175197121	0.5334338082439605	0.5929692932065029	0.36943465217319416	0.34076806467335174	0.3418484431961554	0.3796801821200897	0.6179269341833227	0.2880573958008703	0.3561751284039891	0.6386634341160471	0.6234989064466196	0.5901675898101146	0.6748627680497872	0.5678908287871993	0.3378498849230105	0.3836583394990299	0.4113334489734881	0.3688970119465451	0.5337999549535288	0.2955951447535817	0.3733212622465888	0.5130921393560617	0.6823349571441228	0.6205223770917292	0.44947929273622306	0.3915090808481927	0.41054888452222454	0.4041432975522787	0.41581605394355237	0.40189501855290544	0.5461050746225569	0.31264946872725646	0.59615663133324	0.5545003992353016	0.5197188097338448	0.5162133019697046	0.6898346313945181	0.4110665321874788	0.4186485063361492	0.40497338855075055	0.3925670777601171	0.6135069762944829	0.544718086295096	0.29729215844331147	0.5902246706831793	0.5976438344383947	0.4689152901275294	0.5378360845661185	0.6208874196957956	0.42208684711128175	0.41557060656818023	0.43207552227768764	0.4164063145933036	0.6242305158104662	0.39673942600073475	0.29354490651551357	0.47836450692196825	0.5431628897884013	0.41860273185497854	0.46769777867842116	0.5223809493545108	0.3859305043620881	0.39316190114218563	0.4057949969363871	0.43092282891435674	0.4111031803239297	0.3124746113338088	0.3326629951660466
255	0.394485743034191	0.5795897647749415	0.28318353333800783	0.2475879404540796	0.2604629281566897	0.27950445282668235	0.2786732112227106	0.26793794360580747	0.29720443645411615	0.30149780545939037	0.3044750273343857	0.29587675483064885	0.345158338990926	0.5667420087952125	0.6293892112668722	0.5650316747187101	0.5142567930589079	0.3762755125221695	0.38967989160268013	0.35377339795639406	0.4019243010056645	0.4029401485073538	0.5460498439635697	0.2596779246866903	0.3383231395713571	0.5544909042725839	0.6855228683503292	0.593712439732551	0.5562338815116921	0.6533676405178457	0.37731977316648685	0.33330019660319704	0.36670670316541754	0.41352908450090053	0.6756050172676078	0.28761070041305015	0.3728751619287608	0.6795548922142998	0.6620292793447959	0.6205744541609535	0.7142149259953725	0.6164700076566767	0.3416144026579569	0.3826543489653531	0.433197490049678	0.4079786492041598	0.5922910186953403	0.2864357707843878	0.3773785376249568	0.5314725372229779	0.7241689995652271	0.6304603888025326	0.457778061459792	0.40272750919274364	0.40113439395438377	0.39916625636562125	0.4337081327350539	0.42600233262549486	0.594017241502776	0.31845466683965473	0.6569798822501366	0.5862818380391157	0.5282137888837788	0.5171645831003411	0.7146537817587074	0.3979926834140217	0.39649901997822834	0.3941427976717924	0.40137703099766836	0.6740197642960575	0.594332759164466	0.28525993295831675	0.637593784214268	0.6467380486468957	0.4831798695278896	0.5498099594205421	0.6565875150972963	0.4135969218889949	0.40912981355867717	0.41835626835053163	0.4442398615350437	0.6871304709731053	0.4197009623858603	0.2779703518940675	0.5146412349493665	0.5703293538360719	0.431149581038699	0.4640842388939796	0.54347728194997	0.3840547356015439	0.395374862177903	0.39971999612612585	0.4426718456502533	0.42979505762687886	0.34111030382830726	0.33429695871780174
270	0.4192032267741262	0.6102012261162162	0.28262263983734226	0.27221086099262504	0.29417945991323025	0.30437391813266623	0.27520594932925896	0.2747963307918878	0.30459176855349823	0.2827095705780931	0.2731791199237809	0.29835806494043743	0.35587691001341665	0.6106891293327338	0.6678366667172407	0.6193902274408685	0.5726929234341196	0.39178572926798827	0.4007510846765545	0.3553272010835057	0.4141324000522951	0.38499414635896323	0.5702044030986464	0.2729346787270851	0.35951283483875046	0.6066749925304541	0.7292257459293197	0.6557936224700986	0.6008472692227966	0.7208338942577528	0.3760150237075607	0.34076309169336944	0.3810413640304862	0.3970001243640275	0.6926768285926174	0.28589989964235857	0.37867866597645994	0.7405351115001841	0.7133201057650018	0.6656299200148087	0.7698775282307679	0.678397183923452	0.36051263250343213	0.3853125262578588	0.44209201944953014	0.3804884605469808	0.6106682248896236	0.2917652348516916	0.37733328168231994	0.5779191127105257	0.7669121693425476	0.6923262239398795	0.46280727666924415	0.41502255720322634	0.4043999401411188	0.4013769423005736	0.45448619928347533	0.39997290636294497	0.5979546360007126	0.3097486944592811	0.7184464729336253	0.6372258216553459	0.558936292212292	0.5660385289445928	0.7751602868423102	0.412050284584663	0.40740839679550744	0.39448124244756333	0.40489469813851886	0.7055457005002455	0.6105577312822843	0.2888050355845332	0.6919747685149253	0.7023780111323914	0.5018944853426717	0.6059736698487783	0.7187544278157103	0.43667492243388534	0.4116373167778264	0.4189365044379355	0.4489034285285354	0.7052449094414068	0.39811909348362917	0.28533539396994756	0.559290821520928	0.6421579255654872	0.4620356633588275	0.510596500769318	0.5981325245399638	0.39263543622236685	0.39976675055464245	0.40555341163759	0.46010334781817563	0.42346028010248804	0.31418561924828536	0.32961130383930654
285	0.41188292033593066	0.6496367143648587	0.27182306388953115	0.24892144208460526	0.29461583436291855	0.2683691292240378	0.2686350216790051	0.2743434306173341	0.2871539392559206	0.27180027448605143	0.2806184373807612	0.30191666380270055	0.37457869845446323	0.6744160008331057	0.7283244646347691	0.6697454283275529	0.5919278083948382	0.3710903440537453	0.3992259775420807	0.36289700734458175	0.41586829658074353	0.3837863212109668	0.6066070817026593	0.26638100899904354	0.3504447321602031	0.6341624083539907	0.7729357163138932	0.6906423589141126	0.6322730024951895	0.7616113036368358	0.3592022863396051	0.3488819866859235	0.379999522430758	0.4116453624057268	0.7392509382018314	0.2894258628729958	0.3751909497081303	0.7947786761083488	0.7668067983758537	0.7073019663242626	0.8222685504903806	0.7164090108822183	0.3485628314143395	0.3929694439279917	0.4505689284068591	0.37436919308592775	0.6417091062755471	0.28114614173814156	0.39838828698500073	0.6174990810845924	0.8190893797602352	0.7312977215515257	0.46639670843092657	0.39020727590878823	0.4057813197626372	0.4058339961364431	0.4559453805599435	0.4016483977132248	0.6420278967892749	0.31339803861689797	0.7778534629687581	0.6724684755851018	0.5932770791685787	0.5929993587122226	0.802010620174115	0.4044149484161488	0.4065839191281694	0.403797740864046	0.4082822984244582	0.73043841349711	0.6615552590976602	0.29408026885019267	0.7603142340541179	0.7473704411256308	0.5292362317544241	0.6327613209273828	0.7751508847202631	0.43615286765484707	0.41129599918025883	0.42177026738613965	0.47094579284286064	0.748282134591558	0.4104602296718402	0.2685469023633056	0.5965722086256807	0.6959826940030505	0.4770369946257903	0.5361982535150952	0.6521237387523676	0.3929159028725916	0.4008755423200888	0.4192054406456319	0.47922996573569876	0.42174079222154126	0.3225215667629667	0.33857167267643384
300	0.4146848663430571	0.7007162264008873	0.27932913472107557	0.26708120741632096	0.290646918747657	0.2928733662959973	0.28348130743025063	0.280253234401451	0.28922218138067973	0.2847911913812329	0.29010278630808917	0.2733501096483792	0.37466405007954273	0.7203928132071844	0.7822308158257947	0.7204252812222041	0.6489496193615469	0.3947918805095123	0.40995602833757294	0.36515155182067965	0.4141546156518713	0.40165188582855293	0.6424789692066216	0.2548201110201145	0.3399979957704572	0.7002578011142044	0.8315557665635488	0.7359046042912276	0.6839078938802727	0.8306327316230872	0.39293060527870616	0.35436565896209915	0.3887910110772197	0.41109610046586287	0.7760311973743579	0.26437725027851344	0.3649452057319579	0.8363488645187258	0.8079892377498048	0.7621035785214084	0.8681002564542204	0.7925651760543431	0.3615161912977001	0.4002878795287671	0.4751694277257059	0.38311042998499256	0.661174057506684	0.27833360377558447	0.3890864693981595	0.6632253744105479	0.8734579725575442	0.7832309479511773	0.4927851166799344	0.4248995230206537	0.4245679281976015	0.4106021817855585	0.48077924761275903	0.40919569541586276	0.6752727584119835	0.2980679810380261	0.8255017910637781	0.7204032937234348	0.6357394975024876	0.6405361482036771	0.8491346574983538	0.4245430431202423	0.4182917245634609	0.41329148739530885	0.41240757147480517	0.7786606754864985	0.7015963445829193	0.2843452466980444	0.8163224854853353	0.8079997721189862	0.5548566419003007	0.6740792321336371	0.8222724702029443	0.4450626012443159	0.4246271666903174	0.43004725645897246	0.4912962004518266	0.7724913525874182	0.4074543864307572	0.2733679067161977	0.6421453868977567	0.7477443863230646	0.5147567183585655	0.5800313642915045	0.7077344283135305	0.4058270286621625	0.4088851491659883	0.41196628469298996	0.48226451340433835	0.41725132598017795	0.3103638036197632	0.31975762210968894
315	0.432592585321349	0.7427431178977499	0.28629212494127	0.27474061502808034	0.294655881202601	0.27932063182193007	0.281589651147371	0.28227388482835186	0.28891846815515326	0.29308028321479773	0.32148773358085037	0.2935324645635117	0.3809963017866806	0.774739732968137	0.8377180963106347	0.7663756887334434	0.6999495471728767	0.40079225038256894	0.41359803750519086	0.37307615627356494	0.4180406208689852	0.39441041028544366	0.7245203804494843	0.26349122402172187	0.37074438036343615	0.7447627929191416	0.8882113319629799	0.7939293599574306	0.7267043461862759	0.8753672551555427	0.39618339638296923	0.3576513744915908	0.3860982384198167	0.41477065201186436	0.8330061339349213	0.2922378338582692	0.3915908542436253	0.887271854646549	0.880839361855623	0.8153397409139616	0.9176905623923484	0.8458210975775822	0.3612881048571779	0.4163725944304586	0.4809250822524316	0.39183176611668424	0.7354329125371526	0.2922319740472139	0.4127355214115852	0.7073008356768271	0.9291018807284803	0.8222607972881335	0.5108145303984883	0.4130473593950411	0.4228235403528878	0.4169505072124261	0.49939847679829275	0.42255291540145445	0.7350746152049639	0.31506853611825725	0.8749338282003623	0.7751837663273397	0.677191962082706	0.6902924551000329	0.9008861381594777	0.40910720094308073	0.4192279777228032	0.412121071690181	0.4079355025044786	0.7988761487181756	0.7559327526981813	0.28737301012003313	0.8833981807479663	0.8607863584582127	0.6026783949489238	0.725439886338761	0.8908572929290512	0.4369673839370783	0.41472855324372426	0.4462055371730168	0.4906076635063071	0.8097769135869871	0.42372802920867747	0.2820609814051205	0.7052973054109952	0.8017244869310981	0.5592824548847806	0.6331341132057924	0.7765461512529244	0.40830162116627056	0.4172571915471734	0.43114234160926446	0.4971369354451596	0.43148678914960337	0.33856726554079886	0.33559761510258546
330	0.4204428918884696	0.7769452847188976	0.2860245327543075	0.26528425900325203	0.2861580525671959	0.29041419336084195	0.27017244009046465	0.28044370470177094	0.27633045588753397	0.28695405053422485	0.30294829797385747	0.2850518671852702	0.3869721010957716	0.809375546239639	0.8928091240231057	0.8116065483976419	0.7254095957121356	0.41668257838598854	0.42004337597547164	0.38575374705795806	0.4194503971134321	0.4043706226494648	0.7439273723043003	0.2641196962678599	0.36595826685071564	0.7831107941842583	0.9291007631269887	0.8363123484909263	0.7760764593578477	0.9301693064110539	0.4024745109111059	0.378901848527897	0.3876760533979484	0.4121486479315147	0.8631052585904839	0.2763618781498598	0.38706364216986006	0.926529525963781	0.9151369340263387	0.8526165746258243	0.9625487469301113	0.908972696601253	0.35694308655506546	0.4133029752063339	0.49554267132095187	0.3895944854212161	0.7507981355375318	0.28440189970967644	0.4019121403783796	0.7431771496032742	0.9765548262618164	0.8671474527890014	0.5292172040573462	0.4389504128234728	0.42317237916463035	0.42434750918196396	0.5063221233550199	0.42681872477147265	0.7542122812042911	0.30794085005089084	0.9380322106090389	0.8134398287543178	0.7158790252193239	0.7354794217986641	0.9327353137948229	0.43459660334015116	0.4257064375759	0.42137787326375103	0.4211456446927817	0.8278828034625747	0.7760282171087836	0.28923066750268034	0.9270697534060566	0.9172030338214964	0.6309418104126984	0.7756443427077411	0.918801366909515	0.4518382551400217	0.42800207373321897	0.4476721808461439	0.5101645693666645	0.82469513959171	0.4254666931992437	0.2708894371140933	0.7350521945711614	0.8381955407538764	0.574474960346149	0.6740908500170217	0.8200119793682911	0.41753612250976035	0.4189030796467911	0.4395363352742906	0.5256725835459051	0.4392373590220418	0.31009642446545505	0.3249900232130755
345	0.43946621311560885	0.8130991297818426	0.27047086559711475	0.27250988918003105	0.2943954764797426	0.26257008426478035	0.267775145669145	0.2508697626418033	0.26896266832230875	0.28594439998680365	0.31781263455811215	0.27835590228284707	0.38688250582826345	0.8419630469221471	0.9437937302821162	0.8554036630761576	0.7801013852954761	0.3950412291397022	0.42004265774767413	0.38348089827337073	0.41864138226021297	0.41268994593150804	0.8043436143988053	0.26199275063647653	0.3709963737603794	0.8199109862604861	0.9931778612734383	0.8828030888815757	0.8102790363718764	0.96147713964208	0.39671612882661844	0.37675446708766835	0.39669049757576913	0.42652117902473385	0.915602158968986	0.28627204524548105	0.4122542397227916	0.9771512499517131	0.9798305730871927	0.8862918633173174	0.9976273430592345	0.9427381197659888	0.360709915895549	0.4155703863874769	0.5094239397329426	0.3901344962643042	0.8015148438032393	0.28417025925091977	0.41057614227208944	0.788497697610079	1.0317662957779241	0.9085274167677561	0.5484647195152703	0.43086883481547106	0.4263286249591634	0.4259636019325842	0.5321345356023908	0.41473642746479755	0.7911433516947308	0.30621224278048836	1.0060470228193177	0.8462896387767087	0.7585871535539289	0.7787566839017774	0.9717131401664566	0.4268534834675011	0.42728955369898747	0.41520363868847054	0.4162544189293338	0.8490594225895591	0.8400578427594807	0.28434549716485796	0.9711333330870646	0.9663038749275084	0.6725431810987564	0.8057793507231759	0.9755488847460374	0.448966769949863	0.42946076876416917	0.44510583821268845	0.5411752851605613	0.8510591232570341	0.42910398522210674	0.28166308760370273	0.7984954229448454	0.9141548110042185	0.6161690550773511	0.7081036832941938	0.8661669835633379	0.4130635025913165	0.41251405162745003	0.43346377530887403	0.5431390067491502	0.43866973612383536	0.32812516806526193	0.33918553534968826
360	0.45176923795850976	0.8533852785329756	0.2731965978406662	0.24973281614496884	0.2712327255202951	0.27299240998780616	0.2808578046699439	0.2722367593666235	0.28953261401623354	0.3263479404873796	0.34456365592473776	0.30461024074793225	0.39150623871670315	0.8847182159188081	0.9920107185257434	0.8947879963947528	0.803854128718039	0.3956227168938701	0.41776464763052346	0.3903861069156007	0.43714944990293525	0.42114656313321824	0.829748700953175	0.28670134137833814	0.37809571960880023	0.8587293543065451	1.040375502808867	0.9285469570932333	0.8362635586749662	1.0105329640263967	0.40855267434300746	0.37429992335223294	0.40542214628905165	0.4474450914837149	0.9501385278076431	0.3012023542665121	0.4160776544716587	1.0145670002756892	1.0351813660269191	0.9353837789874073	1.042729747697078	0.9837494510948737	0.3835311650479589	0.4175720099814533	0.5548325415443964	0.42176746832725226	0.8416107337519958	0.30986574634009445	0.421456993860349	0.8190403912719333	1.0765658324300953	0.9576962482023013	0.5629897727641845	0.42803301628500734	0.43313629236108586	0.4200416332940085	0.5630174395182239	0.44647905110664765	0.8395409669875378	0.31738377682456587	1.0592725021151055	0.8897791857332915	0.793426247177378	0.8171955011727328	1.002130895392194	0.417773579200292	0.43739482582409195	0.4163905093531759	0.43050164250056455	0.8897391108478199	0.8758896682617858	0.30957960454241007	1.0305829695085031	1.0151612875391383	0.704823755998084	0.8321066035003248	1.0100676801611839	0.44365933288593373	0.4333945503976322	0.4435594126982192	0.5685751568289446	0.8882580776273399	0.44329311236189883	0.2946660242670275	0.865178097341387	0.950124776252212	0.6501693239169206	0.746918304314516	0.9105897885648053	0.40978892984867965	0.4274872387152836	0.4325936109742311	0.5768354855862131	0.4544882492345901	0.34521714983893204	0.3385961950618591
