	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.32652154863833516	0.26890968821599753	0.23363203007487948	0.2428393780078674	0.2406737782086099	0.2316233413390939	0.23726995163668058	0.27587078192388903	0.2497678499299302	0.24340022827412794	0.28350571769383365	0.26972443243870947	0.3202633075557796	0.29634644655386727	0.3214448439664217	0.31953845921915247	0.30677001222882505	0.30154978486659056	0.3281507621519215	0.3363747113481387	0.30886008628616035	0.3110143646916044	0.3156161246437411	0.2697094791096827	0.34271730032204367	0.30458406135137484	0.3331390366173852	0.32617252612252534	0.3164356423217114	0.3151207991300602	0.33356249516005887	0.37228365409751757	0.3136160724232755	0.3172671823970786	0.31031301180161797	0.28758232278381424	0.3559179940283802	0.32820910819659244	0.34671653204810693	0.32150832604184604	0.33255288154942464	0.3171127595409925	0.32256634046187505	0.3678136813899898	0.30009134433238194	0.32635418479929956	0.3416161248460836	0.294570726598255	0.3790081453626757	0.3344033273858586	0.35753143491815786	0.3311061215760449	0.33861715304399054	0.3178486600625867	0.3484840852083253	0.36620708116323863	0.351746199437341	0.33424303712332537	0.3431041460380072	0.2994534353144926	0.38143472094693964	0.3237201681586426	0.3474618623816703	0.32653060184185106	0.316445180818535	0.3166418062256028	0.3452169802256452	0.3683137910988934	0.3479076449946208	0.2985163114459046	0.3367565287801945	0.28902952336035426	0.3624558138939832	0.3438943266797877	0.365243849089515	0.34839259116690247	0.35278991444181707	0.35513166693775594	0.38242787930090255	0.39361096752946867	0.35860335662276943	0.3073411489795285	0.36598934937375416	0.30212141006693616	0.3479714416955789	0.3576722246914248	0.3737191869591014	0.37236631106562157	0.37895673448909284	0.3605093806646975	0.3753973209759396	0.41025670825656524	0.3313422590543647	0.33497165842619464	0.3266449015675363	0.31553945809969064
165	0.3504736685888732	0.29230592879582473	0.2269751954719908	0.21077471740354817	0.23187942662779376	0.2463014762252666	0.2202535170298355	0.2736149444806826	0.26124341533163103	0.24619055693077813	0.24257995696398013	0.2934382173092551	0.3156172390653068	0.31417916943887203	0.31443299181555173	0.28143167294173144	0.3066916724274279	0.3108187918182135	0.3115764799344307	0.33529735382398806	0.3221720158802368	0.31656681721664093	0.2902568364120198	0.30529567941975455	0.3642109653345341	0.30498238447930814	0.3241601222499724	0.3002582716724058	0.31536298740839863	0.3095843473937631	0.3385890017405134	0.37208847646532656	0.3359170627152213	0.31535916644527384	0.2834867822409798	0.30815439611983364	0.3540519580069198	0.3353033568724722	0.33060464689756003	0.2841934770393548	0.3189784069065802	0.3149546103126134	0.31883894448420813	0.3586387252609289	0.32099105058902233	0.30984594013378475	0.3111324978268307	0.3165435431675151	0.38313833514170703	0.32912322706799	0.34188603700782105	0.3048751595243851	0.33029692019031004	0.3365480033186936	0.3393571445558624	0.3673663263639877	0.34537955968183104	0.33163233111377866	0.3229863979707259	0.341027654784965	0.37358129455132205	0.33252948081147715	0.3441286200289928	0.29206521924991186	0.31973733403891114	0.319025840348077	0.3293551362586704	0.3666822699755501	0.35371012132332846	0.30481154964017654	0.3156284880020165	0.3243007784070478	0.3582374405460926	0.35715040281893096	0.34645471786847193	0.33405909471133177	0.3532958019105126	0.36631461430204726	0.38752583326739265	0.3983303689513614	0.35828009555676843	0.3295978734918692	0.34972306985736834	0.3206969935726001	0.3637426915541604	0.36316586989978505	0.3525425524843648	0.33730435678862614	0.36577202437966516	0.33732060434647887	0.3592452162022999	0.4065928462516002	0.38315974314350737	0.32855020477326635	0.2720428203084943	0.34344534689741224
180	0.33570834066952937	0.2998506211755185	0.2348327232836501	0.23771513009051004	0.23892563262910077	0.23287637778507403	0.24827645710808854	0.27383590642638456	0.26322377187540813	0.26434161677615214	0.2846101550435576	0.2941377308292231	0.3411856357348795	0.3200977900931961	0.31836826939969687	0.3169264577918778	0.31963573332909	0.3072882010810616	0.3480203292742108	0.35231900208716693	0.34995105691989725	0.33112563933026895	0.32861548567214766	0.291155575267424	0.365834302534109	0.3147520359791937	0.33856396563666874	0.33391880240797656	0.3385976192540732	0.32593724925387607	0.35619432114769733	0.3847559301932151	0.35869388997750906	0.34136859538651754	0.3315455861861375	0.3094869108192087	0.3670138272506485	0.3300990316746235	0.32197970520216485	0.3274834731990884	0.32982302291851906	0.31933083621398295	0.3540803117237108	0.37252862945942455	0.34359530832997487	0.3360483910253414	0.35813713677517733	0.3234086775951328	0.3805546809720945	0.342601319148016	0.3428302748770872	0.3330810506245159	0.34690375996648565	0.3219916022600002	0.36490971175241527	0.3714204503265174	0.36258004037570424	0.3517709276593485	0.36127181007652487	0.3361669411828643	0.3791932182821265	0.3456466174370052	0.35154118011763724	0.3313289227724196	0.35461425739085983	0.33588184323683407	0.37265645836331374	0.38473318124231365	0.37758086260730195	0.3257145255489161	0.36365128392469315	0.32458875558162864	0.3804678184090028	0.35903260168221496	0.36599953884838	0.35492054041958354	0.3670248428774029	0.381655252890975	0.40245287168606325	0.4211725643483353	0.37465823882848465	0.34156440114350695	0.392354434492473	0.35505012517148754	0.37101341863671067	0.36134743654969204	0.38052783477917934	0.3826746637229089	0.39870348802581934	0.3733574294019669	0.4097300714464619	0.42195761109739366	0.3693231232819759	0.36882986532606676	0.30657599693730264	0.3477292803427433
195	0.31708693720772585	0.3027875195118678	0.2374256516774565	0.21429143897682257	0.23616705102062102	0.2568334454187654	0.23840452692471775	0.2629611235411168	0.25633870149609583	0.2630224274893205	0.24667615493417167	0.2744670291621681	0.3158378022506383	0.3034499472764651	0.3101706674721779	0.29959369425334087	0.3183378033595917	0.3350214878942475	0.35314182815050277	0.328626967689685	0.33654544151516697	0.334578851998108	0.29037548786492573	0.2825827982044038	0.3320039092957304	0.32133878375380803	0.32321562897351364	0.3188739366521913	0.3436348855477014	0.3525405634407801	0.3618221711749193	0.36596525433787624	0.3390962540415605	0.34739357298386875	0.30507584752679284	0.2990440059845668	0.34899136274439146	0.341141246174241	0.34540443687216077	0.3029829504035413	0.3442073680545744	0.35200270465739025	0.34846188052500576	0.3490964250122567	0.33259851102690696	0.3438378988475701	0.3177695279211262	0.3143537220923086	0.35146126908857234	0.3400997342530992	0.3417783168389714	0.3176204505255021	0.36473609720617384	0.3620261067188152	0.3590397616285652	0.3494056356263124	0.35128553115969363	0.3675143739665073	0.32293390719833504	0.33079394746074964	0.33061691259215	0.3344026472190015	0.3361553801161935	0.3123302073853772	0.35390094850476383	0.33851657242245203	0.3476017405315467	0.34486528487726703	0.3582401415104499	0.3150979699432336	0.3390699532982263	0.3165558225203973	0.345510378643637	0.36316512954829977	0.3559000741875104	0.3406418976054494	0.38168918001603447	0.3939706429380555	0.42121548921634566	0.3861018555565358	0.36655201291316497	0.3508687393307083	0.36570378327186265	0.3293517215571976	0.3384149447424045	0.3723136266605983	0.36392371727386175	0.36235704933244345	0.39677192744365675	0.40221000451316774	0.4000928672971981	0.3909542209450232	0.37129166385380374	0.36408655415439645	0.2894652764480484	0.32500752662042653
210	0.3286248014737194	0.29185672504561533	0.22852840927298612	0.22996541775430485	0.2286649042044347	0.21885584329078775	0.24803354495263244	0.24251257981586982	0.2449285385179673	0.28917447333464025	0.2530163018614279	0.26299184381545837	0.31229264433154946	0.30030827045408204	0.3040332810423102	0.2969899387378412	0.296990174340817	0.30406974189770575	0.3306199763599251	0.3236645808404478	0.32303966980432075	0.35969004092215506	0.29627134354595763	0.252307138204239	0.35153923569597234	0.3170539074702404	0.31691952432974063	0.31983860590366064	0.3161984235216677	0.3210495293708895	0.3518071723465613	0.35176950380174277	0.32293386529544454	0.35475586451315305	0.31685423662992734	0.2753675038811031	0.3584743792685974	0.33357459783082377	0.34156158754208765	0.30776484766893786	0.3179162715700647	0.30252962542965695	0.3556345647844572	0.3375458779912779	0.30038233103557904	0.3532692048690833	0.3390557399021823	0.267685455377481	0.3770932625516751	0.33034213198870643	0.35019243180004556	0.3232039548495713	0.34267092739344207	0.3014993063684509	0.35511483781103054	0.3553845399144438	0.32362494131596464	0.37518133194454695	0.34225948347061685	0.2796312306662626	0.3676143382630831	0.3207439676056716	0.34211236281275215	0.3168503774495318	0.3124516303090954	0.3090543957116424	0.35711264214328664	0.34663075238022134	0.33334940917115696	0.33048551747655974	0.33760498799238076	0.2780491536713302	0.3433316009640068	0.35795432502006996	0.378979210830585	0.3649957485000802	0.34974737448497895	0.3652507923826723	0.4052251657041791	0.3873429010444409	0.358748593205387	0.35375101607805737	0.3714635463288598	0.2895768027441794	0.3475310822979368	0.3574661794858497	0.34975571706823183	0.36574679485397954	0.365440900230071	0.3515638684840964	0.3821332782034105	0.3815046255473352	0.3479330049406772	0.375182755411261	0.29153005623926675	0.2870005942708865
225	0.3186617540842692	0.303151686865893	0.22468801213156397	0.22323978773178416	0.23978386930521234	0.24297682817574645	0.24043491585976334	0.25395188179628647	0.2537252740752635	0.26968607177366233	0.2541405420599532	0.29090395382968337	0.31183709745668653	0.3281996635524487	0.3048267609736923	0.2955451236332255	0.31899312823428705	0.328098874026978	0.3410735781223592	0.32415269555791826	0.3504873490770824	0.3463844071050888	0.28815487703020537	0.2869468547513261	0.3374402130563152	0.3390784809952788	0.3274640730010161	0.3142145396733482	0.34204730874462486	0.33112262588586916	0.3681061658940753	0.3712269401679543	0.3617491205573701	0.34689456244935746	0.2962660771839302	0.2934512561230377	0.3540396782209124	0.337357354214931	0.3461399401116103	0.31525999955621375	0.35150043189966723	0.34543846513680776	0.3487398231554899	0.3622810437489701	0.3414616102979636	0.3597396605626628	0.33783584709094605	0.3198224955832313	0.3608431208496735	0.34999960998431395	0.33814609611334845	0.3207311403579115	0.36184406475479663	0.3524379704385875	0.36626526326497166	0.3489633889538973	0.3652172299862664	0.3736519440695212	0.3291033610462666	0.31250635048444275	0.3557354971861066	0.33788228204760407	0.34366904857442343	0.3171127595409925	0.34818079185630524	0.33857091777211207	0.3505772827826985	0.3590049033929861	0.37946874120552315	0.32950297443740817	0.3335613383159376	0.3110071861867777	0.34830034898742024	0.3640924911626676	0.3518094226999497	0.33914369083818074	0.3813001706175192	0.3924087216694854	0.3942968295503191	0.3978136703502233	0.3696968166491038	0.37012956939292163	0.36307533926165436	0.33152796126017897	0.32950449521700403	0.36004857565368287	0.36942772745658015	0.36632739132794856	0.3995476220982548	0.38188804966239986	0.3746334311174009	0.3977167343999908	0.3771973990040515	0.37887580208076643	0.2834016972045629	0.3172812462713879
240	0.36185439148247334	0.3094318899078415	0.22382996097682478	0.2344807808349529	0.2415165435181672	0.2400335084714086	0.23015250557329567	0.28326242037529314	0.2532397175050751	0.2871315645714658	0.2822971465007238	0.27788728652394284	0.34208025538550346	0.3132359816131501	0.30719575194583776	0.32418001685198183	0.30869938187693047	0.32915858934459225	0.3411498586709487	0.35979400018308505	0.34057223985698415	0.36180995446549435	0.332225809878682	0.2854437609653053	0.3628063503937017	0.32029279158489865	0.32100401430528075	0.33015574779216755	0.3315126444458809	0.3318504033812407	0.35850183786685375	0.38105538642472164	0.3520163400128633	0.35793628894361407	0.31847473484788	0.3078180995471409	0.37499481794766854	0.3351191806449748	0.3597745484411393	0.3184939646663131	0.34949259244739445	0.32319420001558585	0.35695899985309026	0.3909913962761015	0.31925650763813473	0.3733400580480707	0.37091762529705413	0.32121148183834275	0.3768210984763103	0.34794258041747406	0.33206151930235495	0.321250980623803	0.36046074284465557	0.3309038694121992	0.3776462053605253	0.36961935025374404	0.3367919465768346	0.3714954846958295	0.3688185516804079	0.31700709020183604	0.36313442066492485	0.339097610433818	0.34870001864099653	0.3375452081650453	0.3570879406202872	0.3290951411730417	0.3449410408691398	0.3818158928872669	0.3669928519475113	0.32780906011708294	0.37563255558025244	0.29827860848549714	0.3829579398797377	0.3431160279084219	0.371953850085633	0.36373448881122344	0.3654662024454419	0.37734529709679454	0.4095669625157632	0.4297285124342496	0.37206031417436397	0.3519815400956989	0.378968519506988	0.3191103140609511	0.3612973932564779	0.36531664156818155	0.36782772789573315	0.385176063103971	0.385098864568855	0.38739987927346653	0.3877912778212827	0.43146298027641283	0.3731263580735755	0.38365641809845563	0.32684306048094536	0.32681809821242847
255	0.33892395745240356	0.3101279282644593	0.2588234634595633	0.2392061010462786	0.235163868026881	0.24610402594985287	0.24220115242011364	0.23545019192111832	0.22976731711071977	0.2655160276402494	0.2590833956247001	0.2588264476668508	0.3326903524103077	0.32946040627947176	0.32100983093344493	0.319117612968124	0.31929386218888456	0.3298484479179522	0.3512011997004595	0.31945887442253584	0.3423889351917009	0.35842162506871866	0.29159371644378923	0.25807001562209575	0.35405821829785733	0.32939620377025763	0.34821435695393366	0.33637441365334997	0.33090136712746804	0.3401555899330656	0.3752570042109603	0.3620243319492441	0.3217628666011576	0.35894784229926324	0.3040943624052791	0.2770222194358538	0.37290917860912104	0.35256864964289836	0.36132978724914305	0.33187355814179564	0.34462983364846744	0.3458417398805344	0.3588172011986414	0.3479903370109487	0.30754250094570285	0.3665428325369734	0.35052872208030084	0.29392369844382327	0.3749955368767029	0.34949107381506456	0.373890257068338	0.3337471122397623	0.3739086684372973	0.35894194933720547	0.3724279241119134	0.33468177984566916	0.3386803138854989	0.3804930638815116	0.3519856095484548	0.3050365568961605	0.3553245526120335	0.3521641274339655	0.37657980666818663	0.3326375520773477	0.34266534350114486	0.3387318171939954	0.36965793759172166	0.3455586294816374	0.36133710628932203	0.337540453418881	0.3320267291290363	0.2787526821031587	0.3440000590250778	0.3641268661522674	0.389674637330971	0.36885912633721285	0.3754858328551215	0.39723044800278895	0.42610649692066793	0.4051668260965253	0.3718066988172653	0.3554650432119436	0.3791709361166975	0.28682258613541123	0.3322727628744488	0.36892128040145966	0.38431490596306983	0.37068978717463974	0.3918076138787998	0.3897399983486016	0.41414760285253566	0.400360378978739	0.3406571607107455	0.3733212398002568	0.28762641012810525	0.2884965172325505
270	0.37637800573137864	0.30573598046059236	0.23060997572836633	0.22090660012102598	0.22657117588651515	0.21968016002562193	0.21632597557933078	0.2291055749296153	0.268651230482041	0.2419600802820805	0.23828537060774657	0.2852486730267819	0.3668349549185981	0.3358521616267023	0.32709464976291563	0.3222382857878846	0.3156948237224368	0.34723254717433316	0.34974273763690134	0.3245608530477305	0.36284860161201615	0.34261138360971477	0.30441721720279735	0.2924789965615989	0.381886936149814	0.3403335387365761	0.3461353841306695	0.34055178802237074	0.3282054330543098	0.3446367187441325	0.37463386765854234	0.36805891581062	0.38293463304512665	0.33110426379027363	0.3074067651081015	0.30365871718798493	0.39621616958362044	0.3663017790619867	0.36135199167978116	0.33166113107909734	0.34899690877228384	0.34057391616900345	0.354059574022043	0.3650222303217425	0.3525470275664462	0.36262799855252215	0.34817543341129503	0.3129300230584088	0.41775260051126706	0.34440548867585596	0.364365118469523	0.326592087699606	0.3611499334434919	0.3510004512696073	0.3629358950738155	0.35881904458992875	0.37124927201498836	0.3759935172048864	0.3303417272403716	0.32459621849291326	0.3934994189776255	0.36033851399348793	0.3690838637381978	0.3423540739764147	0.35150410627674855	0.3419946949889727	0.3597877192565838	0.35000984242552524	0.3970356545226525	0.31421135675873446	0.3487222206577961	0.3030324887755743	0.3905916187037992	0.37648841410182277	0.39128671836199536	0.3694320908098312	0.3911280902549133	0.4246177051994336	0.41704838908569497	0.41702490003525033	0.389989922533181	0.35435131110633966	0.40227657157162056	0.3445145011273515	0.36815316469316184	0.35228288401033814	0.3961548564252131	0.37262427760812133	0.38654451262531164	0.38786962944277725	0.37487219443048203	0.3913748721554721	0.3813333453695512	0.35734344880600677	0.27768320748642145	0.33639113719836833
285	0.37978095952483626	0.322558662936631	0.231030230807118	0.24265448683013363	0.24732271357432573	0.24046133445335743	0.2420112820785334	0.27234732503987324	0.2677599780590071	0.2888306392394773	0.2915627741604411	0.2969910337610385	0.3644276617514569	0.31537843537455484	0.30217280216382425	0.3208242245827976	0.322491748898583	0.34803300414446137	0.36215136216081995	0.3799492852012027	0.3746564032842967	0.3775778855695444	0.33413921445246897	0.2932005451124017	0.38938173513201435	0.327822772606673	0.31717197730110025	0.3361302831668694	0.3256120448541619	0.330582997495249	0.38516999863805507	0.4074522176726506	0.37173735735449387	0.37675971293155663	0.3330092678315657	0.3023488921472082	0.3931601913833701	0.3613171207925885	0.34360812832484594	0.3398378097378371	0.350955129731999	0.3183541056745707	0.3647385550960474	0.40633514133665416	0.34055546349583643	0.38160825193729647	0.3872206419053956	0.31096920174956033	0.41134972875010406	0.3456814087924815	0.3576992136233992	0.33575558216116164	0.383463550839544	0.3598017308460699	0.3948463012214849	0.4118851664496369	0.3813730708729194	0.39755226702592317	0.3712219522078509	0.32656370110554034	0.39670847849258817	0.34951631338352507	0.3602218958316664	0.3456695893415206	0.3600317499752013	0.3459651856880348	0.38839100719612574	0.413800894453105	0.39561307204502005	0.3448523136292778	0.38578373884680495	0.3073313187781168	0.38142864807445237	0.3537947855012864	0.3712114894164057	0.369998066967466	0.3788467676879207	0.395596499090535	0.43090670770088224	0.44859151276524634	0.370509877105507	0.3478724351370055	0.42992130088536684	0.3329572134681083	0.35905286551861093	0.3662881847055619	0.3899670635902722	0.3788802683060485	0.3970212288935379	0.38831131161190047	0.41420993876873524	0.4488460082520106	0.368051590299443	0.3928727070904805	0.3327439996925122	0.3277381535144104
300	0.3712795706709764	0.30371138173431755	0.20772660868307716	0.23425892011447186	0.23649013372103192	0.231236565089683	0.2282064125228862	0.26736541195881364	0.23850169961336518	0.22998416214879563	0.2480434924684042	0.2783890585034845	0.3590901774204883	0.31093912626790854	0.30939962345631966	0.3212153698465686	0.322699860405124	0.36188274145400035	0.36656520116105973	0.3621591935936843	0.3759638378759397	0.3451681832900394	0.2921177553950234	0.28486845739394706	0.37975186117921833	0.3423611154502509	0.3324054923208894	0.3500226996272807	0.34554726596934404	0.34389088871755824	0.3956883546968155	0.39542704261290323	0.3723191130922129	0.33939583477650864	0.3070514194450622	0.303342747823292	0.38514741976375455	0.34318635301821876	0.34044025832378144	0.3431585822938768	0.35820614259667205	0.34388417875522825	0.3698563604156332	0.3672938758005001	0.3419394387908741	0.33659937424437975	0.35103018887168663	0.3178242079289411	0.4197674469716902	0.3497366108607063	0.3657866693097874	0.3555976647537912	0.38431530798558833	0.37926868682097337	0.3992555579874131	0.39514461669356005	0.3856354387781338	0.3770615768475387	0.3418921738702427	0.3299607993634244	0.38589839983394547	0.3368053250773251	0.3697197532721332	0.35537820681014703	0.36822637202209874	0.36471832526779646	0.37840497609458357	0.37330435671154916	0.4005509935931244	0.2813999797382434	0.3521722832659584	0.32763899902070953	0.36975187986400154	0.34670077514967834	0.38293388512584836	0.3806229798051223	0.3982777614032146	0.4119048911944001	0.43903654324119656	0.4516867674633983	0.37550734067795183	0.3389007775203381	0.38207063899258176	0.3302984758070081	0.36760774985207034	0.355167738663154	0.3878833424466218	0.3905774831828085	0.4158147730523799	0.42300957543280704	0.3972904015427003	0.4265864640470648	0.37540047106589153	0.3563544641095383	0.27796973406514547	0.33081339074738036
315	0.369381444049501	0.31211799381479854	0.23828560718367942	0.23313580780943713	0.23518321519843893	0.25327187047915545	0.25368430541347886	0.28324378547307627	0.2559232408394392	0.25193973887818877	0.2834691373902086	0.2818026645338264	0.3566294702948899	0.31835877023273984	0.32272607487839056	0.32791622154526534	0.3106004967140772	0.36838152341356933	0.39614343166080623	0.3584184387236702	0.371408131598971	0.35351595766863764	0.3244669027524363	0.29464728412746033	0.3826507345650255	0.32604519137860866	0.34392005476736776	0.3502710723368494	0.3378928843798764	0.35514339965168706	0.4077330365577495	0.40409269174821927	0.3714592610005957	0.35847873216968934	0.3330657154757253	0.3030948619409367	0.3910025878422546	0.3355630680888062	0.36164777550138283	0.3413633864890138	0.3502806073222049	0.3700332308662439	0.3812562408251272	0.40555356478606097	0.34390663262685706	0.37250208260814743	0.39072620428545624	0.29381963774335407	0.4105708748805551	0.33708980264516597	0.3720535822294982	0.35378294522557496	0.38566320698438433	0.3872846124824521	0.4308396890566665	0.4030602124196028	0.3746789740617081	0.38209982823335353	0.3591679013529917	0.315807549443998	0.3663439164515353	0.32843613943604927	0.3884130496687713	0.35916753225079623	0.36100526049718074	0.3764608448108442	0.39621915615582004	0.4101924959958062	0.39530881944191865	0.29791190259847167	0.3920794567612026	0.31604043612501076	0.37042973343411606	0.34879697874961263	0.39929101485696294	0.37550712552347704	0.39897109941167047	0.42379500127632086	0.4703260377491602	0.45029040520373476	0.373180106312602	0.3386307962545876	0.4353698607171819	0.3437885796366382	0.3466886434072011	0.34706628939281126	0.39516506814092334	0.400536537762555	0.4000002729493215	0.4110889470437618	0.4480123931473332	0.4319960999850392	0.3725086045516803	0.3962084651659197	0.31978079959077166	0.33944401832764726
330	0.3854661653485699	0.3099112079403888	0.23212665793885195	0.22935410849722704	0.21629192351055201	0.22310547337017267	0.24935420356749788	0.26573516951388754	0.26613362361790316	0.2908422830198743	0.27313929684022603	0.2880996813075226	0.37623991451373073	0.32567481491086	0.31306518925737004	0.31881244098641615	0.31949166922710914	0.36580073823938775	0.40495259780151094	0.36208201535249074	0.3953701646818881	0.4013472554722734	0.31944947326576445	0.270832448414268	0.3964562818684723	0.31948485075055566	0.3461487079554717	0.35232958716338136	0.3411566171996042	0.35413610138804563	0.4363389509580967	0.40882520215155377	0.40580457885180465	0.40574448483583203	0.34534405337352714	0.2957198667178027	0.39487528852117515	0.3439234862813121	0.3506978702561643	0.33882454504303705	0.3457080412973669	0.35642410448639683	0.4027892608778426	0.3921311631571701	0.3477234998886558	0.40818672658874366	0.3944316798236447	0.30112566835606835	0.43692045372371596	0.3380737113640573	0.37497929540905056	0.3543761954597172	0.3972570144528307	0.38457838822412704	0.4378428975030465	0.41810926058600856	0.38831328734763215	0.42688809984939	0.3823260326565132	0.3109374576807373	0.36646398324344964	0.34261617099233	0.38243549079258665	0.33875919844497526	0.3493550835582913	0.37188497151890454	0.4041097678582286	0.4050217770339808	0.42085513469730207	0.3535269650800375	0.38202212284368275	0.30207450426697924	0.3754239019448559	0.3510521039982518	0.38107724099156337	0.38510043158120977	0.38304001784613106	0.4198138837456391	0.46499959113955835	0.455704398846957	0.38561210664076007	0.3793710935371499	0.44661216732101844	0.31405449620842896	0.3680794228800215	0.3361278503301617	0.41224074145941736	0.3864346880853925	0.40419211800258786	0.4257982540927419	0.44048020052799103	0.4334585578057979	0.40027495972032584	0.4336486531231628	0.3248436463729034	0.319616015067119
345	0.40363935327017086	0.3326382185965438	0.22307192554262564	0.24090612957293348	0.23165990823945987	0.2324937819383771	0.2453593063183802	0.2827519061772694	0.26352716109687835	0.2647325992767915	0.2745030758944614	0.27384680045397525	0.3867376666532901	0.33141618615877166	0.31709546950871415	0.33913028040783433	0.3270889029870381	0.36840015377392527	0.41846243177805853	0.40411875934779007	0.4019407073456898	0.3877884033799635	0.32224945768272983	0.2792975437665035	0.4172800339702572	0.347881540925267	0.3464700129773267	0.35693224772837623	0.34336593862930936	0.3601092721180571	0.43196387028882677	0.4400772359733454	0.3948399366979494	0.3907100969687338	0.32667428538188686	0.2904025558727228	0.41138494893395505	0.3595489887105012	0.34265040796810564	0.3525121791768112	0.36830118012083013	0.3525784662601558	0.42097464617618835	0.43462774902346873	0.3589760877094884	0.3959370929887043	0.36989097816662386	0.30472048483040903	0.43791353738936406	0.36052884778765515	0.3603588197867955	0.36608650815095695	0.40687102415727816	0.38055308795914855	0.44424042581871453	0.4351701696570725	0.3736399639194187	0.40948593343136874	0.3649735464751398	0.2998055875092951	0.387014575274708	0.3559323719134103	0.38022335876269553	0.35512945794519135	0.38158822796788144	0.3717929720966384	0.44249012709776314	0.4391681356171063	0.4164058599526953	0.324143404960978	0.38424293331569503	0.30454271146317724	0.38200726806080926	0.3515057868255014	0.3946513961572056	0.40041584003679986	0.4142050841351913	0.43380368710665973	0.4826620849501675	0.492208389751866	0.39090453316241386	0.34056643994779423	0.45479005210757945	0.3300107192293471	0.37959419154193946	0.35725574639277624	0.3940999103611431	0.38597060089426694	0.4055112651799019	0.41450322124976036	0.4589753749318448	0.47763469527354013	0.3991490173182563	0.41921353124997496	0.3031003309934236	0.3072062903041717
