	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.2082434313035914	0.21431393027375462	0.21852229327747705	0.13500282303180688	0.15275984821717342	0.13937066226471123	0.16412307434060222	0.12926355904597875	0.1619558839626194	0.1502600328107564	0.14265920927789294	0.14953929984402647	0.18630297655669364	0.23000722443760527	0.18547393905738702	0.21702070386254743	0.20273574237525233	0.20779832521452538	0.23679900492323663	0.24875254308667546	0.26289899280284046	0.2674595241865843	0.25714434201503444	0.124918686772643	0.23495416074518705	0.20719625556513996	0.22629758813382417	0.2024405144639142	0.166726229900445	0.1984159623743934	0.2315026560581117	0.21210413033662165	0.24261049418084973	0.257480832733311	0.25679017944202126	0.15160227983583727	0.2327536860786215	0.2192818671223286	0.17252995642801067	0.20281771632077422	0.14011836440865263	0.18968706215369907	0.20832996828663486	0.19719321609836382	0.2412595942746273	0.24649893116317145	0.22631539408626966	0.14826598818887116	0.20966544387480662	0.17363769195564377	0.16511489481474467	0.18926932712726469	0.15244543470790908	0.15537546370445726	0.20902071731803223	0.2035355179539256	0.25024522488028694	0.21484950807319897	0.22547069151020893	0.14827667152349028	0.19075892573601094	0.17060911818310848	0.14830502948121016	0.19090922037600017	0.15275026184338336	0.18970177885304454	0.22665522154218606	0.2038856075825039	0.26466412456061805	0.23856643369091063	0.23392450862890754	0.1490663508736018	0.17947644427278026	0.18852332019623502	0.14141724453099372	0.20485684892867545	0.1514635255181962	0.1720623108178656	0.20924130423777867	0.20899836145190426	0.23911281788751654	0.19325325331212023	0.08137793872521601	0.10294210683985333	0.16788253758117627	0.14194580133451057	0.13578956408395107	0.11527229167745635	0.1369988121102036	0.14734373114178062	0.19510921995273192	0.21678955081593396	0.19056101523069785	0.17732835564031835	0.02953429453776921	0.10801569832909606
165	0.21975612342512907	0.2264375403445243	0.22783164622754676	0.1286077191632954	0.12651377453949536	0.1612986695488215	0.12036750358336361	0.11876189416455218	0.1414728029575702	0.13582172906920525	0.14577777721678803	0.16406925111194837	0.2287829685555593	0.235458470596988	0.20698992040364497	0.1907210351753293	0.1873671603939261	0.21586594780088292	0.24280970658640633	0.23809793383732394	0.24411705320371557	0.2905311933979313	0.24698964913887675	0.12390964377404728	0.23424137732813843	0.21930492953914188	0.2302491680510166	0.22176335733272207	0.16802178669634482	0.20079414501113788	0.2190631141274841	0.20393773426162765	0.2515730317862423	0.26267288095909946	0.2438499095435307	0.1411509239278963	0.24514394051973187	0.2389936123472096	0.20511833257226836	0.22358026305474332	0.1589363327704541	0.21080123512755033	0.1979836587183747	0.21441311195871937	0.25196079161784496	0.268483781921339	0.24261978078686353	0.14513410056699194	0.1995088416841961	0.18398029394470217	0.15696983787104624	0.1908120592156256	0.13986595267449628	0.1748390939265873	0.1859316091506131	0.17869065963131836	0.2381523115395922	0.21956803983132456	0.2217109092804314	0.12984137044550928	0.21218882538317052	0.20094854949048815	0.16520731346771844	0.20454619812072744	0.158770436142947	0.18409674412717553	0.21808147617604123	0.20598027193759186	0.2593430721058686	0.2465778160457856	0.2302484266565429	0.1537085342322072	0.1869697005604609	0.19893093636469472	0.12375376563020238	0.2217987395528267	0.14154431594776784	0.17021412833755317	0.19788880476622045	0.19484124937068725	0.2398104321400776	0.2092165197744706	0.09127117862076105	0.11024324789680193	0.176563100456654	0.15370103822395126	0.13265577354828523	0.1311421611413391	0.1188474509474819	0.17512926127417122	0.19562464307927818	0.22747793420705434	0.20008652661040127	0.16631377337149322	0.04971863064521596	0.10487450674168824
180	0.22089131520525884	0.19922838141780252	0.22199510839909498	0.12014728614852542	0.13461781487278138	0.12379719443983254	0.11067605755852232	0.08118446731745105	0.10359610636845981	0.09505398545262067	0.10664340981433554	0.1216349849835425	0.2089003884534405	0.23169053952254193	0.1826160417079627	0.2037479018883292	0.17965759201634646	0.20221844772872632	0.23098133832291104	0.22222380428250965	0.22023725428691018	0.2535981376987278	0.23422197850745266	0.07679109744178318	0.22577814455591638	0.2047378205025746	0.20308862749073725	0.19620735176361856	0.1488265585901084	0.2047729276625287	0.2084110652630158	0.17315010194876124	0.21195059659134713	0.24378899249735025	0.22996695488509358	0.11796098169485783	0.23125180366247808	0.2029622653470374	0.1478407896882879	0.1986729249291983	0.1406618808120181	0.16812791925765214	0.19417330442207614	0.17814632185648538	0.20533554147417715	0.21872762668560736	0.20606540605231477	0.10646983945512534	0.23664241643510303	0.17327060432459762	0.11965561404177762	0.17439976552168013	0.12521132577830563	0.16730828802222308	0.19194556175059063	0.1544170551420584	0.2180607693219435	0.1910402209311836	0.2035259357705061	0.10043813788538579	0.19032376608742557	0.16624162616778704	0.12872165722697212	0.17209220312364648	0.13450879695401197	0.17398202376472377	0.19405092377093877	0.16527993663087656	0.2237291379737334	0.20408944892438252	0.21341553825194717	0.10043482101376047	0.1972332363619178	0.18222605090996696	0.12809785549232738	0.21047310280983264	0.10341610090695996	0.15484531261827877	0.19987185966258447	0.1676457987311269	0.20999734045286303	0.16914977963783395	0.036939400215631066	0.05828815785414909	0.17970810895535932	0.125593704020105	0.08692963083253927	0.09992420135402158	0.0961738433088294	0.14645126228926025	0.1737251859072561	0.19468690469138328	0.17182816596340414	0.14267370108594224	0.006342138621128153	0.06875216979280618
195	0.2137707698514504	0.20877404780849534	0.2396877544936216	0.12519619060700793	0.1310491589693666	0.14423007585243194	0.140098899785144	0.12454738484765529	0.1268412267932364	0.13627748298873749	0.13091251837206397	0.10370954023678294	0.2055557069328814	0.20721125320827316	0.1774463927276591	0.21953852983455646	0.19180400337070586	0.21529039297245942	0.24722832267447922	0.23864390098368832	0.23150639682059304	0.27639210850954743	0.24456544023992283	0.09024764756103795	0.22081654509173596	0.20749872069960174	0.23345557374817472	0.22783731494738235	0.15805660974570818	0.20773009032256975	0.22408037337849435	0.21175025707030481	0.22315420636036087	0.24842600644832635	0.2428212429915307	0.10684817372541673	0.21803756602415486	0.20620749642399597	0.17427292093609398	0.21952572305101092	0.15134816405444335	0.21490711129446616	0.23062133554709768	0.2141674974511686	0.23105622361355538	0.23791630841343592	0.2294204327710615	0.10858553156080994	0.20737027931991842	0.1744320706257239	0.14265297709111546	0.20371234000527932	0.13951915015882999	0.180289736207284	0.19890891554886658	0.18469330130605865	0.2196088230920234	0.20482964589417363	0.19864457379217926	0.07887063465629654	0.1922986087882568	0.16726208944628018	0.15399517701204968	0.19848506335687938	0.14034971807916857	0.19521363000949987	0.22096203921037544	0.19963040927407502	0.23362796248257972	0.2301154245638043	0.21844968205767168	0.10727063886708038	0.17834354886361445	0.18341232269953117	0.11674348933307097	0.22423783205548603	0.14816348717446032	0.18191102595765274	0.20911357313941065	0.1861912850500223	0.22623819246409635	0.19399191170713906	0.07223223478595078	0.05278470936962271	0.16541982493809015	0.10517829568686413	0.11815166512503224	0.11320554197618488	0.10160140240473561	0.15774032027970253	0.1793375774423888	0.2212066018600003	0.17559589859542463	0.14780159447867575	0.004784826652852528	0.05568870492744865
210	0.2374500104494379	0.24954626071183927	0.2777608725908778	0.14547755016956876	0.15990222171847832	0.15786494258661854	0.13687761880119836	0.14374766985222517	0.13693751965739276	0.1411245249374719	0.15676062210631078	0.1385062733285074	0.24404036519496444	0.2610964130591781	0.22427487493642173	0.2411844651069805	0.2273802507739855	0.24117719696504228	0.247395755650055	0.257958654808743	0.2652807040485946	0.29755733840484744	0.26671545343795555	0.12291272473474715	0.2582154995239401	0.2426725216021224	0.2553965339166421	0.25666604945173876	0.1892180052533689	0.23058970782733007	0.2147796607692895	0.213257493929848	0.25112977611206777	0.2769922252030377	0.26487699732026915	0.12497830101645169	0.25515053563455226	0.23499813343809312	0.20743604933677262	0.22578418792660615	0.16429691630852097	0.22525155977460357	0.21763088786534016	0.23215682391578957	0.2314599132765284	0.26620026784157225	0.2509089982340581	0.1229724503830183	0.2503506213234222	0.21288100427891088	0.183035198725996	0.24370011614231663	0.1699394512606619	0.1926655553379612	0.21228142091570007	0.20472777611020548	0.2554207062110613	0.2502990517596382	0.25175458308494814	0.1335966071716109	0.24922945678221586	0.20822732089616935	0.19133032082117563	0.23456176722645272	0.17212120479795287	0.20731433636088548	0.22328907133500436	0.23105166774356597	0.2667172642707387	0.2520440988656975	0.24211561108195367	0.12399082531402814	0.21618703120697114	0.22622593885599857	0.17163107166266073	0.25847948628679784	0.1735758083363888	0.20389185768297954	0.21717730215877687	0.21476994238187375	0.23984059458990242	0.22289963964436643	0.09667143506076242	0.08900397382682447	0.2147221874500434	0.17576323283899398	0.12836963821768638	0.16504510717846466	0.15125706063982225	0.197229545520711	0.1961809878562663	0.23299170721840667	0.21431691887319948	0.16747578550499886	0.06663299177164739	0.10473426211564657
225	0.20314518601279485	0.19313023817018965	0.2258177972678205	0.10355593049330179	0.12325996886915902	0.1264363149297771	0.12210350356045287	0.1070272194905868	0.04671662934216002	0.07564762211692815	0.07301587700434836	0.11310255575294792	0.21418337558238942	0.22578308607193598	0.1968931254074687	0.23211039749320977	0.1955710632314811	0.21590319091010457	0.24961864155172414	0.23163538955443697	0.2419363282232055	0.2738551687295142	0.21686052169627557	0.0761799459362209	0.22164909499098603	0.20110022629233315	0.22361542636873202	0.21799294043378778	0.1543564809447462	0.19880303658514664	0.22452374586122525	0.2024024336081608	0.22407024298632094	0.2404292862777212	0.2039630236241545	0.09190936467791995	0.23373106569438196	0.21105905486984672	0.16159471866442804	0.22814977583458265	0.13966785577899743	0.20154568437228526	0.2074713009236098	0.2151768701594004	0.22175172826545908	0.22794882365218544	0.20902086615599044	0.11128742369977229	0.19538806240360868	0.17543885320178249	0.15879902941957666	0.21513465053165068	0.1536634055136663	0.1669649609390548	0.19814208151104537	0.1882940799646565	0.22303392086409168	0.2056794830445201	0.1934660977682301	0.09838351891724989	0.20354812531658412	0.1918738487374445	0.1449909097010043	0.21641810588928884	0.14100308044325877	0.20085378190939418	0.2140937987982503	0.22224847353312605	0.24741920746762963	0.2162592856414816	0.20634624511711958	0.09069144023807629	0.17199971576548562	0.19545970146139963	0.121037803128	0.2415644060096923	0.15947551676602265	0.19001517005798818	0.2087931744708038	0.16743722943404227	0.21888519324228303	0.17082446182303432	0.0322411712448707	0.06418541657380854	0.1742192619550632	0.13573103994943347	0.0917675023364392	0.12201211133426193	0.12554119538889214	0.15178956129461724	0.18045392410860894	0.22499673066467793	0.18564903160356105	0.131994074851438	0.003948403103446578	0.06634523316887168
240	0.20389015618055945	0.20455700781496622	0.2522578374959381	0.12283876073297978	0.1341904973283401	0.11851881931657257	0.0972386930890255	0.08843919926834026	0.10990030130670889	0.10624364622457705	0.08942568842813231	0.08865451105569543	0.23261083738638844	0.22393883276276738	0.20725322790658388	0.24082400969834145	0.2078543849957742	0.21984927346034733	0.24218151895026596	0.23048172185468505	0.2309915465516081	0.27757149116407454	0.24472255111005037	0.050387878799944795	0.2386242474036989	0.19905235304154337	0.25400147991715283	0.2422469187579206	0.15962966959656424	0.18390179459451994	0.22598637078096767	0.19978672363662764	0.24567653527042554	0.2559878361269853	0.22219089989337615	0.08662933875090839	0.24237500563192527	0.20920146626943698	0.17263175153595964	0.22854546112108676	0.14431571274102578	0.2135103136065629	0.22144426514802235	0.21358685264909072	0.2424425239371869	0.22844371137353778	0.227383005243868	0.06055840571961996	0.2117118245600252	0.17011722342081848	0.1710245578732098	0.2224490801433262	0.1506833054853242	0.15873647389844492	0.19701604509431309	0.18544996178938492	0.2378671487967975	0.20919990724379964	0.19561239339751663	0.07965520436251455	0.19093500541732955	0.17679761343362915	0.1535968752230661	0.21707243301656848	0.1684526846163676	0.1972395365381913	0.206150521828053	0.21148430268509244	0.2462844252424755	0.23238941970811633	0.1940400541625518	0.0783213069905026	0.2031469009778911	0.20702410634733634	0.136662770794304	0.2540616442392356	0.1602954058781686	0.18519604665341838	0.19645642258568957	0.18097187195011624	0.2235235024742434	0.186031888603991	0.0495725855366843	0.0371629534740377	0.185001276784918	0.13829535641038043	0.1050368283855042	0.13795588338398518	0.14935481267744274	0.1577263349681871	0.17716029564474828	0.21308334334530182	0.18705982793222015	0.14336859378522662	0.004829963409699057	0.044530343835230315
255	0.22269135268039958	0.21230097607349685	0.24265262421294548	0.11166829104816313	0.13012066462180744	0.12441851087838204	0.09878562724260692	0.1001287809065102	0.12951149144353966	0.11493781128026123	0.10356744996874127	0.09488559986588482	0.23451123149363484	0.25476861426203723	0.22515521700063254	0.24766354441477179	0.22900100235511953	0.24698655240309114	0.263064694368467	0.28791600909451853	0.2603758221896312	0.3091911627310814	0.24585183904111568	0.09212253412961241	0.2547100375600967	0.20780188610727646	0.25188826878976533	0.24793208625079946	0.17518542905690768	0.23237645014038116	0.24548290246631083	0.22133574508285647	0.26956704358240596	0.2736055596274447	0.2642464989190529	0.11383563826215852	0.24914066891304368	0.22600778982768632	0.20489188431159594	0.255783323929039	0.1953726171254582	0.22471562651278099	0.24517614788740175	0.25092651544700506	0.2603992560326963	0.2661939782841166	0.2211387649512442	0.09045706102066411	0.23091152074075033	0.17833901112417316	0.16251985488115872	0.23363191968048158	0.1743929872116039	0.2114640691149937	0.24282690338861712	0.21930000034867234	0.27498243343472606	0.23149497697257665	0.21829887586455055	0.08777169157323493	0.22770335407602182	0.20043251607108534	0.17207482192707751	0.2353297949554593	0.18613103938186726	0.20531575014140974	0.23632504446172753	0.22347799209320326	0.28399860955192396	0.24400421436301933	0.23561325231840619	0.09550873143128993	0.22861496594176517	0.20964842852915805	0.145262783117373	0.27150047964478446	0.1646845147939301	0.2051403291008982	0.221843106927218	0.21157859365970166	0.2478012858031355	0.19765750394173381	0.06380133441010352	0.0353136491376314	0.19545843263050186	0.15039274626487814	0.08913817793228251	0.14132380844741932	0.16688119846009114	0.20578090357979556	0.21891483059754835	0.2342459743113583	0.2184416904244616	0.15294026102615518	0.00965075271856434	0.06406886204896994
270	0.2409580719644955	0.21597929374321626	0.2539627684905099	0.12058736615235374	0.14082437186476	0.14650694200756956	0.10347395704420678	0.09222786029338845	0.10957540307525698	0.09881507143163962	0.1223039259870578	0.10238581075371415	0.2446482235511656	0.2582985993110799	0.21915466664195554	0.2579758675417372	0.21633002506648052	0.22792480098204762	0.24932016777633625	0.2450420992689114	0.24374826170754824	0.30135084541479873	0.24692059678369752	0.07906746983692681	0.24658045254536337	0.2253654976587326	0.26578958877337666	0.2569560145265354	0.16614850078427001	0.23184421071552583	0.23466305353991423	0.18376770371910575	0.2443459187322882	0.26869916558934165	0.23446991314721688	0.10872883675409914	0.23706420748616264	0.2326121998738544	0.19084072141070446	0.2567009831930489	0.16685968311109273	0.2051079221297301	0.22663641263435735	0.2178185706646794	0.24244289912079386	0.2535757756177596	0.2287184052310573	0.07318886065503016	0.2391571279144727	0.19723916642370173	0.18320773508323895	0.23600859138493904	0.15608351550191008	0.2032755476631024	0.2292448574622073	0.19618799309361598	0.24349753119081682	0.20166087244712028	0.21620771465651728	0.08396786840681345	0.22564292658903334	0.18958561626757625	0.16446025864144426	0.25047222686754333	0.18067652148584698	0.21410948170812968	0.2323689401525972	0.20802510236656313	0.26472428325057284	0.2287060354165691	0.2143492248333313	0.09456274812889559	0.21646282777025494	0.21149657421315027	0.1310393944190235	0.25570323227996583	0.16456612802270382	0.18812328624097288	0.21974378597977365	0.17372648376931754	0.23300293269602435	0.18049295892240716	0.05504786116605684	0.05509822989532363	0.18834946942961495	0.15794276059671913	0.09914172212262401	0.1273757389348203	0.14627186403442177	0.1782132923092099	0.19418282687170543	0.22306749433038553	0.19244980131399742	0.14154341317961536	0.006206802821339302	0.05071022473450186
285	0.24443969830145346	0.24651547999555898	0.289954766497765	0.124399689079042	0.13953041549389497	0.12679568492684679	0.14652306667794934	0.10411971073133718	0.1466719485078808	0.13661779620209552	0.12923344954019636	0.13090676634140958	0.26466412456061805	0.2651486653613456	0.2575341767250279	0.27615293752952264	0.21850887344262301	0.24048956429298368	0.26196013788220907	0.2686654865867504	0.276946964930643	0.3247291232198871	0.27073138483864234	0.10989458010326325	0.2725684980457472	0.2646218499977011	0.2939890567860095	0.29776606123623267	0.18093783919727036	0.22177766026644924	0.2592897309543276	0.23029811592168997	0.2869828955584996	0.2984676620128307	0.27425752805341475	0.12652126185045853	0.2817136336773757	0.2612991628352589	0.21088180812102153	0.2659492223457506	0.19044621993192684	0.23155849961938663	0.24802838611835584	0.26257340017670583	0.29164054500253	0.3028998379352279	0.26734142533450334	0.13535573610958945	0.2537654926582372	0.22516860741980668	0.20777130456776988	0.27574003120880775	0.1790611085283459	0.2059120423184974	0.23662531999588116	0.24174717127284023	0.29556698933890224	0.2424045350163605	0.2557829232509844	0.11425238083913453	0.2433027908422687	0.23465948675853382	0.19317486928216393	0.2686636902260373	0.1984639657720192	0.2260089504644284	0.26288228189059126	0.24238405018802295	0.2926411004435331	0.2620571354001609	0.2638092470422057	0.1483414044376537	0.24812846723490262	0.26552707796523545	0.16924392367178143	0.30656834957468654	0.19574216774747175	0.2143199166658623	0.24683710788455016	0.21493286342991724	0.28563802528252413	0.22305489375590187	0.09799287255429456	0.10427735036801822	0.20979277435846586	0.19409359187110442	0.15126131386399405	0.16631976576763602	0.17588749750096788	0.21082587483764736	0.22758543430932432	0.25840599575595924	0.2505279047183967	0.2059075932126102	0.068174322894792	0.09063872042861039
300	0.24857692762086864	0.24250491520346604	0.28581537953026703	0.12792448839826043	0.1404881541292828	0.14183405976164154	0.11100624440429645	0.13237721645235878	0.11756606826914393	0.1366618987049636	0.11245358887573194	0.12178252555963884	0.2590770936588207	0.2667039360841892	0.2535719439955407	0.28227014303923337	0.20653060805345044	0.2409717200204069	0.2886402715071341	0.29607997556550203	0.2753665928188177	0.34438856291577696	0.2810316767047961	0.09008628926934922	0.278020323150006	0.25132272236095	0.2895741267887235	0.2695614150444453	0.18707763623353738	0.24740183580113567	0.2630643937260078	0.23897806709557531	0.297835281929632	0.3084056096633906	0.2664248443861391	0.11930334176531043	0.2777831211895677	0.2649446933459274	0.22284092952301138	0.28333094929822744	0.1748454672803663	0.23915976453192217	0.25334530528456733	0.2581648854521246	0.28154753490165707	0.3017523940319593	0.2588840025536686	0.10998668505944742	0.2507168265749341	0.23493859383675028	0.20525150246524496	0.2785134170873696	0.16424320296944794	0.21807519893167904	0.25521524255742745	0.22348147111493188	0.2828980987863652	0.2532937661315962	0.25428952701894036	0.12839669411475554	0.2563983093834723	0.24081267267179352	0.19547057772136905	0.26773748958390686	0.19174415751792193	0.23498253858741633	0.2557897340995819	0.24746306588729788	0.29587148172292993	0.26806811784523965	0.25110843524091986	0.11394329404069731	0.24746532302721627	0.26694676565542985	0.1664124144577813	0.29234020878268785	0.18011336779046827	0.22438220377207782	0.25012440288660864	0.22987932379318654	0.2698546888910708	0.2389427649040812	0.08744435589022921	0.08275512798898282	0.23033869003597268	0.18082537066038024	0.12092651990502624	0.1383684849203639	0.16154129799675931	0.21185845315942453	0.21884542660319584	0.2520240881089155	0.24115043485940596	0.20127830441761632	0.042849706330225945	0.08519053582787595
315	0.2477937047108838	0.24032100303762177	0.2638878947563612	0.1006434009961849	0.13015016108492855	0.13437483833503439	0.08864388112435781	0.04617609820730802	0.10937769944493186	0.09523060397429106	0.08089230179462913	0.0703861467129131	0.24319485284772852	0.23231799048452212	0.24437698208822764	0.28030451924840616	0.21351090955644106	0.21471491054629804	0.25004218816926793	0.2525977695895974	0.2622113519387103	0.3149603295779386	0.24055904717398807	0.050222345288660354	0.257848309273326	0.23904607756140556	0.28146587656782773	0.278620504930535	0.20102831778738306	0.1980794611982134	0.24390986550845506	0.1945156052622436	0.2606183161096163	0.29846118177104936	0.2570680813363727	0.07378993245679605	0.266570570560636	0.2427718034606456	0.21150706710159212	0.2909602714085829	0.15819724400547225	0.22180442735590344	0.22829800975484937	0.22734220792517712	0.26516602723158433	0.27479007924431265	0.24115793892371715	0.06166112917265203	0.24382025370493215	0.19885453006588116	0.21324212794655056	0.28033455440652255	0.17999536375800906	0.1911441104455421	0.23439728405503457	0.21628211818612914	0.27688181171589954	0.22094681351534862	0.23771904191846077	0.07158253015564063	0.22903221536153834	0.2106094965852644	0.1893587415422981	0.2702761895636817	0.17866360647669205	0.21766491749627587	0.23746546938240842	0.2139662807613454	0.28773186330593264	0.23911671605846013	0.22081883254327714	0.07485760329971622	0.21144761149668248	0.23349765238500775	0.16503742578894345	0.3004065300575805	0.19108847400222206	0.2084220167610824	0.2203503589472548	0.18873412877874912	0.2725252045684249	0.2060401557298565	0.06023719753487902	0.0417739007175222	0.20847024911868842	0.16516721944485455	0.09636259345673544	0.14888018399560082	0.16423432570222923	0.2063571968111917	0.20025536957679996	0.234330922116317	0.23272610231460292	0.17641200473664653	0.007663054212911571	0.05057015897175998
330	0.24825919626946535	0.21631629309084782	0.2787513742134645	0.12236928622336782	0.15379975939688983	0.12918881784852015	0.11122457916022993	0.11877694282202157	0.13140106440002206	0.1195731408633374	0.08222817613574232	0.08964618909546337	0.25046031132814295	0.24595598336028862	0.25404617748619285	0.2911138950100599	0.22205443772128386	0.2528508788015528	0.2719906972241111	0.2748577734917803	0.2708823733570913	0.3354537550509862	0.23389635096605413	0.0660084501232231	0.27985952785366486	0.23363521940760867	0.2977292506197319	0.2866064014926204	0.1932144623160872	0.233920936403543	0.27272373716477916	0.2387197966783271	0.2895336145432626	0.3129880275804159	0.2480926146338981	0.08024482247658493	0.247429933734587	0.2439189519580051	0.20812028986189027	0.302720121957315	0.18928482971764993	0.2372842653539431	0.25237854952653277	0.25088420387649313	0.288676455389695	0.28375268410101034	0.2293487035077841	0.07792566436202739	0.24486684449699245	0.2233742102765893	0.2292192896042185	0.2918778875592184	0.1958028109741431	0.21616504792092484	0.23913830575981337	0.24830101229333212	0.2913878832866268	0.2469842794372068	0.2381571402571927	0.10429183173617325	0.24657030119850043	0.20474471250854093	0.192256393331808	0.28473233801135983	0.19506504768146815	0.21870261807783611	0.24938518922813935	0.23859005876254386	0.30534553783815566	0.2519982944501899	0.24044613264959572	0.1053865836545434	0.22528486936619777	0.25093714520787647	0.15686731881264743	0.32451952276868096	0.18149673971625924	0.2224433230148609	0.22360695650398066	0.21119426767049265	0.27007976340044754	0.2144591412723705	0.03165142736285986	0.047936867583142306	0.20472696574871124	0.16542448979983712	0.11374020581883573	0.12973676429554756	0.17345105297510613	0.2120906690208374	0.21532954954262623	0.25614207429590885	0.23350448124709333	0.18018842529927415	0.006221923557077666	0.04156478354582506
345	0.26163200487249216	0.25983361849112696	0.29450630521219734	0.12281655092430657	0.13194651215564832	0.13519877024820798	0.09765655259082634	0.12250656271252662	0.13193467209241427	0.1194777857626543	0.13020062320403814	0.10188114248868076	0.2923489234101393	0.29399257603475004	0.27542249334026003	0.30726215872420914	0.23468611428043523	0.2561120472206109	0.293645482926495	0.2966478668226064	0.2932572836177275	0.3670248596881035	0.2875419254854585	0.11615006964071505	0.29966908674785925	0.2585133003498383	0.3192847428781531	0.3084269679513846	0.1950142497966632	0.2704754768890767	0.2739507630559079	0.25921137837598196	0.32835655942653597	0.33045035774384696	0.27872113621666306	0.10780294745880473	0.29550503110389226	0.26850360339672147	0.23974172417425482	0.308178142398182	0.19783305918091912	0.2530913710799545	0.269702831444971	0.28238101085920997	0.31323862442545347	0.3105420811981462	0.2548093974477653	0.1292827998087227	0.2821373953377198	0.23417336664159544	0.23330944309166984	0.30947403044149036	0.1785052771687392	0.2450219188406232	0.2625972443116875	0.2564481829046922	0.3132578608914697	0.27208576597887124	0.2595255341563202	0.10366041384925198	0.26115187344941393	0.24503221316649548	0.210692928024784	0.3111406613616016	0.20153608812920493	0.2528625119676059	0.2794470420677737	0.25872363743004717	0.3411767249504337	0.2923377223578174	0.2693099850100661	0.11092639496354503	0.24305279657808632	0.2822466817412208	0.19015457455233548	0.3331047080626442	0.1939821538828007	0.24033331066450395	0.25278742188393083	0.2479001795642809	0.3075137096011248	0.23840128352935647	0.1005690318550504	0.06195245477007185	0.24286765850672165	0.20262345377823207	0.11274024851161704	0.18116436968864824	0.1602574860828146	0.23390556567838278	0.25290808991328534	0.27858040117758204	0.26896800068985466	0.21580878608604612	0.04331766154320582	0.07901139646844191
