	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
40.25	2.6940053606534677	1.1684916503780574	-0.06816919354999695	-0.04776442653168489	-0.04095066810163661	0.9060693904272079	0.9391468105808938	1.2343043336747441	0.32881299724283947	0.23578088174804074	0.11561530772702239	1.2509659681697087	2.7271833231130684	1.0435851063185486	-0.002934201727632535	0.8195889162196819	0.8495177435248975	2.234139511471262	0.9004525483607051	0.9361728506250939	0.9962159990418114	0.04993540139662639	0.5402338824435833	-0.11394846111184237	3.47090918991574	1.2176346268908098	0.9009046745859082	0.896618127444623	2.1181440144504395	1.0005401391828244	0.8638837489125228	0.8850533848423578	0.04470021371875099	0.06129392834881148	0.6292493925914939	-0.06661052476743351	2.9366491876212404	1.1097355926553965	0.8716656480976424	2.1896569329292253	0.9776767849088566	1.0181618757988522	0.9679337345642383	-0.005727355857345462	0.03755629204875788	0.05197557993551277	0.585728500820335	-0.0515023554388625	3.368520160866099	1.0464405888100614	0.6867730830799976	2.364775180867055	0.993361183699083	1.173548460900076	0.06580497869244928	0.01767074037640065	0.055583083061555016	0.917611391151594	0.8290675771252312	0.7623393535714473	2.639104246280904	0.7611750024425963	0.042095156746859874	2.487225056972045	1.0984035519343558	0.06990939991086947	0.057760257080422206	0.019064909853691137	1.1178778003351268	1.4887282721925104	0.7377430670404188	2.4971896756313368	2.5756362814308376	0.011512186418277892	0.001005547807866547	2.297484428815317	2.760621792700241	0.05679476093573871	0.10801727501635933	1.2196578446677768	1.12264803194889	2.5668358224036805	0.2130899429884106	1.4307265051417264	0.5430317037776138	0.05668110311277691	0.04646056136458826	2.1394362041037667	1.0558623626652817	0.05415112603756422	1.0670039974291017	2.5273782633493513	1.6774531240114012	0.7657788459629964	-0.046802255606224086	1.3818266316725216
40.5	2.602352461776244	1.1261668549798551	-0.08590159799113953	-0.045462164996031174	-0.055005124699804536	0.879051205724062	0.9215845739025383	1.2055860321789462	0.3343050256245504	0.20985169469066262	0.11852094092986903	1.3205762032074944	2.7412720514052396	1.034409467669411	-0.0060244452553486205	0.8078432978757493	0.816063883478716	2.2563180186635647	0.8778187966834392	0.9229551984615576	0.9637131012828748	0.0148043661220012	0.5242982983109412	-0.10974227815155754	3.3203719147751762	1.2177708032329668	0.8521046654170608	0.8954948399882598	2.0974839072770584	0.9441891650908614	0.8677745238767527	0.8802549812530045	0.033708887630907514	0.027868467705754962	0.6222125518792485	-0.06802221841899045	2.8744558076888485	1.0620066437516573	0.8268218131717422	2.301694953815059	0.9458594423002662	0.9777123492666635	0.9891070845401917	0.007322527119550171	0.021980858558487804	0.047404372676254136	0.5266432809595327	-0.05201968450465583	3.2780140020792823	1.063590433746163	0.6610524087209435	2.4015459333826272	1.0107301277667913	1.1617685865828806	0.09320750130080879	0.05264162670350381	0.06296994216469615	0.8677679072073223	0.8615982564855458	0.817394236556795	2.4504954405447665	0.7132486690220319	0.028467657907903732	2.548918991233303	1.0225853309716908	0.06174090001603294	0.06353551357160409	0.026655962864870653	1.069905752021152	1.430557915423696	0.7252177565238396	2.518779989080238	2.467434502892336	-0.0042813307168826364	0.012447286757735931	2.4178324130419937	2.6748947486973735	0.08116285982051302	0.12973162945292543	1.2718853865586954	1.0936661878156742	2.5615321597387606	0.20422527736606594	1.4818551531221476	0.46999415703881336	0.04209521832327395	0.023556802671239274	2.19321289823798	1.0375815092838485	0.02937264676057122	1.0682430192854766	2.2825856235571256	1.5520072071873647	0.6874951687381388	-0.07265661264533721	1.3776347084562044
40.75	2.7902356037792297	1.2361608102594879	-0.06311500259324415	-0.06429031408215993	-0.06953411687935424	0.9309579907950802	0.9482440459310237	1.1859785310519084	0.3338651490630024	0.2451557769566955	0.13129237511510555	1.3364244627274784	2.9313677174879773	1.1158688185802894	0.011301087712789037	0.8244439428900205	0.8138781740893288	2.294115669082167	0.9319551547233544	0.9763269309598335	0.9457066460590937	0.050674334566833734	0.578944370217064	-0.09852357087874244	3.549441902861933	1.3283092245645884	0.8714981834509556	0.9241872911071176	2.107966807295759	1.0210763563147751	0.8766487666919718	0.8740254055252095	0.039015806753165794	0.07115321371932432	0.6769513375272134	-0.036850164097808	3.0378508499515573	1.1544060938679281	0.9363267684865233	2.3249534079181124	0.9242965613034331	1.0316573071271857	0.9875706105719193	-0.002092972944234328	0.021328265800930335	0.06736607313802423	0.603058767894777	-0.03927309181094668	3.483408142514929	1.1243659232205456	0.703519017589852	2.4206619182443574	1.0136958338053366	1.1877105000573984	0.08253508240515633	0.034065610377509825	0.05453123106430613	0.968043140931415	0.8775160021536699	0.8504783282121833	2.657173165630245	0.7887745590003823	0.06331985596344508	2.561531881746193	1.0245179543191736	0.06417550752773687	0.06292820370217445	0.03432198171758649	1.074690299787539	1.493789870122707	0.7688014136034655	2.496945547093233	2.5447434806150993	0.03469777819765951	0.014788022915990795	2.4214327435899463	2.7129699681341366	0.07113251281180921	0.11271999474831984	1.2494599273827747	1.0437196494385368	2.5013945945182563	0.22555521074580615	1.5330653196112198	0.5272051950291916	0.08643216956388139	0.05640062839686094	2.298011799830634	0.9978480884156153	0.048784667178290775	1.063654198288242	2.333174784518903	1.5688424087639654	0.785313949233923	-0.026517861910215046	1.514455059224387
41.0	2.670951284409401	1.1926363747865512	-0.07682309531356951	-0.05843825116986057	-0.05880435497518707	0.9125178052998295	0.9582138409166934	1.2199418716306651	0.3304103584971118	0.2232565112604959	0.12150799795448775	1.33625666171581	2.83918278618198	1.0804215587177624	-0.0011566110473895108	0.8409967867974861	0.8691947569967915	2.1712696276266925	0.9296418193418228	0.9777941602229845	1.0195367078404678	0.013601416184706228	0.5432382421663147	-0.10916911261253046	3.4075262841505625	1.3024457242144856	0.8979896993703476	0.9229180299327293	2.1784501772633513	1.0030820658145625	0.9008034507447484	0.9150606708435554	0.036461425213727694	0.037752721451967564	0.6408926390152512	-0.07812159715428882	3.021545405470414	1.127900293249829	0.8929794825714112	2.313439598798702	0.9540034320077784	1.033215708077318	1.0331737147242195	0.014848396378232986	0.018878811507092974	0.043498550442420514	0.5716133754427812	-0.05688648105305921	3.5021948397595257	1.0634064227818791	0.6817949846976654	2.4546079589137633	1.0528281460191988	1.1753966006253016	0.10093637266190553	0.05344871204464774	0.04934617838354782	0.9073119226846929	0.8542239078060094	0.868820983779006	2.566477685762976	0.7612471823247655	0.04109249729656117	2.6566816894485727	1.0808038825092443	0.07816268714075064	0.08179211864738145	0.04658315411796987	1.1079346628701066	1.4704539819422524	0.7723413680636038	2.561705022427805	2.488583997608535	-0.0017718463458265	0.0102420852297746	2.518410947696372	2.770392583440063	0.07649521702614898	0.143908753064327	1.2660846221246673	1.0588826876168673	2.6566767071226898	0.20074741873993646	1.5098749387502868	0.4946655282913042	0.036161696088306716	0.04583839382345978	2.2223762565442255	1.0254307520016641	0.05238448632029319	1.141420300204516	2.3651026846003504	1.5959540447244656	0.6974175904090598	-0.061039509735943354	1.4578276802908563
41.25	2.4967227936231637	1.1494831463551136	-0.07523170449469085	-0.05862130943650257	-0.07028253730659212	0.87641324588611	0.8970321434747415	1.122689505276928	0.3053802776024193	0.21671997259517378	0.1212613074899846	1.2754279497201142	2.6155292048701786	1.0804613896863302	-0.0031526626523437074	0.8348351334898725	0.8219809888731189	2.1603170679431076	0.8614914608410371	0.875148130193949	0.9391090374687583	0.007767052941981933	0.5148659090378498	-0.11375260281799998	3.2423194851633634	1.2908573601254822	0.9084175649928068	0.9150767182320345	2.1459162632125626	0.9124113516011927	0.8567416704339386	0.8603881478073938	0.0003470422670424078	0.030303778014599214	0.6150648229961027	-0.053837161568327185	2.7366926922593526	1.0805499030154997	0.8825987585290911	2.237097843611428	0.9135695763136045	0.9917251824575193	0.9405803249701787	-0.03830071869675716	-0.00904145480759927	0.03385266554165378	0.5279569172541463	-0.0515158183560111	3.296896790308644	1.1443205921027377	0.6965582741465481	2.2557813751454105	0.9944699009044582	1.1395828123600864	0.054661364284644076	-0.0007590671551955808	0.021092558085148372	0.8601943880602643	0.8115111857630408	0.8266063614327166	2.4133575621251526	0.7493901849718365	0.0433360509188806	2.5005813510197994	1.0155363932269141	0.04103158267048751	0.05126020797314518	0.010252770437700565	0.9876593535626617	1.392149489129509	0.7154521216771326	2.2982083705836764	2.365268485607419	0.014338633411808022	0.004717022461307396	2.3095198995938464	2.6711037871322847	0.04781825373873755	0.0909883570377591	1.1263098182194253	0.9664111736761603	2.4502825929163725	0.18272032360289403	1.4505322687250832	0.49893233613268134	0.06883481291118887	0.03568385613973096	2.233534443096587	0.9917923354417706	-0.001362979822000232	1.0125265150722187	2.1392325964176346	1.4887351991909663	0.7003273375281693	-0.08120669164457814	1.332525430261994
41.5	2.829762716667359	1.1910297465735136	-0.07177854246556947	-0.03703174344405297	-0.045917390024170335	0.8942744863671963	0.9416609982045647	1.2090236897015303	0.35689620589484045	0.2548181603212826	0.1294522735118135	1.2871904586307024	2.931221781365767	1.0620891975493933	0.002592791176714737	0.8481667307509992	0.8803890648211892	2.271547750114061	0.9230257175686709	0.9607920693364991	1.016610716288859	0.041585080981302425	0.5288889078559111	-0.11375540889205579	3.5149934227855693	1.28511362659789	0.9087181513716471	0.932310791054483	2.2080813256525174	1.0317240372710654	0.875260609627518	0.8966891887920636	0.05111278976958644	0.06997517317466062	0.6416967573480161	-0.050525998915307235	3.000919268903417	1.1294224897144343	0.9057931623726811	2.2372112924372463	1.0123299503302712	1.036019319136938	1.0079290205352318	-0.023494104523479387	0.02591311024342996	0.06965208112420668	0.5940068510789778	-0.04864373246113235	3.4382735022654196	1.0650069280776826	0.687863959138157	2.348485204913165	1.0149048837783337	1.1963896124163662	0.05094290935171758	0.016036813783339376	0.06438933149443399	0.9445168517752762	0.8420148154491198	0.8625222363695271	2.6068930617319084	0.7679975757942403	0.04336306199046491	2.6340173275572303	1.088860194161868	0.07498193108611101	0.03858190452239879	0.00796479737901018	1.1513769259573852	1.5286106979130418	0.7578175856091498	2.4049937077888113	2.5355786480329963	0.006044766516649092	0.02804827840945673	2.2828964311645907	2.755073580517582	0.07678209695861626	0.10557249992817425	1.1999780090823766	1.1444558618341885	2.5625944096560844	0.20515336337458207	1.439705325040104	0.5485264977739617	0.05269505401407942	0.04685745529751534	2.149805090905692	1.0920843650359222	0.05752992520467165	1.1084273986148876	2.3691239211641606	1.7370640026363775	0.7612898133560722	-0.054166692313454834	1.437842864053435
41.75	2.7030053686807682	1.2526291552032243	-0.05058428210041743	-0.052610255312181664	-0.05105295413953487	0.8917516883055623	0.9284453146149607	1.1582660290934923	0.3263931176610079	0.24365464893490768	0.15547035376791923	1.3346027827011926	2.916537388432483	1.0996724908370556	0.009480993155321249	0.8980895293459015	0.8654644716972011	2.3019049386164876	0.890495684426277	0.8951759402392361	0.9933651509938979	0.034391845695525614	0.5805957627899221	-0.08883742989593721	3.3946835109780493	1.3026042915053901	0.9459663380617971	0.9581464524222618	2.2446504952284876	0.9692728622269859	0.8789843320450128	0.8639917831861792	0.04021287476665786	0.06500282393835177	0.6554214791150494	-0.022439445468739605	2.9684877350039285	1.1194030790774319	0.9058222425640827	2.413139578411289	0.979109655204035	0.9792207065909058	0.9664856354702056	-0.024446356769831423	0.019937552472832465	0.052985502724115896	0.6005637518942082	-0.01284811896524185	3.522760649167821	1.1029432362188074	0.7183244187928615	2.5052540568551493	1.0825316326376002	1.1600393012886445	0.05433067113229717	0.021632355256338165	0.05813359003382945	0.9459099775385851	0.8712714209935359	0.9510791615383662	2.666503193351265	0.7581877989483474	0.04510030997298581	2.7078826013132034	1.1127901878155353	0.05924363739109034	0.03417641028860502	0.015551348782881946	1.107848209802315	1.5050647828502723	0.7612057709412394	2.4926380110636925	2.5146431557777653	0.003102651859746841	0.005416404992391599	2.53176502977057	2.8190708882332536	0.05666651123674643	0.08306681862519599	1.1615334177644063	1.0683744686162628	2.5972118823160715	0.1892658145209397	1.5738287269270972	0.565827478746513	0.06569167780726098	0.0643086270882059	2.3485990866402604	1.1164013483634594	0.030825478744272383	1.0546320462169667	2.267603136450813	1.6288096327573982	0.7668135095081883	-0.06075248938923314	1.554501579661229
42.0	2.7562363230453943	1.2159102141754707	-0.06173178724376985	-0.04693965027054359	-0.06024528395290482	0.9255688249765683	0.9765154081159351	1.2125449232147978	0.3185468912882356	0.21599313803592152	0.1408519644125979	1.3652725928755054	2.9207234954797485	1.0932305742205424	0.01861236358537388	0.882804012399804	0.861625936526039	2.2715846113211158	0.9540034320077784	0.9679054639566336	0.9746071476217557	0.008901601780433477	0.5549642369301215	-0.09630302843425048	3.589458168530867	1.2907065161178357	0.9323120300369112	0.9514974157627327	2.1643991162147533	1.0301322829181916	0.9161056142308504	0.9046541875974123	0.015523224681442405	0.026214981091352785	0.6490240070715019	-0.03711102091004603	2.9058880921232966	1.1662899830327567	0.9541885579159513	2.3603172579760514	0.9402218948861507	1.0482370923886604	1.0498522172222693	-0.021642732492244188	-0.013515400685578549	0.0172984950355774	0.5731997516542902	-0.029350526349987527	3.3938420249876056	1.0965191992628245	0.7102845385515784	2.4752799666449428	1.0438228453325944	1.2307911729291257	0.08287191717070336	0.03432831108147005	0.03281407738482833	0.9177451431223431	0.8890010946602747	0.9296779234020893	2.544762761245847	0.7957145401880457	0.05868401737715112	2.751110034548159	1.0651416265673332	0.07256275051706451	0.07826139852727526	0.02021717392967215	1.106380798865469	1.452371995307161	0.7787099302378442	2.6292805676884137	2.4506008591685555	0.03676840390173214	0.0362836830892202	2.5446228863122196	2.7515012352785413	0.06487130307840211	0.11274338213636026	1.2753228218342723	1.0725371457829866	2.7265313593810547	0.19620511486808828	1.586220249980787	0.4836011369045226	0.06047543709154801	0.06311997392967328	2.353368712733006	0.9890676666812348	0.029994747857809922	1.1116851186530017	2.425356239975025	1.6438898101697836	0.7152470487751899	-0.057896250261208676	1.509686177834194
42.25	2.870425823159495	1.219947598403401	-0.060510862699582696	-0.05860170914234225	-0.06118728392348957	0.8789491902077311	0.9485729053297194	1.2090073036069604	0.32287090874662133	0.2676704042386317	0.14486316250918474	1.3669717596883344	2.91124114391378	1.0855444245500185	-0.0008424054583462404	0.8398161859000077	0.8458877543197074	2.2600613735910313	0.9431804472862699	0.9565265307738657	1.00487416083563	0.04662980054428806	0.5587978708428603	-0.09066152270504407	3.7278251578246144	1.3043105615284407	0.915167462254628	0.9071706661374583	2.211600679619383	0.9818575201484234	0.8866426477301661	0.8726610280555396	0.028415728431250786	0.05532654530507736	0.6759679844636179	-0.03343034320867416	3.155131034190852	1.1527737243719958	0.9581789450396963	2.3056024501597765	0.9363862085823993	1.010969018577332	1.0434526012008551	-0.01741332797474704	0.013730109780654587	0.06493998290348851	0.5929805246820019	-0.024106111612865078	3.7116740824683787	1.091744009457564	0.7144118105456962	2.4838921247333205	1.025720104055606	1.1478213566477595	0.07124900012960911	0.027467964727981187	0.04963054106151754	0.9513748546723022	0.8966505774364366	0.9774867165750585	2.59400379306815	0.7720245344872545	0.04949025046433142	2.6892740433019147	1.0542558122700678	0.05798053551950627	0.057129473567515965	0.022471992160648213	1.117926730178218	1.5354597729191344	0.8034261219500531	2.6062983495382603	2.566697549999138	0.012558520737549095	-0.003849635616113678	2.3882552428962964	2.7996310069156727	0.04732242055360941	0.10777194522318895	1.2087825061465503	1.0966451080147162	2.638130798060982	0.19714350056176216	1.545035745179564	0.5212609773496919	0.057743696322488436	0.04378080661450512	2.2115103716661637	1.0080055928484846	0.03364623945800549	1.1146580423588226	2.341255564795349	1.6756397092356852	0.785405500131406	-0.04678551221289068	1.4932681991926373
42.5	2.830167841312796	1.2304645844986446	-0.05777733676117852	-0.032574181145543446	-0.045094018172167294	0.9832515772500212	0.9563012512415858	1.2090091899693687	0.36208653416424624	0.2693551881909913	0.16514021264940776	1.3467059169713482	2.9893920595610814	1.14104513901203	0.023518924895924886	0.9006573435508087	0.8841828787716348	2.332970056311709	0.9094523537026591	0.9149913401199332	1.0435028200861518	0.04071974756290686	0.5921023978482891	-0.10302895839202464	3.7971217501045476	1.3608353336674484	0.9622288413842488	0.9805776519179332	2.317260134626442	1.0649745170802722	0.8778536401633283	0.9071013284626668	0.044660756978128935	0.06299703259932593	0.6857957431979593	-0.044533752254162895	3.149620519525226	1.1663897156933802	0.9377568451000502	2.434044220189506	1.026953787474176	1.0511539356614683	1.0196567062111397	-0.039671239166561234	0.019016794433486417	0.05036762771980935	0.6194676266368027	-0.03902028622660014	3.7193769024322783	1.149675162562611	0.7073884449637058	2.5143290378515295	1.079252192491356	1.1838773700287253	0.06175723927606275	-0.002595327247243262	0.05546830213560161	0.9749802246903558	0.9097484387139134	0.9704689340463142	2.6705974289953	0.7944725097324294	0.060343926538835524	2.814654372576572	1.1515183206546473	0.06497014278176727	0.04415695119352009	0.002683818782508951	1.1377577354345279	1.5667817870844556	0.7908772570324141	2.50583080247545	2.6245567658183555	0.05426372852877015	0.030312357568809734	2.5445004825683775	2.890248399738919	0.07171498185607389	0.08713643619904371	1.2254261953498369	1.1752081593207997	2.8284221604595805	0.21703788320355605	1.516370481954811	0.5635795850361969	0.08206201477457714	0.07093881813809877	2.4804539252872764	1.124581529338101	0.03452227881137021	1.0635895557292285	2.518870210119038	1.7679046165254988	0.7954030508839114	-0.03254949183552136	1.514389545316963
42.75	2.9106913605039115	1.2547239498881564	-0.03908702314573409	-0.03407879147612325	-0.04980203547145079	0.9608824663546427	0.9678592124698109	1.2471349380588583	0.3720979776374364	0.27123102699566065	0.16450029823056045	1.3567375232107775	2.9105535305267	1.1145708180114882	0.026925663319552984	0.8953944744407258	0.9098105631433473	2.3605278530919507	0.9376022051253226	0.9650762602263172	1.0106888589208578	0.019426516738416055	0.5636312261614598	-0.07337906301052446	3.643090569553952	1.306790293529422	1.0079291669801385	0.9875391948870744	2.3490129436807385	1.065190452306578	0.9177205347667783	0.9072914884766579	0.03768717255517878	0.04282632313733803	0.6770213971074817	-0.0301647320783362	3.015929934020708	1.1874720333428748	1.002143498373965	2.40553693338644	0.9948943368997991	1.0375010067768995	1.0529094803752344	-0.02386669385368112	0.010767894923888133	0.04762445233031237	0.6117442600504197	-0.020465925983373434	3.643090569553952	1.141006149759985	0.7452583190638795	2.535689968671506	1.0777435839497211	1.184255427946788	0.05656443301887426	0.004550281962203306	0.05077863286707179	0.9704302383474577	0.8878548783838196	0.967718157664119	2.638882266047836	0.8056138795569687	0.07185177975773938	3.000198521598302	1.1461714410475952	0.05859674756554489	0.047198053097591564	0.006794163931548025	1.1596204587226013	1.5235983299433808	0.7899837586847949	2.4720221136484017	2.6075088810412197	0.07465201578699698	0.05116552327228918	2.4878847459148936	2.942362827362728	0.07742371507182577	0.09419900885319032	1.2381784084164982	1.1212027299215788	2.853776394083594	0.21192847073179616	1.5571978503228951	0.5118153841043418	0.08784217068886485	0.09826180074368684	2.4720272491426405	1.1464586541597281	0.013738033817909112	1.0985432190862623	2.467603180958663	1.7098023283314276	0.7991369009699147	-0.028448374980845625	1.479959389556021
43.0	2.8008159284020326	1.252736371511855	-0.05547438411469807	-0.04820703873417642	-0.04755121039008642	1.004939822296217	0.9864356894319153	1.21793992856467	0.3513970196608334	0.25983798599121716	0.16570741795589222	1.3567908399739066	2.761002680227157	1.1180111059096285	0.022339570679681342	0.8889714393513093	0.889243541088075	2.531175728821369	0.9777915194010154	0.9527277884926066	0.9636659921509754	0.010674410081213892	0.5757176614347108	-0.09680052798995581	3.419579783458272	1.370938760184246	0.9778751404198236	0.9694377789211512	2.2862519362139135	1.0774740991899685	0.9189148775125189	0.9280414149123792	0.021461811320634794	0.04536400114085548	0.6838571244380405	-0.04290291162704091	2.884476053224063	1.1395374500396234	0.9865506112552991	2.4298285365382606	0.9805124473841991	1.0761942123743093	1.0329297707236098	-0.02696943170577104	0.007443837036041734	0.033572769803403624	0.6012812834192691	-0.036842741247849864	3.470892974096281	1.1179285562273586	0.7430729970795453	2.588900751485846	1.121286757305314	1.2052897362999397	0.07140154791186243	0.01682784632401879	0.03722107907011246	0.8982950905269413	0.8969786820989902	0.9846483536938415	2.5320369857886575	0.8000184259031411	0.05734123473764824	2.9313677174879773	1.144640213163312	0.058010357311496286	0.04690644235448793	0.008601049616377754	1.111487681112804	1.4487278529877812	0.7753720488132412	2.59346192875387	2.4764679066696385	0.028652380624639207	0.021644314612194016	2.5751692446017835	2.82501300452652	0.05719680477858047	0.09200864600607439	1.2377905388889199	1.0301472124961395	2.6291653608931673	0.1915203696968451	1.596085966845606	0.4773099123528934	0.059843164273224114	0.07451401067358465	2.356819947710791	1.126512607443337	0.041330987828841426	1.082487350541594	2.301694953815059	1.583994920449396	0.7433979672233577	-0.04212697720119074	1.531143593620265
43.25	2.7949102577516745	1.2122520558741654	-0.06269950173095082	-0.06852401200172922	-0.064203732720098	0.9096644896096926	0.9513760262255861	1.2164874879298377	0.3605834304759061	0.26298473071352707	0.17998921505703824	1.3711016518002392	3.0110536673305806	1.1288545472707139	0.021166212216241376	0.881441646632539	0.8653295192455159	2.2751856790655767	0.9553190219800025	0.9663331282452077	1.079380445815173	0.03167809810827382	0.5822117230437938	-0.10037506372611898	3.8554670820324524	1.3584220021037712	1.0168685368372417	0.9903073699653544	2.240977746971918	1.0315938913048375	0.9150634131510424	0.9393370576282078	0.03489858296228504	0.04412204193774155	0.6982048751450163	-0.04286658407817662	3.301996284187984	1.1942673984690422	0.9862038671923798	2.5142895408599433	0.9908455121965891	1.03918215791927	1.0422867615134521	-0.015034676287896842	0.01769492271751305	0.04713428647166734	0.6507035736427691	-0.03601054723432345	3.7110881828962774	1.1560804717911957	0.7595087423044156	2.669587069402781	1.0856947548194762	1.2015882805507638	0.08645586705119501	0.02681725418683767	0.04781083329286184	0.9820883272789966	0.8903230048816455	1.0483226464605555	2.72781199338033	0.8102863010403465	0.06988726699767267	2.8842038036958413	1.1180111059096285	0.0738475732056767	0.06891809738562127	0.02458073004422323	1.1665592980858743	1.5985924815011965	0.8233231820712938	2.7657470326833544	2.6026351504361673	0.016920419041192125	0.025696193632152475	2.561542152864724	2.9683667012316284	0.07827009428041887	0.11601900829303224	1.240088267012149	1.131238707845149	2.844806546980086	0.20057718384416662	1.6338230632113495	0.5399603695967274	0.05903003996597145	0.058589351145303004	2.4014223724175223	1.0667620936896562	0.04249348951260018	1.1295993098018977	2.3853650748223414	1.7045873481322813	0.7786006241813872	-0.05809147681836738	1.5524016840109114
43.5	2.8242046783569474	1.2288456020742096	-0.06428779279262006	-0.05098764392604149	-0.05491189822552475	0.913767705418296	0.9362020547639729	1.1980872504168447	0.3639547259357014	0.2754763571274476	0.1645226136880406	1.4072080736416641	2.9472177901254457	1.1075938668466654	0.012187458652495486	0.8930112631135938	0.8852213397256559	2.388583721496632	0.9056145081250835	0.9389433168323487	0.9931721758541951	0.03131782385765636	0.5953852317274855	-0.1020218001670877	3.7611662067055707	1.3857667443757815	0.9963095842913814	1.0003048978577047	2.301385976062751	1.0222940495303472	0.8626816902296053	0.8881340719944011	0.02718780970802076	0.0465976791326243	0.6916684627280374	-0.04113926133335616	3.054257789063633	1.1576677695274047	1.007731292756195	2.6067794346059863	1.0329717365488122	1.0330973337615412	0.9921021174706444	-0.03309646998924365	0.01794775872768528	0.05289269973156402	0.6212045747210315	-0.036728351534854875	3.4508426933088256	1.1406483907647127	0.7244838170285384	2.794524747653839	1.0919623274310881	1.165085904839363	0.04913667547528627	0.02597463312658399	0.04485657547807537	0.9747570487862185	0.9135927998271471	1.1178461076330104	2.689772415289119	0.7831733244156642	0.05132377693152329	3.010206440556081	1.127787082346489	0.04004543857362319	0.024040936572096716	0.004818856487466994	1.1565805778444245	1.519051281621254	0.7999954158774245	2.780483691389604	2.5538264411682117	0.03273074345119431	0.023351876552060613	2.513481617822115	2.990259578486105	0.03259602893348562	0.07924386889272472	1.1649592044272026	1.14620565263351	2.8152485803361462	0.18941886197287372	1.6239548692279733	0.5133336717614054	0.06690537846211109	0.05897761923799216	2.451173633854979	1.0589630877468321	0.016196694783987775	1.0749074833309498	2.3570355316327642	1.6570085920467854	0.7298649040240122	-0.07113503310265898	1.6236778713817133
43.75	3.0218216312410013	1.2194145808320374	-0.06466604045675434	-0.039010514749328706	-0.041078525840464064	0.967779340990337	1.0514510460773203	1.314513487197882	0.3612382567828561	0.2809882670539224	0.1811001065948653	1.3710995393450294	2.9057579026307727	1.106320248173931	0.0017525646078256352	0.8903908801696696	0.9123455048869862	2.3932273790727234	1.013659090012063	1.046816947714832	1.0746368278672251	0.012466965536231722	0.5701754753178903	-0.09780000867381139	3.833317787111493	1.3402823216279864	1.0330937927562196	1.0542527410580476	2.4378905931316193	1.0637895947318252	0.9977710494339596	0.9706058127961865	0.0308992612882808	0.032027905249082056	0.6714174447034429	-0.04173950254440656	3.1265594580360974	1.1408742458886776	1.027162248373819	2.5880008695014323	1.0761575586233143	1.1147875677334351	1.117926989843083	-0.009388198164719253	0.004957442337129636	0.03469867078370226	0.6205153567333259	-0.02709499614887001	3.6154193491590605	1.1309679830700585	0.7308557247642431	2.809189143360387	1.122627700161799	1.2377817865578835	0.06793799166762571	0.035393269349401124	0.024687727005553883	0.916249407078932	0.8633019114488529	1.0465220515865161	2.66690158777261	0.7844296392031636	0.06861227049650748	3.0872578476448225	1.2020659518944392	0.0848632284394768	0.0788720382794732	0.05190103968514059	1.2052505825604474	1.5400051217343365	0.8094321294708724	2.819310581611559	2.4848560834972697	0.037455888543225846	0.006440363116476833	2.5930566670751345	3.093091979329619	0.08250754990579168	0.11502620377501249	1.3465338765937087	1.1563989436080404	2.6475470041596445	0.19321158083087403	1.636953137712805	0.5024260886609686	0.045640419708111	0.06612265028276965	2.5056024852964476	1.165553991402303	0.05252521673435728	1.194601412582457	2.6203415772066654	1.7182573590095909	0.753977862550733	-0.06318861447270713	1.5839056295840992
