	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.21364574199972564	0.2183105505313653	0.12882467485521787	0.16091311162243904	0.17564941932112205	0.15794368308778212	0.1849330811153454	0.1800444503070101	0.13286835793186275	0.1581361900375008	0.17222730386243695	0.13003212126094005	0.2082108060417013	0.21649113822574811	0.20511188089898838	0.21958328153733694	0.2110355292838288	0.20096321055568983	0.23725577773249654	0.21399078042161201	0.22814491847041873	0.23764703377714713	0.25199554988271394	0.1435837358564528	0.19109821893672102	0.16579666155608447	0.1789654559883955	0.19598431388577497	0.17539284206042732	0.16789148844005536	0.19614933089240205	0.20278078195247845	0.16931408042823887	0.20676763590565206	0.22892560235393614	0.15460616335185573	0.1944377413611387	0.15387134784497025	0.1594856161869851	0.1761393373307138	0.1630355676653321	0.14747531048652474	0.19866344228282784	0.1968442038221686	0.15956324562649526	0.21194452861169105	0.271256075948099	0.14496462745787797	0.1797828232325419	0.16767210185471212	0.13025143304401882	0.1764548982230276	0.16037892972234208	0.1448667334761497	0.20770430259098888	0.1823807242570799	0.16131061792321527	0.1718010592636005	0.2457536052135051	0.15989220667210258	0.20226538520004606	0.16693265804808297	0.12892073553920813	0.17513818632005934	0.14889730315119976	0.16224463301927358	0.2220717990176921	0.20679553971422154	0.19346034105624793	0.16598131727820548	0.24126104870472947	0.16789265046450663	0.19141485354026763	0.18172182358484373	0.11164693011400788	0.1851926729866168	0.16540959145420134	0.15640874017940215	0.20024818428116792	0.2087535550134882	0.1526252364960022	0.15567938632620534	0.21414899872469662	0.13368913936571258	0.20146946967994706	0.19522255374820127	0.12007758460976722	0.19106224328024335	0.16094080663277538	0.1831538713557233	0.1937637105822559	0.21510299784027945	0.13856640077618734	0.16685120063089454	0.10829910964055603	0.14262734560757667
151	0.22383462059154285	0.23593672172897923	0.13187112752551938	0.14117255449372107	0.17413883671713268	0.17108603851230797	0.13291512751062656	0.1619733097569181	0.21091516722129808	0.18034186077606906	0.16100649319117155	0.13770315442027203	0.22703959826088388	0.23722307353679006	0.2212766313728635	0.19897314527446586	0.2025490554341975	0.19746383310524013	0.2041792102001063	0.21317975877335038	0.27058977462316774	0.24953964129086367	0.23862737647431714	0.15089997984281145	0.22125532933925746	0.21338330043580772	0.2096801260436051	0.18679201257138994	0.18962999343362852	0.17635456773603309	0.16901806473603967	0.2016847865921378	0.24597017625535822	0.23663944467826115	0.21666965409417882	0.17317236843792666	0.21913817244603623	0.2049321008973583	0.1922712967429041	0.1655799382748609	0.15853373126197268	0.1547123272702676	0.14927552493403096	0.20505394030585436	0.21849307240127616	0.2291736845733397	0.23578138939257492	0.16072094992675712	0.20790361661010753	0.18556254648893397	0.18144933434980076	0.15946843141174283	0.1601329265641619	0.1548235455523868	0.15968022505709126	0.18848033675565187	0.19760540959360637	0.20186775900089	0.2254446311926935	0.15826385375502688	0.2183772045368909	0.2187969734725059	0.1589813801631328	0.16901467777738932	0.1477961213917212	0.1747194906025309	0.1822341643761209	0.20674187925325943	0.23691331979686653	0.21889825737242896	0.22906653490753026	0.19071921488381088	0.22691057844319168	0.22601829589631872	0.15118954526934708	0.17907723179144797	0.13385781851462614	0.16791356761171009	0.17440337105564135	0.2109001325610091	0.20801083721307495	0.16709323910487844	0.2111303162186583	0.13499846803752308	0.22735470064527563	0.24407660985665286	0.1589225283101689	0.17438099174656305	0.15026174007963283	0.19198262231621144	0.166157049090724	0.20304335162999448	0.1998357046036798	0.20214512003944005	0.07216934940132286	0.1445823235657132
165	0.21065673526080553	0.23181179958478684	0.1672551012361469	0.15518542350399922	0.19641468554836947	0.16783874341492902	0.17497017656491626	0.17180928544116073	0.1574989828006782	0.1951568739636963	0.19139820349580133	0.15268366085432183	0.20032177312898525	0.2529435101119488	0.2529379947793089	0.22918613253286071	0.23512882946261499	0.17081391138117533	0.24727560286642036	0.22776091112588215	0.2515788678260893	0.28938797011003325	0.27552105142265776	0.126696229328356	0.1789008750530876	0.21129055221324752	0.21333268943508615	0.17623526193503739	0.20170966748191	0.14278381213194563	0.20437292582645472	0.21530654813387307	0.22008939839167646	0.26042465238400936	0.24220874543714466	0.16740134711935406	0.18876079747028407	0.1932841128390122	0.17749167035038055	0.16649707124680882	0.15107060966379277	0.11917391351754472	0.18083450921049216	0.21671509047502735	0.19234211863829215	0.2644319479780825	0.2801283038035942	0.1614036057442312	0.1778402966877628	0.1780562902675195	0.1936063670974632	0.15087728046372353	0.1334780503721592	0.13304123774632093	0.19084020233406393	0.20593932952700755	0.19261486316095774	0.23148937042941153	0.2504303854250456	0.15242577493813803	0.2121843734595121	0.20318064990846788	0.18072507393558063	0.18818303454053015	0.1613857088669645	0.15230897422797973	0.2131043885545665	0.22936538543369608	0.2216490938190766	0.24574469466926585	0.24527117765396123	0.20754851041882288	0.18847025762159156	0.21092862606625046	0.17203840631376088	0.1997448020012585	0.14897034227110267	0.1635934611244962	0.17901383122240283	0.20714176580444277	0.1913160891830855	0.22060771499593804	0.23215356989606495	0.14100078283881204	0.18937021992084613	0.2276769848361545	0.18476630618511497	0.1860066801384369	0.16427379930904212	0.16335339151192552	0.1942374383600995	0.20716347168697988	0.16300053000962295	0.22987338448384356	0.10957048120462301	0.14072921480959982
180	0.21059844461865007	0.2360429054693157	0.16724447671536197	0.15589801724062485	0.17000753274037594	0.20872997169073343	0.16834504763007846	0.17787918853285195	0.13314760017669128	0.16876533327272283	0.14536015695145338	0.15444161124042446	0.18359013304433172	0.20985087381142148	0.2577909299393935	0.21232873730062496	0.20715691614813564	0.2090025335779082	0.21568023811166076	0.21766960462616897	0.21432516753543224	0.2508930620206567	0.2522303657611292	0.13022652345212282	0.17515907509305806	0.1880620341754951	0.22017403415696735	0.19743974901970313	0.1746737736829304	0.1665978644197369	0.17822577494509612	0.18661606488153004	0.19215042912170543	0.21469818683099912	0.21554308834137137	0.15274134725727734	0.19007009891701415	0.19111375807186343	0.20376129380248686	0.16676051699929512	0.14746200608159427	0.15928995545610372	0.17394577960127428	0.1787944414514805	0.15288663972334648	0.2208243367423726	0.256931322854313	0.16138631643031387	0.18797359952739762	0.1909365499438403	0.20332557764934434	0.1729536883776515	0.1604133893474956	0.16831170411453034	0.19268388681570153	0.18349232903571416	0.15892527196361012	0.1917638470986083	0.2186738613538849	0.1566002400848364	0.17367537718951034	0.20535832426449008	0.1691455572516322	0.1736846658438189	0.13472575176686474	0.185760198142955	0.20223473500936937	0.20741895085105033	0.18605424463926912	0.2071967601354686	0.23259232799521323	0.15901168617840272	0.18949703342997404	0.20853137290011886	0.16100298199520474	0.19028120966990414	0.1262814161384913	0.1598662784950569	0.16542699849469467	0.1964208512975707	0.15003121839468458	0.1604061801185579	0.19844556825504556	0.073339179103467	0.19386862452116504	0.22823870215813005	0.17792326629977598	0.1911056955235625	0.1513866981404663	0.1912264120205729	0.17111369614569344	0.19640280427925427	0.14842813579962932	0.17907692448000576	0.07631191355735512	0.12773134827142815
195	0.18039537843272974	0.2075995378986282	0.1341327846951212	0.15443119149456838	0.16515624977756815	0.1596053167232313	0.17419201253378924	0.1739473664656374	0.1633181026511194	0.17731501990850349	0.17809415475876988	0.09911861918382248	0.16952683922764467	0.20954499916537117	0.23498341580114393	0.20987610106209215	0.21680771404778384	0.18403189107618712	0.21876395401894233	0.2355486372845024	0.2439868078599252	0.24921713131450682	0.27713357444239917	0.1311139782801839	0.18931118337325265	0.1492632228750989	0.21664399971650083	0.1820814481172106	0.1999335333220562	0.15699390352236464	0.19827095160001534	0.23285368898475434	0.21406381403536806	0.22903211878790525	0.245287082198789	0.1527544337091119	0.18041135695506622	0.15883623297909624	0.1968826837956747	0.1783886298225924	0.1489070196460103	0.13102905132552306	0.19167498938680427	0.2253403691869308	0.1974562903882735	0.25499010344696593	0.2809711763467274	0.16897176955246318	0.19394293954132702	0.13542718820649446	0.19026564354944692	0.18809447824501319	0.14943845929783853	0.14550271293236838	0.22750247689631414	0.20739552066568032	0.1871161760902978	0.22019116288772012	0.2580247372325362	0.15683389451214733	0.2029645306192051	0.15957346936284425	0.18269316665964136	0.1906326767828726	0.15330876189407638	0.176155301457124	0.21544677316180916	0.24368343662998102	0.22120358185148734	0.22816566699240082	0.2631352072115078	0.1785382676983588	0.17944973791484714	0.16370451089490745	0.1610147993641265	0.19699985970371842	0.13932442228119393	0.17400080660508305	0.19637170914404511	0.2335949928641925	0.2000920545037386	0.20519850918978777	0.2365226384601335	0.12897125412443064	0.19310916480409185	0.19752606902021952	0.1559782709177691	0.16905777058978744	0.15580160424684397	0.18458132933134935	0.2056799365138962	0.2242865563263594	0.17762629338411565	0.2271030327023113	0.1031943668710418	0.14275429595815795
210	0.2293377342426809	0.23490714121316075	0.12410433937460175	0.127192286910402	0.18177161977566914	0.19929426044823814	0.1683091380427157	0.17538750457170588	0.20752655377065865	0.2143793970188455	0.15733003083130165	0.13134229724869137	0.19958427465662595	0.23325023420449414	0.22407950856469266	0.1963708568038649	0.2288373198373892	0.2193252548445429	0.22621044728607725	0.22793612852158465	0.27346279636402276	0.28423058926267525	0.2597863606789682	0.134144632369573	0.19164224277037717	0.21125614627344774	0.20576699346406932	0.15299809145746046	0.2006826758625112	0.18080813228878867	0.19046559910034255	0.2157276615973241	0.24509193940292684	0.25998035126872054	0.2231125501502637	0.1524592270891737	0.19083276549836342	0.17490428342109865	0.16832806457276606	0.15266697356052977	0.16599228118322906	0.15295916989872532	0.16136965441902007	0.21212783705079513	0.22365677252502714	0.25644538133789385	0.25229029272783965	0.16302221357284286	0.18336824937351065	0.18589351197706847	0.15465554944974994	0.14583623338993215	0.1633508558272193	0.1669787035860844	0.19199324905286713	0.19809323694342823	0.21076696557742974	0.21749143545178745	0.22760603494550735	0.15650992499313643	0.19491218138717337	0.19914619424460595	0.13944969557872777	0.1630045661421337	0.15119177804487488	0.17479948930991668	0.1901077895805852	0.22065491658631414	0.24071596550601826	0.24518959436312054	0.2179966017545836	0.19329326014970508	0.19674957316702793	0.20456854906264044	0.12933692600413457	0.15975544179587306	0.16552329287628914	0.1817866281820687	0.18335493581872386	0.2121465799538312	0.217951670664499	0.2098311660783176	0.20801100227161617	0.12653989236897303	0.19832339762774503	0.21734428851261667	0.12596141015681617	0.16107916786525178	0.1357874626863277	0.18748888455032608	0.18292950004513311	0.19291411283600213	0.2145079033281542	0.21990912689535197	0.06651653049299028	0.1701362323886519
225	0.22725300532684273	0.2518014560907095	0.13786555415033297	0.1604508224160826	0.20810140095740115	0.20024566567087274	0.178281086770354	0.15907449255193173	0.18798225297868004	0.197255483868049	0.1132241952432187	0.1336309510564287	0.22991856555341184	0.2534586941808866	0.24333202727691405	0.23980625789633614	0.25601250476310844	0.22548212049065736	0.24988448090705245	0.2461967703609922	0.271605076369754	0.2740948868458264	0.25262882462295766	0.14789539492092352	0.20308383165159444	0.20324103483092792	0.1910345531964018	0.18351503341659547	0.22940519596125736	0.20302993871484348	0.22586818143286852	0.20885780614678812	0.23595882327841902	0.2199016457866972	0.20998210211643714	0.13925308102524708	0.21608378104148063	0.2115188203610508	0.1929788763108472	0.19442217615596347	0.19211419610927563	0.16344206092445848	0.19402943153973073	0.22484034059834032	0.19704460926723272	0.24130477955645824	0.27354781628964336	0.16229986729926532	0.2095973003207233	0.18379109112090916	0.1884189524422052	0.19693429207629481	0.16171599482275514	0.1796794444902271	0.21502974498739294	0.19116957687646507	0.19118200840108798	0.21034205791592553	0.21105343461708506	0.15390491792339464	0.21062538305727269	0.22067352120938277	0.17510702889040153	0.20054802037656663	0.178452743348136	0.1767218876594935	0.20921288023497442	0.21233756493066652	0.22289818668276976	0.20267003471349254	0.24481389483478172	0.18032597483475848	0.19428409101789773	0.21394710404727724	0.16841012331402339	0.2097827476184011	0.17493437110090382	0.1923571569946154	0.1834399386647133	0.21631129939426075	0.20264426937935603	0.1933989897739593	0.2122993715967749	0.1226164641906067	0.21602304787620819	0.23052607328818664	0.14985003864215618	0.20309471193946735	0.16030184306683026	0.21210377195973365	0.18868594561445629	0.19682072765001837	0.17520634564168844	0.2036735190438004	0.08579930159438875	0.16830345858673418
240	0.2120091318062664	0.24772184977497178	0.13694833566054265	0.1430767954760119	0.14749159605482742	0.19050699955498449	0.19417644883888618	0.13930300870568252	0.1883484964392949	0.19502163701321004	0.1799904443934166	0.11844612068302764	0.19739090338251553	0.23867328550877812	0.24738496256862025	0.21237294617718527	0.2098256643934524	0.21396353596275397	0.2608664146032076	0.2274163250862049	0.27232120571738144	0.29178419150901613	0.28382566024596323	0.12356986489916928	0.19516206884235518	0.2046900736627071	0.2174089801266779	0.18366480759043055	0.19118760368716492	0.18638353608059738	0.2175710528165222	0.21581195429779032	0.23834914873288054	0.27319460805351015	0.25816330118744	0.17110967369457686	0.21150581644280772	0.1910447804167293	0.21122183247474371	0.17022157956715225	0.14898014395706904	0.16440534422804123	0.19402442647474988	0.19491979565560688	0.20803896468226146	0.27402600714331826	0.28214821222474196	0.1529857534762761	0.19611854487650465	0.183206902468261	0.20900676711887617	0.17430747246366618	0.15842230783468814	0.17986132772435892	0.22646621602063405	0.19866186057443863	0.1963153390988916	0.2563928571006747	0.2507088149654083	0.16761609214045572	0.19273131781179437	0.2151036749111925	0.19028615427725232	0.20244916468004082	0.15292070334916347	0.18894176829794088	0.23256230981846215	0.21221581836361936	0.23477373609274807	0.2577341998698762	0.27593985616552374	0.18398885485144614	0.1766400298284897	0.22557076747007432	0.17134196849192002	0.19053671463543637	0.1556750415164144	0.1856092578002196	0.20690189312756185	0.20658854493104423	0.22126646615255124	0.24522845547233957	0.23346669509988777	0.13422006992982785	0.19534866684405824	0.2314815856480652	0.1783884986122526	0.1960370242406057	0.13487301345880257	0.19565069305859806	0.2032330666254169	0.20748788040096036	0.21235472407444966	0.24186170202101404	0.11114316368143666	0.15357392599757477
255	0.22255978261081505	0.25313095603716257	0.1469872240521518	0.1695498717632502	0.20678390602807475	0.21123544771276492	0.17402731667400778	0.18934164658061084	0.20123916361411137	0.2094014465232128	0.15286580356377205	0.15002245647525625	0.19515126055555504	0.23925617633344162	0.24046962497794122	0.23403876514098237	0.2517641341676946	0.24179436851309427	0.23941760998087566	0.2496566448354754	0.27411278318399257	0.2844294932952804	0.2813478158196907	0.1293868059759441	0.21872436553704783	0.2172559703726473	0.22812199061051236	0.19517917972759274	0.23395324288549832	0.18817600887194819	0.22054391921821087	0.2440984092504459	0.25294444843664243	0.24177990372528005	0.23385643591808974	0.17618645295471058	0.22502954241379283	0.19614168873506904	0.18925742332036083	0.20181582228416511	0.18747253804433	0.16712674614435877	0.20921166919455664	0.23987553750134516	0.23242740421237845	0.2684838710127181	0.28937540705662657	0.16602449920098583	0.20370015732983365	0.17203942926945798	0.20683355185272786	0.19561550008214362	0.2021918401399925	0.185215608845669	0.22414087514056574	0.22867658911481575	0.19740947108923174	0.1973258955174635	0.24574303850521517	0.15783174637319974	0.20954186093418067	0.1998954966237041	0.18480990429248395	0.2056630641007979	0.18412993550929535	0.19383872381902922	0.22583994116813877	0.2389777173243895	0.23837586072487904	0.23343319432286624	0.2626734425409989	0.19085588617387156	0.20157663393495584	0.21528702268260833	0.1823649207748692	0.20227669030653056	0.19671109002417742	0.19847041621563888	0.220596829291425	0.24077110625365342	0.21689900193487308	0.20636321036679256	0.22666362393385153	0.10243258296375762	0.20428225190834468	0.23139333024562592	0.15012060676661151	0.1984603122537036	0.17365168429102557	0.20836818228400472	0.19905956477197267	0.2112438068019541	0.17976417616572976	0.19594696916157167	0.09559251121371054	0.15871078397959254
270	0.2186414146047677	0.24638459808609803	0.15712718454589564	0.13268601678406333	0.15546560977032176	0.2054212767024895	0.12908533919829457	0.13749050130671447	0.17973356260340195	0.20963083718499448	0.16898685423354276	0.13112110214409425	0.21894400523207883	0.25852372055271955	0.25984054837586557	0.2211884512458671	0.23617126937205574	0.23623730249573727	0.2336780974043848	0.21541746107333182	0.28259066498506147	0.30415699733006274	0.28935844909927	0.11809082050161014	0.21028152304722686	0.21509136222023292	0.21271261492569585	0.18026393355145065	0.21402084502465663	0.2137855050418072	0.20153571642184154	0.19218736247163204	0.24249610136467972	0.27010425244477027	0.25450514937466606	0.15356194436244247	0.20908208260393824	0.21067403123397924	0.1917345885003659	0.18143594286233095	0.17142960898847007	0.17818225910780483	0.1806878094234498	0.21506463975909812	0.20214792376340557	0.28421171781828114	0.2809919666797712	0.15948757691284376	0.21754468097497573	0.19319399460059042	0.20400020097132812	0.18933306313370513	0.19871536344729288	0.20603872667163714	0.2131169614564371	0.20435664601805742	0.20629660737750427	0.25643960463014714	0.2595370152254754	0.16901314631014772	0.218306778611956	0.2145991909002934	0.17472175238430154	0.2115948288241185	0.17315815688260733	0.19814060577025644	0.20500802501082088	0.22880586690584884	0.23359822114594392	0.2505359169674549	0.2683418360010479	0.1851897441929536	0.20298307729285248	0.23759192858102335	0.17791125405355318	0.2192490632363196	0.17618579751123048	0.20763372427011756	0.2080005739341308	0.2166387955470317	0.2102692147621184	0.24376358230010586	0.2453337559060722	0.13575826352670511	0.21635348368559698	0.2505530027930023	0.17521319881394393	0.20376374872978506	0.15848753288696388	0.2119391553625954	0.19730305271482868	0.18391087249473778	0.18244787412391372	0.2394605232872523	0.11537623836399966	0.16212776330637085
285	0.2249079578800921	0.2284174086482767	0.1528571412712067	0.18636900708168846	0.19841830386652867	0.179107859795462	0.1753879573151324	0.18917692921950988	0.18039185693268783	0.1806037145528233	0.1715519385672266	0.18001832602621543	0.19686024084500725	0.2270423707066161	0.24494350580615082	0.2485840675709077	0.2564059897928912	0.24594349539215085	0.24966322062623658	0.2572900612944755	0.25558371528247087	0.26846555092758656	0.28744654104617184	0.17277393841608346	0.18931879868823356	0.1969028189856242	0.23031750001538898	0.20956470759457224	0.2282996334116169	0.1795264442981669	0.2149941896077702	0.24270213338345736	0.23417346633353653	0.2264380024142824	0.24951984924926143	0.1990187008008937	0.20120174322765672	0.17643083820656086	0.21164319042716495	0.2113667045700569	0.17791371117200627	0.1261824149350004	0.19027005146109244	0.24570719667709123	0.19965285521921916	0.24739898109850772	0.29028322104471777	0.1924053062010876	0.19910703636020127	0.17314298610092899	0.20178392447452204	0.2060103821723346	0.16137893448865104	0.15426913185761024	0.22814734318041638	0.21614575870129127	0.1876396331487698	0.19561616828877665	0.24586784557764696	0.1865134989059218	0.19617792510695267	0.18919867046686623	0.1412019132146784	0.22415562123667876	0.1733568502456901	0.16820860391654074	0.21403017612732547	0.24339305408530065	0.22836627266636783	0.21980343227320154	0.26008033448376633	0.19999496612662152	0.18112807458059532	0.18724310705050218	0.16719479464017206	0.2145345461333278	0.17295548599511526	0.18110674020262338	0.19172803352381	0.24095299204845308	0.1781452135811035	0.18728330442274554	0.22629850212341496	0.13944969134854404	0.18383348144665862	0.22239894768455554	0.15477468422022458	0.21009940180001402	0.1571461426065471	0.17863519331718264	0.17691751352877697	0.19792215943327623	0.16316650521454595	0.1987647409692162	0.09505886329958059	0.18958585146482457
300	0.23729471053799298	0.24049982967843495	0.14354324661311083	0.14502320488975012	0.17967511024670146	0.20158717074786048	0.16741134347958048	0.1571757226158917	0.2036705851079445	0.23418541396211062	0.17832094493421138	0.1424234761149759	0.21870394254706205	0.2597346581462272	0.2723092063933411	0.24207102742659853	0.24519056284672294	0.24245002619036954	0.26124030952008326	0.24044781865104503	0.2874714115924232	0.30778296842930475	0.3127636835472488	0.16538268616333757	0.21225375356055803	0.22179937219369394	0.22090359480259145	0.2040924012654436	0.20222305988131817	0.18674819210863672	0.22518124632124542	0.22306465463505	0.25204580004174965	0.2866841306780506	0.26779638521401994	0.17190331225733424	0.2275644240713074	0.19706115572520122	0.21945480538161524	0.20779715719971736	0.1662768922068135	0.1716464466653685	0.19433515988477668	0.23345466481267335	0.22983072071342187	0.28791189665748607	0.31274751785328603	0.1747408918899607	0.20489622209334635	0.20252453547770666	0.2187035950384435	0.19651660579277608	0.17726582901012436	0.2043586355774192	0.23330454585448418	0.20553972655700964	0.2203750965496537	0.2581556741017144	0.2705700952799084	0.17091233538994877	0.22372315011985217	0.2172560870381433	0.18558081686922873	0.20984537772798834	0.162848204527829	0.20513301792645516	0.22683511731917616	0.2319611084420357	0.27327979902330857	0.2502349842294743	0.2851760237887451	0.18787731598891255	0.20826104217359598	0.2309950078052737	0.19566074090953628	0.2170096484666093	0.16695372029904082	0.2077830868223135	0.22081158905371345	0.23179545666499318	0.2183986483693908	0.2415233034998096	0.24393486754318883	0.13180879975945903	0.19906901514451658	0.24204697084447024	0.18417123071069497	0.2093262936308481	0.1683447469582636	0.22543381242133065	0.2124673549631338	0.1917678336961782	0.18589134156737264	0.23272661360494495	0.10802899554406557	0.1845725223032182
315	0.223207642049133	0.24264282484307576	0.09386911233456427	0.11941166927668415	0.1815052915670867	0.18888510562183697	0.16882694852601104	0.12726474779840205	0.16248855381802763	0.19414439231920455	0.1500562079683777	0.1358523513085345	0.21132029678761116	0.24098663956571265	0.25139815681436173	0.20137417432824928	0.24615293579036185	0.2446934656132942	0.25283023009115857	0.21621283390132237	0.258247165725065	0.2734121445328056	0.2611887336053821	0.08569341218336211	0.22513216946331893	0.20095521960920065	0.2287643914604162	0.18413929845855587	0.22081398396506918	0.2198222744030327	0.2307128008271584	0.21566456517009475	0.23264264492158612	0.26343464155430474	0.2317053932846847	0.13778581190910197	0.21487520547779573	0.1895603236225392	0.19287020008766115	0.17304748182720686	0.17246599729828135	0.15629274326776307	0.19144931732935538	0.22061781339952827	0.20362572297265252	0.25046710164820907	0.25802808782820397	0.13462024171495618	0.23650460731778952	0.1916045984797259	0.2104856839403207	0.2059616349325047	0.1723532027297804	0.21133469534477878	0.23208396728481628	0.20510115207657537	0.2130973284483939	0.24402883343014917	0.23709222801972074	0.1501612652344559	0.21099229966328786	0.21577448604634097	0.16924341169217189	0.19601969060092322	0.15763117162164017	0.19785094700730943	0.2353647824204997	0.21141932993548135	0.25322590184112315	0.2485497425131562	0.2620295824692337	0.17887901655464267	0.2015697558300148	0.22679169342490454	0.16007673423805135	0.21263652882180367	0.17467075358723166	0.20976297255889484	0.20157710920882344	0.23112216585672313	0.1998721161193749	0.22100862955338138	0.21803982713282183	0.11061039044428883	0.19532008654976574	0.23993984835373994	0.15829169650404515	0.18131206976225325	0.15606449313840137	0.21917826935047313	0.18845901635223816	0.17889394010350798	0.1688418493824347	0.20223791562964966	0.072776990547337	0.11506630804974657
330	0.2200674382796114	0.21686714709586447	0.1476858953411051	0.14964687236891505	0.1758972168024145	0.17434919988082792	0.1696874005599625	0.13089161340957578	0.15419007352984776	0.17665887319192972	0.16734498420726376	0.16363538348436144	0.20558324082611473	0.24226678592842607	0.25910337160248914	0.23305490003546436	0.25622336215934416	0.2500582162064114	0.25469205041524456	0.24180138939693763	0.2633076230555141	0.26217788655253804	0.29692240086556215	0.14422202957353886	0.2150342709753394	0.1833525074027445	0.22385523699590637	0.21894042623022875	0.22604063447638212	0.19725350839587238	0.21762559899612774	0.2364848169382226	0.23689607857647546	0.23953624887490127	0.24095023014278993	0.1947965314537295	0.20848858130303574	0.17538257346806088	0.2156823449366494	0.21520209447939104	0.17829933138748444	0.18804772036877343	0.19673017637198198	0.24204057182448585	0.21215898200355437	0.256657552754512	0.2994952738185746	0.17340065024251877	0.18999963579310852	0.15476347616430505	0.19279667214027285	0.20608268295400625	0.1862335374916384	0.1956395552774996	0.23841311625267012	0.21436482490425235	0.19986219846926775	0.21597465023567938	0.24664014873337559	0.17487484252406632	0.2085399848662351	0.18089429746206528	0.187087145813939	0.23242285306871496	0.1797860039948943	0.212783721315036	0.2234665846132094	0.24226061466803378	0.24769957439575407	0.23235330876358384	0.28849312173950803	0.21660090873188387	0.17520906836474107	0.20902710708963956	0.17872960220374295	0.22600622951443206	0.1637348901717166	0.2043376118042464	0.21867271203048433	0.24469172185413596	0.1925184812015917	0.20834900924673216	0.2410078401966938	0.14267222511941097	0.18218910963516316	0.19992597929220113	0.15569420431107026	0.19875448585627736	0.15255597942290156	0.21025664425402146	0.19987525963115665	0.1998664458303906	0.16670876528644557	0.18458759049970663	0.08751762218242029	0.17063359478353415
