	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.2159037558837824	0.11515159525371665	0.06322971372002584	0.047543145300927965	0.07325617138031354	0.08176238032177106	0.11174893184844051	0.013423381600213408	0.06945483277367874	0.10756328073142715	0.0657262411895602	0.06679452571904677	0.20108411895953265	0.204978742980385	0.1389889552883098	0.15221971211086927	0.18757029518783214	0.20635479452398497	0.22200411616951016	0.07227825871311176	0.10845303279841938	0.16125868198027435	0.12968638736916874	0.06644658904272696	0.19252609227210152	0.2339301783888066	0.19730300775891252	0.1620446144005218	0.18900895003030405	0.2113675311250006	0.2062699417065424	0.09790799021727259	0.1918657577241569	0.12862869303845592	0.06845481376673049	0.07842636869909259	0.24437593728849238	0.23220945663156128	0.21091886240961066	0.19225596519487143	0.18511230031905063	0.2097681767272116	0.2256385988655889	0.11881722416852444	0.12363909145825097	0.15537904947140443	0.12057462936501256	0.13649636927376327	0.2348629643839767	0.1839374157739716	0.19511006373479992	0.21331709156683665	0.22034545979694067	0.2198428491972649	0.23247561854284754	0.15847165367965693	0.16954535231223605	0.13420486297446532	0.12220889977422023	0.11943771235584924	0.25716599294047965	0.19937655470493415	0.24247922731448515	0.2111861442060444	0.2684701726477014	0.2149702866168881	0.18932538181166914	0.16748686723114514	0.20287449554815468	0.15701878604509228	0.13781631901647823	0.12819587499293644	0.2737050131278783	0.2607573969223954	0.2336046140590002	0.16699900726991862	0.24838979209178155	0.22945622626054957	0.21372370444024963	0.2122251154172093	0.21754422569506185	0.17825273826835825	0.13163447034588366	0.09943566038017043	0.31483492074761527	0.27223726281671007	0.27789461670421234	0.2313888298053317	0.3264982378088154	0.32902916298523555	0.2168125594878514	0.23772143760475364	0.2487743924825373	0.2472144090351738	0.1365135720431633	0.12430012695245966
165	0.18200665837286864	0.13164830014378187	0.09806067291768528	0.08351089612861537	0.08290687532006275	0.10995076397211986	0.12070144148969783	0.018298626901572648	0.018222642312775976	0.05529279854790432	0.0844179077331665	0.07714106294822874	0.1598668443740474	0.2106376606967706	0.1859902758856672	0.19220038929579292	0.19933041556648518	0.21740443057032693	0.21694617917891443	0.09329778707046374	0.049204186324512796	0.1109293653989174	0.11380782557132815	0.0826988650442295	0.18426862139868427	0.20770464118183718	0.2249769261995081	0.20821211322100108	0.19287888123981745	0.2059133248813375	0.2062816748905946	0.10957318414970968	0.14284962449409686	0.07652823116584224	0.07920378948576576	0.08078370253348502	0.234936362726417	0.2356222809729001	0.25397293276288796	0.22351612003533725	0.1990808618965223	0.22975303561466115	0.24655052287482926	0.11100544269795445	0.07969840116686044	0.11277315581969902	0.13817589238605038	0.1340403370260152	0.19179405941937797	0.18561056238913354	0.24073343074488576	0.2414154875696467	0.21191629924642197	0.2474141905109356	0.2536165194829064	0.14900163043163656	0.09232382250668211	0.09907899126123644	0.11214707398866952	0.10518450893996724	0.2360290510131801	0.17555431086138581	0.2522985296155986	0.2398985222924686	0.2556021524397132	0.24187878819815878	0.1705178531532819	0.14227119123106535	0.16455059915233405	0.12434372179024669	0.13460043746126304	0.10335615660318148	0.24726345425851587	0.24048226954744895	0.26083529713097175	0.20792949287582813	0.2600629103279337	0.25848488532549097	0.21362414140427158	0.2123885451925453	0.1867652472459282	0.16153133823561588	0.13053423117353377	0.10119087291376389	0.2900740497211487	0.2811636429505975	0.3043818756417346	0.24613197123796401	0.2937607288589507	0.3277484857746284	0.2450282840496915	0.19926026878704364	0.2193155017638569	0.2292074576220332	0.16178572388590445	0.11931007825997939
180	0.2260799750487631	0.12533553845837184	0.09715091968756376	0.08636252036139655	0.044287391764371534	0.07968407429824007	0.1321654201447306	0.02923184424029618	0.015359305896706598	0.038304778563938546	0.07959003282230209	0.07705620778553027	0.21540506521487474	0.22243602183382472	0.1891367617785261	0.19312186613483973	0.17794409341733575	0.20791636344970876	0.24902270895034045	0.10181331057704501	0.06347247451506399	0.12859479388705847	0.15142615398518208	0.08083481553592164	0.21128385878603131	0.22720260456551752	0.2246391603074585	0.1992038983378347	0.16030903102269628	0.204343936242516	0.2174428875856032	0.10341685203211709	0.12862309582066367	0.07793417995658478	0.09033513176060154	0.09160104424592262	0.25382940132910836	0.2521387893211341	0.25913499691493	0.23496289511969842	0.19722477344319722	0.22371365690734044	0.2577838777639428	0.14713507562011752	0.07756583484129571	0.12464563241419258	0.14307487012917824	0.1494698197111986	0.22413617633136246	0.19709884754065798	0.23214455967616604	0.2457432945162556	0.19468868316454344	0.23471620427706724	0.2568990056178323	0.1625452466258533	0.11052111877794923	0.10137532723609799	0.12989357397294224	0.13572296932564565	0.2671833378981019	0.2256040460626401	0.266058457514244	0.23193932707286155	0.23382838249229537	0.21539848522993776	0.17673770926042573	0.1617922805914787	0.16659185941482024	0.10274016738561224	0.1244660440792193	0.10114754413468807	0.27623000175996637	0.27283488609171425	0.28054588081141785	0.2054996279800096	0.24744349755384143	0.2505514169215881	0.2233459422566308	0.2290761098551885	0.17076425893034147	0.13448610980732723	0.13484049722716873	0.12620141944151858	0.3162990259135683	0.30084936838123677	0.3120658241691285	0.23907519603426122	0.27290687441378936	0.3004368865446758	0.2537693923487351	0.24756889325978026	0.22400282384763315	0.20501031452604934	0.15547951042666566	0.12297663101827522
195	0.21107577252191634	0.12114759409140938	0.06236477760473616	0.06273273014297184	0.10810776313224149	0.08677868999840627	0.10201321636461946	0.009400021233943671	0.007549330596964188	0.08345543845119724	0.07187503266851272	0.05337212357352594	0.21046472923896709	0.20409803104834806	0.17701894980571617	0.1717352104819121	0.21437912032524806	0.21265856297811606	0.21653823299066788	0.05386846177326168	0.0220104042545679	0.14789867531531342	0.11360271990066745	0.0761145271128886	0.2087594430914196	0.2176728006352035	0.2020783724041751	0.177763026128896	0.2097653093713568	0.20640031624480953	0.19224100234067543	0.06547901171846579	0.1271823156348481	0.11974548502133753	0.06435478204106981	0.07841098721439291	0.2427141668453386	0.2279406687983947	0.2257762170884936	0.20814250460881395	0.21439233236788302	0.21223901800821865	0.21137219510614347	0.07794186212105542	0.02420222699423115	0.1599566237891367	0.09860804214297707	0.10193640434813611	0.21621994463655367	0.17250760450921332	0.2199979772763544	0.21826645865276362	0.23531710578424275	0.23345002781099933	0.22099712040746383	0.12157908859441613	0.060081690667608864	0.12494381316896963	0.09288206844550553	0.1053350586191172	0.23509570542711394	0.1834389051378304	0.2626616268745473	0.2375296646865042	0.267994797726034	0.23190165672813726	0.1474199921403207	0.13400609219277987	0.14051650884023695	0.1428403694675917	0.08312414034584203	0.054553942766762495	0.26105099842575763	0.2461547405929551	0.24497661926532804	0.1752544917698866	0.27298354414938064	0.24835834162368298	0.1991273698611301	0.17515312766990088	0.15614637931270137	0.17256582715031266	0.1166526102484179	0.07984729751728735	0.30859917072701926	0.30046652702788024	0.29828803471861626	0.2525008155523345	0.32309762949813314	0.31894813622177653	0.23922668939843994	0.24338504113787418	0.2433231152475591	0.24875675290093283	0.13606827753102194	0.10775308390943072
210	0.18067044182026837	0.09192888396229029	0.08395414935131595	0.07992369769027173	0.07768501980147041	0.0670390163936592	0.10987636375713183	0.0272430558057535	0.04459527114933856	0.045697703148018076	0.0390032924946206	0.04657583419463694	0.16994593603926272	0.17485976529224997	0.16699130959642977	0.1862561818186562	0.1922804548906252	0.19507352304568587	0.20789542246195075	0.10292634068697817	0.08571226760377748	0.11441401865658865	0.09181316708227652	0.07904448804208056	0.16727131128812003	0.18628273925064387	0.19748324910187132	0.1974547091631003	0.19464199624202366	0.18853931088428297	0.19905969230921272	0.1181340398510707	0.15614382488358372	0.0783188893754351	0.042971593084304656	0.05025292897245156	0.2328572448108791	0.19705411785336896	0.22032525504152048	0.21942088987642352	0.1985906652505472	0.19903459725096184	0.23610866084841725	0.14216729856550975	0.11168553395947546	0.13411356736633523	0.10546482228272017	0.12729504309446546	0.204814781046467	0.14275624990133928	0.2239190324821817	0.23681013146721658	0.21290811240102592	0.22105861990985934	0.22743384031760505	0.1613333650746765	0.10628875281936115	0.09464740861792231	0.08169268274986874	0.1080333345045176	0.22727785882787355	0.15804704200554576	0.2370433708074994	0.22946214097460343	0.26004653152187684	0.20840962267854185	0.17209669446860582	0.1699349032897638	0.16419087356339518	0.12634748060814588	0.0906619957374675	0.1173890809718925	0.24866757447217047	0.2096205793917074	0.26033563825114237	0.19718892861865406	0.24410398555331791	0.23068844711731742	0.1978341960357839	0.22387864665875634	0.16458720018625728	0.16556417525672185	0.10545148542958005	0.1029253628047471	0.27899401888790454	0.23719755027068268	0.28209779877219476	0.2506789415117353	0.27614116633244745	0.30596526191625223	0.25009062336543886	0.24297338366644375	0.22897479357447348	0.24067335098047254	0.16141414030157636	0.14567706949583126
225	0.17512055238373075	0.10831186837245121	0.07633315812283215	0.10454822227040607	0.08778093587941622	0.049397572479498345	0.07024139219661328	0.017132711351813837	0.023396490915280878	0.08638445359420335	0.07326078090454419	0.06880816429560549	0.1763377565635817	0.1819661203845362	0.16350616996730616	0.18907398000410197	0.19425775966906494	0.1800597727579467	0.1989260116533373	0.0786411757702668	0.06787340438039254	0.15303899900531392	0.12379601091761998	0.07565580174937361	0.17115247106026193	0.1888828484854076	0.23589636327846158	0.211854503738914	0.20495075618707737	0.1884381964309529	0.16652551304594665	0.09888673752748484	0.14709916687161712	0.1131079134026221	0.07298122309992705	0.08233052951735638	0.22225028265331828	0.2091548003373217	0.24424626899251128	0.23919467458091392	0.19713680267561856	0.17905880206602737	0.19452972862801068	0.1042114547751599	0.08610140050837523	0.15224866708445112	0.12923475968201786	0.13177805291349026	0.196848594323346	0.14377091832566455	0.22673060919050744	0.2569292236453	0.21579655650105256	0.21601189791262526	0.19127157690466567	0.1316978883244062	0.1296130873415585	0.1285463094451368	0.10121743018801917	0.12283993176506765	0.22169779742873874	0.1507758211371911	0.25629483774740647	0.2575459424418569	0.25149227157758236	0.19222761764847113	0.13360413816571304	0.14573763069937146	0.17153210675761965	0.13677374518994173	0.12451897525603055	0.11410210878928381	0.2685935557721878	0.2090706084112345	0.2620107777004263	0.2280523371626043	0.26307066578505434	0.2183157962952672	0.17855050114192467	0.21065505226685255	0.17805616094334342	0.14605773272406575	0.11702582414680388	0.11336574924134472	0.31805240824142533	0.2641349777493499	0.2990521364041654	0.2709580818320523	0.29287808149378386	0.2976911651879802	0.20376642730293892	0.2125231904933958	0.2401438956276962	0.2262731335947904	0.1426433302427697	0.1344352618277546
240	0.192038042582144	0.09599157167282632	0.05898606732527002	0.09397746419565348	0.08269579776866046	0.09848326967060603	0.09498268229121964	0.033364418382609236	0.0481110113789459	0.10401565277034919	0.06686664184146122	0.05344675936027908	0.16886805524323545	0.1853627382071345	0.16667612490217626	0.18437557899592016	0.22012361284327867	0.2081942608398291	0.24422595677336836	0.10249468666450337	0.11940401648631986	0.15509297567320146	0.11432471411042153	0.02803250088254154	0.19165638897114207	0.18364119682470625	0.19542367904391983	0.20387538042536463	0.19739640519151574	0.19840852278883847	0.18508457234018744	0.1113503917690534	0.19093597342588436	0.10855148563795095	0.052745708097142255	0.0674034074158378	0.23988857265407554	0.20929854249971672	0.2234219453367679	0.22224240591632535	0.21286856529325004	0.21288028326478206	0.18335083343810862	0.12302298995499578	0.11807746236499675	0.13088199898176392	0.09749761566084625	0.083486753740456	0.20789548655045198	0.16177977306113833	0.20964561584005226	0.24568045591427048	0.2232557037768308	0.23751935931985774	0.22656961453418384	0.15315339971362849	0.14652438361745718	0.1214631858201545	0.09643410145521092	0.11146897474230341	0.2431564315314283	0.1765342571995822	0.23826575931987282	0.23859043423424395	0.26563840653576587	0.22283921827087844	0.16051953483010628	0.16107832184973167	0.21379234151174803	0.13784475108065358	0.1198867380649778	0.12093402419461782	0.27715274279422486	0.21995672728069407	0.23883046847344208	0.21474208195555933	0.28128149932606716	0.24877897338998856	0.19771384558121635	0.22835392564868234	0.2065829239913496	0.14658406137198887	0.11954471617696642	0.08494378780448722	0.33560045276504014	0.2432379331999087	0.2928418168245153	0.2615955907351135	0.2971603804323114	0.3056361499572669	0.22529949588498616	0.2455023746561591	0.22995178652208415	0.20882286185409943	0.16137520608815176	0.1632950972739661
255	0.19406785070617627	0.09321638685386904	0.043354020596522866	0.060516823591839436	0.06962710499213279	0.07320594818811035	0.05558759511148426	0.0032623574579110108	0.02782921315314009	0.07942041154305435	0.05067379133264993	0.05079166391604292	0.175970345985763	0.18694951285898925	0.1358063202976139	0.1691344351238712	0.20432984846985758	0.20609841331559486	0.19553726227956153	0.026508154426492035	0.07214787373966602	0.13578119717541676	0.12027204996781873	0.05946518523217553	0.19283690644678536	0.19279447394790994	0.19261935979981398	0.1702810557216279	0.1976739786702124	0.2067911152037617	0.16728549772906176	0.025763149955546218	0.1531429463263422	0.10409397512141258	0.07130008487109227	0.05089059737015805	0.22762361771284007	0.19017278748117128	0.21977451122183622	0.21664980966542863	0.20513742658315504	0.20385476984770323	0.20022900338169725	0.07403330591303045	0.09767018439514698	0.13120793013982926	0.12610102243761062	0.11409334996151602	0.226099965747375	0.1339762965698521	0.1816908570237914	0.22379409413560905	0.22298227998387887	0.23618870204926912	0.20331564244848374	0.10652332173077145	0.13084651264349983	0.11258026457947837	0.10350457163863008	0.11552876262475509	0.25620073793030596	0.1546388638630114	0.22626983258267822	0.20800833965847676	0.25209881862836137	0.22001655726645655	0.119874871131515	0.09505468763583903	0.163087139588513	0.1268700508084011	0.08443734167189759	0.07300795022802853	0.27302137103309954	0.2030896204793986	0.2241880472936475	0.1835323485625412	0.2714787735829105	0.22845980045958847	0.14259676467407545	0.17218391228882432	0.1807168110736314	0.15531820653874007	0.12323839401069726	0.08489541335612422	0.3257273885402314	0.25425414447156763	0.26090179908334754	0.25016559413551737	0.30613157554073306	0.3041857326170736	0.20226768320071703	0.20832225632296736	0.23730088307753466	0.22071514912984236	0.11828312821421644	0.10861107013216542
270	0.21700254573701905	0.12265752886964085	0.06799213515778091	0.11132017322404064	0.11864504201465623	0.09391354372197598	0.08835419912124916	0.006402516250735515	0.02125131545415801	0.0808107063548435	0.054681242175564915	0.052659614678389706	0.20173044316287306	0.21094960713257113	0.15790733613090333	0.20089785700653362	0.20612536971675838	0.2003189403076085	0.22719634655961152	0.03653579912289792	0.0759718781095507	0.15478632637194956	0.12631862439537467	0.07151505199548236	0.21227749329229278	0.21918365487257696	0.2288294926703015	0.21567678445895178	0.2132441423980515	0.19812146111070383	0.18660352448141937	0.04642946218277928	0.16773036172049682	0.10980922029775153	0.06609050732240607	0.07907817056832481	0.24303498550631714	0.2345835461505004	0.23239535956784263	0.24309102445289632	0.22077262505744863	0.20765322180274054	0.2047228504350568	0.08244878132584021	0.1099480847053774	0.13666000867234485	0.12666779997452526	0.11654438163495676	0.23088674183713592	0.14942501613899792	0.18694756887019331	0.2546879522714604	0.22780013840934393	0.22722785689782227	0.21530534694364978	0.09814230193712084	0.1106417164919841	0.124442233799714	0.1246877194225914	0.10890584114632466	0.25532694560081304	0.17652051726661203	0.2514700289879463	0.2550532917473177	0.28512615178533623	0.20603059612068558	0.17533887042959523	0.13275267429645501	0.18722575876765812	0.12798164110442678	0.1052240722522764	0.11946641427664359	0.29945567487138947	0.2418930132003938	0.24974559831288867	0.22853500602021376	0.2775580323926364	0.2316689918599957	0.19816431353782127	0.17917861357425918	0.1876655015741684	0.15832100970694257	0.12960681071416397	0.10134495004961755	0.31945277328487387	0.2642653356017584	0.2819130965251543	0.2758158054704417	0.3058743645337765	0.30855514289501984	0.21998613721034466	0.22385983967041934	0.25465671250173627	0.23165049045176844	0.14085964047506044	0.1326607303356061
285	0.1851600422484736	0.09737914352237503	0.05633107438154067	0.09678014818159525	0.07067495696339808	0.06660161180913211	0.06985237085673433	0.04172051672580425	0.04986491528812986	0.07731517122162546	0.04957967476809373	0.07105798976616479	0.16212409222412763	0.18755014944323564	0.16142831035186106	0.1957184491911142	0.17826406659785365	0.18510570855279251	0.22990186154696404	0.10913632859417227	0.08994488460431567	0.13673647270296646	0.12419051290559097	0.0999571674441121	0.18698118751064563	0.1951930613402355	0.22061562504809612	0.21127653499180377	0.20014163570068294	0.17058130809376348	0.16599519081780303	0.12391568563355183	0.19024225317253474	0.11090050880791272	0.05180946796480443	0.11141077998810842	0.22639859037047838	0.19671626208023185	0.22086109519774366	0.23005244739831174	0.193996007751823	0.2014980944628472	0.19675060581833065	0.12387827376796247	0.12394838705927785	0.14876698280255177	0.11075324026240874	0.12958008527070608	0.21232643745507504	0.12834946591408927	0.19806449179907798	0.23431186080085978	0.2156581944057828	0.22890233272982524	0.19903103029194502	0.15389207106172514	0.1612784609113338	0.11085360760776654	0.10149454963471988	0.14343813836764208	0.23452330509924663	0.16149125965230504	0.21522917094778357	0.24901398363146	0.271409716923134	0.1952672434027654	0.13877606216113342	0.16744826289017004	0.19727405453220884	0.14291678459006227	0.12284805892418926	0.12793934775568958	0.2787570927606621	0.217447830565686	0.23937734316978193	0.2338850590000907	0.2720190571049723	0.22427595155261035	0.17004808589313625	0.24368862586527829	0.21762955697889463	0.17387919501918297	0.12641356554187919	0.12900010203645834	0.3173848304497182	0.2636598543405198	0.2816966596086171	0.2513100268979065	0.3125845504066429	0.2915944743384956	0.2204332800780033	0.24527463250382253	0.2461732271083753	0.23425091934129125	0.14275828951846364	0.15651128703419875
300	0.21946127688905334	0.13814033270611242	0.09655434724109446	0.07074663452004265	0.05513048641627722	0.0965123456167652	0.10560508699615603	0.03454320081208602	0.03820830591443812	0.0906085371973413	0.07520466483131519	0.06252632803978903	0.1937103102871945	0.23477706961077913	0.18870761221100082	0.17066565363880298	0.16649337053430366	0.2148323228258217	0.26342334237789905	0.08929824790958024	0.08256846482396585	0.1546563296742764	0.12568825864616257	0.0574594367594288	0.21629850528324301	0.2440245806450682	0.24658726725082408	0.1965128968534539	0.17828415896945005	0.20909055709399163	0.1754180105759504	0.10840427730170724	0.17986469461661297	0.13195295496806903	0.08073402929991577	0.0786485851818983	0.24603370059021823	0.2275342281925561	0.2355780328588409	0.1833463117386812	0.19730740844045125	0.2035062613980743	0.20814918941484806	0.10991248414730832	0.10829891907496514	0.16925680838688806	0.12979934450734187	0.1116124303690306	0.22777780764198938	0.17692667960590092	0.21851390502882556	0.19044299067606651	0.20010845865654184	0.25288953495122823	0.23249943919658617	0.1386445938206172	0.1273811104841219	0.13591019413259467	0.11835094012307451	0.1012080071292173	0.2478475510739538	0.20070159786609473	0.2475012972790685	0.21230679847597506	0.2315983861680609	0.2153759701370499	0.16390963053057567	0.12676395147110806	0.18246909967251096	0.15782078368337904	0.11480339807205076	0.08418478455317559	0.29807703079403824	0.2540493680790681	0.25821206120665935	0.18294275568575324	0.23503904047475435	0.25311374615646076	0.2188732078775028	0.21434015346168112	0.18619878647453308	0.17749364402761875	0.11412678079491356	0.08478333473168698	0.3300052312166183	0.2720720828712152	0.28261235331654144	0.23019591807240003	0.2810597818610474	0.31696373619031715	0.23618098142794414	0.2168119718704278	0.23439731263817182	0.2573329595833176	0.15565962368125075	0.10253116270652686
315	0.19545843293398746	0.12736838572494488	0.0765308448286458	0.06734788872691252	0.0699208343420174	0.09208342546866552	0.12567813797947547	0.019351066925303376	0.032753333755942485	0.11063879230239135	0.0884106903232761	0.06470344599331167	0.19556598226225333	0.22301574660005175	0.1717315213994963	0.18183433370281354	0.18011886878238165	0.20344756295819652	0.2564831534740243	0.08512972600150903	0.08915560488256861	0.18281096422712984	0.14306504403575906	0.07597584098717614	0.18460605236425984	0.22457203362774192	0.23115188047587665	0.19768311042656506	0.1958905902412349	0.20551408984139802	0.2183614537995876	0.08280251897135366	0.15425667407259097	0.1497054226687594	0.1091537809852595	0.08996322448034882	0.23993499270161756	0.24561108348852195	0.24656346214890826	0.22012698191710295	0.2014654865072266	0.21229463821876188	0.2250036563363604	0.11165607755715648	0.09228561765435708	0.16290320882697912	0.1593605025713929	0.12355837837318584	0.21778592100752664	0.1844796851966209	0.20418388834893958	0.2187253796869968	0.20517806049488335	0.2673597511378181	0.24166812318202574	0.13775744191117684	0.10897867890349394	0.14679605468133372	0.14024223739743186	0.12447504944263822	0.25192789271870786	0.19889096818262436	0.2439959154913725	0.21439096303977062	0.2408345721510252	0.23492118972284864	0.17421390205819332	0.12929005643815322	0.17841337615525277	0.15478196142115822	0.1328356614689686	0.08755748495445331	0.299893988486291	0.2457538522466931	0.2507564040957523	0.19778173706568622	0.27844701482268974	0.2588590144031764	0.20954724198144753	0.21550309741552198	0.19154840490736125	0.17750377521080177	0.17064625619401197	0.10203088287555058	0.3167266991400465	0.27230761243766755	0.28570543125711123	0.23891179357653852	0.2664975995371546	0.340262330341574	0.22647218324862473	0.21845200550653388	0.23720768375727813	0.24305606660048693	0.17228613494129058	0.15648845181084522
330	0.2371826116374604	0.13188497489955564	0.08790995121080213	0.05035093429376658	0.0753905275711803	0.12042820546442182	0.11881224664477989	0.006116383304734693	0.007550311826890532	0.08587020309522428	0.06099348250165247	0.049850258661800144	0.22936356809687394	0.24316240707417072	0.1656316924072956	0.17113435289089649	0.2090386253342888	0.2253853338189034	0.2744031499826898	0.0705738949476814	0.036058467971645226	0.1444031240787765	0.12791609942425547	0.08358947228541724	0.22838616846520768	0.23987733746606815	0.2518527678260186	0.184771391465799	0.2071977430438809	0.22017475321566699	0.20890883748927852	0.08455776687308025	0.12732235087085553	0.12392524361107167	0.06447726714656596	0.09368233723444133	0.2697897011508278	0.24463156585961138	0.2569833427630694	0.21998692168735606	0.22457752824442162	0.23784118629750062	0.24839972387636178	0.08473146650469299	0.08054864617107793	0.15595436452928368	0.13591536327173487	0.1274847295744109	0.2375000365022712	0.1747744861380346	0.20061796118442304	0.22546072713833026	0.2345619206948481	0.26827497645476833	0.2373261981719163	0.11621565713515766	0.06760974475002937	0.11713516004326527	0.11609878513645985	0.11361054844214624	0.27762281748014717	0.20206694869072442	0.24466592994139474	0.21595750381119705	0.27661513797566556	0.25289060659529694	0.17657537130259154	0.1378028258222345	0.12339918346300725	0.13565066036736712	0.13182571525083475	0.0959924663533788	0.32680276615203663	0.26947485687666534	0.25597299336265245	0.19259160617308824	0.253574981075974	0.27004520062755644	0.2414790655797417	0.20461671731707487	0.13930152844761162	0.1672343713250443	0.13836654049494646	0.10031246919904169	0.3600312384863523	0.3030631668187355	0.28308588149513003	0.2354589394042952	0.29269375083420346	0.3521266637586238	0.2540930554532326	0.22603751789745985	0.21534672640864957	0.26204274742277467	0.15443567999775676	0.10611165861870794
345	0.2077156969305951	0.12074281935477135	0.07902174817114738	0.07492094430275509	0.08663616271233215	0.08182491071572037	0.08468661169746693	0.008975347621535885	0.028728056582953725	0.07638943421774799	0.056846087283788274	0.06696145382006362	0.20926152844905704	0.2009455382812262	0.16318016438756844	0.18666623476902844	0.2078748978704546	0.20053862287888563	0.26231597211895075	0.06546559722610146	0.08739579213191136	0.15909852954020662	0.12149853737859938	0.08604479471634663	0.22170892569891892	0.20716915733989577	0.22772848107622606	0.1925150597458271	0.1982188321397353	0.1894675451636305	0.17790746651354702	0.08964094238200801	0.163934781825687	0.0963208261292971	0.06385819842573415	0.08885233573595952	0.25935556519738134	0.21323321771078255	0.2561190051493117	0.22186652928541792	0.21734006706918219	0.20441367039602554	0.2085712939513351	0.11122240127433679	0.10639496635610585	0.1525949645080517	0.1198063882572476	0.12420441958942627	0.24417376611893066	0.16631406500563914	0.2202357698397971	0.2405788979282597	0.23010181778108518	0.2613656125859899	0.23600009536825703	0.12981585842150878	0.11141024069984615	0.12268617594561643	0.10956685055502588	0.1235444699796428	0.25011837400354403	0.17555075783513527	0.24807659154542788	0.22611209272121996	0.2399991627607356	0.21232002398855002	0.13895724041658208	0.13895605340331593	0.17519231709749467	0.129238963443829	0.09013745584617774	0.0945746907851406	0.3127639930037539	0.20467313160943496	0.23643293905447982	0.1914579857934383	0.2720678961441625	0.2577462848294383	0.1648175244916044	0.2008293911364119	0.1850987363943859	0.15817343845358914	0.11741685318485884	0.10051209896816284	0.35483258969445647	0.2411759940730936	0.28767710948425673	0.2593765710725657	0.3016095341871523	0.32696540079423253	0.2309158778966481	0.23194152674886157	0.2360733841369797	0.24421806157826814	0.14445344640441515	0.11234403675353924
