	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.10545099154227888	-0.05712841147510089	-0.15219362131616954	-0.15171083224209314	-0.1470888679753729	-0.1506664816372929	-0.14378170706668636	-0.10341695277516666	-0.04214376451063734	-0.06801164760278838	-0.04505014343654046	-0.04205800696775569	-0.03693277432090791	-0.045902566371449294	-0.044822703396109	-0.05586358561427479	-0.03381975216771754	-0.032580438013473156	-0.03393204458678806	-0.008938334385824975	0.07413296837062916	0.07335402791821671	0.06515334222906272	0.09044563481546947	-0.007510968333163726	-0.04855318875748593	-0.048178265213457416	-0.030374500106979896	-0.028796932436284617	-0.011064832676205172	-0.03200173871481249	0.02390572485667758	0.0525771004419992	0.04636646745768819	0.09384403303117234	0.1132368694558546	-0.0071508470719615636	-0.03185072224027313	-0.06476161879321912	-0.017124377556614667	-0.033376305479867585	-0.037901688007168366	-0.04152995734829562	0.007819146906552221	-0.007636000054385583	-0.00938007505931715	0.022610320994000233	0.10068738414885531	0.013086236501229032	-0.021934989873487132	-0.01578868973263542	0.008657314477448608	-0.011750314650850635	0.00714668507301397	0.012651913323197317	0.05844301602338858	0.021365608775583078	0.018525715774166118	0.04044156740841648	0.12501031197523643	0.043663074679613556	0.03083376470125415	-0.0009026885474006097	0.05040173278757293	0.030617351722582342	0.03332040196728864	0.029194086401001906	0.06474338180217148	0.06360790901451213	0.045494833941415125	0.022343445612326318	0.14780958336950073	0.07353607287095915	0.0462832908594038	0.037426995936066076	0.07769359181551688	0.07446761719534839	0.05934229706151101	0.09873306928366637	0.12127768072059858	0.09019977373395621	0.10571503684530742	0.0996606234676723	0.13747171047707613	0.036109476769988935	0.001982298369217317	-0.00047827913352715967	0.05100465067949561	0.040206850834147156	0.04980541092751839	0.06658286427636867	0.0924582924405189	0.08384074652244017	0.05903810129082393	0.08669066695207722	-0.03606881955866409
2.75	-0.11561907346268052	-0.03211827822062574	-0.15122690205359895	-0.1511514379176117	-0.1492144726679181	-0.1278464926873063	-0.12102595702549634	-0.10826213527603318	-0.027179072357375378	-0.044857495682071646	-0.059376419917971934	-0.059194797484260764	-0.047521324823870836	-0.026207943177180004	-0.024652565038703333	-0.0690696085201562	-0.05430100854349834	0.0013356464512488953	-0.009427495778513262	-0.021776777643459533	0.08953181812417238	0.08069202340096432	0.06301207240309975	0.0940461577922071	-0.016165864553553844	-0.017743080713476522	-0.043530536093734806	-0.03201529923107643	-0.014553380001018634	0.01723552011713153	-0.004431888594546185	0.019444220598827833	0.06342074963790229	0.06606250247686335	0.08112740832386417	0.09959923519274888	-0.02273838418455998	-0.019999127366608194	-0.04770298605981582	-0.03963885508184167	-0.025529847359578806	0.0067712552144580385	-0.01853523004458757	0.007319407406215783	0.0202256723336664	0.0013447458287662584	0.00584790709365024	0.10293007358237988	0.008091560140263743	0.01549067512786767	0.0034921091275011973	-0.002073362104289711	0.0013496977193845905	0.03526529877796042	0.023545445076214977	0.047916499571402815	0.039404045809107446	0.037074584287181855	0.03494757196783499	0.13747152794071832	0.038771919417573575	0.06452740797447104	0.018522335760656594	0.02075670768860033	0.042006998095677595	0.07113082127318754	0.04827767690036883	0.06711575330490788	0.0797191543218137	0.06555716565150232	0.029044960381681306	0.1497414249587608	0.06056400169913717	0.08306772425517744	0.053889544259248134	0.06434542494515211	0.08000022766537235	0.10618820690601499	0.11799178908564639	0.11716246127455904	0.12182097507481976	0.1260420039109012	0.08718505184350672	0.14434358866636782	0.03204304180910639	0.023084214170183193	0.008476075909010394	0.03313619007954932	0.06686571050329965	0.08204342460253272	0.0695738009266425	0.08838373821654905	0.10700767055168564	0.08464149763725687	0.07220105058990417	-0.03340801064240562
3.0	-0.10563266304956787	-0.035512886353940454	-0.15195249441656644	-0.15171083224209314	-0.1462798415419791	-0.14525948717230158	-0.14233040245977935	-0.10377309906434218	-0.03127759051124401	-0.06134420944765906	-0.04999188608539179	-0.0424352738129265	-0.02186233343695415	-0.012806270131321629	-0.04217103699282443	-0.052424095685270955	-0.032254835130036075	-0.008113989345766293	-0.02265559775720194	-0.006624214656210825	0.08098306651746995	0.07457070807137661	0.0771105020120047	0.10937263893404509	-0.008286574303413341	-0.031968694190603	-0.051846341986386046	-0.04069145892376974	0.006851285810856256	0.005746107368400033	-0.01806526202408726	0.018419678863192235	0.06583755310831546	0.05868202059928368	0.08259774314292673	0.1030611004705208	-0.013978943154994983	-0.017142611219551185	-0.07499076878308947	-0.03857013280989269	-0.02331916316275079	-0.015318446360127913	-0.022349764683526507	0.02240189618457894	-0.005436468871339473	-0.0022013686998554882	0.017101216696823573	0.10916849385554978	0.01295672343944193	0.018678342645588153	-0.030160587363163016	0.01630379352822492	0.017045363219523157	0.03173932428268583	0.02524381898700473	0.07067380430375364	0.038128635002311506	0.025851425897745306	0.02902942820384974	0.14355391566828363	0.06975112146972612	0.0666422468152475	0.0029139819217092744	0.04364021042564731	0.04894091357648661	0.06579894562327077	0.04293520625248254	0.07933391441891896	0.08553487975903468	0.0405160909148819	0.041032131419439344	0.14807425963742754	0.08737033554506607	0.05020660845927477	0.0340600804551458	0.09034551366328586	0.08390926136586535	0.09028115611066118	0.10466585906318554	0.11922637747365722	0.13177220812962037	0.11124538598216277	0.08361273869806479	0.15497982562412765	0.04829842834075243	0.0103776025040066	0.01192875715435976	0.05691790442077832	0.06444391212514317	0.07161964655559167	0.06370808769733799	0.10186699015154693	0.09753047341168558	0.08158306325656056	0.07855976447017915	-0.016097758140365626
3.25	-0.1182008483438507	-0.022451740749021787	-0.1517110146199097	-0.15083149977521138	-0.13839364787407538	-0.136987228467923	-0.14147204725878015	-0.12436096896572091	-0.018253263152908317	-0.03049959722193679	-0.049542608989903425	-0.0529610373107155	-0.03237741258582122	-0.013344242461265643	-0.02723330838603255	-0.04837734989254677	-0.00046337452561395764	0.010006536092384832	-0.02819735130838641	0.0023889292257353034	0.10044743584068555	0.10140123289725406	0.07225554084390723	0.11299257843326455	-0.0035829711933201835	-0.013244479113337038	-0.034512882998202044	-0.022107952415699905	0.019432076765812767	0.02029288181097394	-0.005600792766034701	0.01558059529036998	0.08000224043020993	0.07072908712637677	0.1007215288291749	0.11041017764929956	-0.004312444764892842	-0.015823440967494495	-0.06283651878012686	-0.018299093682202394	-0.005835212937197187	-0.014233228455741487	-0.017880023594378347	0.013090672599494757	0.018553903332999944	0.025847155012112488	0.017238470576315168	0.12499629695398723	0.010076956544030569	0.017410962895325677	-0.02819076625693212	0.0051556499289754365	0.02445370679841391	0.03173898014734605	0.008887571601007227	0.05529098401717575	0.03485186548153191	0.04370622765537041	0.03944775563358377	0.13961867505100717	0.06872124097090365	0.06997939562173933	0.009265831459967788	0.031826098348528065	0.06561124406179791	0.06514782399902691	0.05151495892182795	0.05367523469374308	0.0907068581682759	0.07631004052940465	0.04209273084415294	0.17468144129131108	0.07141367348494138	0.07246201472639086	0.0525239622304115	0.07294687035358288	0.08454026781861274	0.10072439962338747	0.12636995075738727	0.11755721526531188	0.13007039076752408	0.12931165219250168	0.09720009851627237	0.16172712828427455	0.04588871595164706	0.009810467272407697	0.0004922476469350068	0.021631572647436592	0.08107219357925405	0.06419186619258027	0.06532596092541748	0.08589474630297317	0.09339930141191127	0.10245850712993804	0.0967680003990315	-0.024270208057294573
3.5	-0.13219522959987023	-0.027438799176562334	-0.15012144198525917	-0.15123205190186279	-0.15058496396989585	-0.1357021686948664	-0.140398955815433	-0.12264954511644233	-0.030101497667624766	-0.03573360986509244	-0.05631071791441922	-0.06009410628249051	-0.04611663017766898	-0.01041782898158855	-0.021871799301737493	-0.04925963209971124	-0.035454736314688984	0.020140848035300862	-0.006938026967993727	-0.017722781238845187	0.08458242454495862	0.09566461247386576	0.06281652310228397	0.11018904986830375	-0.017780556110137236	-0.008661620446910712	-0.03165176498676392	-0.0401396099311111	-0.0091233974238491	0.008797907982061093	-0.007165388116921467	0.001820765730099816	0.07772237273055566	0.07270818225758996	0.10424287618204803	0.10292117969317766	-0.023229505754923552	-0.0028253251057416273	-0.044149238780713806	-0.022522549906739853	-0.031195492864637187	0.010785229621111447	-0.013792257318736956	0.017110741632726245	0.010268864604859262	0.030872668238639378	0.017160394503099308	0.09922520278651364	0.012465170225607836	0.012591628698803092	0.0032325076571179667	0.01063286344927089	0.002732341211850675	0.03193083867222496	0.02852508044302876	0.04405588277106903	0.04340343186776291	0.04705600241108748	0.03270127026255748	0.1391028191232943	0.05419591219693293	0.07873881789002252	0.013748237598977087	0.038577235812819965	0.05460510793206358	0.07052260152178175	0.0473587006305945	0.06464898017289705	0.09018116509797719	0.0746793869600812	0.027913817531341423	0.1576544992079551	0.07086567822239981	0.0945828935752056	0.05008057121961157	0.08138666816824142	0.0884337442303958	0.107186500617863	0.1314650708682829	0.10695005005821817	0.15557191540505405	0.14642353363732546	0.09558486441180952	0.1543180638719019	0.02424581164200529	0.021988794364635467	0.025071429835106296	0.041708347324403705	0.07677487697887914	0.08578132874539762	0.08857929925468694	0.08296220449656394	0.10682533614722939	0.10840610661489763	0.09631470564222405	-0.0439239198082762
3.75	-0.11088148403361858	-0.03936768940815144	-0.15187624875353223	-0.1441804996888667	-0.15147737812543566	-0.14889738080469905	-0.13264334996193883	-0.1257698853694975	-0.043309907584646756	-0.04856013579598972	-0.028535408195532574	-0.06501878850889209	-0.025229736052451657	-0.024596552171476826	-0.01776156368315579	-0.025754610772457	-0.01898733717041562	0.010529839649904116	0.004017536922369391	0.0014767621248105156	0.08253104572084408	0.09820504223385812	0.09025698316241054	0.1104377370217095	0.002119364579775629	-0.028503611118701866	-0.039147595382635014	0.0007272517109026544	-0.0025329634990128858	0.00896725462938125	0.020496104163203077	0.025025079766020808	0.06848142741811986	0.09368790696220092	0.13909590326997584	0.10230882395337954	-0.0058801027471269696	-0.02403310646858231	-0.0551509586266653	0.00033716553714990827	-0.0038029448418192557	0.0014779968863848358	0.014286396939058255	0.01739599585755397	0.011163372874588628	0.03422186154760182	0.04671252927317576	0.10418106436127755	0.013179633490327525	0.014668668107661154	-0.007191229296624024	0.03739422479927362	0.0035930676076433854	0.04607116901529934	0.05147862453907609	0.06107414927671412	0.03935158731468541	0.05383928447229952	0.05884575755682858	0.14498710742692794	0.06173269010690813	0.05659569061218844	0.0020665027097583333	0.07425814458131413	0.04094502516855275	0.06705225782418472	0.08083815367445607	0.06890243268697888	0.0822468863582228	0.08172234145304985	0.04590311564720745	0.152428179341565	0.07226792731512227	0.05768276600839589	0.04730908061411204	0.1050976629572628	0.10046806916043277	0.13279848945748557	0.15242711122747615	0.10647346960772713	0.12679754366799983	0.14749038577543622	0.10740118726990583	0.15178579823054456	0.042706951779911295	-0.011961581228389695	0.021812182662514112	0.07180243095486222	0.07729173534164163	0.0967407450904258	0.1160702682454347	0.06633012039392544	0.09543279219510398	0.1393232770452491	0.11526003713675342	-0.05647613322822059
4.0	-0.11961763505443063	-0.020362745836674023	-0.15123928838839845	-0.15147338916227565	-0.1518720505141744	-0.14610754784450386	-0.13311767491744825	-0.11323502421901144	-0.06721674285768298	-0.041889608166633285	-0.03793839510147601	-0.04616378032510926	-0.03136582957808354	-0.00998966950915986	-0.013567933043094227	-0.05013315018544451	-0.0334627296228866	0.03701436961143961	-0.008853685748366091	0.005419331396393778	0.06580160015679076	0.08692434929321563	0.08882557456652534	0.12530195214413592	0.016334381238179707	-0.01707731251263439	-0.016143643280647435	-0.015358082921424987	0.0023777442903697432	0.02848894816326658	0.03248737654264272	0.021533764165772185	0.05110413421394727	0.0949893114529145	0.12956893027289235	0.10869980535990381	-0.0034743366304769707	-0.014995384948510715	-0.038052530530488016	-0.002899039024194805	-0.00735198841782142	0.021408402490751877	0.02630532659756407	0.026783105219585213	0.008797890535521213	0.030201765968748517	0.04754755776474501	0.12690130540690375	0.01573985853178289	0.0349160304667166	0.0006162780229712062	0.027274884857192483	0.005842901023533631	0.05269503535121317	0.05993977465559258	0.07342194322561596	0.030736708173299154	0.04650643588293918	0.056597529539458125	0.14192834412613026	0.07765294294625907	0.08319063265269738	0.01605530039933173	0.06122779745945511	0.04827527364888112	0.10060193433207637	0.08554892989994028	0.07675712919599348	0.08928505535452608	0.08175924413959629	0.06442274748182769	0.17169217228281503	0.08533731036440156	0.07747875858665337	0.05897853280686044	0.11586938693424115	0.10146829675038621	0.1375181280046946	0.18097006299434376	0.1357182984542234	0.14425060769897807	0.14634070419501394	0.10192680553450789	0.1680963340081752	0.05083122310121896	0.00884120177532327	0.03902894700509235	0.06608937410537746	0.07975619889937852	0.12524512135563398	0.11454832808402998	0.08945428847299336	0.11374825481017375	0.12103942309697763	0.1251862769177851	-0.04818436531730641
4.25	-0.11318145176785988	-0.01865532844911233	-0.1513076808976368	-0.15187624875353223	-0.14930479416006565	-0.1503416435156023	-0.12514061100102197	-0.11703152942787703	-0.055505199259366145	-0.049390293698368115	-0.029633589389337467	-0.046837638622320266	-0.011337073922985996	-0.010909991666660013	-0.018731338523931274	-0.03159230372659827	0.00295187720349005	0.022986813121344263	0.017000420473722022	0.01631697174723462	0.09434732626118664	0.10284787452409	0.10089822041598945	0.13794012608212475	0.019975608620041607	-0.020376893407525687	-0.04061212943252446	-0.005791048339065463	0.019435508996245743	0.005771046066052332	0.036251911036162376	0.03805073016240784	0.07359590952974598	0.08880622562986212	0.14077219302979965	0.12587882620927188	-0.0010334804651296325	-0.019370804114342055	-0.051873551247949345	0.01574435110960931	-0.0034707891306770544	0.019174178325125746	0.03013566719176225	0.04258668658801973	0.007817173336695682	0.0362557665030821	0.06316304735801331	0.1358506964903859	0.03843048605784222	0.026704668480701133	0.007139402041284659	0.04883153702207316	0.004178841010373968	0.02594308069554291	0.07700784548538414	0.10087839997881948	0.054799273160468676	0.0601459233718486	0.06823088535498062	0.16471389698749667	0.09126104569713928	0.09507877698251738	0.029827821882940253	0.08722299864409772	0.06123813191148225	0.08855993108327093	0.11197449098374307	0.10666014602207335	0.10133013628741633	0.0752065568674149	0.06673964001747895	0.18465650013181317	0.10716886924048591	0.06709315474596417	0.0533409844831389	0.11587148721039059	0.1095237754046306	0.13792615492441468	0.18039552177711854	0.1252305335546497	0.14160332496196032	0.13359547191357918	0.11370662383772873	0.19067550050500098	0.06623839297428308	-6.923117160001491e-05	0.03867651862418692	0.08864537941697209	0.09284867308926464	0.11109188907580353	0.12948129117656199	0.10239460107534176	0.10165772002844237	0.14896933783727823	0.11810188231046043	-0.03812928980332442
4.5	-0.11186946752234933	0.012856290483706234	-0.15219362131616954	-0.1518720049799403	-0.14599928608402074	-0.1478253574700913	-0.14633315385048767	-0.12277287732152142	-0.03414494861458528	-0.05572990902953617	-0.06072493983638022	-0.056348147258423464	-0.021706295366219097	0.01669397551157986	-0.021861121561949637	-0.045209721101866496	0.014092576746236596	0.04966297852382012	-0.0006888824821053019	0.00903552103309685	0.1132823082649374	0.11925420873994602	0.07090791347573394	0.1492188962042465	0.015704968225291493	0.015579133644067211	-0.036878285103379316	-0.0125966146120019	0.04334866177881419	0.04502327370121845	0.006987482863366423	0.05140084059838429	0.10918868330827874	0.10766170188700891	0.12818365989486674	0.13609816644714595	-0.00409582809688136	0.016049060878722432	-0.058027649179008656	-0.004519678312019715	0.023659950717108635	0.03079759197605675	0.006394962196408338	0.03755897081958043	0.036261681980342575	0.052233198896233624	0.034622936337238064	0.14834751961378917	0.026315312569537397	0.04447141218669087	-0.011064729029708065	0.05334671506041094	0.046719250306256066	0.04832159519548335	0.04856403966258288	0.10939232445891428	0.0813056849742298	0.07251789896287081	0.05490882111172196	0.18158481048857006	0.09311117928928986	0.10917889186823387	0.013758780755340483	0.0862554679203606	0.06909566829537134	0.09730388154172437	0.08577033344476453	0.10942020379145084	0.1290316272771435	0.09004311079979849	0.05462803946007139	0.2071348566413917	0.11976532547934954	0.08904522058748393	0.046111474943370145	0.10684650123366884	0.13996144530618843	0.14989957670054993	0.16863815520917086	0.15213965295208148	0.16644655623890342	0.14165641590789574	0.11015765225175528	0.216596544873289	0.06031129441670685	0.02824183499875682	0.02070556485971614	0.07811801988322681	0.11683224659136332	0.11973267492129286	0.08948877238426883	0.09921516220697396	0.14188351653304115	0.14641507247525448	0.1260145901453354	-0.036832797738133694
4.75	-0.10340268989400608	0.033136344599792256	-0.1503522866869786	-0.15219362131616954	-0.14518002616309222	-0.13561461692379284	-0.13271904860016076	-0.13604606295218025	-0.03020831234209309	-0.03950970918766389	-0.05487787595011839	-0.05405559440088836	-0.008468028012335038	0.023497217348001975	-0.012038899615505028	-0.0437015670913381	0.022606952482911502	0.08114664662089716	0.008682808451208779	-0.0027150452289980143	0.11618819418583032	0.13471332245901452	0.08672371909838733	0.14809760123383658	0.040443458946431365	0.012252703034741297	-0.03128415739209689	-0.0015702685561084784	0.05229045716775621	0.07270176343354079	0.03466312892894524	0.05652330226422814	0.10962077098654316	0.11685906986067679	0.1427624195940435	0.12650379452507682	0.013528674032770305	0.01306094293854182	-0.05453413437013371	0.00042754587428373014	0.03562638706886895	0.046216809691490834	0.025997525306649838	0.040470624578794745	0.040281817138554554	0.07294012517959064	0.04460010480176674	0.15068018702588765	0.038663125628277506	0.054456061946268786	0.008421462191561091	0.057841838937338685	0.05315593633983545	0.08411312995627035	0.07449800984737659	0.11477921968410992	0.09069479901944094	0.08883723752125267	0.06477260011091918	0.18536370569068344	0.11555907965618645	0.12420314991797482	0.02107718022710431	0.07970072036832038	0.08037955411171321	0.11737127285270582	0.09060563217774159	0.10718744875105263	0.13216305813500412	0.1003745939070651	0.07698731693144784	0.2008492662345061	0.1331496821904597	0.09503142553205385	0.050899606338444314	0.125518361243317	0.1399060673717782	0.17780552301850389	0.18979201657395778	0.14777571921854354	0.19200894051482192	0.15792282417349784	0.12214349832793642	0.19879792146065284	0.08279718561015742	0.028664138593289257	0.01394977397862901	0.08654863979516086	0.14670308969384488	0.15242866393076632	0.11960010013715167	0.11267486187275583	0.15200628807974875	0.1512270595396405	0.13330327533989533	-0.031861450642532985
5.0	-0.08529569536802234	0.04861484976421099	-0.1509891974188033	-0.15147754894129856	-0.1404816294073889	-0.14392349990137465	-0.1430903685730363	-0.1120316870114646	-0.02167455916933808	-0.048717813831567924	-0.04656633301965457	-0.055119415255401594	0.004451702813823788	0.03218405249005046	-0.010548443403806174	-0.0312434098474198	0.0412818612162929	0.07775115339777122	0.01885485535618764	0.03024602987265529	0.1254666046025203	0.12565032689078143	0.07817636079092022	0.17005338046072732	0.04166603384866313	0.030010359957464428	-0.038627730269940874	0.0037726394644398975	0.07450356621353088	0.05964423927211199	0.025809293624604435	0.07879136160355144	0.117358895867883	0.11926342476176471	0.1550036447271677	0.14097006640946347	0.020611215899148883	0.022579226133189023	-0.05938740568484158	0.017525975191442222	0.049905398963874525	0.0333126416716219	0.02293551289523349	0.07018263054545987	0.05694173853131318	0.06260507409340915	0.05166103527354032	0.159635680008905	0.038193655583942665	0.05864079097343017	-0.0022305094098727385	0.07520253990358078	0.05703275701454796	0.06214590655075375	0.07539432040479427	0.13940561625277775	0.09652568334680972	0.04573956591238554	0.05157380838346842	0.19139482071347041	0.14835533406354967	0.14136930197893288	0.008384470674340394	0.10138971447593653	0.09823286585935836	0.1328218706195869	0.11346209658328338	0.15319457125159847	0.16350317480220083	0.08534319304205656	0.07655366931258406	0.2403163896446187	0.14579941567637505	0.09848443568035942	0.03408178761476771	0.1501081573567929	0.16320524122576113	0.17729437857648073	0.21485263374784264	0.1768325599423532	0.19986918512223822	0.12960044921744635	0.11177084988716618	0.22912330190697655	0.10813668728154252	0.01670407783903799	0.0071229367282169	0.10816612385738006	0.1477948670876557	0.13150872153009424	0.1181303035235321	0.14247921034448047	0.16170357010801178	0.148774571041337	0.14581979141816565	-0.011083112637211845
5.25	-0.0791488185511044	0.04559418701094481	-0.14939101830666102	-0.1466536841194654	-0.14617958656918034	-0.14402434487653087	-0.12680600196362646	-0.12261463733616673	-0.04008814201172367	-0.038984016050675085	-0.023827519433252953	-0.045973409068194915	0.026402315891438988	0.028918622662892968	0.0006659135028713736	-0.009079357080301886	0.030667080371117927	0.08327453169019067	0.04406660551661051	0.024809474852394653	0.1186662730280062	0.14749245038062514	0.09726420421052479	0.187502488247335	0.05110776744147921	0.012921983350329957	-0.03644040094581147	0.022541199126544564	0.06916522265874275	0.06580667510605603	0.05358336102844047	0.06802111485941326	0.10895234309171092	0.142137437205282	0.1825279013544388	0.1509386710607558	0.01611856283823382	0.0108603916237901	-0.044026697150460925	0.04078747865968474	0.0404981739754961	0.05227354731781403	0.06074328563754511	0.05270621640029832	0.041260605081632706	0.0737386420958443	0.07256001371007109	0.18188384336400815	0.04636626620749479	0.06372097996087894	-0.005318364262263342	0.08574216050732669	0.04816138543311671	0.07770332345062542	0.11813563095387908	0.13037557102217373	0.09777772085767172	0.07834068206993045	0.08368663360644629	0.2121551974102212	0.13919175998781647	0.14246823984492824	0.019948364512091088	0.11189806678364339	0.09035437142079167	0.14130488518887147	0.1480946528691663	0.12482379172651276	0.14498750517099185	0.09720459845735457	0.09766637360460789	0.23676923469213967	0.1425464269921332	0.08474141356215098	0.05211699796687658	0.15737363116635855	0.16393935229118767	0.20544234551740476	0.25111625539469434	0.15700720941824348	0.1837033343225653	0.17075559952509717	0.138513106184254	0.23214953609183991	0.09906588864846727	0.011179192813490502	0.03292797937775488	0.1091843216964074	0.1564578987590119	0.16654406161849072	0.15677558292806099	0.104726289704615	0.14702942903984678	0.17535186843922107	0.1762903450626841	-0.030970642615730848
5.5	-0.09459010889397729	0.054654386616281914	-0.14833268712588088	-0.15138839491757494	-0.14716764862454612	-0.14022645442487058	-0.12006823971672281	-0.12126983336989866	-0.03792242612094987	-0.017124606724739255	-0.039480432398162735	-0.05522056390857738	0.015186875612073159	0.054903088742784545	-0.008174123962597979	-0.02231016113336798	0.04553843928920415	0.11870241327038761	0.04737330926264188	0.03411740829829463	0.13468907674691527	0.1704872694815201	0.09159375329370562	0.18750396719585521	0.05106118240698282	0.019612589739592956	-0.033194084037849014	0.004345828079429903	0.07546016065577427	0.08060816124428055	0.065655739295233	0.06405887981961472	0.13121970008022682	0.151537404702556	0.16237305890748993	0.161120802286354	0.01753755371626503	0.03886933428418021	-0.037227306049142594	0.017140097566026025	0.0534936337858582	0.08174169282969673	0.068225946477876	0.05413183526618909	0.08148318802193738	0.09335392762360989	0.07359309764381178	0.1840792008888426	0.046473166441891534	0.07612417465729998	0.008515412778893616	0.09311316453392421	0.05674486077430735	0.10164747732317397	0.1325819217790088	0.13966483294224835	0.11791467392224358	0.09001783699995708	0.06784340815057827	0.20850673005205295	0.15093871657467123	0.14998509044720404	0.021644393829059194	0.11271449790101812	0.0899791117368614	0.15882188440128991	0.16319900429633732	0.12200967376092559	0.18151733206756587	0.10741457861321374	0.08556682566601653	0.23822045594691882	0.16178447089107467	0.10087145300324601	0.054671333837671365	0.165054588823701	0.1900667431475777	0.22574426138555365	0.27158596114524686	0.16060426786434762	0.22842711917871433	0.17343497156523607	0.11685944775335927	0.24988940985775493	0.11814033304249733	0.024391543879189348	0.038424747779293555	0.13047337648009266	0.17342753783037163	0.20481335007457818	0.16387244334785128	0.10970652409045417	0.1830841233253528	0.19782028564062543	0.16232899064484813	-0.044959899756729704
