	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
54.5	0.035893231250806235	2.297600622706208	-0.04416077849121869	-0.04144465426965832	-0.050246135159285055	-0.00859653373484609	-0.03205510465626904	0.027652839856411315	-0.0490925507392303	-0.057951429979268804	-0.051366867243505754	0.06868788829042993	-0.05015254449818918	2.4714707413286083	2.651921403108841	1.9272800806732575	0.611499314479091	3.7678117578391297	2.227125135624983	-0.03977500418210228	-0.047018130277709846	-0.059094585720763565	-0.013403413795181396	-0.033675122429366544	-0.04310779152820371	2.437688535876565	2.4748294365376964	1.836560800706268	0.11269099253947201	3.4496221903663815	1.6648317435949893	-0.0752344099804872	-0.0862260098524193	-0.06363693190701702	-0.04179220892949903	-0.01974253169443374	-0.047866993009929304	1.7151247489183157	2.526838262677384	1.9331821156642843	-0.03557126206195288	3.520035000725501	-0.019975396857163985	-0.07584802410190072	-0.07449859246291529	-0.07212529653860511	-0.05804181667529906	-0.01135443471988895	-0.06639676511859122	2.218654394537636	-0.059262723085003216	1.8276978465773954	1.0240355170111852	3.1500908417191997	2.283517848770829	-0.0972372481029935	-0.06987205801363089	-0.01692720474570769	-0.06086889059029679	-0.009395100049100769	-0.06026309376411815	-0.05216362673279845	0.8313698222645862	1.7929430444145575	1.226904623640334	3.602154706583225	-0.044598426063880425	-0.08858898330024184	-0.06216314796775982	-0.02165546199064261	-0.08176999380970723	-0.04129476111431957	-0.06988327452554197	1.1563098768991926	0.5805499290617082	1.509569170954636	1.0714074918720269	1.435150469974335	-0.052869632661162846	0.05181093951145038	-0.08042915180837235	-0.050587433480116906	-0.10501222039644192	0.09378723280731627	2.1019089205874333	1.1601308228134213	1.6286852329143162	-0.07928354055624395	0.8639182463023409	0.9512302253600127	-0.06203095805870168	-0.08559571897658116	-0.06155081637770052	-0.08026825548931674	-0.11377602842206061	-0.06918540148349736
54.75	0.057603593507714324	2.282489252919497	-0.04271872074802169	-0.051829372006700625	-0.041508447121277936	-0.029858376062624647	-0.019244779978365323	0.01648897815814082	-0.06355365090901191	-0.057988588686588766	-0.05437440590032741	0.0438100324735069	-0.02353097932883841	2.592812698434126	2.707964126820373	1.9458372342343746	0.5922283434374389	3.5277008087877086	2.1789359214440323	-0.03915301102396013	-0.053307051512565984	-0.06560127626495735	-0.018616365025138915	-0.04217434229722472	-0.03017785776927223	2.56998251388088	2.615058807657243	1.7760156105225948	0.11081055469324813	3.4695380463438426	1.71282069810804	-0.06687040863098107	-0.07902807309503818	-0.06967379655647774	-0.053637859848886416	-0.033208806322709894	-0.04333160792532864	1.8190252867414713	2.539160812694852	1.9332235594587783	-0.03708086362449248	3.387200686950496	-0.006769135760959222	-0.08355695170090971	-0.07486641026989121	-0.058889926534648446	-0.0679878674202746	-0.024559167427504802	-0.06976222949242475	2.320902332140488	-0.06555226786200502	1.8069573706142288	0.9946334336440921	3.1270186916526144	2.2677088865460733	-0.10171134893892825	-0.07399724425659562	-0.024399375086982922	-0.07202804608942626	-0.03428142734299522	-0.05636418145622887	-0.054260122545604916	0.8566071000902273	1.8241977824150841	1.2235175928741022	3.3200646859330027	-0.03357996724231754	-0.10011437647361857	-0.06465898346040372	-0.045916667057378624	-0.08417129548648375	-0.05898538083881963	-0.06852251584871227	1.2181613344084903	0.5870308699883715	1.488835510063421	1.027045025489226	1.3836997393908739	-0.042729760660745686	0.053238097938608064	-0.07746356672631374	-0.053871614470409834	-0.10437407289819056	0.09378814657970619	2.087733553845831	1.1930067542281786	1.6035626961771323	-0.08527116841923277	0.8313069140670462	0.9446626548091206	-0.05611027933616536	-0.07767149184390515	-0.05435546778493891	-0.08883006233635982	-0.11396148157946573	-0.08220876196520799
55.0	0.037462430617787534	2.409009483974856	-0.03446172976911582	-0.06227420545029977	-0.057225541564594	-0.014386692330891515	-0.016747620031684063	0.036446843418483255	-0.0634781700797698	-0.04002868887961947	-0.03466486106731248	0.06831530379451767	-0.02753276077205491	2.6525294160020603	2.7169480853126933	2.0062913326448206	0.6470080292917846	3.655678853034776	2.2565186927056735	-0.03629632950854633	-0.051895848134102196	-0.04869878221216545	-0.00019409493352590124	-0.028386893934608803	-0.03345729199688441	2.6017781976424135	2.6701157115664045	1.8218855398545815	0.13023287956590157	3.6009057195610934	1.7076628179685476	-0.0790036717039736	-0.08702781746895388	-0.053257032048406094	-0.0339748294942932	-0.040558934466477015	-0.05002529573853609	1.7619029842151157	2.574836385913644	2.029466423525708	-0.03255998554204914	3.6414637290392196	-0.01026438060357987	-0.07773715191497663	-0.0886128811303814	-0.07545126023940171	-0.057074143577229786	-0.014434611010262555	-0.06256542803918258	2.3324672450010695	-0.07076759841700467	1.8630934978883285	1.0048637640393425	3.2300799243213953	2.3771259417160246	-0.10832523799930246	-0.07435773648786895	-0.0308837931823574	-0.07196456710654986	-0.043360576250370375	-0.07025804064001184	-0.05158939163575277	0.8358169202494825	1.8600074236788422	1.2125449232147978	3.5623153008219965	-0.037215855252721475	-0.10222886707010154	-0.07386252159043549	-0.029551387934561024	-0.086069240797197	-0.052007816372526605	-0.06085825109739265	1.216237629655597	0.5979582936688452	1.5234297811779618	1.0495266224667057	1.4728715444329545	-0.03566567381497793	0.05209247402112599	-0.08716644714449018	-0.04360789226350942	-0.09846714211884633	0.08605864709013528	2.0637233679985423	1.2126389916459142	1.6215468665525539	-0.07964621414662465	0.8702092167218929	1.0210316172325227	-0.05500094639208164	-0.07957513945222908	-0.07287256350061672	-0.08403657993853023	-0.10495741914770931	-0.09296250267281597
55.25	0.03382758184870238	2.3488753654131345	-0.030382617777910292	-0.060602628293639466	-0.03198825574469222	-0.014459831329808714	-0.029542444722665817	0.019642016686252206	-0.04442947227165006	-0.04418422508461478	-0.06871886585231349	0.036768584759801326	-0.011386580102948185	2.592938043148794	2.6383741222904713	1.9803452220408047	0.6704213678522815	3.573806640888381	2.161009540358497	-0.03698085023376546	-0.046334168500841044	-0.04264093664118701	-0.02757956301297787	-0.060621390147715226	-0.02867537820228394	2.611096431694531	2.4666472016085446	1.86007833096077	0.13667247001549188	3.430321532151867	1.6441734546541638	-0.07892524570356266	-0.081456299588171	-0.06005780605008526	-0.06799955310075004	-0.046074244009949084	-0.049614893604542465	1.7961334846912633	2.606060486995339	1.926948805455225	-0.03021987866947129	3.4055037475553895	-0.012027023214031096	-0.09432545179967139	-0.07435716004374043	-0.06866778693542505	-0.08378546331097433	-0.04441984410290578	-0.06410745297257434	2.2898211100256964	-0.07793487739602054	1.8304883994084196	0.9991514674649431	3.0815188072333495	2.2268279859110325	-0.10041180859189244	-0.06424061213198831	-0.030538331633555627	-0.1045350706157182	-0.06448825883872686	-0.05572356458241409	-0.06321433949991984	0.8715994232075868	1.851702703172132	1.2525296508053942	3.5027165541065095	-0.03553942971823948	-0.1034256326118134	-0.05588398514577797	-0.0172297735036413	-0.09710399806695741	-0.075162547536613	-0.07788575689569008	1.1630417302518896	0.593037047491803	1.5119789275934992	1.0390303942590386	1.4373006173612293	-0.05645643888895999	0.048776391420380316	-0.07032087082894259	-0.050020296227814676	-0.11553695391777019	0.06655283547492674	2.063539482584325	1.187614895747515	1.6595663496682256	-0.08299225384797945	0.8604884193353659	0.9732917353376784	-0.06228114449825026	-0.09127573209865203	-0.0535630445732293	-0.07212734279878844	-0.1169504802122896	-0.09224036292122281
55.5	0.04984957567951187	2.2935983759314755	-0.0331877919752398	-0.04939507052655401	-0.04156048511823651	-0.03078734554038176	-0.0331725608523582	0.036844511026198234	-0.05680914434141232	-0.06304016925463907	-0.0380657332734195	0.058355438619288214	-0.0030948455328692615	2.539857170972586	2.683941983946745	1.958302574600887	0.6599136396590111	3.535760551541426	2.1968854218044593	-0.03448097346975071	-0.05495705674517912	-0.05540081626590279	-0.019040969600198465	-0.022879102178466837	-0.039135204197687956	2.4500608814233056	2.538620260527344	1.781384231046058	0.149762192018143	3.527727485830412	1.6593790494425626	-0.06847235429149287	-0.0893455089358039	-0.06819263100237369	-0.04807557984973926	-0.022914450781214457	-0.05186640879520926	1.6754478405461648	2.5617791279255706	1.9117281046724783	-0.034462309486301024	3.488756540986241	-0.021546255001612225	-0.07986502450180924	-0.07574353237503562	-0.0674743069415846	-0.07050101899017613	-0.02900092371556312	-0.06718434758324368	2.340077437875254	-0.06370963166089558	1.7959904764728196	1.0360620441087636	3.2423066132654856	2.211596731121923	-0.09679308757811608	-0.06982702348007316	-0.021569305674665862	-0.06683737237099646	-0.02427894493870264	-0.05869689745435988	-0.050086789681142996	0.8842881033660162	1.8131769947932859	1.219754553702596	3.419915252332263	-0.04079397081362024	-0.0879477804949593	-0.06667243669297965	-0.030282272813786426	-0.07666455226452912	-0.04629646468571941	-0.06732081699854864	1.187631631647856	0.6221202767017922	1.502990112864007	1.0746963581199402	1.443911205009156	-0.04739156481844142	0.057265834477118194	-0.07966913129960126	-0.04665685820807075	-0.09653923525967892	0.08795372219467346	2.083755724882021	1.207062220618988	1.6163017974102734	-0.0824257791913513	0.8688533540991885	0.9526957825189968	-0.05735169161321793	-0.08567831523519012	-0.05692063592190594	-0.08274241642255839	-0.11451550422176193	-0.078642180528367
55.75	0.042618315442543575	2.3606306674836066	-0.03923492063133166	-0.04715036058524996	-0.04977467055903556	-0.009896022713363872	-0.015334819656988075	0.02766163777529096	-0.054727431854324216	-0.046009565172829	-0.04463311224869243	0.053646689358716915	0.008864867331589366	2.651664532622559	2.7657604591666534	1.984204692021589	0.6646120385938961	3.6351136843668264	2.2757941998904654	-0.01997830579804416	-0.03869204258111775	-0.04889679014211801	-0.011895006243382966	-0.04738386804594491	-0.02795360871238617	2.660847899132399	2.7166114782210826	1.9178876561608154	0.14476473733180312	3.7042247086599	1.728845466363516	-0.04551515251440208	-0.0775890571423413	-0.03936455118900434	-0.034800136371506474	-0.029230815428867518	-0.05251588939869145	1.7153380050206444	2.5790651536418894	1.8538287934739923	-0.049415599728439175	3.502213941313082	-0.015475360612239197	-0.08460847026097656	-0.0765089985106466	-0.06202639051955583	-0.06611773844528926	-0.026310978042830835	-0.05569851774757306	2.368606509676952	-0.05935423689963806	1.7564713711323967	0.9962342574033973	3.230926746336403	2.3174784382237053	-0.08442441642978593	-0.05905613424470685	-0.018535736804076164	-0.06447784849613344	-0.048577515330731236	-0.056684970559770176	-0.047284205346431074	0.8492597103739812	1.8186382862898909	1.2323042100340271	3.595900833139114	-0.03604421325130358	-0.08624520404649486	-0.05576093566134277	-0.014535999438302805	-0.07257801843272038	-0.06172467070387341	-0.057761763187494125	1.228845703654715	0.6229111858305991	1.4731015653102542	1.031658840767602	1.4615843965918716	-0.04101307194814785	0.0665778325571359	-0.07582456836784382	-0.04252059039756023	-0.098632408650559	0.07484044127422579	2.165270278678845	1.221972008023667	1.693856660652132	-0.08894155164151077	0.8789174355393061	1.0347357531688761	-0.04211650232745784	-0.06683279136822459	-0.04765527089220478	-0.07074166962806305	-0.109026104996576	-0.08834882444760214
56.0	0.029203523420034738	2.3765951436880277	-0.054937189614091164	-0.04119959617212565	-0.03562608127512512	-0.023266908508385697	-0.03091694827748126	-0.0014921823021972203	-0.08754063194817924	-0.06418169003124874	-0.04701139874760396	0.027488372406350436	-0.015478273426152989	2.5005748852581866	2.7032699148590678	1.9327512172585215	0.6527434723639669	3.6080582733645175	2.0906211215435144	-0.0518271271041163	-0.06601421929861062	-0.05723089390966149	-0.03144733971081365	-0.05586293162076489	-0.03458209999280226	2.560939634032162	2.521627533236682	1.7818442357239572	0.16920150581078236	3.522144811576942	1.6753004762397063	-0.08281057094524558	-0.09094424671153675	-0.060122159905072886	-0.052076077205041094	-0.04495666330548059	-0.05003645348595204	1.7592831267656113	2.561778849895339	1.9459254449158174	-0.021847577984609623	3.4178843097642675	-0.027353436186576707	-0.09292851781938019	-0.09040949802000847	-0.08024432664581921	-0.07114880439428223	-0.038467730412650114	-0.06651549581367358	2.3329766757307624	-0.07742031301800603	1.7618820788304972	1.0109270825569983	3.082543112151984	2.233639362593694	-0.10760533410009598	-0.08457751444726275	-0.02168847391902662	-0.08807477463489169	-0.0456301505038077	-0.07295037465087403	-0.052925912627807825	0.834965161666454	1.7590056612073952	1.2142678102654938	3.4772401347264803	-0.05362252384964783	-0.11002359968173736	-0.08252158082598646	-0.03562276404327497	-0.09146312244212002	-0.07599336143878976	-0.06317797232848893	1.211175612465867	0.6193037945748499	1.4819514941853604	1.0776172842571456	1.480083597376597	-0.05784536482613334	0.043715410435606505	-0.08530446164702307	-0.0439000083974429	-0.11198030273089257	0.0792484806694787	2.0775310909450915	1.2089117703581345	1.5864366025125718	-0.08073175231168264	0.8652982461273762	1.0106565402938255	-0.06024639731598913	-0.09694480163052566	-0.0712816920451804	-0.09299029588638749	-0.11465226858869443	-0.09264142370932321
56.25	0.04187800676754866	2.377565081532558	-0.037585120740733724	-0.06728810874896549	-0.04502568823687325	-0.018203663063197484	-0.022562111425669107	0.03245969651809638	-0.05498847278247637	-0.045479617094060176	-0.051093046230538675	0.06728347949737612	-0.01082172118529845	2.60630001651747	2.674771953652767	1.9893962356077521	0.6342841611670831	3.6701702063141775	2.1149900122904253	-0.023605769493079132	-0.04346960200984279	-0.039433671244299584	-0.023141186115774537	-0.04031146276013797	-0.026752874686336636	2.544035172121478	2.735586898703765	1.8010851236087237	0.17967899078363392	3.5141323912995217	1.6939985903929542	-0.059507201121819536	-0.0691239867700442	-0.05315208800676968	-0.045457193354129566	-0.04151374886021508	-0.04260756385304332	1.7367773191505242	2.5479917159408774	1.8690560564312708	-0.047035290267332996	3.405837634696684	-0.01292410115260012	-0.06971964463016023	-0.07775342977834376	-0.04528316088065415	-0.06865417931546994	-0.02760929654850841	-0.0652305562372622	2.308689894011342	-0.06307373373132683	1.7448972692530815	1.0165559348566502	3.2240109571358326	2.218945904773635	-0.09319736654151198	-0.06851515364980476	-0.01469379953513178	-0.07366906358451722	-0.037228079078269416	-0.05411974141437251	-0.04782872490021428	0.8789174355393061	1.830567458040386	1.1737041716956158	3.3693551839730853	-0.04865310436062181	-0.0870372229759813	-0.05707150833279298	-0.019846260704405927	-0.08472602717044697	-0.05792652229102102	-0.06594651302783441	1.2437804773241796	0.6056735344148902	1.4639500770712195	1.036017821811009	1.4332327695468936	-0.04318283956253388	0.056009761985400586	-0.07578360061617084	-0.0455302926223366	-0.10539058984959696	0.07257139053976075	2.084724631635112	1.258666760446614	1.5839570763041146	-0.08829938702782794	0.8350120702682562	0.9877270213762541	-0.04896596028436967	-0.0774688312552125	-0.059577363697773195	-0.07988951253220924	-0.11369119064981348	-0.09018538916543736
56.5	0.0599004970923569	2.38849989030042	-0.04626621934764097	-0.04063799879709523	-0.041199359979271766	0.0034324115338399963	-0.03410237647525699	0.02287071723947054	-0.06016847523633767	-0.06152866629394971	-0.05114463267443792	0.024113491658884822	-0.005659148241984269	2.6655363339344493	2.712437507393796	1.9491096013629257	0.6806959114337692	3.5413696511476003	2.2195410187592306	-0.045059128071924914	-0.07134834637252102	-0.05249461858249432	-0.017356347136915584	-0.05327197266296485	-0.015375942730407433	2.6203120881965307	2.702902475269193	1.8541454800023423	0.1968000140302742	3.635331092557252	1.7371467215242586	-0.07884523298394067	-0.08768918896344835	-0.049524697775851945	-0.04424290865918662	-0.03123230487596035	-0.04672116483705596	1.830878858328727	2.4958092196121955	1.8959959698685553	-0.025298055325164825	3.4961619897803358	-0.02341691116859662	-0.08072012575319706	-0.08399568190816398	-0.06473399572208768	-0.06752109008547169	-0.02789116323622548	-0.05603056239321774	2.3764840014150503	-0.0550194208667987	1.8635158447836675	1.0438187009609974	3.1957870778627933	2.3455583277408336	-0.09789079801657527	-0.06951276484250121	-0.018172524862969774	-0.07846771735865324	-0.03703911074047178	-0.05268235171626434	-0.062261787883571645	0.8445109312367804	1.778677719307721	1.2217276789473892	3.425616528701612	-0.052056301441752606	-0.10319356829609852	-0.07311916555689268	-0.026084679869740668	-0.09242920715868103	-0.06719324468668639	-0.0637372684167346	1.2270528880961458	0.6184906140217792	1.4980670164850072	1.0824042611486215	1.466150223241761	-0.05190764146048221	0.051012018395998615	-0.08398855974284816	-0.04655079752371866	-0.10841162208091315	0.08909549246773674	2.1293196254260955	1.2037844631585735	1.6210726826637545	-0.09145240063624474	0.8455040134681511	1.0224134692124545	-0.05604534039534734	-0.0894807470631157	-0.0718113827625296	-0.09406480502734757	-0.11031264290691445	-0.0936269482936819
56.75	0.06069450114414032	2.5141813602673735	-0.043111733642551	-0.029218657270885073	-0.023879060988602263	-0.003782695695146998	-0.004023834834534723	0.02707471053755356	-0.06026916536399293	-0.05564968303326043	-0.043592967128405546	0.06177237998168428	-0.007722029293181498	2.647383660791865	2.7987012121435253	1.9144414448469158	0.6874425392918599	3.56760452930906	2.226324763307533	-0.042599863764781254	-0.0696814927086625	-0.06246340122757671	-0.011309121725505134	-0.03314774213772714	-0.04485299411575977	2.6010312117971544	2.6464064334839907	1.845012532766686	0.21121090121472524	3.4379213943754166	1.7621041028832898	-0.07903164831676232	-0.08508068722797654	-0.07246261541089932	-0.055292857679460294	-0.03189656125979817	-0.062015012798675134	1.765171802053235	2.638130798060982	1.9553339844977273	-0.029759818008055827	3.4239254491782853	0.005214405371518682	-0.08522374884423856	-0.08962198547117994	-0.08818409636932609	-0.07165071511227358	-0.012078860374098388	-0.06231283047345107	2.38043293677836	-0.07231543985381783	1.813095902799795	1.0436143297754632	3.2419826294577785	2.3217251440545974	-0.1069313153898371	-0.07220881802952919	-0.03353270358936766	-0.07614510082452325	-0.025776634829450973	-0.056058490424682667	-0.04745564191648588	0.859078778582766	1.7672318026179124	1.2417067780143838	3.4908214007217966	-0.03116593326958028	-0.09400338458347457	-0.07076276993961667	-0.03810974870060041	-0.08041094142364003	-0.04935732099215456	-0.0642385401799386	1.251145812410569	0.6238224935554832	1.5095040285921566	1.0375771956921966	1.4911084171911264	-0.03936757620334069	0.05909183016328723	-0.07736707327712508	-0.057714487012078514	-0.10897721577745814	0.09544756741687299	2.1188578952712196	1.2364600285365799	1.5961818777199106	-0.09006694047558964	0.8801319982802507	1.0346553213754797	-0.05040417813683934	-0.08803255958268505	-0.06824759152714902	-0.10531096350433436	-0.10888036573299145	-0.0884108851819016
57.0	0.043639621176577215	2.3567611318229083	-0.04725476131744144	-0.05053776345119493	-0.05104770002291936	-0.026922706294230214	-0.015317662830026724	0.02760971791521899	-0.03728558644561025	-0.031534485131005485	-0.0324705257912829	0.06236665232851457	-0.0037797346987842317	2.6378875214893687	2.798396665413698	2.069840952366475	0.6817159160831892	3.726591954976423	2.3460888855953157	-0.016476261267971082	-0.04137635172747545	-0.0356622161296104	0.008760969686968045	-0.04179992343774347	-0.0282209861588279	2.615322096962607	2.6469170850396115	1.8663560852596195	0.20612534944336797	3.52841815164169	1.7563908378008328	-0.06133043710628788	-0.0646106273700596	-0.04111312346964607	-0.03757578627901387	-0.028253652054222533	-0.046639624433611804	1.8134004684299088	2.6007870339864105	1.945929039342932	-0.05151355931364632	3.431333690403417	0.001359833409990907	-0.08360889711972397	-0.06333969783273433	-0.052948778425530696	-0.06226261555125237	-0.032742307665158454	-0.07501602000577842	2.367955574007722	-0.06116751345642696	1.8747292146038852	1.04200826189332	3.137376999825067	2.3495457380763147	-0.08951712583930571	-0.05505334101081408	-0.010904408996497472	-0.06927747147239607	-0.03106385746988677	-0.050901342306859276	-0.052613685254308706	0.8505486286068893	1.798868595643885	1.2287996810045023	3.477576052127617	-0.04565768023132305	-0.09151775571689402	-0.05738016929829412	-0.01381402956944211	-0.07389146599773933	-0.05459801881042711	-0.06672388906121904	1.2529347405767295	0.6335492423698741	1.5428627398828139	1.0729831139444699	1.4552784389715947	-0.050385121006433053	0.06116739266801352	-0.06575953386731712	-0.03918087777323187	-0.0965322084691137	0.08544663118379042	2.0984153484848895	1.2740148477474618	1.6441017902578943	-0.07571003315492342	0.8853280061984252	1.034329371447367	-0.04354255588587791	-0.07213672048397227	-0.05265409814723948	-0.07482005711585124	-0.10817061361141092	-0.09143624560013014
57.25	0.0569658392033926	2.3721771826392457	-0.048433217081576996	-0.04770942178281812	-0.022338799247786645	-0.004929496694330127	-0.04172583660809892	0.029954843676276377	-0.0536657989404517	-0.04925386619142108	-0.05365945532397115	0.05391588696982519	-0.002500105872640601	2.552414564066298	2.727218954342603	1.932913121658137	0.7173428770322421	3.614888223744175	2.1464826728844515	-0.05151047774672696	-0.05101661542227004	-0.047146702626184145	-0.02046365012259793	-0.04519263832230108	-0.024540315163361304	2.610611170683414	2.5793016323841464	1.815713953803626	0.22504716530229768	3.6343794963867118	1.6694098023955746	-0.06846454797703067	-0.08255099767559676	-0.05595586340008607	-0.048728503352135744	-0.02985571696309386	-0.03782483701409861	1.8020091382129584	2.5225625658186397	1.8961684387434161	-0.03129889716948142	3.554717693668861	-0.011334671561795129	-0.09028186498270127	-0.08514272114464291	-0.0696592136457316	-0.06239624340245284	-0.01972529997513145	-0.05573931279455624	2.290025605617309	-0.0744794083416302	1.821569417215347	1.0326901147086716	3.1425175408805144	2.271852659035755	-0.10232131117953336	-0.07652863295582343	-0.023358593669948136	-0.07976370932478888	-0.024020844611038872	-0.05534253918875964	-0.05145278488491034	0.8504885124941695	1.7789072858155799	1.2179215784008701	3.4707311036509663	-0.05107231774885357	-0.10713933547777721	-0.06544238671693878	-0.03619544424719767	-0.08914856325959877	-0.05977605831458449	-0.053079705920341946	1.2289513790194626	0.6256547505345249	1.49110854184252	1.0465259785552985	1.4461664486240324	-0.06005593028140532	0.04665451640781376	-0.07001554695276724	-0.04572219099866387	-0.10888234678874559	0.0855497762225258	2.129140469874863	1.1963487447730146	1.593484676626282	-0.07999577339535843	0.8867074763826714	0.9817826931537901	-0.0691187095774812	-0.08841520333407643	-0.058847297189626974	-0.09725375312959098	-0.11417282815590762	-0.09670816340901428
57.5	0.05317251892579483	2.425367915658857	-0.05969683060842085	-0.054881953229731606	-0.03200802060365915	-0.009170352767551682	-0.030130366925221197	0.022481195907586404	-0.031888133680133435	-0.04380699712676073	-0.06420301600057027	0.05220393553486158	0.006295120267929	2.68953633009334	2.7747803977155154	2.097300330368141	0.6761164417690044	3.7038532401344324	2.2195451067647003	-0.015680361760735895	-0.02054769000329998	-0.03798501219753525	-0.00819001057444707	-0.043144927969905156	-0.03125473280978325	2.552882029313815	2.6059977393101814	1.8419502503640492	0.2273305827825029	3.4306587403744495	1.8221966621816388	-0.06205769946310313	-0.0588443062379794	-0.03985223695261997	-0.060971479271410084	-0.0428916061344542	-0.03685302917948624	1.8487404439081332	2.6890380122693633	1.9967901507428416	-0.024240830941260616	3.5614212240071934	-0.004026613844379079	-0.06587895123824136	-0.05554139301965594	-0.05849082569891831	-0.07551582618745456	-0.03151529109823997	-0.056560346268420714	2.4127085399591284	-0.05287410392458003	1.8158683782289806	1.0179631681152201	3.1434293971182083	2.35670849264864	-0.08468580168364512	-0.05469416164698224	-0.011423927640485554	-0.08315248418123383	-0.02610786226475187	-0.04992866417342806	-0.053176079186899206	0.85301151986575	1.807267189863138	1.2288456020742096	3.4579784883868503	-0.04764909084395108	-0.08388408234024924	-0.04570991696868493	-0.01718480156178437	-0.100393908374584	-0.06255747118809488	-0.059653678427956824	1.2107264115022265	0.652788525519614	1.52869182597018	1.0776611969291348	1.5264212690130983	-0.04927680764673542	0.056008782350911335	-0.048383196402491724	-0.035636166400181746	-0.11172347055015558	0.08561768588345386	2.137003135410715	1.2235704425762686	1.70217328138754	-0.0778923214920586	0.8750511672077688	1.0050173512463894	-0.054884572938924125	-0.07155398846535868	-0.04947949652938716	-0.07277329577683908	-0.11514015244518375	-0.09941562902770867
57.75	0.03122679035674658	2.4090184106303756	-0.036122108305489564	-0.06496009484104756	-0.043729394157919765	-0.03688248039331743	-0.029593392632843607	0.03302055342028137	-0.05282191489345567	-0.05459664111176421	-0.05034555707565047	0.05298597686829426	-0.006653794643779409	2.6518973008337885	2.7019972770306424	1.9236445922479266	0.6914674226019328	3.554539735037353	2.17213691274522	-0.03854586764954171	-0.05011516309613134	-0.05130437573767843	-0.012835795085769708	-0.030444652219266566	-0.026701892189968823	2.505379583193638	2.6284541865649427	1.8569874106469495	0.2329813189792303	3.5092889436771397	1.7344432119588555	-0.07123889390263724	-0.07850942519479209	-0.05612344256406704	-0.037691509614211305	-0.023250000703678053	-0.055435428735045894	1.7399968916634267	2.5753348228546655	1.990385249547809	-0.04436808588204372	3.456387926140565	0.0009307540085224386	-0.07160556965752898	-0.07410003833165399	-0.06687084056057335	-0.05675456679390964	-0.00971175743838082	-0.06272520848370478	2.2671992982637357	-0.061533547052441157	1.8101762846400238	1.0062600499536596	3.1044693195277904	2.3413482180445144	-0.09544808060366494	-0.06100680495838487	-0.010714402274280721	-0.06985573631738429	-0.015004358407154972	-0.0638938603481489	-0.05344582513515289	0.8567065978564163	1.8280898012464513	1.2268566797857086	3.4382679484051075	-0.044374959383871204	-0.09251219401464306	-0.06942673068902935	-0.027888671006231602	-0.08146106565271913	-0.05291152223042045	-0.0638075761766434	1.2421546169203967	0.633436264084928	1.5142721081452017	1.049856503207473	1.4638309614494855	-0.054830320916252506	0.05873705806113905	-0.07187925577650328	-0.05184453699561481	-0.09655619803038967	0.08997430080168761	2.094931039652612	1.2363103339870807	1.6700455102029035	-0.08252066209276085	0.8802902742076897	0.9916798679745047	-0.05293110996597378	-0.07485162223970146	-0.059709917769415616	-0.07931177397999425	-0.11244796172271423	-0.07515933550233558
58.0	0.06503312188791122	2.539857170972586	-0.04799374763253994	-0.03761175038064596	-0.03782285943119307	0.0014799167828166704	-0.014965058358642813	0.023956963937951326	-0.036787228568737895	-0.0410368742398598	-0.040114910537102644	0.0684725183651369	0.0042714418021376765	2.6289233748682923	2.7075126584584894	2.0396499395548724	0.7082883034047753	3.725272382704667	2.279727034022302	-0.02393793097180935	-0.026052765789639942	-0.05058055794116112	-0.0226706118287332	-0.024289340867310383	-0.01609961196104459	2.628680025923232	2.6474053411420564	1.8242747783235949	0.2587835497296616	3.5672747729137457	1.7650149436285671	-0.05430465008826316	-0.06588442589755342	-0.046021231789844796	-0.05506371989777972	-0.02804970184726252	-0.04130563607785842	1.8453268953946558	2.5744598428305197	1.9614780526212883	-0.023924644989004873	3.461994251922396	0.011615555149274925	-0.07283188066157642	-0.06204447570526636	-0.059764067341878946	-0.07173318496924613	-0.018694972646562336	-0.052252380262097886	2.3920258904914373	-0.05984081402240646	1.857229057333416	1.0526630267686583	3.277712039127883	2.4133575621251526	-0.09076864022567152	-0.05874600689725376	-0.01758374429097631	-0.0827998742774761	-0.023639086696812417	-0.047784893295056086	-0.055224383147302825	0.8068978632641404	1.753384275455676	1.2307911782940966	3.6296982875226895	-0.056990522222627016	-0.08482629068285227	-0.04600653190337162	-0.02011299239580272	-0.09231757439308982	-0.05379593624695278	-0.05341384359335982	1.2738065795032423	0.6435038303610283	1.4439733151896663	1.1032857242123308	1.4504920706570743	-0.04618357541614637	0.0553856244629774	-0.0538040964039731	-0.04560690705826431	-0.11396384174603447	0.10029572428534683	2.1643991162147533	1.2567167447817764	1.6519203795778519	-0.08318636175638361	0.8940950113171044	1.0556003789620956	-0.057923454266607194	-0.07184226528636536	-0.037238314642649206	-0.08005098255328974	-0.11410948468838322	-0.08751582847598974
