	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.25	0.8507118393020479	1.5143600855104928	-0.1076912857159559	-0.09687349333688663	-0.0837568304053738	-0.08573386073180933	-0.0884591631861539	-0.06822450386613182	-0.025472958737967177	-0.08882909480969614	-0.08783164071276506	-0.07160350208962482	0.6608547929788093	1.4684810781377755	-0.06492814840936928	1.3690633317343361	0.33737181572164415	1.6914503763490165	1.641576488840119	1.4418012846576431	1.7935694741700692	1.6569487227936233	2.145855979032494	-0.07585700453192201	0.8184795790260495	1.0556043571848914	0.9415195697467535	0.8761187263381331	0.3474067716951524	1.5471769408962204	1.5564212570107487	1.2105917793577123	1.9622511554811939	1.997104261799993	2.185568034103757	1.5912126932749613	0.8291736739170601	-0.033302048257629835	-0.042295134358820874	0.7965390710438185	1.099676630283505	1.4819461438919088	1.4330597306428472	1.0774055607176192	1.6165643816727382	2.0540882281658197	1.9837824898955714	-0.07739233068278109	0.7776878432232421	-0.07057822370566533	0.2584651197128854	-0.07719154233327613	-0.07520481180870803	1.4954973580816315	1.5640089650991458	0.49255206066133966	1.533206255190184	-0.049560857456539376	1.8904919198791652	-0.06854852277128534	1.0181681721021265	-0.04395307829686962	-0.044266553856743274	-0.08870129588027514	-0.06611011185152552	1.4956261508044275	1.7097343454995335	0.844542433142893	1.7679860097105244	0.02950849785390086	1.7673782195788066	-0.08726223801458596	-0.10473825266629164	-0.09626885507997554	0.9917964274201263	-0.09894147122415675	1.5618192034635154	1.7205229146754193	1.8188032992653453	0.6471791849771475	0.9376060241460291	-0.0628859798914771	-0.10816273318414066	-0.1098461657860546	0.4781552466331091	0.17336696486203423	0.8615914806273626	0.39085300055233957	1.4615035950682282	1.5308711822030054	0.1630741521407359	1.1702326628319786	0.002535288716497941	1.2160980223071638	-0.1063618689872978	-0.08358641780565987
39.5	0.8602541148940073	1.5837330349610144	-0.09570557820175069	-0.09287741888735476	-0.09322172649744592	-0.07075144809687217	-0.060523462267295214	-0.07356552306560676	-0.04968532957759658	-0.062005537747008926	-0.05636729814674504	-0.07213157833812373	0.6246626598735803	1.4416980953179186	-0.05859398902408236	1.3503780315004321	0.3801708790043023	1.7317691328277212	1.734594808115507	1.3983415965422654	1.7293583673320625	1.6036228093829306	2.26760254441242	-0.09946330889914862	0.7808013814498838	1.0741948348350816	0.9875346964530174	0.9020179354310929	0.37351037063318765	1.591018789789011	1.6940042173017207	1.1700001560973934	1.9333657503311672	2.0333501154350513	2.341027687264858	1.7106031237211594	0.825606956517323	-0.03972020604776583	-0.03630575489905141	0.8491307712696827	1.085264365601468	1.4709378157519961	1.486669372540051	1.0587555336040786	1.6216775684070028	2.0909992969990827	2.1009797970645736	-0.06553129432896498	0.7808605733326444	-0.06908982215364967	0.30813861092653644	-0.052923492411811546	-0.06518700628556837	1.6086818849210538	1.6436905953475829	0.49543949370854384	1.4776025260900492	-0.03252538742760175	1.9815528476049074	-0.06259674839369339	1.0435761475367347	-0.045480640712373455	-0.021815974641470393	-0.08368455938061387	-0.06536570134589326	1.5400714406956901	1.8688963276481418	0.8058033283241217	1.6889082245726321	0.06787138527717407	1.813246549882248	-0.08433325018218074	-0.11122383544672884	-0.10543759970051353	0.9962732137344301	-0.09137639909574177	1.5619479262067248	1.807497955240653	1.8662754248227338	0.6627165721808554	0.9254296201715924	-0.049247144291567235	-0.09681974037413613	-0.10644668527729581	0.5207549450964564	0.20657147428310135	0.8918554089252733	0.4496192532150635	1.3965957576346277	1.6033596762170337	0.1927748364253133	1.146051932289674	0.015922656069389196	1.2305526736846795	-0.09288754575861341	-0.10221674893810873
39.75	0.8448013711981361	1.547366674639733	-0.10369633277730445	-0.10085241374312398	-0.09995609973759584	-0.0856919232106104	-0.061836504901664535	-0.06879686631420842	-0.04771321081676361	-0.0718573659884873	-0.06975910496866336	-0.05850193116206484	0.6637118526025156	1.4461389508901257	-0.06844238345464174	1.3362057803823926	0.4099462755609043	1.751008747392346	1.7264547460227293	1.4594870509575781	1.7591344734623635	1.6722842193406373	2.3136553551405226	-0.0649080520997404	0.7666856502873571	1.101788662490933	0.9891021073275461	0.9189095895983967	0.4152827116973496	1.5570694552529032	1.6313981494381429	1.1965450450283883	1.89357015884646	2.016834140125824	2.346203237756199	1.723638761182115	0.8290433240179758	-0.05074991826759817	-0.04270799749930243	0.865170361255317	1.1292849398694946	1.4841841296268727	1.4709969096298747	1.1374867063253724	1.6114126987849788	2.053411509794389	2.2043797932330387	-0.05210127714389168	0.8221416095210372	-0.07842804204882045	0.3143941015599921	-0.0761250092148208	-0.07306150664825684	1.5474939845596734	1.561690356878238	0.5445737061237719	1.5333887883230866	-0.04862418952688513	2.067034168847284	-0.059935460105196514	1.134384863493127	-0.06689819787179302	-0.017057324264704576	-0.08520696272680481	-0.06593671660921901	1.525762614551793	1.810430063663024	0.852841354991803	1.7265997824202488	0.06672319676692912	1.8814711982292813	-0.07133135772447319	-0.10840582754497499	-0.10098136722398168	0.9553190913661072	-0.10378083152606421	1.573901433763118	1.8363252309317262	1.8842108977890106	0.6664756464746444	0.9388553289809085	-0.0606037334362339	-0.09781100281124896	-0.08777726222635177	0.5845956128127923	0.2149049894141199	0.8827720627955569	0.48767716342239015	1.3794128802580699	1.5738330202794257	0.20067598780892076	1.1894422891465497	0.006654362093408028	1.300885997382824	-0.1043020417393817	-0.08810505106079686
40.0	0.8617914529710482	1.5189924981724303	-0.08978357561721304	-0.09723359227716233	-0.0866117535814108	-0.0857824878519517	-0.09723369666906984	-0.06933734436880248	-0.03622592741287006	-0.05168256782986286	-0.08760445725676352	-0.08497147268133684	0.6229807881530709	1.4640643602856225	-0.07047495337519014	1.3343358931592604	0.4555766804967814	1.7733633697625706	1.6059441738928926	1.406953779858796	1.7732840944993717	1.7023247094004716	2.211337171758139	-0.1039395161658786	0.7877603840529814	1.0962175065050161	0.9933250422631434	0.9122379492706754	0.4842964781941614	1.5569412085674355	1.6187111954282032	1.1528208419728339	1.9428284767015884	2.010407965867836	2.3291131624832726	1.626702594644876	0.843311295568105	-0.042429747519221295	-0.03927940700636018	0.8553972074685345	1.1193201079062596	1.402766692891566	1.484124990145109	1.0966898615427436	1.6063502129576577	2.0984153484848895	2.0002169254017397	-0.08014498265858827	0.8218476335774805	-0.06522304300063153	0.35739849686828645	-0.06566421816566415	-0.07433918254801833	1.5211702015243254	1.5761767764079646	0.6013063470930957	1.5119789275934992	-0.04485763058713188	1.9936540889680168	-0.0888084460007463	1.1912243845022148	-0.0525337247480816	-0.02034297685431874	-0.08525591338207777	-0.07152652690482647	1.5234798532774048	1.7733602073284511	0.8492258803834838	1.670122907363229	0.08235118716081014	1.804278374664949	-0.10526905081518237	-0.09284875672308446	-0.09949299702369516	0.9818392706690136	-0.10005130308944962	1.5524648770150002	1.7677159451102398	1.8159431234537942	0.6443510183759575	0.9334166217404045	-0.060760875611319015	-0.11467873074363999	-0.11642125214961707	0.6943889504362781	0.23076422942636415	0.8802598619007513	0.5511386136781697	1.4009443254427607	1.5763635086790224	0.23307347727554134	1.1460684993159036	0.024437994217758052	1.2546191097939585	-0.11541590816690561	-0.11304894794087811
40.25	0.8828188778902912	1.5987260998383632	-0.09582734069276758	-0.09740042978209568	-0.088821675646265	-0.07166872644648062	-0.0704121867299877	-0.046839563606314916	-0.04076791276885061	-0.06761333668244643	-0.06898294113252446	-0.06249989442583126	0.6600042121523764	1.4417318372515124	-0.07105028953900216	1.3750284864152396	0.49814488483162594	1.8191833414775602	1.737069191465562	1.4885469089354733	1.7874946542854273	1.6111455786825897	2.286767192186083	-0.05785048973987106	0.7699649693236585	1.0900519255682084	0.9704582725461881	0.9456379671449859	0.5147560941372018	1.568715132522278	1.6517754806911926	1.206871512023359	1.9368266155320293	1.9392901526980677	2.1987505064356183	1.6308958769561144	0.8219887483804034	-0.044846791807357345	-0.044785444119835205	0.8774457897285095	1.1359794668742365	1.516505008392571	1.545011649972871	1.129197550851106	1.5742229583559793	2.0539576222283986	2.08074769305111	-0.058292045672611315	0.7999793554878447	-0.08794377080716859	0.4136309529208318	-0.05895153385091925	-0.07161585640106288	1.5118551269491765	1.6386413405380587	0.6608052808907052	1.5098752496555004	-0.05369774022713247	2.0172725215996006	-0.05256932303942702	1.2068643314990937	-0.054126401759534204	-0.01726635720672376	-0.08328069395179097	-0.07067388775540637	1.5347600006693978	1.872415203300489	0.8802598619007513	1.6996765738782025	0.10003477526901206	1.8190984759478432	-0.06848113266298514	-0.09775385403505357	-0.09582296106569169	0.9845382184111298	-0.10458860487087021	1.5716296283595101	1.8513870310957232	1.9680022914799964	0.6886592540825336	0.9663514995410487	-0.0613514205047089	-0.09653416094690404	-0.09131688851933381	0.7025580118100985	0.2740209669493457	0.9057563690581532	0.5822384254145772	1.4418012846576431	1.669972096881957	0.26927204294745616	1.2197469196087154	0.034591529470773485	1.2774635956856608	-0.09655087672829227	-0.08303287832763948
40.5	0.8867809385844725	1.581581826749898	-0.100388404899483	-0.09512359591475719	-0.0916550867515997	-0.08124345131429117	-0.08562650950460543	-0.045301541210786334	-0.02522249201196547	-0.06468619494391784	-0.08926710947391236	-0.0790160503251259	0.6554771202707466	1.4176574044075219	-0.08139584810976322	1.3604446899046487	0.5603243393549913	1.7430000801190766	1.6674685869029395	1.4687206619944309	1.8220400864156945	1.6624076407171682	2.139347766656787	-0.07587658941673533	0.8124038280591954	1.0868752919382252	1.0495708236860564	0.945714434052056	0.5699816719624808	1.5591832783651713	1.6114830048591782	1.254988201534851	1.9553369519882406	2.0338829224620882	2.1674377347510783	1.5685116506066226	0.8529434847900215	-0.03405841242536062	-0.024052317076345864	0.9308696886714056	1.12282195566736	1.466330098526632	1.507411982380865	1.1631430866987456	1.6523394763272814	2.0944751682215155	2.0501760665878854	-0.0599471347896372	0.8068957887666226	-0.07521069032395208	0.4351671149731983	-0.06110316969860491	-0.07059870478477456	1.5592512581465756	1.5811210488546132	0.714295612270206	1.5548277404939204	-0.04989473902772529	1.95887945359982	-0.06631319614760237	1.1859834027779657	-0.046067069496281976	0.006957803698128429	-0.08003071369849032	-0.0564465394194304	1.5305531480554997	1.8218055268441833	0.9007996485252316	1.7762070068594604	0.12214629681129074	1.776128031354144	-0.08031397240679955	-0.09841357906683348	-0.1090600549653156	1.0467721725996881	-0.0995195136242408	1.5911603568859984	1.7874946542854273	1.7843957478897225	0.6703955820886236	0.9567591761572432	-0.06947896653292038	-0.10503149960540259	-0.09231376296836968	0.7734195597217899	0.2993120622266327	0.8928078381629951	0.6122583704610498	1.4179833597117988	1.5642744259276162	0.3210152802992527	1.2000776227976722	0.037453412216355064	1.2952403444539806	-0.1054458220799917	-0.08597273217729218
40.75	0.881767576351989	1.5140171427518678	-0.09703554902376957	-0.10322719854915505	-0.08948581622576604	-0.06290117553114144	-0.08644148505846036	-0.07180076500472407	-0.06447808791147097	-0.06352378308345416	-0.07000364524476546	-0.06750445278834824	0.6749520489813201	1.4415101162987738	-0.07346642752705923	1.3402822076197525	0.5595739636033439	1.7289906735258311	1.7457871109741174	1.415473560644691	1.6678559475064976	1.6731933100050156	2.325786477799544	-0.07225475168295395	0.8267259933720819	1.144183488304366	0.9604542452369798	0.9943666450400848	0.5921862215274389	1.625935366747174	1.667190046055381	1.1613075056693052	1.9242353252531021	2.053527845580489	2.3265221067666393	1.633541507620038	0.871466827824549	-0.030943531745856567	-0.026212609361900285	0.9322769824989445	1.1177489249721464	1.5098215439852707	1.528485081523959	1.0852742820319972	1.5794948954142765	2.101260128665002	2.1577386392075395	-0.06424871386821698	0.8252838040187038	-0.06076058074430471	0.4766563892048426	-0.07218957979495566	-0.06767501309423077	1.5862204006230687	1.6414399339800374	0.7030654926964506	1.4958017693249246	-0.03739820628718543	1.987049335331455	-0.06931447199855942	1.2756017561592765	-0.05111436111948897	0.017136377493531807	-0.09125035343034699	-0.058086332188223344	1.5864255857845955	1.872174438371271	0.8479232807659951	1.6210607552336398	0.143253962921932	1.8573102692777868	-0.0790979687490097	-0.09913340487740449	-0.10043459920958989	0.9876094449730266	-0.11748284373200871	1.5595763711398538	1.8368023529540527	1.9090450252648985	0.6771064380533347	0.947047919269834	-0.05823719736522115	-0.11187862693116651	-0.10745160496424913	0.8185721025981327	0.32344336128712087	0.8879581561950423	0.6409313943599957	1.405315057681304	1.6084883796092888	0.3347789280871866	1.1648674302830304	0.04323075447374064	1.2640779298691371	-0.10621491757027629	-0.09753815257217924
41.0	0.8905623684860335	1.5739629881550186	-0.09877798415171724	-0.10592005117573272	-0.09149420412176634	-0.07680162857440956	-0.07445119749621104	-0.06432007777119536	-0.07185142669101979	-0.060068986483463316	-0.0721219994480469	-0.06652638229834706	0.6712427462195751	1.4437936922198402	-0.06934076539353848	1.3624160690400706	0.594584114828371	1.836799374477597	1.718440706859905	1.4331715511921508	1.7233401673456394	1.667256255872759	2.317893304022593	-0.07980656606245345	0.7742009029961192	1.1062535311495232	0.9789155200458721	1.0090556105108435	0.638811501307847	1.576611362956394	1.6391969163843692	1.14584626489957	1.8246629528338811	2.0979477923957326	2.2646865411105854	1.6851191592523096	0.8469810126770099	-0.05112834723774834	-0.014787285803136097	0.9320708514950511	1.1631311943883844	1.4863624372298694	1.5452057185333885	1.1214871337643022	1.574095651972608	2.153952368723356	2.256649700195331	-0.0774274380804725	0.789971362992357	-0.08057616186520353	0.4767441056162444	-0.0676828855749168	-0.10050840762574983	1.5305534135150882	1.6468490501412971	0.7233965335991732	1.4986242301065222	-0.044579605602781736	2.0470940308734935	-0.07275405649109229	1.245050995196531	-0.05273479697393124	0.021046478813554592	-0.09819606013264903	-0.08053683102564096	1.5234140014684059	1.8184122014628485	0.8602233894076139	1.6360576505076085	0.18040750582097514	1.804431209729895	-0.09106960377929707	-0.1107508522053467	-0.1106722761889462	0.9887852923561531	-0.11523823206782163	1.5689132163422341	1.8074995636259832	1.9178009320440292	0.6838184569046526	0.9321693009087366	-0.05862854158152225	-0.10402557992122022	-0.10621306240879275	0.8420496447489625	0.34305068006957623	0.9017562443284481	0.7033028677075073	1.3900283320877787	1.6366089800247903	0.37462060930977986	1.1893962687680175	0.040789420632014406	1.3007860448620348	-0.10608639317423624	-0.10989829512809055
41.25	0.8905992046588558	1.509765375760134	-0.11036912818748545	-0.11077826580697922	-0.09469344362822357	-0.07603281830987627	-0.08763268500629703	-0.08945846419661205	-0.044017968394175044	-0.06473530615248047	-0.09451250909806133	-0.0734380302737006	0.6750251550301696	1.454617309751561	-0.07903467389973537	1.3644975136448996	0.6308717262598462	1.7705204616749302	1.7183648419760704	1.4616229502937839	1.8276089840943688	1.6703978728638493	2.193035462927731	-0.06938856961470907	0.8137271095805358	1.1226480492016548	1.0417146456087962	0.9773451620057594	0.6645298557064905	1.6212610997512504	1.6621361286203054	1.210729992097715	1.9652123495901588	2.1012604555648573	2.248654409678522	1.6417967437665302	0.8541186003478605	-0.050194842708808196	-0.02670446383641878	0.9483591672114333	1.1858899945686485	1.4197040802935772	1.5119789275934992	1.132745952543294	1.6393950205498855	2.09455469570524	2.104468768518142	-0.06906154515414567	0.8082046747054845	-0.07345786913559757	0.5024589737435494	-0.07026742085078871	-0.08381518067899257	1.497944429458451	1.5712405261127964	0.6963194220267481	1.5284241372782061	-0.05210352278645225	2.0237577087607326	-0.06295345455707185	1.275328271319066	-0.07643276969876844	0.03057309359168653	-0.0930170223142188	-0.0710082373787922	1.5210429471342883	1.7615017101314812	0.821790365156061	1.6596352023289982	0.20613598404362016	1.82466574003048	-0.0836871678378581	-0.09426872087139096	-0.11032208228843526	1.0238354913609056	-0.11207232873984829	1.5330965191894066	1.7900561626921556	1.8602402545463264	0.6527166627688461	0.9806518744817461	-0.05956826163574239	-0.10775088647854683	-0.10668328246385306	0.8690935912275628	0.38574745704594654	0.9191293471097004	0.6883979849757815	1.4136850990834666	1.6340306590174463	0.3982601143434515	1.147503821993715	0.058220418172494626	1.247090667529899	-0.11292250525791239	-0.09233774435139586
41.5	0.9125519215609279	1.5570020983791317	-0.09602815138212245	-0.10905982555643068	-0.08048237117064702	-0.07362363403678027	-0.07081692388908231	-0.05634303053891482	-0.05061134072016854	-0.07553583890728557	-0.06913233113311512	-0.06891553964622527	0.6965372098123268	1.5023612688795325	-0.05671311165893944	1.4282429725653258	0.6673995245039981	1.7624799298202247	1.7790608839039477	1.525913420819385	1.7929430444145575	1.5962880032558586	2.3102491627428887	-0.06518841226164893	0.8359117148868842	1.1508349314306743	0.9845738528187453	1.0165502205925494	0.6885530737092023	1.5259158609699564	1.6676810402372757	1.2213470675464422	1.902660560989772	1.943418816629646	2.226144441350325	1.7182124806873604	0.8373292056835906	-0.05635148757279601	-0.0020384602942534746	0.9719874874645154	1.1578987349363632	1.4664559489231668	1.5595759442528885	1.1788167765527917	1.601509418474587	1.9910033379400827	2.0469079941003887	-0.05125483748402054	0.7854367556344908	-0.07700963148283121	0.5517559775658243	-0.06217440086731951	-0.08219452991481727	1.4958660102215853	1.6210885124608652	0.7687096765664736	1.4840592510586175	-0.04276388843491902	1.952298570840667	-0.050598700291705434	1.2791882804395942	-0.06338827889053894	0.069740003205355	-0.09385872376186888	-0.07112272874838849	1.5641456827637283	1.8192654131194863	0.9432172657701978	1.6521404435965217	0.2698707639467039	1.8218863531572795	-0.07151789941912323	-0.10432040025851494	-0.1128714090483737	1.0222928413172603	-0.10335403451791406	1.525788136110984	1.7425522341322313	1.9059680011088793	0.6733198015756203	0.9582526119723169	-0.061806579737693296	-0.09856999539317327	-0.090717716147899	0.8713679426081979	0.3768871359076747	0.9163193669825918	0.6887089830607331	1.4157488419881294	1.6287408395472718	0.4415507597541521	1.210642008395673	0.05687263662217207	1.2660193489757954	-0.09160213458668237	-0.08609822124330341
41.75	0.8853231586101453	1.5047033370368472	-0.08455978779492782	-0.09959287030435404	-0.09903935283253007	-0.09845819628280034	-0.08047685146062736	-0.06115916753678066	-0.05215617738407219	-0.07916024945311675	-0.08069585814646218	-0.07472341456935991	0.6534666224978896	1.5095196134359288	-0.06412569705030985	1.4348534166719653	0.6554545373752785	1.734526482330165	1.6622128950063084	1.4636284055381314	1.8104835150373924	1.7073793976556724	2.377349056900596	-0.0701703305262783	0.8045504111081978	1.1210156103652615	1.0152407459480812	1.1160067328219854	0.7133587766377432	1.5378616050169829	1.634206810240515	1.2050544161558068	1.9623409857801222	2.1081602222299627	2.271561579411573	1.7513275112950941	0.8589138593585179	-0.037424184754139056	-0.005181577514303093	0.9975778786569629	1.2178213776842566	1.4503739886945688	1.5355926387437933	1.1787680509636436	1.6940657486126527	2.0739346874020286	2.249251703146028	-0.06266424310048627	0.7829893056612107	-0.0653941290296153	0.5855389670423412	-0.0551248783113332	-0.09482400913168029	1.468481274873093	1.593647065505651	0.759246765531856	1.5740958031080798	-0.04823486523046977	1.9809491012349127	-0.06704273978695727	1.3309744052812404	-0.0643088638184871	0.08398538805680472	-0.09132434703642325	-0.07092888792760701	1.5444964710636833	1.8099487642238121	0.8928702567058922	1.68340640947371	0.28885864319192883	1.822133459408768	-0.07966057268569118	-0.10820026148013331	-0.10319461818804218	1.087128494401633	-0.0978590789689466	1.5788455484982091	1.7991879048960615	1.872098401442106	0.6797540795885804	0.9932484294315158	-0.058298301191105406	-0.10121148774768743	-0.10222869152693659	0.8565728906289434	0.41848837152472346	0.908172868486055	0.6907564610442674	1.3566855633701305	1.5987944951464577	0.4400895534839933	1.1962984193914323	0.07318280598653143	1.2909604963894057	-0.11427990048855069	-0.10891486278478493
42.0	0.9074172077154221	1.5789068308393537	-0.11296768050471728	-0.103761088824146	-0.0974233827506712	-0.08396235455656717	-0.0920816248755236	-0.0762486872513925	-0.06456463014055971	-0.08689253090294208	-0.0805837403822868	-0.0554330306711007	0.6674760155933459	1.4368610073928763	-0.09721244669337475	1.393972554545837	0.6479816960692286	1.7909816418954914	1.732194190179738	1.4773760366397288	1.8392910600321404	1.603695436125951	2.2637916066452872	-0.06612587384303545	0.8469039433082477	1.1340638146096997	1.0167130146851797	1.0511631971179745	0.7295683079513007	1.516252354577901	1.631381223372296	1.2235124965683328	1.9715722594299736	1.9777018244625597	2.2379113408705065	1.7233485049728046	0.8965497064742469	-0.05141404179439618	-0.013836844373344093	0.9757962611945405	1.2070058733491442	1.4954387407831817	1.4958132247702298	1.161449700436018	1.5985921922581632	1.9847249424692666	2.087066422799183	-0.051191166381576614	0.832567955878456	-0.08700629333998319	0.5658286795922398	-0.06601534150387783	-0.0739364074207268	1.481961597304731	1.5403223953158847	0.7731831622872192	1.530928101093501	-0.05716040934126143	1.9809564698446285	-0.06359231583098818	1.3385152275807923	-0.05434055414891362	0.08128760467164198	-0.09247937730737976	-0.06635505260252308	1.5518911033832525	1.8048180324512169	0.8904634323189584	1.7351063616264626	0.32786729042500434	1.8136354357788242	-0.075301878221366	-0.09990978017142402	-0.11463528815901908	1.0404746506255345	-0.11032388284367253	1.57650081568702	1.7653088352910533	1.827787397885769	0.6875974911430656	0.9579196764271827	-0.0629895245339771	-0.09858585716965657	-0.08785278035698876	0.9059639142064131	0.43502536171861045	0.9308570067030313	0.6877350429985352	1.3775236529983237	1.6649679459315054	0.49328614703735413	1.1911204092707026	0.09318043632025358	1.3143589507474058	-0.09882734774131821	-0.08680442078614492
42.25	0.9126938549748416	1.4933729992302798	-0.0743169129926404	-0.08342959424784735	-0.08825344368121119	-0.0851715555990521	-0.07410620413144128	-0.055639379874678596	-0.05933940681906813	-0.08155077388997045	-0.07617119842563347	-0.06574893372668139	0.7224868553444899	1.5140825122392096	-0.06018601315538302	1.4262376524029767	0.6993854786890459	1.7289909869970774	1.7155513922226637	1.5234731361903546	1.7848091010361022	1.6492378289822025	2.186173052333831	-0.06840694028446703	0.8687178286742985	1.1683400641996486	1.0448813166714819	1.0884394252943956	0.7305639260488761	1.5474939845596734	1.5811210488546132	1.2175385569673187	1.9878954535923432	2.024036601941537	2.167795809123781	1.6807628144700992	0.9215103295191318	-0.04233573614424413	0.029405671240209375	1.0163160749954052	1.2324481584001656	1.40901068100151	1.4843017642628327	1.205294847285432	1.6521232231149707	2.0301681452807365	2.0595885991299365	-0.05302196449176777	0.8471487285184793	-0.0725528745716878	0.6291765581886921	-0.047003113193017254	-0.0777696773023625	1.4933012357334363	1.5595759442528885	0.8196215922629533	1.5501704676694725	-0.0524556255376053	1.9366598669427422	-0.05110021262932252	1.4352644112990989	-0.047355194613205476	0.13221317648077385	-0.08163143983725382	-0.07087005347585928	1.514271913876778	1.8071605456548747	0.9351537914995798	1.759806580842147	0.3978021747405282	1.7289593477457728	-0.06480192267836665	-0.10145716946252678	-0.10496312973242905	1.1048346382574326	-0.09754186581366164	1.5377948925544338	1.773222678848196	1.8994100137514738	0.6993080137979353	0.983335574283573	-0.06533328202119126	-0.11103977847061969	-0.08462201588328558	0.9637604787096714	0.4802004512410079	0.9649619652883659	0.729634844360278	1.4011741204717145	1.5983670152286704	0.5533053826511067	1.2584731697022407	0.11841816068942262	1.318462964047745	-0.10652909101748503	-0.0885938217433011
42.5	0.6628890035870647	0.6072610592558951	-0.09724952143191806	-0.10126368721188422	-0.10062543321627657	-0.07720065812439644	-0.07705319575142269	-0.055504333942214545	-0.06300394271027338	-0.0646954480955341	-0.06568307887838873	-0.06834537108177224	0.6868021709234451	1.5259158609699564	-0.06278641176644295	1.4373620417310755	0.7367878176683662	1.8188837260722366	1.6860129101097752	1.4843681420279131	1.8578694348434142	1.7290921902873073	2.353230310633664	-0.08813901079172401	0.8675652439441026	1.17014062174649	1.0403515618463473	1.0556231290782636	0.7699034141909731	1.5715050425320682	1.6941403736736032	1.223074192798376	1.789450040748858	2.108257278235462	1.42443160682727	1.1940952743048279	0.84424890523277	-0.04428072430647706	0.026885255351863868	0.999061030005798	1.2194574220004342	1.5096326126269568	1.537673726033565	1.1715676100830108	1.6521230798219333	2.1433885484732156	2.208081081680559	-0.07325111345817062	0.8047420627215611	-0.0816496457029248	0.6131048190321271	-0.06005320783354204	-0.0856915897594383	1.5187413613510852	1.6312510256693433	0.8136672268703526	1.5573261220437697	-0.04261075466327535	2.036649473654912	-0.0587699553858233	1.344671903493717	-0.05081527806877839	0.12742526073331006	-0.08953558612552906	-0.0708886661295339	1.600971906855254	1.8246629528338811	0.87652234607146	1.7426988983892144	0.5133696971517834	1.8843587146810177	-0.07295882358025288	-0.10407733247287204	-0.10524906974937603	1.0950675877195093	-0.10246673397505685	1.5643958792574564	1.8129514514077094	1.88436215289948	0.6856925278314521	1.0226131650324561	-0.055704198480068357	-0.0950190479632978	-0.09561267111251268	0.9417395026790976	0.4550088752484019	0.9662983359866824	0.7062425178265079	1.388171797511535	1.6516379204727583	0.5740586126996516	1.223126962077177	0.11531572735885737	1.3605541354796045	-0.09904934627006393	-0.09767935735978026
42.75	0.9335597546738488	1.5427291297482735	-0.09500822237028703	-0.1012990782355436	-0.0952593528583496	-0.07808146492428128	-0.07595806489415133	-0.058020918445863906	-0.05647986375729663	-0.07934825752994495	-0.09561096598232985	-0.0655378772993967	0.6903914250640606	1.5232938993990264	-0.06351506695903364	1.4003750673778648	0.7171705472505501	1.7179972280423255	1.6996145718194775	1.5095794246385066	1.8372684170000841	1.6292181921618265	2.145967494084302	-0.07096224281244504	0.8916910012831185	1.2141213373522837	1.0494837918398408	1.1080258588740723	0.7663671742736797	1.5691013765506228	1.699037294426632	1.2773579118622196	1.974736510818611	2.0008351435296854	2.207910996481895	1.683473827024994	0.9016873945042787	-0.0404889172813257	0.037457858456302895	0.9960792266026535	1.2791882804395942	1.4659109393731955	1.530686648640335	1.1982333933676133	1.654700181972231	1.9975560011491247	2.036256709097604	-0.06361983429557039	0.833702268281787	-0.07378760950096236	0.6400803425500556	-0.04312864773698477	-0.0765442756729302	1.5116657887436409	1.5691721980601385	0.8350941064640962	1.591407985178122	-0.0370944505138453	1.9395690095856333	-0.051728159999149426	1.3588135064913824	-0.06167707949860918	0.18136767224326694	-0.09073705054514875	-0.06712278594887885	1.5987532224597938	1.7874946542854273	0.9254954974587442	1.7595801020279849	0.579597200120237	1.8276089840943688	-0.07790479242772613	-0.07845127918493652	-0.10173581299982407	1.1193681074268163	-0.10373418236313633	1.5961501499410193	1.842161879549773	1.9337575012362493	0.7246519544688683	1.038982241747344	-0.05844280628955836	-0.11095934412323846	-0.08523822528793018	0.9790644099641863	0.46928721843336935	0.9323496304494954	0.6904980221569759	1.4073553517032236	1.6573750232935092	0.583806207469959	1.2234173642304786	0.1515733825719397	1.318308400561663	-0.11437630851475167	-0.07669273956247599
