	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.19314447830017667	0.213355816343441	0.031092929068644425	0.043080821317545856	0.0695601393140365	0.0063360607203272355	0.055966470671212375	0.03422470985208866	0.012190334005462464	0.051881691407204944	0.03944282613118144	0.0400954783441683	0.2485617760244155	0.21386519809388682	0.17867517061817983	0.24049996569689175	0.2595137246544146	0.21905640699905696	0.24119437248091535	0.23398802359716175	0.13572061039363728	0.2277212234932128	0.06468832017702558	0.0652171482532627	0.1974221185018322	0.1472529298703445	0.1595033174979149	0.16726631818927978	0.18197730761330538	0.18496697355919953	0.22007636279979853	0.17746512119984484	0.1551187499863142	0.17862703520141388	0.22080134675875196	0.23169815265408633	0.23597502823756455	0.1713033809521145	0.17460413552911574	0.2106441192980823	0.23637775948718304	0.20664853999068586	0.2305822575623077	0.18716411353975082	0.19797275450454327	0.19416589617505348	0.2274117610533105	0.25358624450914824	0.24607121253487269	0.19876509552139435	0.19207239264507844	0.20464241915538017	0.254596261081491	0.21459625846110061	0.18882232855227998	0.21135264503446782	0.20241103450550024	0.21076538901309175	0.18078562516358976	0.24846911188147508	0.24136473504027914	0.21664101691751314	0.17644242152033845	0.1987797852188905	0.2581666269286067	0.23696378974647897	0.20302125962093698	0.18789905714094945	0.19911028428320687	0.2265608575202389	0.20833042298150145	0.26022036589526587	0.2354767775581756	0.1864400547417862	0.21096603403144548	0.2308580869259108	0.2544274601636279	0.24202764304459431	0.21972028744025285	0.20893923662670383	0.11406865464143134	0.2190348603788116	0.25154269475257796	0.2684904694721837	0.2502580151472061	0.21637909850388407	0.20097656262119765	0.24233635909975987	0.262637201837609	0.2881139801425558	0.2798580827943252	0.16876479684901605	0.11885267469970036	0.24565973973842076	0.26689959082623493	0.2720536378349454
165	0.19589626015570477	0.2161251310121564	0.01050379428011837	0.05158035314098952	0.04768699537732404	0.0014008550194505752	0.04507735987423311	0.057575559872555956	0.013288874415776905	0.005249615276494144	0.043839877281954306	0.07321566577916322	0.27849384120331794	0.20497199955167472	0.17637566259329845	0.26713274212348004	0.2646458499496993	0.1992108526008845	0.2520179009380122	0.2480043156932783	0.13065873464570912	0.2127443499439311	0.07624732373554488	0.07967318187659389	0.2161509554846985	0.15926195209854074	0.141538851945539	0.1924267663576969	0.1790455296882201	0.16042620626347065	0.20173859056594345	0.18086115807502207	0.15859774139259225	0.12767904658783485	0.22559754169590687	0.252190684248656	0.2317267005639452	0.18507566483007698	0.1404191179615241	0.22140148953948213	0.22114047767240147	0.16753898008772158	0.23026165906761387	0.19844356392067547	0.19956935006261256	0.16743926219468555	0.24114183828042965	0.2872010994085562	0.25819372581842626	0.18831093726524872	0.17185723838755357	0.20251059667968863	0.2395656398024475	0.18985461802531928	0.16157196404780294	0.22135514651711416	0.20771808170629863	0.14748525753016753	0.2016966139902761	0.2768477977674705	0.23658904386197943	0.20444267262920834	0.1676435649906861	0.2155969091961525	0.23441311720684227	0.22261108872415425	0.17515098420106098	0.19853272863465618	0.21845123949665263	0.18956519861084498	0.22097198987033112	0.29323704621565927	0.24129581408714496	0.1665677566480705	0.18547171930096212	0.22420661246852075	0.25970155853725896	0.20884102629434015	0.21631879375237664	0.21860687028662956	0.13914088041033296	0.18231375667036698	0.2755229777351237	0.3033933021010918	0.23292681194993028	0.1828779682919563	0.18586355988782732	0.253504419422684	0.24603191705795968	0.24977924281522318	0.2702285309378773	0.1481341724406362	0.1452961858707456	0.19987569898444968	0.28347846958149625	0.3022375471957127
180	0.15940659395006915	0.2049417773667871	0.022518356144609473	0.0364489010647622	0.020254315304510065	0.002372182701860017	0.016356016335221987	0.066032262724774	0.04362162966657694	0.0025363006156386685	0.05265884307595268	0.05942454354038423	0.22555984304526297	0.1884754932648922	0.18514441579661325	0.2577821309873193	0.25137677492227184	0.2145890852817981	0.22498182494523442	0.25847305387614816	0.15969022248097142	0.21123863776650992	0.07745798099476292	0.09093585676704155	0.18542274460162822	0.14756417777359926	0.15428571062435015	0.16396464849603698	0.15687427427528744	0.1862074406889872	0.201857114081523	0.22698704659301078	0.19627873165676898	0.13841177307694813	0.2347328471116358	0.26061834573092124	0.21168611217618916	0.16046265669445103	0.15417908777184175	0.1803629735710471	0.22558831968838242	0.19087771031369266	0.19362387997944497	0.21033359063268803	0.242746965488551	0.14735054258191	0.25404985725420004	0.267774944106869	0.22507865735821578	0.18518341659691132	0.16533957339296593	0.1919653641838987	0.22939631673509747	0.1987545839470938	0.14029350493387444	0.24083135940746725	0.230105397568789	0.14241385532213288	0.19501727330716034	0.28297375129248636	0.21342495580076226	0.1949262865948142	0.16545812631518514	0.1976069439799826	0.21843832166468452	0.255114336078292	0.18261653958436674	0.20277238202884712	0.23814965959750733	0.18429192045168954	0.22263441729499456	0.2845980206642874	0.23805251185688847	0.19065717369470014	0.20230441316502668	0.212992540520247	0.2553320577628293	0.2171787270623937	0.19314156986148243	0.23164137116577804	0.16950501477585336	0.1852565778387968	0.27614469857808877	0.30407152466978304	0.20387085709070224	0.18678639050194978	0.1989503235618113	0.2336101866669465	0.22140306758705544	0.28608752850536434	0.2570351293195169	0.2071997394434416	0.16507763992963273	0.23355001345220996	0.28886622567549963	0.29464332624188205
195	0.16653287837504183	0.2521956270839554	0.022749943414430332	0.003097802035698481	0.042552318779527906	0.05402432688146443	0.02568562903679493	0.020863134110656066	0.06246487564667419	0.06350514974775096	0.03928207222451825	0.00718335273557723	0.2277265390223956	0.22389106936428305	0.18786273569593245	0.22585705953915464	0.2599206954114288	0.2397913633652674	0.24648872234945055	0.23296662791697104	0.15163676445604568	0.26874204576945354	0.057915669933989625	0.027291815294860508	0.1819688786345382	0.1733665020286137	0.13945124700385625	0.13103813788837518	0.1301419742638723	0.218797163817258	0.20752252934919652	0.16932203759385017	0.20975620362202435	0.18859538125668002	0.21251838657466493	0.18805599109261079	0.2032900003050806	0.19983748118717182	0.14857279223586775	0.14742744884205783	0.2251627866911774	0.23241365610561002	0.19974150081624614	0.16495929743542875	0.2436953002023047	0.20502065231999145	0.2217436475825571	0.24177083337493066	0.21061696861670562	0.20317884817259657	0.15600817591252433	0.13499524942030178	0.22791973981771502	0.2382230954357568	0.14845692446075415	0.206914363039643	0.23464532684503236	0.20125496009256966	0.1634220792860881	0.21577930817681387	0.20796119981155423	0.2295915251485517	0.1806787977895152	0.15490595698438142	0.2265727582356888	0.26795587435682383	0.17781447656098257	0.1892122674122646	0.25601797649907954	0.24520220273503524	0.1981607165186132	0.2471960803438531	0.19044410217097713	0.20792909247698077	0.17812786258022667	0.15148902771851286	0.24446102009016857	0.24799976374087962	0.17331200974795807	0.18707759631346516	0.1465456144376577	0.23093019309323562	0.24564938766880337	0.24699632446176917	0.17947101546504723	0.22303272790431145	0.18443635518661872	0.18865900162800778	0.20828513307561264	0.3055744410443805	0.27085834306600176	0.12632887299004925	0.1586897081513711	0.2802791386462018	0.22870225649695838	0.24962293645236605
210	0.16316568823190064	0.22183925549961026	0.0	0.0	0.013575649893546414	0.00801830355164467	0.0	0.0008414918825110152	0.05061765265758597	0.009304687590518158	0.0016996749037430016	0.003363431971021901	0.22457738196318938	0.16483824807327957	0.11534992883198641	0.19725757622595608	0.2600795240352082	0.2025054395503696	0.18254565941676493	0.2124673159541005	0.15473378613473918	0.2427073607275652	0.005672062991347134	0.014388602555242415	0.16746202623708656	0.12404819568204531	0.10405975952349955	0.10878768000786988	0.13767026894148165	0.1871993766843324	0.159554116573081	0.15534392425186666	0.20825937898152205	0.13079681668141369	0.17693553547509017	0.19746676017412462	0.19083535890002962	0.11714735430388035	0.10199077991998373	0.12868045355165664	0.20652389276813465	0.1844004117450988	0.15239857030550674	0.13352113392952408	0.24062933007833986	0.14055391041455567	0.1882498951944599	0.24901992492803923	0.20285557655522518	0.13944580075219543	0.10155519653738862	0.0919583681171016	0.19589687979383513	0.19952231077506585	0.07039368804511201	0.17509736546287585	0.21560076213544116	0.14128372182057883	0.12716983002489926	0.22900219459477633	0.18984715939046104	0.1779604739292043	0.10904854426194763	0.13940302132429017	0.23545732864797816	0.25512023095140046	0.11199925994031006	0.15742540500857377	0.24296338528951666	0.2003500780319757	0.17987494512792185	0.25327801185422916	0.1873821672747917	0.13636137854575692	0.14212381282730574	0.13220760083638464	0.2175574757964327	0.22696939734131016	0.10988108865256382	0.16918234756356404	0.15376523366031886	0.16454512381070902	0.21010403331153787	0.2682213012063837	0.17985493517692677	0.1807212182819768	0.15481495652006513	0.15553797747126138	0.21638040006856235	0.28948899211650225	0.25024736647137497	0.15507543286000125	0.19191492544646077	0.21726284772584603	0.23669822164720722	0.2693706479269239
225	0.2184867563951493	0.25927855764844115	0.03524999873108279	0.03314107736530722	0.07848597963182491	0.03030945467077646	0.033293575374137754	0.06205453035386555	0.05601648836161968	0.003689246788292811	0.05236780001132484	0.04359622155888601	0.27371476985565846	0.19091699139392831	0.18121067422274967	0.2777786718418894	0.3017674292182083	0.2475230369258942	0.2396821715838739	0.2704844689660378	0.16511953728292467	0.2415363325208836	0.07909449900022096	0.05121559528288222	0.24459691978644932	0.14737854698071765	0.1587417064766391	0.17909151694725342	0.20345270076040317	0.22955125332802145	0.21539031904624062	0.23166121009560026	0.20200812429934267	0.1429304630787051	0.23837912907317962	0.2526926806962235	0.2504571790639569	0.1726377894659561	0.16598608063009992	0.19472118267700567	0.2524173791669235	0.2293735866379113	0.20611833693428894	0.20610714268149274	0.236150170154997	0.1392859595484134	0.23745794560190964	0.27691470684039277	0.2718700405001956	0.18470343127111866	0.18431637118783883	0.18374467031824016	0.2721961238823953	0.2361102822272824	0.14474269555488462	0.2525562447679057	0.2477607894926476	0.15989478255802692	0.186428976442722	0.2749551143316936	0.23538176726870202	0.19257529330196757	0.1670481594740865	0.22035147636632674	0.2615440778980489	0.29275707285683494	0.15712390368305312	0.21584447670612095	0.2473029995121231	0.20482045870261753	0.21843348915261124	0.28855691435771086	0.2538829004029217	0.19355118959051462	0.203520812503597	0.2311913603454697	0.2710225371925149	0.24866869142251766	0.1814096716391161	0.22783362129799978	0.17063714188298532	0.16418199578304002	0.2722362405589648	0.2908857790519791	0.24791303169539772	0.2012481872114689	0.2054352694775258	0.2592828404223395	0.2775286021492901	0.34413472104668763	0.28812491844316535	0.2107351589693594	0.17745508198153526	0.24972373436897066	0.28190716962887885	0.3091757033870969
240	0.16526725816681617	0.23284992075989686	0.00028282506544007144	0.013641513880995597	0.010045694982384286	0.0029553407832656805	0.004506948652839012	0.013175738488559328	0.032800463809338945	0.004961727544606162	0.004820068330169901	0.003916021671633768	0.20751614365916854	0.17156004127376961	0.13485565776845632	0.2672929596845875	0.3017374284999178	0.21371291861886954	0.21868571587823238	0.246527436168127	0.16174357248129595	0.26416236991704845	0.02511205769759314	0.01752861229947388	0.15780908388012838	0.08604384040813705	0.0962554944192994	0.14955943617000467	0.12455850469893488	0.1859825260978727	0.19992337837625848	0.19539449256084063	0.21220271408737706	0.12018742216780129	0.1996358764925156	0.22700332778320467	0.19756663610255829	0.09693167090650565	0.11974953831270055	0.17546784313765984	0.22725788558408422	0.17058127713707325	0.20364632115207126	0.16898913490616574	0.26373780951526493	0.14129807320352367	0.23851059274584108	0.2682195047981776	0.21760281246622493	0.11808048544471378	0.12532493124389255	0.15844133693114604	0.21504539225972774	0.19818046935602074	0.12404318762243874	0.19452372982264532	0.22718860984091227	0.12822235101593182	0.135108138978284	0.23648349769425836	0.17530630442512307	0.15387550375980585	0.1026858032901738	0.20175681642450574	0.24939035695827488	0.28879464941898164	0.15802330474527262	0.16546401079064119	0.250592850017584	0.21523347863140757	0.1974381250906055	0.2562295812789479	0.1929595586375648	0.11946538735061316	0.14113887076185094	0.1983358648269652	0.23293904883783137	0.21012477510488908	0.15067961841458044	0.18567660047000284	0.14653044470452314	0.15121486348992103	0.22959277985128596	0.27591572736797687	0.18047889469217984	0.1274957037113636	0.1429283611789876	0.19735426543709506	0.24778122575945066	0.33033813117949185	0.25571369270087263	0.13167132083340063	0.13499648226732067	0.2225819594145929	0.23894569787107678	0.26753969896750796
255	0.19109530734869384	0.28591058174872064	0.00665576551659538	0.0015575402154550525	0.026513147412944166	0.041839786721484425	0.006912043236942085	0.04255395318112161	0.08592721373037318	0.019609463304872676	0.010527646916298438	0.031078140231484242	0.26528834386540445	0.19547753000523543	0.16544861310256043	0.2633570861633462	0.3140374542096875	0.2423605090764908	0.22435517786913683	0.2468297366285625	0.21260127170465928	0.30232873716416514	0.046548472318428555	0.06350347803862379	0.19246402627647263	0.1490762995390133	0.12268679755035741	0.12382428313180513	0.154782808144355	0.22974846515842678	0.17806175119929174	0.20869748276746053	0.25044760803214533	0.15257464500140738	0.22687810322682447	0.2650988584355223	0.2345398263578394	0.1738237798639189	0.13824373394077322	0.1581522134901485	0.24375959449610035	0.24016473564002283	0.1982717564716221	0.19824068615005966	0.277721513174162	0.16597882028117544	0.24607873291028404	0.29126536974574446	0.22562406145610137	0.18806699958206777	0.1217024097834855	0.1362324141488953	0.24480319693902586	0.24820970209514698	0.1165282732198834	0.220870275574993	0.26609780000835237	0.16459120747406852	0.17677548414331476	0.27663742735479435	0.21474340095674282	0.20320083848506443	0.1453474469248936	0.14321481600127628	0.2632610121855551	0.31000008281735736	0.14374826362824716	0.18269320471970016	0.2736542410188136	0.24043949632742254	0.21888559102983124	0.2927537423327373	0.2199435073958163	0.21208679105396439	0.1731714265482752	0.1655324771143576	0.2646665414612295	0.26797334519241134	0.15703536494802153	0.21165869045573066	0.22043857684736762	0.18801306374242693	0.2714552782224287	0.31625887380737305	0.20241224934693453	0.19967576137105503	0.18823629719619844	0.19409428307055737	0.2561588872318883	0.35525319318999565	0.27367532437982856	0.16954224991128095	0.2259627493950383	0.2677473902146552	0.2830817002515309	0.3122719034480823
270	0.1897126275769287	0.26825192042237644	0.0	0.0	0.0056760439724612	0.005877901315261202	0.0	0.0	0.04010148403518049	0.027307174628384927	0.002267088850387858	0.0028244256211770475	0.23776236586307148	0.17271512712212522	0.12546412031307103	0.24179308446340259	0.3072929284949489	0.22762211752020017	0.2111903433817044	0.2348042733725889	0.19863013335852653	0.2913956154826618	0.018315299169054715	0.0070664470968594545	0.20470765164332905	0.12391195285359591	0.07999115040643448	0.10654035126395933	0.1351442723805115	0.2248838956909337	0.16978944943020163	0.1679898589611675	0.23723827998665306	0.14160829529297098	0.2252710992007831	0.24097756446064222	0.19009283239390604	0.13756607372192114	0.09678738124305106	0.13128282485020878	0.2361595199608134	0.21758725908490475	0.17664521576094627	0.12795506875877155	0.26629563523583344	0.1796413018929832	0.22652358064685135	0.2743938400147583	0.2371980795445747	0.15084649479817464	0.12319418670108531	0.1081777029022	0.23087463532931607	0.23178363199838944	0.08045331495021685	0.2011916630499916	0.26302482217842604	0.17215481903153662	0.13813366742556799	0.2689521816201801	0.17260413651227915	0.16989250124455674	0.0999604812314302	0.1329746644910786	0.25277366152384995	0.30001439674692654	0.11777492616191584	0.10901579709589351	0.2616306301936247	0.2328900868355086	0.18482480650991776	0.26301124953531074	0.1799434929013895	0.16554112818974454	0.11890324497448015	0.13800064554423241	0.23244303809118	0.23686364773959173	0.10353949698843659	0.14032915415233188	0.18347732551294718	0.197934017991044	0.25134280821639626	0.2778391044227465	0.1644431057773597	0.18482256244984402	0.14707714376956807	0.18229146805121005	0.22378846470695163	0.3504468690514022	0.2741543534958766	0.11508012204604229	0.18516460644417654	0.2830568841415197	0.27089499410822465	0.28363675067591176
285	0.22817905142279216	0.31060276307926316	0.012676730754210355	0.022628895222424148	0.028383761136102942	0.04249993270623654	0.02588150437211682	0.006218363163457749	0.06675049364063135	0.06165583832556269	0.005946921522208151	0.028681678940016643	0.26594909695676117	0.21108308826703176	0.1651672227851111	0.29684903176394817	0.3360427249837052	0.25132090140798946	0.25542540379548373	0.25928608422856925	0.23057739677315559	0.33660057287706197	0.015778760697767902	0.05554826366395611	0.2351001439869037	0.14240055295594628	0.11829105454871697	0.16248494583480722	0.1549684712597779	0.24020423234389393	0.22344335303471977	0.20576756642892774	0.2557389317968166	0.18521624985266394	0.22962474534033994	0.2757326424612082	0.23873895800107003	0.1735810778219546	0.15403935587232082	0.19216153792090612	0.2684172605802896	0.2313618007455433	0.23831299526725955	0.1604247609988309	0.3188199586114305	0.21094876988457642	0.24011822503541586	0.29638268771415677	0.2743673889667215	0.1860900901783275	0.16887554456911105	0.18180311238680844	0.25464645676901854	0.2536214194947817	0.13547812567298395	0.22327483289455857	0.27006663214968246	0.2076299839506055	0.14097432100421242	0.29068768042453813	0.22983186458798494	0.1965562573299386	0.1582519337531652	0.18172558174470982	0.26060965547271475	0.3286062150451339	0.16022646660718803	0.15964776085171467	0.2850312415751314	0.2737996932719421	0.18670851684564155	0.2871442021903792	0.21505930665944778	0.17496390125473354	0.1875630186463264	0.17836587822904787	0.26889002520142685	0.26459307420326084	0.17393194622400918	0.1646542539602308	0.18620202478020417	0.22609003910181516	0.2556169797290963	0.32160070982548505	0.20221182735379611	0.1974130763091444	0.19841238593536759	0.2106225937575439	0.24513779937387725	0.38427476961041324	0.31709763008359265	0.11926323272242229	0.2093011643531556	0.2901295060685217	0.2604067777487843	0.30602797115959635
300	0.2130639581355428	0.29638196645609594	0.0	0.0006999192565693632	0.006169483494447367	0.00028290507808729484	0.003925839923158906	0.0020953333637978495	0.017833699518330887	0.0004170141784820684	0.0	0.009354633062157138	0.28431863187414375	0.17794172722237345	0.12383640251589745	0.2975352970931291	0.33722873026225997	0.2357710654139664	0.24780322272247135	0.26958073243878256	0.18247688557308228	0.30080145253263524	0.0035382007897662706	0.028748544562962282	0.2183396990999379	0.1371521819640385	0.08213488728390617	0.12499416181542056	0.12643864722294135	0.2274641756827626	0.20508509508549647	0.21893016030884577	0.2246597487280662	0.12080386586863982	0.22306194099819715	0.286973496834915	0.24031463513300338	0.13765193538450007	0.09946031095688476	0.14653608435207482	0.24828477853073794	0.21172362282199364	0.22674621663604655	0.1531001214017766	0.2800492124468339	0.14123383275027643	0.2375000381250321	0.31493613136158516	0.2529102043176106	0.15677009162714028	0.10303088570528031	0.1357026633758472	0.24109444508415379	0.22260516064975794	0.09963513181705595	0.22213807365384997	0.2524239197529041	0.14682141078474426	0.13861686600425732	0.29109567489259436	0.219554842212471	0.14695690709235376	0.08444979540966072	0.16581871606853021	0.2772846098171896	0.314175124569032	0.11298289286388617	0.14387103396906276	0.2541301077893582	0.23244262301993718	0.1676638057174925	0.2981957393451339	0.22199092444095042	0.15520229221517517	0.13104977737435822	0.18171877043177698	0.27386141425110705	0.24498570466365796	0.15507544327145875	0.18522166196676584	0.17010390697365746	0.16300820636923447	0.26313260559227547	0.3259196495372767	0.21493680384361152	0.17836396468213803	0.14135005266046363	0.1912096410467204	0.2240903741885408	0.3693990257342343	0.30059941328646517	0.107407410022059	0.1926086116518747	0.2607965930362419	0.26945666927330225	0.32715537848250253
315	0.2271899243987292	0.3485206058810539	0.045561069523591416	0.02838651250615278	0.005782289624690058	0.04039122141427187	0.07250597420397126	0.02495141443224866	0.05987526225077306	0.018243625600695305	0.018890957118025832	0.03762741255266735	0.27138012225573266	0.22728928637919693	0.22470109066732352	0.3286785773172436	0.36209656663300227	0.2838231836688393	0.29625376406916015	0.29407429058914675	0.2419486595037842	0.33861730054710987	0.05962335361138267	0.0775681958951083	0.23069515869638352	0.18753096826175653	0.1838760082193172	0.1527926099173618	0.15370781371761955	0.2662225336778832	0.26629821585259184	0.256616954664993	0.2678020168665431	0.16212792173006102	0.2683425010625321	0.31667570356626296	0.24048217571932867	0.19761661120878218	0.19964263534045207	0.19544862572875032	0.26228911655935827	0.2567680417225251	0.28149298587854954	0.19370012723579472	0.31251507608432405	0.1844754540858895	0.2770936745204099	0.33490458621275454	0.2649163778866956	0.20998521479730486	0.21243483412356798	0.18748817181788044	0.27441000645984515	0.2590610585934678	0.19191692456689452	0.26779189484642973	0.2823452694900904	0.18640563066508015	0.17207512752241655	0.3259320691679759	0.23070841543722836	0.2337666476038544	0.21968723056054124	0.21748402245983584	0.3096254094953754	0.3857496960610117	0.22178230452801598	0.193967606837668	0.28827500226374403	0.28305632190832253	0.2495715915344005	0.3459830205213568	0.20672474669199448	0.23600410994127557	0.2255555880297282	0.2286633870220302	0.29916659781080895	0.2972723427896184	0.20823716842871032	0.20236698594921687	0.21285991577715913	0.18943415051770796	0.3074561060073425	0.36105490755507574	0.17169476514917326	0.2316930832329197	0.24980946799207174	0.23528676902447293	0.24159051409340576	0.4329032152027225	0.36567318987837705	0.1532548317167863	0.21834460798060565	0.3037891837901384	0.3024179881672775	0.34381702658283714
330	0.20305636402108249	0.32128338620497815	0.0	0.0	0.0	0.0	0.0	0.0	0.014490065667555469	0.004244301440189443	0.0	0.00820434634237683	0.24959236792910616	0.17070201460498452	0.11025704320301272	0.2902391981644982	0.32003669657394485	0.25748707845914104	0.24866280763709753	0.2517168360834305	0.2019496750880144	0.3239838176113826	0.0	0.01641732499878622	0.21448847813790678	0.11267186567805348	0.08698198767699983	0.12069220731690283	0.09908362271061291	0.23235934251130663	0.1893379843923932	0.19282845457937922	0.23403975844378183	0.12703574516622096	0.20905133410367582	0.2968031530078141	0.21306516980955842	0.12952820806903712	0.0966133369003701	0.13336006131384276	0.24420864961900457	0.23018573400418496	0.21408329115291858	0.09583894812683938	0.2938783073935096	0.1393437859095762	0.2307033370143292	0.3079265643330368	0.2552906790479871	0.15549136069276503	0.10694391468957792	0.1229611961758746	0.24177929927203645	0.2284171044991187	0.08371731070266125	0.20962901090020447	0.2608496180839811	0.14729448472385118	0.09216651155935912	0.3043545041967385	0.18098577350490946	0.17454626192310174	0.11023988105546577	0.16631464443574306	0.27070349168036245	0.36468281415997994	0.10781378113965975	0.1250042311439448	0.2953269374289067	0.2813938336064615	0.19906327554824937	0.3273830263277953	0.16439712040894822	0.15352721885468784	0.14870228966230953	0.15727549657145376	0.24892619504184607	0.2388615681332074	0.12832025470317296	0.13804241290510838	0.16725920724753998	0.17210907586411045	0.23873680766015373	0.34544624910973476	0.1777316185373451	0.1661980716950976	0.1486644179843848	0.2039534842823299	0.22493503625888916	0.4074780463119332	0.3384105731163679	0.10866239123441687	0.19942507147976687	0.28722679170225307	0.2837138846771333	0.3301462019727385
345	0.26421748948470786	0.35388490679482265	0.03239545943908238	0.0030899909804483687	0.030299741731053535	0.02247150901257463	0.04890407493930611	0.003101353373316575	0.01541438862098762	0.06793475203606025	0.03941174643933669	0.006105578287510217	0.3176657271040829	0.1916687029127031	0.19371018219154001	0.33086854198438986	0.3765712660126441	0.2792022772703021	0.3070317817455006	0.2984079938448133	0.20632035374991659	0.37704464657806214	0.06294047624757831	0.022520062539200823	0.2865171551826443	0.14112781762294183	0.16348257035340452	0.13244428202112238	0.13810523596150867	0.2729175797075529	0.25557102053068037	0.23851968930713469	0.23679992119605145	0.21000090231330235	0.29842253603848745	0.3091500126033776	0.27588557897160004	0.16004536927402024	0.17817476523694237	0.15287314614605205	0.28517667225685045	0.24805085385818776	0.2686694864829102	0.17983896736789828	0.2967332064209308	0.2069304450029053	0.30511900299931327	0.33090567652053127	0.31930581514211565	0.1674499955138372	0.20011808054482108	0.16396542843774092	0.29968406126729985	0.27336188448875565	0.14920898880494732	0.26676597647347067	0.26042355304317466	0.1959253978644503	0.20662567865071724	0.3072425175248904	0.2530610328956154	0.2012493943080042	0.20242901502361021	0.17457239282971318	0.30984687353403334	0.3904194936221676	0.20082051368941872	0.16489469557257652	0.2762253503914494	0.30576936751211536	0.2476194379183696	0.32553414735921504	0.2255710198026245	0.20953040907743536	0.20427123282204712	0.18050429442295074	0.2911597204182357	0.2937756763258341	0.1952653808682902	0.17820577062606124	0.16471593362919867	0.24155869785284484	0.3199989064147745	0.3474816935209696	0.23080484146759572	0.19357283596022595	0.23097667668913774	0.22087602882280383	0.2515279203139774	0.4398428059231017	0.38079717416385295	0.15830979527907654	0.15231413081953182	0.3403497159792147	0.3554350342393714	0.33524701764653186
