	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.26491396621057717	0.27073792483380044	0.14718395957460023	0.08638286708561063	0.1365081727863391	0.13283635973984328	0.09799949716360574	0.13118137543464256	0.1443518359426044	0.1307449491757922	0.13534412832512993	0.1506188297053763	0.28182375785251135	0.289344774041814	0.26444046427159623	0.2564114668712406	0.20721654782976945	0.2394638979389422	0.22895729592899738	0.20259893998960454	0.22938741783543534	0.2081846886881089	0.18083235985533685	0.09445203933447885	0.2691190207863323	0.22372171952322129	0.2446582137285785	0.20780949469919863	0.1938557071311268	0.22527575717059947	0.19418128827477113	0.1476684580996572	0.1652517443767052	0.15716830728105197	0.1459886078496548	0.0866611314506594	0.19984472196931496	0.15374672739502399	0.21349087266188604	0.20108326869701762	0.18143500281172242	0.18678729511363162	0.17370682270549903	0.14879207273214318	0.08161054697060627	0.1255723359448917	0.16049359786121653	0.05070768054255265	0.13198353498911986	0.17927612021805828	0.24594785020795368	0.23345032636602572	0.20677334057909136	0.18276005059408418	0.1828006892727655	0.18802416275978218	0.18322392906145663	0.23079073500031969	0.21470423796692562	0.15598413681452525	0.15891526439322118	0.2141667871090453	0.1918673129367024	0.23133507117165641	0.23973751418386832	0.2203953291128712	0.2086077544697227	0.17653811690508475	0.21912132053347838	0.19689587259448926	0.22960130826002392	0.18120388533056442	0.15410931434454928	0.21072060085408353	0.19308627543793455	0.21980839590794907	0.1967948435865517	0.2059606674829108	0.19072534834898439	0.2140017756543299	0.2194774122225962	0.1746404128112066	0.19491578679195332	0.16562946306523202	0.10072267220452474	0.2047891102203803	0.18084560311949188	0.20318818811132378	0.1657248287970691	0.18581135160481865	0.16268731290260502	0.15814161031294607	0.15244023491441994	0.1630137680305539	0.08473822686205071	0.09210732341938137
151	0.23494964545876068	0.26425009483450057	0.13526376402478932	0.12085597318868674	0.14998487993432208	0.10208877110240652	0.09146834003367602	0.12853018865327032	0.13633505984605904	0.12331451834087237	0.118137761739395	0.14168139975815036	0.28322442671967174	0.28727660627759677	0.26948628685188647	0.2492161020213816	0.20304637585568483	0.23203317513312144	0.2331627016468776	0.2005175800165806	0.22352041696879635	0.20334553103419578	0.18230731936828265	0.10379125089308641	0.2604406921058513	0.24146463596413803	0.24613591768581916	0.20451708641134425	0.1941394871638469	0.2074919854628243	0.1924966292150202	0.14877129859148935	0.15225361786260266	0.1382920744259472	0.1388168519875772	0.10616979473126961	0.2013236404001386	0.19442694450307818	0.2233507908436843	0.21444396622402934	0.15765142585213443	0.19144535677757052	0.1992743127853718	0.15797066493614337	0.0721229258216457	0.1191586929932894	0.17815949390513658	0.07791135145551654	0.13492564964935796	0.2002708623616294	0.2516233389203774	0.2459695634063206	0.19703842038911826	0.19953867499742053	0.19850883501100103	0.19994103756617104	0.17388970534915	0.2068715541839504	0.20413544556119842	0.1374660485653698	0.15912783035610895	0.21495511861111144	0.18163599055932358	0.23751084641888653	0.23668573879404034	0.22353553237635204	0.21739101687048146	0.18292649582485698	0.20537575079392922	0.2028721757268886	0.22431827353658068	0.19228106097162107	0.15667066472373653	0.20597170972002887	0.18163027214436184	0.23710148811194756	0.1859149930150888	0.1967724779784256	0.19504731901058048	0.2235977779217339	0.20871827055102854	0.1771660784864911	0.21137609219449657	0.17866582838476236	0.11166650258904906	0.2086819594484628	0.19622781597719646	0.21599402142777205	0.15786860860009105	0.2000764457978081	0.19118702330871884	0.174329749094369	0.15390470679287516	0.15490853415677286	0.08381071631866338	0.0937327925189824
165	0.2505311076221432	0.29090928313886744	0.12971047827650917	0.11609777635725475	0.15805235837859627	0.09098214940469679	0.12149113617285326	0.14187431325517427	0.15415403170668696	0.11723551141112096	0.11374486743399367	0.1454174135357556	0.29235129608295485	0.2973501234398873	0.2628870209352878	0.25035767190655783	0.23155559333628895	0.2424070568804333	0.24393662710577924	0.22267312419201402	0.23495762893172262	0.2010402908413329	0.1846285637834391	0.0685639975095283	0.27066635165427744	0.24725028881888622	0.2525000159246062	0.23246414665825604	0.21879260777324366	0.23579263406152645	0.21270190921299698	0.16519075077355164	0.1590001979794366	0.13839906474888533	0.1753499724738911	0.0904210740392115	0.18787007539456124	0.17974667234345104	0.22622030732123444	0.21710396362185486	0.19088190874150476	0.19767958146822667	0.19718455017496822	0.1733397031047465	0.08394084185663536	0.10912196764670612	0.17054781133006353	0.05076547174230113	0.133243692980186	0.20841227800264972	0.25427656688864564	0.2524944346180333	0.2187125693714132	0.20760035495456788	0.20514287717106727	0.20026079676645475	0.181980739624889	0.2147241719672588	0.2318125286141496	0.14724886068292536	0.14737204147551142	0.2245428023067219	0.1969174338624169	0.24572423749878708	0.2511398527395228	0.22123673329290988	0.20698396771981703	0.19930356625352175	0.21927211610613193	0.1974523849274058	0.2379312785916513	0.18472402501541374	0.15303669530947073	0.21240302650937898	0.20898799116674366	0.24421391716916685	0.2099273882360839	0.20908012977206308	0.2063716902139992	0.22442990833418608	0.21277786196707588	0.1661056024813597	0.21110279388676445	0.14068390369663347	0.09784465231361261	0.19725427392836237	0.18990126418107556	0.22160929280585626	0.18579598592073177	0.18764521821924157	0.18748256193858023	0.15884661243614348	0.14962612519876534	0.1499075023362591	0.08455488102357925	0.07422798663721103
180	0.24083404990830526	0.3002167383580723	0.12836936741202862	0.08579201074067766	0.154274111070916	0.09820533567812353	0.08642046383710932	0.1426140639100279	0.15659228641886816	0.12613963381838111	0.13472474878658153	0.1482039139492129	0.30153917984148926	0.3032416148852638	0.2868074496747711	0.2560179083118945	0.23818479006784948	0.23645807029764243	0.24695785098128534	0.22231225377831754	0.23986265032224413	0.21891127423547802	0.20642587894056022	0.09987263123326245	0.2686196013782964	0.2456609326765286	0.2712525487607218	0.23431581155606662	0.22563759116936496	0.23131098451790888	0.2023031336713315	0.18397890706294617	0.17133188786141523	0.15300030007362847	0.1635083355760023	0.12337439906242464	0.20731963352027005	0.19416242117352162	0.22883844634421546	0.22144613038897726	0.18616301948531833	0.19319622601483621	0.2119093457133965	0.1817131206895044	0.10293565868264642	0.1259272029878515	0.18223894665918552	0.055275537577893524	0.13956425057142682	0.21025971178858488	0.26985646016256093	0.250780531859673	0.22246493376739046	0.1894674393658436	0.20722051159984942	0.21401261093368895	0.16501561211923643	0.22164266320477422	0.21876435334422423	0.17232650647616926	0.16434757441787382	0.21852038246324523	0.1971251999818594	0.24073837603116682	0.2505781567781468	0.22458329966771723	0.22151652351266668	0.21101983635247978	0.2158423450295876	0.20663979850814784	0.25113437142769934	0.1942422120231614	0.1652636587550837	0.23197154183630597	0.18947384449013677	0.24741908240938323	0.2098475343298526	0.22376927420209994	0.20860683342120856	0.23539564282342174	0.22535846298387896	0.19970172405381603	0.22358037293232585	0.1671185860522123	0.12870258454079975	0.22358570982684275	0.18938978377673782	0.2322565413828397	0.1883714868231671	0.19008014554690433	0.18114339597123214	0.1753535971127583	0.14913384477246588	0.16424953722087093	0.1172161314082286	0.10853263361207613
195	0.2536489356832921	0.3001088490498215	0.14030898608988268	0.11649776088330738	0.17421239487932103	0.08881140309785987	0.1265279309767396	0.1382023692577124	0.14223824179260602	0.11829370148121843	0.12553605845210658	0.15579727638366797	0.28927484896323835	0.3013550857024486	0.2809560441145493	0.2472470773432285	0.2195574111429791	0.22834646087640204	0.23166934780995796	0.18548247320019623	0.22755836737768687	0.20158469751120517	0.192897411769563	0.10662957371435279	0.2748069481213956	0.2622397499592297	0.2691184924871975	0.24249967372164732	0.21204110464844372	0.22480086000889765	0.20140026735669492	0.15751338914324534	0.16620934520716651	0.14298960441765646	0.16405562722507297	0.10473767479484113	0.21420445241594607	0.20737446763586248	0.23297470756956962	0.22228988419536275	0.19090834058850198	0.19110170570964014	0.19524959482903936	0.17345517440814476	0.08600982583609125	0.11238372523654508	0.1845258175822422	0.047013767328110766	0.0980671368030385	0.18666419010855295	0.267184858495241	0.2516472599219353	0.21028713029990015	0.1808450493217271	0.20124421650845092	0.19854090881057013	0.18354062036081797	0.22010816643913256	0.21089654265743865	0.16239077339338193	0.15153475092627755	0.23110666873225832	0.18710590526269644	0.2481473438722387	0.24471032907084206	0.21230227068021895	0.21704212244290205	0.20149488505248503	0.21146306995163747	0.19645842676950592	0.25108126247874435	0.18012128276007527	0.1699747866519265	0.2337345940702423	0.19275679154981365	0.23948026311574055	0.19989903783277183	0.21074571114823676	0.2031375169917988	0.22333223935166568	0.2262885726725642	0.1902806590776322	0.2129444515354078	0.15772289466634498	0.12116168375161251	0.22460961465275453	0.18776364224098419	0.2249844830386632	0.1656513356769197	0.1800338009788586	0.18368998488108138	0.15859981021100283	0.15768370732164294	0.14191330717982298	0.08678013210662094	0.09141554531285308
210	0.2631183216400562	0.3259156107053156	0.13429971453432793	0.10842181777239102	0.16878525034709302	0.064747868486121	0.12515323877355788	0.12567730505867084	0.15300068471626355	0.12173363603993734	0.12298999029622758	0.13515872684466046	0.3034433105621963	0.30752997348199457	0.300329263274166	0.2718872209180132	0.23491221213441338	0.24723774142775534	0.24507345935383795	0.203473015119161	0.23598582945109242	0.21436778024553807	0.19524205111870468	0.10801565633446916	0.26982611548337465	0.2546412410888472	0.264242486186121	0.22710343070114883	0.21084336897223105	0.2365562432541394	0.20229377817223834	0.1706390320329617	0.1674574470203436	0.15535306436769158	0.15987435859763177	0.11045063973389954	0.20615622684965224	0.20389791077298175	0.2340869015944998	0.2247661824337147	0.2092952444617116	0.2197415040043763	0.20069458375283505	0.17492439521834546	0.11408636928276136	0.133967667028747	0.18295659588837337	0.06363486058758122	0.14001010892036442	0.21743310318693707	0.2755706859628597	0.2640452683700961	0.22038975272823602	0.19650423524468713	0.21722479018169116	0.19984901799968074	0.18522799794119849	0.2164568789226759	0.21041331810856828	0.16287245041608983	0.16820937074751205	0.23856249230318471	0.1888435259086133	0.25465072785392373	0.2602159790413338	0.2160194693920468	0.2183544784551195	0.19012775368620083	0.2405378592841786	0.2166829321139129	0.24915149380575413	0.18534591208515228	0.17054083735237519	0.2479225033085247	0.183158803622329	0.253599390690739	0.22148676254081073	0.21671734679521196	0.20300310790588277	0.22403070110123863	0.2285641666530775	0.21793463490613557	0.21849499507957834	0.1598699758797894	0.13465404324892016	0.23183402035661527	0.19411109919361752	0.23626225841721876	0.19329948273891565	0.1902984317285909	0.1931130451775018	0.16982150698663465	0.1828108539794827	0.16764883642017853	0.0851071454975504	0.09551290397096013
225	0.2492248325945513	0.30772382747892457	0.14005757876773528	0.10598988834271122	0.18256641254610753	0.08137749157113547	0.07431138757754052	0.11308575409124075	0.12818284134074392	0.0996528717612559	0.10584021046870479	0.11511138643654861	0.29895843761226515	0.3137746330040523	0.30584419123774087	0.2613058593374772	0.24059843761430072	0.23090566290525422	0.2358732480329935	0.20073002553892139	0.22919086926463647	0.20401383175059123	0.19785908580674177	0.0747702509330532	0.2754727036268618	0.25227757072507856	0.2935830165746923	0.23753508146764196	0.2334935088024021	0.2505626718904983	0.19512695414639125	0.15556903377556847	0.17069783271894684	0.14630444573162948	0.17210297227311233	0.09955746553824862	0.2059517865709048	0.20729887331316357	0.25113198540924286	0.2239743454977184	0.2085515140921681	0.21359908306383685	0.17973275142569167	0.15056675906336142	0.08927882154166925	0.10465694626220479	0.18602910991048524	0.03467188677240961	0.14482024967126877	0.20936257365486072	0.27871290090523204	0.2677649322366896	0.21377131554958273	0.19704843986181497	0.21262184043879923	0.20432883497740767	0.19625845233793324	0.1997673835490995	0.22866604663994244	0.1586476594000013	0.1646083314301089	0.23173389775468528	0.19690698057530326	0.24569018231186782	0.27687383162279233	0.21721991416981284	0.2041672691587232	0.19666670726343302	0.21295992361934277	0.22060571451927855	0.2648954602706293	0.1747695814179238	0.18607624680543056	0.2578012821676377	0.19734775403121468	0.242913304484709	0.22088431573067033	0.21102828597647091	0.19422709380069936	0.21447566636860266	0.22211758090167733	0.20476775618838944	0.2005860316469784	0.1472017415434462	0.11126856253964762	0.24647991852996676	0.1940517089781456	0.23367209858111382	0.19222096781118964	0.17883670677642194	0.17505132917394056	0.1559507423616547	0.15781374571506046	0.15260769814103858	0.0700581598410833	0.07499042829518668
240	0.2689903239094692	0.3078448656580096	0.13328144194670002	0.10942321903971818	0.20050122038973822	0.09392528796119819	0.10323666899089287	0.10542001385752181	0.11925554981060893	0.062294105027585145	0.11727293934879326	0.08815980999338077	0.3066699254999086	0.3118315471177091	0.31829478109217885	0.2796973092576149	0.2602712252552364	0.23649766531778782	0.238085599443512	0.2170269855501962	0.2503267235526229	0.21549795499173247	0.23282692128695054	0.0638776709409081	0.28349903570098883	0.2714330852583281	0.31548951841985073	0.23801379421685567	0.24439777100202031	0.25883405450875985	0.217326557759812	0.16128502732367062	0.16965361242281143	0.15762065338101044	0.19932411492239582	0.08439019081295498	0.22839371993392313	0.20980822418635608	0.2766721545934845	0.2279563011028271	0.20902316197226808	0.2294163667749872	0.18450390387442808	0.14447708551403377	0.09065152208922048	0.11611303338924935	0.20432183715027355	0.02907797091508307	0.14977399141789707	0.21197364955830708	0.30634577325555523	0.2715278612376944	0.22459925688252855	0.1914941930514404	0.21087995234780227	0.19043069941632257	0.19553401211626245	0.2043651467917028	0.23196638341923792	0.14741856163172756	0.1802103418555433	0.24316684821068763	0.2008913081152165	0.2603872701617427	0.2771520940951347	0.2309763058733913	0.2246553474945707	0.20250791040657368	0.22022369616947418	0.23303736426522376	0.28562711995181056	0.15763296910450592	0.17375433800918177	0.28495432712014196	0.2075873253980522	0.2535944928737104	0.22480314952214137	0.21620845038168596	0.20822168699343357	0.22420405343341387	0.2264940843949059	0.22077743294355448	0.21566296425305276	0.12720785844176422	0.14697446718164542	0.27900117735054497	0.20034773454150687	0.24567797930581836	0.21044753299079905	0.19029840059683492	0.20008089654824668	0.1597726562566442	0.16904947506536908	0.1475365354017794	0.08556076087345024	0.07410617546374673
255	0.2586537014498342	0.3053162138655169	0.12048728887803552	0.12301002576780082	0.22829383304759557	0.09772580124550906	0.08715132910732282	0.14797945064916362	0.1583524517442622	0.10104736682046803	0.12878322415422438	0.1452381912107599	0.307424508151236	0.31258454588692625	0.34541785400504754	0.2755390857353328	0.2687271863178389	0.2440222378777946	0.23715683575948482	0.22144396410673667	0.2549353092224741	0.21629893331225802	0.24069121646896036	0.1299975647914624	0.274321534143371	0.2549286639822136	0.32377117504673036	0.2496703254795653	0.24512545193549623	0.2800932327379575	0.2091287652613081	0.17694295137738233	0.19127400644340953	0.15191343254020784	0.19600762148796425	0.12250386437376048	0.21598236796234457	0.2091912574270301	0.28490254462253006	0.23985662424854287	0.23363997439375692	0.24763769287210774	0.20297670992137185	0.17417991773725638	0.10810696765687725	0.12980682986821515	0.22209463853707617	0.07984339363273935	0.14145799958794397	0.21359050237964755	0.3099491872526372	0.28891434020780116	0.22949637455073452	0.1992934629056788	0.22042887893561877	0.21767127011656534	0.19560635771996876	0.21154534159351446	0.24789179568651348	0.18005835126224728	0.17417281040457844	0.24372442370921327	0.21090104960524936	0.2707434890579417	0.29521589182175445	0.2371243820288062	0.2282036338959355	0.20577246696964538	0.2396105160070209	0.23690019339087948	0.2972824297583435	0.1890333932202537	0.17443816610566068	0.29804611085531185	0.1746298014612901	0.2577800633710572	0.2558670577174136	0.19888713607870176	0.2041506162233251	0.23475107821567512	0.2364694880801227	0.21127025489855672	0.20824693454315163	0.17695866885052064	0.13885099341628226	0.2924519753831135	0.18420465750202586	0.24745435649500722	0.2294142641415673	0.1979587257625752	0.19210311874687058	0.1810115587421345	0.18654128218101337	0.14154600692003888	0.09116704127351755	0.10203411663243936
270	0.2693232988782661	0.3232774099737076	0.1419637138158425	0.12627645031050427	0.2446429554453361	0.08916143623788389	0.10524572984355385	0.11693692980544715	0.13793033954725092	0.10520732996963175	0.10232043398773732	0.10794731156041876	0.3100520749684196	0.31881571944316284	0.369961858116312	0.28034035108719785	0.27776576287017135	0.25017099671895576	0.24848399632481594	0.21331017706589417	0.24584348548671325	0.20470723448176215	0.2550810009065863	0.08582409200077393	0.27882081950711624	0.27487542156167744	0.36002309515103764	0.2483868883149029	0.25951996746701883	0.2831025366782767	0.20405756884117945	0.1721175568809593	0.18811825832829332	0.15895294880509617	0.21143700265558468	0.0823391247043489	0.21730685536508665	0.22749461785722414	0.31668418391805464	0.2542238013105539	0.257551612714115	0.2653666780167434	0.1946889218023488	0.17131184127002835	0.08855966623607178	0.13213502349688316	0.2324035305608229	0.049493713231944424	0.16045050030158936	0.22790692141759394	0.35514686556838737	0.30232008062742616	0.24034847925904418	0.20982089921357588	0.22399356097384243	0.2172351054087652	0.19812877030160503	0.21324061120993043	0.24289118055154163	0.1740736904147504	0.18230765595161036	0.2502734479530781	0.20498779900499053	0.2698319229919824	0.29617070480586916	0.2302099736429097	0.22232753870988564	0.2048534191597854	0.23221447105696985	0.2562399408437198	0.2998932411822621	0.1700562129414191	0.19665111771201083	0.31813221019798976	0.2082003960620254	0.2785435000968478	0.2612037177507337	0.21068168021900896	0.20907528876018966	0.23394931566104657	0.23531770967514987	0.2394860000317322	0.20252758686320133	0.14411062780740166	0.13336146717570527	0.3289675053614019	0.19507574190333055	0.2501423015752203	0.24201765147606175	0.18004725056435966	0.1953165779740891	0.15585179841359487	0.1690682700394467	0.14723623638211145	0.058703630267289184	0.0740971085802172
285	0.2546035329390163	0.3327212829583401	0.13291005379323845	0.11127162913386263	0.2623887603066959	0.09662236209081396	0.08755550769263269	0.1084797119679747	0.12271950093123177	0.11923796177038022	0.11979992345508667	0.12346459601093857	0.3168518345909854	0.31890344948773097	0.40061046369910713	0.26584075847833105	0.27795857929052353	0.24073896992427546	0.24660542923853154	0.2067631112121366	0.22735319482342475	0.20111953523664255	0.26221751744565647	0.06210278977442053	0.2834312249097203	0.25869295153723554	0.37683427017266224	0.23683862276338208	0.2694604424258449	0.28491087657222225	0.2132710608456952	0.17111216757471692	0.15135793034488876	0.14779784182208067	0.22471861968102197	0.06383677824546277	0.22655274677332007	0.22749898946608615	0.34319473354781216	0.24916293847255533	0.27081427560148746	0.28122391205915787	0.18992646683582698	0.18790044499984979	0.08057006836458816	0.13183190364936875	0.2502675517367332	0.05689284849028915	0.1615341216029674	0.2260854581502521	0.37929465636301707	0.2938376975521214	0.23909228165468732	0.2142012920138063	0.22817520749430487	0.21476350788653464	0.1811009719412507	0.21532735833433808	0.2655516485728353	0.17561953595909374	0.20664185533008375	0.243327193291913	0.21501116011339116	0.2769454620125661	0.32254602777525243	0.22820000894939957	0.2326517659152716	0.21966849094940877	0.21892862679746805	0.26992924746677105	0.3257276596208392	0.17122645225352506	0.21934380534376446	0.35006108520099155	0.2169376230789835	0.28867421401244747	0.28630799039026095	0.20582204793692696	0.20970027469026015	0.22901282815330887	0.22398035590791476	0.24818124892101873	0.2091118408412336	0.15158452347329632	0.16871291242481046	0.36108111500920453	0.20165232358931262	0.2593059036693687	0.2744133638950931	0.20328160759231906	0.20291657467230673	0.1686910837612644	0.17580420737572094	0.1426890765217607	0.06846836186365424	0.06215718486389345
300	0.27660259051740166	0.3301508673282744	0.12664798946129036	0.09551402297872535	0.2835681828575649	0.08109556528800432	0.06498313504820971	0.12485025230328146	0.14705800603683836	0.12975865573900291	0.11967545570594336	0.09578728116906163	0.3135003380040409	0.3303936718267577	0.42373594661761693	0.2762367538669143	0.2852098680774018	0.2415666930812633	0.2549508227817914	0.2054785822177887	0.25318464840443033	0.220496123629779	0.29965577041576164	0.08386859324417838	0.29746263867750683	0.2940692449775538	0.41702740259085813	0.2508207845947761	0.2819700717703494	0.3071161954309982	0.20597545435538933	0.17985126018495862	0.20148792055770726	0.16825052869263254	0.2619836070687882	0.08475266864669337	0.22916915745970118	0.21655587049670605	0.3526005347340797	0.24136527331763902	0.29352654311311205	0.30776876200366377	0.19449995187253166	0.16410647377270743	0.11268981949126344	0.13929921258200692	0.26408119718935685	0.020051396181367878	0.18482111006921587	0.21725230051446487	0.3992344121691116	0.32428453733072116	0.24765030267152977	0.2182764452447439	0.23326999438411467	0.213524588797033	0.2123091534568557	0.23531983427194517	0.28466301465854904	0.18885061007270615	0.19697244260862862	0.24852180015791397	0.21732406013991243	0.2835585109188141	0.3428700742781886	0.2247439078755999	0.22166762357701847	0.22282700275094022	0.24505127656300418	0.30536411530102336	0.3301036929096538	0.1589589345208242	0.2038516966825525	0.37261643042054815	0.2097923907098317	0.28542870499051065	0.3023362888909852	0.20367721987007031	0.2194107233544411	0.23347329346818135	0.24800048560564475	0.27009768652442967	0.21358334042631877	0.14202185764414343	0.13966558441675808	0.39626738740342293	0.2070782404987872	0.26586183984893963	0.3008386717515185	0.20264125471275235	0.1982456681411286	0.17884597372344835	0.19436015249110494	0.16881309629247188	0.0764916524779283	0.08595454984871953
315	0.2857968678375237	0.3431926623678009	0.11157376841715926	0.10707475725805746	0.2993093973191953	0.07980642927556175	0.09916057841272435	0.10368489875176974	0.14388014858314943	0.07723617266839147	0.09578467585441261	0.11547809579813935	0.3283737573471902	0.3364488804623923	0.46468770639239787	0.2944157792406631	0.3011165014606484	0.251806147818763	0.2428750063237004	0.21327784570023142	0.25597776677185136	0.21726176975971828	0.3035487681932993	0.1012616950450674	0.2970430151362835	0.295858865289895	0.4649730011968949	0.25510943931463126	0.29449195751568463	0.3470410347885403	0.20597853965684518	0.19489037064111064	0.1883973968600039	0.1489120796808419	0.2715825224858299	0.10088063773899306	0.2428030454828307	0.2486651212127058	0.40535518755872896	0.2513790337619151	0.31360097424565825	0.3384526776087431	0.19285745271618543	0.18295328043647813	0.10265990737657502	0.1245205314225345	0.26822768393311924	0.04493894024708278	0.17841332825402445	0.2245204227945906	0.4389987300773135	0.3398772028626526	0.24729656061921157	0.21811691824372237	0.23221234491837314	0.20234755552859135	0.21312519934066568	0.21107702041965365	0.2816356701278884	0.18955253069115902	0.22074238387432366	0.25553517365024575	0.23343526707274273	0.3015690983986813	0.3660620878446049	0.2379494133959561	0.24348318358620535	0.21761848090932423	0.24321473332820848	0.31188651174884074	0.36221638786910726	0.18367927510177084	0.207358988252554	0.42492905889681	0.21817031228206935	0.3087179359210743	0.33215429229886584	0.22035878446563367	0.21543059156723426	0.2360419697378504	0.2392591753413449	0.2870141085813123	0.21541945435031007	0.15640398831395427	0.16246798183395392	0.4324439992606703	0.21297744884208714	0.28039498706969535	0.31916706105473414	0.20391291682605733	0.2006945535702102	0.1824056547004841	0.1861414913712917	0.15360895099474672	0.05189426049551989	0.07366098281389229
330	0.28659617193062076	0.34981436607183375	0.11491995085865037	0.07681091452089991	0.3171325420931167	0.08965265115335647	0.07153792871819059	0.08808010593814747	0.11692623983917069	0.10683492937057451	0.11477840148710701	0.10357121836823178	0.32320848843270283	0.3545938975044941	0.4937394746933456	0.27144891294413737	0.3055019767847668	0.2572799257570527	0.23979333636673125	0.20790544936639127	0.24265978027240515	0.2263683638551219	0.34230648942402797	0.06291337109685714	0.29986980100669225	0.3149732133620049	0.49534709005579125	0.2563859116407967	0.2980135122132249	0.3704503897175715	0.21720302335512034	0.17016574635111126	0.19286414758240797	0.16976593608351315	0.30750157439267134	0.08511814656586028	0.23771904191846077	0.24593546929422047	0.4442556797713325	0.26174059487395923	0.3541167998355046	0.3744527333386197	0.20714781064321053	0.19661137719003519	0.1295259979209586	0.13695705345461617	0.30446259213294036	0.0424643387507108	0.17685932006379512	0.23197037315223917	0.46173965391197286	0.3479960973673956	0.2587310430118927	0.22949990007912505	0.2262493767940254	0.2153715090680192	0.20499506038063314	0.23804825540022967	0.30436735217083055	0.1722705743538711	0.20059567514053217	0.24565361178423845	0.22300985777455332	0.3038789635035073	0.38889914161985517	0.23986883449930757	0.23688348289700045	0.21148081711435396	0.24618210745501962	0.35487250454715835	0.3902316403848667	0.17928895799387656	0.22309971645882548	0.4539429695142664	0.2341279234086386	0.30826198960423323	0.3679121970106142	0.22901177073389462	0.22587816457812698	0.2507457752278494	0.2630731544964341	0.3257595198385026	0.23373607300493576	0.14965596257984268	0.16769074073451679	0.4810388181303962	0.21209650171987293	0.2922378275663684	0.3549095858290981	0.21709080667767747	0.20227616707876245	0.175738051230063	0.20284098899471897	0.16563767972237753	0.08121686144931917	0.06549583872715967
