	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
54.916666666666664	5.983108983141716	3.3203719147751762	-0.07389343113788957	-0.08003598382938579	-0.06581140928456422	-0.07339170074069232	-0.04916579809975585	-0.039776294678245894	-0.06594442180677182	-0.05633287055213976	-0.06762037948603428	-0.05549494288361659	5.327535929352397	3.489923327175545	1.523252830770719	1.3671940484239373	0.8628393356254396	3.2372744720783113	4.1072084608868735	3.327514254937663	4.969298159801448	5.021203520646632	3.2612008121740845	-0.07269483117924055	4.988157008290769	3.115774489477329	1.6856592449554322	1.696260892276121	1.3342795383123909	0.5448748445539189	3.9141476702103817	4.73476408524525	4.860179772565754	4.879254420483898	3.6172404754799157	-0.0801765295023178	5.1766012652321125	2.6255369007496414	1.690951137410697	1.859994800477232	3.9988055290760323	2.4143647153685235	3.790656649718111	2.3218428449337436	4.64905657392387	4.734245416853183	1.7594930015571153	-0.08741516309513847	4.830476654500125	2.4596333092432086	2.157365014473919	1.5787765208280848	3.8636987748283844	2.4339285843189917	4.091616526133627	2.72263181095372	4.432649237219441	1.468418085966623	2.781399100189787	0.3006693866889634	3.376437923473489	2.3140693622737394	0.47699670617182904	1.0332185767372208	3.272778694153021	2.7513663285529932	2.233839194083764	2.325065245179366	4.204113350375813	1.3836180525633954	2.013596025199757	-0.08781966064031624	3.0392959204794603	0.5764355253647242	1.945584854583819	1.2490125364336764	2.579775326983815	3.5816195713608057	4.021122779365596	4.221123020584081	4.2540766192675665	1.4047944159543078	2.3853644058443995	-0.09353663188294839	2.4141201937344388	1.5191759770422193	2.5456767327621574	1.6971646994381033	2.0504705320408694	3.6505642167185104	4.1005036592375275	4.075261166650883	4.3993275248908486	3.727518173450816	2.40207294161723	4.054004117543705
55.166666666666664	5.995314951084962	3.2906267553318775	-0.08273479328435437	-0.08041683349499135	-0.07186436192416226	-0.09364302155640844	-0.05286011302049537	-0.04200530280771897	-0.05240795330827558	-0.06414311066550155	-0.08600933288024443	-0.07392485333690715	5.239868511668889	3.314061184271633	1.5570694552529032	1.3047331079082598	0.7695798944880792	3.196137708425662	4.123309657554062	3.568827188320281	4.920725791789503	4.849702491280761	3.351458694519989	-0.07968240260116632	5.26100580340902	3.1382891358873115	1.7015173764336962	1.7647837545639882	1.375588558913719	0.5297205445625168	3.9451268950181837	4.772350285390136	4.9295008292270905	5.093738567543107	3.6914541642984164	-0.08080293431040367	5.1455961625748605	2.566932478391587	1.6619186505911845	1.8693833960612762	4.148897592981199	2.4299766958091547	3.9151535555657397	2.372855609411236	4.919360656610664	4.705627887212014	1.7653733510538383	-0.08583259394523354	4.978711998841843	2.4510567535794143	2.1787437222171273	1.5667151820269238	3.9677008507567453	2.3934423988691744	3.9223182949750703	2.736994857412672	4.441247927320813	1.4483719327518743	2.8508178767153294	0.3292725664790492	3.477745709901044	2.3258213836510677	0.4990545448122767	1.04551989867954	3.314885266262723	2.7759529999319414	2.4091220159160422	2.434323329523027	4.220463597435243	1.4047968412145873	2.101717388119645	-0.08001801026263677	3.0116420620373447	0.5393526981133092	1.9273672782730742	1.2071502535841996	2.5712845175436114	3.457751064544363	4.204548996565448	4.2052244313605645	4.196066802643038	1.3691197761036844	2.3257889761835506	-0.10311428987402213	2.3065192268297903	1.472913583718604	2.540908262291966	1.6263083917879835	2.0606679595207402	3.55612920824911	4.1718505494600935	3.968309529082918	4.530721643945313	3.6573115917012715	2.4266840664665557	3.976604313152429
55.416666666666664	5.879877085570722	3.1606965714063717	-0.1019720331480298	-0.09420993182700321	-0.0779067242331811	-0.09387065079501741	-0.06456322999097877	-0.06735945472779462	-0.061076555501591634	-0.09001605614079877	-0.08301453325212238	-0.09393159737038681	5.328370416725951	3.375805545355054	1.507528985111466	1.2929697952070285	0.5986295943009228	3.1558451559532212	4.076108166218659	3.768354448177814	4.801844928118573	4.7814224237471485	1.5280559514174554	-0.07890653285295804	5.112875852322266	3.148199524618145	1.6910300363464645	1.7566659324471785	1.3527687609314405	0.528149081136756	3.8398095263293386	4.67762213315832	4.9196393320323475	5.209267709282521	3.6300595763560453	-0.09127462074928416	5.339911177344302	2.698999933794197	1.71282069810804	1.776225197011689	3.8774696472892773	2.4183286009921385	3.8205772636993394	2.313809990303042	4.714588208054498	4.860403982613715	1.6623399389763602	-0.09076610395851048	5.145918269443625	2.438332088104166	2.0974306516022194	1.5308046512357543	3.8339086327884284	2.329420774073416	3.9988055290760323	2.685082233157808	4.424332249470672	1.5003309450260163	2.937192282841862	0.4035803831235166	3.401834638183011	2.2042765388159524	0.48425531520907333	1.0404699989200257	3.237439751445162	2.7275696160556984	2.2754142156077024	2.4093417026623563	4.254518799764156	1.3945967711374019	1.987805161580766	-0.09219616175423861	2.985315457677214	0.5504319091336003	1.9273705400314807	1.2526837793301442	2.5981791243508696	3.664064898041742	4.116562493964166	4.1395030681876115	4.311970046387952	1.4198736695977232	2.4140164984159407	-0.10074046096618902	2.3696902651567355	1.4349721291600908	2.4849638791256603	1.6162962264289904	2.027277140008954	3.623736870702826	3.8998686494756503	3.9829051125725328	4.540552107243255	3.9241343070130035	2.4020818322784026	3.843273560842516
55.666666666666664	5.756224818717181	3.339547877455342	-0.10839391098335946	-0.08966953649928674	-0.0768605505817776	-0.09846748784456488	-0.06557089105344177	-0.05830762855170621	-0.07081020183877001	-0.07398744516090647	-0.07713671856342155	-0.0750891409195906	5.417399501411982	3.350803006863022	1.581256785571992	1.330224322743047	0.9402597735496723	3.0991013603741338	4.044959747283411	3.9086169051932784	4.8711394467438085	4.801551296569586	3.401325080234964	-0.08281635200229587	5.228970732852809	3.1729077355963895	1.7207378029295595	1.8216428652855132	1.3921297624715299	0.5555989512194188	3.8273259765570553	4.772337539235665	5.156005819843507	5.3074081863660565	3.8203739986267595	-0.08059227699238658	5.030175937479413	2.648361334582075	1.6939237360630939	1.813246549882248	4.068579345031351	2.4391554782704037	3.789272691684158	2.2867624560258015	4.724924579238622	4.802336443091115	1.7319010526231082	-0.09628211332166026	5.050702209997098	2.489028487020103	2.1430035871459747	1.591207239741066	3.8858623467399904	2.377880573767907	3.959613946153763	2.785560704793332	4.602701515649914	1.4934451082265072	2.8401291198140726	0.4961841600152826	3.3155492593260973	2.365621338540809	0.47686494512550487	1.042374266040771	3.2424390124769866	2.7657470326833544	2.3535621938664444	2.42592176494148	4.238229711793849	1.3941713569960563	2.0538632933659398	-0.08647750583589559	3.0067779084528135	0.5517481236451607	1.971572635077575	1.2892168203400078	2.6426343960434258	3.528933320678007	4.221560903732346	4.140135134493937	4.321662124744561	1.4175783292728366	2.3809632134340446	-0.10696959336833409	2.378992484509831	1.4265062772927761	2.4390108029776547	1.737510312546784	2.000736784121436	3.589100853323767	3.8770047906214313	3.88447053757289	4.486066695904044	3.720793249350406	2.4101245028112626	3.954991083281215
55.916666666666664	5.7949236429557835	3.2775275195779336	-0.09175261403550436	-0.08792211989468807	-0.08633604611337992	-0.08168839242299666	-0.034134878516733747	-0.05027847701128807	-0.0740578848061142	-0.08760859019884362	-0.08529346330010051	-0.060765999177304825	5.351102448843306	3.4195639172701826	1.5817449404099766	1.3325769352300765	0.7933020189015727	3.2090762576323244	4.155786468397245	3.9375034915189153	4.763188360120111	5.021231859247179	3.352137207011924	-0.06939731606565094	5.081534007807149	3.1719736729856067	1.6725608918517934	1.8160228230025157	1.3733151581937264	0.5487208527716518	4.036834167597748	4.859081715754337	5.051554695578275	4.979486613058424	3.842067255800203	-0.08105536370866223	5.196135049394188	2.56692746703758	1.7207378029295595	1.905927909831719	4.132253277914039	2.4849638791256603	3.907206633071693	2.3097266688583926	4.705554905466353	4.881109169822598	1.7399164683491954	-0.10447444781571827	5.008179254258818	2.4801141905737185	2.150169667414575	1.6062336371069132	4.061511591809633	2.353396319395322	4.084921616447187	2.6383793308976435	4.557367414871627	1.4350251520227435	2.7958317830798083	0.6107123238352767	3.3153711604572615	2.310455534011066	0.4810047682394741	1.0433830177575603	3.2734144134120364	2.870149828202715	2.3860006003432335	2.4387853003020483	4.329901989669279	1.3968215762312128	2.0878926378060605	-0.07444419198516325	2.9592194164348373	0.5661150142034272	1.9522097033889452	1.2795496116773624	2.708815259244539	3.642222125563727	4.255647293213873	4.213996787851547	4.164334598863605	1.3921473330639975	2.306427020216295	-0.09737021704136511	2.3933200706792546	1.48200357630649	2.5319960180138423	1.729133310859679	2.0714770780399028	3.6498579814603613	3.9531763284791546	3.8486665037834675	4.495091384660064	3.8200225831377934	2.4347057241927894	4.0631922506046125
56.166666666666664	5.844182340132337	3.399821947453909	-0.0964595666217441	-0.08902246083116475	-0.09678974799637252	-0.08695227350042178	-0.03803710398287424	-0.04615570993663587	-0.06806373888620057	-0.07879289082527133	-0.07831137654985668	-0.07214673845397546	5.272255800242079	3.308152034379967	1.5521419116392556	1.3796938727576165	0.7852867450405698	3.1677137664802726	4.229004406098492	3.9082199887431357	4.811361346388251	4.773117876030115	3.2615173664342225	-0.08406108145508923	5.240443873322621	3.2073686216845916	1.6806702677174339	1.8397882021922412	1.3383175137822172	0.5266069164748999	4.099838734011259	4.743427533126694	4.949469249563835	4.908775422974722	3.7759525256590805	-0.08534418631735613	5.273635220198194	2.6845504897593666	1.7232638770735886	1.8630934978883285	4.125023618774584	2.4059758051633446	3.9217912468151304	2.3730738589267375	4.800520431482741	4.733016969735483	1.7541050738405963	-0.09478512496543853	4.947822144891161	2.5582602473734646	2.226823650691391	1.6467767464053782	3.8628953409737252	2.318325364494783	4.139696610208974	2.799624548401411	4.640445286128605	1.475261624727798	2.79127325473897	0.7669843404086392	3.3951908933549606	2.3138533299440778	0.4728941975992775	1.0806354145072155	3.29047504675913	2.7611199420438366	2.4096619967046067	2.4090184106303756	4.108963355724391	1.3425409866875169	1.9714941969810096	-0.0873969993842661	2.9163322725794747	0.5756356823471638	1.930768096377733	1.3083294479418954	2.6622190749997077	3.510330783953979	4.246161337045582	4.355391983173419	4.32074880855043	1.3901277615233003	2.3063182205654713	-0.1043680595450607	2.354510105403739	1.466094386015033	2.4596333092432086	1.7157012245176109	2.03396701253389	3.55612920824911	4.13251848721015	3.8564535812283274	4.594787460947399	3.7910033222874913	2.4559439351254353	4.165626766678868
56.416666666666664	6.244606270038422	3.272292874384519	-0.09509328141346002	-0.09428248441556775	-0.08580113375405826	-0.08898247569636855	-0.02410641483205217	-0.061390394351594435	-0.057437140492037075	-0.07415410627084143	-0.07484084281918965	-0.08540069031795564	5.262698469993392	3.4008638207684765	1.5497281787609802	1.3671009877374791	0.7517092754545394	3.2022664281844686	4.044714984562325	3.6365895246484032	4.920197544244214	4.880608538758447	3.2858258894259706	-0.0734984543998213	5.373000625493534	3.301360559652305	1.751086861820852	1.8043175064663481	1.4007229200915126	0.5352711775800285	3.88608788641953	4.697301260255447	5.114687652056207	5.082931468286856	3.791969750891805	-0.08741178873168465	5.464415989669776	2.562370250674413	1.685875051320184	1.87520986462799	4.100925028452118	2.568024572010143	3.7412052199057064	2.2638801759305336	4.8489334326917675	4.988941882984924	1.7624017274194275	-0.08772144374580465	5.060297791021258	2.4803551662707393	2.115370829518653	1.573856355521152	3.820135453558755	2.373287151121139	3.892573830797628	2.6799702163315104	4.621991485047328	1.4938112218598065	2.830033882345706	0.8494215752103134	3.4846209597163265	2.2494474871860852	0.49838252422666957	1.0682036574292477	3.401166944298108	2.921899082993922	2.3614057382321936	2.4464062033312723	4.494571849914619	1.3753060649398454	2.057085707424233	-0.09465869596131601	2.8858615125063802	0.5495215634030783	1.942995684341656	1.2850069942285556	2.7562360148586693	3.6087853591378165	4.131177271319488	4.262035915930048	4.320511492484741	1.4049080987099816	2.349434730421292	-0.10833814545160722	2.3577785288012807	1.4797108126118104	2.476435433386875	1.7373046569878476	2.030970411018467	3.671395862464299	4.059831284963792	3.9683308564713946	4.539843081837249	3.9155516312499716	2.4306316845302556	3.8931462522219413
56.666666666666664	6.035401049472089	3.2726241423816895	-0.07888588886603956	-0.08474738929889764	-0.07359493909169884	-0.07262408077069424	0.008457434543874431	-0.05287858755081154	-0.07437064520542536	-0.07275995468832347	-0.07463165112283521	-0.05980170572462934	5.272778811158524	3.3989802506356064	1.5764376061552596	1.3713341499328464	0.7878895375661719	3.1732351875316107	4.076360853981647	3.5628360769382748	3.8175319409961106	4.859081715754337	1.2120811467214578	-0.0786348245278623	5.239607985363144	3.2599337423698787	1.7450559770292862	1.8660290082414233	1.3940630696563305	0.5509897147797143	4.045175844448261	4.668703476532259	4.829997191847957	5.500056802865807	4.1255389432385225	-0.0684271899626265	5.197055509138351	2.6711987946285136	1.720756432486922	1.8903400760975453	4.132679838540558	2.476063343528495	3.9007011300990215	2.302106336839163	4.695545951893931	5.115974124417763	1.7428459072261901	-0.07424674784704896	5.030191505562127	2.5100482740569032	2.2265264495718924	1.6236227003223753	3.9086078186657516	2.4685687066412427	3.8251872258346373	2.7223788382904575	4.695547230154258	1.5471202394881598	2.9525068379974684	1.077911307468675	3.26709355711434	2.30982018631636	0.4788809583514691	1.0855624240291757	3.2667393020914854	2.785411611425598	2.3412422030470466	2.3571475726328064	4.3032318884179075	1.4527888997222642	2.11545885999707	-0.08525900025193223	2.8398561061259247	0.5503903878249654	1.9398238368469514	1.2791346265236254	2.694658644858573	3.6220917192973903	4.270452836976171	3.9305146317460253	4.189398967494595	1.4480148402764956	2.4553871108264715	-0.08934585568024794	2.234432509801867	1.4507281450082943	2.585110879394154	1.7933987256695256	2.070925185430612	3.6095280027020356	4.036181711508565	3.871525964492317	4.425925140006068	4.093754058118329	2.5858240013587643	4.016626119332843
56.916666666666664	6.283838187338783	3.3637591849554105	-0.0968966410683893	-0.10022093750652836	-0.09028920864862253	-0.08895341943644289	-0.007545347057186014	-0.0704666987223321	-0.07154435909329701	-0.06135504373601014	-0.08211279053987275	-0.07746830051025166	5.474409482484905	3.3203719147751762	1.5239144274450072	1.3145666978481847	0.7420967706590516	3.2426114753126325	4.163967235608604	3.797522905908225	4.82117631427708	4.809797271435733	3.2846130768940727	-0.07981495015034634	5.349610204169556	3.2602510301223693	1.7234851332286953	1.8813953878146554	1.3486476321718157	0.5595319062029491	3.9822936222502254	4.929249238141222	5.051265223995137	5.167016117236323	3.856302503261126	-0.08409908455488058	5.496935986791367	2.680099195429999	1.67515912536826	1.8904884662106003	4.044247201327374	2.652890507961336	3.726572502794156	2.3848331004381875	4.9196393320323475	4.969833307326595	1.7989411048480068	-0.0907963901880626	5.083194952511538	2.5620114201324435	2.150382709268459	1.6289476785770078	3.7992565153364963	2.493676804797953	4.015018530733614	2.6945230423889597	4.75248044467343	1.4890630448523272	2.8009567412993563	1.2363679915962644	3.370344477592065	2.3179915533168303	0.48041489003776167	1.0332158251745929	3.237768288246087	2.820405945919653	2.4266957432397804	2.4095689423160924	4.38967442303212	1.4219460005421876	2.040428557389449	-0.09020569091879063	3.033807762200064	0.5417921226721105	1.9781369028658569	1.2697080496957525	2.708901835525446	3.7263943757580447	4.27090748731706	4.271142830865864	4.339058709478128	1.4156884358638053	2.357348204938474	-0.10743989531157869	2.3820467987156984	1.4594822001162782	2.5239417167843334	1.6887669601958308	1.9686888206071758	3.651113433088621	3.9992130196139137	3.8559129830458896	4.549934475763917	3.7696929712241114	2.4225277467219803	3.961866620894377
57.166666666666664	6.165610376579379	3.420124025887141	-0.07930320772468297	-0.07555304381693287	-0.08582584965488366	-0.08175988838172343	0.027356495660010416	-0.06255909320367431	-0.05914622417471885	-0.06085798489748384	-0.060559942700821545	-0.06852551829208212	5.439930583517721	3.3934932425503135	1.6492378289822025	1.365065430238991	0.8592093181025489	3.303622089401649	4.140776112708068	3.9161600150501665	4.810844896468805	5.052350035066232	3.426619610946061	-0.07386262646519046	5.440549231730478	3.2832785253094645	1.8302607948076246	1.9270388772841862	1.4155873370671799	0.5487265599624365	3.8845816279768104	4.812394438497717	5.209567305318101	5.24047414708264	3.9308214484415154	-0.07849955635459449	5.295703207686009	2.593060087837	1.7154888586909949	1.9425733082184689	4.069336835946919	2.540791499997964	3.998795098404942	2.332565528531668	4.939035251006066	4.989751788279381	1.7934119257509904	-0.09554755328347336	5.1450322767356935	2.6523025195548966	2.2300757834009715	1.6441734546541638	4.0455144500240126	2.422753678537447	3.9307046102215932	2.703889278310817	4.593255353279741	1.4934402829022955	2.9319223618386556	1.5055623450445006	3.383385776747244	2.46352477198508	0.496928777441992	1.1264289930847915	3.465273120119295	3.0277304476049425	2.4342650373297254	2.5015043634919105	4.449897159042478	1.4310027094315285	2.067139113645747	-0.0824135756991406	3.0007694197856116	0.548654429682516	1.9780437157994015	1.264325888896735	2.8101357708562436	3.6228219297181177	4.288036699625735	4.115470432262188	4.2128284066138315	1.4529717997216824	2.4553813087411696	-0.10296371317443825	2.3535420683801913	1.5261664638207848	2.6348630751202826	1.7650931580432512	2.050664191627582	3.6436456187983786	4.030629703459201	4.037662097762571	4.548979298397753	3.9459503896923933	2.5154359833156534	4.022988230348532
57.416666666666664	6.150819106589357	3.3137380695797427	-0.09011920891270267	-0.0891796248791902	-0.0773860465019176	-0.09082821695656129	0.04917436860745117	-0.053710580457951185	-0.07448698137239262	-0.08942316164456479	-0.07709719036496124	-0.05917124045398617	5.338112805640562	3.483406877449703	1.5864876332903954	1.377634820504112	0.8151139680517798	3.242759870415405	4.164171768998317	3.85546661236473	4.642711043529209	4.830475359599824	3.31548203703108	-0.07223317731044832	5.176643448061791	3.160391637966748	1.7646989302517504	1.9460048451061889	1.4175761201191839	0.5763868480599876	3.95921101450841	4.696047436704127	4.840680097247388	5.010041035671454	3.878175746991356	-0.08630762026463187	5.318195711160463	2.570924975125965	1.7234936236461662	1.9181304235277472	4.148916854844042	2.6394808786971575	3.922538001769134	2.23730485928768	4.705554247043057	4.829438654512689	1.80160567795724	-0.08618120944802085	4.918096507405432	2.4461870580807004	2.135874591180063	1.603500378001754	3.9227174867039474	2.4556345663448518	4.0146591444819135	2.741938718520889	4.547982649311498	1.4797083435968617	2.831320872910924	1.748726200123973	3.4399599026221854	2.290851668992809	0.4905509210767695	1.1082022941550862	3.376813655349117	2.9015300613772492	2.3612766392283446	2.4095594022388895	4.270686738223784	1.392220200513742	2.063903584389546	-0.08405140404180914	2.985146172881259	0.5472614856217588	1.9586963751752413	1.2871177691920246	2.760865139298853	3.7979418499807216	4.329793352255397	4.139931885526559	4.163903918657064	1.4049080987099816	2.4427569660945516	-0.10217613136018361	2.398739761708588	1.4725465836431133	2.630020341361503	1.7596580281697536	2.084168439316761	3.720046159472852	4.123524161804262	3.9082199887431357	4.372468452980576	3.798271172810838	2.581320414301423	4.134161226613928
57.666666666666664	6.380304244478898	3.267072600183605	-0.09499982183318628	-0.09746029925152921	-0.08053532813377892	-0.08499109161918827	0.06427123514141908	-0.05757748173655833	-0.06422340907361093	-0.06905304406970528	-0.09076847862962917	-0.0702278370304879	5.508559616296885	3.412238326012669	1.667190046055381	1.3755298876172304	0.8256294453083659	3.237317353252345	4.246815236489996	3.9461616856582054	4.762653385856636	4.948638901280404	3.517817827451847	-0.07278502813668655	5.373581737449467	3.2300799243213953	1.7070419428663164	1.8815494445873742	1.3690633317343361	0.5579800834232249	3.900473232036117	4.686284785559178	5.073557484616908	5.072453016897493	3.8484600989512123	-0.08295225901615522	5.531865927040939	2.694658644858573	1.71526942850516	1.958527447297211	4.156175047211515	2.5898515235079387	3.9605372451967873	2.385805658679053	4.724659739109408	4.899005342711337	1.7621747944705963	-0.09491452980855772	5.091971770246997	2.479996189575471	2.218847474534952	1.586220249980787	3.929903441972739	2.4677672941155446	3.9385170137971808	2.8453425891895816	4.52240218904712	1.4888123154445148	2.9488959907008936	2.0842553672742135	3.4211016976432904	2.302557268425782	0.4720994528095635	1.0664193823370347	3.375958270529693	2.990109894178681	2.4597293715896096	2.4886204399910556	4.450833812185713	1.4139172515334717	2.0876361822310585	-0.0859103118661346	3.054828541835348	0.5637943947176627	2.030261013766977	1.31868572429089	2.7471339005917623	3.746632220200333	4.253634511715461	4.172509077574987	4.131602346404942	1.4112876493198863	2.394081262089025	-0.10587300284951265	2.4183733963395597	1.4661476542417693	2.5447335794495842	1.7345916550929235	2.1018044216974876	3.609136795402363	4.0531906006219725	3.9906953378267844	4.594642590284309	3.9981810589730515	2.5142723388637878	4.125658992921924
57.916666666666664	6.327158280612667	3.401676498070209	-0.08693747795523771	-0.0855849998893487	-0.08427804376156581	-0.09752132463869384	0.08235273331519205	-0.051483737019524745	-0.05395014350170557	-0.06729797872532267	-0.07832272239444055	-0.055197308911984044	5.450790793802965	3.4890525169948736	1.6110120441453564	1.3692317962718858	0.7910002943174106	3.0765341767863297	4.100683519971079	3.8856725852755374	4.622182567506287	4.9800740759681785	3.543893219702822	-0.07536455364305594	5.452000519700458	3.3258813611301163	1.7339569570377242	1.9462606922892793	1.4116457513798273	0.5265673028512123	4.053391651267601	4.715091637693735	4.908232116432145	5.48722652613508	4.1412035217487615	-0.08095720353748587	5.340529218605663	2.6753842164142254	1.7150437574100308	2.0331666822959633	4.075574105382192	2.455281211957936	3.8772121168152585	2.325065245179366	4.919108500499385	5.26265408613911	1.8278379416845318	-0.09266848072588121	5.081242560284677	2.4890482174343758	2.2410786975024197	1.6158869811089118	3.7189062274852254	2.4342650373297254	3.862112232060054	2.731616361005734	4.687810111698373	1.5501029475345747	2.855504368780185	2.5416102733307975	3.4975289048126332	2.353442144509428	0.4740359696779372	1.0838892539403742	3.327514254937663	2.815512457916428	2.278932681150786	2.4503902837406866	4.302995776615741	1.4866744148032254	2.1010587890804606	-0.07876429598065707	3.016555616246148	0.5634734679077675	2.0102873759121263	1.3547209172798476	2.921571791769582	3.6708543922771075	4.245700061392932	4.12353313470797	4.107863663879506	1.4688405035823733	2.5546413551766856	-0.09488887077441815	2.4063076934096697	1.4529717997216824	2.5633110652428828	1.8046708754513943	2.030966988540473	3.5692004205663244	4.0619287244871485	3.900890059249622	4.604154752621069	4.054223282052144	2.5540813285609953	4.198469405182187
58.166666666666664	6.369626079428493	3.2488948784841556	-0.09592413578160144	-0.11250458019623363	-0.09387130560150195	-0.09678226608469984	0.14030690547330343	-0.06797249925618024	-0.07437931130778255	-0.08613096857451932	-0.07819825974446465	-0.0847678177170989	5.463505515860208	3.4264600271709504	1.593779267097282	1.2794962000887484	0.7991044872304573	3.3094157698076065	4.406920053283679	3.960654831780221	4.7241546876046705	4.782573326673004	3.357719094872141	-0.0690826882867209	5.219251355959033	3.2010273446554147	1.7676877463607998	1.9302679129261358	1.3712158613620364	0.5252357612210681	4.059821694254327	4.733989448306929	4.9292464613163345	5.020972212800201	4.117166935917733	-0.07913137672132259	5.519579179995023	2.7182220627068463	1.717852974180039	1.9488529912249883	4.124598311725857	2.598418035086429	4.021752349621034	2.3054939187800736	4.621770486201072	4.716415903400722	1.7903160327635321	-0.08565742507936411	5.340529218605663	2.5847436894589255	2.2268279859110325	1.5815131971351777	3.9086078186657516	2.510407181820916	4.068380974628131	2.7657470326833544	4.441538436106835	1.5330653196112198	2.9642867231786116	2.850938634141339	3.4911732973819305	2.386235346463201	0.4770416512144188	1.0514844289118304	3.291436034086999	2.815385954658276	2.459846647196046	2.4172905432027836	4.180522419517373	1.4310292767538786	2.063899478806163	-0.08353096691373849	2.9420456083383026	0.5707784217105092	2.036808268390326	1.3086985323695162	2.890474412398129	3.826163997772315	4.390583825797562	4.172509077574987	4.197457950228807	1.424310465779447	2.4433066196186273	-0.09564560152969936	2.3902086751980076	1.5351384926214338	2.593890930486085	1.7822169695609325	2.0472644646916955	3.7137155314020673	4.029662943363249	3.9829149650519855	4.459723704718462	3.8854668494038402	2.5284335549946504	4.149528375119916
58.416666666666664	6.271222802333608	3.2715346938823604	-0.08605775455434392	-0.09061085720889636	-0.08447574897617005	-0.08317759363204089	0.1791511841606906	-0.040062750498954525	-0.05889765718050985	-0.06812268230864038	-0.07091278661431602	-0.06423401612127605	5.543051725560385	3.5692004205663244	1.6443105019457922	1.344506430708907	0.77558027760121	3.2080116409304456	4.441247957597221	4.083881303686803	4.889516481358989	4.910100266909167	3.370429768831432	-0.062323212547306495	5.475337165503148	3.357521687685591	1.8543868980035794	2.0000435478581027	1.448254113409891	0.5503273567171927	4.155090486106502	5.041998414036835	5.13524520741859	5.114564293644712	4.014146743636865	-0.06624385295767493	5.475337916899817	2.7858091092425195	1.7538156996351897	2.0135210664524887	4.1718505494600935	2.5941348571415963	4.044880237455003	2.3891275662863998	4.820707512270725	4.950858556504058	1.7566900934623582	-0.08756583037302534	5.198142816278447	2.602001976258716	2.204769510020992	1.618298424822619	3.849084227805457	2.5015142981508114	3.960230954056106	2.844527034085111	4.621770486201072	1.5330709989706848	2.953799694161631	3.4336975299900008	3.3834203005409007	2.4225231265170355	0.48724988754402937	1.141100293128204	3.376018149056901	2.9011292510138054	2.4976444387737753	2.496615247458145	4.346081101746532	1.4530059564594866	2.1086421265562336	-0.06985863964348693	3.0497389128822516	0.5716088938076198	2.0539577296891944	1.3262358385353672	2.8548135358116875	3.6772997743772597	4.33812775178266	4.296332063112326	4.32238235042319	1.4396367967018187	2.519330119005093	-0.09064788124998291	2.318199018274135	1.498125093043856	2.625547246734674	1.7763572423555312	2.0206063964443555	3.53662789591643	3.9837191746792686	4.09248078076663	4.432403997660037	3.910417654746856	2.5321461562231593	4.256089116106937
58.666666666666664	6.231780151237488	3.374941129048957	-0.09018672324540747	-0.08479186300641384	-0.08758773039300499	-0.08036375357019315	0.2221885298778717	-0.05674706814303096	-0.0663846374078838	-0.09224414654992513	-0.07992374090553869	-0.06157038445229815	5.625493440053307	3.3757832142658706	1.608622909099831	1.4092925183433016	0.7603726828538613	3.224915957402917	4.28803671562567	4.037009472551362	4.677824658416581	5.009797196070334	3.3830543577338212	-0.06800183209462979	5.602284590028687	3.2780210797850717	1.816170580092722	2.0469081973035497	1.435273159890756	0.53812334837844	4.084701794878176	4.950003872262139	5.231326994885451	5.155442292126657	4.164107407550123	-0.06912169126554316	5.461973845248044	2.7516447651219256	1.734249670080211	2.0702022974994336	4.131602346404942	2.5497470929760775	3.900870187972876	2.4220241853953652	4.84998020392221	4.84969078816748	1.781793880606334	-0.08454131317009803	5.465357531982417	2.527518305161519	2.3019049386164876	1.7021705322689606	3.8699346466295563	2.5238155875522126	3.9983970877170285	2.814354013940532	4.640284520832899	1.5331318033237074	2.995948177234057	3.9393564324533865	3.478949283021703	2.39720587513874	0.4727763422255456	1.1411932344798466	3.4591475222065844	2.9739845702066243	2.310342093206187	2.4678855344404864	4.278685651476311	1.391765134163084	2.0776170355493964	-0.08103389888018248	3.044510329005429	0.5518142960895416	2.0366105227289446	1.3326276605249963	2.906032369503824	3.726769387693024	4.486809748836536	4.045098369562239	4.363341191486979	1.3942839782182688	2.5063956859608005	-0.10600622359728709	2.349185613506888	1.509686371306314	2.6298926229288266	1.828238902587953	2.05363650879108	3.777115438714945	4.077797475148229	3.9606347953556873	4.715595117832848	3.8996602072206596	2.510975857278166	4.2474647719303436
