	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
38.25	1.428319002276236	2.449867080704093	-0.049848366628250707	-0.09605791382367695	-0.11762649803969111	-0.12203831606961357	-0.09994293791266645	-0.09506696502572687	-0.07706591714157246	-0.07062280253931186	-0.07213740055792184	-0.09214635997468879	2.748995451148218	2.1872497747133473	1.608062969191295	2.623774239383991	2.2218862369787318	2.918996777697696	3.038915686880624	3.0636072049343896	3.380969267180312	3.476036480903389	2.2031299238984725	4.231061481093835	2.835121216182788	2.0090890283474514	0.5456504360877068	2.557317797599474	2.221810769240044	2.711982781650094	3.011162831222019	3.1172423506804883	2.8261921338293674	3.5513145495537857	0.6125993751193137	4.253474776751339	2.1625830317545134	1.953452677966613	0.19484605592128706	2.6157926196911436	2.4829226473867356	2.6432784967009235	2.8748939282740236	2.9233252180321747	2.9422996520206834	3.425797220430113	0.578087289039948	4.260551108006492	2.3963816704375924	2.147465335883115	0.4463498479688702	1.8009409443279818	2.310617452625467	2.4713992045221893	2.8651809894081275	3.141669507230562	2.8704554349927163	0.46491139623950356	1.0353990645362912	4.282815396392433	2.4897309653352	2.257805176409419	1.1106994671382615	1.8036305291061554	2.274248387138903	2.619408144823398	2.9697657507355073	2.8832568936334684	3.3225730093249126	1.6057246080565961	0.6568239286700037	4.253081192268325	2.3794716186492395	1.4025466099261854	1.1105527640717316	1.77417636899425	2.439242708398091	2.724466393138322	3.167290209397041	2.856838343484396	3.108242764867269	0.43968618191759506	1.9487172795490482	4.180419449570786	2.032005668406491	0.9435975195131263	1.1532083917828937	1.4854172804909596	2.301189189026807	2.4721827062355635	2.6278984207057805	2.4940619512815165	2.852504449574898	0.4135650752836391	1.9408148007932953	0.5977882297976569
38.5	1.3935764747923267	2.5541876598340387	-0.06333113254907857	-0.1035835070698754	-0.13173110744528854	-0.11779506836438958	-0.10408927523425537	-0.0918378618287986	-0.08203350505396056	-0.06521441293603547	-0.05865051016808831	-0.09613948877539658	2.7835269711448256	2.1622451903341746	1.6230258451656026	2.647294884517989	2.26743539946937	2.927630880688969	3.0684816824122394	3.083236898078041	3.4035960678534534	3.5162830141024055	2.27721142152564	4.1729391323862535	2.7709091880580523	1.978469752950271	0.5584931910763051	2.5462013242776464	2.2189980267104548	2.852160711008859	3.001664247026748	3.039714157731251	2.7118507893774138	3.6102367394744266	0.6285117542585628	4.1436425152210665	2.2641336250244795	2.0346650641879505	0.21623362329612966	2.5772105419916995	2.435426249569212	2.6154340334975816	2.8305790130216506	2.97381220167622	3.007026200745733	3.425345837747022	0.584577645880705	4.350759983404601	2.4320095106593556	2.063975542495115	0.4574411192635465	1.7888264808894858	2.3447385263885065	2.512249676701822	2.8784104255752414	3.1269266056555365	2.7746137117334744	0.44475759284422406	1.0950290699011278	4.223813549054193	2.4608489906650504	2.2806600647047883	1.1091550172632958	1.8109846051670555	2.247874680644908	2.5727966439072	2.94636498745313	2.937584296424351	3.122550676717645	1.636289315231695	0.6641379409420582	4.328204084189321	2.3077643542778383	1.3718542824771423	1.0548636025390015	1.793963162754594	2.479577159456789	2.700309247195162	3.0297144835279064	2.7620478848355274	3.0161444666038544	0.4325203701962071	1.9403013610294333	4.074940293733446	2.026474509770479	0.9541792661430535	1.1430171168616652	1.518986544628162	2.2877570575256994	2.4613378772133165	2.508847381868662	2.3860467099948846	2.7923908694972446	0.399706342707089	1.9328719924338769	0.6355573647745945
38.75	1.4679564324338223	2.569735327661738	-0.01615438439402661	-0.10052898060868959	-0.11209137300931815	-0.11691886213163982	-0.09066252445156608	-0.09790614754361027	-0.094647744225135	-0.08481765305249439	-0.057064345585322696	-0.1141437559074247	2.7494403874436357	2.1718460764220966	1.6584717735325363	2.7835382483650655	2.379003678433086	3.0019317896333937	3.0876063154554014	3.175960752354104	3.4598629764696485	3.6638138062980032	2.3272716274791123	4.411446389299314	2.8429523987396754	2.0724304236467628	0.6154392664702484	2.6275671828513416	2.264046753423247	2.8390084868136563	2.9510624857083445	3.146955004627482	2.918996777697696	3.6454651477839604	0.6456043476287958	4.30360335450922	2.2646551732038582	2.0550972623965227	0.22421741684183688	2.741344307990552	2.596126122724242	2.7288604530151073	2.997444337507424	3.112151454541977	3.0161444666038544	3.426389311101187	0.5919038401443626	4.350739246519076	2.453858596101244	2.092683715415939	0.45741363072898794	1.8461065411160296	2.3828283155888332	2.592687635130423	3.021348760491958	3.2324895578886013	2.852393688655894	0.46488867593535693	1.1810027538741033	4.290330979582485	2.5542942242688276	2.264676092632734	1.130180321674739	1.8587186921483552	2.20970016528066	2.7284139211780696	3.0020073485638172	2.965103544510844	3.2856202557864314	1.5993684850703085	0.692264183236295	4.254063286096165	2.34490747165065	1.3987739227221148	1.1275041276203674	1.7408727056692546	2.497793584768664	2.8221748410093848	3.0986329546312485	2.8613820621812405	3.1825487812997033	0.4336374732643991	1.9573382759199731	4.13063632773676	2.032157499090562	0.9745553929745849	1.1841902303439547	1.5598255730727546	2.324398787180894	2.5311352115527277	2.6079528993864614	2.5391627455938646	2.8527377885208947	0.43244314550439983	1.9349366765362341	0.7303457661499775
39.0	1.4549226386367136	2.472123886813162	-0.019782520763580946	-0.09759949774136933	-0.12905270931922452	-0.12862349045652505	-0.11076009639144696	-0.11745541648708097	-0.0818066914792916	-0.07828005682065742	-0.07205678050262376	-0.08941529405685983	2.770690084843605	2.1905484340641106	1.586810181581253	2.683207262822337	2.231920261425192	2.918756297889457	3.0737980996249687	3.054023509392513	3.493155153898971	3.574646595876849	2.187333917752098	4.426693871751049	2.7964213609850344	1.958992898515865	0.5408394319645959	2.5457925155324	2.2033294285846536	2.8387820076535615	2.8390137594717326	3.087489349279945	2.856959901542856	3.5567591109799364	0.6385505096306312	4.2828165533203615	2.2249420981488663	1.9730453304233881	0.2417393783881709	2.5998394149147916	2.53524429904569	2.6838560940551317	2.9196564270203034	3.0441158447816847	3.063595518611032	3.453710404388372	0.5815703201309408	4.404780871102386	2.4427871543688275	2.1564051059125213	0.4448358930367265	1.800871967321514	2.2840784733032726	2.5803898346138188	2.9369726784384764	3.2693654654866813	2.9151725763616803	0.4596754002815551	1.1689676829608624	4.129861389696715	2.5421781359713798	2.307407606124833	1.113219723211598	1.7787386655203852	2.2319560415106623	2.5840546111081704	2.923692472897367	2.9006026383727925	3.192360785892306	1.6693971904904839	0.6496083227688136	4.1658938543112125	2.320985431677031	1.359791324909378	1.1159756083118881	1.7291664088459666	2.4138638976215687	2.679124585093938	3.1270327929878867	2.8522708305594957	3.146955004627482	0.4275130406642224	1.9406844518179605	3.9782687505654244	1.9956753661862074	0.9355916636225348	1.1530885858766786	1.551664286984086	2.389957060156799	2.542677895306103	2.5961786268453033	2.424585806627371	2.800344137909582	0.39775906592406124	1.9246175670661851	0.7803817910818247
39.25	1.4396268667424004	2.5465045412848735	-0.027377554982249364	-0.09213987605661095	-0.12074212561227127	-0.12050865697259061	-0.10688546548016065	-0.08071965650360152	-0.08674062846988628	-0.08691173884739667	-0.06386523109721248	-0.07608520479790515	2.865486569820078	2.225275217390181	1.6017047769584654	2.671377875097224	2.3006566002568913	2.9459653212071064	3.016156373519484	3.1075900644184373	3.420787140116871	3.391735909700215	2.3107016915664014	4.274909902732313	2.8263248900389866	2.0692376548151294	0.580258434460249	2.6195079394404095	2.290309038724638	2.852896094120612	2.978907871658012	3.1964338169375406	2.7669826930813715	3.5685386649891178	0.649613782213768	4.158668722475285	2.212566664280529	2.020210914236222	0.23664370752226532	2.596117727209183	2.51240886871884	2.5842652264635415	2.960208840114873	3.11228921098324	2.9700118196599723	3.31744255044881	0.6079520108773078	4.282639910957988	2.5018361185567066	2.1440246982232902	0.4397851945780132	1.8084838255449958	2.3479941233298036	2.5048989280590446	3.001712846959538	3.393119893729431	2.805222696616868	0.4418636494808344	1.284568961471246	4.209089920449643	2.505087559751243	2.324039023384091	1.1075926591716485	1.8133560129201163	2.3307090339885774	2.5804996015772734	2.9739664563251953	3.040075815924948	3.2223348380252377	1.636251171767864	0.7074739322877479	4.283212029501484	2.338293744716406	1.413639022790777	1.1258448132035592	1.750358949575559	2.508847381868662	2.67115813913256	3.0883956991792365	2.9465601746088073	3.0683463311231987	0.42578806040961886	2.0127867209718007	4.201619612850838	1.9514550162714168	0.9505862121988129	1.1259288603199782	1.5310318083053591	2.274331462499863	2.479381942192545	2.534937878417482	2.542879331989522	2.75400975698756	0.40607058748407726	1.9845030390201557	0.8554218746403424
39.5	1.4171114903717092	2.535032545660507	0.003233559698067434	-0.09946740254150732	-0.1307841497830744	-0.11582981858036018	-0.11562187023931414	-0.085816314615832	-0.07581862518850613	-0.11844311915416139	-0.08711612173089284	-0.07514315616246353	2.724675451800737	2.190762507547085	1.6084114512263672	2.6994382101348617	2.399931292996008	2.969636254841423	3.006394586370859	3.2018125176704193	3.370247377940553	3.4651101695046385	2.3274517037743623	4.4271078193000735	2.7921412993564596	2.017665490445694	0.5675656271417107	2.5886023537843914	2.2771322917951706	2.81745468119003	2.878771186806203	3.1019865027475806	2.8697003295309584	3.453710404388372	0.6284304635988245	4.387883036808499	2.2349290506374038	2.0091741489722468	0.23481944315152486	2.5614884182800552	2.5921976390039583	2.741122298187739	2.910626315870994	3.0827196971479975	2.9278999322509582	3.2648583537031626	0.5947734746817526	4.380343140368064	2.3860420551809933	2.1596210673904306	0.4330748103619327	1.7267401718899564	2.273714188230389	2.5768004700019596	2.900584698843562	3.305985284170867	2.839659648321984	0.434737445689145	1.3028457477822448	4.388906715916027	2.475580435089938	2.3173110492946676	1.09254351737822	1.8031650239344512	2.324214749541563	2.6430679698544752	2.969532642335677	3.0019074868219886	3.1419467728857615	1.6473990898783906	0.6904245034404546	4.283597168825285	2.2844176655635033	1.4207962019406006	1.0926544487367724	1.7454483827515102	2.4320095106593556	2.691849406309301	3.035153654082742	2.848316066607193	3.0786591525993954	0.43419122181570863	2.009921111323274	4.151815129664686	2.046415395024586	0.994076055177687	1.155991119456962	1.545069046396128	2.3691346863840947	2.4792844083570063	2.6359915929320996	2.584986116864706	2.796237566010015	0.41255619652920766	2.0181758407528654	0.9462572577024202
39.75	1.4283924493913147	2.4827923747301632	0.013577314738446977	-0.08714641036794035	-0.12576836461932178	-0.09825737219502673	-0.10341342472864778	-0.09307917689965939	-0.07791122963271407	-0.07494775692437311	-0.05902717419540571	-0.08757669789082034	2.8049197962103163	2.098446395122398	1.6543462794470805	2.7872497141338974	2.3788137875153064	3.0839287702825056	3.058377817834445	3.016527130247931	3.528079739951828	3.5568977399995503	2.2476865691854058	4.320218233122652	2.749230279187485	2.0036056976293386	0.5760155274424896	2.5921629861367084	2.2219584069622327	2.8655978177681924	2.8832568936334684	3.0071571489931044	2.9052925518693917	3.586206373232715	0.6512329040772136	4.2306085110398115	2.2254455192509672	2.0464222669047127	0.2686219642167485	2.6670909358061294	2.515978988711885	2.791339722245748	2.870066116393947	3.054292230914867	3.092829849163577	3.437062748538334	0.5934160072212191	4.459088345149565	2.3306967701638426	2.116565301183996	0.45855718703420617	1.8332036560278215	2.310617452625467	2.6430568201159104	2.919386234222659	3.117235925000564	2.8790075896821317	0.46015075493705876	1.3196767710632489	4.261347249801216	2.542995361311004	2.310791682531082	1.1327912859498925	1.843471868428535	2.2511455529988877	2.7000914731353487	2.905350155105832	3.049718431104284	3.27486830650397	1.6452204160726613	0.7110066462078373	4.397519891753766	2.2416052116086704	1.371775091767265	1.1304991127898976	1.772060575225614	2.417975488691774	2.762277285038517	3.0261999954989274	2.7579090320063515	3.2078138322105594	0.4364556410648233	1.9381634670188888	4.173646569622252	2.055248452658718	0.9635875241753078	1.1992610409259894	1.5657198453787857	2.3553834374762856	2.5429096048481226	2.4868076043408296	2.599844725289076	2.88799135720852	0.40779022801108405	1.9194433918840117	1.0202435656048776
40.0	1.5049711500829197	2.55063956230201	0.032855778908395916	-0.0887872539426256	-0.11756900976050128	-0.11782250678103146	-0.12401045586887616	-0.07951058169386227	-0.08347409301589298	-0.09163146941212708	-0.03728576356841473	-0.061946336643760314	2.7456055825012164	2.2056481414565057	1.6142954925073068	2.6799985034707396	2.3685985054866405	2.9464328963380444	3.020913778803054	3.1973582607888305	3.5394141227704705	3.4477636678907686	2.3415141622863955	4.335051351976605	2.7919365462960988	2.0205878753564637	0.5817082991796259	2.6034615546430566	2.2384223773267005	2.7626368660352214	3.001284276518314	3.1622274292348784	2.888478484679372	3.5508589689907324	0.6600270462133142	4.173140726377855	2.28396880609526	2.0488431522715027	0.2617189249925848	2.6354585823030265	2.5653491435797027	2.7161181700031136	2.932753679428963	3.1216977736273366	3.083495159452112	3.4093737075912443	0.6146900113651559	4.396678062902317	2.435426249569212	2.1623777950601855	0.4436672313282623	1.825406710951487	2.396854130300558	2.5577342625738835	2.9830614016528996	3.2278029469321883	2.8702192892086216	0.45265583256483705	1.4040910704957446	4.180502967506443	2.5426009369240967	2.3895838753641985	1.1244186463338268	1.7987874684736576	2.330516035876895	2.5086445853855626	3.020662090753014	2.9510509976762873	3.2334321148642116	1.6470965369065462	0.7077052142970135	4.31338327827154	2.3243946427844384	1.426565036093202	1.1063500180267545	1.7574480525646785	2.501237928186332	2.716341228347489	3.102507281960972	2.8613820621812405	3.098496432596291	0.44935011494001204	2.0323892774580377	4.167049924984016	2.1053910047736255	0.9588345654068959	1.1766947232546627	1.5512961240701633	2.3934006676718735	2.4249752208097046	2.5349656640793663	2.576785031923735	2.8842164317268772	0.4044933163782169	1.9898181581403147	1.0928347125647448
40.25	1.4893804796475676	2.6082490589826333	0.051341767438553954	-0.09941051693907066	-0.10419934919800711	-0.12247682945108096	-0.1294826844677563	-0.06736709410529435	-0.06916877019213591	-0.09683758694348316	-0.039810791936502055	-0.06824190716792722	2.6634272494931825	2.206107268450931	1.5718522190310078	2.6873149145813118	2.2904056285245984	3.0400007309867694	3.117400185104868	3.1561007662743243	3.365516535730802	3.4257976109483135	2.3241442900955422	4.2754894249796696	2.8441391437672663	2.0491768663384256	0.5795999648108805	2.6274788707438295	2.2773867421197043	2.795872639785584	2.9326881635404867	3.058614477869292	2.809209372838697	3.470197442812213	0.6674214242378209	4.2302395205577135	2.248384383391647	2.0491768663384256	0.26436424798762276	2.5879929488956135	2.5840750925044365	2.691745852159422	2.9648581562706573	3.146690035833968	2.9418139270697967	3.3064161519123467	0.6000410513942562	4.313400886826367	2.4321910218172795	2.072771979410537	0.46508704693730135	1.8310926346057803	2.3616908491975623	2.4972018777914804	2.946803934724819	3.2905243316940815	2.856991883916282	0.44255765680914977	1.4092367995280783	4.267209355559407	2.490432624753981	2.2942836550349655	1.1216321368514235	1.7765552129298294	2.2801905760451326	2.5615798700361623	2.9421848039267204	3.015906028844592	3.1520035199340914	1.6879737518005928	0.7040808599797781	4.290747960120214	2.2842281397724036	1.4061353648314943	1.1175742651418872	1.7794589545091188	2.535043230966217	2.6880583291080447	3.0688470178771996	2.933480668770171	3.0975812652116024	0.4248213178166132	2.001296914464644	4.101942835052316	2.1024217933136313	0.9648911672512153	1.1286197346755813	1.5513877452900982	2.2914126245743165	2.4499641557478347	2.5580942567922125	2.5015396284089926	2.7291056610308617	0.41195214970344435	2.0295762530514745	1.1021838857096957
40.5	1.4913456588496847	2.663687103478659	0.06567935845803824	-0.0714765021639654	-0.1095698693237947	-0.1031580097485979	-0.08397722016001619	-0.09804166299964123	-0.09508968300877829	-0.06665395534914192	-0.021334515920277686	-0.06715460890013653	2.8132057369271943	2.162136217727222	1.6492120414998088	2.647506812650413	2.280549652291718	2.9930927691180935	3.058608233298081	3.0251793950868855	3.359902185712436	3.515638936806719	2.303786058933948	4.335900382203252	2.779920106293578	1.9837898687299358	0.5853075417179887	2.5764717334133325	2.1968473415200935	2.778568495897441	2.942197240599478	3.058352824281296	2.874043872958933	3.5797845498723206	0.652820622566906	4.373423170836831	2.2284286203471173	2.031929777317614	0.27734084036427814	2.659435084516488	2.527133002697356	2.620136235990701	2.909649360818277	3.025602294895416	3.0170294924388417	3.481636889138542	0.6102803783879751	4.41967782101435	2.358151987284974	2.1626251358483173	0.4678849818662572	1.8307370043899636	2.3208310381189223	2.549829986137613	2.8786590775856165	3.3440775856576734	2.9146402780695424	0.4521666465403081	1.3984844163733836	4.209283968039214	2.516182794473455	2.304205761691213	1.134446758787796	1.8208305150021147	2.2941068077537485	2.6878419721044504	3.025192362880068	2.978621962010658	3.2481429605747905	1.6947511718343664	0.6991793725811783	4.335834462504596	2.327906939110705	1.364670519976012	1.1244184885243709	1.776689324557859	2.4179845212753452	2.737137208160533	3.08297429359723	2.8259734515064747	3.1670482844192396	0.4499511618290712	1.956882566151167	4.173140726377855	1.9787639047732717	0.9494659690180121	1.1633794958354529	1.553410330295769	2.2944607397301815	2.475580435089938	2.5887989733082	2.5014751558181127	2.8394848629410188	0.40034924046652604	1.9379411507759654	1.175229193848282
40.75	1.4681099173652854	2.519956532216511	0.06531299533701834	-0.08820473308616511	-0.13406978111305978	-0.11414885135664088	-0.12256623486810347	-0.08600774261804062	-0.06504258530493584	-0.10081256777653924	-0.06021682875092238	-0.06596046499526032	2.703230865122281	2.156401395698339	1.6039020287137222	2.646869996456421	2.354459379059908	3.0025374546512906	2.9781271926006943	3.0635960501980555	3.3647634926183	3.420033538295296	2.354825097418175	4.381158495361696	2.779467464613553	2.04313426317325	0.5781191795498279	2.557318049308382	2.2315825311666657	2.8046922299638206	2.9145661963813745	3.0630700381836067	2.856943289740699	3.425345480462679	0.6393299147920923	4.327200639424839	2.209296791007976	2.0232926867092322	0.287315642140689	2.600382920130711	2.5277329644417774	2.6237135766672393	2.8969094933387773	3.0587426738303445	3.0119145858988094	3.431718265618603	0.5918060560016019	4.3205968987056105	2.3346641900613325	2.134978830933923	0.4679914119541298	1.8820202620179867	2.3614106568436006	2.584595240687442	2.9286429315691165	3.301689984284211	2.8480998824949593	0.4460211561513087	1.4506277203726268	4.238008582067366	2.449968885681609	2.369134449200537	1.1243084685888851	1.8083521824578885	2.28721886044799	2.6157473251182126	2.8967327480381773	2.978621962010658	3.1565062089178104	1.6561054356815035	0.705004612007097	4.320596312460493	2.2774790253100634	1.4046329810146903	1.1022596664796291	1.7550374300374725	2.461236023500765	2.588484284410177	3.0395556843758587	2.8922577131097142	3.1081054848165564	0.4381463651387822	1.9326539336964355	4.151804660547271	1.9650591206562105	0.9806861375947054	1.114780301953936	1.5331881817122053	2.3312386282327258	2.4143898662356773	2.584466167725418	2.5120302350092762	2.8007784686826573	0.38247719902028904	1.9899863462703289	1.2303177707304582
41.0	1.5127765846379666	2.585094458149349	0.08141632764776668	-0.08897897127321214	-0.12632499928860108	-0.11019963675308059	-0.09799762527230216	-0.08334545338943672	-0.09814022261257921	-0.10527018843336622	-0.013723368473201103	-0.06441120191842337	2.783246770900383	2.1999529017085417	1.5972576069851376	2.720198586670403	2.3272716274791123	2.8655978177681924	3.126262757059128	3.131596878473111	3.3059989570994937	3.586041250968288	2.4105797936645335	4.335432284358706	2.791566366982591	2.0033324351933555	0.5839224095866766	2.6078045695379113	2.2543418039521184	2.770346352189213	2.964729018578339	3.106931337601848	2.758250101077092	3.6586466483062874	0.6656732628671178	4.238995532629175	2.2127900419912017	2.043124456098255	0.2757900773527154	2.5764717334133325	2.5503690581184664	2.6440158913704948	3.00677615945718	3.068717782073712	2.9738655947356674	3.4318668909656114	0.6185077542679704	4.1792586606350675	2.438759648184251	2.0668405067033544	0.4533579046018675	1.8283994505759886	2.358494405424375	2.4607568284837864	2.96009277471412	3.3117872085444127	2.8397169826797435	0.4636736565643949	1.4506196298608312	4.253681056211465	2.4974930458000952	2.2877570575256994	1.1119620703047186	1.8082136212543345	2.287311376189472	2.546398249283413	2.946803934724819	2.914842558539988	3.102507281960972	1.6968006355914174	0.7119892512353512	4.245843202732405	2.3516359958840303	1.3698270877530543	1.1174631460921618	1.791498838709706	2.425191167182361	2.6636755684102256	3.131781812387757	2.8397169826797435	2.9784916790740414	0.4397219812427719	1.9111855117503724	4.060503246291899	2.0125372661812415	0.9733013750211965	1.1217197489808481	1.5532950728137096	2.3010198425975537	2.4578636325214243	2.531349745623455	2.4983210213003635	2.7449953498675153	0.40454904036251454	1.9328719924338769	1.2007551096605944
41.25	1.4777243759348961	2.589005347280407	0.09819894016552627	-0.08581124050838373	-0.11136639228118161	-0.10520398833388861	-0.09976088651441989	-0.0859674542709229	-0.06625697812356185	-0.07232327222206891	-0.017608572258346722	-0.07380808304774028	2.754015388532214	2.1779525097439176	1.597617396898746	2.7449953498675153	2.357935133492908	2.9557062715573084	3.020078809243836	3.187145045041769	3.3861993159026977	3.5514029743127975	2.45006995687327	4.442865638479807	2.791566366982591	2.026243289477757	0.56068713166357	2.6396165142541235	2.264146948278143	2.839362707728926	3.0065478878772667	3.112537441517509	2.761756451582935	3.6155508121154702	0.6656039333616426	4.208295448230304	2.2315784117952284	2.0176045057881757	0.28894534561380275	2.608045782300472	2.5725825314718183	2.587973759315281	2.9239341208786898	2.9973050988395826	2.915045834776128	3.443014584748094	0.5968724168845252	4.343734131981968	2.3546684020839868	2.087189571743923	0.4625673676248741	1.87957458908265	2.3894862091261984	2.5496278381019954	3.0211719175771576	3.269306410238629	2.839490447641545	0.45280239141839135	1.479246313192594	4.327813693080053	2.490039635338526	2.287311701744876	1.088478481486788	1.7549134251013885	2.2810865351840097	2.550147953158487	2.9697780306417174	2.8882366422445225	3.1622272369673468	1.7289160618969492	0.698967103676309	4.269003665338208	2.30696596699976	1.3576474907394278	1.0993251984843082	1.7838372072398534	2.4903301232768644	2.6592223513621644	3.1172423506804883	2.8091122893620386	3.0589981388408054	0.4482711131899712	1.9870129611969696	4.115961906110939	2.0494841299306668	0.9613199889182029	1.1488135504104475	1.574131474116196	2.3177137905313137	2.4142052785324046	2.671377875097224	2.446623531608968	2.7375801380036306	0.40089024760301567	1.9677921511398404	1.2732938433527081
41.5	1.5173415393511762	2.4752917425494796	0.1388302128053473	-0.09985795669449837	-0.11340318459311399	-0.11469309357892299	-0.12462793009844775	-0.09131341512332014	-0.06392177847372388	-0.09031417060447428	-0.01312944528462795	-0.06220107905985306	2.766304092407084	2.177809661239792	1.612072338863931	2.599730283558163	2.3481765862095627	2.936863544753235	3.0245433886929716	3.1031752437756035	3.4535530723337287	3.3699575864575158	2.326806842201024	4.282605587800992	2.822399312150577	2.0631997184785176	0.5695787666882535	2.603888107897066	2.277342247366621	2.8791678412513755	2.8785468187200993	3.146955004627482	2.9551979538254036	3.4704829424993946	0.6582741382660693	4.388917507455666	2.2674442788920395	2.0199728433987327	0.3177709304692548	2.6074103596011837	2.611579064792511	2.7369157815134826	2.8656506655561604	3.0255775509178546	2.9741945129169416	3.212131412879042	0.598492473259995	4.395232425296765	2.4142011257072307	2.2159552107938434	0.45737769559961133	1.811116407282122	2.354875377160928	2.546417759416448	2.942184493465921	3.3432025886352092	2.8613820621812405	0.45334536678402465	1.473345781154564	4.2907282675092855	2.464983885827659	2.3341216751645537	1.1547350847120414	1.7864943911938855	2.310613115967131	2.6591908498682595	2.941582317015088	2.9644836835833344	3.1172423506804883	1.6833705408968629	0.7225979377332423	4.253474776751339	2.317759815908448	1.3879146789381693	1.1329064153872093	1.7012026686385258	2.5887989733082	2.659404409486021	3.0305982140186423	2.9329837552024496	3.05441238237852	0.4379916404072242	1.9595040102200714	4.173141282464184	2.043663969053508	0.9733955395129839	1.1374942559689378	1.5492319599477966	2.3588564444777513	2.5086445853855626	2.6359920172429714	2.5084360264459917	2.8131024512583016	0.43197106527485124	2.024057033267398	1.33895889272883
41.75	1.485593105129548	2.5313309167822644	0.15675023132103433	-0.09641826692814287	-0.13384748784954853	-0.11276913881706646	-0.12136747656955404	-0.10407662635090364	-0.07983601264074858	-0.08348534288620474	-0.021085050369356872	-0.08740809713734804	2.690857141456048	2.183763338228606	1.6016970648354336	2.6829809897759134	2.3306923776325075	3.0066445731300253	2.987759870407227	3.068320535066109	3.3595691820315516	3.4253614885638513	2.4035069738844794	4.4197238761543245	2.8348550583391177	1.9899727859260463	0.5767592823939103	2.568499154618447	2.2671868469973617	2.8611475089034175	2.8834936277982224	3.151053273757755	2.8526380501167155	3.48766835800467	0.6495362558837325	4.246626408669653	2.2576326367230957	2.0093713834672156	0.31522208991562023	2.630931932141178	2.550032412177503	2.6708354979911286	2.8830201928232655	3.0639864753703225	3.006644252389328	3.3167412279830484	0.6066731916618189	4.320997254786486	2.4035796506757383	2.104734466282739	0.45859055094362616	1.8613485336934015	2.3140131967283604	2.5886031512422627	2.9145661963813745	3.233224705167174	2.8879158505928526	0.4591294301185442	1.4371802579079238	4.2756972506888715	2.5129105240115956	2.3204469238020553	1.113444406979974	1.7743966548578198	2.2478669998130223	2.6075613021920487	2.937450482587866	2.8781870229955056	3.151737455894025	1.6946368040627209	0.6904732742453847	4.267801166600926	2.2810780252449754	1.3385586338980915	1.0916017542238223	1.7719501387942973	2.4285832277384922	2.7371427881480495	3.0400007309867694	2.8794867039175425	3.1319199299898224	0.4437577850465004	1.8925113876860102	4.0879325697575855	1.9732307583825732	0.9185881771811777	1.1517504096512394	1.5310242034933066	2.2978250870459407	2.468229293445579	2.5884948360640774	2.4570813774292892	2.813905996243825	0.411400016419843	1.9303744767193702	1.3453150800620062
42.0	1.5492044792645103	2.5538783828913814	0.19132624801701753	-0.059132616951188155	-0.12895044150925977	-0.10781713344870064	-0.10748420252046315	-0.08800423325701268	-0.0861673684815289	-0.06333220726450883	0.010686291795407421	-0.08639558614410492	2.7203035397070208	2.187432345128179	1.5867509565589564	2.557318049308382	2.283968824169051	2.988313660478835	3.0734076323075126	3.1075900644184373	3.4483445052014474	3.3873723904000053	2.435325815106966	4.358426654642662	2.778665977719581	2.0090890283474514	0.5895539030018144	2.678888105869219	2.2446002553391637	2.8920436627170147	3.002288081638413	3.054839589822652	2.8395948103392863	3.5746303519549127	0.6425278506802288	4.319795145063768	2.228728792004879	1.9320102626235047	0.31127806751289716	2.5573469843081433	2.497503171300051	2.6633602696981264	2.878839332766643	2.9829377661402416	3.0162764101566464	3.322140277661545	0.6161590122341507	4.342714420923718	2.3858602865033576	2.057787222999722	0.4466406483926421	1.811116407282122	2.2841828306992116	2.6231822914860228	2.9418290713975974	3.176921550197823	2.8832568936334684	0.46148951072258676	1.4317212715407703	4.246028548207878	2.4752917425494796	2.337655036221626	1.137042918943647	1.7311513967486207	2.2741643488341885	2.595920765428117	2.9739418445174195	2.873985785671273	3.1362605861598807	1.7695580296367637	0.7359843901666807	4.1586482848701305	2.3140051796669505	1.3682244817910272	1.1246070664830048	1.7173950960628175	2.4870417226259356	2.7247909506180306	3.127327780954529	2.7584020671788383	3.0878851745054017	0.47634484653076176	1.9326671088464842	3.9984184197458057	2.003335765894722	0.9588368582712921	1.1176490549928566	1.5032254394943942	2.2844134132472407	2.4831188481924307	2.573411950333557	2.4398349313053864	2.7751557397366713	0.41518599022462516	1.9111855117503724	1.3048030298706976
