	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
45.166666666666664	2.6020000777197523	1.358097950356848	0.606265612654568	-0.11642605823055796	-0.1160382838063505	-0.11185434027269267	-0.09271006506806326	-0.06540220287015605	-0.053063376536086615	-0.06536458464922845	-0.0688687795244346	-0.09542315991407849	2.7173334863793395	1.2082094400441317	1.5719087706795436	-0.09310104447895412	-0.022624520113720237	1.9367475247693862	2.066057291792108	1.6324552293692327	2.22592992549032	2.2782296374382294	2.263381716389462	-0.07892258474356983	3.0545918779020327	1.1994818464544015	1.5822562102709508	-0.05985851835448372	0.050181497048308266	1.4003810300798845	2.0626398234754473	2.6681079836883006	2.2976191904721124	2.4931255242172408	2.7219977740017303	-0.06385647579580814	2.3803314018286548	0.3432624794285592	1.7825137607459012	-0.07702448644739973	2.799886472904837	0.7430219184409266	1.6851921905583462	1.8951922699298027	2.4629718979037687	2.6471591118502307	4.321899209344132	-0.028837533671341065	3.6021445200365982	0.5754148686626532	1.7139162832524897	-0.008073982103704136	3.2593012133818733	1.5859009120638194	2.4124266146136595	2.605704892657282	2.6431585289678927	0.7709268828241496	4.8985056276318595	-0.011311557739971667	1.6103422747279592	0.893914968900337	1.8260472257869282	-0.050186442565108735	2.325647704329466	2.7941393563923373	2.289518522041163	2.2967637015027615	3.4945969422983865	0.6693404824598208	5.010913784413404	-0.01620101634361043	0.9875865907001502	1.7849172803979223	1.944106329833867	-0.06118145270404354	0.7527555965080766	2.2406142398111144	2.1704116029553084	2.5881876177426584	2.5828466974361404	0.7163650115934519	3.704675565333161	0.059652363681833354	0.7281974926512782	1.7993133228324538	2.4534114414653256	-0.04083951460355367	2.211699810543692	2.9626555450407897	3.1241561022712663	2.800286263005231	3.6412722334764194	2.360446875857213	2.8693791905821566	1.5211020763356364
45.416666666666664	2.6468530751510158	1.2564663642293328	0.6227217985166731	-0.11893709192931753	-0.11748397649097062	-0.11200228242297863	-0.10231606027811929	-0.07064591833122102	-0.06073335976308836	-0.07537350220368097	-0.07195724519676144	-0.10762098109844301	2.5970483671071882	1.2750750719896788	1.453203564489854	-0.09729686670912416	-0.017024239828930865	1.899121774733465	2.1498238140127985	1.6507470937855624	2.2297067429515884	2.3099575504298744	2.083669063029395	-0.082352346798097	2.9413630714942474	1.1801141462576714	1.5050766734015837	-0.07411737662588061	0.02231251477766033	1.2525296508053942	2.0263416964789047	2.511414431520179	2.312619698472774	2.446300797534921	2.5794884701166976	-0.082691215859589	2.3205874030846387	0.3407450931290737	1.735246788678669	-0.07864864273218447	2.9735743763494487	0.727429926170442	1.8178756381209937	1.8527233849861373	2.44982929247063	2.6248112644661408	3.8691497436837046	-0.052915723759406785	3.218388825944095	0.6039663252882861	1.7262464649339933	-0.03581795353469813	3.1266279009333138	1.5372894168997133	2.5047691222192077	2.292995387324618	2.5097111886647827	0.7744153291060982	4.414407151506203	-0.030115697822147625	1.5637046388051585	0.8725202477709806	1.9471137144671302	-0.07329816660956295	2.0626636025463445	2.789049641629071	2.2142335465318324	1.9192936325544778	3.613807759565569	0.7603966680617467	4.450858153043993	-0.04902689967481694	0.96346705525143	1.8107084144768262	1.882106216786123	-0.06271383382911419	0.7731268898741905	2.44595756635314	2.2361049043585304	2.713325743131761	2.7360627117180405	0.8854984025736683	3.567782398343261	0.05486727452339646	0.7243201048759453	1.726598278571791	2.299646240819573	-0.06620175025086222	2.135603470535626	2.9200813172209275	2.9664208983140674	2.633149999856223	3.7531004835039563	2.336893566219498	2.6656571822792254	1.6653449157580922
45.666666666666664	2.5753086632133684	1.3917566678853004	0.617542793002017	-0.11662604810098331	-0.11502159497415787	-0.10918652790825617	-0.09700890440363688	-0.0679989723426436	-0.060853730467395645	-0.0716404474584319	-0.06945044255650243	-0.10150842702953203	2.740641009647682	1.2962723606743736	1.5525173337386304	-0.08294213544927809	-0.01548116755396145	1.9238970172216718	2.142150719337997	1.6278727476245525	2.2107262854054173	2.248211866983925	2.3095158060317953	-0.07173731572354419	2.9677904760683207	1.130922799923907	1.489424010092201	-0.057802129004925734	0.04532108237552862	1.2775175776888814	2.029143200239015	2.541690686257203	2.34018791144614	2.4584006781886574	2.6842344146250214	-0.06330759261934729	2.5143939987509047	0.35577370104417977	1.6600502388659824	-0.06703051238213328	2.9468310297909537	0.7549150702362615	1.6823605964891784	1.8770567494650234	2.4795522105554615	2.601757229114454	4.171419144839739	-0.045574171693435916	3.3382665332522508	0.5483825742711796	1.6605871351332868	-0.005886398823741312	3.419068815990035	1.6002439390530585	2.535117144333286	2.43283907137082	2.637908917757581	0.8254940457729882	4.293937625693613	-0.019274611971346778	1.6667318872193873	0.9440073114876444	1.7911824975378035	-0.06006277080370573	2.203687182721053	2.9299877201668867	2.232345895189451	2.1779101502370404	3.647349100508981	0.7842641205346874	4.977963935208695	-0.021109207537115315	1.0003852111417022	1.9973553204981398	1.7999610309348095	-0.03756188794496462	0.800060430738617	2.3880151028558623	2.185164383920505	2.5393978443360115	2.5654870877723175	0.9907433529572509	3.9205119005424662	0.0637974135095637	0.7316232639999136	1.7083554973182213	2.2175917338142908	-0.061541198481796455	2.3368486390017282	2.7595299322218705	2.883415757995234	2.5665942750042965	3.627524641197435	2.3886970064460544	2.7751973415133837	1.6673952071722848
45.916666666666664	2.633520739422955	1.381083432270922	0.5744216542721279	-0.11774947539695951	-0.11590351968762255	-0.10496387786740866	-0.08762682820571474	-0.06375000521046667	-0.05269002431736608	-0.06584994040742867	-0.06655052883545184	-0.09355870610577302	2.789454295952118	1.1800212243501607	1.5990626909184302	-0.08798263499250869	-0.003290863109523978	1.8481573758400676	2.247848483049337	1.5800071904443198	2.248647811087749	2.34448564163547	2.092903491079382	-0.06873309912217482	2.915363139388127	1.261903545538559	1.401451959845946	-0.08196786273792489	0.04703165865477771	1.3461581539790477	1.9674996482454756	2.6586685446892684	2.3292230564604397	2.4416419831784464	2.679258918721915	-0.072295595204029	2.4381229466379524	0.35797068305850294	1.7107143674814749	-0.07862355366085594	2.9528013786300593	0.8208977365520231	1.8211110008999722	1.8286135922364632	2.475291409597927	2.5975763930760936	4.059030739668001	-0.048195280013257735	3.2824738634196606	0.6253559120057308	1.7492339242328971	-0.028642398977357653	3.27091760886711	1.6361292355979586	2.4752341817440295	2.4871722136535577	2.5484573825258985	0.9820072999623295	4.848725803613064	-0.016481714468977615	1.6460909440296256	0.916043598761328	1.7806353342510914	-0.05158525938686814	2.240289219761409	2.9456785136695913	2.2403291331876143	1.92895022405816	3.532789216805728	0.8104574059296741	5.061593875809664	-0.028468332214162007	0.9511189779870028	1.7626292059325523	1.9944547418791454	-0.04860437927474304	0.8617111910714776	2.495928803609409	2.170503595288048	2.5799303972706067	2.6974988083274045	0.968002013659832	3.951765697408097	0.07117767085480875	0.7368185156180784	1.8401464706591213	2.696128233146635	-0.050023908250598326	2.32932196800085	3.0158148558162003	2.9653909063320496	2.5613071530823865	3.5600054873059492	2.316954551096612	2.779307865149261	1.7238403674738834
46.166666666666664	2.611091569229808	1.3662102217305145	0.5081753446458979	-0.11887145511354555	-0.11549303865446253	-0.11246179529151465	-0.09945278767079466	-0.06814930189499188	-0.049686528168183364	-0.05930989194435621	-0.0853297987358059	-0.10805422322012989	2.712463579120645	1.202639047617548	1.485141440647955	-0.10208863527847015	-0.012700547507423443	1.8363252309317262	2.437012557362473	1.4718891900785938	2.2294917957788023	2.252445206161144	1.9809564698446285	-0.08697143528161058	3.0376105585688458	1.1892600084080993	1.5747402994378563	-0.08384491297013238	0.04056332697944148	1.279307891644212	1.9575942009544907	2.5204922695643788	2.270627981641978	2.4541819347143554	2.6747719143163393	-0.07594064579113091	2.4586435167887584	0.34801517005540933	1.459782424643506	-0.09354018313740023	3.1787324536732484	0.7665993915994138	1.8388487145875665	1.8673009356306847	2.3765940179297815	2.4921078776583236	3.8401246168935415	-0.05162995514288582	3.3805774504974484	0.5762933953812117	1.6815065215042848	-0.03439354360264035	3.207074023505071	1.5733159686106244	2.4623441308587113	2.6599938090613935	2.480164263537712	1.1910417013441779	4.7051028619490145	-0.029794438404425028	1.6281286407424418	0.8699339276523155	1.7570584161604303	-0.06370049191515922	2.1389020232930007	2.925283939007557	2.344412534659552	1.9922551537689062	3.4311735279653894	0.851840225250794	4.512386926081965	-0.04083037072973056	0.9645524134728931	1.7190122409547466	2.0042051881086014	-0.07137068156583218	0.8577170373492162	2.3281961043124397	2.436304092232068	2.4289933220276647	2.6279545685346175	1.016683522537282	3.400039568661913	0.0453004324621743	0.7459285016567145	1.6595208309825515	2.499226997611596	-0.058952230579184084	2.207988023047771	3.126117654539008	3.1184624340431006	2.471204951606342	3.6752341784578406	2.1850701742942875	2.4634348011244995	1.7788993669862534
46.416666666666664	2.693768815320106	1.3395743623482026	0.5610284231697722	-0.11887149225810162	-0.11874014883074571	-0.10652813178480033	-0.09761097198410937	-0.06770791691443603	-0.05192140881252466	-0.05784590023530248	-0.06706821299326074	-0.1000505156464162	2.7653665382456163	1.31342198270796	1.447195624261423	-0.08964558989891716	-0.003911255952433468	1.845251050040381	2.1961127972570593	1.478802393138402	2.153283792865066	2.286597506572979	2.3411382073340903	-0.07099120977901038	2.8892412038399082	1.1961114239564123	1.4802580430300352	-0.08408596818525968	0.04297330760268403	1.3752038953966343	2.003037132173803	2.6086960803348735	2.31706839268128	2.368597057968786	2.788254066395639	-0.06578170552761237	2.6290951076430193	0.3692219127038298	1.5969070377474217	-0.08288659552836575	3.1833119001447994	0.8220242160895463	1.792737171021848	1.8862355639294082	2.400887007193699	2.619859035578289	3.9529845697830566	-0.04902356083449938	3.3314237992784697	0.7815491410686501	1.5266261001673513	-0.026258285797722547	3.4441891962380526	1.5783825514679766	2.4454169992578114	2.619309674744297	2.5140751515634263	1.159711567268353	4.677887729275266	-0.0319430262870235	1.6698428980424829	0.9187741174574002	1.8258276530030773	-0.08406377646220634	2.182115137644945	2.9567164045271093	2.2592570742619174	2.0381141599217596	3.6066289699921317	0.8146845116075172	4.771362251501095	-0.03686685724722105	1.074568192810581	1.8259006714085237	1.7997774308652361	-0.05393219304682012	0.9268511383810685	2.3051903007267907	2.3163369672428846	2.633035233219467	2.6508688901750292	1.0048706213515683	3.775002408265213	0.0651709071879405	0.7334842029977284	1.834091636244696	2.534653295200111	-0.059510393329527456	2.2225153922174368	2.9937985942403516	3.0143021055175567	2.5483000685091532	3.7385724968564467	2.3050247011659173	2.6803468746515167	1.9491967991786034
46.666666666666664	2.716948546282267	1.3441668760250485	0.5944745263272206	-0.11801474685652596	-0.1154352066357881	-0.09910104864691371	-0.08791717115173828	-0.07064137275631924	-0.053031045853069614	-0.05835448731952886	-0.08280455031650893	-0.09589616827397401	2.8285822885937355	1.306094993485096	1.4619732608939155	-0.0853602624968503	0.0034901837816963543	1.8449700971000484	2.4175107565133125	1.506240090036238	2.110918789192745	2.3020133242308285	2.1566951883510264	-0.06990820112926835	3.0429598816861123	1.2731979843834567	1.468952836087544	-0.07972152907258948	0.03096109877070813	1.3462263944365616	1.8957936616376094	2.5073049308525235	2.2292056292252767	2.408574513482199	2.7411091806089507	-0.07151347174613248	2.628675665698957	0.4450020559563372	1.6810480895552888	-0.07582199450773633	3.1549345960069535	0.8338275514572158	1.8479253954283976	2.035064391813298	2.4292085507265844	2.638130798060982	4.3385942960131585	-0.03972423189193447	3.399622650708568	0.7907904014226517	1.5197395371834588	-0.02398424646027042	3.2064378202577366	1.5855646145009017	2.4006701579036385	2.7419840542522116	2.4926792157089683	1.1666463858839673	4.761270188139634	-0.023895314819404823	1.5494178971762582	0.8625181055250186	1.994515566736668	-0.0586361133676129	2.290541753290558	3.1148928468049917	2.27458723643009	2.0178908863179106	3.5798394119544357	0.8361016855272398	5.029370819432473	-0.01938307154601382	0.9305641906919551	1.8433784062527638	1.85273225798545	-0.05360770877437099	0.8990440909548529	2.210645723338509	2.3322444563925657	2.504922544006341	2.962065217200222	1.0150617543530611	3.826183576343928	0.06927829802548346	0.7322739645038061	1.885361103118317	2.6000826027497794	-0.038543859025942206	2.301694953815059	3.076214939716506	2.955300356631027	2.6803488503782544	3.6773670530483478	2.496657587160394	2.5011671824718156	1.825178166081395
46.916666666666664	2.7035198057279444	1.3478284358420807	0.5414638623503016	-0.11926451975624933	-0.11551184782303145	-0.11101754933706331	-0.09575078469536316	-0.07140372328673936	-0.05302995538645988	-0.07270547710001088	-0.06361407747193304	-0.09832809320702177	2.7899690158158905	1.3259842885474313	1.5920039339654217	-0.09016524080545252	-0.00488504181184779	1.8102683610795145	2.3134325043888104	1.5132138744470962	2.0696250119345687	2.2412819074712163	2.163726747248501	-0.07480236270829277	2.920743841349643	1.2228423864447533	1.5631329580082527	-0.07367830948021206	0.05908138274853081	1.360470706566526	2.0998913134084756	2.75326854245823	2.2817713675394233	2.425148467584466	2.6015169082868326	-0.07822460968468214	2.6607298419503573	0.3697105725143955	1.7183513088985558	-0.08325855595728679	2.9203420882721973	0.8325163597790854	1.809254969634996	1.9825909959524215	2.4587312127984635	2.6422761490594984	4.478545009318765	-0.04245831026700714	3.4374050344549194	0.7974721563426592	1.577432348956968	-0.008500098811820678	3.4259710913731367	1.5348263845593038	2.474831871279336	2.924788077222289	2.566351130489078	1.3204664642057315	4.558109559830323	-0.022802630890070508	1.6284704239785186	0.8596623148926235	1.7570760822202693	-0.06076012627163921	2.1926226050714095	3.0218364184329896	2.251496053022372	1.8556456680045916	3.4880452997723204	0.8067523847731377	4.939063329849486	-0.03679722790300144	0.9800864146544028	2.037273538655261	2.044150574589989	-0.05160198293969581	1.0096460529389975	2.308798535821052	2.363615234381087	2.526686267994984	2.92060724375034	0.9592433264013551	3.9369123536698107	0.0885626843221074	0.6971710622685772	1.7574330961585924	2.490037002874228	-0.03480726819442137	2.475868678868822	3.2824738634196606	3.113240606351994	2.6657842427103016	3.7887185672354815	2.467380075243606	2.6161369776404992	1.9121340067344708
47.166666666666664	2.7650824583985294	1.2524027360579209	0.6079762220506149	-0.11808091179306598	-0.11520619540716484	-0.11230727462688408	-0.09419209972036449	-0.06728313250131235	-0.05209135954846633	-0.0643812010737608	-0.06771853045519627	-0.0950897038740453	2.8086571927986936	1.2922964828217505	1.5218990195632212	-0.08073203869082496	0.014013043656462665	2.039803742410247	2.32047835377388	1.4677151579007603	2.1465859589041947	2.3291131624832726	2.093925151658539	-0.0528484476357331	3.0156511498938126	1.1662381667247137	1.5528427461205345	-0.07543924598946752	0.05151090042903561	1.391871715098676	1.9230910078055041	2.6221686946390386	2.260080463700358	2.4296481110224293	2.7125082441182555	-0.07454206267044763	2.665406531936368	0.47118259147059743	1.6398790788084237	-0.07183433262155275	3.177722873498513	0.8406837563724663	1.8471303454006547	2.0084928433177596	2.3803727385997107	2.6756507504614224	4.512626167765648	-0.031146448682837835	3.5214961635034734	0.8837105001490253	1.501500101803392	-0.003545996008801955	3.5020231286810515	1.5785372363868286	2.6421846884374696	2.9509906350312463	2.4755651523539584	1.2621638800717017	5.197903017144404	-0.0004615283605683418	1.7983696837429717	0.9056509340135335	1.8758137819971301	-0.05840071689225923	2.320903045631881	3.1476422443853216	2.228982851237541	1.895018289238744	3.6264217479616847	0.8602504303661151	4.839315663525241	-0.020933361229378944	1.0979342435502883	1.9471167399584748	2.1979669894891973	-0.032504598370043325	1.0419993458677128	2.4040224791965183	2.2369980350214163	2.6562069625670723	2.9248061492069723	0.9083419170808078	3.7189258839753054	0.09001091641820885	0.7460230800410197	1.8424919443759329	2.4448658438049016	-0.043900476068315764	2.396120515476928	2.9933641318335695	3.1469206759456054	2.5393978443360115	3.7522942180397707	2.400998801594662	2.794820440345979	1.8908121995931424
47.416666666666664	2.6291653608931673	1.3704971334449847	0.509519845405245	-0.1182130961500755	-0.11662609273307784	-0.10490050003998275	-0.09989984695465653	-0.06482851385627378	-0.053823465477380095	-0.06757447934368918	-0.08628206441704656	-0.10528919893904001	2.6893197192621052	1.2506832454801893	1.5869787651401785	-0.08497986563581716	0.011487023968693055	1.9024295749824498	2.5303728435005777	1.548375279849436	2.1783595416953734	2.279040180775737	2.19651073906324	-0.06414887258817295	2.9996426079173313	1.1354424931873663	1.4581262754808277	-0.06999927904220904	0.07050550707020681	1.3938461731364309	1.964275523873182	2.5331354192043056	2.3205874030846387	2.4505072587462275	2.6013606493579897	-0.07647730885512607	2.7942772132633786	0.3949556956353765	1.526177879696083	-0.07292998124172187	2.9471118678202934	0.8663144085632202	1.9833466774636106	1.976628450895797	2.4090184106303756	2.479796708207703	4.23781394990284	-0.060548919077141106	3.369858666790252	0.9332825630609309	1.5194313280820047	0.00010349535905684881	3.270717360013726	1.5183531893169133	2.650567886445451	2.614211850864859	2.400698938469667	1.2199618563140924	4.5661008150756945	-0.014182253926068977	1.6382996216144465	0.8368963848307576	1.7793531249030807	-0.06251903904700956	2.1818211968283228	3.0644944409333714	2.2738627593250826	1.931591479485923	3.52056662493583	0.85038545717083	4.602946446097224	-0.033288362180730835	1.0542570865581995	1.849102761193314	1.8110558298082045	-0.06358974863690764	1.0510755955763516	2.2033138672042996	2.3877268628206045	2.492601249410122	3.003616773117118	0.9509733168270014	3.609694944787547	0.07121660064672242	0.6700860158698854	1.7821538527171423	2.3829004884435503	-0.0613322870890545	2.492312650547177	3.1310574503050823	3.0193820022572124	2.6984991603477564	3.920931888961699	2.3728600974594802	2.3853571865863636	1.955237686664081
47.666666666666664	2.6890380122693633	1.2559204349911384	0.5530630008225095	-0.11867440497382858	-0.11723495925309152	-0.11215513362625754	-0.09379278845101696	-0.08079425033269186	-0.05494853330174021	-0.06955940664387325	-0.0787349742066337	-0.09218586501746054	2.8785154543390594	1.2542728939340704	1.5712227344397778	-0.07616030333200771	-0.003176018220942156	1.8573874040431937	2.336476245046401	1.5559937660412344	2.0904446362876246	2.2001868417922648	2.2375579958960556	-0.05807904883381146	2.973426669770477	1.1354850334958881	1.5453287429484488	-0.07412526225529364	0.06653643372832896	1.4367215493411616	2.0966983612743495	2.7574004918353374	2.1924291238838802	2.4330476550300064	2.453842540007173	-0.07732598280124303	2.803813081905185	0.42830512341729227	1.5744433225012826	-0.07850634453168262	2.957837771725727	0.863964141908846	1.9571814926578468	1.8859303642599814	2.38517039008944	2.552402150594023	4.1893911408674676	-0.045449422889992874	3.2892426311684195	0.9239589553250094	1.4879450854825709	0.001913038587824878	3.2957658152744016	1.523068342869013	2.5654904671490697	2.69674163913187	2.4970815931591703	1.2396895561988852	4.59248850713728	-0.00393310902614924	1.7068297894528182	0.9133171582785187	1.7853778946929446	-0.06957938056199078	2.3051903007267907	3.147801756372734	2.120762935692756	1.8229280424191492	3.507554369883411	0.7909351940910474	4.476645073607479	-0.03117482395073634	1.0664629708782267	1.819637469483708	1.9100423728410525	-0.05168039306885652	1.0554779651481212	2.2630786457790397	2.4331636133591004	2.3645628281520663	2.99920398505138	1.0138328843667932	3.733127736987528	0.09708207405951613	0.6788367603047973	1.9034693385519441	2.586409726398626	-0.04310485017027216	2.7557223395481474	3.131558515721553	3.002480013609704	2.601869353040688	3.6073489828102936	2.4212284759763523	2.2714146404284734	1.8512401697686158
47.916666666666664	2.6202272431291935	1.2789322137666979	0.5192858579194566	-0.11761684850459994	-0.1150985201189545	-0.10805570547030152	-0.0912825854870856	-0.05600651215164623	-0.05590595871337195	-0.07295774399834726	-0.06212907722303887	-0.09195917247786115	2.803847279872879	1.330018670810457	1.3171212862116606	-0.08469377049924912	0.010675422634350284	1.8934865662914397	2.30904569657866	1.462508259153596	2.107227932657937	2.1460100198199608	2.178652579232235	-0.06486949348761406	2.900510912910116	1.210623826167452	1.496476800438262	-0.06708132492480193	0.06585485032513683	1.3626352327740594	1.886620609054153	2.451814701753597	2.34018791144614	2.3765402262167883	2.601277787397793	-0.07575685357906381	2.726303106828428	0.4282349765656082	1.5501735199889686	-0.07591802560502642	2.854022841802101	0.9030640805681669	2.141985812603879	2.0350377207626678	2.384731158252644	2.646895006686138	4.337275758399868	-0.048986911375944076	3.2419421487414826	0.8836866936207655	1.4708954593440313	-0.02281571306341168	3.381569980324599	1.5276660003293805	2.5921035997800943	3.1593233583093157	2.505374200872258	1.2715258498210873	4.898783136595724	-0.01480174855767169	1.6642733274837527	0.8967422509712619	1.7375794382211378	-0.05887481643124959	2.2824890164187908	3.1660857308494594	2.331852450923924	1.9316859312290129	3.6545638026563627	0.8169870223623386	4.734511774605416	-0.03295856944633774	1.0530052460264079	1.863253410841636	1.930592033021676	-0.04946592028319785	1.0744464978750456	2.1853336402906143	2.4542079474700786	2.6839413663464633	3.0249819488114706	0.9467918527393588	3.399330099772233	0.10293910834869185	0.7050606116199722	1.7488407432439366	2.473933089590773	-0.04556101308386501	2.900885319790854	3.166665905568374	3.1410092971848753	2.5938909155737675	4.0742251794629105	2.6612234878682033	2.29846556361485	1.8511560383999712
48.166666666666664	2.6940185146115776	1.3160384296400085	0.5076180868570934	-0.1180808742992836	-0.1172175702658731	-0.11039853008538025	-0.08637428395328867	-0.06675632646987323	-0.05149026073411117	-0.05926881723464292	-0.07481762650654064	-0.10050405413979138	2.824483379079487	1.364268080738659	1.5053895635204115	-0.08123032232168209	0.00820370369141532	1.8929345551185564	2.3130616031428426	1.4648923797448645	2.143003803733019	2.26725112579693	2.2148221803261103	-0.07393736057621822	3.0270236696947195	1.0978797537767186	1.411984998356832	-0.05883518280440528	0.09519657129553022	1.452804895259142	1.8534046178853005	2.4530685596537345	2.293701756244659	2.4168719097343727	2.6608812858971875	-0.07873521076992157	2.878679109271277	0.41599467929152195	1.599248830572711	-0.0807037083106435	3.0212867522491367	0.8968953719115067	1.8743308215939156	1.9315983049074341	2.458614158275747	2.6990812877565826	4.55858585425292	-0.03580024341239102	3.5151858938062177	0.9575869065226579	1.4448826896996558	0.005621332578848559	3.295918551421707	1.5372940761469591	2.5662393233993535	2.8841009451784374	2.4965079869183326	1.2984474043269392	4.695297573063838	-0.01992181896533879	1.7014525785517405	0.936064869634136	1.77995732364676	-0.08305754318885522	2.2555419248650894	3.2059577444570233	2.282090663167427	1.9003889332794301	3.6549299962032897	0.8517778996462719	4.990321090581295	-0.028087885253396727	1.1212339802376639	1.819949478520464	1.8640434092546987	-0.055874710974528424	1.122555455399367	2.248488932672371	2.500147708309452	2.5796944122620853	3.1719009932215383	0.9663228349063289	3.683542214984018	0.09473749287756678	0.6944956215621543	1.8286103806572669	2.560022538514996	-0.046343426592769466	3.0169574579386067	3.160407297249122	3.0568630554077614	2.602478518451034	3.7456920632717137	2.6109707075177533	2.598636759943108	1.9431030931982498
48.416666666666664	2.6295353293802295	1.33985183384436	0.6003622508100681	-0.11775441273033788	-0.11729629646904563	-0.11655916597634233	-0.09872513965869492	-0.06786925169757027	-0.0648298132319135	-0.06785585860755594	-0.07327031512397766	-0.10202409176688423	2.834439347252849	1.2394532197057502	1.5238682778281394	-0.07816422713506227	0.010086007482904502	1.9208188978132847	2.3044723904986197	1.5176812168850329	2.1711275880833893	2.3448069465234638	2.1390206545804666	-0.059886933470673365	2.8741994518657563	1.0949981721329654	1.3774579709254688	-0.06817248349630184	0.07845569865402519	1.4110046837636856	1.9767727881621395	2.613956286777285	2.3202794584383843	2.3605299803170765	2.5132677149009126	-0.07092979653858392	2.941281962373798	0.4257039581938275	1.608993582235716	-0.06668428886578429	3.0653594391524437	0.9107391176044222	2.0191867961135848	1.9953838024983175	2.4587312127984635	2.4926500805697733	4.381782354157306	-0.0585202418419809	3.325898851981885	1.0006188298899679	1.403840248581394	0.0040911107453032725	3.2176302595670854	1.5495399983220406	2.4744990973238092	2.8793962845169876	2.4881277255748566	1.4005500652041245	4.704814448520843	-0.021748701243793633	1.7343766109606396	0.9027192431251383	1.6912968199371283	-0.06743653724815021	2.348706166517915	3.2823223318108887	2.3317825449218197	2.113380795284951	3.674874673012622	0.8350605478016959	4.859109575497744	-0.03294646101845883	1.0107423178073458	1.7766480316500841	1.7907389115971726	-0.05822204435928183	1.2341749040938097	2.21455666764365	2.308487778571268	2.5091334124581106	3.025558726143358	1.0133825919765678	3.554717693668861	0.0934784540440704	0.6542573115547292	1.7772588367707254	2.5687133451624797	-0.03407007283813451	3.0216982613365455	3.0807724984967675	3.085033054915716	2.619991725997842	3.8178638933756672	2.5980011704366537	2.5098193657782066	1.7989411048480068
48.666666666666664	2.6801008670362636	1.219022845532723	0.5768067041370832	-0.11874014883074571	-0.11621950154975091	-0.1151502650562845	-0.10057325407481765	-0.06838570811857281	-0.04713230950802577	-0.06698567015451418	-0.0698765279867192	-0.09405864907978606	2.7460098058912945	1.2766980027852355	1.478446150981971	-0.1021796113805507	0.02921084063243401	1.8629543452091957	2.4124857860635687	1.5270498584932095	2.255650888648454	2.259860152340724	2.125120109145632	-0.05925227267167893	2.9728622398086215	1.1092728786892343	1.3889273159544926	-0.07042066582218234	0.1014130195342986	1.49110861301975	1.98633945225586	2.5155655580291403	2.3727736896119067	2.360418266190815	2.4788691032222228	-0.07818555717094727	2.9617427641568743	0.4220469870442672	1.557770366018809	-0.0817487980654415	3.048309117248114	0.9482819983711883	2.2480482854892934	1.9349481552385637	2.462966642995098	2.561686818725436	4.295415990576607	-0.039647400243905506	3.4956192488137563	1.015065921540312	1.4168252154380239	0.009751872446102261	3.278038245171848	1.5807341395614787	2.64629582513259	3.0203147440280915	2.454162853484283	1.2983927551618737	4.6026428787305065	-0.008453837146582266	1.6904792136455058	0.8503599299206643	1.7242199823105882	-0.06196826474286385	2.285997540962197	3.3866938492185157	2.289529639291593	1.868124663384009	3.8974911232521277	0.8453720234837683	4.695047108169954	-0.03118928583621372	1.061933586493371	1.74834662210433	1.9496027482735547	-0.039127377455103585	1.2946768806900486	2.2326818574146152	2.466541182174569	2.575124594166867	3.2350785031967586	0.9526147154452931	3.540834431434913	0.11372565564613474	0.6912174947973633	1.704872886639067	2.5428848528363996	-0.04233915915003034	3.065511269328541	3.130756644476119	3.1190025643029666	2.647383660791865	3.9365205027899344	2.9155078462729294	2.3099441021198404	1.8275274291300896
