	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
150	0.19889961017083818	0.1483398388773245	0.08805967281110894	0.05662764216919643	0.07527615641229896	0.06711821053690883	0.0917345650330886	0.08402806851924499	0.03744248413918972	0.065409448520591	0.09385895455054893	0.05159181127266685	0.177817681506091	0.07981289703454354	0.14020405811506997	0.13627088107982133	0.14978467332630263	0.1920577454010305	0.15251168867631432	0.18541673771858497	0.19580145933297227	0.2068689882867482	0.18092241372631976	0.04717245481530292	0.13985845995563223	0.06964141546869557	0.13373090836835108	0.1628001796838137	0.14187035658586933	0.17824273653411446	0.15243663778741365	0.09195683790989008	0.09202611998767518	0.17468765073380377	0.17469837951477396	0.12020087479715334	0.15912034650230192	0.11522437375181983	0.0998882303778666	0.09163731470106815	0.13942905500176442	0.15259516977461518	0.11880683310550874	0.13339295380779498	0.19080745403843552	0.1698193869131413	0.17433672740937456	0.019766678918709778	0.20014077029617386	0.10718192909699109	0.162912279785865	0.1662693873978277	0.17578927961274532	0.17770994133351053	0.18218050646670947	0.1831640613261985	0.200466531797018	0.18949190066229588	0.17533073976075864	0.05215093288291804	0.18166868554701215	0.15618455774029433	0.1709266105929551	0.17000978969420286	0.17519599160613805	0.14974245788604762	0.18821656777639456	0.19181023509809092	0.19487485870875354	0.17038358987776442	0.1689236831430968	0.03281881716185593	0.1758686754063357	0.17813601384106664	0.18967530538830335	0.22192642285382352	0.21867878407454783	0.21850280246380904	0.22103501586126445	0.2295287749857256	0.18998197935236527	0.17592844293272386	0.09030675744802925	0.014061555591912935	0.10999871140158093	0.07529654835090335	0.1401224718895963	0.15420260446802636	0.19360191182657333	0.17677259442072213	0.21498870578228782	0.2228151434074156	0.23690601314526372	0.21315240309570238	0.11619299599353197	0.15672125956314203
165	0.22241190599235805	0.17629257529980477	0.07963281073644639	0.07755873967710092	0.10657104268760846	0.07804298939328916	0.06451797234262435	0.09524546343166906	0.06678881659213154	0.06148598789044679	0.06087189530483727	0.10304315014757859	0.15190954417226682	0.10265840429420946	0.13341827924771854	0.1493685018505722	0.17708522439791646	0.18945937884193598	0.14191329576025472	0.21193049935505168	0.20103227469134022	0.2059133246087717	0.15516490882802592	0.1057795541405969	0.1257913562157135	0.09480990743369835	0.1402784954020201	0.16824096570805946	0.16757240623543573	0.17770964625218688	0.13189055146683681	0.12747212965860152	0.10135600291111596	0.16864083330433466	0.15310785658178683	0.1434731589062887	0.1587096875227767	0.162162471161852	0.13334563875896507	0.11983625663505565	0.18849943794511392	0.16305162539969742	0.11117288326699266	0.17686631183329515	0.2216037374836578	0.17659327826510185	0.1716430134179628	0.09214449420290269	0.18007062001191892	0.14136384545841096	0.18273859812471005	0.178591237957719	0.20169780550544075	0.18165218280094036	0.1651908022033569	0.18723783825286072	0.22349000957362214	0.16747556559076407	0.1516675791484719	0.08992364078434664	0.17838020225910978	0.17814451678311022	0.1994970587650285	0.1709504147040939	0.1825681095654026	0.1665521945821255	0.19164608879994316	0.21748799456732648	0.2076571759669083	0.1800285312742776	0.15753914711937816	0.08347516416047754	0.1740335038295971	0.19023700298486593	0.2065615523205894	0.22103633481116788	0.254219253203976	0.238377607209032	0.2104635574382786	0.2444094973737334	0.20562232411770398	0.17711152533757646	0.08433052678226172	0.06584212400601008	0.1082473272755298	0.10846403786248812	0.15895242359604306	0.15868994591684887	0.21187097823590423	0.18534642667341772	0.2135540861578767	0.23796917277874508	0.24618315398605126	0.2206506964873377	0.09402588071360654	0.1958179878098322
180	0.22671741437813345	0.1530964697836533	0.10398369313513171	0.0733935347868969	0.07574617746635652	0.09491228761895423	0.07029641540038173	0.09643319958400287	0.050673147116712614	0.05610497179453494	0.08377112940367018	0.0635951138243625	0.17318627342506326	0.1018683435019212	0.16780281894047927	0.17318343548321075	0.149959274378627	0.20775453519969733	0.14239781596844148	0.2157513868678929	0.21408300143453768	0.22433634970484626	0.17627880633828302	0.08657977342095742	0.15120763284133693	0.10628632964739765	0.15982309895652574	0.17959181190388052	0.13512358192922597	0.18277095545919375	0.1348764896992215	0.12537992432675893	0.09830340996970158	0.20847541447274934	0.17506803974368781	0.14225333494929848	0.17059695946604275	0.15218236547382696	0.1473226099528245	0.14057010588016677	0.14608516059715237	0.1527733808804591	0.13149034296549392	0.18762104241083666	0.19336037288074398	0.1772437528820307	0.187425865203061	0.08048672115448312	0.18816072567799297	0.13030924881673472	0.18723586298857775	0.1865204696933764	0.17787100823301033	0.19205409803952864	0.16768201058321067	0.20207779005006832	0.22755258478272988	0.17912306942618147	0.18123811498867645	0.07672349898170866	0.1843691332787157	0.1920273218291954	0.21220303764812626	0.18574448394841275	0.17883098626875782	0.1766805111959132	0.20187832511657827	0.232143334395035	0.2133083605180695	0.1717026005833075	0.1793439377624948	0.08499589469683828	0.1812645531268996	0.188464646679683	0.21891748775572523	0.22664772962486823	0.2501032968160307	0.23328296880629573	0.20462131541353015	0.24245910147328326	0.21070429787913514	0.18807530046667043	0.10415517174197869	0.04495861219710659	0.10291773058134002	0.10835550593780893	0.155002810743278	0.15128168545237802	0.18577418078672264	0.182981866184269	0.2103089336163742	0.23030659841112042	0.23791455901712405	0.2234993787422293	0.1272456215395759	0.19104004473049077
195	0.2318378168402164	0.16102948328484284	0.08383797705823778	0.05601747543235422	0.08077400630261691	0.1076316940904938	0.10256490173014851	0.0987311436915714	0.07582646656365892	0.09817590591364501	0.1039619195271959	0.0933465797426086	0.15554960138328014	0.0898698575477035	0.1474255143375964	0.12386887904650137	0.14386255914072826	0.19747336540831179	0.17400434023357447	0.2222946960587212	0.23893689321421785	0.2258402499572721	0.19839614713554868	0.06473899245351654	0.1507205411494623	0.08106355901435054	0.14595100945494852	0.13093855600537982	0.14700817128895882	0.20753544034795243	0.16437476556084346	0.14735603269427572	0.11937841769700652	0.20970431318514887	0.21244339664758155	0.15925469904832867	0.14601127307847073	0.14309543693187626	0.10880635730040164	0.09605488758553865	0.14333112345219717	0.17045168955454595	0.11711647453204876	0.20105104338517837	0.20908888715731316	0.17477577346796738	0.19038394003765174	0.07742529939026102	0.16745350688445754	0.1354761783676553	0.18484841099863905	0.16352266848924984	0.18148654154642063	0.1900323393005388	0.1806732277100907	0.22643305587982054	0.2504352007393149	0.18536425846725224	0.19721225896339883	0.07756650003736379	0.17647102235341472	0.18273500407566418	0.1884810702427931	0.15191672059260594	0.1773184193786908	0.16810847556546304	0.21100899709221926	0.23311691062267764	0.22824207963481363	0.18662709464616511	0.188977956958383	0.08062370998612088	0.1578885765938503	0.18451483930318174	0.20134154575920593	0.1985348425769251	0.25452925128554404	0.23472655389282043	0.22633836362195778	0.25737074961207973	0.2218548037379715	0.18266189115907255	0.105093430766318	0.04008939419452882	0.07827756580475831	0.11355989900133728	0.14405865832772044	0.14176781717645137	0.20930942116360035	0.18711134115206163	0.2110741996972647	0.24100891464529528	0.24660993214725357	0.22814636203684696	0.1335595913612549	0.2026419419893153
210	0.2437474420353352	0.18074249071053056	0.09089001035965841	0.06436943034674958	0.08608144108876574	0.08888205359740162	0.1061349613083957	0.09375968891988341	0.049802885716829406	0.08137964995828506	0.10534063553418138	0.07315690606037975	0.16898545929040898	0.08680123090237725	0.14008336824555737	0.1478923399305761	0.15451565567342443	0.20165286194036108	0.14678397968729673	0.2075373319393439	0.21718387181574078	0.2170261157051211	0.1794934975970217	0.057231033882623246	0.12574531159537838	0.10797439436816	0.15868679986831993	0.1712777209143862	0.14579632377733615	0.22330740274346694	0.1548321842759544	0.13621212169951225	0.08345627060978297	0.2180301887902399	0.18321952747581208	0.14427163340794297	0.16714588225610755	0.15815172420607548	0.12954134623422928	0.11378304671016028	0.15949041840790282	0.19204040256042595	0.12128850104791691	0.19321521459184943	0.19879511593473626	0.16511769181897284	0.19173743707738067	0.06690918276448789	0.20120326416124	0.13344867427810947	0.18494239006081084	0.19733881769021144	0.19087593299985478	0.20798479821944238	0.17809795092842945	0.2128329772189484	0.23895994290126293	0.18747690235004702	0.18545294458977157	0.055839946410149124	0.17262222547620437	0.1846040499497103	0.20683790175586358	0.16437193064675404	0.17562997581555864	0.18907545738709364	0.21524981258978404	0.24081113314153485	0.22426836567008315	0.1668451674641794	0.18603760711467549	0.059534094507888644	0.17480280151909955	0.17950384150150483	0.20313347615500968	0.20529923631701494	0.24122054829113232	0.24552887031695625	0.22356961235994832	0.2509169365009059	0.20899185008665686	0.18459674332201698	0.10713304641789037	0.03498906039393583	0.1165494139786784	0.09952030590692774	0.1589821392567856	0.15939761837101013	0.2128660989229233	0.20014905830242724	0.22574238129487428	0.25410923835579396	0.2555595079683554	0.2281268966699927	0.12056218000164484	0.19039770339749063
225	0.2504110706140379	0.1857118675570184	0.07565191352245104	0.07086833322125485	0.11432521995091366	0.11719227017440875	0.12002485341934227	0.08588579092981587	0.055691185083210866	0.0823882157289017	0.044414824621315255	0.04993177309266347	0.15178598758253317	0.10241094334370554	0.15517086752407566	0.15471085340785623	0.17825194980180015	0.2320935658625832	0.17888475052773525	0.227851518714137	0.22724675347660953	0.22094948803938083	0.15405841241228507	0.08812490991267224	0.1593228024878705	0.10908099551539821	0.14118597234956975	0.16748529592366201	0.1648596244134459	0.23563592558634053	0.17289791046838576	0.18006168807211112	0.10575192461228705	0.21764528191917454	0.16479268543117914	0.1396866424202899	0.17712276338638333	0.15795008685219608	0.1283525246291124	0.14228452118384338	0.16612686181761005	0.2149995307561106	0.15665715648635337	0.21098600684169236	0.2245024205537871	0.18943749415573807	0.17449609917970577	0.058251275066430734	0.20271753002178458	0.14942997967012617	0.17189511454166298	0.2024479268041654	0.20030024223689682	0.2256142202075202	0.17848909212635916	0.22119338633913382	0.26755498076036405	0.18870489840611304	0.15527273494039273	0.07078836420430824	0.18455193408674642	0.17970100085062368	0.19037478397388563	0.17417974289190766	0.19207172424197178	0.19376492681269794	0.21868758698841792	0.24325651432210954	0.24139895008128526	0.16679886073028155	0.16081215232524648	0.06471935794512526	0.1654601822240311	0.19759053975425647	0.21436488447251012	0.22436203213890926	0.25308869755908947	0.2533709143178387	0.23583287672487366	0.2556930597643149	0.21994114318773964	0.18356954037650175	0.061823400846114165	0.026187160552889596	0.11747089273034456	0.13169948624360794	0.1581978058947916	0.1659342724074669	0.23455550793181235	0.20826304393726897	0.23619287845453407	0.25586564613524304	0.25717847600860033	0.22709089207685892	0.10149368739877125	0.18898649105542825
240	0.25056739564126834	0.18295083164462184	0.09213783481735145	0.10220961912673786	0.12811925814725825	0.11084891292296863	0.0716844150432082	0.11128531210712606	0.06487030356096903	0.07625816734211344	0.05734063814828154	0.10215994299852241	0.20187273409777323	0.08960609031797721	0.17827369717020203	0.17943127478133208	0.16801417981633843	0.22721401170238337	0.1572098957439192	0.23662404297441714	0.22133401041271347	0.2117956306720086	0.17458892160344147	0.0891858213710085	0.1786664191525384	0.12061737905710729	0.16572402470512	0.19981398097163947	0.18863027793390663	0.24918460197295564	0.17606749693352292	0.19301287611934725	0.13552565623425888	0.2188899652428469	0.19497194854346647	0.1793992365961391	0.2207519502796243	0.14977424519917631	0.15095687227031912	0.14879878979101915	0.16746214352894606	0.20562104376711626	0.12678595562874226	0.24416767178482	0.23895220292954444	0.18551834277076595	0.1846607736339803	0.0856314471076606	0.22573231095385746	0.128206172207103	0.17924326066966273	0.20168084562642433	0.19359291232788714	0.22220326352785977	0.17056556040191162	0.24031531849600885	0.28378885794532493	0.16058761928026538	0.18039411203651745	0.08697266186779776	0.19137965036507779	0.1703284255636952	0.19101461314426837	0.1864970320333295	0.17868443437686365	0.17806503132291562	0.19843948278329607	0.25746150460970685	0.2472538943631844	0.15296258028629145	0.16646588664628925	0.08075443219240122	0.1901488807876004	0.19124532906785224	0.21141138659639586	0.23388065556614057	0.2653980375623721	0.25144174229777577	0.21412825393414414	0.2713563070680787	0.23842193821695182	0.15523469749095614	0.08333410858296164	0.058574606219722256	0.12151500293791605	0.10720765758757864	0.15728046712796703	0.1772815578622135	0.24266645801143863	0.20056231304415584	0.22502136966524175	0.2660454117394524	0.260670587875411	0.19469426498309375	0.11019294575226755	0.21129297902060623
255	0.2559573037326929	0.20152384656653655	0.09559955878783603	0.0525479520102303	0.10661445683747112	0.10975121516719907	0.08031155058677383	0.09582041106168118	0.07003360806248676	0.08230505161553985	0.0697694759022939	0.03690235255759178	0.18927159066288116	0.10016724697974824	0.14777584434519278	0.15354961941795714	0.1456628981977019	0.2193634838585412	0.1831384923669317	0.23101694042867782	0.2348669062129548	0.23007492504185814	0.18231844479801618	0.07227301054145001	0.14464196322732292	0.10989627599881195	0.14463034588207097	0.14015406882224918	0.14334626884503862	0.24135369175000004	0.1629075026310468	0.16427688439021795	0.09895046536862256	0.23097956082994792	0.19767009652478484	0.1454535824100902	0.17849711574310273	0.1629479251782862	0.12825346999822573	0.10505093275288435	0.14250800760952367	0.21873260708362513	0.13198258430458099	0.24201426664599657	0.23706747696714198	0.1912029981883031	0.1901739054512608	0.05844856012617927	0.19282316935674265	0.13789866800234477	0.177556726123467	0.18256547175086413	0.18059527962164368	0.21616413418873287	0.17656685793028778	0.243755965576563	0.2768880093908057	0.16115829650196986	0.1809728676927103	0.045570392679317895	0.1800927320518505	0.1831909122145259	0.1840384366381421	0.15957638924774153	0.16406570262688214	0.18318549364739345	0.221781550612653	0.26510538445777687	0.2505592216880502	0.17137593480459273	0.162798308168894	0.04279726907797878	0.18013501846501123	0.2045649761945985	0.2125502427134504	0.19372455819326923	0.2538319205818041	0.24396497315544013	0.20764632774539124	0.2595780620043463	0.2305253780558981	0.1765648885678674	0.08826862768631058	0.031389256895243196	0.10715721547683763	0.12043539961030043	0.15563206123764028	0.15443081471888018	0.20715255917319536	0.1894422511596869	0.2208499386749516	0.26946587720309034	0.2563146281765257	0.23356518436864504	0.12346152497134993	0.18557395137139188
270	0.23239058960432885	0.1643781721651461	0.0728728839531736	0.0654089440651711	0.11697533992123713	0.08247331357053111	0.06381850529320196	0.07206415527962648	0.053432937940918274	0.0788029671224291	0.0528834595083677	0.07253976836139564	0.1585369776253498	0.08187842208825388	0.14360546011357828	0.16016202187872802	0.14495704785896624	0.2199426344516351	0.14521249224114752	0.22099360150706182	0.2329347601075651	0.2196169493760629	0.17262256404993592	0.06264046200652952	0.16137545893864694	0.07723426679572458	0.12451935990587078	0.14443249619253895	0.16102065329738652	0.23105458722686065	0.13703699293650187	0.1602487028788398	0.10198746895513883	0.23274295530669847	0.18508104119732885	0.12832044026502254	0.18345128623097207	0.1256198421372889	0.0924805397821091	0.11107338842523429	0.15002436319071172	0.2026741005418764	0.09955185213900142	0.23740750161450663	0.2473106363373152	0.18158541312632154	0.17427657818798126	0.056475888883919266	0.2049341947981252	0.10039917851294163	0.16006402440906092	0.18496826084180557	0.1821505679518109	0.2060844176957337	0.15160132838305382	0.2513912528813732	0.2830409380182233	0.16228359271522133	0.1670945400059091	0.037772369555022174	0.17960686598417724	0.1686178963522887	0.18373082555912423	0.16923823507664126	0.17789634974513321	0.1738628683224866	0.20510506836103964	0.27096435331891183	0.2514559203944031	0.15596483853592089	0.16968141411379462	0.07530896125029825	0.1671609604283763	0.17130162022995843	0.20378252112447925	0.1925839723588626	0.25841858548400354	0.24382302390319044	0.19891481341128434	0.25847331922249916	0.2308216856004715	0.16429715173946818	0.07840964717068394	0.01168342229951448	0.10769274519996738	0.09819865063889498	0.1406293093698557	0.15611760829970217	0.24119325521953844	0.17555184093441914	0.2172668097933252	0.2613762292372174	0.2631419733196	0.22268853406744504	0.10515366958377245	0.18068564964781647
285	0.23192391153440645	0.17245154555784048	0.08625483692943231	0.08233030300328531	0.10772407547729874	0.08584178421288106	0.06173196815655996	0.06816281428855636	0.06307842328789924	0.07578941493484063	0.05241929930176744	0.03865963420641685	0.17802934774661555	0.08398358256019473	0.17002812517252375	0.14887886353233964	0.14716943048569164	0.21804429936782987	0.14123702300521662	0.22087310230912907	0.22306547410790198	0.21062232757424615	0.1663038489891387	0.04469935276494888	0.16678919890554542	0.10822186662972794	0.15839982744841347	0.16196124718878144	0.14406599317962	0.24946728149716435	0.14028456373328627	0.18234691246747473	0.11537363869203074	0.2347589121426302	0.19948125608846554	0.1552051414695719	0.19217821908219013	0.13719703039019404	0.13179532620954587	0.1278841131720334	0.1487065462024203	0.22833326701115242	0.11502075707193017	0.25929496056555845	0.24370651011104869	0.1878584562131724	0.17331229504196255	0.05621924254210243	0.21765036219194286	0.1278214890365656	0.1739833295636427	0.17932445475711856	0.18185061175867634	0.22796141245926366	0.15029871653843013	0.2618100511415745	0.29195926221143076	0.15462259765516273	0.17104978016801622	0.04414796906973248	0.17993609549360556	0.17194879552132025	0.19466940995654117	0.17325363698084117	0.17483431665978386	0.16842894553391716	0.21026485222900715	0.286817098429063	0.254255460080486	0.15526314308943306	0.16971624922150136	0.05042689202445825	0.1676274189196974	0.18538930208206406	0.22416154300149913	0.2148352146882557	0.2606698456998977	0.23817755406988655	0.21343852563780175	0.2602343985766411	0.23650549733023102	0.17275779222862547	0.09038568559626195	0.01630836163422416	0.1001681352959586	0.10754261421795358	0.150392357131631	0.15414436667406634	0.24927285940204108	0.19996359893261031	0.21943855676379637	0.26558105228749623	0.2494246460534251	0.21586442866530797	0.09421159889593468	0.17712173969726544
300	0.24037753899801917	0.17479633869454886	0.06166306939405941	0.09257147277549926	0.07470717911067119	0.10460890027878336	0.07064794527545032	0.06364129576548418	0.049629781283162255	0.06900302156173152	0.05114978595360882	0.06013133033723626	0.17902344946502316	0.10883200762605097	0.15492374152183602	0.1724648792323839	0.17343236759892794	0.24849091399149267	0.16025390304361642	0.24732734535105308	0.23534595035390932	0.22329632268319938	0.18374243208733554	0.07932713060890298	0.1909983926869116	0.10904333609492373	0.14834914858004533	0.17499603122423224	0.15524305958454215	0.2619728000294008	0.14236399986079684	0.1885119518571418	0.09803135782565506	0.2280562732888216	0.17701704013045177	0.14542139050948133	0.199222770683818	0.13698833881889583	0.12909722668163817	0.1433035438743945	0.1693906909728377	0.24087646794230966	0.13000303549743814	0.2631782730528124	0.25861093812913893	0.18594780380868636	0.18759659040739712	0.05629850156436836	0.22778347710132169	0.1408106807885722	0.17612889152100145	0.19123538571949483	0.19375075880581505	0.24638372373341455	0.17417101664362755	0.27123845821928994	0.2969010422289188	0.15706313866373423	0.17048852203503967	0.060780082118009976	0.1851770763066773	0.19723094138764757	0.1833568229622372	0.18711174634983097	0.19713113464665744	0.20410699768072288	0.24312026558356045	0.2960528808387191	0.25783135489484577	0.17119831968122246	0.17416018552970197	0.05161891719552486	0.1799300982522537	0.19848117308493013	0.2113822092557295	0.20621872016133236	0.282635099652441	0.25297244964519805	0.22653942746878658	0.27598715563948184	0.24226345695939597	0.16011750124565738	0.0689590561667145	0.03246207346486181	0.11884515079602634	0.103410578188777	0.13165908189652434	0.1645262376629163	0.269269835270155	0.19309234737599568	0.24783924854545447	0.28115356348307374	0.2638979062724783	0.2183512553188589	0.10000747222843245	0.17406951244648078
315	0.2554973990860967	0.17532866297236271	0.08229720155454781	0.07558783228616275	0.09652492279143815	0.09161832223227159	0.09898897164746621	0.0915030395093725	0.0298808575664537	0.05234499540317479	0.05915266956436781	0.05951010999615533	0.1901897784074661	0.12993378062897246	0.18411655572376057	0.17081117890940528	0.17569112477643717	0.24347009610985437	0.18605981313412334	0.2543868055487214	0.24393033558014932	0.22099659780698241	0.18080777665589637	0.06242497561470145	0.17609190603662656	0.10985771603977731	0.17411488719152574	0.15598685846860166	0.15679649697109826	0.2769406732204138	0.19105207484227227	0.1978658180518718	0.07751037883654216	0.24391528573699506	0.2032687534588343	0.15867852017099318	0.2071523493663251	0.14514472103677173	0.13689104365665278	0.12408497939823893	0.14407939621166016	0.2504420705051109	0.1543231124358837	0.28563253706971803	0.26225648058517	0.18741348092613164	0.20055817218119484	0.04557422103366238	0.221849453329587	0.14775408292084696	0.18730603420078268	0.1968325884103913	0.19427399605279289	0.26778332545156375	0.2043455883982282	0.2867565224684719	0.3120228459549569	0.1630879930536691	0.19304382298991693	0.06413458113911266	0.1767421478118663	0.1955739608439225	0.19364921185070555	0.16065915264681369	0.14757548525916458	0.1943794595691941	0.25440980244242406	0.31345468916151176	0.26733401603849266	0.15941493966497228	0.1651815129701605	0.05762039541977064	0.15899371918507127	0.20041145369488667	0.21379989284879286	0.1862970432247826	0.28816388517297264	0.2678500527714126	0.22770457465354	0.2904576209582935	0.2558619639696764	0.16276199056361537	0.09027748805571206	0.02037349797967473	0.10266352355056399	0.11848618656918654	0.1694610692064576	0.14159608833622456	0.26810516159699527	0.20497248981182625	0.258749909900285	0.3042412468704776	0.2824704455001892	0.21473844918129942	0.12703617487356772	0.18312769899553472
330	0.26738535317163004	0.18164500721940868	0.08611046068110753	0.0811310652395692	0.06582268167196675	0.07051952108916684	0.09216461939197873	0.10490937080864352	0.05072819536191303	0.03594899420465911	0.06366007829797277	0.0671969993746649	0.18666991038662623	0.10635018977180552	0.16382928889273501	0.1688385192562975	0.1204223035837517	0.24780982628119413	0.17297683826072696	0.24365403703438943	0.2477597063179685	0.20068374642273062	0.15127370999094397	0.0879176884415044	0.17537843547091359	0.1091826924237021	0.14696339620950938	0.16426912970144208	0.12557813428775255	0.27010582821942986	0.1716750147264457	0.2183181058233099	0.10831449612193089	0.22220455405121503	0.19317066784028253	0.1587987677725151	0.20982299756786185	0.14263284300242002	0.12439012879603101	0.1324792028141692	0.1272088489972677	0.2435721347168253	0.13859989474066248	0.2860611636119149	0.2844322594277022	0.16902777535459995	0.1923979950435116	0.06794856867988947	0.20771835953422024	0.1332392933854963	0.16437832785371673	0.1555130972402659	0.15745627002825768	0.24381078865957284	0.16578935938058886	0.2902599039099839	0.3120806952845466	0.1496447616275291	0.1826505458708832	0.0629482164660577	0.17342674715105882	0.17516082363320598	0.18062929121948348	0.14888464022527859	0.14308876361663297	0.15179374834441012	0.2476661654057496	0.3051173446780245	0.256888255585368	0.14448844648937575	0.1538656370751466	0.06060059508136546	0.17816164135195084	0.19194456726117853	0.2242286965894037	0.20769536108142694	0.2744396672427982	0.2507416725954925	0.2297154535772839	0.30132287673372526	0.26780506486436095	0.16506601217025488	0.08205612701200837	0.03886449913143583	0.092166608132532	0.11305978286686563	0.14595992226884924	0.1412760587831677	0.25367634296928654	0.17200201911172835	0.2564866705266126	0.3075409271979118	0.28685834860959214	0.2029464574314604	0.10132085391667625	0.18861001514436504
345	0.25773425857480625	0.1793419212137865	0.06667578670917289	0.06602797142697334	0.06871880102542725	0.09882063763584584	0.09122030735960879	0.06908074089999788	0.03888375876117402	0.03042506761611679	0.04813455423592605	0.051035269793534024	0.20351745185846845	0.09392141153175526	0.1597420378012792	0.1825499803252143	0.14469471059546052	0.2686825799686198	0.1814517382314181	0.24575770561660168	0.22438743220838087	0.20462466112295294	0.17799888367588296	0.08136483898680988	0.19200652126510617	0.11240884577399618	0.1556239125064782	0.1722402193766403	0.17001560382957961	0.28254396708799645	0.16800851307622627	0.2088365691152736	0.09497306506356432	0.23659762812361984	0.20237413576622554	0.16917697403772441	0.2199107667109747	0.1495954439576523	0.12709474937903711	0.13307848942478007	0.16670829411213156	0.282398166281569	0.14152723370536724	0.2909657169284897	0.285562754223215	0.18162659694914723	0.19873537674058198	0.07224424918654984	0.2555909537553106	0.15114383895607192	0.17539899250989496	0.1886981579064908	0.18970679094399662	0.276890670891006	0.1895038871957719	0.29829483608023577	0.3070170340004398	0.1507451338473664	0.18806471573313083	0.06892546456065876	0.18233558597421134	0.1902732445634014	0.18349270303747786	0.1816364691480899	0.1707230260246957	0.18391206682653455	0.2687862585301487	0.29987130894369185	0.26265514952887775	0.12145837556207506	0.15271408804403974	0.07699774827566835	0.1888445440714855	0.19383840896857962	0.21214761278081123	0.20177969214202351	0.30494316730508075	0.26275203830849797	0.227569498703719	0.3054460247893895	0.2463974975586873	0.13303811207879174	0.09126433806836803	0.035138795539821424	0.12246510352800097	0.12261458656451996	0.1435515574802093	0.17204711792795868	0.3037501063288944	0.2021889080210892	0.2676524106634488	0.31379598187384317	0.28252400938978184	0.20133425949804284	0.10898427839308639	0.17688925641483216
