	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2055	0.745566611547197	1.1189547809052671	0.031243797057778012	1.0977354909263257	0.01656315546732762	0.013391935148767943	0.00932388470586695	0.01277696518872316	0.022029057123337067	0.00881658668343733	0.012384668073415064	0.008809798808804205	0.7113000220897547	1.1052622291420673	1.1964882982909377	1.2099385836406427	1.2270945636484791	1.2879526933651206	1.129681750381255	1.2518553093023757	1.2653746129755485	1.1546779747717515	0.05084725185254804	0.015705606993594308	0.7856330069009464	1.1424996261628837	1.2012125735062698	1.216705218754022	1.2304938674303965	1.3041516301209581	1.2258408302494495	1.282820212337504	1.2271881055206866	1.1750641740515853	1.3335193353797203	0.017436371825565008	0.8880764743545408	0.7782157531459073	1.2149079358614716	1.2502788248209962	1.3153668049860827	1.3251615310371434	1.2182882645530348	1.2995791518905047	1.2523827982446516	1.1631287595734796	0.056822328217358525	0.217526401724105	0.9087417970009222	1.0782708083844954	1.2476949449102923	1.1857886915066074	1.3274782415414181	0.057724014632969556	1.2293464168283306	0.03374742236388138	1.2299948864886936	1.3047652289872809	1.3574772120672147	0.4829686989631775	1.3434678363316241	0.9980152328586307	1.254828043556984	1.2107525127996976	1.3802690898482552	1.2343501994228352	1.3012265901093945	0.02538036132620034	1.1450570015896484	1.300365730769312	0.05780045941874051	0.01685598405400035	1.3882208615364824	1.277837248678154	1.2771144346378422	1.2419935948003267	1.383390536066998	0.4069226054813874	1.2533269711743076	1.2603385715040076	1.195170454201643	1.2760734294512197	0.05501920870968757	0.046123961660677844	1.4083777545230283	1.290935216319518	1.2858750164122168	1.2703471114815033	1.34892381340756	1.2749941579104072	1.3628561688293148	1.309349625443822	1.1724293525524052	1.2996952878409793	0.09852035294157657	0.06474183150904242
2070	0.7244422450349509	1.1284169419412466	0.011083229447520297	1.0946790526371526	0.010102125230854592	0.0062593276293556235	0.007372743099884015	0.007112113367022812	0.020750858483850824	0.020647039588231452	0.00495778936434374	0.005950793329806385	0.7307629485694384	1.095346646969067	1.1850517778871628	1.2222353225690177	1.226391734935404	1.2785261598233437	1.1233904883396728	1.2575290398321946	1.269022416810396	1.15872761854805	0.053039287110203545	0.008374895206825855	0.7541328848997023	1.1360630265742424	1.197881759132846	1.2222327368412196	1.2333295103797126	1.3123999894352234	1.1971443908891166	1.2733142237459592	1.22576523981849	1.1638530714832669	1.3137910963004396	0.005822718646859157	0.8591254734107574	0.7711983746433111	1.2224535307376274	1.2659807791474122	1.3176644996149216	1.3282451574785157	1.2025660717076596	1.2885565212625556	1.2681233524709006	1.181718209680972	0.047203316460841804	0.22925279216375227	0.8926396320567593	1.055564196088737	1.2316068379573828	1.1958710055266928	1.3426979237688825	0.07683115349358376	1.2271843228650718	0.034365111660199114	1.246115081190327	1.3092609702601439	1.3534481720698612	0.5004197843124015	1.359082805709659	0.9969583442574909	1.2399005797813198	1.2176906110383507	1.3714863669151596	1.2470640011233658	1.2704147917360928	0.036101575861080606	1.1566998952385439	1.3048709268518441	0.047755053327493996	0.014011493407223085	1.3922411148196359	1.2741290523722304	1.2675664669148539	1.2327909876488539	1.3954806607653487	0.41751399276093215	1.2512351931053776	1.2603385715040076	1.1992010458997173	1.2710930082578473	0.01948163621977168	0.017550747061558424	1.3905749475471407	1.2749991876408897	1.2691795095210376	1.2791117099930203	1.3597663219383729	1.2778096656351803	1.3381294470931828	1.3251827336335191	1.1891448850990298	1.2946112037624526	0.0710922874723383	0.0463126065553687
2085	0.737052778953776	1.1508488991436414	0.012076071570021864	1.102708397445599	0.015379183850533981	0.015375881858080984	0.013896456033539353	0.005687143053875484	0.029620024541243097	0.013252833955228	0.012472395904025688	0.022095789447413784	0.7059831061069091	1.0947266694644693	1.19917638688256	1.2037577299891535	1.2229304636831522	1.2886922610880052	1.132181899364359	1.2532547279030672	1.2610424296077682	1.1672053381436585	0.05640749229582254	0.017587474420723927	0.7549323915670254	1.1443971408931777	1.206689078120594	1.2104976514802235	1.234036836437437	1.3070585101604646	1.1930213414443227	1.2747250652916706	1.2244391270782005	1.167817023194698	1.30561412518671	0.03472698808071884	0.9107913709473658	0.7751026672478173	1.226035858783833	1.2517267858338768	1.3275186067963534	1.323704424683414	1.2258390670487587	1.2616889406071619	1.255898511283537	1.1717035909031202	0.07241582483921165	0.24338522114939587	0.9027300501893891	1.0478973405410215	1.2371060256577417	1.1744522044349461	1.3132395543608506	0.054964522910736724	1.2272231204572783	0.013483294851474698	1.2265532268043162	1.2855373151785574	1.3388187041426556	0.515337695031227	1.3335399879207648	1.000268850166143	1.2489707657754592	1.2322180702317098	1.3779547110526946	1.2705952260681017	1.2761967786540847	0.032119713840371586	1.1632641563060222	1.298881805341535	0.07238966689268105	0.02219560553627945	1.3731416224446993	1.2639752600038108	1.2583271338886513	1.2419587528707396	1.3635600226446298	0.4027660360064682	1.2489542377757696	1.2661546154895558	1.1896640838332981	1.2695201477070164	0.03902955813613873	0.05017931575023564	1.402701194978952	1.2806903068762439	1.2698456347636493	1.2588769755831968	1.3466104277000819	1.2756674350920953	1.3374880422588276	1.3213865866590875	1.1825257618707776	1.2879106799670539	0.09947958223845538	0.04998376367572768
2100	0.7141611676150477	1.1705314444589374	0.012814329491323752	1.1258060347881906	0.009513539782598838	0.008041969565600314	0.018847413918148398	0.006688975018475807	0.01743358659237071	0.02432344841961588	0.008536242717019783	0.00638742760611043	0.6866546330910444	1.1190694511805268	1.2114626628030494	1.2270929346422477	1.2439017402346075	1.2886530953104525	1.1309856259410767	1.2813586709845919	1.2937306494585896	1.1684466593744443	0.06406192701828814	0.0060709725979139866	0.7570678867142691	1.1489580443157674	1.1992708772881173	1.241805541391643	1.2624129035832916	1.3290322108418648	1.2135426930757522	1.2870931870070037	1.238418664443848	1.189770602150445	1.337314898571571	0.008688129375881176	0.8552619237939771	0.7974079682266171	1.2272829162817003	1.281890405041947	1.3381273466645154	1.3358358964525765	1.2224158968101797	1.2775004371498604	1.2819670025219767	1.183064877706657	0.01976376778104872	0.22928501663487072	0.9227254355145449	1.0573183561459378	1.2469981363898355	1.189092276211145	1.3520851995573961	0.05414555805637619	1.263977066501242	0.020081285453456672	1.2610822978616976	1.326576205612961	1.3683145837829311	0.5160261802858335	1.395481732246167	1.046134491505042	1.2604957522584428	1.2469660567193253	1.3977648577821213	1.301351551320196	1.3056901625021295	0.02467411859143162	1.1672218500898648	1.3357711610485938	0.050337650929955666	0.020029731731757563	1.418585570020913	1.2887125514668147	1.2762866872921061	1.257511789469811	1.3970581064698167	0.412261422131617	1.2798824534810875	1.2864742726931087	1.2156821918232135	1.3099976233133104	0.008373432707504319	0.022353745053310933	1.4330145673160086	1.3110599397792213	1.2998836485749137	1.2980787455009375	1.388369519528445	1.2903099283137214	1.3700486079295833	1.358131801454154	1.1951883060788182	1.3207088464099324	0.08660932648248348	0.06142997397948083
2115	0.7459633530774519	1.1594211740647156	0.02241221444957955	1.1271567404406508	0.026353590332138827	0.009887331078240923	0.009498211926606062	0.008513767957930473	0.028512307653875614	0.006251860354521872	0.007051271495865456	0.022684395766701525	0.6716011326821891	1.139259218399671	1.2176506379013303	1.2306246644627896	1.2559952275050874	1.3123790869561476	1.166522505892798	1.286435221095691	1.2951603299319017	1.17121594946326	0.07265533274817731	0.026517600171371572	0.797816956469906	1.1791366888728305	1.2204225314385604	1.2431934542729004	1.2630988909800562	1.3412372693672776	1.2348466197958845	1.3063322539890834	1.2461375856512906	1.189750935152458	1.3542536258356828	0.03331780417218024	0.8533687347108843	0.8020617543911219	1.2455318287786366	1.286329833735306	1.3365612495041754	1.3443287583790775	1.2411934158937914	1.3032829640394206	1.2796650176510787	1.1685148649567998	0.05180963659274973	0.24743841552924156	0.896124502900983	1.0741319152851583	1.2526939472577912	1.208718627125264	1.3771959017594606	0.05593620882826327	1.242571651344612	0.057454077874951576	1.2517968013888732	1.3294955720043369	1.3785596998269554	0.5509866796969123	1.3715962174851035	0.9814704066191023	1.2866041605767355	1.2477155476430632	1.401054098604374	1.3237586167850635	1.304130811154284	0.05013711898025	1.1691985350678777	1.3357304046266787	0.07624471045531675	0.028429999370106544	1.396349073009866	1.3020436041887726	1.2998508667504596	1.267627988199694	1.4116222981603292	0.41867924921355215	1.309417851275468	1.2887107887950013	1.2032510799188003	1.314450261586912	0.04510680198151755	0.04411546968268992	1.407517267779029	1.2983287355679003	1.3095299545627657	1.292227334790243	1.3732255502928579	1.2770744478723837	1.3882898116888251	1.3722423487355058	1.1851432439594451	1.3153578689506018	0.0856483136086646	0.05534516364154542
2130	0.7506583528556111	1.1316088360071945	0.008941007321286016	1.1195910728503835	0.010518198761631303	0.004387769694368233	0.006108676027951069	0.012500165109224678	0.047587684688772544	0.006955309788818456	0.0011323411737577203	0.015244824742688972	0.6739546506363938	1.1272755131032741	1.1965560046558394	1.2340722625525555	1.2523827982446516	1.2924300036371563	1.1090443998847341	1.26684111988361	1.2834024140537013	1.1632268358229303	0.030286052812301824	0.012216932211886612	0.7955829075098952	1.1548027994842078	1.2169570900917845	1.2382589115160165	1.2517267858338768	1.3146096726639795	1.2113905811605543	1.2945533772253457	1.2313469003797186	1.1717484084589616	1.3388809149834506	0.021492560201194465	0.8538034077680436	0.7835730134245529	1.2392295025104172	1.2644896859828343	1.3458490220239123	1.3543652679952949	1.241864380070659	1.2797200982567043	1.2731932320274475	1.164533398750343	0.034081479809881104	0.26688686931877326	0.876740627428936	1.0692504779734007	1.2448970922491913	1.199157421026238	1.358317496961347	0.03976318127838312	1.2439996943817704	0.045474081494985025	1.2419178866464793	1.3265117614147806	1.3833504035408597	0.5724210394283278	1.3574555038851934	0.9897407406829415	1.2633860686667466	1.235764628022737	1.399454909710784	1.3184212605799905	1.3146938409122186	0.043526941785509934	1.1652494703903038	1.3063766464271804	0.025690277895650183	0.025986981281002276	1.4092642817603567	1.264780053234092	1.2762692490846514	1.2362535390610854	1.3938660000230239	0.41220648419718053	1.2878937314768102	1.2769414836660737	1.1992599914434217	1.3084474288877268	0.006260060728566146	0.05562336466326923	1.3986183958040177	1.3051111055899005	1.295356544387348	1.2724586416572692	1.3771319460615663	1.2821794023175597	1.3706697706222988	1.351156693287866	1.169220135280584	1.3124418344397704	0.07482767649194544	0.07946371280273433
2145	0.7047007827016912	1.156029517877093	0.012094749322470299	1.1157664426166807	0.02725648628537942	0.00838981042961839	0.006070968081114042	0.014869870139636924	0.04973327615085097	0.004811351892458996	0.010650161529485353	0.01948545086414813	0.7529220049644594	1.1196482759655186	1.2053111866118147	1.234800845142763	1.2403292472669047	1.2879739938935657	1.1226838126531993	1.2647416376861833	1.271131416022516	1.1515751730156571	0.07974684839153479	0.017995103817787097	0.7519611714309906	1.1424675966483213	1.2067062314811654	1.2375540590158316	1.256674641326388	1.3350207284418194	1.2251763838991971	1.278389648422285	1.2264600085335111	1.163889795718522	1.3289087858339825	0.02464788648121983	0.860076985303933	0.8051637962894983	1.237812673027137	1.2775077475230652	1.347360704299002	1.3504376297890777	1.2349276512128213	1.297418412819221	1.2812129169487219	1.1652056044824666	0.07163681064290248	0.27853133291827925	0.886622615056496	1.044967806298545	1.2484465092676413	1.2148939698593224	1.3684621372895849	0.040307575148844185	1.2646626147265803	0.041254080145713926	1.2427807808273779	1.3174791157674193	1.3588951016789885	0.5870896589512299	1.3366233824745049	0.9775582041910275	1.2548058875830246	1.227979886420552	1.3843049230589113	1.3319646655294957	1.2959829999823587	0.030442340137882266	1.15872761854805	1.317523294373991	0.04586284997154409	0.0295030415758907	1.4107993994730845	1.2887107116947882	1.289514535790449	1.250402626625416	1.3978752103919314	0.42204877765697507	1.3063944292464829	1.2762893198654222	1.2012657895342977	1.2995472739972473	0.0434338952646183	0.048994494227073596	1.4190671897902023	1.300604120154997	1.2983802279877446	1.2943757670743206	1.3590444861124436	1.2851694378687228	1.361339790321193	1.3558851612343188	1.2026728761328074	1.3153077319876456	0.10815975456927408	0.09027384817207239
2160	0.7843683212447622	1.1724952342440569	0.015238174112700599	1.1239440859248655	0.015401923106733733	0.013503050252001072	0.005811619898016566	0.011928833326327874	0.04450966525403878	0.006681580807205101	0.003097756226226606	0.024752477721135785	0.6917929070004787	1.1089938249562445	1.2101735063841854	1.2271315887621692	1.2439034991049216	1.2865377131236406	1.1347745051001206	1.280611847912704	1.279065725433456	1.1496303564001882	0.06063338346825012	0.01189523150626664	0.7799348843317218	1.1373887889741778	1.2045715863791981	1.2445769520487604	1.2746674302413021	1.341271708578479	1.2230777471435754	1.282723989411688	1.2265731361390682	1.1553887099465963	1.3519024799428059	0.03163416642487417	0.8726911711265085	0.8061173129281315	1.2308666209638268	1.2732439197246928	1.348960887864572	1.3629954350788789	1.2383315821397538	1.2922840988167779	1.2717452794469415	1.1612781640608396	0.01944474813235228	0.27988345710189116	0.9185519585896712	1.0497084102090306	1.2491244128983128	1.2046789377007046	1.366808984592538	0.054353891130202905	1.2307018747473748	0.03137108515025443	1.2504226090126234	1.3249854066214535	1.3714025590688481	0.6038399908313857	1.364455506217388	0.9863890710326226	1.2705567637361366	1.2420442802762808	1.4059205404804307	1.3419034846652331	1.3026525087819445	0.034052800285214124	1.1580575894176879	1.3017686978395049	0.0358660672526684	0.02787985018161325	1.411607088065845	1.2850470941217331	1.2749023359573206	1.2653889215839245	1.4255721377213346	0.430327891390379	1.282801494574445	1.2923549613328544	1.187114038699053	1.3031155160187984	0.02303765730983239	0.06831990480918977	1.4019034058310194	1.2880314232546728	1.3042524710472994	1.3003242281215972	1.3762686253326908	1.261974877502975	1.3762897744266624	1.3473236245336166	1.1871853240722472	1.2930842174253947	0.05860889185046195	0.08236780236638351
2175	0.7719313311995464	1.1646032197411813	0.010653639455101463	1.130273367854868	0.018881331897053606	0.00667402370316347	0.003974162823348581	0.004401860551790924	0.03243659028357671	0.012365395595552128	0.003831866540424927	0.007656138994912999	0.7328153541945881	1.0917269115305261	1.205332100688566	1.2362113678648683	1.248148408248917	1.2931239280387294	1.1170662945897805	1.2968285039986145	1.2711112244654619	1.1457159983646203	0.08565974474777698	0.009905762544850472	0.7579924114097678	1.1712318201191696	1.2135581938671547	1.2475067898418724	1.2739364229986003	1.3496388175495961	1.2590289188303037	1.2871710910224343	1.2398276134769879	1.1697822115676373	1.33727309426162	0.012784292563194539	0.8727664507018389	0.8227143327921321	1.2420536088072338	1.2833635163339423	1.3676715049496422	1.3527837663540203	1.2236967802762542	1.2856151609247477	1.287779088240566	1.159959740566924	0.018605237664121917	0.2851973471737861	0.8846245083231014	1.0269860472837062	1.2356954068941994	1.2073763927188135	1.3739162661965028	0.03884449795413698	1.2418376012214745	0.025350529740107285	1.2512353373242213	1.327216772444127	1.3441688363374666	0.6260652311704037	1.379575365994759	0.9936974394762652	1.2640718083304265	1.2321267815048316	1.410822237692836	1.3488332950204738	1.3109139457857206	0.021076382488378453	1.165286070532149	1.3055745182050267	0.02119373621561331	0.012200655396831288	1.4148698990150752	1.2770978890880529	1.2799987701139077	1.2705184000469814	1.419718610110427	0.4391806859036038	1.2900961365254089	1.2909146084518988	1.192557180481611	1.3100633403995983	0.013598957117337794	0.05055965672282357	1.4124416377614013	1.3019666149003164	1.291013532975246	1.2943551834940046	1.3535245682949388	1.2662922217989643	1.3754907804029015	1.3495319774513095	1.2012844525166348	1.3012716583495152	0.10400651606746836	0.08207560866843161
2190	0.7232717659075318	1.1599399263741272	0.014934071992175106	1.1138712948548037	0.008328322162054756	0.01109796633999435	0.007621558202433796	0.00926020895783558	0.02137018529176541	0.0072034284007923	0.0058191321834257055	0.021976616665129685	0.7195018850358674	1.12658181758193	1.2005807813231568	1.2312709779405915	1.2312709779405915	1.3005236753798957	1.120272153975356	1.2835604780351852	1.2870932400705848	1.163927563955341	0.09249513665046358	0.008086768938987257	0.7812206610066508	1.209371525440814	1.2101032582684117	1.2467616764413627	1.2602063676252078	1.339633993223332	1.2176032604129068	1.2776579009417002	1.2397687295714936	1.1737759084252148	1.3380865885854734	0.02818602277308377	0.9606495674451576	0.8268521986391842	1.2293842884543447	1.2695951821597844	1.3597861791522698	1.370044865276934	1.2546644530115958	1.2703654509485203	1.2907603073100038	1.1870816555453423	0.05449154377836986	0.2935565273072499	0.8747827611356904	1.0426718049575623	1.2505546955396656	1.2039369416069348	1.3700228366061573	0.05040212337037461	1.2490050598601012	0.046392497505283695	1.2412451970387086	1.3502554129656557	1.3566196272765645	0.6276722855055766	1.3692414535021413	0.9825482738872482	1.2726859703872113	1.239172650453002	1.3866092835467945	1.372336514291978	1.2981822179529217	0.021341581591671776	1.1534681281161223	1.3251111366175117	0.042713214544178216	0.01904834437295628	1.3939308285646308	1.2895108976229486	1.2939511196697593	1.2497239747289801	1.4042623120454283	0.4635005406857273	1.3078124027945164	1.29818530803372	1.1958161803122636	1.3122216318035431	0.049195640672973495	0.019067573183059027	1.4035969128558325	1.2961404520895352	1.3006289891998093	1.287074688603557	1.3700668947667112	1.2778868378606534	1.3606191572113953	1.3146099227415635	1.1711428935350496	1.3253046221227418	0.09479126715749123	0.030508699956263586
2205	0.737498199009637	1.1594218157548766	0.014964080388353274	1.1277086202135231	0.012750240722252643	0.007822904592682704	0.004687343519774047	0.006508657555923473	0.0633580162155125	0.006116220463390817	0.005258309594003569	0.02249161510560849	0.6854583785466754	1.111478806938852	1.1884579527195034	1.2333666734359032	1.2466576279268535	1.2953455043636577	1.1379816050655507	1.2864714561814488	1.2798071935912472	1.1418596674796804	0.08466875761310295	0.009625579397669929	0.8082951613797378	1.1464022233526352	1.1965167551159464	1.2452887524075793	1.2645506670082751	1.3481628567606698	1.2175213260221174	1.2835217227503715	1.236945868341277	1.1586447832427977	1.3364798947978351	0.020215894572523582	0.9046949833642928	0.8269267768108659	1.2336974804419203	1.2738997024533076	1.3542456076107392	1.3692094510286248	1.2348895190231008	1.2732621581215688	1.2674273043333506	1.169165195840189	0.019142461418665133	0.2959299927256492	0.870811892728472	1.0503188448140646	1.2385575749416269	1.2039369416069348	1.3668600972230274	0.04840881871483224	1.2355392446275824	0.033477289748800744	1.2420007553028594	1.3211858677220314	1.3573092392464645	0.6399644732783378	1.3574471203121246	0.9820721286243466	1.2547843732281585	1.2497815737008122	1.425551210308573	1.3604923002728722	1.2901220341337056	0.021291054915518214	1.160600283719695	1.315265883920358	0.03202013795307887	0.017220314589987018	1.4148253236818045	1.2843000192246927	1.2699323527097015	1.2697540795443725	1.4116085544492836	0.46285501796596495	1.3131758632213653	1.305757676424908	1.194491222297621	1.3039943347786291	0.02514251955613739	0.057075768328154156	1.4198725686448952	1.2829366568901066	1.2858098243163834	1.2944356707915086	1.3803800732846132	1.2807668743208012	1.3810469230342348	1.3473586620740312	1.1704761772830796	1.2878901527460713	0.05245084996135714	0.07533667840547398
2220	0.7253748860135176	1.15867918895133	0.026396318051183226	1.11643965019408	0.02307866827585499	0.008103787525489988	0.00906217021862413	0.014356465080664332	0.030371872940436882	0.02286241501369209	0.018191110019911038	0.007670556551679076	0.722763845187654	1.0843952956648715	1.1911459502924826	1.2215148844629953	1.237588816971313	1.301268455979395	1.121495256680499	1.261116727999867	1.279065725433456	1.1573411598926349	0.1225203010835907	0.006966067043917099	0.7588392829174314	1.1522331526961598	1.20393860816249	1.244641415285781	1.2530631659412648	1.3412035260173432	1.2216357724624842	1.2733594368487495	1.2271668499778583	1.1613405208070855	1.3191031346089306	0.009168210544175426	0.8577767566087295	0.8386629109146961	1.2350216519537807	1.2609842931165902	1.354358374504275	1.3668726945941467	1.2251763838991971	1.275423244230122	1.2885173460567694	1.1764884673844747	0.048077998153980894	0.2921461596649576	0.8514153612491882	1.0212711780269754	1.2357663678276518	1.1823904417727333	1.3692116363425404	0.056848574490885775	1.2453835954602477	0.038448134453522104	1.246829646756828	1.3272207498567545	1.3495977899558986	0.6586413377293894	1.3676034107001027	0.9814704066191023	1.253384717031302	1.2321835881135157	1.3786439248079942	1.3700039385474938	1.2960223297459834	0.01504940120589629	1.1640293199166596	1.3153961384468258	0.05925846747896349	0.006945553016679119	1.3890846120218903	1.2953378719669921	1.2705365214496054	1.272614337595122	1.4197711252474499	0.46341136076725814	1.286460778975178	1.2886511785876984	1.1919333713172833	1.2848775792496827	0.03856724436168156	0.03666091419823332	1.4156798589771582	1.296906203130174	1.2691403030367223	1.2732631233316818	1.3669406450336417	1.288887398510775	1.3692217328649547	1.3365480360402844	1.1952136352660765	1.3064985387076407	0.08740019742529345	0.025503078377595766
2235	0.7821529534425584	1.1573578380166396	0.025342532856846567	1.123305599892985	0.02181301971968568	0.011501724192589992	0.014800163959869628	0.011926913700226641	0.03487158310539743	0.00595056205578861	0.0049742872088242174	0.024312769618669926	0.7571618297694056	1.0819073052477277	1.1971992571243961	1.2298856023456848	1.2502517003331357	1.3123999894352234	1.1139030600338193	1.2777140640234586	1.28194959954517	1.1541106167419923	0.11286538401081342	0.011962163619457223	0.8234759417909054	1.131039318730324	1.2101249756747077	1.2474144352599799	1.25884162509664	1.3620460766917515	1.2189300500209699	1.287154553326907	1.220211191014943	1.1691800711123677	1.3297786887444314	0.025904673228009503	0.8452005031399314	0.8217494502714264	1.2512712029343471	1.2782978163630938	1.3636454643033924	1.3770453294680132	1.23077983893041	1.2812573404870762	1.2811741195503472	1.1764345905874456	0.08023925471846498	0.31598523517345684	0.8634981750250068	1.0327179910687954	1.2519507892049053	1.2135216648129552	1.3716656275905472	0.0563774985801532	1.2489330796889595	0.05330721568251302	1.262590446694209	1.3463756368022655	1.3722642016079618	0.6875730117718089	1.3582446528934287	0.9864047121094892	1.2633933891757687	1.2427235427989416	1.383434886982887	1.3699171103854844	1.3205463340571333	0.04676192198288569	1.1599415375593314	1.3311147931064764	0.04850609069664619	0.006516218511571437	1.3906623558664206	1.2770552868786478	1.2814956929193904	1.26256511941156	1.4180413588773826	0.48817478009648807	1.3005894242262412	1.3086241151053177	1.2019508426878032	1.3024970659151398	0.02947767774791498	0.04436855803274469	1.4148926825014072	1.2939304306793056	1.2859081174271398	1.2937316142148485	1.3811113115979234	1.2735163318750244	1.3771116927771545	1.3358118667672307	1.187827981148733	1.3177384225642517	0.07934203963911923	0.08002870858742733
2250	0.7741094502238773	1.1619568507325642	0.02127226469851707	1.1443448775000213	0.00894158201077314	0.009950187672508404	0.012197475944873505	0.011796973915581238	0.04036651541203663	0.012666492814109052	0.007655302347257085	0.004244211938491218	0.6897396457036864	1.1108485197157392	1.1999343642755664	1.2229479390075904	1.2452689954156455	1.310868129762107	1.1214793996753034	1.2857508078399302	1.281929152425108	1.1765526566882563	0.11304527308963716	0.005544604965141038	0.7728664701457337	1.1515374233536724	1.2053213402727647	1.2453461244183708	1.2666916265277703	1.3390626197025415	1.2532393432264772	1.27620947565133	1.256050195966358	1.1567163106111291	1.3350054163779146	0.007682413152124316	0.859668410414774	0.8496328297496395	1.2259744836861741	1.2775593527039306	1.3644358154698024	1.3676454277303303	1.2223035614375435	1.2966712864590155	1.2811149777498216	1.1797730293302129	0.0432307461464195	0.314961128024017	0.8639906564989219	1.0195752745345055	1.2356918805398034	1.2073718720544218	1.358238590339969	0.05840012349781228	1.2454963205088259	0.033317714558208686	1.2532513092707631	1.3401925423279084	1.3558604240452876	0.7033186854383442	1.338901112819524	0.991331229885757	1.2449283026649747	1.23987381306081	1.403446267445537	1.357384176227458	1.2922820882855932	0.031977527843481235	1.1650894977396342	1.3274166235664988	0.04917037897211012	0.006523782219413785	1.4189133055911705	1.2901945886762338	1.2792206441777816	1.2617667671869812	1.4255051825713192	0.49717503900949533	1.2967321140071135	1.2990280245860415	1.202674452138315	1.309200287608619	0.024744157067635147	0.011358182489983167	1.4156731239148694	1.2880942767182595	1.289610578970776	1.2958876644271604	1.3850825928601802	1.2903100427156513	1.3488332662834737	1.321388636741316	1.1851578717305227	1.3056944885234458	0.080775773090104	0.04746297423605468
2265	0.7996611293957965	1.169231258541307	0.0226344133472592	1.1245290627244298	0.021329196384409006	0.0223587090685411	0.018608173791494056	0.006116708987580582	0.0341009551976459	0.032122570488604715	0.007179240314497825	0.02021283656985101	0.6858621958725851	1.1208774249588924	1.2052957944777716	1.2368998662810922	1.2537803202598155	1.3124019143486758	1.1170662945897805	1.2835568681778742	1.2711167733076443	1.1607056610488318	0.12486227535471339	0.012517644085176024	0.7808065691755187	1.170534737142877	1.2087923801779334	1.258134925459481	1.2666477349464962	1.3472549334714117	1.2183476273829823	1.2689902945729328	1.2503497550128915	1.179100611191287	1.3183490145942982	0.02342644505979793	0.8802010439514556	0.8621482144709955	1.2357291935725234	1.2695877948164855	1.355917186478385	1.364575663211009	1.2286072098912186	1.2710525551432503	1.2995595668958755	1.1658938819563307	0.06577904713636568	0.32948709348250055	0.8921213224588698	1.0195981946904675	1.2385575749416269	1.2218648036729234	1.3819185107433087	0.06806808152594379	1.2433434353908954	0.042020553939949315	1.2625269532279995	1.3334049749011034	1.3503983459328133	0.7154797763750407	1.3397149362217826	0.9953336634362218	1.266882932748365	1.2272794295845748	1.3707357484662719	1.3412134922024768	1.287832677787029	0.015536869821669337	1.1751321395951586	1.3085665496399463	0.04756316762304603	0.011560751886272503	1.366081285615984	1.2998204406228582	1.278525941726322	1.2589320833910105	1.415741882242524	0.5021969091057126	1.31910984268041	1.2864714561814488	1.2060063484839054	1.2951416586609965	0.04356761514090709	0.0220171383337981	1.412455146736288	1.287288411531005	1.2763190251090792	1.2959644320559132	1.381872113789159	1.272807017414392	1.3574254646535393	1.3457391772283114	1.1946520381892833	1.298221620463761	0.08605612234496435	0.06272302649328342
2280	0.7522397331113537	1.1463703747922793	0.008513785593572016	1.1322503442710432	0.008945191256437099	0.006681426288226969	0.0056795258805439185	0.00540190403553578	0.032592232310152444	0.013111718140795151	0.002551197930734327	0.003689327621166261	0.6874390592036912	1.0620434949209137	1.2019155694343127	1.2229775220454093	1.2438642476381392	1.303442890414917	1.1158339101070087	1.271917321545188	1.287113713564981	1.164533398750343	0.12233531664768948	0.006688975018475807	0.8027601753632128	1.16853414413741	1.197200953135878	1.2466200676925463	1.2580971470702025	1.3434904018795428	1.2065948746203925	1.2747252126929838	1.2503262979457603	1.1593461995166021	1.3229133085208495	0.007095579767807725	0.9442348971005136	0.8544012705716892	1.2252722355898373	1.2645088413529508	1.3536504780744387	1.377109545104461	1.2237773249100017	1.2797995608380806	1.292141791646055	1.1586746126594458	0.031865973947068	0.32632654448645054	0.8727148858617323	1.024665011107784	1.2484104930286322	1.2120988343022692	1.3637327253773055	0.06599170178667586	1.2391342731142716	0.043390990500228814	1.2676480073389054	1.3310927885653911	1.34120957332998	0.7275272549007362	1.3786862007486882	0.9908507661384184	1.2526726834633908	1.2280169189149415	1.37077771012521	1.3652301778205074	1.2893563614726262	0.018553360815065735	1.1646738561364962	1.3153478448186742	0.025933940815358124	0.008468060376176312	1.4063744488101206	1.2713236185324486	1.2598081678505868	1.2503441704601208	1.407474169003578	0.5087026486139222	1.285731914991941	1.3049647225567547	1.1897711747868567	1.292888363125534	0.016161207159915272	0.015355763127736795	1.4099856781260791	1.2872545860481628	1.2726860498580277	1.2900590347594885	1.3812169608223144	1.2676805724941902	1.3613398705340103	1.329695785122233	1.17722741993575	1.299148044883193	0.07470590664378855	0.06028975307754292
