	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
140	0.2651515590826118	0.1964667563851785	0.11979986721068553	0.1065389561009526	0.13685297437575933	0.09685216424704376	0.08911598209902916	0.11327945815294854	0.09661769439769832	0.07241244241749127	0.09711379484429261	0.07673816098781425	0.2794230708871789	0.24725182071329505	0.22231658630070594	0.1788776136901457	0.17632797596416666	0.16194244359286403	0.18693256028347643	0.1447476634546322	0.20546352065767515	0.17806150071835117	0.19868938124851893	0.10168071680832086	0.25160565118810174	0.25462106953521313	0.230031860598787	0.20093018108813493	0.16480882490361903	0.15260076735276173	0.1940499798930827	0.17710808323586724	0.18787610815010428	0.20854627114908114	0.1459549173224067	0.134528245332758	0.2558293435678495	0.23655984795711663	0.21586685788633128	0.1683816955631822	0.1704313246135658	0.1520507075406486	0.1972956402573543	0.2209604619577048	0.1926946116163779	0.22293518455610742	0.19292226057765416	0.14316712334041332	0.2594137027899382	0.22769556038894123	0.24970913828928865	0.2232647092622053	0.19824082785886823	0.16656143031031795	0.24985727728539847	0.21871290076641664	0.21834368030282914	0.20936089942699787	0.23946616588643727	0.12903348894743216	0.2332505099153535	0.2570859835392873	0.225018474111141	0.19999032933414593	0.23092523532622522	0.20471092071302016	0.2062196700029446	0.22540412567362175	0.23132423760200238	0.22288646859609323	0.24054638644071313	0.1265997468891707	0.23517880169486735	0.2551516860343359	0.1782591006396865	0.25368629454265024	0.22039426582082944	0.22037278832524976	0.22737476651801364	0.24070378483166835	0.24294946584851815	0.2157031628554531	0.1448484280080883	0.11829016804381279	0.2541767691587364	0.2757747304332762	0.24359875685678228	0.24110970402676407	0.25741916148641203	0.24487174055015215	0.24960005743559294	0.264918671922173	0.2554802864254863	0.2638301190527814	0.19220624062874275	0.1847815061635067
155	0.2283482715921722	0.16465288569129388	0.0762602335089177	0.06736946926670338	0.09083803141986016	0.06081147760484748	0.04477406460786907	0.0966991546545739	0.04692395813961463	0.05643473716738631	0.05640112607909249	0.03599459768255171	0.24691236319120907	0.21020831467385664	0.19192109735991836	0.14857779560333878	0.146468240425872	0.14150728074176477	0.15707197944844536	0.0857768982694943	0.18811318844246827	0.16556560073462967	0.15340528816945964	0.05983345450850101	0.23392082045379142	0.21342048254609403	0.22131733691447492	0.15569987885946937	0.11594194173308622	0.12893496756409983	0.15990073069197402	0.14986938520151877	0.16523168039608174	0.17911173455982915	0.11367768697711565	0.08083214371383733	0.22736899669581853	0.1897250633363759	0.18542794549669112	0.12902766573223015	0.12129125759414673	0.1310436163467285	0.16792700430909116	0.18762253048321625	0.1383144506225494	0.2016812080648574	0.15635298232758854	0.12098006245887152	0.2158380013462896	0.17716443033809212	0.21039795200172895	0.2214256557913271	0.13289526823756428	0.13817194676639002	0.20740016937722905	0.17564027979468172	0.16312502906158677	0.18574407371823956	0.2001524860821117	0.08201669584892715	0.19048207218913435	0.22375491665760877	0.2179335560841354	0.15722648725543412	0.18532410500219645	0.1845837880522363	0.1787433630963448	0.1865011625484709	0.2005380177928959	0.2147798839424444	0.21503887655853138	0.06531279757623983	0.2102964292707868	0.21736810978453042	0.16814592361188524	0.21067147170375763	0.1955334458638382	0.20841478834420007	0.19648102758713368	0.2115228288050098	0.20154083524441402	0.20679073758355285	0.12834636211968475	0.10373784189044655	0.21358989310530918	0.22691972998700283	0.21226678267151827	0.21176650829086047	0.22102240508267296	0.23280347942801183	0.23690598378688557	0.22838753809726098	0.22535598555130376	0.2532202964995396	0.13040030063935903	0.14067482222250352
170	0.23012485429694615	0.1593677995408153	0.09156072162657064	0.08087543276705846	0.10601841925969521	0.056243324909893755	0.07165872786317899	0.0941458634742229	0.06078862785076141	0.03534172563700857	0.061911318304012614	0.04316410375856823	0.24581314330768222	0.20739218135331144	0.1683529089005218	0.1616175245508854	0.13123010399333576	0.12930635898720128	0.15730547130060651	0.10737270729169304	0.18458911423704574	0.1654190242585036	0.139884478351716	0.06961007935848343	0.2220156178959702	0.2128710653028051	0.19711714736206196	0.15318545613433943	0.10401988148690562	0.09916128040071959	0.16593487463915924	0.1406881108653089	0.14053947601674086	0.15221246536065774	0.09853978447265514	0.08765483740832605	0.23669174983089453	0.19948666823081984	0.19850620263424879	0.1325587231738954	0.12434109263972895	0.13720947205449685	0.18552353265449434	0.19385028695602374	0.16553270138695023	0.1902521856530518	0.16078710760097076	0.10110314307911483	0.22249426899104002	0.1798117641972104	0.22052662001419382	0.16944057153571146	0.1379064726017452	0.14405625939874434	0.2029753442344387	0.18868880926973114	0.16383474143454646	0.1681243106064471	0.1949536416982046	0.07842456446566576	0.18060202708314238	0.2227447701274775	0.21169156078886894	0.14811398341939525	0.1941418652956009	0.1694087786016368	0.17905625862291671	0.2015983825349489	0.18691713351444778	0.1800164286246983	0.21659595211632363	0.06672331484026356	0.21615904457505883	0.20618030231679152	0.177611012396525	0.2189927220978043	0.19438165050301248	0.203436910971229	0.21618163821631325	0.2194937239442824	0.20435537082740785	0.2033753785137797	0.12818138059586837	0.12377566327169882	0.21754114565755062	0.2275191111441302	0.209382505166454	0.20985927753527403	0.2015020706525691	0.21560435568163708	0.2343906082242924	0.24154809325315482	0.2420219333925691	0.2350663446765088	0.1386729037064028	0.15123473165338208
185	0.21913150425966438	0.15969717457490362	0.10790112778845293	0.08293501818908261	0.10550929707217234	0.06619192109533739	0.04543977165309149	0.09096781473469603	0.05707298505267698	0.05214600731170253	0.05282300965076481	0.03561576274631342	0.2499209164187587	0.21476399942341767	0.18722988781460426	0.15782942285102636	0.13757320224921255	0.15803882923652812	0.16543126845242512	0.11216896529398504	0.1868022698749231	0.18047088018208846	0.17852946300013	0.0636700252846169	0.24035622475974278	0.23375788869799122	0.20504072268532259	0.16071158782319261	0.11402860771108352	0.10305467742531885	0.17118852172764523	0.15522616814716844	0.16977589610840296	0.16666129028614704	0.10328739928517063	0.07979481565048645	0.23631148674169578	0.18343095667710857	0.2007869966003547	0.13081155783067097	0.1371546700135733	0.13175875352509364	0.17601159866203675	0.1929750673547661	0.16966316407469564	0.20378529547192875	0.16408224787837367	0.10036408797298826	0.2166488502537752	0.18644255139854687	0.22761534008702833	0.16770340099889422	0.14785572803252683	0.15744956672883847	0.2232997385276173	0.1945295495941129	0.1931286562604687	0.18513794652006896	0.2025413968462032	0.10840984539496636	0.20320569683947515	0.2545495606009617	0.22165124319476023	0.1525158150941715	0.18278580038213837	0.17105964925756983	0.19548504881185455	0.2075737303978822	0.21011509750026686	0.2143905150595919	0.22942776004810017	0.07502169013275593	0.20609569767038427	0.2192217656176973	0.17696743597848996	0.19282521556054827	0.19119631345798227	0.21064858311774023	0.18564709608021956	0.22797420637304378	0.21145917416579013	0.19747710754593645	0.11237500479432667	0.12023909085990678	0.21632531991949944	0.256192866431608	0.2414842712284136	0.2416386723032775	0.2449075745311363	0.2572876317330276	0.2580521053943525	0.25414690268499973	0.26633127155106806	0.25429447416433004	0.20351007811069788	0.1675054072257086
200	0.22338480867743346	0.1602162577630604	0.08935070003689369	0.04489949294837846	0.09012504101618157	0.0527593670412443	0.04227803103485085	0.06905274867697482	0.05238725004152109	0.04205020603336286	0.03676156943693866	0.01973825689066406	0.22922777089096635	0.2034613889497004	0.1835664748058039	0.1341557288499075	0.1440631324146251	0.13036413916537382	0.1389957182638604	0.10359150986589451	0.16741061885332695	0.17133616714406444	0.14442071598806078	0.045533536042845234	0.22863559296986774	0.2323183252059987	0.22044024350531088	0.151167161354279	0.10948436545645601	0.10718740771219878	0.16706895079784786	0.12534219223106952	0.16979146247986548	0.17517819824860384	0.11273089126007346	0.08174164691722866	0.22884653757212647	0.18059068542282797	0.1962937450090063	0.12364055732862646	0.14741383626915225	0.12843795182673545	0.16691370426644545	0.195782038824802	0.16267081885142204	0.19994541698947665	0.16709203196786274	0.10774013400296219	0.1995760636542769	0.17240089859943364	0.21776703758578844	0.204966822762017	0.14006762391631036	0.13176738027088758	0.22634987351319946	0.16352725430016002	0.18063751321877544	0.18532887234427162	0.19514787567261227	0.09331207331595921	0.1771730888142525	0.2131689757198481	0.1902107616430284	0.13402342797590255	0.1727252748544136	0.16765258524406013	0.17227994495190235	0.18934490223514663	0.18250826629868355	0.19286770443247242	0.22095962195673557	0.07440566190418432	0.19508470118526242	0.21442602398705496	0.18480816885044035	0.20034035737201827	0.19903597474393137	0.19711960550463764	0.19204900805667613	0.17980288559319754	0.19850267113995773	0.20572748340279237	0.10341685867553432	0.10090300747828576	0.2293704518922387	0.2109536534525094	0.22238841471521734	0.20683383491118218	0.2160930340871934	0.21687011473523676	0.23978743098848962	0.23902516162632972	0.23961563516960754	0.23092541971616862	0.16693754168750113	0.15513944555990233
215	0.2269313103550977	0.15299186315323482	0.09434024793655205	0.07178784439704083	0.08395448036616329	0.056212839693070824	0.05900698803249154	0.07352744708444325	0.03613390938791877	0.04883849379657084	0.042972757459316877	0.04469172240123627	0.2393184157241492	0.20525922687062814	0.18109653857185087	0.15538340981871254	0.13415805250878488	0.12413437520066728	0.15317356053606063	0.09736653739718279	0.1592225583170218	0.16702989994200262	0.15265641885218023	0.04668259614754293	0.21176569021795094	0.22647699881229771	0.19222814635916313	0.1477131430454835	0.1029350512941081	0.08757400728393844	0.16425733399913722	0.11242329772164236	0.13516604060278095	0.14499339985181842	0.10045236744441371	0.08085557574506799	0.22671882939612892	0.18197972564582934	0.19059968959805085	0.14502837826900283	0.13218845685627573	0.1154979135981089	0.16781266408313955	0.19483226939874	0.1341752479936	0.18836758107341675	0.15151341378951666	0.09555985231277228	0.2076362821455386	0.1800820572677365	0.2271649888235549	0.17809790483686994	0.12876196629837378	0.13631823393357367	0.20267545520266747	0.17868779816629243	0.15310077319608795	0.18539628325631785	0.17196325811029708	0.06425064503054553	0.1984251158187852	0.23015096901262955	0.2052097474965131	0.1544701151620334	0.17564064525460923	0.1656217200767565	0.18743806199005913	0.18211721596321312	0.15565382692847562	0.18105470888583636	0.20265747297298148	0.07748458027034563	0.22392510277198902	0.234085861486333	0.18033437802051772	0.19542563280111003	0.18556473818272384	0.19269593690932335	0.18909851364298155	0.18470448088708005	0.17054381911913466	0.18914888310430164	0.09533002784235801	0.08579384775329613	0.1991006935967981	0.23531675644333533	0.2296925466793443	0.2076095844520612	0.21759364124138167	0.22047345420213435	0.21967758914192426	0.21661998015378076	0.22926381199806245	0.2277648956270687	0.13282255579565522	0.13869304703162588
230	0.22648810791962226	0.14379594274926463	0.0982358194197958	0.06608719390221282	0.0893090049710723	0.05567399194615445	0.05453091301715342	0.06072465038347158	0.0410342643894933	0.04505593693440461	0.044854918891269344	0.04633876479804508	0.24640201702026077	0.1927611585932688	0.17872312803036383	0.15150403527837142	0.12785500287883256	0.12022562797305333	0.14196678436290883	0.08708581431525145	0.16424777341733812	0.16400456115840806	0.1365179771471497	0.06128270144343714	0.2232405479405133	0.22329069038083602	0.20826006855156448	0.16026120151507978	0.10437068447594786	0.10980739258304228	0.1562755640674745	0.11499245180217058	0.16482827061384114	0.17462813885113018	0.10123105437714584	0.08369823030617982	0.22501562387431928	0.18922900940909976	0.19935569465175193	0.13504260036633847	0.12181616656690014	0.11384922635560252	0.1804691486695222	0.17539772385510566	0.148757133035169	0.18926981117452651	0.16329526998448857	0.11288688142868347	0.2170434069256637	0.1688831140175189	0.2415949480503627	0.29579660891961257	0.13597974031894033	0.12530266460442982	0.21092139774299948	0.16842810284275528	0.16462494699758307	0.17868999909301714	0.19467737552411338	0.06975688175075913	0.18378716517206584	0.21669319113491214	0.20771623998562036	0.1424151308256378	0.17333370659302594	0.15783500626900462	0.1790905475930352	0.17879449438489736	0.1765507729913834	0.1874930580711771	0.20228241130033606	0.09048282519989465	0.2024119900269506	0.22552217982486888	0.1943359019860929	0.20147968673877903	0.19760932809924003	0.20105123454300822	0.19045491445349055	0.1942784533816963	0.19219601512454898	0.20456155716280489	0.13833136477723687	0.12436394379516152	0.20349848188454842	0.22319524381435996	0.21413061994761534	0.1996573168200491	0.19447005554242064	0.21600628183990805	0.22695201061944764	0.22777261799341242	0.25056081264835683	0.23653931064970934	0.13959261919268384	0.137935785563401
245	0.24877468252002571	0.19787006708603339	0.13938722151813182	0.11974994695085601	0.12819090359596935	0.10753191916037028	0.10018604603148673	0.11932453286070038	0.09745995120824061	0.09560524746814081	0.0768952856561747	0.09430562445968053	0.272895298675624	0.2349525317766207	0.21030565792164302	0.18457447371323266	0.17518728379332446	0.17457551011458783	0.1847238049912182	0.14369763650392062	0.19429333884898375	0.1843078467239347	0.1755373156638098	0.10378513305254417	0.25025223993186113	0.2495011532908481	0.24168622266280607	0.19397518672072622	0.15297153061853497	0.162696242517199	0.1985093167570674	0.18159926129910328	0.18440910900190016	0.19912395700272395	0.13577687215841128	0.1220069929980373	0.24682990011829364	0.2142676838825419	0.23399713408159972	0.15996660015366707	0.15356560386250181	0.14313478772947558	0.18470367917507807	0.2043034806219617	0.18237962389830892	0.22525606510352797	0.1934120886384439	0.14235603815144915	0.2486142241791695	0.20735778045328776	0.2542937110964845	0.18827064806820473	0.1585674058283137	0.19264074487385038	0.24175931163709674	0.21333153779336889	0.18949066218494764	0.20966497825345742	0.21805003503499898	0.11968347269666045	0.22847386125666524	0.24644652171818543	0.2357844439734932	0.1712840718043972	0.2124615639751788	0.19702790200266407	0.19953196086121086	0.20491815322398968	0.22001744524234224	0.2061556874973262	0.23221098520051975	0.1092725852207169	0.22957343664421448	0.2374418753418051	0.20252682104936187	0.22838660754849227	0.21725533894522397	0.22944700350481567	0.2376979717364064	0.2216160638279431	0.205527033856175	0.20857300717621927	0.13932421113917062	0.13156712203413604	0.2602239953908536	0.27622406138588274	0.26985363848465993	0.2529626212598447	0.25717993567271624	0.24888560250659553	0.2493852332128021	0.2696150508293245	0.27805554078580774	0.23948522320382837	0.16680131741544996	0.17950973795889513
260	0.209122705730873	0.1481641978340503	0.09891353518551896	0.07277540250993603	0.1030212267977274	0.038531124145083834	0.05024708005897567	0.06806152462773676	0.06399566357115195	0.06521489097672444	0.04289880282191419	0.03991343186002429	0.2405991543702807	0.1942589673258082	0.18266126904394092	0.14568767434537075	0.13328221126421194	0.13872291913421914	0.15485880882620706	0.09618434653672585	0.17614402426243456	0.16198312337134874	0.14530411191254713	0.0856721455664297	0.21176440770167987	0.21464897399550079	0.21503965526173896	0.1557052711289867	0.11501434967298266	0.11362509950436299	0.16034309345000292	0.1341541175623908	0.15955685910672054	0.15970489302178775	0.11146340368660715	0.09686428313019987	0.21169677179984392	0.17746793345802092	0.19647721987075661	0.13464499488609577	0.11570747280038576	0.12074770506746987	0.1640077423959562	0.17250073553056017	0.15380480287516787	0.18133213908023205	0.16615943096938263	0.11431371829697658	0.2195819178788998	0.1781954868906489	0.24230563062296678	0.1649364093451221	0.13373133702688153	0.1364626682697995	0.2182534706990083	0.17617461374493698	0.18026695950324473	0.17756373772016507	0.19399202843282715	0.10631846528137268	0.19749404927872338	0.22697378732338913	0.20985922196323123	0.17074744922710067	0.174850974718091	0.18080457605949207	0.19564398835274818	0.2012993670540686	0.18771887730700093	0.19077580046346515	0.232484421775901	0.09314351254018183	0.19913373382082597	0.21388749450926348	0.1927228969626278	0.21374299609414327	0.18897929327297058	0.18717840785424752	0.21430777440369408	0.21356707629032412	0.20531447209440212	0.20014902068043405	0.12841846135446466	0.13358036713700241	0.24612241876881907	0.24375073818315765	0.22468506519142925	0.21209389300956286	0.2041091698526146	0.24235465395734423	0.22357632314218473	0.24608029953382987	0.24710234872904685	0.22791920298576904	0.15089494842977502	0.17881503547508643
275	0.21194335112228166	0.1504279358207336	0.09455104713840903	0.06817725698891083	0.08966066010090229	0.07043373876279854	0.03309794829392243	0.07940963541102727	0.046684300672178033	0.053211018079668305	0.042885603892422144	0.025890138714915936	0.2354249318964482	0.1937715306109335	0.1750489046214258	0.14230267835910618	0.128239006215555	0.138368032293259	0.16324562806281778	0.09633231120288482	0.16831799728416708	0.15073324829691248	0.14767628188860427	0.04281656871726942	0.2216513220726225	0.19869859655065358	0.20105133018642518	0.17918974775046487	0.11279812861916427	0.10284125307693234	0.1583271400498688	0.11931901075114723	0.14605965779344804	0.15888902789177606	0.10276879072591663	0.07452474134030135	0.2283965735017231	0.16718655198053295	0.19867386859850428	0.10702723941701743	0.11726115231528064	0.11815034945223676	0.1535336246277339	0.18066728679395963	0.14013509197011415	0.18395563708761847	0.16302521217953278	0.07344619298873915	0.19792720785424134	0.16866814733099983	0.2161135306841482	0.1678545841533348	0.13060211241238856	0.13080493561372777	0.21911771034894756	0.17015117912046893	0.1760902370909574	0.1823637611592125	0.17584184055314983	0.06740427705538823	0.19567845551970428	0.22962501416992587	0.19756198755354676	0.13489681833235445	0.19172785488814617	0.15821728483267683	0.17386940656170718	0.18932129435514855	0.19376489601593172	0.18788918583055833	0.22040163688015557	0.1000159656273149	0.18881027189426106	0.21050672555869246	0.17585214291783346	0.19635911281884966	0.18395151484805156	0.19681009905275204	0.19635588570786355	0.19895283646061834	0.20291713488942548	0.19456311969599624	0.12096561414246072	0.10244645442242692	0.1923935365968052	0.22658969196171042	0.22261204930043982	0.22435413978670707	0.19301579617436343	0.2067202731602512	0.2226774990429243	0.21986560821718198	0.23717659554980566	0.21047742652927098	0.13566733943144793	0.12308218139343288
290	0.20688294390098927	0.14325224605387682	0.087316193304939	0.06813927776166075	0.09205541458294231	0.05046505234547817	0.06255880438842917	0.0773571406947689	0.06485644111478142	0.04200905505822308	0.031802415368153286	0.043696745644801506	0.2349752510770491	0.18217628033092298	0.1772015650107024	0.14164236209371625	0.11715016873762707	0.11233808850327773	0.13648939218380396	0.07698289327865149	0.1625871148024857	0.13609730231219813	0.13705270557394905	0.050183652975681045	0.22055073749766818	0.2225959468733827	0.19930116507263615	0.14610917663115855	0.11500377993713075	0.09337778882727324	0.1458389878616779	0.11097793212757132	0.14594209514767698	0.14373394251495442	0.0663094872227504	0.09577497978720438	0.22575256039661715	0.15620998131329955	0.17861742687330945	0.12904226746544528	0.1157212460742473	0.10722145173246472	0.14111231009267278	0.16317622620773042	0.14453121255546364	0.178321681018129	0.15450529993560325	0.10516472826928985	0.20661766740596038	0.16763236054156172	0.21757313048686766	0.24975858009024404	0.1288064148481707	0.13101090999424375	0.2081786877126312	0.14202952939866603	0.1490758009093595	0.15787656354699536	0.1696872682515709	0.0908085983814824	0.21701544486560173	0.22765726022076188	0.1943154367855099	0.14480275224635208	0.17830528819182073	0.16605721892110606	0.17144749398776646	0.19962471520591263	0.17746698670634647	0.18090385929293856	0.19247436859031058	0.08282500870429843	0.19934252619610315	0.21678909688249168	0.185268939382998	0.20412860346827028	0.2004974493796635	0.18326326966167372	0.20806281636528223	0.19871900901921613	0.21505612117842055	0.19743920147077937	0.10939195397769852	0.10886574804944779	0.24072623739296356	0.23050393918324422	0.18457062677122468	0.21404331198295798	0.1763907078414521	0.18755108513256402	0.20668753299039788	0.22058353633290423	0.2114276101716865	0.18278061197835047	0.09244904461530025	0.12220571605624173
305	0.20647987055989547	0.14882731636926544	0.0992279043109584	0.07680959205937668	0.096873790293095	0.07096750923275841	0.050211684574108226	0.07894760305425572	0.05245298262468996	0.03977500909904961	0.06435059920059602	0.05284419681579787	0.22594093483499794	0.20227033602709377	0.1826717885105993	0.14783119571332456	0.12084331364452117	0.12399004748915043	0.1467507259253686	0.09469934535294232	0.16950426522383366	0.14213351373265218	0.1445176021635275	0.06414512432487443	0.21211343697828083	0.21048345666943943	0.2050315364523905	0.1585122617114621	0.1141604561508166	0.10430789315980227	0.1471551005485477	0.11313169514848827	0.14066907337489798	0.13675273412704952	0.0944546604102026	0.10101059637151238	0.2152308368356992	0.16630617489118482	0.18545720091494	0.12811326726376823	0.11465522081038484	0.10816628151922866	0.14567786061463187	0.1789264561391427	0.14491307108083445	0.1745523741685833	0.1504367837211535	0.10434608851837146	0.19874387755951753	0.15870911743485538	0.22092319419399503	0.16962580877610228	0.13320349811940363	0.1328808411907927	0.20453418980959953	0.16509894863134694	0.14884216569751602	0.16407527163392843	0.18578908267669625	0.09204513755654259	0.19829644710134608	0.22406210506354954	0.20280241483238934	0.15053820724841077	0.17369042862372158	0.1809503583804295	0.18768262411123793	0.19389763790719777	0.17639619023211	0.19265093165593364	0.2023740262642671	0.08715034091666318	0.1967430076990061	0.21871956098389825	0.19173378004880237	0.19868965528234223	0.1950292031138065	0.18632277576617842	0.1821443879049972	0.188173665789002	0.16928569919308978	0.18717455073233843	0.10723887773481036	0.11344499815000714	0.19915831410571927	0.21804508910756162	0.19689486627285613	0.216180494803079	0.19920530167735626	0.21096174754182756	0.20850701019555867	0.22339323729308677	0.23709548337227693	0.2049685907723533	0.13753101303781684	0.11152310768012391
320	0.2149950968457489	0.15105560154739223	0.1009023829720751	0.061597332045323444	0.09179690649642233	0.0678852563573722	0.05972030602642865	0.08769128986116195	0.05636801728412244	0.06066033020735344	0.061238124457500535	0.024876722330149658	0.2333304301137329	0.17677574322100983	0.17808270904864523	0.15400071733818854	0.13888717534489128	0.12480979218578234	0.14457390313804006	0.08025946100166953	0.15416410457407953	0.13066549771478236	0.12271954578454686	0.03052222376092487	0.2093002724292874	0.21096456352146337	0.2040126490044551	0.1519970388369526	0.10005117834852673	0.10299516904484532	0.1492834449604014	0.11051641286231398	0.13899389253994493	0.13625700544627503	0.08726127158975992	0.07838607926602285	0.21141843874889188	0.16734841211934307	0.19265161442204953	0.12791622884555479	0.1303498199864242	0.11562660564042797	0.1474483033846374	0.16080304910465065	0.13644266581703934	0.17629214166429788	0.14485530569847052	0.0784009524864433	0.21850576079320716	0.18478260711644073	0.219636673272394	0.24680612479439912	0.14800219346177207	0.14008642851395944	0.20924946633932545	0.17769725536009978	0.1566990549104858	0.17330861498307587	0.17916037924951694	0.0981907424617481	0.19374832600429998	0.23627665201951714	0.20289037526967388	0.16622662685929074	0.18828097121111903	0.17852421007475705	0.176181954834139	0.18442962767694945	0.17999974561031634	0.18534351172025892	0.21246099421443326	0.08283322091409014	0.18438401541270424	0.2266314707066069	0.19155778451914288	0.21089422703601016	0.19263849948866196	0.1945787166469753	0.20419939384942817	0.21249472474969755	0.1854266202490386	0.2132425992545241	0.14206940288603692	0.1158187135564637	0.1843350253202343	0.2359160153898604	0.2057653058278542	0.19225909339252267	0.17688669968939116	0.20742529628906192	0.2113276885382554	0.21705767717713095	0.1999671934814164	0.1906436015108951	0.09804783804303165	0.12873179529374232
335	0.21752725241342358	0.16462049233631573	0.11098318071661958	0.06653996622266906	0.10465462609878991	0.060250356999849125	0.06647929606364866	0.08002573832037668	0.05570105552555698	0.04537404854503153	0.0736091512931511	0.060516831527055545	0.23969542435369062	0.20785620936905838	0.18286927735444575	0.15693113283255458	0.13607304440516005	0.11916378695800069	0.16131346372746508	0.09905563446313964	0.17135535559979664	0.14949766169541392	0.15759320690401257	0.07362931064625686	0.21942247886376354	0.19874730684713962	0.20974548374599952	0.15958645389801515	0.1287722135842757	0.10275091733513914	0.16407900447319076	0.11936981796700645	0.14015151090426453	0.14907388447240943	0.09553307929068604	0.11778871920451638	0.22505341307134918	0.17964282262618209	0.1930107657708932	0.1300763333835523	0.11227570760045008	0.11969549372003568	0.16257233536483845	0.17470441162812567	0.15300674382585017	0.17640626326170133	0.1555575039222541	0.10529533496409374	0.19585949559124224	0.1696046337655521	0.21480389118122906	0.17970894670466692	0.13434192700748382	0.1318307889087011	0.22487255250001342	0.17810651883629816	0.141370756079169	0.1640736728323759	0.18542863853540886	0.09069316905927272	0.22494825128130494	0.2464676896960251	0.21735184923672302	0.14851896243103557	0.1932895289141871	0.17081585628198098	0.18214926848726687	0.188880832864842	0.195087421156485	0.19205403780520902	0.21712255483022444	0.11086339718217617	0.1962897074842625	0.2290187920684008	0.1918709049159672	0.22439441322625794	0.20808165482643765	0.18247885382335644	0.22317951341829495	0.19626371717745233	0.2001372124304326	0.20245811025051444	0.12043983978670471	0.12274176037983411	0.19015293131555946	0.2589844921756447	0.21139914824662043	0.23249011379604917	0.19930913180096388	0.23211701530579631	0.21479712663878106	0.24188687814133686	0.24246694122828236	0.21173108743290542	0.11922886558572585	0.16394756499555935
