	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2323	0.7614332488423641	0.9135019617429994	0.015068322955130043	0.05810948606371742	0.056449001578578496	0.04525973823934025	0.03948097179989032	0.07892233259097015	0.0653886265728353	0.04597927896753394	0.035096121008825976	0.021656654376014228	0.8703442126250103	0.9196077065849587	1.1231872531149374	1.145902885588212	1.1725719997479263	1.1679739500771886	1.1399403503624321	1.0997066744810962	1.1554737584959178	1.2426306355846073	1.18312367091893	0.07468795785895245	0.8179048288528465	0.9232065308926055	1.1143573461511447	1.0539388510968686	1.1490794508729945	1.2676805724941902	1.1631735983676548	1.1279818242504296	1.2574939499479125	1.217500040537216	1.1791359495806382	0.057069085509317316	0.9452408980106375	1.1922517939838406	1.1390382351552248	1.2212120734807956	1.1985872149094137	1.2676430932939504	1.1587292270218494	1.145839998793043	1.2610822978616976	1.2560701558192455	0.07675917119999119	1.131202612416415	0.9840549709069584	1.1397194875146595	1.1649332644376567	1.198601104449644	1.1719222680527444	1.2561781878906344	1.199086179741498	1.126009855214459	1.2113975010551066	1.165232654499103	1.2448950682499071	0.03186055478667654	1.2405536520127376	1.162448558699461	1.1696922424910854	1.2115355442441835	1.1918959553125599	1.2449216661620341	1.1619294953599728	1.138703362666872	1.2532746877559546	1.1972163316260298	1.2605565822704996	0.017884026203536733	1.2834623756095742	1.154556208894793	1.1583439133792255	1.2225904568213726	1.300647474910002	1.261898532261901	1.1600617796099493	0.04837968826183227	1.239205773236919	1.2067234514359773	0.10912972868909693	0.0361029507743241	1.278375477922217	1.1409795407145589	1.1499913331404592	1.159441310154675	0.8922977789703033	1.2670742725369628	1.1994552287095661	1.2850196717650433	1.2370156558223928	1.1626161834871431	0.16142033513622192	0.10441583226290267
2338	0.7653191627818107	0.9331663680961478	0.030753911340529308	0.057025911338081436	0.03264484471838607	0.010641409657066862	0.016823111329237892	0.08982842946233466	0.08074559585761801	0.04176343170928215	0.010382344831306817	0.015547855980766518	0.8921470277448447	0.9279805858811476	1.1571677230990995	1.0905073399172145	1.1072765128968178	1.1425638199716353	1.1322503442710432	1.0948247943320073	1.1400265531137808	1.2470555475989396	1.1992294936422183	0.006681426288226969	0.8096821281886162	0.9159808582241789	1.1276089699114982	1.0345822881547646	1.1484172191790303	1.2547843732281585	1.1567376363219657	1.1109156721684572	1.2575102052740754	1.2384455910689294	1.181770369590791	0.025422619619804132	0.9574390038449941	1.169671732921067	1.1487508600511327	1.1939361188394852	1.1771938678170921	1.26554012412944	1.1457162243621033	1.141391389417116	1.2639370938202503	1.2453870485577685	0.032406430356447816	1.1261268484720661	0.9918087303492813	1.1545923781034184	1.1801799096169034	1.2184551061434767	1.1810446048417713	1.2540074278492497	1.2018071536241552	1.1451327519868535	1.239153934114255	1.188432575247536	1.2491224777193777	0.016413625135095394	1.2306393624745227	1.1722305237686785	1.1590933303698763	1.1778100797471303	1.1844723415136196	1.222582484127031	1.1233293425137276	1.1458712521451657	1.251080415432115	1.1810801144295875	1.2421878952770293	0.00665969131535447	1.2681376370520157	1.1193038110087157	1.1847891485775985	1.2170451842449455	1.2806485627889388	1.2434602594616737	1.1541104493314749	0.05860496563496251	1.2286319644008805	1.205385468582746	0.06215078729627527	0.03981955935255593	1.295981728554435	1.1448085638884409	1.14157985960817	1.1393631484822029	0.8734593354805047	1.2620557357015156	1.1686557573659238	1.2821222132265553	1.246829646756828	1.172550887250834	0.07245927545359582	0.06374025602201022
2353	0.7852299620566303	0.9295305196701555	0.022997323843800876	0.0622538323933574	0.03127414795176606	0.023561996125159128	0.032585466971431894	0.08284233565266252	0.10447251397507701	0.04007407126842256	0.007353239225453508	0.019327558960953097	0.8611214131327117	0.9253149522712013	1.1144173413526333	1.0760536996953451	1.1280050567246338	1.145784773113799	1.1322842598731464	1.1171672426834354	1.1746456846505184	1.2342777858090583	1.1891496987002825	0.03506191664113702	0.8073921447152055	0.9253443136576118	1.1313718134322617	1.045613753821737	1.1426194741423643	1.2428378558914446	1.1612782100200605	1.1190581134311834	1.2798770162106652	1.231382291976908	1.165878866099793	0.0181497512414044	0.959112976547156	1.1642174232233262	1.142929485790585	1.1831383948753729	1.1752025628195237	1.276371152667502	1.1354409428661132	1.1568984055609082	1.2710964816590433	1.256734063851876	0.043176201754846544	1.1746928383339985	0.9934278082145849	1.1144015626944195	1.1741977888680772	1.203325941417912	1.1884324869257554	1.239880968627439	1.1910197477040785	1.1316750003331268	1.2196997921316435	1.1718105928465752	1.2456286081463501	0.016670508765583007	1.2285523469483142	1.1742178501192035	1.1662243627207753	1.1844779440849666	1.168575621851128	1.2385575749416269	1.1353146640821816	1.1273252453375338	1.2660753477672766	1.1744105719813402	1.2343698343882332	0.00580797253452577	1.2652723443032663	1.148717251003587	1.1701954030130113	1.2218754020134441	1.2627230174014006	1.230190717401911	1.165170470339456	0.09593844981948177	1.2483512910594594	1.1958691363252874	0.06777791907551509	0.024158192084039763	1.291616964067913	1.152572301924255	1.1454577437963123	1.1528823671605193	0.9131045411426473	1.2563356584392116	1.1960147249684288	1.303586307486715	1.2698124875740526	1.1627090455548	0.13473299730095517	0.10446499583248747
2368	0.7593148491039653	0.9342090122399235	0.02219789588050503	0.03902594736500281	0.044975598248814794	0.04244746232522545	0.03618122769726949	0.08171993248215151	0.07666896571709707	0.03243012119325925	0.008123718441019216	0.027288233136743827	0.889215060968418	0.9336947456078168	1.1200207826586501	1.0598915810172764	1.1053282786802128	1.1554019444261305	1.1445014091038073	1.1190870655772707	1.143182408160298	1.231440661518691	1.192504926461599	0.05220860278485958	0.8147169878407159	0.9336395888790017	1.1383898852039795	1.0633952323783729	1.1732186711525583	1.2691566890475576	1.164587876245748	1.1178225496723475	1.2624322243956838	1.229329739619403	1.1686040957818031	0.060561415313997266	1.0131391106214187	1.194335216858243	1.14486472545717	1.1859157722921632	1.1725142842241039	1.2792591999100078	1.1560427109735727	1.1548329120051914	1.2733594368487495	1.2610223944919845	0.06313976573795695	1.217154166659776	0.9852000372181295	1.1263459918419672	1.169511138144527	1.2136363251480324	1.1938813135181265	1.2763050524056065	1.2106278769876253	1.140095585594329	1.2251763838991971	1.1638895603849913	1.2315323363452424	0.0472332862736969	1.2454940613651344	1.1848907582338353	1.1735909275032397	1.2073691484281301	1.1992329422563743	1.2583631603012222	1.1404204046120543	1.1400018093322464	1.2690617118662049	1.1783766793397188	1.2527660378155674	0.037344232925162944	1.2746248213594091	1.1577555901610923	1.158414943406032	1.2026036887951892	1.2770607511100267	1.2491592113653986	1.1937926712884517	0.07899454338464974	1.2426091688220464	1.2073927749793172	0.07560292978301877	0.06152375992770392	1.3018626978255257	1.1610510317431475	1.1604786605566462	1.1549566330551244	0.9486317005087184	1.2837132474083828	1.2007284365051327	1.2960615589288231	1.286491984139142	1.1731435000839876	0.1240293800487702	0.11326504286601934
2383	0.787023723875709	0.9175459578877223	0.013506678962324513	0.051402008316985465	0.031841616617273846	0.05839421799320266	0.049483960561853106	0.08441146007911743	0.07064259705059506	0.06353464196790162	0.02133224978440441	0.025049719815351208	0.9047424311106564	0.9310163093003406	1.1137539872243605	1.0426826494494237	1.153063171041242	1.1632964884434451	1.1522429453130745	1.10784055065362	1.1362021840464074	1.2348904832088872	1.2012378830710468	0.05283960870928033	0.7982605552053861	0.910877393021093	1.1377794326731607	1.050936487390787	1.1496838676537848	1.265545505880676	1.1664875120367175	1.1159121530436202	1.2503271609486712	1.2265334747773287	1.1844499461501183	0.05671010145854097	0.9852293353235216	1.1762074824795805	1.1276117646663026	1.1705702231564767	1.1818270165869822	1.2727114423444315	1.1560244709541756	1.132858656900524	1.2675129523748372	1.237661513684385	0.06682349639706031	1.210293790317536	1.0170948614256528	1.1238464613564851	1.1564927096269386	1.191126368004637	1.1925220481587768	1.2748870214237544	1.192983299488843	1.127257968472524	1.2245128224237396	1.1652660274820554	1.2350756114648904	0.03744223615796338	1.2453994692539063	1.1835654522570946	1.1590372223604406	1.200569393975215	1.2006564451223878	1.2386322532523004	1.1514024829432081	1.112790509345507	1.2618032876190934	1.1863856135948574	1.24844450213728	0.03885478683641744	1.2877925834260262	1.1307472675686228	1.1506850992680886	1.2114833809601002	1.2859265969454983	1.2469783483018757	1.1697408137526588	0.04686094231432345	1.2327538196449197	1.2046994262828465	0.0899792975738655	0.05907266380342652	1.2936882372725036	1.1669465041800984	1.1557849488243945	1.1607914039930958	0.9550257508408586	1.2814823551529337	1.210355462973146	1.2917364644171796	1.2519121390387675	1.1765084374180304	0.13530579253729666	0.10881566309799667
2398	0.7937123652317868	0.943693247710172	0.02149189388580046	0.052595334916197285	0.021471517701716875	0.038556467365485805	0.04185160368683699	0.0923210705300416	0.10136702801077974	0.03539482500725036	0.01660547866838784	0.022371845837401587	0.8895789351222335	0.9336806293097972	1.1301702455129354	1.0641456557374278	1.109655770363556	1.1425018791523291	1.1450634940312077	1.0874690466135026	1.142536001420743	1.2265033764546764	1.214971995025232	0.05221073098942315	0.8073791945996025	0.9367883093027043	1.1473764459337024	1.0508669829190316	1.1490261124823933	1.2562027008608316	1.1631919265128323	1.1146505490004335	1.2553689665775143	1.2160744265171353	1.173811117696081	0.03615283091857629	0.9543051042910413	1.1875930913119772	1.1422788158644614	1.1747538180145494	1.16337060220898	1.2719942422341761	1.1599067135520664	1.1529901451383555	1.2645661045602568	1.2603958263342323	0.05406677978156357	1.2401697556773503	0.9829852092632627	1.174270066429108	1.1807797059246672	1.2047331633484801	1.1905360700268304	1.2684282473043007	1.2037421667490458	1.1273230965180923	1.2162105552266422	1.173811117696081	1.2406275880617184	0.05190804745378408	1.2718391972636738	1.1809385283579306	1.1591257114043152	1.174499733654879	1.1684972620811631	1.2204752763422997	1.1405608936977205	1.1309817903158015	1.2538757391609265	1.1737759084252148	1.244951500243864	0.032139546078781805	1.2631490026567413	1.1377097693739118	1.12375690886689	1.206790159816248	1.2698840709272643	1.260512490941882	1.1488367783067381	0.061450085336499455	1.2335153431079242	1.1978831710461209	0.07730670342459478	0.045039588945774756	1.2878315327096286	1.1441733802046647	1.1617532218793074	1.147105316738652	0.9761424805844227	1.2649301927697132	1.1967324681366114	1.297532442655297	1.2640209537309477	1.1745518550566398	0.14183813902865663	0.12026233801230257
2413	0.7566921647435476	0.9278829465018881	0.02023217858550535	0.057320259814735375	0.03335386094711705	0.041014504689872	0.023989765261910937	0.07887272921346808	0.07680668535140492	0.0469382411996804	0.023790731954442944	0.021515520803795502	0.8921329955709745	0.9242888989014553	1.1219155133979686	1.0427314374688934	1.1548839926170378	1.1509193892306433	1.1542392523086564	1.094794225432914	1.1568598991570935	1.2426663322946556	1.2033301719445482	0.05542181919558038	0.8277714507979526	0.9165033454781408	1.1100688252078754	1.0350881118024087	1.1438660222590733	1.2548427090556968	1.1705314444589374	1.1272886085285492	1.2653872070934926	1.2376267995147074	1.1778100797471303	0.0466697064150364	0.9596518153739673	1.1611618911317203	1.154557662847143	1.1878993131291153	1.1797528578501184	1.2582871342682371	1.1436767839804294	1.1386655350551567	1.2624524750855293	1.26754834150923	0.05424263990132201	1.259295212210483	0.9774871002903258	1.1175392563901032	1.1377437993932964	1.1992504236751529	1.1738777454580602	1.2294711359815325	1.195139778880608	1.1285351421151966	1.207993847327438	1.1619417975501602	1.2225512930684816	0.03141430543135178	1.2510660784777397	1.1888779496263324	1.1734951007283119	1.1938643060828893	1.1811187695271221	1.2210918370941444	1.129049910464487	1.1190360079079786	1.264720015499167	1.1705113001499776	1.2520002672826538	0.04188523493933649	1.275474480379276	1.1480131562488518	1.1364685901140317	1.218417564209454	1.2866506547604362	1.2470536373178165	1.1587369749496554	0.0736986017157942	1.2448013042735737	1.1965157555376063	0.10897569740846967	0.044018262885871406	1.2974931908338647	1.1670477205017888	1.1565153491279903	1.164711381266897	0.997095013401863	1.2706727451895166	1.1759064070508078	1.2894344677145368	1.2612148710289808	1.1778462244003325	0.14376681398245889	0.12042412507898528
2428	0.789260830394729	0.9258664083063035	0.021300537254360728	0.05283115072780261	0.03313267902253293	0.05596194282403736	0.04510230509751567	0.07568269231521611	0.0883189077378603	0.03585914295478923	0.039949996029902596	0.0463445128164307	0.9134441854718762	0.9206391207478479	1.1094062146757926	1.0754474864335213	1.1547893171882389	1.1698652674228827	1.1522977186922425	1.1015893888428394	1.1458236985892554	1.2224167743490144	1.211535542979986	0.07258722874554294	0.8147202818527111	0.9262954798708711	1.132099469766484	1.0461834121723492	1.1712546816314937	1.2605425670937942	1.1651794361242218	1.1103530963660024	1.2553491249622426	1.2230268977307168	1.1625973472092	0.07558287982244452	0.9687813383852998	1.1835298188622452	1.1358418728101212	1.2102034723812911	1.1864397470069044	1.2880520058391902	1.1737830416062578	1.156151287713155	1.2638607177129542	1.2559543925643748	0.08996629144969681	1.306783422868786	0.9868237989933674	1.1513421940157764	1.158359610597708	1.2205820181162448	1.1932824383232117	1.2770388095426337	1.1916450698902143	1.1394135820279425	1.2224755354983217	1.1508488991436414	1.2350765288463295	0.0551842996323168	1.2518561821346668	1.160462950652175	1.1597496203584232	1.1844366547028045	1.191227277270393	1.233608137826003	1.1633038816586185	1.1184011808510714	1.2377753152246092	1.1905007394391576	1.2485454282451265	0.04691846210759039	1.2739161127368526	1.1570455595629126	1.1565473917390423	1.223831696043883	1.288836448508063	1.2655802011167605	1.17832096047045	0.0958377569012654	1.2468098871212787	1.2040264414305728	0.11616755086025995	0.09135002212679118	1.2967871288750517	1.1552319986085087	1.1796346518000582	1.1686558410498549	1.0253211950006103	1.2742150584577778	1.2007879386852824	1.266915756443808	1.2475828557103488	1.1685322129712614	0.16144922674179824	0.14304054340280642
2443	0.790617880962367	0.9289621463028177	0.018086950860310015	0.03168562042541895	0.031085517607743113	0.02609865270539087	0.0109526039768023	0.06230507345726467	0.09771945047043809	0.03261422957113091	0.006667896120940727	0.0041096643436808545	0.8816957703329861	0.920101200736852	1.1174646435800744	1.1158998673206322	1.102280416818263	1.1665622515851388	1.160624854680736	1.087406944799377	1.1594037580452161	1.2426306355846073	1.219717987341354	0.02316150815923925	0.791464524658549	0.9441991957877209	1.1307627087841918	1.0627353255039436	1.153590058276035	1.2576077757098827	1.1731681043732984	1.0997513246852608	1.2561469252565751	1.2475847416976205	1.1757869881699174	0.02358198962240737	0.9683035832932532	1.1689697350159847	1.131391057536215	1.1719075658887839	1.175113608684319	1.2858154021372252	1.1303055520335858	1.1374411495535504	1.2625269532279995	1.2733090458672138	0.06733218170616502	1.2993094378038235	0.9758720305644755	1.1448766383933782	1.155144227390641	1.2019943839410732	1.1965704715548913	1.2654636862359299	1.1984226233849857	1.1234905521325258	1.2093906114459527	1.1750783149797175	1.2413949175184904	0.016680977765088575	1.2489547157088339	1.1755552725806668	1.1558513281681728	1.1926208876420274	1.1911109043082797	1.2392837116731368	1.1385969068096264	1.1221994831584143	1.2604196080463943	1.1665483066410913	1.2562421022100487	0.029194904789154895	1.2653087458466263	1.1544896576110424	1.1583786033237475	1.185760499516005	1.2815423226913598	1.232215154198275	1.1579747438316674	0.0725193061246701	1.251797714193722	1.211552804942777	0.10650804887151506	0.02828959994858008	1.270388203041627	1.1423166915767118	1.1577901696302555	1.1496268701221584	1.0311516591195784	1.252685243078101	1.1699162581792715	1.2741693456169088	1.2441268612036778	1.1765590564488457	0.11751126077141559	0.0910173496960812
2458	0.8014733509542613	0.944251280814068	0.023990515994048653	0.06268444401057993	0.04899142767150473	0.053151930450174176	0.0325378017717407	0.07191046285890453	0.06718478379479728	0.0272353332185263	0.020804583197316893	0.051349176141420164	0.8926405229922423	0.9268378431748467	1.1124698362533616	1.1266491753553174	1.1223693050082852	1.1516897861406676	1.1633520352677948	1.0869213225167131	1.134854151747518	1.215528334000888	1.1972333354297002	0.0629794409448848	0.8110338803068362	0.9321172071907746	1.1327209439371915	1.0563299460102287	1.1342808476144888	1.2590116717570914	1.1757820474693839	1.1072412250993344	1.2690030865655197	1.2224158968101797	1.169852371824072	0.09448349556320759	0.9660444859436521	1.1815950425100474	1.166287479003906	1.1672684190755798	1.1972727658924738	1.295380079502654	1.1658087902740955	1.134891664713171	1.2624888358444317	1.2482383485899473	0.06703784932049203	1.333844447393777	0.9808225307299371	1.151296762768288	1.1448268148637333	1.2013380004194745	1.1932055236357342	1.2886922001833254	1.1976859527819836	1.1158852426323858	1.203325369392337	1.157408996795958	1.228735755486019	0.058339179101974795	1.2525159275059066	1.1908974354283697	1.16296442538766	1.187096093483853	1.1778462244003325	1.2463021901886806	1.1430455424268493	1.1419233396563369	1.2461902646188725	1.1418029614819178	1.2477520138507292	0.040431639628196805	1.2885321687799678	1.1279916015264797	1.11237183946292	1.2046673144121771	1.2808299830998235	1.2584391659097425	1.158002454158855	0.05357313647416533	1.2238132903803074	1.177775546456726	0.09830189784130192	0.05019082994355056	1.2878390904711172	1.1532238044946679	1.1722661198552577	1.1786506857071264	1.0622651831998526	1.2954423868329314	1.2163720587110403	1.286611796673003	1.2329107812956477	1.1692518243201289	0.16951924945001384	0.1433625502850156
2473	0.7996354620186293	0.9237712769015224	0.03301106130830961	0.06357605359077054	0.05390825142067063	0.043279185897643555	0.04800403864824657	0.08831222455704704	0.10544185750998172	0.054074075164406134	0.032544854202708313	0.03225958055365974	0.8752414599647091	0.923384042913316	1.1467584671888238	1.0875319217656925	1.1059096337861063	1.1587067741150032	1.1646381324888773	1.0893050521721372	1.1285351421151966	1.2279615327020637	1.194470726186724	0.06488606897559909	0.8221462978654788	0.9206118584593556	1.1224662910531218	1.0415116363042838	1.1516094257732665	1.2569220226454856	1.1639228093368101	1.1058525358180742	1.2682968244387105	1.2188565471032855	1.1697917341567328	0.044263866646044925	1.0063431916907495	1.1875955261655444	1.1467765935609107	1.191878833565112	1.1804962776243968	1.2784062392696822	1.1620295692355582	1.1407062629951088	1.2524961274909712	1.248220331043402	0.0762690240497747	1.3262085457440391	0.9874285412685122	1.1307225998177368	1.161036261311414	1.1972522802038164	1.188521847953207	1.2777940627436	1.1922900425454843	1.131708838544477	1.2019147183280832	1.1691449913282321	1.2364525308929912	0.062398616263471096	1.2617640409972437	1.1749230111685378	1.1649332644376567	1.1931115964415944	1.203991980207203	1.2301286802367446	1.1404267820511067	1.1089920604177839	1.2334762154116352	1.1757115034575607	1.2526653300449668	0.029488624585151516	1.2886121269902808	1.1499913331404592	1.1421762310927817	1.2114808356467583	1.2858932670191576	1.244747761920824	1.1619251716457315	0.08134921547385499	1.237077429302258	1.1951164980611368	0.12889914765812283	0.07872366618310828	1.2835060620564904	1.1415975861894871	1.1728786883312392	1.1451174078790098	1.0771941901035667	1.2612561935490434	1.1865806928969929	1.274224521933022	1.2377558927826433	1.1606350249721111	0.16771508689313858	0.15022328472326002
2488	0.8427962244919724	0.9373047569585157	0.020313520311337978	0.06902859448386543	0.04756067018419009	0.056606406511228224	0.047986675592030306	0.08933370353098757	0.09079270845362244	0.037878846531517164	0.037258886373605804	0.03392382192848248	0.8981060951489777	0.9452269877121706	1.1093412070624997	1.0533277281402917	1.1011170203776866	1.1444672040994726	1.1891107895581974	1.1102853452792774	1.1380698408325345	1.2216987087548241	1.201299671773973	0.0850067435337089	0.836190561945158	0.9179768146963304	1.1124611724302356	1.072423152091552	1.138800610942104	1.2712705118812213	1.1659040946014934	1.130511742235603	1.2553510491033841	1.2271668499778583	1.1691982131776442	0.06584130607945743	0.9967902038656995	1.1762656178867275	1.1416022148723397	1.1562387472695455	1.187114038699053	1.302020831099623	1.165232654499103	1.1457894935849209	1.239040750397073	1.2518365739511492	0.06729491691732084	1.325366773572278	0.9962729086412629	1.1565448599387542	1.1564515760059968	1.1953004542670247	1.2026367043759376	1.2727244327191767	1.1962991933836173	1.1265641349152	1.1977737850265295	1.1626180383174531	1.2344070581224356	0.06792675014718769	1.2610785171017886	1.1861888760573236	1.142826740485872	1.1657871877669943	1.1885480398912942	1.2420479834841727	1.1963718811775546	1.127894977692477	1.2196263722712284	1.1534863681410776	1.2379237684178936	0.044500216391490655	1.2886177758585824	1.1313023990036557	1.1479637417881765	1.1992790532492705	1.2982844790356571	1.2713417904378363	1.1717035909031202	0.06444176831408	1.2237570520401988	1.1945066301540708	0.11676294514715657	0.09376099714736237	1.300322179347615	1.1551793024054176	1.1301364544781456	1.1465043978251832	1.096098298479466	1.278638387052497	1.1994647106668868	1.2749758897163064	1.2244581134047616	1.1548147528246977	0.1437550512661462	0.15554875528091774
2503	0.8073342123427086	0.914929664596447	0.015080947902089328	0.048225455299726536	0.024301149609400448	0.0388025188628881	0.034053125646217514	0.07906973150716032	0.07237743047366263	0.029274399160317925	0.014831127824858124	0.021403788073853076	0.8921329670283806	0.9231842454020429	1.1105667129764267	1.0609970299319964	1.101736341607158	1.1412359248523463	1.1387153106950054	1.0917423845697876	1.1484261082374987	1.209340304897066	1.1992329422563743	0.053929015911915734	0.8151442052941816	0.9310130055898043	1.1099518570566191	1.0467434749024	1.1349613744841793	1.2604138611105316	1.1824000805386075	1.1165931531438322	1.261727931607436	1.2181792195527064	1.158714014139574	0.034203011167295294	0.9996722134277072	1.1728971922586857	1.144223318508815	1.1946161728254114	1.1711966506145053	1.2792379316258182	1.1560591275186298	1.1323174025530947	1.2411808141395968	1.2342830418207116	0.03784622194931088	1.2955069906695207	0.9873991130500577	1.1461337594020289	1.1721952005684755	1.1778527895384672	1.182497120654707	1.263995268465227	1.1783558084487469	1.1196884153474045	1.1971992147862123	1.1417683668172998	1.2268022997553603	0.019662232383640014	1.2610965642255803	1.1855563197575973	1.1409135892525901	1.1804794306776514	1.1877823390055526	1.2210946470685569	1.1997794344461519	1.123440100385794	1.2230988026629672	1.153433618548081	1.226675812918021	0.007753211375979991	1.2639186684367472	1.1319098966216758	1.125622413332096	1.1972368583395647	1.2735466603109393	1.2330015712757547	1.1547291077619126	0.06501735372914552	1.2364544477387116	1.1844866454045198	0.10773587776581306	0.062092841162921145	1.2755313994860682	1.135217565443809	1.147413096714269	1.124110672646008	1.0905258527525765	1.2549150529845599	1.177234159065872	1.265542029783775	1.2217525231322264	1.1444226380770552	0.12844780238687323	0.12296823336403384
2518	0.8165161934142842	0.9331942265904081	0.011176100629650085	0.05237798902327821	0.03331728277505	0.04157372998745823	0.05033902151851777	0.09820210260772431	0.09851394619802781	0.023133207508615958	0.008244760014329123	0.038891219523620464	0.889088171717479	0.9671806151481397	1.1390367115340485	1.1071907296927956	1.1090601088060472	1.1502669038867959	1.2074331663367281	1.1178005510277023	1.1567723787511537	1.214178681076206	1.1870986721689585	0.06172766197358634	0.8405085437145985	0.9205818327296458	1.103810128751538	1.0433517423781777	1.1838001811751697	1.269881917050919	1.1751512427840516	1.1064841307699018	1.264661686187163	1.234109475065456	1.1476374037629353	0.07546571731876764	1.0052056711934512	1.1769272872082333	1.1454415929295974	1.172566024703884	1.1952081591826293	1.2901349064116716	1.1672070959909175	1.1581414265650853	1.249630566403948	1.2440143182516703	0.047542955612050186	1.3208485128759446	0.9857854081881272	1.1334027842893217	1.1301113849556956	1.1865094469235276	1.197989745027967	1.2844111694845297	1.1689512978978094	1.134218132714985	1.2004725406914838	1.1541245106831761	1.2246235082565136	0.06715709823963051	1.2886530953104525	1.1782148778824155	1.159144014806285	1.1790697270101695	1.209390490890997	1.235170542109857	1.2065799113473084	1.140710042542234	1.2405384669940904	1.1418845028463602	1.2365262464245803	0.058532784877126154	1.2893451461164385	1.1603916952940592	1.1043024325132704	1.2019687849164367	1.2793366185916226	1.257726432634044	1.169026344253107	0.09105188781258625	1.2448244463315348	1.1805029541223542	0.09609544813567722	0.07620599700118101	1.285696565965242	1.1493349237976627	1.1696049848121812	1.1496542190681969	1.1368281990381537	1.2888481756952417	1.1926521133101198	1.2960616367743127	1.2454567741138942	1.152884886732373	0.10901868885949936	0.12867090601938974
2533	0.8372272496557731	0.9190728786405737	0.05024489000106584	0.07679979516509425	0.03251745830002667	0.0313826876565303	0.04380567290297399	0.07935863684830777	0.11200270637347141	0.033602873835646196	0.01466626747302574	0.02610607355937282	0.8996484514498588	0.9289909737043741	1.1532426352208511	1.0861792646947679	1.0997667629853636	1.1445015315769513	1.1745432968161216	1.0837800567983056	1.1665575020092267	1.2273022021924636	1.1884707294210684	0.04777174973099778	0.8442249649736637	0.9358167024383828	1.1225159436609453	1.0433537525978813	1.1529539588750712	1.2691556798285255	1.1804257853168187	1.0886930625576543	1.2653927836970893	1.2278486322709898	1.1738118956272627	0.04224295364683063	1.0057145164770005	1.1889137164472139	1.132015562456211	1.1812034615088713	1.1738850732426547	1.274207954008514	1.1705314444589374	1.1399814639560841	1.2475274560776817	1.2552931674759489	0.04463416915887851	1.3081092172623863	1.0002870924286467	1.1525962589774685	1.162267806642237	1.1939522644060818	1.1891805719098447	1.2683805449612122	1.1650611061628684	1.1253872002287955	1.2113541014734686	1.1613145418831567	1.2205680307935927	0.04415329453449959	1.266841041672908	1.1949223096117005	1.1682728017647603	1.1890395828116094	1.2170478219887628	1.2163305742297015	1.2047092077460961	1.1323880999569491	1.2363347002517484	1.1758022938052766	1.234337919004266	0.0245980941446596	1.256013999651242	1.1351284179969914	1.1237634174294184	1.2108910910106374	1.2822182088831593	1.2281075342689927	1.150160460994403	0.06264377237014382	1.2342209829841126	1.1804067604398614	0.083854742386861	0.021907711863655505	1.2769578055456459	1.1371146759247148	1.1552297241508582	1.1653891879736626	1.154234423816568	1.2808056348747263	1.1779734425302126	1.2448199226489258	1.2302048629057407	1.1580677430297515	0.12899031356376295	0.11895090922953087
2548	0.8581110497284288	0.9140669570427827	0.013380885627708092	0.04851979826111826	0.03985227477923205	0.056776418084155206	0.023285488332397165	0.07105925626653353	0.1063752956805061	0.03659175366078675	0.02826694340952734	0.023619310241817192	0.8935770394660614	0.9088646333789443	1.1105214788192879	1.0497534551092338	1.1247149353202375	1.1463956613162494	1.1791813235521333	1.065112506951652	1.1451501100335821	1.224493606853967	1.1851328062492983	0.04941161284907683	0.8485260197250442	0.9221738202940851	1.108726967123025	1.0585473990517293	1.1700679376490726	1.2865484602473816	1.1904938142119597	1.086874959909478	1.2625269532279995	1.234853219833337	1.1580924168499585	0.06549418742897115	0.9813226065441594	1.1604899484384896	1.1250007805036075	1.1672568891349682	1.1778648021589797	1.282838570697272	1.155408898250537	1.121562328688111	1.2216444796812245	1.2518779102487714	0.05579648544486776	1.3021787818720276	0.9990786496233377	1.1275959400159177	1.1213087790504095	1.1993413552426728	1.1978996364958627	1.2755956558092651	1.1775758604779	1.1291422415728474	1.1918960020220135	1.1501894145729101	1.224642748618649	0.03978469256930687	1.2502865832799313	1.1715630358567524	1.1429086723481938	1.1566665811616594	1.1992105265427462	1.2449337142931163	1.1909906603503417	1.115267316289794	1.2203090640910217	1.163261705910716	1.2386125448491754	0.018076500143390697	1.2869742182326471	1.137045818368191	1.0957389149670174	1.1831172322630126	1.277114290350771	1.2549111973505773	1.161904570172679	0.024893531889607967	1.227965114505658	1.1744795564811459	0.10168738180329859	0.04892239960960242	1.2603201320631254	1.1294682333848234	1.1313023990036557	1.1278816281897202	1.1672450478516088	1.2778666115444397	1.1778815628318928	1.2568261324307075	1.2363967882781686	1.1514516181212304	0.17595443444311268	0.12211812973281803
