	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	-0.013955039277384729	-0.020703424402166715	-0.0958719528715894	-0.08439893429266654	-0.09090387485270679	-0.08798989493269677	-0.05790517886758073	-0.06457023905609885	-0.07211364088532493	-0.05183224728018371	-0.026061617468772946	-0.04366941020808185	-0.02304866025871455	-0.027917239590858067	-0.04409849117999459	-0.01540618264012572	-0.008035593578321898	-0.027921294232728877	0.013859076786996272	-0.011081285090443205	-0.011681434931886614	-0.002754689013832412	0.01850978673474163	-0.051812401483526116	-0.014944170128386669	-0.002615963464772608	-0.01937069987159762	-0.019665089673117975	-0.009873140896906052	-0.02463070902932274	0.005313352504335012	-0.014346000532409309	0.015254284455099743	-0.005353359847896089	0.014213296995442881	-0.035331913582359875	-0.0005339376867234402	0.0014729562104717764	-0.021351475186147606	0.004729989202906737	-0.008275597318606887	-0.02117102439405616	0.0025502785581109078	0.011105415829633591	-0.01533860853546154	0.007024211528732505	0.06207573221636514	-0.008908322341138808	-0.008167942753450008	-0.0007112794131073907	-0.01020047527353668	0.03163972730914405	-0.0027260375486122257	-0.02080705560351831	0.0176249725978877	0.0119634621665749	0.0015766891056808174	0.027133636393509186	0.05238713074631318	-0.0018082198737024435	0.00821621741566858	-0.009249793245915683	-0.020119441289788154	0.03453127846019777	0.00634540576037268	-0.004819091613592452	0.03222939045790002	0.038609349775121926	0.051529153421506824	0.007574224972368038	0.05259427158083152	-0.010406678290446614	0.01226733076626918	-0.007945407649381175	-0.011280716600740481	0.04146751554436612	0.0261140609075326	0.0008669825644521678	0.03438750220091824	0.030931002607743674	0.03871755964185836	0.005847818331080945	0.05212458751732074	-0.01487136594010463	0.023873723127025293	0.02116417342587229	0.05444525387081606	0.08230123922290505	0.08256861358359924	0.04617284208019551	0.09608021180196102	0.06765549694263678	0.07112113088534339	0.06258210347984328	0.004863572741508615	0.0035020165084030386
2.5166666666666666	-0.003084979502066265	-0.013360633149173962	-0.09021370672746551	-0.09409329573640904	-0.08338682604665801	-0.08796250930942925	-0.09328757240207933	-0.07530766809301961	-0.04036014013039846	-0.036511375673110635	-0.037820831790723874	-0.03575173200981058	-0.006400546338414859	-0.0018809542381350575	-0.018677288376188983	-0.024359345937002785	0.0031413551769030046	-0.01739894245279472	-0.004334307482949329	0.012280162803603945	0.024570583024574322	0.007357075108976874	0.0047821960359519244	-0.05074423673749967	0.0034837538246899613	0.01708683095876984	-0.00829771976835525	-0.030232470479704288	-0.007304370653092085	-0.0330208851573176	-0.020282815122846576	0.004983834712563973	0.03159497964498276	0.008952294927606519	-0.008577045899022862	-0.04578583753159943	0.016803455222685337	0.029024627667693148	0.009859200129077261	0.0060164230651848505	-0.0055864268769213465	-0.015222622091706717	-0.023520062433630085	0.017919374784391373	0.01904611581078902	0.018962711602642734	0.04860619906872676	-0.0038879198846252794	0.014847989614782953	0.03773930357105204	0.006987849439057836	0.01854673255042416	-0.0013053462188058473	-0.03360134752475802	-0.0133768811389669	0.021723910039100125	0.035658201594406747	0.04376263173487227	0.025775901490983744	0.0017982647689148146	0.02007766881438927	0.022880664595137434	0.02049304145061176	0.014397854645405106	0.024086692158475254	-0.003628676393598984	0.007261643701514331	0.04024232503673464	0.07937234994936665	0.033306000679739545	0.026530511712004767	-5.707229512147416e-05	0.027553637427312372	0.022641824859168325	0.00866352325747849	0.019548668827334192	0.03275817061609737	0.011235419340846042	0.011755104029244179	0.046577732938389294	0.05858850941353838	0.0304467002147375	0.025057697553422575	-0.019833079183315283	0.04339903186607624	0.049736760064795105	0.04703717892863157	0.059405730960659875	0.08472648522571241	0.04992804556299968	0.040026472241111444	0.06759705914608971	0.09116447577636655	0.07324268004551265	-0.044757973162751874	-0.015878373513802835
2.75	-0.0189626906810898	-0.0024681449226417462	-0.07882784987762026	-0.08719673239439565	-0.07734118983962895	-0.08965492664333696	-0.05788261028645034	-0.07491756713188519	-0.055402227037568	-0.010584295867099858	-0.021851161196327296	-0.026934010142684928	-0.021651429267836864	-0.005335898758279556	-0.005382946085972395	-0.0009192437784264484	0.014379048101991032	-0.015691883192692102	0.008592560055453058	0.000722158951165397	0.010612540527259795	0.040917194644307986	0.021088216207183763	-0.06227319488320954	-0.012562656435346431	-0.0015921132790716608	0.023710728048683072	-0.010717896113352388	-0.007674178894724937	-0.017935261039796202	0.012848184964595444	0.004161413319883345	0.02031707760831175	0.043242058805000594	0.009711414541758834	-0.031954051073233236	0.020022049091822203	0.024393515180529124	0.02162659735736422	0.012946157991888807	-0.01286410386049136	-0.010345962847727597	0.01595384707974673	0.008960300091715834	0.006440933141482252	0.043737796530858075	0.0773787999220023	0.013062759125925527	-0.006274090148591427	0.01684549962307519	0.019863426946195584	0.024178102530069356	-0.011239508338290904	-0.02728306016591664	0.009877190815806847	0.017042135589591445	0.01770736180335153	0.055882986883053376	0.0458215520374734	0.007193001160218315	0.013787345660069728	0.017776209608635463	0.027248299840447743	0.044308321920148885	0.022114906228368925	0.001453252412914996	0.046652887853523395	0.02702848619993037	0.06573202669094291	0.06902966601517574	0.05548807722377419	-0.004074655673705241	0.008891634029733142	0.03292834648356702	0.006342595200641787	0.0383700989366762	0.025966106771882214	-0.0038323933711350566	0.03407021764471896	0.042470529202138785	0.03579529904831902	0.0649511744410981	0.04425186257400893	-0.04008745367666572	0.00021713155814123697	0.05750346862958711	0.06501336209107	0.06056683564929316	0.06985897324249124	0.07037245631078443	0.10293751906691184	0.07588952713945707	0.07698810115971261	0.11293802047779677	0.009333778917673952	-0.005834382280790307
3.0	-0.018664504396925297	0.00843031738167449	-0.08091523793537872	-0.08377334598603556	-0.08608278189529225	-0.08549180638377346	-0.0685848554258989	-0.0809516539908045	-0.09128333763617844	-0.029693739470186165	-0.030586948886495824	-0.05119379978693367	-0.03471507623533998	-0.00020057375107379594	0.002370164430841204	-0.014507012280171816	-0.0009256638287905017	-0.011401797223838883	0.008718663200783072	-0.019147813502988276	-0.021995412862924002	-0.0028057786170120336	0.005469596821602751	-0.07000827033854959	-0.01259645077008631	0.017119342579338337	0.024771195569535664	-0.016818344765945237	-0.010380664284902863	-0.014954507277146312	-0.002970395060312936	-0.018118555282027604	-0.00952718227098781	0.006484049654379098	-0.005826082284909773	-0.04663591343963974	0.00825867805283087	0.02551020647179486	0.03052864072452144	0.009560319880216273	-0.011480521182606507	-0.02017102227256945	-0.013660546073907653	-0.014678745291822504	-0.043601133287710425	0.009967387529620009	0.04978937169773068	-0.021336116129040794	0.006672751220081208	0.02235310954569597	0.040008443901454194	0.023001799534660028	-0.00043798596951422075	-0.012821684721656623	-0.0005552480156636452	-0.00869884628018086	-0.017183685233331136	0.02175746609243273	0.0271573035079829	-0.024959158588100716	0.017160944565571656	0.026408341895604648	0.027867261567868173	0.03292999471974517	0.03477110186053084	0.023300459475349866	0.0321880279185594	0.023141372976162145	0.041268982944831833	0.018903833547867677	0.028821499988155252	-0.01565714402397711	0.024857453840423482	0.047015922592809456	0.030167815861075697	0.03625533621485899	0.02551389273290372	0.014729516739638127	0.023192113100216016	0.03399249877472338	0.018525783104920646	0.015663986411057984	0.02912663421487699	-0.035503647880123	0.018135591724457667	0.06221466987093188	0.07372554352895078	0.05978360392015519	0.07174190818784187	0.08368368039248336	0.07242138933614439	0.04739732293840698	0.034280474332370914	0.07826621185529814	-0.032494343249530155	-0.02854830808278047
3.25	-0.02909762303582253	-0.020687376671121305	-0.08069500588767645	-0.08371322594188563	-0.09372328961895207	-0.09166803153966815	-0.0678619128784686	-0.07185821173230095	-0.06547975821319621	-0.03154926526465385	-0.023137278836566022	-0.03546250369807391	-0.030807667613556966	-0.03432630580017959	-0.0027624268549051867	-0.015889844758221916	-0.0028703345850873974	-0.028589865978327245	0.020335726071837756	0.006146484916454309	-0.008010695200802331	0.011442271211612287	0.021808066845156793	-0.05799516138036967	-0.0281924181196756	-0.009911139356846677	0.012802647616481755	-0.016652445477826128	-0.009511553394566052	-0.033789821784534824	0.0075774169966463245	0.008852542233883487	0.007583872463637009	0.01655635406116629	0.008187664507804948	-0.03176884118317019	-0.00011150310118257512	0.0023491186049703905	0.018985670183525094	0.008059420470738987	-0.0213926037788415	-0.020807562957358916	0.0060823550598299025	0.020266969007277036	-0.016646780695682928	0.04845690083688986	0.06314009259919112	-0.00020068216996321775	0.001157102723434944	0.0032565028426581044	0.022428084448016083	0.011123232282632456	-0.022436688092334234	-0.026977601801317974	0.01636953253241319	0.016888589421374833	0.003389022841922329	0.06296856760192265	0.04009643324935808	-0.00551806424333251	0.01497427222822928	-0.012316002988403074	0.006346165221355338	0.03194032784385026	0.02471951260930033	-0.0027425002500993667	0.044580941400885254	0.054750570386603636	0.061783128867619164	0.05256799802915635	0.04748829451171288	-0.013542258297763121	0.011222384485663317	-0.0038562722665377858	0.011416273375856545	0.024013439980738127	0.009157819616163632	0.012397552079400798	0.037574034569646475	0.04856342325309687	0.05621970609942123	0.06172351886877375	0.05608875368309263	-0.022855312597089728	0.02389144645859853	0.0028225081326849755	0.05332659641530618	0.0511953680190575	0.05783769624311397	0.06743204878724024	0.07584250124106057	0.07320384128734847	0.06707470220145034	0.08224301644225418	-0.007312422437027455	-0.017843142133080803
3.5	-0.028980963471275212	-0.016566809443325725	-0.09731941044223671	-0.1116347835533022	-0.09140191746585455	-0.09336603253639869	-0.08471355091236965	-0.06992647797824941	-0.045671215038663615	-0.02674146816865558	-0.04954461730535564	-0.045019393125935725	-0.020860259390712288	-0.01945474537943115	-0.029707733527693236	-0.037643376811011375	0.0018724805927014532	-0.012293972191469715	-0.015199006472701837	-0.009909041068870028	0.02322470040697322	0.02299500264663107	0.008876831289670761	-0.06459582832211669	-0.002063228278689322	0.0014222804564753555	-0.01750830487376398	-0.05431196800770319	-0.0003245470724753119	-0.026137310878231457	-0.009070963571720048	-0.008032932760659084	0.0413153841906983	0.023101244447832736	-0.018502838372136565	-0.04227005139094753	0.0010620138924701261	0.010672707998890196	0.011149602344776854	-0.024951719684717488	-0.009073141011817276	-0.0077870908752815104	-0.010212333368316895	-0.00039065000218807544	0.027412615274318874	0.019709862253286414	0.04147576694067423	-0.00035543906173907125	-0.006084501956592769	0.02030464091891976	0.011842642100727108	-0.007891577304861508	-0.016608140025973828	-0.012397420671435233	-0.00323137874769186	0.013278520235308233	0.034736139228076945	0.04555505957761857	0.034992496702760445	-0.0072936232082544405	0.02539974683601043	0.013508354007833068	0.0061447416461822835	0.010160830827017298	0.03272618616853207	0.02048668142607135	0.012719373238119502	0.02614562615962812	0.08571166676895142	0.041931273279369186	0.03513058036076072	-0.005135615952358175	0.018906849898260858	0.016095877685644022	-0.0073988263861658465	0.002619856816898136	0.02632875075435981	0.005863118192606265	0.005970487002871061	0.025243608591106304	0.06670333346850682	0.04028993658350749	0.029337088278914902	-0.02592072725576594	0.027107361160313426	0.04623276880112237	0.045344720457291654	0.018370942078396957	0.06511660121420065	0.06461644981900944	0.036139187071708934	0.05116188167429103	0.09163109786166301	0.0742533416817115	-0.015884616639551596	-0.018781710376737315
3.75	-0.007917459078819189	-0.008348468462627434	-0.0899594158852873	-0.08926813826684321	-0.06560957266392739	-0.07836505955092798	-0.08205621533083496	-0.06287312064800413	-0.05183284592271398	-0.03491067034064038	-0.032857688305694965	-0.053209992257666316	-0.010936846299431258	-0.006797135362187512	-0.029388798256466453	-0.014470526668820705	0.01689866110391164	-0.0016442234103927755	0.00860855282217865	-0.0031577146509291776	0.009653791873501072	0.003418095507031149	0.011778164151191428	-0.06720488250819828	-0.013947153847040927	0.004910675464427583	-0.006189065032449592	-0.024566921581629653	0.00565306065082577	-0.010143011303559712	-3.9499980464097195e-05	-0.00780573234758114	0.02368195070378698	0.012402563299381664	-0.014051553582968945	-0.055115689576927585	0.015439024432079729	0.008851450857934318	-0.002514929394620613	-0.002272166480507154	-0.0149710819000069	-0.0017118391581621428	-0.013328198518083423	-2.0897310615775044e-05	0.00026254710396317327	0.01582142595328684	0.04202924757752308	-0.025293540919985813	-0.004179240643690407	0.014703501739137592	0.028109973780149955	0.024567405187535973	7.763247651948468e-07	-0.020127830089571697	0.01565223240792163	0.009520013489502654	0.0013466908138986544	0.02777841928723085	0.011606555592169499	-0.026093370293497564	0.01649742040713259	0.013666585571428802	0.012368617933765369	0.02877513758770406	0.03640234959033506	0.009946512540950359	0.032236281654889676	0.035110995923675115	0.0800945746888086	0.0220764911017155	0.028196851065435402	-0.04092011542337998	0.015646599759314983	0.014847313120719186	0.0064344024007101375	0.025756139806762612	0.04213415847660312	0.02053879909812356	0.01970435781405827	0.03843696588655976	0.04391296587874405	0.02429710360763976	0.016548264115064937	-0.054954732846594884	0.015275374175044376	0.05716675223375156	0.04205473948709004	0.053917504830417295	0.07150470661986302	0.05691280277253358	0.06049839728407963	0.05417567784452515	0.07540638158162982	0.05828098126766168	-0.04311506847863572	-0.03357847627124144
4.0	-0.023999355789950327	-0.008694076601579781	-0.084090506957223	-0.10464791522587222	-0.08441722172099253	-0.08693428909587347	-0.0626004326089862	-0.07313002849017686	-0.05651376687616472	-0.012480941124671852	-0.044121785848886985	-0.0556224891144427	-0.027244571232404757	-0.0007827476448356019	-0.004782780271613107	-0.02726218266598074	-0.013923077896509983	-0.011159003876130447	0.018953749369317485	-0.013595435458247651	0.00224264966659915	0.031064302707053404	0.030586925730219927	-0.06131968800515464	-0.004294399226559331	0.018657867817004403	0.01557785831447589	-0.026665539992797638	-0.009193648717661873	-0.015423223766978078	0.017218472816506847	-0.0039009903679831925	0.045983359643428534	0.036539404341767556	0.0069390372068211525	-0.049674135177417866	0.018340589232679727	0.03314744165194844	0.018763492958680794	-0.004106930756649252	-0.020566199285617315	-0.013234016500401069	0.0034537432896300513	0.0053363072239811515	-0.006875558547618954	0.05089026126215446	0.0594665004970239	-0.018253080921386944	-0.0015412300775294319	0.026723401362735433	0.04665917818101578	0.018589295833166097	-0.017151626616194127	-0.002957472556158358	-0.004155047746731977	0.014839437482427664	0.017722133208396218	0.05754631377743474	0.04699550285489229	-0.0035755061843161795	0.013575570998627884	0.02766602452806305	0.023822721270921332	0.017268702245905654	0.011879190551406182	0.03144373066458678	0.04643841153425898	0.019184621552880754	0.0721104707102439	0.06262390278744695	0.05187365704240088	-0.033708970276643935	0.02602810066831257	0.051602066385745105	0.013870726447242687	0.032278428872476506	0.017558998173916207	0.032822696440873655	0.047444920046537775	0.035584909939932186	0.04469335294371796	0.07358661144514589	0.047400741163096394	-0.025599053931615934	0.026947932664860674	0.07543353898411864	0.06274292542559129	0.055613682151498534	0.054977270060836636	0.1004992345229172	0.09071481136941278	0.07596120385127669	0.08487588658731776	0.10074487236646595	0.007567776665454218	-0.03187308724209392
4.25	-0.011524032110921012	0.0008826714752290243	-0.09121804743652756	-0.08501862003845156	-0.07692672624957947	-0.069164030279349	-0.07498769248955447	-0.05692876265272101	-0.05615839857356883	-0.02863720720728441	-0.04020972175437615	-0.06199708538204057	-0.0199211671014497	-0.005656434195874138	0.0019889693624610683	-0.016004675978497918	0.015282126096941906	0.013962226521106347	0.010783072351647549	0.006445259456580865	0.011633034472232184	0.022359785542504285	0.01249502245018641	-0.07102316881414578	0.0007989134924630825	0.006361842964116404	0.007404606901805555	-0.015210199912495781	0.0048762904028401	-0.010802876767984526	0.019381993375823248	0.012775922412890994	0.03910404867755568	0.016356354916564786	-0.011626045866157009	-0.053308659197568775	0.016637958597846336	0.014439203957688551	0.023860150074411557	0.002240274762320249	0.008979711445972094	-0.005533758765026542	0.0017211931251683854	0.0199234039711223	0.014365761321786574	0.02343880513131774	0.034100050426713546	0.0014698344831430288	-0.001556184047373177	0.01111741826802981	0.01820805787421481	0.011438225320953344	0.007962264005254516	-0.007923766681377786	0.0051898543837024524	0.020440385020633944	0.01226739924809428	0.03784110121777562	0.020417351323991473	-0.018123223472808758	0.017332248694109598	0.021419515270816147	0.004327809523013926	0.01621544737303643	0.034706969969330925	0.018148155878377925	0.03258908058511306	0.0386777734660631	0.0861627223940652	0.03051981775733842	0.027831666980246972	-0.02070643067190897	0.01910486740772588	0.02430942419814769	0.009845444899859945	0.027341067088496984	0.036645693637058774	0.018134284783571875	0.035282834916267214	0.04427920890219289	0.05720690133238959	0.0351924558632305	0.020561271407718906	-0.041937778221893596	0.029223657286562676	0.0695837666983361	0.05660897011310384	0.045385215954360514	0.08269322610345098	0.08763138131715131	0.07476665280350386	0.0649048490069834	0.10262136830381668	0.10664750601466078	-0.04893551498196569	-0.01937887887504114
4.5	-0.00021288586275830523	0.006982628836528559	-0.104850836918292	-0.10374055410172037	-0.09715452238767047	-0.08632530789194456	-0.08395985698446601	-0.08746883034951974	-0.0437698755194435	-0.02120762780452118	-0.04225123495497374	-0.038633141100977986	-0.00741737474639842	0.0038015499724860513	-0.01651064280649578	-0.021058559225543616	0.003132567029353328	0.004654481105492492	-0.0026872643636253746	-0.014932945190838931	0.028557140866484865	0.0266609048103863	0.026221738014126528	-0.06448978776991299	0.019973526019220755	0.023759252532086272	0.009680861589817236	-0.020061272875235514	0.0047529778892250185	-0.007866132080080857	-7.389367144156056e-05	-0.004754995453734312	0.04920637355301849	0.039706013527148365	-0.006910170880735089	-0.04411714505058184	0.023285767861855544	0.033296069431164144	0.023297854008547725	-0.0018096730424634333	-0.001379475156574439	-0.007576025078782689	-0.01957552973989074	-0.008794480890151057	-0.004408622862055733	0.04278445470873582	0.04433367330370874	-0.006289004456033587	0.030643515385748554	0.03150021162980027	0.027188368378293026	0.026859091684451775	0.010345725254591043	0.005910130594474261	0.0065340067333225504	-0.009642496860172711	0.026523971653267697	0.06451428309005725	0.04144503253857135	-0.0011628013069734933	0.044498299331672875	0.04139296122022351	0.020762301398260186	0.03313137013253725	0.04542035966472174	0.03827278438596915	0.04128286122839259	0.01912997892641005	0.08995606334908912	0.06263589387628815	0.05915098501992283	-0.01166476941392297	0.03756632433196844	0.037316542494266136	0.007286950535648762	0.03260837517606063	0.03825838401418319	0.02984108219858783	0.023065862334727016	0.008519243560890344	0.05417141852581148	0.05253810737769016	0.0356130227059282	-0.036448281635098	0.055848914808588834	0.0809800441551829	0.05618450868054947	0.05320382637074095	0.10152949358229107	0.1023074892156538	0.06340929317199034	0.05212345764583609	0.10803160317396249	0.10247218907896627	-0.007415657668826514	-0.005928832351379254
4.75	-0.018719565007893457	-0.02176223360753915	-0.08336530638503178	-0.08201606632121636	-0.07527491170927766	-0.09401854337779394	-0.09918257672390912	-0.0554998074558577	-0.0712311465677333	-0.041611752248121636	-0.03351740052483626	-0.019724882449888403	-0.04414353691345191	-0.012900909091755064	-0.013021331795216029	-0.012066658250902307	0.01754071158533055	-0.011553701377484793	0.012015136901914025	0.0070002549519807	-0.015764981170576287	-0.00511379974572862	0.0232995254431147	-0.05923608911420766	-0.02496556968789987	-0.002899050300218531	0.02395987610918565	7.329622190238583e-05	0.008382308786251791	-0.02215563598353426	-0.0023070364563594348	0.009831011832559466	0.015012042796866798	0.000635733709895614	0.0034677471493184675	-0.018708202473152635	0.00439567305482047	0.007749972876648359	0.04378764025774018	0.017568162853856706	0.005673016549445742	-0.0100570070778353	-0.00022182617963312223	0.03814420070755231	-0.014499146836340904	0.011195153806985048	0.056445846348440576	0.022722639044249093	-0.012077333533416279	0.00378883361525445	0.03900219762576618	0.032709590842618264	0.0100789979361261	-0.020593730551327794	0.017329915779477678	0.024045371873211818	-0.00020820507998353666	0.033519337782491276	0.03625619929209839	0.02839418948302408	0.006637360693911465	0.0009724060262348289	0.015564388422555031	0.049496050424430116	0.03288612327833779	-0.0006539506145493701	0.03381343706910256	0.06538265840654206	0.0704037855335195	0.018219558951225734	0.06463226903743896	0.006203262490139361	-0.0034403723386984275	0.01701486763378357	-0.0012549860681578817	0.042450690946191805	0.0280290098255766	0.010224043778661818	0.04595305237375763	0.05806302696981286	0.027895279585359423	0.035804507444258615	0.044578777554775295	-0.008083112946094595	0.02946335380410492	0.052831303732851775	0.052965975867791226	0.08596985079191583	0.06850126604709783	0.06798778196359623	0.09746994458893482	0.0758857537375407	0.06631763149952685	0.0756197229909516	0.0045970789985270155	0.016405620537627508
5.0	-0.0020944802042336397	0.0053577062110102824	-0.07376316663344648	-0.09762050524907134	-0.08757574746125618	-0.07547342445151584	-0.07340905560853458	-0.06759576445504223	-0.045997390607184885	-0.016078211770201856	-0.021045805168566245	-0.0425984171132987	-0.011894966725918998	-0.0041703519992242755	0.0028957378091141184	-0.0034983885355989175	0.010763334608849318	-0.0008844414423244129	0.01667963061132932	-0.011340253424156177	0.023850692695617515	0.03593802464223267	0.048539262275507145	-0.04632494257908931	-0.005439976946884362	0.01889060084066113	0.026442461839238318	-0.013102621502628586	0.0018454091441469367	-0.017310105159128175	0.008661928450574063	0.004707051285747055	0.039201550987339406	0.04104337513302958	0.009911705876002708	-0.02935718724387465	0.02306023280986108	0.03864173903145024	0.04572892315613031	0.01507830940122823	-0.006979719423812314	0.0031621211016679696	0.001829742979210125	0.026508474885419075	0.014856791759974175	0.06733804056590142	0.07358667845054495	0.00778661338947334	0.0004775015546933936	0.029201369194434612	0.04338022452292878	0.023746329868115645	-0.010380377783407557	-0.005676072833920465	0.02351286132643393	0.006632551211532056	0.01940946955520345	0.062260786263831136	0.05492512537556804	0.007151276815791252	0.0026601376224058004	0.013701419441961238	0.024046319330253696	0.03758525960409992	0.03365327926362943	0.010644033984958223	0.051724469049054755	0.0406818525860404	0.08966023340338741	0.06373195143979399	0.06207529944762785	-0.011214384980562486	0.014721131894425366	0.03776732556847079	0.023279688993929626	0.03256978781273523	0.025782440149238528	0.011241260335104253	0.050523661741250114	0.0450852771030163	0.06476676216232646	0.0609864529402977	0.05834559747121987	-0.011870795211512575	0.03416056411732693	0.06426115653748438	0.07516153345258009	0.058486837224158594	0.07940140961416048	0.08036261593632088	0.059705121406430306	0.06405969144896279	0.08650635602850171	0.10417166011649381	-0.0023652556328038754	-0.001219403187644852
5.25	-0.011340205099623857	-0.011520536418293315	-0.1057713810451256	-0.10526112197487739	-0.08619861917839822	-0.08793523214314208	-0.07045602488859096	-0.08179668717976857	-0.05239517027385926	-0.03044500425175678	-0.04209147008916919	-0.06459305480179078	-0.016485285373532665	-0.0002722495853630935	-0.0201031808182765	-0.021266464376857752	0.005951496072235218	0.011638495610241606	7.840564932354299e-05	-0.018539894658769707	0.011988685345810213	0.017204482363350482	0.013890199149632354	-0.08042804475515447	0.0025928559110277027	0.015626866980202048	0.0003927978445718572	-0.03928650966731301	0.006991138313230283	-0.0177316189047097	0.0034692668867332688	-0.011165908818007664	0.02240880009763402	0.029308145532919883	-0.005627394767936944	-0.054801797182223944	0.0204885006517308	0.020956643082975623	0.02236256355234484	-0.010821651099965635	-0.015780794533223175	0.0012833560162114899	-0.0048369651492046195	0.01375498475021697	0.010675175849518048	0.039717029596774533	0.050764121141564866	-0.030977975542419378	0.011499649144240398	0.009129179515456887	0.022681140846749326	0.014135430409395022	-0.004317962353053595	-0.012193878379900602	0.009344670326775162	-0.007883022728800593	0.018132499036718985	0.05378903532262169	0.01346358450372348	-0.01989806323769	0.03315072476288933	0.024228986365935012	-0.0023237300849437426	0.02718368203093885	0.03779911291193627	0.025742627068323698	0.047081557815781994	0.02258701219294007	0.08797078426774335	0.054573905172851156	0.028801639255181866	-0.00834074736757734	0.037947343983457005	0.0316697809800463	-0.012767641261798413	0.01682972910443692	0.024537038437989045	0.01912611977028933	0.023145303805101602	0.02678836428622261	0.04964405060896909	0.05007608232870536	0.00767196413237653	-0.05735545389182772	0.04658485281797542	0.05460903007889484	0.04491570076529067	0.04927782387476137	0.050377423729752624	0.08901010101325618	0.05800914948746588	0.02887857151430162	0.08788798875781467	0.07534418255574504	-0.04476781223803322	-0.04568151049529462
