	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
36.5	4.732840959116066	2.741916723471027	0.5838469708270801	0.602183867780193	0.6498981000095323	2.8239515721589448	2.7942755381484994	2.7797219417184804	2.575168699213465	2.540321538358653	2.1674414811430984	3.266291346575413	5.381982152147776	3.0710725823624148	2.4499342877164088	2.2982083705836764	2.8489295992349746	4.3967797404489435	3.0371676860245396	2.99393963655223	3.3318871825746252	2.6618317295629703	2.8497265069635196	0.04665631587409619	5.742989598170598	3.2848940138664573	2.67072559466577	2.775176337919779	4.396318232927368	3.289205884047421	3.0597532954992674	3.19531521926044	2.409386823577087	2.7175725975581284	3.0430551897558913	0.8363887531117957	5.7916562559667915	3.884678708693484	2.8900590462245725	4.252404067114624	3.2008787702384374	3.3751151297306397	3.3503250794262844	1.7759599920349074	2.4972974979755436	2.7559127145476934	3.155222498766214	0.8507191510467553	5.8033976441172985	3.8548705626293356	2.615402431527771	4.547010039684013	3.368521363181284	3.462676943190973	2.657043254075062	2.333388308874498	2.536254971122483	3.381066221932196	3.161635228559437	1.4330534241463546	6.033990391609019	3.15477476370765	2.7217498532778204	4.618837559843721	3.568355538867698	2.6386229657551157	2.6803468746515167	2.087153028413379	3.575227666296268	4.379332044681502	3.184138437506181	6.031277106714525	6.058782451493756	2.3881838669831694	2.317594538323157	4.574355805390359	5.531297937492713	2.425815878791676	3.0881454955409327	3.7890806522284186	3.6365658410227106	4.72261441005846	3.2067316021499543	4.658063485943372	6.048798971046234	2.7859261501207038	3.133942595740986	4.485005312950734	3.655640991906201	1.8632441593354057	3.9217181532814	4.772348977232718	3.7892806479396506	3.0656217427398227	-0.03835000045930548	4.397983649252275
36.75	4.714195609977015	2.6709733663986053	0.6057159403870813	0.5765652147642484	0.6132749258065608	2.5484579199809994	2.56611571387928	2.6107302225172635	2.467210473804257	2.4170509068879267	2.196691174122642	3.0322087050399404	5.438573219443884	3.2308926149271935	2.5580383515593836	2.255941946464869	2.6472679221420266	4.113997473243028	2.8441688809951775	2.8344487362932886	3.0866663764740445	2.611352919216141	2.8647484075168412	0.06597363305310028	5.879595446995657	3.4133162144936953	2.8191914740344717	2.7507189216387635	4.0752246012709525	2.962177132692498	2.83455338355838	2.9835876156691503	2.3019054172509765	2.656927409616532	2.9732790299949774	0.7692064356871133	5.903551405626609	3.781669115716704	2.910792469079504	4.311436674962256	2.8994558057586106	3.149014109503538	3.0707715853786466	1.7177770586057268	2.233530319091757	2.666365052805812	3.171967273504407	0.7810372636716576	6.082314755371305	4.146959100544423	2.7699924776229414	4.4145816867564465	3.0099841651425496	3.2008654451584344	2.4212284759763523	2.1603956252775287	2.3728443691720393	3.2596179073208944	3.1608665891224046	1.3420495956879768	6.179238128016005	3.1894423409862704	2.957407037347164	4.619290968256819	3.2124707005106705	2.4135804153569604	2.42997205567776	2.0069630191417707	3.48983290630838	4.328196385698598	3.3690075303572344	5.817146481317926	6.178446611906599	2.505374200872258	2.5057292293020836	4.590746549469105	5.058963774358592	2.1605820219410754	2.7614221410474746	3.6489060754218543	3.3994887362765867	4.611950863073508	3.2123199964444957	4.547490980904204	6.369626079428493	3.1222311651854953	3.272307780431501	4.520042535179995	3.319076571244303	1.742405426259408	3.6836996583694526	4.52118111286228	3.7823382047548546	2.916044428832897	-0.023158468180776604	4.330241960609261
37.0	4.712825061864762	2.740905259960202	0.5847025082675352	0.6082176735394593	0.6694305563021898	2.70343439311934	2.722251918007937	2.8243441095567414	2.5886505496666357	2.6105985338538513	2.214427851991424	3.120401808463459	5.438738794278359	3.103851506628357	2.429770795665129	2.255640093088952	2.7941382799821564	4.345217967229702	2.957580357511166	3.1206007350137703	3.2363476756694025	2.7129198271962944	2.921151512173589	0.07412212155330572	5.929684915708131	3.3259925680290836	2.6892671656575264	2.8189270092124743	4.294519017093414	3.25361735877963	2.999639913906299	3.2244561929272	2.429752223823235	2.741398410467071	3.01109168970793	0.8046466225120952	5.767589763613977	3.8034288502561915	2.7557223395481474	4.218745281656708	3.1434132955794465	3.457507215540546	3.218876313056097	1.7756699785592707	2.5271473928069734	2.824646351123731	3.231011986054479	0.8292991506090499	5.967458679147471	4.04404090674443	2.492184371578179	4.484648935519867	3.254581543129366	3.381571670183118	2.698999933794197	2.2484374278662087	2.505944213763065	3.368521363181284	3.362425311888717	1.4094063817598943	5.919365571872472	3.183302521453201	2.780218118353409	4.629636334442505	3.4188080570566357	2.6113245838250325	2.689914819418902	2.107709814824896	3.697783626809444	4.413629945462484	3.3761071505596942	6.284340660152475	5.855345885854239	2.4459459159591295	2.1567941912162434	4.510231443735129	5.080428555090873	2.34459492588013	2.946912105431857	3.8546858657580425	3.7393064736835746	4.771328042184843	3.2421890799270003	4.573894131993398	6.510246258223363	3.0433327853654544	3.0324843855599357	4.583998045116891	3.501502384946138	1.8959839563572252	3.746255848211766	4.868609972673464	3.9679044722069805	3.1332065585254902	0.00345923740821924	4.494334459453846
37.25	4.547744140290868	2.6660324717637214	0.579746376771332	0.5804633129396295	0.6534872493329789	2.6890250450904394	2.6940264435378496	2.8949558331319447	2.656547541340478	2.5488885067427662	2.218482382497802	3.0817976272535335	5.449898677197515	3.043194907649067	2.4055415082552973	2.259842433687924	2.7413247596249914	4.268676081363782	3.0474007131466676	2.9258371520854967	3.1090673024796818	2.629038580143507	2.9319223618386556	0.08765508341063744	5.830005093055504	3.3135918196449943	2.620100265790698	2.683678872692972	4.261149628107236	3.223831742358945	2.994676598131596	3.0979945722785494	2.3925597792042597	2.6945268767878248	3.011281015341995	0.8162839256925423	5.74363578047973	3.7179910408323376	2.7414063544681784	4.362211050292711	3.0979920660473934	3.413200844106671	3.1434132955794465	1.7986362281841681	2.5319960180138423	2.85495435637857	3.2369604781055363	0.8151756175399874	5.756357555383432	3.95191148210209	2.518411102052611	4.244592936539482	3.131960841894002	3.337961217192151	2.616251236338673	2.248654409678522	2.509937904325302	3.362456294887487	3.241337775893458	1.3503133866685673	5.795611627382114	3.2018362631423876	2.666503193351265	4.583476449577508	3.4125224463662005	2.5405537722089164	2.6386260786958453	2.10797421595347	3.5745998280558755	4.260797253468133	3.265952894390178	5.9800281150599135	6.021709610967276	2.396787818741952	2.2262208566801562	4.713629057206373	5.090883533411228	2.3252182043837757	3.0162105948990297	3.7900466812094495	3.6434508331576976	4.799644757394844	3.301365484198255	4.502378092268708	6.035026589379485	2.98459860082719	3.0113554775043063	4.557436563648146	3.4824564123137214	1.8509866598906193	3.746624115307489	4.89822489225703	4.197707493076241	3.0823875557722067	-0.009537063648485167	4.406964983218964
37.5	4.78973099137385	2.766016307381113	0.5854718409663833	0.5913841658779799	0.6072856027192473	2.467095347699123	2.4631953966377065	2.6337963756511864	2.584636380975821	2.4626191413878096	2.171068063138405	2.967924471737215	5.472617566075746	3.08756647457174	2.5536138533945087	2.2557413000600595	2.6156870083410935	3.8391773558084092	2.814654372576572	2.859565231140431	3.1898505939547874	2.680218188816471	2.931499079148678	0.11402916770626736	5.767574780471745	3.314996695012195	2.874740680815103	2.745864304367557	4.1375707150610985	2.9681479171112426	2.799677891357997	2.9783509977676297	2.4135755633264315	2.5711607931811713	2.8454697123660315	0.8035786122431707	5.718599570083313	3.847708312688677	2.8847618322927584	4.252350564137792	2.8902254419884454	3.076354135484853	3.021697227102251	1.748362090771201	2.409444551103328	2.746375702442978	3.132261792057932	0.7877287126055665	5.955643531924576	4.043211330773226	2.7659184756450066	4.582990056181447	3.0271059901157504	3.195006130342651	2.531175728821369	2.1899318504722824	2.4847669927398868	3.2302212293945014	3.266263158711932	1.3794069032477458	6.312713480592201	3.2539962570663437	2.9527126293300388	4.780785309715084	3.2720185673391198	2.332761205144867	2.5063074294283902	2.0131997191544544	3.581984202569451	4.244439313806404	3.2068879744233834	5.757102088393924	6.232396945735993	2.3764726281181203	2.368473545232969	4.69504579551213	4.917235831088903	2.1005938565838007	2.712792983042001	3.719110523459562	3.549005862797126	4.601990598579859	3.2532013700679925	4.042806680066349	6.510246258223363	3.083824140776324	3.2602514414776533	4.61145464344429	3.399832048560863	1.7341570903908892	3.424588556726056	4.859107181738788	3.9892013701563127	2.947072137418251	-0.016519295425415415	4.295974399412961
37.75	4.732233734797926	2.721865402608866	0.5788662881323268	0.6158285578312426	0.6389346544799994	2.68965443716706	2.6515478762350733	2.731750213715833	2.6520597632323786	2.6472550538106514	2.2936909745350094	3.1259030965186794	5.27220009825516	3.1320017609439743	2.5009287821890593	2.3213358242676962	2.765489239591933	4.319888444041627	2.8847985897770734	2.9624040924471475	3.171935750106961	2.712151109133164	3.0316426002468346	0.10396293608977969	5.65861776073132	3.2711718396413976	2.6836794424537187	2.869609673011627	4.236030568445979	3.177369975124028	2.894683522549109	3.015355441778219	2.4130248831412326	2.7939886104634284	3.1549187937846237	0.8208628189958487	5.693895724857999	3.7740502984656144	2.813916871361618	4.4319395924330065	3.172296456775021	3.325728239518093	3.1781531614169745	1.7286924697770005	2.454600819255459	2.951800133792462	3.3940010587266234	0.8269095865651539	5.9172844387171555	3.9505450557273636	2.647383660791865	4.741978164088948	3.253646930134685	3.3139153115319995	2.652026532149415	2.237495125629563	2.5575523994307643	3.4372594164514942	3.5023520152190697	1.4108470507801605	5.932057515657821	3.0592013444474833	2.785480658069698	4.8380280574422505	3.5021873413469176	2.548918991233303	2.5095006077228765	2.023125165608461	3.6285929930195473	4.722374973602584	3.4574101162482536	6.2564710597711715	5.968494046598292	2.413139578411289	2.3852628042063735	4.868241461058124	5.217823324335793	2.364764236152273	2.830033882345706	3.6637084036541268	3.5808886313252897	4.867977982592545	3.5818226312240697	4.751971967093108	6.035367302125138	2.920249830232946	3.1556703158446227	4.888765533250356	3.8038473999758637	1.8602286984002112	3.6496682714655546	4.458854295247477	3.869335736942283	3.0612646186873467	-0.04033386020618429	4.79179722809584
38.0	4.546767307986451	2.7798218546887914	0.5739064307279269	0.5879322249527446	0.6369307557461421	2.697998648838351	2.5665518690579106	2.5880408895671	2.6294500057878847	2.698499443712158	2.380534461652998	3.1952921386980915	5.359398976463992	3.194866412428331	2.4423053841357785	2.313123934747738	2.868785469103175	4.170874900421697	2.863616680159871	2.9413566622592024	3.344261310053975	2.795047409613229	3.082642972703638	0.1266682928876422	5.61230188053653	3.4642540402191333	2.7949359395976585	2.869467549092228	4.449963949387092	3.1781162743641853	2.9255606924849364	3.1044744663005726	2.4719157390089115	2.8497323130543912	3.1956289697165667	0.8081138495402134	5.8918884047101105	3.8695424127591482	2.774714548122341	4.538885160751355	3.1097475638268155	3.33824474490042	3.171886009996444	1.7702920737043786	2.4886878192513997	2.885162863272857	3.3388889456268984	0.8233018543782131	5.9800281150599135	4.114399083918747	2.628905157694076	4.694317649414865	3.2479495825413633	3.337241408782485	2.5352244443677474	2.241267282910961	2.5017323476524105	3.4963591733560127	3.457766757973986	1.454868154262519	6.007992774245056	3.2654688332605017	2.885590069255934	5.101768777778555	3.5282427235648655	2.6431126198075834	2.57116052844783	2.0941881803064066	3.691464795338097	4.583310429234707	3.6018243847673777	6.506819004766375	6.204982369019142	2.531533527867671	2.321924869569097	4.808766241536606	5.393255253227333	2.3329546649178505	2.77037928431186	3.5745479489779313	3.5677717321404905	5.029970603264381	3.4001481488034346	4.899159272918094	6.232082741664084	3.0887375159112116	3.115781442672069	4.848138422303932	3.6565818208619363	1.9115753872220957	3.5952415600425116	4.781297321809681	3.7892806479396506	3.149824405752919	-0.003066089568346475	4.75300164596642
38.25	4.7424946594541435	2.652516374075862	0.5829491447521005	0.6081359825814412	0.6371243403069515	2.7797045002978553	2.619623109795019	2.7123052830675545	2.6937613322939336	2.501156697931941	2.1105426536553655	2.9834384352356977	5.451138348538965	3.016421089839703	2.4048788199212607	2.2980905015492494	2.7897140578306225	4.345844956714467	2.9784997759132192	3.0488914420040136	3.218631114752504	2.7225045690697356	2.7709096521911127	0.12945732393082982	5.891537146596275	3.3211891925633874	2.814985042581587	2.784903050709648	4.3367817276424	3.199921096750514	2.972712878331261	3.1431239843209178	2.4589522316001506	2.722618499657915	2.875282036409782	0.7831939758309114	5.866298551627095	3.7685546210407197	2.854270449585666	4.601761255309379	3.229935676150784	3.4377433253380163	3.230188526642581	1.807570579945546	2.5711705744050666	2.905887585300658	3.0222456093460055	0.8115111857630408	5.86709746235917	3.8554878974767743	2.531257116764778	4.666380710578587	3.2479495825413633	3.4558692616326803	2.5617069616125576	2.35670849264864	2.666010153168152	3.325385383542778	3.2479635543422334	1.375308490850689	5.794612758781271	3.0551196343549107	2.7087192241015527	4.868241461058124	3.5755828164950376	2.5888985289530893	2.5624705171540514	2.142805437759305	3.6977327490703042	4.406799901287479	3.120716060174796	6.070529660571399	6.218546887506934	2.3014830122077785	2.305817305123083	4.818637092543913	5.261266011888038	2.3648773823250737	2.957675351953912	3.936891251932082	3.628403050157639	4.620013661097028	3.1782908145575273	4.449521352398018	5.696580885814713	2.9737146891269233	3.0937923223291866	4.849978773807631	3.6701015771907866	1.9083625312067767	3.7192421495579917	5.060064529239214	4.0440515057461655	2.9481889561781425	-0.028515937594815688	4.320511492484741
38.5	4.742679180196803	2.8346908082709144	0.6108773551313693	0.5650816576146178	0.6115632482878435	2.526916813831511	2.531071141959273	2.6517815110715497	2.6290326690049803	2.548924229325732	2.196292511952834	3.0163679305056053	5.404851315024353	3.2126482989268985	2.553349338120488	2.2562482502066463	2.7554764787125503	3.996760605874653	2.8140553505432258	2.9047906604541374	3.184233957941064	2.7463868780334537	2.9419693481879805	0.1689493170716651	5.941808438704588	3.332581942984409	2.863951976813158	2.7992248435190947	4.05069699353208	2.9253435353595054	2.8386638660429813	2.9891077722283668	2.4301919052094103	2.7750257912388943	3.0275785163675493	0.8033944808762847	5.867568121935154	3.9521964084470596	2.9313740959954107	4.310642228569301	3.0479917519479103	3.154948750475426	3.0101938940863686	1.8071865970488803	2.438115741127981	2.8047249106263044	3.2078248632974646	0.7777643785003654	6.084399349927056	4.0994791328222995	2.679904233933413	4.665267418257832	2.8890986956995004	3.1031252411402663	2.4969653656498383	2.2707411495374217	2.5143930184824543	3.296161863419334	3.369053315314765	1.3855327696709048	6.085495903603104	3.2244561929272	2.9582892314956806	4.676128490654258	3.235540160194112	2.438306805972042	2.4926380110636925	2.1081592438951446	3.609136795402363	4.3042274074962315	3.2720185673391198	6.0209693675139295	6.009169126209747	2.5442781149974976	2.4553977402780176	4.676686063724158	4.761151114465882	2.2039791901459296	2.8696195701718197	3.6224611001375355	3.602373539242557	4.538449441683323	3.289656507742168	4.485866881386491	6.140634711907998	3.066456977655814	3.2310273895352872	4.742847129191785	3.2661613256352187	1.753524332112184	3.56271974306318	4.69553477530485	3.825002642661292	2.942070924367266	-0.025226633624499062	4.321243456520163
38.75	4.529296964451203	2.7994930012086408	0.6211423104925742	0.611626044268561	0.6885945449358177	2.638130798060982	2.765625087007972	2.8487525869997445	2.794820440345979	2.575420795080596	2.392343977377379	3.1214592642804244	5.348163640098506	3.241810208632636	2.575168699213465	2.484511960576009	2.7945363580224276	4.161956308039983	2.9620301178334456	3.2007025028511165	3.412417874788313	2.7414283437487117	3.1041558356435766	0.18532470413921776	5.766990224600122	3.4835895122217067	3.032926149878002	2.9361190026405724	4.352865783239485	3.1661869583143694	2.9994928734268176	3.2476342943507137	2.5175996679500425	2.789976924405621	3.241330422613551	0.8854633348217902	5.612003988325352	4.035768168674635	3.0270070735682584	4.48464835309673	3.137678794148763	3.412857674056672	3.350967526866568	1.8896839999483035	2.656927409616532	2.869693193899517	3.3819304673271287	0.8690178890516809	5.880255592351317	4.020908009473875	2.760076596864657	4.868293238401946	3.276890201246538	3.301353012651506	2.7467658158884687	2.3214176512637006	2.6655259840766776	3.5282342354287604	3.6347317868678983	1.514156854804699	5.793599953330477	3.1951525349800263	2.9896185350030087	5.164161316947105	3.4581242631551756	2.4415252728014694	2.6795676906317714	2.189533050019028	3.7323775360977174	4.5839492871352805	3.643090569553952	6.9528381729708695	5.830945088690542	2.412492701544492	2.3973182285736665	4.978145281273708	5.175681307057068	2.360740374104525	2.9363438798785384	3.9207823095855523	3.731982769562729	4.978454928951557	3.496128924804815	4.918324016952849	6.007992774245056	2.9896760440050563	3.296407726576869	5.039912115167829	3.3936683379670627	1.9301162485574714	3.7689335304242007	5.196746771619676	3.9583810057695596	3.0774072455114045	0.010431722885992756	5.010327128200464
39.0	4.695642966373837	2.7274184546883364	0.572401303740246	0.5854720897364458	0.6373166327924127	2.7170678378622877	2.774532439455382	2.784960212481115	2.6940053606534677	2.56671231811011	2.309096254365182	3.1603845434258964	5.370741694455725	3.070431474554466	2.462507883613301	2.2635726026496656	2.745608044872659	4.26945101776439	3.0429045736625913	3.092881055822175	3.236166139556515	2.6753842164142254	2.9105535305267	0.171047865558157	5.647564078666252	3.332723964002852	2.7798218546887914	2.930542039965351	4.302547220840694	3.1549345960069535	2.9843286103465023	3.189766967181926	2.4970863770447562	2.741939926139399	3.0650503534337483	0.8068604901845029	6.046472174762306	3.7681742817937676	2.967079299722444	4.538503458740071	3.1093445061003435	3.399990095310188	3.1892970936117044	1.8335167658762486	2.484423720165369	2.870425823159495	3.2898244613382137	0.8002478672038806	5.9685115784382345	3.943574570926207	2.7027492567860776	4.722640638997182	3.265485550141192	3.3749585338696195	2.611084062488194	2.3930878187457707	2.5271574707583073	3.3205357759742604	3.332056673752666	1.4481322606544065	5.982749296833398	3.166775146502464	2.760487902465194	4.967669504049217	3.444526899166799	2.6617815189360416	2.639126248523618	2.1115366689428248	3.548553003812654	4.294733032136898	3.382234553005964	6.830399328535504	5.745591440038321	2.3808668091572223	2.2979920653122226	4.684023410932469	5.216949958180353	2.3531280137658737	2.9583837172526293	3.8406971083014976	3.542230467422845	4.6956468704516405	3.3875152962542687	5.039751843492557	6.178995010320981	3.083288824497131	3.1784235129842164	4.8873941012644115	3.5082791969157565	1.850935453712736	3.944935485728768	4.978541580617962	3.9745753871318112	2.9628726381961634	-0.01745255536599566	4.733739402627229
39.25	4.838521146365552	2.7805265384632563	0.6107276071798928	0.6097975551290744	0.6335537868233061	2.688786781700478	2.745864304367557	2.9311152871343973	2.864694318824241	2.562235953875471	2.3133400128891553	3.1550035984867044	5.483901471315274	3.1438751265950957	2.479843214514188	2.3569354394711493	2.8442723096013873	4.186528487337058	3.048289249261036	3.109523022898883	3.3310653453750185	2.6615855869306775	2.8847476860661745	0.22440910915796503	5.80505323663199	3.4385429349826917	2.8390629510014667	2.915362805801756	4.1702925551987535	3.21263377646615	2.9780813968314077	3.302165593668936	2.5933108167361767	2.7658807643085734	3.0156423255562337	0.8173620012332123	5.904220980504783	3.810341117319536	2.84856969300324	4.413851372996055	3.1834893094345893	3.4379213943754166	3.206607212457285	1.8810579969563737	2.6897834170787545	2.8700076972910127	3.1665180770353247	0.8651461501751774	5.941805636011509	3.93744371515873	2.730975771491348	4.7133167125727145	3.1776353534813744	3.265636008168372	2.7030053686807682	2.3726353703066816	2.63829512342052	3.319812659431472	3.382234553005964	1.417342644832406	5.99514769839647	3.242317954726579	2.809169298876404	4.957200443380466	3.3562065624822583	2.4963908593913793	2.642901827775104	2.252434551646953	3.6154198142199214	4.260706293049966	3.2545719274349927	6.521644337312645	6.124128718141618	2.458719601194908	2.325463821348311	4.99848132731081	5.282324844508145	2.2680319717534014	3.038114700424192	4.029201993795561	3.8556919073375426	4.611712129146434	3.301996284187984	4.869290011891924	6.410804556924903	3.0882253758801523	3.248728876328668	4.897392024234352	3.5151980260129294	1.8721927436978287	3.7541627711828034	5.249244719111647	4.187406693060356	3.006064458886663	-0.03005396871931859	4.65905517636343
39.5	4.819377520465314	2.9156385729180863	0.589653791566275	0.6211597111256315	0.6158310646329339	2.67934392077403	2.6793436246298747	2.784891184027492	2.790008382804703	2.6848204837580125	2.3805392208862504	3.1784235129842164	5.382207229168522	3.259934259309527	2.5485687819126968	2.2976896535251807	2.7313573286292936	4.25196046729382	2.9620301178334456	3.1146058476101466	3.2479879700248984	2.750500287118262	2.9467925067206244	0.25360183466762426	5.805086447755868	3.4258176829225246	2.936636398187221	2.895136553580291	4.2595871100027685	3.0151203017160872	2.9680855805118904	3.259934259309527	2.5538167525408015	2.7850260783866685	3.127181445614336	0.827913925438533	5.7552697203272345	3.967509252042071	2.9572620925307977	4.449675926742999	3.0485807422809903	3.3077822098481215	3.2239939479198902	1.884031090242431	2.53175984114651	2.9416761680404364	3.332629110650459	0.8563377600426538	6.1094543609706795	4.059832352160164	2.745875001494817	4.8294536768534835	3.18326262960715	3.3568799073660287	2.670821030401308	2.3287927446143573	2.6803359271714973	3.567959402724648	3.4700286383744903	1.4594198023798872	5.931384816752581	3.3697294884725872	2.916044428832897	5.029112107884	3.259315645029958	2.458748181397314	2.699524626457879	2.275281783467367	3.719138984721224	4.629868920114487	3.582331943584995	6.710022341817649	6.124128718141618	2.4845424915208207	2.337147975003169	4.947033718814527	5.185381452860395	2.274779669533731	3.0059106796516533	4.005121354569571	3.69108476211621	5.271619954437008	3.5155237346050403	4.890093650191082	6.165011220258637	3.1793304471781463	3.2544278664612865	4.9388079107655924	3.5683389239000616	1.930680667256548	3.761736354710218	5.304746404638706	4.171429959432707	3.184386941958317	0.012538216257500678	4.978939465609691
39.75	4.779245160603323	2.794263615109849	0.6220939647089896	0.6152137936714039	0.669327377179743	2.642509636214634	2.6608590279963935	2.7128510833509636	2.770250959040143	2.675405479016311	2.392568859873814	3.1434132955794465	5.482973856836033	3.1719943155374932	2.5271778995781697	2.3170527694121237	2.804200002155116	4.218944637812087	2.9516927383531737	3.005203609874609	3.2901040937725665	2.8295030878786798	2.9467925067206244	0.2858597149162017	5.916870145014392	3.388559051731222	2.829254991495432	2.8746109087795926	4.293367277577272	3.1544847092760717	2.915362805801756	3.1148836948846728	2.4676596931184522	2.926667378972383	3.0427517839119456	0.8339839856553093	5.954322783778079	3.935688297815642	2.9051033116490763	4.501678067993086	3.2008654451584344	3.343777555409072	3.2002454329783894	1.8276089840943688	2.5803131129578674	2.9368442279378653	3.419243112617396	0.8507435771440743	6.270647413865359	3.958865996465985	2.683944744863758	4.750496298966098	3.1777772447758523	3.313613780071583	2.703506894190664	2.2600506748722324	2.6617021763333657	3.521961378683839	3.5434772233010183	1.446015157070006	6.232459929613564	3.206577843205253	3.0277304476049425	4.856990453100335	3.6019815329941136	2.514397743814705	2.4092153147234545	2.1463199843891734	3.7187293952548326	4.56614991297873	3.6427443454308244	6.695563510225014	6.0728895997915915	2.5660981833840295	2.325884786777916	4.947568725779326	5.2290288337300606	2.30952036777206	3.0491563872794165	3.8329294872413784	3.8621385608763474	5.112039568057943	3.6147156675201253	5.050153073221764	6.16527480322686	3.0070641156677578	3.4508965632250392	4.848400552521101	3.3937152406365185	1.8330647749758997	3.6084262939835963	4.887920263460084	3.9979865692806773	3.2665875554370705	-0.027406292506226504	4.631077735475089
40.0	4.431473109045612	2.746509907781168	0.617679640444484	0.607472271223553	0.6334992045552625	2.592861433262636	2.500938989130902	2.6703409003488736	2.6386174666432445	2.58455413925565	2.3643343522580786	2.931651070917088	5.141686804737714	3.0989748576957417	2.531302591677695	2.3330065822298525	2.6704466297933513	3.9963805478110204	2.8494786934849206	2.9466605419593215	3.0868190087749077	2.647877968134196	2.9469266311074227	0.28222258122839466	5.754621463968364	3.4450729992877993	2.8191854373894776	2.931244888367389	4.353820348167615	3.054106288516454	2.760856350763622	3.1105510305857935	2.413247559979037	2.708528421414741	3.059947339946662	0.789877734340644	5.553176270006325	3.898790843424082	3.043057556922048	4.519516762841343	3.0821072257492244	3.137102593842638	3.0872728842073025	1.7813186952796354	2.4842741493959015	2.824768981224263	3.2542564202836037	0.8084508490067175	5.588971487953504	3.9740152301713265	2.6108441321123554	4.830209458530802	3.1035603250101436	3.2064309605416903	2.517948787016874	2.3014830122077785	2.4723695896073825	3.3071560507603333	3.326205571498803	1.4703885399457184	5.63761398307947	3.1268595865487607	2.885233443872785	4.809469624067644	3.4758501061961224	2.4631831412993215	2.53175984114651	2.0770726969243163	3.3688655010449797	4.24483905866696	3.3139376749090554	6.352752183215736	5.830633799157275	2.5403418420565242	2.4299766958091547	5.0917424778516835	5.058647367380506	2.2336418750314997	2.916189338027836	3.8044079549970466	3.4954375420831294	4.761659811635673	3.4772447589499627	4.685785608253127	6.126268893877508	3.116073693782315	3.190314148002527	5.051114592816281	3.5028799650530233	1.8455587799292803	3.4452865630612806	4.928956628392571	3.68387821229822	3.0716596126951137	-0.016812944254704365	4.706558720428141
40.25	4.898349176801853	2.8847591888782316	0.5797670084165087	0.5771908592773611	0.6434810497293006	2.7701344002301367	2.8141802766421185	2.839680001589714	2.6709403909181963	2.606287540393142	2.309096254365182	3.1437159903579617	5.564815769716573	3.2602658584930087	2.527025895335435	2.3844013539204734	2.692993648652659	4.666642403293704	3.0373976449785887	3.0490100457723854	3.189339465539855	2.6892743409927276	3.098804368850639	0.332334699024133	6.0979885497535475	3.470028211482874	2.8643514033617476	2.9999027663860303	4.320396651395348	3.171935750106961	3.0107613668438558	3.2303859493132214	2.488582943923936	2.8002790975526874	3.1211592408126183	0.8432994283010022	5.867294180923937	3.9437088035367913	2.9251510230061295	4.547201293280007	3.1141216759323385	3.4574105185554673	3.369173796002222	1.899324486257599	2.540553757725745	2.8700308119167492	3.4320243346103054	0.8715321235135649	6.030878055326494	4.0051398938482885	2.7267983146063504	4.731462858819767	3.1999644203794015	3.412552440575606	2.7762482457477926	2.430210481762752	2.594149013625588	3.3751151627464644	3.451818316022324	1.493108407909369	5.818460094414473	3.248408547309739	2.9268131238703132	4.958584515759302	3.406521425219692	2.5663542086367235	2.7512544710851365	2.252329437361269	3.5422625429821606	4.28629392210629	3.5221260036397193	6.739096682916112	6.112250406374052	2.505527165708853	2.2945211094749176	4.968222312769002	5.18720074363873	2.3925595265947295	3.2134430660753956	3.9680551278255396	3.595379306320919	4.752761068617681	3.5160465846274636	5.082406137213127	5.920660248872373	3.0381299544833027	3.2368103220736995	4.694320257765735	3.4120181557597133	1.939583699587394	3.9377530935230722	5.1974296949664565	3.7962042040716555	2.968782561740445	-0.030946781486963337	4.84969078816748
