	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
48.416666666666664	3.8351023048976933	3.7769252231445143	0.007577442174700688	0.14932666311731435	1.4984348555254101	-0.07798593772086204	-0.07153935799548583	-0.055202877926497196	-0.048907377095031956	-0.06640068311511407	-0.0679353874786153	3.5379464395643954	4.205431119389866	3.7470298609595196	2.628790405852958	2.6892740433019147	3.7904397406764727	3.0384262495001084	4.013748252385637	2.166396395483335	4.752354659582022	4.92972840800236	4.841122538471334	4.772848771508822	4.262542832630625	4.05963463006212	3.7538249871803555	2.9948087990604626	2.804735965734755	4.686547544357542	3.9675366086826913	2.048685541175187	4.830491680494638	6.021472062709	3.3872006652094937	-0.05793044233644412	4.990292614082575	3.4313492139727915	4.146553483237985	3.278030773629732	4.677388013068422	3.869955075151043	4.155786468397245	4.906114083486301	5.373627308232719	5.430430635971559	4.880831542964926	-0.003580819479448827	4.919360656610664	3.3076335985650704	3.905467243486705	4.3122060834611275	4.810340746083583	4.432183873208329	4.24483905866696	5.238228398181033	5.805052277030204	5.103994858599742	8.11621093213886	5.772158693110814	5.031585128315017	3.5078826299136088	2.789068692422314	3.7327526066372605	5.040875792122117	3.6146991800367303	3.35603531156676	5.542081574216845	5.684392138370015	4.970373521934784	6.910857530451262	5.920657421710026	4.888197939482505	3.27055201999007	4.074665991551334	5.124344733330133	3.6076988479316396	4.511183564507369	4.705339249792427	6.111550777717626	5.707679201916623	4.8512836181044845	4.811114630046209	-0.047928118499563355	4.918828137908528	3.0647726753793436	3.810033194799463	4.005178295015752	4.735284264999943	4.354406974009366	2.478208678974931	5.509864763536641	4.761417887542341	3.2131236643005034	4.365167769677872	5.651677942011041
48.666666666666664	3.8558575233976655	3.8480819823294525	0.021641125821010243	0.1930728921851957	1.5007692012234957	-0.07816202062099656	-0.080158599925508	-0.06508883697021231	-0.04958007920489804	-0.06992669277409846	-0.07151423816620484	3.55683522904575	4.156378459428004	3.876638861486033	2.6893530146100266	2.8246085718725045	3.6361937185485416	3.032926149878002	3.951765697408097	2.107053230123922	4.958097955322338	5.395911842626661	5.0310228848876095	4.830464370003081	4.54893415679912	3.9598271781172207	3.690020969067535	3.0271598296096904	2.9741578195750624	4.441319140157066	3.899115819171001	1.894297802501887	4.800669970464426	6.16639133433297	3.5884033344341955	-0.04889000543614391	5.135232196082146	3.3878649292026797	3.898700257751114	3.450976645974851	4.78207898174215	3.7051722842480346	4.115269144930794	4.8489495449136415	5.626613348348123	5.832791641172832	4.803105007635953	-0.0020912697495730215	4.979533578858468	3.3076335985650704	3.9125766769915864	4.57474504684153	4.830023150297505	4.4327168685363505	4.219904326200419	5.090177179665014	5.662314692424201	5.363235831844865	8.309220754463395	5.736248692381892	5.020113446085595	3.462888068988549	2.8840655024673674	3.9521774272841887	5.060588391460392	3.3248505957944503	3.3439788080390564	5.37244114378318	5.579012579875755	5.253805588567599	7.324654140690739	5.971208577999049	5.030806746538326	3.1651523080527233	4.003094453051203	5.186331029756772	3.535409533779644	4.424322984453677	4.485370822059336	5.995740905752282	5.745949161841057	5.199432660083746	5.031556391913766	-0.037062057340760235	4.978993174757377	3.1262957738637853	3.8026810563591735	4.115752746425535	4.752350669623313	4.4062831570453005	2.436803555151037	5.209567305318101	4.788947262975619	3.206112198548996	4.5583312018851245	5.846810926274384
48.916666666666664	4.030836836120664	3.83449261302833	0.006654252231992064	0.22179402236668272	1.538107805407611	-0.08162269881743406	-0.06690297131628198	-0.05744825994133748	-0.046498010066693296	-0.059970929216064006	-0.06134418560007404	3.728106405245764	4.237118395835239	3.8694089412538584	2.5488142079412888	2.775298482280419	3.783012827543527	3.0931931205234515	3.7827938850141103	2.155935435709354	4.859135730948251	5.329066707059343	4.820113925512407	4.773360055266934	4.504528353869503	4.220258139313741	3.7601248255707955	3.166026409128693	3.070953850858614	4.5842049468242445	3.99003762759112	2.0212893146818858	4.858834163501923	6.326426315259505	3.527361069479788	-0.04993725706782243	5.143908092778933	3.522493788925313	4.22838122206269	3.338570452446975	4.810340746083583	3.698140704506575	4.163043818021416	4.956436840809268	5.294843022141915	5.833406091149718	4.9101003037805	-0.010479338386138237	5.3851836559919635	3.3812552924816925	3.8609491143589474	4.566308890498464	5.091531364252853	4.513113043860696	4.287153668204309	5.194771433894172	5.756943458687358	5.431544296863942	8.005158013545461	5.820777144713463	5.0710565197957855	3.4320849224283827	2.8881463402906586	3.952592941093615	5.123225481596817	3.594450673791563	3.393336586112012	5.294260481588773	5.565908873055688	5.452605114667364	7.223872324791168	6.023444256073003	4.998971374164382	3.28873615230504	4.177477871673747	5.059198028498309	3.3950340704516258	4.583949236108754	4.4666490282064615	5.94423511488151	5.521196558579006	4.880169797743315	4.870876841518171	-0.03936764603501991	5.145141474896624	3.2895143997206118	3.9429256643674075	4.221165827368126	4.520765658973137	4.530016222283053	2.478876186110151	5.485991391945964	4.847931925937733	3.2179038722830544	4.548946061301505	5.615770683559162
49.166666666666664	4.014364376778919	3.754739145046115	0.021718616046935535	0.25807143218245804	1.5452016440465748	-0.07739489736914551	-0.06535023317972324	-0.05710702648719229	-0.048436747016110004	-0.05253968774838447	-0.06640866974375251	3.685933233091616	4.39059454785049	3.8549084032688774	2.6065398506253974	2.865313481411547	3.8856750701141407	3.1897802268709428	3.8410876611811244	2.1346423871566387	4.968490424529366	5.2748251148751795	5.499124451808599	4.743861991451051	4.459488619229892	4.115289244284586	3.7245241633570445	3.149173675604234	3.0384477016241305	4.603666234114036	3.914585520609404	1.9602140011075502	4.809799373869268	6.086833191721118	3.7327526066372605	-0.05396375345925025	5.091804676703172	3.5030624831176285	4.170590612492683	3.278030773629732	5.112333062183683	3.7399852324514007	4.123363061477781	4.780567653947649	5.330184130939294	5.907956103736024	5.199581871806764	-0.017826417996683164	5.2405657797247205	3.3812552924816925	4.0585932286419615	4.227456750784111	5.091518820646961	4.557138497725036	4.252761211191636	5.28378292177274	5.807361867687338	5.498802362445262	8.68842732607127	6.010372079080323	5.081988803790709	3.663524899433177	2.843866911223841	3.9586727320703967	5.092086895911531	3.528715606127909	3.444187149428869	5.349361470381805	5.5770634865437625	5.242776369619934	7.770688996506859	6.0087445298815805	4.940157310374139	3.2107694498077346	4.098815510238494	5.209957859336804	3.6986885452506013	4.484648935519867	4.713091542364833	5.745574833984657	5.69712711596985	5.1462136407988615	5.114953009815781	-0.047287804576881254	5.000395743047714	3.108329575257636	3.7666740823108404	4.196088319670202	4.763507819602026	4.295846765025184	2.4031500262669425	5.307084418591686	5.080803127369913	3.2173419766314377	4.540299009348213	6.01001159335343
49.416666666666664	4.06087511777027	3.855895684097273	0.031700725177356115	0.310047455491369	1.4962379017594933	-0.07133545690466353	-0.0657414628023564	-0.07055136781879806	-0.05260683441203928	-0.05775465269144478	-0.05225892271619531	3.631318982399611	4.346297606873954	3.9297142487885064	2.795061318534125	2.9166223138168608	3.762161687885237	3.127469872028676	4.02875008471924	2.173562988199787	4.999314983088778	5.296316220419166	5.521455295916438	5.134992130354169	4.604643319755509	4.16304326501232	3.8257026561760195	3.132420039593032	2.9789317817276246	4.416260738628096	3.967499453733812	2.014992937723613	4.850514585698992	6.467708625342662	3.6080775648599026	-0.05839935182656486	5.094014398670349	3.5891198648197444	4.1624301012570655	3.3265400792270428	4.743961551198321	3.690725090788505	4.203492848493117	4.858338159854979	5.273389264661028	5.870964512951886	5.094126360964056	0.0011384334316994482	5.042259643269987	3.4703889670907917	4.097751872111002	4.328478182734941	4.80108829307964	4.406482112728038	4.090173796125737	5.164218453404607	5.671949307137618	5.297175513470757	8.918526914442273	5.933050868264671	5.0823793555466725	3.6073394792956717	3.0096753873473943	4.027933438401252	5.070230772043462	3.438259731945996	3.5155338011847763	5.359992861322132	5.744639273054668	5.5104169511507	7.457165046105664	6.191090280653563	4.939316050837551	3.2711883656982303	3.9806782998600236	5.123784315625721	3.431764734502951	4.556884534559996	4.556884848156423	5.8198086788388625	5.612631960707144	4.880608538758447	5.296593933425656	-0.04826885533993397	4.78207898174215	3.181459421671375	3.935929333474498	3.930114662681943	4.657953589225532	4.1954268773729915	2.4319469194410757	5.091063002080677	4.968543728126511	3.3682369736872415	4.735763834538536	5.579278723979288
49.666666666666664	4.092901921737736	3.8117171323990653	0.028301349949435617	0.3270359531069799	1.5331961580669013	-0.07116830731348203	-0.07686059441136686	-0.06386919738421845	-0.05960222487529024	-0.0664760627854365	-0.06691713329393773	3.617616927666255	4.381867678384241	3.892376228226691	2.633795724659236	2.7706455186407055	3.8339837725883927	3.21294444266704	3.9223276266650386	2.2282176472217663	4.958018620903767	4.979507208630794	4.940539776337921	4.744901422901573	4.459723704718462	4.12271592948296	3.7036772841451797	3.1434290455984195	3.037840059819622	4.762412016000333	4.147612285647404	2.004975653270147	4.9895095796233795	6.11121896893687	3.3376877502827518	-0.05562130732909493	5.030463436492311	3.528776433378446	4.098372823612969	3.2064378202577366	4.820166014971265	3.855542853752645	4.1883279868308865	5.018221062360521	5.406646669516203	5.639889481098748	4.9014227191530475	-0.015006617099501074	5.052695274246919	3.259934259309527	3.861947655839804	4.457847080900038	5.0598054615393675	4.5483332629116235	4.459265425073488	5.485155936184061	5.981423681584498	5.093446428351814	7.752248915904529	5.883908527324201	4.958809443104044	3.5160541733635844	2.8994874028099153	3.989007216787193	5.295149663256222	3.6217387047738474	3.4837539223236242	5.530113035494991	5.829974732914217	5.241911160840906	7.000786677818687	5.907569104797076	5.040588409368633	3.1148928661116213	3.9733989436234416	5.102325711387339	3.5216277086836425	4.723649721752302	4.859135730948251	6.218507780175435	5.6954947268269835	4.7156076485727265	4.8896096874506645	-0.04121032505287975	5.011456792101753	3.097616049798618	3.760836385207081	3.9529845697830566	4.810573116049352	4.576454763547361	2.403040095037597	5.719822488726344	4.997860889021163	3.0649117583290217	4.373429630032292	5.7965581661959
49.916666666666664	3.998795098404942	3.791014043661994	0.031170644549799675	0.3836126518436949	1.5359024638088234	-0.06849876303558311	-0.06595084740505111	-0.06560644576467656	-0.052547477791810404	-0.05645746434551069	-0.07200477020840337	3.645293730495627	4.312869679511981	3.878196453764865	2.6609774030437863	2.8650675295720225	3.826183576343928	3.1273378038553266	3.967499453733812	2.188470173659271	4.999515486012807	5.603569988114241	5.062239950944773	4.890619521368286	4.603409152150399	3.9525809658412157	3.725111080429443	3.08225660966705	3.0542444383841976	4.61196996508708	3.8547762924802123	1.9604044205427806	4.909040596402147	6.140299801243873	3.4887937625115844	-0.05622680475145067	4.939062393056414	3.3555346091894656	4.005143158044458	3.1883724630529127	4.772473195289825	3.7539088289785885	4.202586810609751	4.770051354549646	5.329360716961127	5.831292017584183	4.822730385748919	-0.009851350678954263	5.177234465612476	3.41252954447721	3.9727604436971498	4.530758061342632	4.9175409785159685	4.286473103437317	4.345606060336074	5.383725847942645	5.794304545434389	5.375099696586788	8.228344873046195	5.846149129482929	5.274245002466338	3.5614212240071934	2.8540344787125393	3.9221398767355615	4.979816932197953	3.555070500632617	3.2895046675734148	5.305960826593846	5.78029860975628	5.534363842425378	7.0636482447703575	5.909145906134303	4.714323332451523	3.2002900247022135	3.9875912781601097	5.093183525798614	3.515889992314469	4.640213774807451	4.530016272456405	6.085129210196283	5.576425055631268	5.1775060142160045	5.051466753956637	-0.052524753654382916	4.800791677725149	3.114144542816414	3.682981092291361	4.013324877604496	4.593925288459268	4.345673602608737	2.43623007795117	5.361146350656056	4.858311292492161	3.2833053439151247	4.622761223685715	5.847818526121146
50.166666666666664	3.97660317365976	3.719299257931684	0.031070246767481602	0.40345889214703196	1.5097344245062003	-0.07441119347245481	-0.08982340311875359	-0.06437442997434292	-0.04708448743775939	-0.05566058165430138	-0.06322723914301559	3.550957645029427	4.245700061392932	3.840494636733592	2.652222433129295	2.795446436285146	3.8414767664933627	3.1613143480566026	4.013531969222978	2.1524359489059286	4.7231705872985446	5.050715300444588	4.861201991448626	4.650541254339992	4.594643141967541	4.091257578478195	3.768628802538187	3.070953850858614	3.0433479041791047	4.58405855651152	4.036519402005377	2.018577764227278	4.8588345262377155	5.869286278790074	3.406325886535825	-0.0563767041399276	5.14446978193379	3.509636747708748	3.9429259262999428	3.236498215155701	4.763214221325015	3.76784721638939	4.236501538867093	5.080481114823076	5.4744418854482255	5.294536020821656	4.851530861732874	-0.009309963446497649	5.0823793555466725	3.356208599245726	3.949761240588321	4.329124934048994	4.907503298068813	4.621770486201072	4.188067465124167	5.282410477622994	5.734007917164656	5.105108408967528	7.7867705707499635	5.651027763061678	5.029584841891792	3.6282312270099495	2.889106446034228	3.8117906627915663	4.928130965938372	3.6490979542277917	3.4249664195840155	5.541139180237944	5.671346804668563	5.1039941787822	6.861822462561928	6.0112120673393195	4.908283048382904	3.154714350176384	4.185912809924029	5.133845129997005	3.5225103371464552	4.838247554454707	4.94979201627021	5.970172613774783	5.659680543973833	4.860402930195759	4.812650389708264	-0.051077297801813915	5.093751118944608	3.0863845909500007	3.8681795948865676	4.02856535675183	4.848935475171372	4.530289048742584	2.449058446201206	5.662457949466663	5.0710862742685	3.1965504885931364	4.632564845624361	5.674089717601773
50.416666666666664	4.053390306271988	3.8856940944043736	0.031734587270113634	0.46209518941098754	1.4822502625350809	-0.07931948151745019	-0.07642242266864291	-0.06381110743909496	-0.03591566964934473	-0.06228425530857706	-0.05446457609763811	3.6651999627895036	4.29630934461801	3.907235427953387	2.5975761017047825	2.6670140604073023	3.8851862753719986	3.2014843448770955	3.9000759795415862	2.180854075736388	4.819868564984888	5.072438727614874	5.020945891367621	5.073005965463373	4.63994152350077	4.188067465124167	3.7891208865778023	3.0056334003948293	3.0485807422809903	4.65772980874861	3.811331349364393	1.9632499809443678	4.850289426604506	6.179146997422384	3.381065593933265	-0.06774634522247852	5.0931682895833585	3.502005320520114	4.0287813081609976	3.195925951503564	4.929155830061772	3.7750115121465906	4.044296938764787	4.703570424742998	5.339660206876906	5.463250559407983	4.842462567786157	-0.01056028841926493	5.306559090895245	3.444882669319665	3.958442529614954	4.414579914873591	5.251439569917621	4.725720737817774	4.297335046959529	5.394193608312547	5.881941336437778	5.031556353735692	8.231933517456163	6.114717445770818	5.135247483916129	3.554539735037353	2.8681749639881695	3.9137705003308887	5.155738826183307	3.555070500632617	3.265318387434812	5.482317191784701	5.780264182197553	5.285262529861494	6.55330512717581	6.126306700617522	5.145145135057237	3.3118171259844034	4.168854687386299	5.133967995405577	3.6360306855437736	4.809825113686511	4.466760453218119	5.931136029446499	5.565284190206012	4.724471685232857	4.773360055266934	-0.042869131849449904	4.999494956567272	3.1083157159416355	3.8455786265401684	3.9608481145552914	4.760880348239177	4.398471979863085	2.390947958216506	5.429421896206575	4.958300185821578	3.137102593842638	4.613671904930762	5.556564804745694
50.666666666666664	4.164108207421463	3.7122251069007066	0.036696954835160944	0.49837605074125074	1.4983122295166729	-0.0772669704051919	-0.0788968523415838	-0.0667934687512686	-0.045207678116277406	-0.06496934045043373	-0.07562359288069165	3.7137155314020673	4.295860829958415	3.855094523557701	2.611091584281377	2.780620530866194	3.790247666306199	3.070777345080129	3.9153820309121525	2.1415859261474495	4.6765784944969555	5.209867711053609	4.890570827372929	4.773168217567918	4.434046877133926	4.220915643058418	3.76079959794412	3.0165193407846282	3.032926149878002	4.449897735047403	3.9592107292361285	2.035013509652264	4.632096000640976	6.087330593961864	3.400173171038816	-0.05722693452027591	5.082087096367043	3.4502713505393316	4.163066180141566	3.283919615621718	4.849730608548363	3.7118523894354882	4.179865131067294	4.988698786058815	5.285262529861494	5.699029466363204	4.931326486153009	-0.009470987757611737	5.051265223995137	3.3187526390186752	3.890409066438282	4.511911294300875	4.8588345262377155	4.347208178597915	4.18635547253985	5.229302384534695	5.697176791729017	5.178884299049147	7.645067737510612	5.921582692351474	5.252014612122519	3.7047993337084653	2.874624154526255	3.975002673466195	5.1885200731306504	3.614986756535773	3.444786341541866	5.684055333269842	5.731427150847578	5.46320277523422	7.016008435928788	6.141037285180672	4.890043645941843	3.217290517805549	4.0035241385881655	4.9986866476578244	3.5359444795492223	4.485121259917531	4.566089058407243	6.179802638966812	5.624570730041754	4.821299848758797	4.9525350124097	-0.052758929646102126	5.041683362729779	3.064618845422779	3.8176803845525638	4.329577848147213	4.859135730948251	4.261592464643101	2.4662992673565527	5.5798827923496805	5.1338156334111025	3.3941912563567516	4.649785648836799	5.712567468319228
50.916666666666664	4.044870696966536	3.783375755782719	0.03449369999018931	0.5527721131130823	1.4508508227231507	-0.07975377493394495	-0.07393532286864196	-0.06860471275963073	-0.059601102433119946	-0.06564396028218811	-0.07022960517696711	3.659143353848176	4.322339241486648	3.7534440735155914	2.68461251466947	2.814985042581587	3.775418413661837	3.132432944603089	3.906818226602344	2.0998757551110985	4.908096448464201	5.179495353548382	4.880384614288479	4.782565220201956	4.57571530430184	4.021359603528458	3.6355197926848373	3.0598016472856804	3.037866186462298	4.630595965409036	3.804158866722729	1.9821429857498214	4.724445970412425	5.944911910723715	3.3565367039501686	-0.06385422905646676	4.990306197863066	3.4188912778321434	4.013152147221711	3.248264510013236	4.782154334372949	3.7611870814759123	4.236459644382849	4.948251711295293	5.496998119896377	5.3842749098604115	4.623231946248174	-0.018405819086228903	5.156302505182313	3.394176776350437	3.958041049211325	4.4672304017959785	4.8982238107949785	4.621280248145221	4.371793921291327	5.227279884550292	5.881243279879164	5.13498068102433	7.47330425694172	5.784517909557444	5.030463436492311	3.4956199072159295	2.9772199445470675	4.01252434633364	5.1020600594248435	3.549274802048448	3.331901658887601	5.649178539620136	5.842829868732948	5.2878959894743645	6.910606205859461	6.221379940316274	5.092628541127569	3.2888820954348157	3.875452779740501	4.978144943326803	3.6095153221109495	4.60169862478201	4.65746858525455	5.882574062232072	5.721066176131227	4.841644443096644	4.851296665801347	-0.03264976769409084	5.001398969467569	3.1196746662641974	3.767415705051031	4.107865320253143	4.810829939612704	4.530494904565533	2.444970770423402	5.54302319597042	5.008982606781829	3.131500652764998	4.389984387259246	5.5113207276898795
51.166666666666664	4.052339529643566	3.7406325196681585	0.04981781999825208	0.6014855604871161	1.4332265853399047	-0.06289909218982306	-0.07911867527706523	-0.07253827377490712	-0.052670419606389574	-0.05773140276705638	-0.05147010397873086	3.590190212049068	4.476856818351673	3.7822317056206285	2.6335308558884614	2.703639048538183	3.754560963899745	3.1328934993905087	3.9441104998226826	2.1204156891816672	4.938325208848049	4.89115090154784	5.01120949784665	4.802581014270108	4.539841237907961	4.261826438573363	3.6628262772039877	3.0607039478685985	2.8543128503708637	4.59441280377412	4.075522922382067	2.0212859148169646	4.732740192279207	6.073684740118697	3.458109797079427	-0.05416645854845986	5.220428033726837	3.568885369680988	4.154069607517697	3.3506398999270055	4.78207898174215	3.691094913662957	4.3458672661381375	4.988410412017995	5.440580187506172	5.6158041513335	4.783589831834796	-0.001661171365465397	5.3281544163238665	3.406186374381524	3.8676188535184637	4.422903855155515	4.870481483906517	4.405776682311654	4.320309893142388	5.164191429943518	5.578029703414224	4.791526469655533	8.099759987383846	5.961416113542247	5.156316737594546	3.4565681215193877	2.9101561647284178	3.8698063715890316	5.041449421859721	3.476022959282123	3.5559620498760243	5.41658746720579	5.756093543951024	5.24225745473614	6.87776991781309	6.370344644529009	5.010952615644202	3.3550504934262104	4.090176638743255	4.968220110954529	3.5891173997774026	4.602201104810336	4.666381034965752	5.8819096626069305	5.721142175394184	4.889488730128497	5.156272845286322	-0.021883836380460764	5.124343950650871	3.159657125117592	3.936120565125289	3.9523685689774166	4.82065887344544	4.370740120213516	2.444294689630204	5.543078167410138	5.020141776919115	3.2011887593480783	4.613204100918244	5.464837660219298
51.416666666666664	4.045958951119825	3.670853954250678	0.04147997157869937	0.6926525531288283	1.4551535211356577	-0.06469372035929993	-0.06685504236067649	-0.065917106744602	-0.05754033747898632	-0.06062407501327166	-0.0673760638624615	3.8073274812577975	4.416016004244817	3.8699555473306178	2.634029678651569	2.880157145581618	3.945549649082088	3.104629702315658	3.883474775338431	2.106471492506896	4.668133811233847	5.31850526133474	5.221001439343967	4.98058614589439	4.715595117832848	3.983119313841979	3.662309852266057	3.076099757844518	2.9685146764304666	4.5124219378177175	3.8849407288135684	1.9824891179304256	4.649339702713607	6.2739239118771275	3.3992144033783815	-0.07338831392703785	5.2525905275591205	3.413042678696206	4.11442113231697	3.307633021902236	4.839835636114956	3.7337003816015613	4.171451539443196	4.837908733876187	5.329066707059343	5.745932177663684	4.832408971630888	-0.0044560021179746445	5.13498068102433	3.3568652667871026	3.9201339593355375	4.414117527255478	4.979535945390038	4.512375468653082	4.21958924213421	4.9881710386515845	5.62582680399759	5.4189316935496725	7.914877532699773	5.7974794161707965	5.112161690277186	3.5281419809584915	2.8440072223022868	3.8109290215372975	5.082116584933052	3.4762179198267615	3.3022341694321447	5.283533161962841	5.520256569654041	5.510721821554813	7.160824800029745	6.259371877953581	4.821252546393975	3.118903751412639	3.802681095468954	5.017934194552549	3.5417128994395255	4.26214373188918	4.4677242138164175	5.783522137544277	5.428219805956942	5.061689592496618	4.981283693875908	-0.04964837805857175	4.820139782327995	3.0535362381192352	3.7245411317513777	4.180338456878513	4.6599633295537135	4.196316609258089	2.469553733618798	5.393540348052552	4.829984935155963	3.265340287399532	4.54893415679912	5.796046536769541
51.666666666666664	4.07673861283344	3.811901676090853	0.05164349156400333	0.7053956364854281	1.462181110058676	-0.07580136167562207	-0.08586176391381178	-0.07206800955356624	-0.06798951530338063	-0.07154523242695465	-0.05901358345959776	3.6999964489326813	4.451770137767993	3.8252406142737123	2.7080619225726448	2.8550956685793296	3.848898064492063	3.2191668366514126	4.005337675547756	2.1414965676758304	5.113197636781474	4.969942730387042	5.1467487357351756	4.990846402713922	4.55739161791785	4.245049998140647	3.5676145350708093	3.0545520173638616	3.022049190117621	4.5851888604485636	3.9515641520305	1.9921828643034507	4.928663380087632	6.099034160659539	3.503237023267704	-0.05788081155789718	5.010041035671454	3.528418174680122	4.035809237918435	3.144172000677348	4.657825711827317	3.960270498463371	4.162220666898104	4.694044424141904	5.3061526039676465	5.262366582040583	4.8515435655362635	-0.01767512784254821	5.207852410489637	3.5692190893177287	3.8909911390621805	4.3039606649802185	4.9082736087250955	4.584737743021495	4.575485222865767	5.195909699858819	6.046110174091973	5.093722611729642	8.04260256589149	6.0353663633297385	5.031063386974989	3.6425696883110996	2.9834595518699945	3.8994927050668413	5.166183806794312	3.533990493311291	3.399663308158463	5.40425226630862	5.793650270510158	5.363235016450665	6.923645345219836	6.3969025485690185	4.529764316480335	3.153399668167952	4.066751167345112	4.879531286697629	3.49596515666911	4.675555886519947	4.593996452068486	6.009686720229114	5.428619358112805	4.715568625429035	4.8123672393149235	-0.04744654609743176	4.92017091910795	3.176715893576324	3.795971255651947	4.092217115944488	4.5576210896210805	4.5836935387697695	2.424061634520605	5.734652383177375	5.069678919258231	3.242489549888811	4.678821661657295	5.7372337390096355
51.916666666666664	4.188934641426624	3.8043992110152955	0.059374365334427914	0.7993495972098517	1.4843017642628327	-0.07035741354471434	-0.06308010842018175	-0.04977423803804809	-0.038283649461475555	-0.05849900969664254	-0.05817267123037273	3.8277128200239594	4.397941791388939	3.877409443811604	2.6065398506253974	2.731731665463202	3.944935485728768	3.2605046403262934	3.9598271781172207	2.203311760874855	4.968207324195037	4.969834693306653	4.9196652515415	4.9003912371323795	4.6409283405565	4.1469802599923655	3.711583854996548	3.104015333657443	3.0712263386204417	4.938781847395191	4.155140555567274	1.9921222458037575	4.87042205180211	6.0986671922912965	3.4253023517396337	-0.05669391344219052	5.219540413097976	3.4380816468082065	3.89890768548857	3.3187526390186752	4.899031804756494	3.761357610488233	4.13123703809732	5.132442813456144	5.521196558579006	5.486615859312874	5.052213191470546	0.0015699815374707327	5.3059729849779105	3.3145714612018855	3.860958540527164	4.303242596997121	4.907994480520743	4.539844296310227	4.2618261217735265	5.238762120346755	5.793788250572579	5.534750532507853	7.748914591902247	6.049141844376828	5.050782190386585	3.5948424981712734	2.879066388839858	3.8695424127591482	5.009293228615622	3.4762559758455076	3.35669255826158	5.506417076986865	5.649228268368163	5.522070463839528	7.017699538010632	6.3016919994178	4.959628657157756	3.2118648973413495	3.8985323609619846	5.030217287552386	3.5678076698545595	4.82065887344544	4.754082407939047	6.219599373811622	5.843503875858854	4.811890745370301	4.961264895666516	-0.04461895523085663	4.781027466594031	3.1428244739917575	3.808639396817631	4.109728721381987	4.733739402627229	4.584482653370162	2.4116189884691104	5.601377110285579	5.081008446369417	3.182066854199393	4.736041273880266	5.957354600551344
52.166666666666664	4.164311674925943	3.671028752776826	0.06691371815346647	0.8048868911486802	1.4398154318594907	-0.06768975987737039	-0.06369923828597748	-0.06770447039593758	-0.05752344335415502	-0.0570194776780073	-0.06348406323628747	3.7417607874355263	4.40713901742138	3.944990269204569	2.5931813079643686	2.809709203253945	3.805369899904354	3.000634113568431	3.8043992316126114	2.0515388029872264	4.705946584985589	5.252592797439828	5.093752554441558	4.949709408700301	4.744154152070792	4.139504107490435	3.68998557228971	3.0988181681888483	3.1329211594850426	4.612459916396586	4.035768168674635	2.0151675862549148	4.849718254209428	6.50988745475263	3.5155338011847763	-0.05897480300278374	5.263523621125853	3.548385910691458	4.044071768683677	3.333034324447601	4.8597871284308845	3.7260377688826156	4.179431869963074	4.906975168686494	5.394720291521459	5.771508466212279	5.095124807625414	-0.011570400298908323	5.361769901982992	3.375320289884948	3.927503377395704	4.494358783483208	5.08158992091969	4.450636577700773	4.186972703250595	5.361518757673959	5.867958110419858	5.533747332750775	8.366657649375878	6.049143678437525	5.051265223995137	3.761357610488233	2.9353204487074516	4.0061773524117585	5.252956007537139	3.548433894528232	3.438267116209548	5.5189971012526255	5.867294275977541	5.944169020315252	7.064047043909301	6.511084202041135	5.05100619900785	3.3499505020270854	3.890795171456387	5.252012383182315	3.7327885442186832	4.466760453218119	4.713592159173484	6.074050302964366	5.449675957170651	5.0405871371867175	4.990833532873935	-0.044777153129641256	5.020566023654469	3.1420606671119153	3.8473115310243133	4.132050989647031	4.801577366337348	4.320343967491059	2.4077145333097176	5.452350576976996	4.928411229114568	3.3007098977859246	4.584675454746682	5.364108073701829
