	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2.5	0.02321133321542196	-0.02100507685067049	-0.08983069603162636	-0.08286046734538871	-0.0750084381172624	-0.0802692299419088	-0.04834451970585629	-0.04785092653760442	-0.06823760582483049	-0.08312298593484671	-0.05348834783233286	-0.04784276418441674	0.01809567814459828	-0.029018351318506386	-0.025819113119089798	-0.02057409710928665	-0.013933902990195979	-0.04663233314231152	-0.019754082714414645	0.0039509014238574	-0.0023757320650586444	-0.0015046139182438023	0.029176284918510376	-0.08442271672625348	0.013688058256055458	-0.0425703715459288	-0.02588271656704122	-0.03009213374915104	-0.03657994036150808	-0.04113310219193539	-0.02579404604813662	-0.006153071372322905	-0.03994097466743479	-0.0009029277717624296	0.03601324766612718	-0.033664269513855316	-0.005713325051626084	-0.030416628719670546	-0.026888914631090666	-0.027510236188164672	-0.03087320538280358	-0.05047992063030393	-0.019116548328775296	-0.0038103238296492425	-0.04100755965844172	-0.032335898929730655	0.00935050780069896	-0.08371215974137766	0.006129693461725871	-0.032553576004129225	-0.044688015336427966	-0.037019343257621906	-0.0365432406027853	-0.03301044694901739	-0.01877325616265696	-0.0184311448214598	-0.02308823425442813	-0.04594869964250292	0.007647762490359145	-0.05475716273778253	-0.009568518284494787	-0.034213786827247517	-0.03212457936784863	-0.04775223579250115	-0.01813910217682485	-0.0242203002989112	-8.408382375230117e-05	-0.020658784647184958	-0.03385386379839944	-0.017838146952460887	-0.004413839410851994	-0.08681118935933654	-0.05041501277363514	-0.06202432757271867	-0.03845183246963413	-0.04943388515427688	-0.032699712146712134	-0.041600449882015056	-0.01144889333062632	-0.022731356349830367	-0.04155023456075285	-0.0366751250633881	-0.05683298996162353	-0.0959799194365073	-0.031294786044856415	-0.043422998715941685	-0.03249074776743427	-0.04660665528849173	-0.018652278921900523	-0.04842227735146942	-0.02622631975357337	-0.023881438396137822	-0.057237635038624224	-0.030158457158311502	-0.04850942337904368	-0.07371340413923139
2.75	-0.009798337253186018	-0.055244432631611995	-0.10235532394800656	-0.11241989410122286	-0.10637545430973414	-0.09929955897297002	-0.07959381398456694	-0.10529671738650329	-0.1013366939007457	-0.08257537904092058	-0.10948833411584155	-0.056946192700705556	-0.02059189381080384	-0.05766902826752396	-0.04891673763307891	-0.059690720699289324	-0.044318697105108884	-0.04803010189951318	-0.032237416477886915	-0.02489716066517894	-0.015015310865921394	0.0038282868509881274	-0.03647880779108564	-0.08715055441766503	-0.018355451379527543	-0.06248038221529775	-0.030290841499362342	-0.06112803945509038	-0.05792544860129903	-0.041356403743811165	-0.04548049533915399	-0.048502779991894396	-0.053793481276971866	0.005071913502383563	-0.008426869872068476	-0.03438022134318641	-0.028484703449019433	-0.055618424007778944	-0.046247644348647865	-0.05608906733662125	-0.045359896654583565	-0.03160511492610418	-0.04916647661385626	-0.0518298506153273	-0.05063355815385062	-0.03256368064841919	-0.030636934030594032	-0.08405144093945843	-0.023335921654422387	-0.0588880249869323	-0.06347158106888623	-0.06838107617833564	-0.05021489811852542	-0.039549450841224076	-0.05078952334181419	-0.06803928617514043	-0.031496014172897546	-0.037801344226981004	-0.06341226175239814	-0.0616303262551125	-0.038295037752428596	-0.058987888657754395	-0.050083698925020126	-0.07875572486235222	-0.042142245836170766	-0.02953460716935785	-0.024340482759660997	-0.06177515778049611	-0.05901115161710785	-0.018987187680334583	-0.05414912949458761	-0.10730213630053467	-0.07129132160786542	-0.07352411340307699	-0.06549447792691859	-0.0779198780388346	-0.05946533294324763	-0.06618094706291228	-0.04287781357038667	-0.06084307201701797	-0.05439792238445623	-0.041973252475000555	-0.10240083866256192	-0.11267727180889986	-0.05892996753713678	-0.06923452993409501	-0.05466011329943199	-0.07120799234883374	-0.04126226811863298	-0.07356518207381404	-0.05779551405669153	-0.07117725261078658	-0.07936681794171815	-0.06758573307565863	-0.09061776204008462	-0.08987551344334951
3.0	0.0038426771315723807	-0.035656823733878684	-0.10203853428740153	-0.10496851414408342	-0.09928749022219249	-0.10318864722374987	-0.10310772008908697	-0.08159062592149155	-0.08788542429656471	-0.08137021553590293	-0.10061274609125143	-0.05749935816134305	0.0003405760302637173	-0.03734347700061358	-0.046158146254817733	-0.04266500616091745	-0.06721778497472003	-0.053664342231242834	-0.04892419123330444	-0.010500102466038441	0.0018431567552344985	-0.004701290437584549	-0.013357009163495304	-0.10177292465114074	0.00829156573154255	-0.04187781603902546	-0.024297247364167496	-0.04824741891033141	-0.0613683495603182	-0.05636415348699894	-0.0583306859984114	-0.013769351855309753	-0.03705000457468122	0.0033557629309611814	-0.018682043103114276	-0.04811031830247642	0.0010992748909762207	-0.03979778036831172	-0.05183044395175812	-0.05818282194269425	-0.05442042209760531	-0.0449828031636903	-0.0625537793291242	-0.022846569839305608	-0.02914485173651976	-0.04462061104728282	-0.03336227874865505	-0.11028958910671274	-0.011560633297125034	-0.04038759202212361	-0.06548266736096858	-0.06772356406353594	-0.06594603206733118	-0.05431061891131006	-0.06381125461255924	-0.04647374375813007	-0.023723355550934855	-0.044588884109563964	-0.042350957659254174	-0.07947202302084472	-0.01562837588214655	-0.03878553839977361	-0.054102013446806235	-0.07035686485941461	-0.04819411908252741	-0.031541153747812634	-0.044511098290699824	-0.039486319997403874	-0.03461036536738893	-0.023917923563336607	-0.027917395203572115	-0.11400591965235563	-0.048258899836734814	-0.055266787092299624	-0.06498236851307501	-0.07065699788713181	-0.07275972918750712	-0.0768820751220746	-0.05005636270713659	-0.05241848084133466	-0.034050280620198825	-0.050789117602713485	-0.09707183058863311	-0.11675663840967024	-0.03531822448795974	-0.04948649218840989	-0.04777865916993318	-0.0610974053063012	-0.04341031037735993	-0.06049644968944862	-0.06407010084634102	-0.02790548065236087	-0.05014752423916097	-0.043493856304004264	-0.090593296745754	-0.09939341910134866
3.25	0.0017574218894481075	-0.03773713566628811	-0.10571041228752409	-0.10496872960612175	-0.09849948043301585	-0.10258254789103613	-0.08887975419009983	-0.10154431109733655	-0.09710943540914999	-0.07579160452797765	-0.09870322794440173	-0.07412955466325266	-0.013649330933190873	-0.048065653579120515	-0.03617636043742606	-0.041864091041402374	-0.04911496554029521	-0.05793903140918458	-0.04123949724304793	-0.022833521972092985	-0.015186919159516088	0.0004338706893113886	-0.02384030492810052	-0.08598907935295336	-0.008646026742728574	-0.04386640359546162	-0.04116947048704461	-0.05002370538490197	-0.053788912597162175	-0.05007301682277299	-0.048419125821738795	-0.046059684002795864	-0.052187130119113245	0.004684934865443635	-0.017791941538088496	-0.051581730193457354	-0.009191712432517707	-0.023206847334883596	-0.04373856049895308	-0.037414677662439444	-0.04449277145982289	-0.03318911474228098	-0.05191992929623468	-0.04143543287199619	-0.03243968609395059	-0.03076051210787617	-0.03866317960274224	-0.10384802749761607	-0.009123103349444273	-0.04060942236417481	-0.0741963990402	-0.06066549673172511	-0.06455031424758229	-0.05929353364497822	-0.04935491030499911	-0.06922437800680573	-0.0472440803813729	-0.04392154824274297	-0.0675765510135129	-0.07240177902180542	-0.015624810094857833	-0.0517174937262867	-0.05819657143852747	-0.06653706967536191	-0.04553130873910577	-0.038666619403085856	-0.03379594437318256	-0.05936123994306103	-0.03814124324300805	-0.03129646857457086	-0.058256495410527076	-0.11191089296707188	-0.04878078229916072	-0.04397056556206358	-0.06853484390049269	-0.06408509924433808	-0.05882459200834658	-0.060048288909310576	-0.04191217955310911	-0.07076797359213194	-0.052037470263788355	-0.0487136775265114	-0.10621255954492193	-0.11860860053395053	-0.04564547770101024	-0.051063831953166106	-0.06026647252587056	-0.06193552851704276	-0.0370171009277373	-0.05584648801819969	-0.059780052711724596	-0.055576491274850676	-0.070939992716776	-0.04673416612814607	-0.10046607611826872	-0.10402161326923709
3.5	1.538350916785447e-05	-0.028051944392590678	-0.11622985268872424	-0.11521096593680544	-0.10251431028195679	-0.11353236176764755	-0.09227823151455397	-0.08718379500306794	-0.08175375531328238	-0.08673026270365891	-0.0916893717634556	-0.0815840207716389	-0.022560969574734913	-0.04224647322439251	-0.06920184327278733	-0.057359754461298984	-0.058466791216640474	-0.03494739283610887	-0.044641399263821935	0.001533456686216017	-0.012093692267111988	-0.01088766715083861	-0.022399135659600722	-0.09523209221262269	-0.009506924182348164	-0.044693907683133804	-0.07134004880396586	-0.059984498124194124	-0.055049405208406704	-0.04674301938292452	-0.05230575216332878	-0.009714500865558418	-0.04591244442880449	-0.004008939308223103	-0.01134866786184946	-0.05170723689336104	-0.022482306805098495	-0.030882912537650464	-0.06963379736982012	-0.06278256504394394	-0.045820993479677996	-0.04870647654332522	-0.06613223354924838	-0.016835300660070662	-0.02913181612056648	-0.034583117057862656	-0.020482157162781567	-0.11027521056003778	-0.019416910675429444	-0.040324076417836585	-0.0675416024775681	-0.07141921229918444	-0.05401829130711666	-0.06058019911819912	-0.0498063524715151	-0.04697589503444144	-0.01880694677058653	-0.041727622915056606	-0.0452001189856609	-0.07236423125473293	-0.02339848265847949	-0.036333868112288614	-0.06015626402961424	-0.07340400420978405	-0.03891247797934655	-0.03558619818272751	-0.03140779976697328	-0.02664797703745264	-0.03705574620201191	-0.01835225415064884	-0.03730390922845139	-0.11030846749316611	-0.056333623037311265	-0.05079413511509023	-0.07390197004587121	-0.07398267399619918	-0.06322286580490319	-0.058506979495504735	-0.04616928965929673	-0.0476492777696193	-0.04245745809850815	-0.0448626459865597	-0.09809182357817461	-0.11736091387555533	-0.04652420684253672	-0.056001278885844	-0.07756075304601817	-0.06418763141125294	-0.032130553938672646	-0.049202361278624485	-0.05415414374370975	-0.04015439988252645	-0.057414308799532215	-0.05883624691140832	-0.08587055759944001	-0.09801323732703415
3.75	0.02349899322872684	-0.0028570244942980327	-0.101400752282225	-0.08308898244188007	-0.07908115112879077	-0.0932447304769029	-0.06681542447396291	-0.047426814039876364	-0.05098875622393495	-0.06950407525423649	-0.06759296027948455	-0.023502737286884068	0.014074949542962734	-0.01706124336761289	-0.02663831010154566	-0.019938753067151427	-0.024656819646876826	-0.038551149539240936	-0.026282675161737767	0.03417662597946175	0.03181519388920856	0.016744879963529802	0.01671935748638037	-0.04838794540885255	0.02574845794343622	-0.014956598899220686	-0.020466118594041016	-0.0293358315317912	-0.027837485036083964	-0.027296268383332767	-0.030569418043840613	0.016210073791062873	-0.031825367359659296	0.02304082718462236	0.02965655508478754	0.013901079427722562	0.020738253520660388	-0.01368712158272034	-0.036181584195145444	-0.020140789310060914	-0.020459085147648937	-0.0249903702414222	-0.033569315934497135	0.017256421629527507	0.010308098587761438	-0.013474429365831264	0.021783145421680694	-0.04908769677974578	0.0053377584077416995	-0.030174639991111418	-0.05492348536810107	-0.034275675928407245	-0.033565559817970436	-0.02907260777106796	-0.04359505672223557	-0.008489487005670981	0.01508767834367486	-0.022327938980434503	-0.01491896744422333	-0.03133062235314116	0.014553778103691073	-0.02132565007071202	-0.043299558920156966	-0.026604971287826573	-0.015349006158737133	-0.0015824885364789654	-0.014274681078985607	-0.0025358737311653723	0.0037347880956457025	-0.005639801009678702	0.003980782924180526	-0.06082403738998077	-0.03205754565316887	-0.024140992019565988	-0.05533228952813812	-0.040070451742769464	-0.04321865518808132	-0.042955063699602	-0.0340205831718563	-0.004907120163235412	-0.023228911832259835	-0.04094432364980566	-0.06739575519439814	-0.07460410650195384	-0.010767450301742643	-0.04498561762342823	-0.03498284499839738	-0.026407417248503373	-0.009760766215051175	-0.039772375331818544	-0.023782774259527018	0.0006520923083908614	-0.028473293743197903	-0.035052117654508275	-0.04237313610232535	-0.049393643945398635
4.0	0.028431556293994575	-0.03305736047080182	-0.09181335530059401	-0.07602517278852258	-0.07938877901435673	-0.0945495282294743	-0.05880739638615423	-0.055996768428319105	-0.07375919184788102	-0.08150898392999129	-0.0952703500780109	-0.05592441479259666	0.000994364273314563	-0.02535203173384276	-0.03855684256555558	-0.009068354989390293	-0.012241687033579918	-0.031280780615193626	-0.0194135299784286	0.005160316650882624	0.010030296419359208	-0.004933062234043606	-0.03266918520998563	-0.07611920769212818	0.014830690762792698	-0.025584230881271874	-0.03670089110754976	-0.020387738491846663	-0.025130393157019315	-0.023025479311776398	-0.03019833466332411	0.005828738624831853	-0.02755289531593047	0.008549640063334807	-0.010483960644187273	-0.024544583137045772	-0.012005456708752416	-0.023883720376961404	-0.03620483217291426	-0.020587505812930396	-0.031613133729653464	-0.02935283875438066	-0.035446735159503584	-0.01553472035150344	-0.010966914590248455	-0.02606066610685076	-0.03248946547927928	-0.07365464194601823	-0.009329534892843161	-0.03139931745691371	-0.06284317527507158	-0.03606600076163863	-0.03024480166752036	-0.04107316184473392	-0.040055269948071015	-0.024517174672408215	-0.007959876689559109	-0.03193822421346393	-0.05905680560809903	-0.05122224107789414	-0.0197441390557066	-0.0353415722362061	-0.05438314513132245	-0.04699506791925845	-0.024880692704591423	-0.014318319604554486	-0.01775264297298451	-0.020635444971289996	-0.030518011028391523	-0.019939309319221	-0.036163405152190464	-0.08033625114762638	-0.041560322499330726	-0.056833650524721696	-0.056024362767593955	-0.04504375704919872	-0.0401432506503811	-0.03462025086824988	-0.029774428934676356	-0.03108552490313432	-0.0287876189518515	-0.04250146032450702	-0.1021841543266632	-0.10180498240342972	-0.031246970236423366	-0.037999701788600126	-0.057962533354647267	-0.04648504095189743	-0.022442687190521726	-0.03404603766999065	-0.03303008433402305	-0.016511685378095553	-0.04725605458263965	-0.04568183783541424	-0.08585423589827679	-0.0763835355056453
4.25	0.009987338222576359	-0.03707060261518835	-0.09477696548810627	-0.08101634713179509	-0.09890428751638378	-0.10061419700882204	-0.07142404773749858	-0.0826414146517106	-0.0851100164344249	-0.07648491554609918	-0.0783806812362447	-0.08339014501407008	-0.010933819491349084	-0.038588717388706895	-0.03407759995273474	-0.018776619123419547	-0.026694758227187254	-0.03042138392807503	-0.03500695785948704	0.00199497517735564	0.0047340305074820566	0.004564855035998183	-0.0016150360444362466	-0.10549206978484649	-0.013949981715372373	-0.04584032602816718	-0.04167210977786451	-0.03239629048531867	-0.0521758073225248	-0.028873162002864994	-0.03767475010290422	-0.017315747052674413	-0.048997792306014365	0.019070055426098964	0.024063332196442466	-0.050837910198724634	-0.023642308122233557	-0.03271630575519535	-0.04866639188387656	-0.03449349022552417	-0.035033718010665016	-0.03786640579772038	-0.04889453542871075	-0.016491264217630752	-0.016604586789081	-0.01771726712802052	-0.005267525990852395	-0.10055134176042482	-0.02398970298657377	-0.04158657154799894	-0.04487609214045701	-0.04297054905636677	-0.05126909694858539	-0.04545411055165588	-0.035605170799615615	-0.05100398517691074	-0.01478276288371616	-0.025581791406242282	-0.026638861391497737	-0.06242828105669143	-0.02172977748315702	-0.04002141343775617	-0.039078017546241406	-0.043856606319449765	-0.008069853299217944	-0.012538678858050711	-0.029951393246984592	-0.0393797430813147	-0.025365030049927906	-0.01582442902045078	-0.01937356812390506	-0.10255804790714629	-0.04251919964086409	-0.04891682168822936	-0.05608254671116064	-0.05491500527634874	-0.04306797207437585	-0.040921797699600526	-0.026819153579257682	-0.04117743041749422	-0.034310410698263294	-0.03366071069157467	-0.07640182006428645	-0.116548481432485	-0.035947789725215396	-0.048338991604855885	-0.052586817315398715	-0.04694874617950656	-0.029725678041143733	-0.03613680696059779	-0.04655190983022445	-0.04519583355331164	-0.04932913136121453	-0.029858701882654215	-0.05495564995156493	-0.08518336378960215
4.5	0.006815485702523716	-0.010110921428981623	-0.10215559212151915	-0.08404115840727347	-0.08112292346108918	-0.08262191528809543	-0.061922317485043454	-0.07963418804866632	-0.07845177421954166	-0.072283932471961	-0.0994091132475782	-0.059104007987879376	0.003052341322988872	-0.0277242357629926	-0.02964864311306431	-0.021354468408195326	-0.02283000564116794	-0.02629228983059967	-0.03171748971344701	0.019806279166739715	0.019603143562032632	-0.0006593338476164057	-0.008481474579435377	-0.08448822993855615	0.011095772771428147	-0.02405725968332184	-0.032233681826340344	-0.028207547214460837	-0.024998621889562034	-0.01759083097441755	-0.028392683471826385	9.158989090102265e-05	-0.021703515224322456	0.019746990186877866	-0.0017972986803568292	-0.02998033998663302	0.006252132187054393	-0.027785926473712752	-0.046457628483020985	-0.029657028791360673	-0.023129631089799707	-0.020891068148637892	-0.0256169410008516	0.0009514707885048823	-0.005240301078587417	-0.026289835562319952	-0.022370014074220845	-0.07095714878197479	-0.0017844998822652558	-0.027666910695191282	-0.04869135624353699	-0.038312048352449835	-0.04333575078939306	-0.029364947544646247	-0.04597790512743649	-0.04384318327548531	-0.0020300978584057994	-0.023690412520833315	-0.036977652453932974	-0.05136419834256084	-0.010036585473803594	-0.039674385582519345	-0.04196903679178532	-0.04572885811306343	-0.01458217916119181	-0.0005453203934379647	-0.019282003651986068	-0.021762832901633666	-0.020429468449849664	-0.01073213982085075	-0.03765828375912661	-0.09301553313312735	-0.028055785402439193	-0.04116297196448315	-0.04567678187994956	-0.04150838668727541	-0.040330831652593824	-0.036538222684414035	-0.024561563860190927	-0.038941245527334634	-0.018693573853988232	-0.023691161516268655	-0.09354972912765766	-0.0939345097487109	-0.0214456597537927	-0.03443355414833488	-0.04092221769705484	-0.04250093827992801	-0.012826129036178802	-0.03132398961532207	-0.036507810153151965	-0.023501739227345497	-0.0322624059349686	-0.034993146528529084	-0.07015667065117137	-0.07072356965031942
4.75	-0.017768347580370658	-0.035678624184354246	-0.09981403755059265	-0.11676307936292896	-0.11690629144015907	-0.11587523430509164	-0.08503554542387345	-0.08183396940609208	-0.10639315503304977	-0.09612067140481409	-0.08759692835684538	-0.06498560301520817	-0.033984681497856994	-0.0371534162277421	-0.027927999209051202	-0.04696396219443727	-0.05796493202125247	-0.04760945047647014	-0.04454513951369887	0.0003603957991883955	-0.01977665793213812	-0.020607595890918373	0.0034572917537010195	-0.09883193061256584	-0.03495755707374115	-0.03241829465046153	-0.029337026679688127	-0.06495486163136044	-0.06602609790893546	-0.04052604756191208	-0.03497111723859403	-0.019523593242032955	-0.05870857567160048	-0.008875398602776807	0.006330011737985974	-0.05497528617308717	-0.048702128919497545	-0.04185879729135583	-0.05042688161280878	-0.0491446912346587	-0.06841078206650439	-0.05226121177379883	-0.045648942318335106	-0.03949897757851234	-0.04932049639330155	-0.04372967533919486	-0.01866471607389847	-0.0928015898599232	-0.05194009838588587	-0.044490095692045595	-0.05147387110436141	-0.05744499230598371	-0.08213887161673317	-0.058794211531165264	-0.03591886693509516	-0.05345734726496654	-0.04195940516934882	-0.046389246190090105	-0.023023530988037777	-0.06483899268074816	-0.04230003342854488	-0.04928105174530867	-0.04307661840571991	-0.07928407514640703	-0.05958949031050326	-0.03278837405220841	-0.032335115492501065	-0.0506025496970855	-0.06489757938609536	-0.037863511814257456	-0.014133972684864327	-0.1089900543535203	-0.08174060997493499	-0.05914402962353127	-0.058325356441501774	-0.07372936754697185	-0.07748917156128315	-0.05842643745374956	-0.030483068359857923	-0.06703995281875824	-0.05853876432726535	-0.05956015899022021	-0.09636454303917702	-0.11371710568537649	-0.05147410332813912	-0.04028254330622438	-0.05655791493727247	-0.06009963405626223	-0.05946989890250731	-0.06392519818201947	-0.044653893843135783	-0.039910135225154075	-0.07897423743793103	-0.05296178311387428	-0.06350059559697366	-0.08905303785171367
5.0	0.0360231426229764	-0.008708345787677596	-0.08448956864446522	-0.08913455029022907	-0.08063778301351718	-0.08666643704828061	-0.07670504460302224	-0.07015587510506374	-0.08621474535519155	-0.06019322798664331	-0.06561600514976187	-0.07228554434016757	-0.006131742582769939	-0.018261512933009094	-0.028724198907142506	-0.03831240853065371	-0.020991634946275317	-0.03682146652729995	-0.02349949497005227	0.01112430791670016	0.015191949946048444	0.02441847459752644	-0.00047889376200022093	-0.08740632897972053	-0.0012158375380792452	-0.01710472574620342	-0.021576774954660205	-0.03177675457690582	-0.04411020811706684	-0.021177966921025027	-0.03341104047687221	0.00015133225438795916	-0.04238437810028939	0.027829336186151632	0.025654097524497765	-0.028991133191576368	0.001472571103194431	-0.007554850452961559	-0.03908152219349287	-0.032432593286917666	-0.04163228933685109	-0.0205460296520531	-0.03266182413470453	-0.014778106025507443	-0.01325396054494632	-0.02174683685894807	-0.0031378040855713496	-0.08528856510657878	-0.0187306205033263	-0.02155104370730737	-0.044121349143794786	-0.04173239090008091	-0.050765982721603764	-0.03593983732488559	-0.02738697816427338	-0.04447495726282252	0.001255067899434914	-0.008852901904278454	-0.013065524213211721	-0.049129481451374746	-0.009806060998655719	-0.022500490738432133	-0.03499994115306271	-0.05524095794303843	-0.017646900048642	-0.012398246125378543	-0.016973820003277795	-0.01645233728845702	-0.03484603267168768	0.006168729527769257	-0.026376455993348313	-0.08747634154119857	-0.0371830676166624	-0.03431070667386171	-0.04437084968846633	-0.06124467791877686	-0.04127595121459643	-0.03694973548366409	-0.017383881463751194	-0.04663935542512149	-0.03536300868429876	-0.01659359236353647	-0.06849010516464168	-0.10917626415313178	-0.007545280852455427	-0.014005236349505013	-0.04674685984150784	-0.058992294705254605	-0.025763732136982576	-0.03910927971036671	-0.030479933525309255	-0.02476827049442748	-0.047489061555284595	-0.01521108696357576	-0.05498082226545639	-0.07557595337665082
5.25	-0.003170599166230359	-0.004194343828104852	-0.08980920965872086	-0.0951801173505222	-0.08057740560610105	-0.08730326829067386	-0.058090996961218416	-0.06021301332991491	-0.06550454393436267	-0.07163550494749502	-0.07929449349037815	-0.06388239216404212	0.014153122463042456	-0.01935076600115715	-0.029367053613608307	-0.016346608754871206	-0.021382460690103244	-0.020249012471772132	-0.011435292887811699	0.03294009581101304	0.01915927780028709	0.010710588371240948	0.006602705700902045	-0.07993021322780117	-0.008609666030179708	-0.02974986092466525	-0.021202938262632698	-0.01932956255080137	-0.03039155721893999	-0.03033357060006031	-0.02213934352139396	-0.001083364170746448	-0.04746809871850172	0.02217531338451678	-0.008959462672448126	-0.02560191194770134	0.0032762322173518488	-0.025310971739500476	-0.03332820064064124	-0.02264097889975819	-0.020358411335497872	-0.012886261081207329	-0.016315594205646933	0.0024834636527050757	0.008576663979519727	-0.013265150212446675	-0.014210561149508139	-0.07498616604372649	-0.0037729359466821544	-0.024700408280342256	-0.040401146052558234	-0.03576040753756804	-0.04177840521741838	-0.028888195474454148	-0.017782657456601958	-0.021052070855183957	-0.01176378815904483	-0.02522746655686109	-0.031185126189554824	-0.04251286258884901	-0.006767867621815027	-0.021519641076940432	-0.022858574236729046	-0.028315450343148252	-0.02464052334217215	-0.0032991610350076583	-0.00044095242273062274	-0.014381163398802133	-0.011624456367812952	0.010501822735838662	-0.021401891997824274	-0.08466588508815351	-0.038645892311851004	-0.03924772700244228	-0.03795795611726838	-0.04094516325305103	-0.03980810670813373	-0.014079452950872706	0.003405836262153683	-0.037065286668227615	-0.026355542019097733	-0.03552205408823217	-0.07965875089826441	-0.09059099119430394	-0.02836994664968806	-0.03207290099695903	-0.030192540749101437	-0.03056825643015937	-0.02669393016779603	-0.02348909705202895	-0.013292990293862827	-0.012172253402536914	-0.021688910650555726	-0.03371334000651982	-0.06260519275639892	-0.07301745199471868
