	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
165	0.212234021142781	0.23402196427940142	0.08379266190500258	0.18910216681827702	0.07798097806928968	0.13188871990928125	0.1318921472689562	0.08416673999525781	0.10995571095388408	0.06470392935149702	0.05621645913390458	0.053454463823664665	0.22325130894403641	0.21181649394860746	0.20938018591889962	0.23343780454557894	0.24453661835463264	0.22858063375750998	0.2445236423283889	0.24163620948322892	0.27725453902303543	0.20345553048390302	0.07066720039526445	0.05526920738150398	0.21061122946660837	0.2186528860235767	0.25943750527489795	0.18761811657642002	0.2430341342343268	0.24218638785652777	0.24326810483454792	0.23019328694055985	0.26776068526788954	0.22198746280237688	0.09274182349818522	0.0727561097944665	0.21141972405656537	0.19490440327746952	0.24088749607725662	0.24246890454360798	0.22514788948041048	0.24808158950043385	0.24527104066920502	0.12735083971445824	0.21062325448020355	0.2233176536419797	0.0664746150531521	0.07288173164517828	0.22182789740167733	0.2217927398394185	0.22514045897195556	0.23539756968090947	0.22579070589714037	0.09625908606220723	0.2456227190561583	0.10208426496262926	0.2302100252207646	0.25733355647034717	0.07602963684012955	0.08659066308930291	0.20759404972923542	0.22127975158042384	0.18187245719949313	0.21974851382211547	0.2244939554862596	0.11261006360228654	0.26462962089287156	0.12926440181605395	0.24133269489649395	0.09727989333560992	0.05990458745906665	0.05763458971254645	0.20530121925470113	0.2016432634602009	0.19200666068142994	0.20698532992325475	0.21553829765967045	0.09687806229860427	0.25025122304960523	0.2580383739069273	0.22131154062948383	0.2610616152887245	0.046737254459711816	0.0331708620056857	0.190628477563256	0.19220271880068743	0.1674299774653769	0.2050169345405211	0.2069304450029053	0.24267625123395176	0.21416746785147056	0.22724945542197178	0.1784287148239577	0.24891773210333704	0.023920211116577474	0.004644017349033006
180	0.24916553770419303	0.26552689945056324	0.08539546475606744	0.21102805331735663	0.11508655366176648	0.15595943676613216	0.11826899307405454	0.10022134814086263	0.14834855949478715	0.11613304797510077	0.06203072796836612	0.07683535926048443	0.23569565809893184	0.20946572523383755	0.1959727283689796	0.25550672686921216	0.2716107853298939	0.22742369511369281	0.24315387049377368	0.2515127769834092	0.2882250867797044	0.23191496924304755	0.06532376794015332	0.08031693539054588	0.24366761611678528	0.21971209715667606	0.2576877635659689	0.22593445019310185	0.2695900638258994	0.24395962539996788	0.2396412148104585	0.238480449643583	0.2832305834420514	0.2369227206735439	0.08743912946318264	0.08035644093645007	0.23528138186224912	0.20777730109134296	0.23837996146656393	0.26269164964073793	0.24429114764961934	0.2507249504065304	0.24766344807675877	0.13708866532244396	0.24396686693812555	0.23508942120064635	0.05019717501147076	0.06042216730601888	0.25517588807031655	0.2357999372551711	0.23179001328794802	0.2625903310376895	0.25226210482432365	0.09421387727486388	0.23490662905062343	0.10042010286574005	0.26817860631249	0.2856446416019415	0.0815578487402798	0.09799429969096116	0.25488624799137566	0.22957997624803725	0.2044920582232218	0.238994560781486	0.2544236367625571	0.10905537488716702	0.26088475094703056	0.13744377261847657	0.25833976464132	0.11114038337618928	0.054658678889789786	0.06255091417856434	0.2201512710557287	0.20877861498068367	0.20189823275788063	0.2277094256656314	0.24890852577808756	0.10103851693911169	0.24091048884689856	0.2861718235449838	0.2434380025792008	0.2707329186103069	0.05799391044403857	0.03835655896604573	0.23755114172996783	0.18665474869420068	0.17094366474498265	0.23621978556185402	0.25506736981950157	0.24660667107776432	0.2136393237138125	0.24995332057842679	0.21586069088832366	0.2619484234502242	0.034200045846852614	0.015076952179805415
195	0.24827350593800368	0.2595275341748051	0.09875018355137476	0.22659705114782114	0.09556119491626386	0.13578875238589422	0.14107693158838558	0.11528887569077945	0.11303769184162625	0.08148418860724391	0.07845880101717403	0.07964319876119175	0.24259673336274665	0.21032994128972407	0.2206730594936433	0.262663261706887	0.258381810285631	0.2525253540474648	0.28171481554170313	0.24560273784942283	0.2630169779130737	0.23145511769425958	0.10488967054220827	0.09848515123400256	0.22447041072426754	0.2327454222663022	0.261004324616936	0.23816163226910492	0.26549226444240004	0.24883898856644732	0.26577130564974366	0.2546036290677545	0.24665088710333233	0.23423210237523784	0.09674640621520336	0.07732422676933452	0.22559327220501824	0.2157414956364498	0.26422390592854683	0.26380827375590155	0.2428103201778603	0.25098300522398054	0.2593071913158844	0.14263149983060244	0.19576859176857445	0.24782429530785532	0.09013539017194766	0.0789477288578661	0.2461150428241124	0.24881571031632888	0.2504719932291553	0.2558146953638647	0.24409618469560562	0.1093225360559131	0.2621582729595975	0.09070788541230976	0.22244625566339693	0.2941749868195862	0.09682522728039455	0.1029426717848888	0.23466401557783453	0.22427146126821632	0.20852507870561487	0.2411533716174185	0.22892863546147435	0.11475208003800633	0.2821528535991725	0.1146583486470619	0.2312154767378215	0.11518819791228663	0.08216174881210178	0.06163432753940759	0.20637337641471457	0.21762604213564815	0.22418738629885882	0.21772085803880914	0.23028105710481672	0.1083611974373309	0.2670427208386613	0.2502719143214394	0.2038119231708197	0.2863021660331405	0.06505025242511789	0.03541759683484112	0.21741041179076726	0.19013503735240583	0.19500681973244954	0.24467048131230765	0.24083062664884683	0.25905451339734187	0.23705458769700588	0.2559708729334552	0.19320196773742063	0.2770915024994878	0.04950141071578685	0.007474533331425467
210	0.2637518181344257	0.26913279914063293	0.08018763078046415	0.206557552702194	0.10973757391079325	0.16587897523895934	0.11280506637657815	0.10156080198177263	0.13330295399838554	0.09911531147432306	0.05226520028305374	0.09421350428755268	0.2605703918463355	0.2359229474532149	0.22956761315811977	0.2559911108322367	0.29352477354664863	0.2609823457634401	0.2645687582205944	0.2700006478434942	0.3036410429273483	0.2413586110865062	0.07568280885727587	0.0762934330904714	0.2399533177978745	0.23826375120118043	0.26211476812242374	0.21122499697582556	0.2869045102896621	0.2597166696963852	0.2531753393959011	0.23040300428802796	0.2809411848694946	0.23920946228108025	0.0837642984110244	0.07835481182328854	0.22894517186425983	0.2054070265804741	0.251960349812315	0.26020913132227397	0.2595373133561363	0.272043982783293	0.2386160183923066	0.11567969058378483	0.24226917114458796	0.2414954965113198	0.051324934391558205	0.07478393910626033	0.2506826130256646	0.2583699933375402	0.21630710084882981	0.25828366548060816	0.2668699462274664	0.09944955094657605	0.24975686584919066	0.10235226192895594	0.25224345369015944	0.3031540498565978	0.07384226402965849	0.10372794183952853	0.2557481254884459	0.23961284484548473	0.19425914274408268	0.25066980863027044	0.24964231793133873	0.08294626652754035	0.27116138609650253	0.12243466164000817	0.25300125885820274	0.10069530508079352	0.05450152953977676	0.05583685482047886	0.2335922094715419	0.22938434650765363	0.22664564333549855	0.23492016398135065	0.252440511407397	0.10504900285425744	0.2638258838997431	0.2830056940430865	0.25376954252109796	0.2986703442064119	0.06305820423000401	0.03627325144581889	0.23258095558981856	0.19650461128802643	0.17707036557802028	0.2441804875239464	0.24667832435070391	0.2596729303667913	0.23129789043306018	0.27043408236094324	0.22165540497705766	0.28694483311123514	0.03446104069912295	0.01516438177061872
225	0.266879745011139	0.2740007805715763	0.06998703079050601	0.2448072015986733	0.11495206355324823	0.08684016656029861	0.11851962923553071	0.14786314622021718	0.11666751119806726	0.06500139181447896	0.07370674770841787	0.10873631367581055	0.2548498595690215	0.22407277183631288	0.21842848430752745	0.27930909428064066	0.2888637808258254	0.23769439161808417	0.28712737297874924	0.29087981760965775	0.2807243095171267	0.21202039730114186	0.081381248009442	0.12331981220467986	0.2462731226946587	0.23211654147574223	0.29484676403346344	0.24869430362386188	0.2855513217101772	0.24057741100562666	0.277418214517181	0.2696174640741487	0.2510526768082729	0.22575600857942613	0.08848943561388137	0.09578938746482163	0.2540134577773669	0.20569664383754116	0.25675579059363457	0.2958714728639599	0.25495251870822383	0.24772031378578352	0.2655926718459789	0.15779824040483803	0.1945513457437335	0.23445857078594137	0.08611152385608474	0.07281285705402965	0.25971412796055016	0.23726904551992944	0.2380434520263932	0.28835443795921245	0.2651227612565398	0.05776253550928612	0.27325555235885246	0.12309363537147594	0.22194517577195844	0.2901132149876764	0.11023253144903643	0.10012955559154037	0.2648599627889371	0.23020352316769366	0.22399355719679814	0.27783431338496156	0.2544411204570519	0.07579527778825419	0.3003793637633373	0.13416098676673344	0.23007089256518856	0.08329848068359291	0.10018362120218532	0.05195885714932989	0.23211442495729204	0.21603737955232427	0.2296269621395244	0.2573334932244993	0.24503557857957114	0.07481596120208453	0.2792965097999675	0.2864746562584689	0.22596816994840702	0.3027116382987398	0.0795192034432891	0.033296650425390685	0.2465517871865971	0.1662744206529893	0.19221696979526048	0.259839353559151	0.22961687641598413	0.2500184538459882	0.2528029304138562	0.2844042034441432	0.19318676789805586	0.28718956968127574	0.04262875450408388	0.010920538757622897
240	0.26245572048415927	0.29609834977020044	0.0880711923024726	0.22974240524941747	0.11207598655760209	0.17198864644878592	0.11379434661446518	0.10006836252770794	0.13268890058220434	0.1042268421447815	0.06715220619563998	0.06976178477386696	0.25621846913004576	0.26221381680920464	0.24736002413393826	0.28866472325703324	0.3192605646922435	0.2677417605985718	0.2713802097560186	0.2711726319660433	0.31634590168748655	0.2269239400258665	0.08151638827488013	0.10304210829649732	0.2552253202326237	0.2655759264332974	0.27497102729288847	0.2364140882674512	0.31291772035799537	0.28714571169369885	0.28051707110722296	0.26107882290881707	0.2958204980883785	0.26325362990991685	0.09436700675876877	0.09357901851657588	0.2420124959806777	0.24021813326400485	0.2709814809225993	0.2991287184502355	0.272968647615597	0.2928192282884413	0.2807312233756945	0.13585079490833968	0.24043640301240474	0.27797262562584235	0.07327285519090611	0.08551216921655663	0.2551507857877582	0.28327972075833274	0.25848301475933033	0.3043165788252318	0.2939185355996332	0.1108540737757093	0.27936533518546425	0.10873662724015812	0.27704809533808056	0.3361576430078884	0.09617966809702633	0.12316775833387195	0.2828641160563907	0.2597078291899987	0.23010898162187587	0.2845141104403719	0.28509526471455393	0.12727361191645628	0.29003122125124525	0.12352306257730593	0.26331809413004725	0.12633304761195926	0.08831060417845712	0.08706684664509871	0.24781877456267226	0.25513868522749694	0.24488498536014008	0.24352347843670724	0.279815971250743	0.11390327607242476	0.2826158478673919	0.2934202443102809	0.2576507443410311	0.3190863528254555	0.0632730500105293	0.06505883739946337	0.25819897771974365	0.2159509760505619	0.19263795596367328	0.26222911991923137	0.27323149198663577	0.28309401343494256	0.2449044549962783	0.28692466735549416	0.2157302049466734	0.3204485532600949	0.03280676086773443	0.03780356759052688
255	0.2554407703755699	0.31246301510392993	0.07947102047568097	0.21696720956686816	0.12650630203472435	0.15519123466763518	0.11354398827273109	0.09246193180472337	0.12645797566330694	0.1050806306321172	0.049779877422644926	0.05087476191287782	0.27642978588331635	0.26077475206758477	0.255023197201116	0.28107246449048195	0.32589760295969056	0.2751945920286084	0.29038300654113036	0.27274768242518865	0.3176934589687699	0.25660268672658726	0.0721428793176195	0.07955326735913994	0.24958241181870644	0.27274215553075004	0.28907190714555236	0.21179509997406676	0.3261861446525207	0.28274017268398816	0.28393428170166746	0.244788445311994	0.2946027239173334	0.26418840553816925	0.08037870165843092	0.07501550562912261	0.24432247597522322	0.24766858052801194	0.2757884916253286	0.2946536213135959	0.2995862219397675	0.2871766604500687	0.2877724654345857	0.11716027300270829	0.23043020427674726	0.2697932869266404	0.06566301105448669	0.0844617839444712	0.26219350369853867	0.279351791052879	0.2564108033838102	0.2922948770240927	0.30266256377947043	0.07948001215064343	0.2613347886260805	0.08325697019023229	0.25985630435512225	0.3482812614376405	0.08111187304328515	0.09683303900436262	0.29258652100620336	0.26961068952909417	0.24684803524472093	0.29000638422140007	0.29867021263051	0.09827304513374922	0.29440457219558536	0.12631909415530074	0.2670902542715521	0.10745722587810753	0.06455788798336522	0.07235637890053015	0.2589305557272207	0.2468011535272422	0.24538596733842039	0.24585239294068056	0.28438963674863266	0.09970318895733957	0.27234045306669796	0.29814348672066193	0.25967230764064764	0.3306185723005092	0.06586699359654688	0.03801848270298966	0.2550170073499606	0.2178228412160644	0.20354753636977696	0.2628746384510774	0.27549807103562274	0.2789635183058491	0.2514407929758195	0.28393789974467293	0.2357189954732981	0.3385716496736608	0.029119972847212405	0.008999090437181837
270	0.2506967035263792	0.32332784163180306	0.08146802103760548	0.23258055210075318	0.10482309853789104	0.14211746168898048	0.11981768887130706	0.11107289170667231	0.14474926348119516	0.10043730428194131	0.05684067513228573	0.07235989323361314	0.25860156523406896	0.28141080582860556	0.2658083908977636	0.29532513474703204	0.33206151930235495	0.3009712926815883	0.29246787840321076	0.29109013213693397	0.33179686903568467	0.25745597561991307	0.07129342111239322	0.09020760663380038	0.23250955195327205	0.28417548193675785	0.2984709305234841	0.21053941065224832	0.3238611682018067	0.2749225668408139	0.2953671170560227	0.254154438822299	0.29373859636634936	0.27392296703022345	0.06508581293784586	0.08178303098111114	0.25444647622864947	0.26547864458939563	0.2847142924701541	0.2951904523988863	0.29892105129901425	0.310296488718534	0.29799418288301804	0.12187981176859702	0.24302141379728154	0.2848885885094712	0.05642508092257248	0.07161729037876913	0.24420838774371906	0.295122019149219	0.277327494417827	0.30850091632154364	0.32219303723100917	0.11715686545338855	0.29173746317467963	0.09374874347421433	0.2615107054220238	0.3662783224757877	0.06917453051880393	0.10733957015270175	0.29018483112188614	0.28001289950691977	0.23818054785063725	0.2837109860924414	0.2890777336586137	0.09594022693983284	0.2967964103933497	0.12227998046911787	0.26122054068562756	0.09186334829679935	0.055112780095371454	0.05364290885792865	0.25997389865332676	0.2766117639481489	0.2515786314753403	0.25025744352578233	0.2823262379336598	0.09059356263749876	0.290954651235133	0.32116099811577653	0.25636686310059376	0.33557023398092617	0.06740022700322584	0.039894905022799125	0.2683952250735172	0.21721162494711488	0.20634278913013465	0.2673692753447279	0.2759577636189351	0.2858038151444799	0.25516666207771294	0.29092259187956426	0.23676989102593543	0.34692876301280484	0.02174212757227329	0.011040226170968871
285	0.27464521980598644	0.3298767136867787	0.10092083876853213	0.26468957879337895	0.11760022032398502	0.15888994370460008	0.12613035803745473	0.13684750384492073	0.16315348699755444	0.12796552489233426	0.05406258359443347	0.07477260062914495	0.2686694780293407	0.27129037606305517	0.27243483080297115	0.3038805272307357	0.3338602896815591	0.2777460211931924	0.3028929897723068	0.3050599689881031	0.3305757681700521	0.2566133832719093	0.050129102809586906	0.07132459000764668	0.2612452135494773	0.2991545602202058	0.31293855806232035	0.2378502928931785	0.34712043853015107	0.3010077974532893	0.3012856935062025	0.27608949864636745	0.29744832928032444	0.289486202621404	0.07753654851859476	0.07868882682791344	0.25845388286265103	0.27253799014764457	0.2942674704269085	0.33164985155004356	0.327865520405781	0.3050894099798065	0.30264819301828083	0.14919403018160368	0.2584202762804324	0.29232797045474845	0.06329910863237637	0.0945403862335708	0.27074623107995843	0.3029448523973204	0.2835565139976902	0.31799252360236896	0.33680611190805987	0.10581791288431927	0.29754189753289817	0.09083243657250671	0.2818686480439808	0.3885843043419387	0.08567059811578384	0.11594601223500392	0.31005040471104983	0.29663104201316637	0.264964159014813	0.3149159636737147	0.32277347998811257	0.1029945824814173	0.31643682370900056	0.1440574200473374	0.28373386129777245	0.11482220361783987	0.07727040843642749	0.06316082715462573	0.2902671013387594	0.28626609706220096	0.2702892305917064	0.27388741549484674	0.31062214282831035	0.101748386406912	0.3051344572446679	0.33753104493422403	0.28461168127712366	0.37127008170038106	0.07775382027711922	0.06791690618493726	0.2808084098776321	0.2422374041027442	0.23088286557402987	0.3077207417764857	0.298017188506607	0.28760646330760486	0.27615811818015906	0.31079450537068265	0.2551312410959812	0.37597394479918556	0.029983007300122114	0.01927292875687458
300	0.2668699883445175	0.3423975379117686	0.10429301458370988	0.25733932145720695	0.09387380137015414	0.13594780384864208	0.15440768853918777	0.1121896942015942	0.11580101846056334	0.09187697503940129	0.06475589925527894	0.04922508936006719	0.28353230515131034	0.2775054337258911	0.2962770926749315	0.32672317581340804	0.3355912445476672	0.2876613141648132	0.3228239218153124	0.2904541651170893	0.34564024188673753	0.26277962188979653	0.07372771429138383	0.07353336656752876	0.24721605554691112	0.29626208607139876	0.344907763985643	0.2534814398477594	0.33808908084181677	0.3154053062705858	0.3309709782738294	0.2889366569959023	0.27155507857312783	0.2920015845979	0.07570285681696604	0.058799541679399714	0.25979272828050004	0.2814445176014793	0.31523232644885857	0.33988958160642635	0.31202801938249947	0.31461937470202095	0.3250508055797271	0.13171190034698899	0.24176321326019723	0.29863105546452273	0.07705713192953456	0.07373613386455138	0.25712894716304724	0.3029263654679816	0.30197829219252126	0.32624550739477964	0.3278935907785048	0.0870062981467142	0.3110622333029063	0.09295706942667245	0.2640832913974701	0.3988975596139651	0.07629475864269243	0.0857287941929104	0.31790672732883507	0.2842164434074634	0.27225948261232746	0.3091330141915001	0.3010352133557498	0.11907950804778122	0.32763336080707717	0.13127341087388417	0.27568122596581157	0.1095041011130842	0.08663461252742581	0.04521029079670166	0.2907500685222063	0.27138750418102975	0.2892383560332331	0.2736087450907291	0.29164347634062926	0.10608095532998427	0.3178644491179271	0.3315348840189078	0.2670438722022068	0.3815940264048686	0.07626979853868206	0.02644838623086549	0.29505916051414494	0.24979775282077935	0.24493839595057032	0.29470407331169374	0.27984859117471483	0.3120012297856566	0.28394400478889925	0.3139565267426391	0.2522646256631954	0.4078457313617109	0.035834649264807235	0.010541699929681222
315	0.25303213629471605	0.36076707315754186	0.08277704333796854	0.2748688571014293	0.09527799903667006	0.15251142265862339	0.11387857962486045	0.08675851704997872	0.15336658153969812	0.10248711286206706	0.03354087548080906	0.04774944865038516	0.2677572989309204	0.2997492314960383	0.30051745306633537	0.3291199766036544	0.3644009461859748	0.3048799261061416	0.32615390905794894	0.3014577503798879	0.35402655749706036	0.26841824338795217	0.05481124281894494	0.079524675107845	0.25260406563342686	0.3086666484343147	0.32613696014668286	0.2643845686298111	0.3650094946504621	0.32247934343681084	0.3242076781410242	0.2797439947921594	0.2974478633083951	0.29892816301585595	0.06519580072193534	0.08558358935679321	0.2467487812313635	0.2901789554107337	0.31740209682147347	0.347252899995769	0.32796973973100674	0.33437723724444346	0.32049037688646276	0.1386820922700086	0.2431716682032113	0.31183936736433315	0.06198319085934128	0.08412207168371319	0.2537492930195853	0.3205857407157966	0.31344398912914034	0.349696577599396	0.351242579062505	0.10538955413013254	0.308031676133174	0.08471366176697169	0.2731546248602499	0.41220879523744447	0.0864247844756781	0.12325533549036918	0.3170158007558531	0.31175845635216254	0.28213239553460356	0.32640283151746613	0.32808644117562275	0.09106772783203576	0.3207976023249719	0.11298333005517315	0.272694080573698	0.11285976826072339	0.06619282210516401	0.08200442865185067	0.3007947570597665	0.2888433787012251	0.2961150718813938	0.28720109092086565	0.3139319530169791	0.10260205410591974	0.31807575566735213	0.356280020470634	0.28945135079027234	0.39979533583036164	0.06760466941606122	0.055352563686973937	0.2929788726963496	0.25571962298070416	0.2515490850277273	0.3147491873954307	0.30360138137672943	0.3161654235364906	0.26702383552979825	0.3112554169964566	0.26568951355860915	0.4083093460322165	0.03730075002719398	0.030516188321862033
330	0.2796393325159442	0.3792514983704686	0.09422500067575515	0.2646626044805848	0.09198273643831156	0.15285634202503814	0.14444581740494913	0.08463881508573896	0.12741518780092534	0.08791111495299528	0.047024884226658445	0.07642788149684304	0.28789839332336187	0.3236516469243754	0.3191117521083863	0.34543881867191845	0.36018722570004447	0.3205443274834381	0.3430779359585755	0.31992761912264445	0.3628915859209182	0.28269698567955104	0.06112093819145768	0.06086253090984609	0.263469299806653	0.3278460450006093	0.3466113830859907	0.27366204705906294	0.3651739791339228	0.33785118435188044	0.32731103712508414	0.29936125936340674	0.3076710159000023	0.31908152356930997	0.0810166968000276	0.08208299819417987	0.26797489194821766	0.30363403906593844	0.33056032045644734	0.3564740461104998	0.345626560341506	0.33253213763721123	0.332068090878773	0.11893050623004975	0.24108910847259662	0.30155269138787316	0.052205565733220494	0.06369355288900139	0.271191908648686	0.32865327622228574	0.32075831861699	0.34776013941956696	0.35661515642527775	0.10602233971311718	0.3366875759151207	0.08210405114695479	0.26525485248738756	0.43660515030307334	0.09320540533933727	0.07319336262977477	0.33667407275130207	0.319540271527094	0.2795554368853586	0.33958855364643636	0.33134906645423057	0.11804796538466705	0.33907061326120613	0.12195972440340211	0.2837333721450128	0.10876271901853884	0.0748436443004607	0.055726268978584646	0.30627607871586127	0.30012914667325324	0.3082088825096897	0.28789781756818655	0.30601201771636616	0.09889918501113112	0.33210215455118547	0.3627518263828774	0.2946292014633569	0.41808757473210356	0.06969349916048621	0.029021606945395403	0.29464102020425287	0.27593909190712584	0.258453227315526	0.3195860738465415	0.2921593962030795	0.32155220794295947	0.2923553459765624	0.3333637611266097	0.25809531558026577	0.44888833369058845	0.026129833494662004	0.0066289702796944044
345	0.2869696277601227	0.3843101941382535	0.10441271589731774	0.2956218331348991	0.10180505914316726	0.1508114539014407	0.12417627433672077	0.09400635331321841	0.12339804205017153	0.09963514753718401	0.058657946509128714	0.04851440287497481	0.28812736519090676	0.3321283296655717	0.3373643544963427	0.3728194434834585	0.38399597445201955	0.3415629895881971	0.3425343718245759	0.32522123643391565	0.37562638203248533	0.2951102553754428	0.06062072338208714	0.05695754638491655	0.2715880625662795	0.32752906680522176	0.3598005102636896	0.27370379032269776	0.3807226800600031	0.3505018775734569	0.34311913329298005	0.30164597524552783	0.3141434233230239	0.3098479756873841	0.07460813890125031	0.06972597960453375	0.2772850639304145	0.3067851256417082	0.3548517961537202	0.38247091598586214	0.3603408805128886	0.36159248301893565	0.35415223732401735	0.1347628344720861	0.24479035873477262	0.33206796614900347	0.05340699095373949	0.05983563032281424	0.2754725630452245	0.34951879223828186	0.3472056848655599	0.3706899013024593	0.38234626904952396	0.12047131988681493	0.3499524488135717	0.08919991583202852	0.2863083073795425	0.4568515610569348	0.0850829925957367	0.09329454489374636	0.3537992180341307	0.33187097191561465	0.3147084915981606	0.35660968510512137	0.36685029091875654	0.1154269957118636	0.3618835015815494	0.12018827985962592	0.30227682063799427	0.1278355887887419	0.08284638318688455	0.07204802236512173	0.3414036670684903	0.3227856309457039	0.3284094104233768	0.3034898774005359	0.33583608437611084	0.12010720388222762	0.3419196883199071	0.3720116838065403	0.3137466926928686	0.4395525885182201	0.08761424906572923	0.0530912435371564	0.3309153808357197	0.28147792815759154	0.2721850648446187	0.34567502219438984	0.3171500579225571	0.34244197215979916	0.31305099400816994	0.35408863537672963	0.28494353449552434	0.47396484638959635	0.03181437886424272	0.015655941786245228
360	0.3065518316272978	0.40066354161255097	0.09632323904110937	0.3192546632482536	0.0815095286211508	0.13649480966448968	0.12351831776324725	0.09502549065867019	0.08425718332028316	0.0856537697920188	0.08268872206227704	0.06729978548006654	0.30514760866363067	0.344350935741183	0.32417553386008124	0.3980528200630622	0.39669049757576913	0.3396703558099168	0.3635888939225182	0.32464917578548447	0.36259219833731493	0.31787862342405293	0.08803167589203564	0.06681940384107904	0.28605643315547163	0.3382658924656836	0.37898085060871056	0.28878827074886537	0.3967181604678114	0.3564851460229017	0.3508751515251136	0.29133774231727916	0.287397800974333	0.3177912858359291	0.10696597899459764	0.046016256034519816	0.2730516835544403	0.3091891690031333	0.3652860018612134	0.40114522577140704	0.37256992023786906	0.3571877726425226	0.3638388810848865	0.13736898235993533	0.23969233115833039	0.33911270426112294	0.08231485646126678	0.0434554460909516	0.2737730374486613	0.34718847473857334	0.3504612228556244	0.3853368313372626	0.39281408330032924	0.08739097460231211	0.35556798250704	0.08806685443770315	0.27013340517112355	0.48469117190763356	0.09204020790591913	0.07093351067760521	0.3792074840924198	0.32296788084197203	0.33145647708870707	0.3779204845379561	0.3704158917047107	0.09390053126647437	0.3681365406322544	0.10420824590146682	0.28257732546739966	0.1293932959817765	0.08514205824852894	0.04534961506956403	0.3412043255975726	0.31352458858796217	0.33230549083719185	0.3201587772827432	0.339377592111507	0.09358136659115907	0.3474575040123924	0.37470811061334813	0.2956987633972396	0.45920790993927896	0.07282591952805342	0.019469875792403786	0.35129643019722967	0.27474442886265193	0.285852303639725	0.3564250253881463	0.3169530475737752	0.3393575532379766	0.32961220730678953	0.3474149105470281	0.2668933178277054	0.5037860036109834	0.038716978256304234	0.007901230161465043
