	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
35.75	0.9086948956705796	-0.04277886735811143	-0.06916007008822667	-0.10095732452294923	-0.08343458684236274	-0.09670970955958377	-0.09737049016224597	-0.09164353070689349	-0.09929428942296292	-0.10398330708866615	-0.08793876587125007	-0.09011518904875954	0.6222094730162597	-0.0034753549022392694	-0.03070000811174889	1.8080337300320206	-0.05985309522124713	1.8455587799292803	-0.05140061547856595	3.0617023313934455	2.150556204836341	-0.057240031115080386	1.949289387201901	-0.07925795586414358	2.0076390936016697	-0.01357735657239384	-0.025918474984076012	2.3035511966180686	0.9125553307258809	0.10341692567727584	-0.05185559692307318	-0.0748397673319128	-0.08489127270977101	0.22401656023518374	0.8790856610041793	-0.038422461354022386	1.4621350941303835	-0.02199265333775774	-0.02054948619596053	-0.058029233680145564	-0.06740131215596426	0.6161056690700104	-0.03778307845126905	3.395989974529308	2.361701132850152	-0.04166681885622686	1.921367211498925	-0.05454488728067111	2.0436976106557023	-0.03196572310732981	-0.030294946248200727	-0.05205911244007111	2.7094047164822648	0.3357863778120688	1.7909656884120264	3.570077722655418	2.558957810816981	-0.036843313592064886	2.040326878119155	-0.06402400046476481	1.9093807569692864	-0.007402677786354728	-0.03324113183888183	-0.05025988827298483	3.0883282433367447	-0.04795833386750892	-0.02966526385180568	1.180275272788556	-0.038403657708581895	-0.029820356498741207	1.8424270442917745	-0.06823143484761499	-0.01432495493130842	0.003704352548649259	1.995035479126587	-0.016152669151922094	2.443190870962312	1.320634990597135	1.962581179581012	2.3934317924141246	-0.03839361276438169	-0.02863688979408069	-0.04785861858399576	-0.04836192005571782	0.07840240537859866	0.01138892273143094	5.102209617163789e-05	1.2649293431116215	2.3818375830865413	1.968762461918609	0.044966746107638955	4.549425444808454	-0.019556855757775105	2.5411283250804635	-0.033924346589621235	0.0031706806317579606
36.0	0.9724752573313769	-0.0521479525687063	-0.07896371191933574	-0.09587412479285842	-0.08766396396596035	-0.0928336084100086	-0.10268843913392561	-0.10832473494052416	-0.11031541942420797	-0.11264276064457054	-0.10274513784730288	-0.10878598783972362	0.670567461317217	-0.005171840977608699	-0.02963055899760303	1.7765785903843119	-0.05673157990935601	1.9122980168587929	-0.053406401772894185	2.963990774318757	2.118599636732631	-0.05021527415314603	1.91188371766196	-0.10123179001917562	2.1052056453568424	-0.0074897576122538445	-0.024954220984017172	2.2997541196845863	0.9446407507343362	0.1239910552786957	-0.05390960683931589	-0.07114924117736346	-0.08085894779584124	0.25081540402544983	0.8678653254410704	-0.05753640862824225	1.5333921252010236	-0.031213887580417266	-0.029399997155996005	-0.07508676700901334	-0.07479761418866193	0.6528532495868997	-0.03799738573658762	3.3398676466662884	2.3063719083156915	-0.04950948521184795	1.9461636708506749	-0.057563262661400494	2.1087057970748	-0.020540397973029922	-0.02218896162197226	-0.04954395814254875	2.6079661170871358	0.3815951301860065	1.7513706910491176	3.4909663752009763	2.422861682666015	-0.049662137847621635	1.981551088687028	-0.08094745533759187	2.018189141856598	0.002331408355801312	-0.022777153128900884	-0.06493698810082069	3.094363364302398	-0.023618665732098032	-0.018861680765925593	1.2679952813694833	-0.0510324333191714	-0.047476144757741034	1.9185446497974676	-0.08263056008434316	-0.0015468434044489943	-0.002464447162852934	1.9890185728682153	-0.01308792671360931	2.45596305686073	1.3247627249677396	2.017082597855335	2.349112824577735	-0.023132175198162297	-0.037686109426232295	-0.05556870898882915	-0.05461426413412179	0.08931843784430427	0.02419757683780005	0.004601222982514863	1.3128323496800067	2.32266596343712	2.155099168495223	0.039547072075178435	4.347206280456457	0.012098681875094996	2.501948232243072	-0.0416901842972176	-0.033951984870404406
36.25	1.0050673178975866	-0.03090224741006803	-0.07928182913138304	-0.09658019413734678	-0.07807986236822423	-0.10055456297905496	-0.1115868822206729	-0.10128367169001593	-0.09612093667666805	-0.11090281039018035	-0.10996190044255719	-0.10691460954864446	0.7422920259116608	-0.00023344568809813282	-0.02830800610351164	1.8429742524651043	-0.04692885130386232	1.924306138616494	-0.042986355608664706	2.9593856455256318	2.2867562133053077	-0.058606946179540764	1.8607049685572	-0.09479785943194591	2.3657269415833886	0.004575173765569318	-0.02274108815925846	2.3543987427954556	0.9652209288645948	0.1569582359602607	-0.047191954765407995	-0.048225926954438614	-0.06464270830389865	0.32209903592177075	0.8410020349854099	-0.05536330404642534	1.6216505395800982	-0.016871936231245666	-0.022991873247106387	-0.0636434881751815	-0.08037009842548629	0.6686356380089973	-0.04649038458797222	3.2792893401645022	2.2568398912501317	-0.06112909499657179	1.8311033781404058	-0.07856162755271195	2.2377882249527628	-0.024125819595373355	-0.012668138698958165	-0.04898920342305352	2.699950318901818	0.47076903568537426	1.762620858179703	3.4713977097382167	2.389120523585026	-0.05239757289350405	1.9181215688203217	-0.08572791524687079	2.0478840376373575	0.021322545008344906	-0.008840395829811332	-0.040430622075690426	3.1456910891097998	-0.020896550454707286	-0.023974826083380085	1.3087975921874762	-0.026875044788012836	-0.03389672136268446	1.7823661635401247	-0.0839635746557911	-0.0037292484930307457	-0.011117554197405621	1.9627738061031401	-0.0027811146620099203	2.4727004334708518	1.459671170940833	1.9656235306380188	2.6442171031362554	-0.011641114552846055	-0.02607179370393009	-0.07233529084599702	-0.06077505955258841	0.02963465060516568	0.026476483640728632	-0.003353190370903869	1.2182559385925764	2.1760938729866	1.9948628424860866	0.04245128829656808	4.254769846453182	-0.009070877183908976	2.249876547163674	-0.06855916157977393	-0.03214995451256003
36.5	1.0124131988715246	-0.04212881140121738	-0.0632824435153164	-0.09329019597785551	-0.07535364340184983	-0.09310606563637122	-0.09623507823583041	-0.09801300695031873	-0.09508376469362459	-0.09788581972284219	-0.10302537744471107	-0.1146660734346579	0.7734021651610201	-0.003686571469901645	-0.01766860736672643	1.8023775419360026	-0.04682621698840522	1.9305933401796107	-0.03890259305324789	2.9117910564457175	2.290949063672294	-0.04569637365617896	1.9591143373390456	-0.10007192887168054	2.3653974535896483	0.012071082434762459	-0.009865042966585136	2.261277338551046	0.9583260231245474	0.19283192765795165	-0.05070138470821978	-0.055719776085141476	-0.0724688848193081	0.3735894090425817	0.87661362200276	-0.07693659306219294	1.6394708602622543	-0.0204442544331932	-0.015345511293011538	-0.0503484113469882	-0.06125915109124125	0.7569953007583816	-0.044754276678239946	3.3032832974616677	2.326203150121475	-0.036298584004924306	1.9341952240609834	-0.08537498312373182	2.268517095595829	-0.024705142570549454	0.012619531120943162	-0.03295411756600192	2.7521353719898825	0.519949154647281	1.7239878711930068	3.370728830195194	2.434792769665896	-0.04215009099564332	1.9370721829188322	-0.09667307878314099	2.1435586108752047	0.021998609701262772	-0.012643851620165014	-0.030405576407077417	3.14553183818142	-0.027765969354694442	-0.007063645256348727	1.4003719165562183	-0.028570771843114462	-0.034464632156776975	1.8876595624314372	-0.10201458849310249	0.001977194967800966	0.026544306312640376	1.9500495509496734	0.011083645085990135	2.5720033538180758	1.564790625697543	1.9849689102373462	2.5492626550086026	-0.01396541998382339	-0.03291388911266313	-0.05591001957240746	-0.06931914997299232	0.07860063704933973	0.03500518107844458	0.02031931403956294	1.3288417125453755	2.4852069938086636	2.1123996078612155	0.048489567345127604	4.542001008534934	0.001353038480307045	2.4851873061280028	-0.04902410089963788	-0.05287286097622684
36.75	1.0360093783654543	-0.03602025564692779	-0.07148798092079464	-0.09874536396146175	-0.09063959748264963	-0.08741857635074357	-0.0970525026911333	-0.09914016224981556	-0.11057067468646678	-0.11332746575500394	-0.09992222104104997	-0.09836425033365392	0.7878106727531171	0.001679740389522122	-0.027888251666418173	1.765301501467953	-0.061450326367744834	1.8788108680806563	-0.03629453329827176	2.9637342174921515	2.409879714894227	-0.05328740061726439	1.8931524130791568	-0.0910150805815299	2.515201716130597	-0.0062336656323723205	-0.03378030212997252	2.2835072440436983	0.9113312930048412	0.2228504206864122	-0.05245444491858464	-0.07015941864200473	-0.0853704148487838	0.4125141325303499	0.8508389607183675	-0.04509387241380253	1.6417059382470043	-0.027062504548470978	-0.0327200052912649	-0.0803582823598599	-0.08246196936572428	0.7867408671467773	-0.045317526279753106	3.3032908507184726	2.2565100391180577	-0.058938259122349596	1.8906418052578018	-0.06832543228714918	2.245933551297209	-0.033324367847790304	-0.009380868558569233	-0.0710425452346784	2.695267370290499	0.5880896562783011	1.8080225785526332	3.6172411666451953	2.3817237889099117	-0.04890024414712085	2.0268151890871806	-0.07322739812714907	1.947064282335607	0.012073585328884417	-0.014044416498290024	-0.06363400979626951	3.12852140870105	-0.023603206826641243	-0.01121568674122464	1.3590438096577626	-0.04010068937949224	-0.04325234032620345	1.9149149745743501	-0.08157709800819243	0.010173508638474271	0.010228176212189244	1.934632087021884	-0.007711129000830763	2.498202223750391	1.702087928569406	2.0607335906146815	2.8102353918787015	-0.02171155861351165	-0.03808570855847193	-0.06477821604651329	-0.04319104834334292	0.09110156756397819	0.019924152588752686	-0.002407803075470949	1.240378119095283	2.4352048310574514	2.235295436519866	0.05002731534353927	4.734991226890263	-0.010294351417620584	2.417924713218101	-0.04597221211485425	-0.025668259188905695
37.0	1.040958048479194	-0.05906660192979085	-0.08798303402424479	-0.08802056706367364	-0.09261454518192161	-0.09922194423665778	-0.10981202408712934	-0.1005448399897399	-0.09939942582279704	-0.09430250588930889	-0.10147733466911232	-0.10407609529838577	0.8292271212334408	-0.0224004889597183	-0.03960184812492035	1.8253568882133266	-0.042002815607782074	1.9881491720636628	-0.0579421494880156	2.9852889147463815	2.653261996764168	-0.0396547317096293	1.8966421818485188	-0.09361515778209331	2.5811961406414357	-0.01722587298917938	-0.030093926691463768	2.3902043933898307	0.9781032936939356	0.24951048324975883	-0.06195141723599917	-0.06030819417637112	-0.06191116170731184	0.5097662573409119	0.8641118852720837	-0.04798818068104299	1.8048902439600276	-0.04046534371549948	-0.037733991397027156	-0.06409109050940714	-0.07504235543167678	0.847122482178335	-0.05324888557428037	3.4649057997623314	2.4225277467219803	-0.03435373346210613	1.981111363282689	-0.07189518737835565	2.318203133374534	-0.04374614017822187	-0.025525764273229112	-0.05482055864211982	2.805775093435599	0.6490710588070856	1.7513736359152219	3.47245909681534	2.558489234426031	-0.03694604397591711	2.0042019312586583	-0.07666205614220614	1.9472101151429708	0.005168518698485947	-0.03354959552247211	-0.043662295507316595	3.191356219979159	-0.03691817577062734	-0.03242235292336654	1.4071344800483374	-0.031373117983277965	-0.01469854767370743	1.9528079937089715	-0.07134571333608289	-0.005927798238127113	-0.01850601068777835	1.912468697440504	-0.0034205048968748986	2.6766224004553067	1.8756065210661128	1.9403248309676497	2.820242345101444	-0.011396970225618253	-0.02511036786629689	-0.050596569363636046	-0.04589940838460149	0.09485792442467667	0.011646495478892294	-0.013492384331523222	1.2514911965347952	2.536505557580077	2.31107458823459	0.034994288124480355	4.521947517215682	0.0001810313312152756	2.6668665594057472	-0.019707805214109864	-0.0255484891184527
37.25	1.0125265150722187	-0.04526840750682892	-0.07553804569269554	-0.10273374310269132	-0.0985343482522994	-0.1009110722013688	-0.10867656055634142	-0.09974030986773968	-0.10760999546819303	-0.10483292467310867	-0.09118300109613367	-0.10639201549945734	0.8351921615336559	-0.016985641398851947	-0.026444211998450762	1.7965192776919316	-0.057497231610776856	1.9091898664579579	-0.04763605225258788	3.017223961262479	2.6254201736476954	-0.044704991019669904	1.9399168707292036	-0.0884881961755413	2.6808322490581395	-0.01084290472581545	-0.02875086652754899	2.314392852720071	0.9446613332547058	0.30440358504546267	-0.058864512937078145	-0.06189516761211469	-0.09062014694981027	0.6125168174024489	0.8593732898003437	-0.04812585989080559	1.7626301013795702	-0.025906817529505022	-0.024043831046270447	-0.08278030296650402	-0.08313117451299357	0.8604848491886701	-0.06053306627175267	3.4209662989124885	2.3419673410750934	-0.04452490147148347	1.9846295579482964	-0.057862099565623853	2.3111820283489126	-0.03926677518555155	-0.015289018574069835	-0.05885648258861251	2.6768913969368455	0.6041039161875585	1.7045858914592604	3.516907512854854	2.501730159683884	-0.04224099049987068	2.0371383686435527	-0.08199905411213892	1.9280650785300129	0.007253526817965872	-0.01892367031068809	-0.058406374239661024	3.214271634753662	-0.0291979033727921	-0.02033506590851769	1.4776013080718602	-0.04540711767246708	-0.03725587654515644	1.918722872935776	-0.06260226762964968	-0.021962981355823197	-0.006885808592307974	1.9189540215920755	-0.01645283230081035	2.564359378173998	1.7792132904187654	1.937348201792191	2.9690627514702284	-0.023014774945886163	-0.03140843741505717	-0.05555189142545042	-0.04323044503554785	0.09348363709118945	0.017083153906314874	0.004350902479557273	1.283811074034083	2.4597291301083812	2.2155120564090653	0.054176341674484096	4.613413252538686	-0.006862613102920245	2.572339467520868	-0.03419788964101872	-0.013121177085905766
37.5	1.0938705439792293	-0.04058477694977891	-0.07248527296688895	-0.09591631502142436	-0.08917662737403673	-0.09492690735044612	-0.10649419220497652	-0.11131079240547948	-0.10463101037273234	-0.10214496299856765	-0.10651953054067978	-0.10165313581564278	0.8842539981486603	-0.00991778657743042	-0.013608435590824863	1.8282308104469505	-0.04067571623804461	1.9154140430799806	-0.05373605548131016	2.830299641654286	2.676148889915166	-0.04862703339931379	1.9054205315660466	-0.09630835051642561	2.8915646209527894	0.00010284472292904079	-0.02012888656744033	2.329864275527614	0.9792168141159561	0.354828719178728	-0.060409237999336396	-0.061540855224504226	-0.07272780852578004	0.5840921443483034	0.8210187526086543	-0.05865065275698239	1.8458732547203507	-0.01986370457527037	-0.012788375623448367	-0.052682034029675806	-0.06934110114818873	0.8943692872794622	-0.06254781716560956	3.2135500812147657	2.3570380700619453	-0.043178825189030545	1.887574313922849	-0.06911687937207009	2.3501833005694923	-0.028797460594447932	-0.01931998327153034	-0.049817887052169774	2.737587312776246	0.6239253575877044	1.702375973639688	3.40216855212059	2.472357515913221	-0.04637520144030749	1.934168749950893	-0.0833659176543996	2.1090834487583847	0.018208972220520925	-0.011917090037699418	-0.04625472114638912	3.077376815988949	-0.02831691272851361	-0.026995462624674615	1.498244666274675	-0.031388623997100074	-0.03422327860318042	1.8488590045412403	-0.08545452145544033	-0.003167227388576721	0.00287109494055815	1.9003159308082154	0.00021463710012681325	2.6034777588891664	1.931257515559674	1.9854171000806864	2.937482567508948	-0.021390325471341398	-0.031275747509078355	-0.06454968005003597	-0.06061203682248312	0.08693798505175931	0.020351536038479667	0.0008457306267420361	1.319096974330228	2.502415574091687	2.3268278382882324	0.044570680065474766	4.374642185503549	0.007982379512269877	2.6768913969368455	-0.05963069146956107	-0.04122163993207073
37.75	1.1565473949338243	-0.03357922395848295	-0.06258808429660359	-0.07556880966423513	-0.08195423650595282	-0.09361011302383326	-0.09413258388531182	-0.09480428898797544	-0.1034125186680675	-0.10578807977900029	-0.09666002001489712	-0.10364629679980991	0.9179621242784604	-0.0007514315188694165	-0.023662513501645555	1.8546915011941794	-0.03744213158626525	1.9215010367818137	-0.043552996302043734	3.001490337856162	2.6339934347945735	-0.04616139130469499	1.9093503420333104	-0.09265034792076632	3.1624016158071586	0.008356213329419881	-0.0017247395568181223	2.4267882250855366	0.9557616205177653	0.43893894972673125	-0.04507194504782547	-0.05747054674018287	-0.061826940601114766	0.623899596833974	0.8546580124193879	-0.043587034918573075	1.9494365799465574	-0.01817829198968962	-0.005585206278024224	-0.051047635199166996	-0.05587147236636694	0.8994308777711444	-0.042743773466855484	3.420908122759797	2.3576723801972377	-0.044201291185236635	1.9027029647158966	-0.07413030031456758	2.4184018205161926	-0.024752900639544495	-0.0029976487591844014	-0.031436729713478107	2.733529515673415	0.676063045930626	1.8052346104237742	3.590172496592329	2.5496390625495255	-0.04030347006754115	2.0170882305801796	-0.06839968206759359	2.001264472052245	0.017042102523198432	-0.015450557539014032	-0.029177852371950752	3.179328782270194	-0.01122164293661071	-0.006129339753490726	1.5504836384470295	-0.01498479952817483	-0.029759170407688218	1.839835106855507	-0.0677259708679952	-0.011529271520922924	0.015758099280877902	1.9470108467279328	0.003524053140898098	2.6261845056574207	2.054306267110987	2.047727968425638	3.099482906652602	-0.010788610102876406	-0.0353012537620187	-0.06486966920689438	-0.05683017810817448	0.005820250960395457	0.02316051553423143	0.016309398201534486	1.2498645582382784	2.2648579787041694	2.1715416143493194	0.059010854203654595	4.631837411634243	-0.00454757804126843	2.3903903607475026	-0.05534819600300417	-0.029995135467333567
38.0	1.0937016867590552	-0.04648798186319114	-0.09248641990455728	-0.0966356549126651	-0.08725998490691989	-0.09735098758257846	-0.11197999834384167	-0.09802412303167818	-0.110033644714287	-0.11098758829002867	-0.11128603638096335	-0.10511775054582378	0.9461117236674108	-0.01833792656257982	-0.03871508818755437	1.8163979047948051	-0.05593927512877139	1.997623298130046	-0.05655817247419298	2.8659685586410086	2.7042596946624893	-0.05374053501536341	1.9782994617679481	-0.08793882402603359	3.1280552910541335	-0.0031852295815434917	-0.02242646253177233	2.3302648037544507	0.9611250198672334	0.474081272782973	-0.05240839231308675	-0.05765244969042871	-0.08335381605676584	0.6526332656500726	0.8128628367478381	-0.056436751938912316	1.981372973565342	-0.035278793093857896	-0.0319705359922543	-0.0635973784535282	-0.08013484370811658	0.8918186104214956	-0.05569336336834954	3.2612152557429464	2.3699040499719644	-0.04369806618689853	1.9912575098368754	-0.07200581831310762	2.3497500028343583	-0.036344021844475716	-0.03299132546425937	-0.0460646668469325	2.6767749385742876	0.6629769954197489	1.6890422948115869	3.3276751363973625	2.373816378482306	-0.04307408179446648	1.9587675097414543	-0.09528852581474825	2.123117610436469	0.009231163240553453	-0.033075046455481316	-0.04764759914815503	3.1625171927897853	-0.04032437850392773	-0.018249204507028327	1.6526225062920943	-0.03111154602014954	-0.022045209175264313	1.9060827630458	-0.08544244537145243	-0.017053040473491043	-0.0012401071696333532	1.8797070869156092	-0.0034019967327627576	2.657909446692452	2.2013549291985246	2.004549387637908	3.055565636410068	-0.024104393843838334	-0.026362694669441245	-0.07310423008749203	-0.07076584331209224	0.09013273851135245	0.024180998422058342	-0.004339023800989272	1.2819457398117988	2.468675519400571	2.3347017704329436	0.07029833027367988	4.6041411423443845	0.00809281296733716	2.699631172342551	-0.05649554512979535	-0.03910658473188333
38.25	1.1366517862200987	-0.03502655784356429	-0.06895065214776841	-0.08789182040812024	-0.08603519430239553	-0.09318061712037601	-0.10630558372660032	-0.0966672216564228	-0.10407232302699568	-0.10709977987817584	-0.09611878906028437	-0.10067606533124607	1.0154626806426772	-0.008709470159734611	-0.018096302762297956	1.8790853007497943	-0.03582400888515885	1.9523213358531186	-0.04834262227138092	2.9016767905679615	2.8496373944882496	-0.04800035159449151	1.8603906378154704	-0.0850053644370975	3.083266631640197	-0.002105746315761381	-0.02204155382991846	2.3380130453547188	0.9791758070180208	0.44838686849539805	-0.05094460010862817	-0.056132263315569864	-0.0793683946375344	0.7214425121087329	0.8072621951116672	-0.05027096708415596	2.0605530136812327	-0.010618280058168839	-0.01345569326387197	-0.048228541490637766	-0.06184955058546726	0.9349857500400405	-0.04328464969216539	3.2552038259070613	2.4180394143730606	-0.04797427750727212	1.8963121122693654	-0.054053212983598053	2.3732761581285513	-0.02621226099203855	-0.004522273502917673	-0.04502086804521388	2.7045048977018817	0.751762842248086	1.7597205005154803	3.4453496131436476	2.524159967774081	-0.041896238292081445	1.964855863989042	-0.08379561016566536	2.077920877454775	0.011005791502072482	-0.025785889156122233	-0.04750907367757068	3.225937879878242	-0.019972795137094657	-0.03135450897241765	1.7591493217135783	-0.029465501836780983	-0.025335738722909673	1.8905787774336007	-0.0888664943376663	0.0017075061448932893	0.011982594041524297	1.9436725773090653	0.0004163493930511297	2.6346179111259374	2.0475271255938896	1.9655947869516281	3.1262431896135436	-0.024864961715477696	-0.03386941967726764	-0.0717428725862457	-0.06653625810289568	0.07894499663587728	0.03492041569502158	-0.002451629697426738	1.3014245981600412	2.5327301222730916	2.402506468292543	0.0749355892708985	4.604643319755509	0.007822109787190112	2.635611580934236	-0.03446699560631583	-0.020532327414083618
38.5	1.124795625847109	-0.04796679940792131	-0.08286334037578885	-0.10087265683485236	-0.0907335366849569	-0.08946203794093646	-0.1117170086284616	-0.10009540607404682	-0.11297167956216167	-0.1058012470605556	-0.09338727894251542	-0.1013694305086599	1.0140859780765303	-0.007125516004550414	-0.04149288075647645	1.8166330342570771	-0.05040055046060704	1.9848122062450422	-0.05627600220496956	2.911670591456117	2.9744006194462913	-0.03841684662320932	1.952629406787449	-0.08250119341420636	3.278970442319034	-0.008532264445642979	-0.03541998966297688	2.268664181678876	0.9554645333614773	0.4795420296907595	-0.048204459302317704	-0.07285921373466975	-0.07828030118035095	0.855389959390455	0.8198421644859857	-0.042769015116025766	2.088257509709338	-0.04246797957529613	-0.043843549355473965	-0.08479385320963925	-0.08835692095134068	0.894299555828143	-0.049109163374645104	3.358334609991908	2.389660250711704	-0.040685584212416304	2.0168547568356425	-0.06127551458085853	2.4308631866764823	-0.03575331006946858	-0.008627507741216511	-0.06123491817229956	2.7958317830798083	0.7507487910991093	1.7682160076257039	3.53005630965924	2.5680144320171268	-0.03124940889883071	2.08124638340733	-0.07338584773992787	2.031461965894639	-0.0017901743257668357	-0.03693495087421533	-0.0640129445407048	3.105698796566509	-0.0390152318449028	-0.029811621380612607	1.7510472006391495	-0.042810838543397456	-0.021789701265228445	1.9276674610508229	-0.08434376667078647	-0.0015575422260172833	0.005190927062840134	1.9410847731023675	-0.010196318434353868	2.7332698052127378	2.21946632902556	2.1760616043816774	3.395333687931303	-0.01949630742242353	-0.01747245820064247	-0.04778137266653426	-0.058405196648226354	0.08940399935601073	0.02918783600103242	-0.006714440394764931	1.287626319162902	2.4474100336656623	2.4186949546790792	0.10324887766380358	4.792299589589762	0.0010253550121822053	2.590201949786656	-0.01765375021523441	-0.020930213018892863
38.75	1.1229946050835364	-0.04199475364617511	-0.077605762419207	-0.09381561075281625	-0.09075555366842086	-0.09053824999496238	-0.09246997263874951	-0.09499403809513429	-0.10495488297873709	-0.10063734879255568	-0.08837780393751551	-0.09515008544262527	1.0333370184492217	-0.00046517048517924486	-0.017966436486368864	1.8938022872157187	-0.04956936444100146	1.9430750649089537	-0.03279899943750891	3.0442198435786136	3.133625395459776	-0.047945488772399736	1.8934776716746784	-0.079787958895667	3.4085135728993734	-0.007707558008120063	-0.03163169867418847	2.4102004918622844	0.9233071855409098	0.4940126618833485	-0.05478119941611395	-0.05656648638242881	-0.06711160140308864	0.8654988845574152	0.8435163699387922	-0.041576072803064745	2.2048575426015886	-0.03165055244108461	-0.026910147204540713	-0.07017906083515288	-0.07723004282465112	0.9190945573994074	-0.03715131517672565	3.3705015227435675	2.480565913301882	-0.02582224633710395	1.9686147892599881	-0.06516635329756632	2.472357515913221	-0.032408097932294766	-0.008553510237004125	-0.05135513829220034	2.7911359339966784	0.7744939461333238	1.8339028071880445	3.5901894980924975	2.5414829262171166	-0.025249563422947374	1.9977997932653868	-0.06831310272490929	2.112968807933305	0.01948120677366416	-0.031025274815199455	-0.05385225223162898	3.1966962569009274	-0.01664989358940222	-0.011264008804490466	1.9026869867021028	-0.018278733948511483	-0.01955521829452972	1.9150898904026934	-0.07192518067939557	-0.020224520466318674	0.010214675181021926	1.9884932547571372	-0.018516100229502952	2.60343088374098	2.201260133834185	2.040588766248009	3.426619610946061	-0.013256375897201578	-0.018825950519191448	-0.04947832043086964	-0.04185282387283523	0.07556273919410472	0.04439802678856852	-0.001772019781213996	1.3328968633244669	2.585110879394154	2.498669188734516	0.11374195161178596	4.981126072986587	0.03001847454079154	2.594740543659423	-0.019614768402247407	-0.008960968255471657
39.0	1.194978426763716	-0.04033480559838293	-0.07924416231271386	-0.10008122987169357	-0.09626503180615562	-0.0914829317002967	-0.11119854801473952	-0.10293509064988018	-0.10524538892959862	-0.09265712114854882	-0.09107518976564358	-0.10327876727261437	1.108506134915242	-0.008967441227569983	-0.033887038194886476	1.8083405231579839	-0.06250353433158568	1.9720799140589982	-0.05877255953110874	2.9267982227327645	2.9219275047616287	-0.03275812996477656	1.9306137451345151	-0.0984046065518373	3.6382091522318674	-0.005145997606325725	-0.03098445815969353	2.334125623292351	0.9683908760688722	0.5557867115297679	-0.05765621549275746	-0.0591136468865254	-0.07583931398333271	0.8967215392521777	0.843776111027025	-0.058804992484887464	2.3415518504376984	-0.030433181955525634	-0.030949209240029585	-0.06355206673820141	-0.0904505680352179	0.916533511724366	-0.050713969163896755	3.3765945800226658	2.3686870932804007	-0.024203453450857226	1.9367386621258134	-0.07077857333139576	2.549851923260572	-0.02180776707944504	-0.029474367991106032	-0.04944504488331852	2.747544456228471	0.8139388228255993	1.7596560663093812	3.6102238503960447	2.519100148034676	-0.030412170244433157	2.036965024524395	-0.08063369465777048	2.213007251512924	0.0246390950501022	-0.019854184490827653	-0.05332112950933621	3.278998785727859	-0.024840973597095417	-0.021225232304197372	1.984366898500852	-0.02205075247636984	-0.018704745774916043	1.9717303059823883	-0.08896487539619102	0.0071381763579718704	0.008322334945973398	1.909350351759263	-0.008419685533475108	2.4942483939478124	2.212280826518397	2.0302994397565355	3.542964213929977	-0.01279831515323021	-0.010425835017304041	-0.051610184754572686	-0.062404482057181576	0.08990889546809727	0.0284471646538757	-0.007960539881282758	1.289520066284594	2.555335825995987	2.3905412870998095	0.10495805003756181	5.083221373849069	0.02742976380809925	2.6496085406396057	-0.040014585201818165	-0.02706895187008812
39.25	1.1807804719626416	-0.03959267564471852	-0.086504584948384	-0.0896085950483225	-0.10404767291552305	-0.10442419415197896	-0.09558370200496544	-0.08875501664901136	-0.10551812959625256	-0.1103398650152913	-0.09809662769369096	-0.096955509627135	1.0956696856116603	-0.0192782815385108	-0.024471051103776786	1.8225911368259213	-0.04925186979765883	1.8999690751540834	-0.04417946470111517	3.111313188186065	3.0663032705986293	-0.046135543625756115	1.9399063221772592	-0.0757814793613738	3.523521979928728	-0.006364852489849082	-0.021709730662067994	2.4064799030882065	0.9230951509707779	0.5740124968408282	-0.05226569368387651	-0.05787740677317005	-0.0718190388687368	0.9513031416137843	0.7991902723042628	-0.03329315953879436	2.3859174676799233	-0.029357804249961872	-0.024372588724262623	-0.06769130090976147	-0.08231495366162861	0.8767002682593164	-0.046199518307404375	3.5047944907317556	2.576705704853878	-0.04962110123213709	1.918373128939546	-0.052029754536006334	2.494368093554769	-0.03606174548181168	-0.021031607001550212	-0.06437348581492097	2.652748033682683	0.8036243764854882	1.810475345737962	3.6721307077001213	2.494465667662741	-0.04947018703318162	1.8576128766607392	-0.0625336644701456	2.05122050507451	0.014069885135839233	-0.011955625031502604	-0.062307722909476754	3.106101000420052	-0.04418070443743993	-0.011254876353297527	2.1226086836850713	-0.028835196132224905	-0.030597177434043332	1.8812951393748638	-0.06157544656813846	-0.021984982034021827	0.011059598593338382	1.9660517413084486	-0.0141879790502355	2.622163143215002	2.1764587391551027	2.033908035248787	3.6235454801144944	-0.013945781580998073	-0.020154786615858122	-0.05595624605099825	-0.050761084587318095	0.06691764903125541	0.022376208963031885	-0.0006971354354254888	1.2837882640040856	2.524751841539135	2.3224579027875136	0.1291681233888256	4.861778082196189	0.01510455091877716	2.6265149560594447	-0.0254101963020264	-0.008257796284952823
